# {"t_start": 1614886822.9197013, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,91,353.096801
1.0,99,353.125004
1.0,93,353.151731
1.0,103,353.181207
1.0,101,353.210085
1.0,99,353.238333
1.0,111,353.270243
1.0,97,353.297937
1.0,101,353.326776
1.0,107,353.357454
1.0,107,353.38799
1.0,103,353.417338
1.0,91,353.443392
1.0,99,353.471633
1.0,99,353.503653
1.0,99,353.532314
1.0,97,353.560386
1.0,99,353.588736
1.0,93,353.615273
1.0,93,353.642062
1.0,95,353.669377
1.0,107,353.69986
1.0,99,353.728145
1.0,97,353.755903
1.0,105,353.785913
1.0,97,353.813725
1.0,103,353.843086
1.0,105,353.873214
1.0,101,353.902021
1.0,97,353.929621
1.0,89,353.955134
1.0,95,353.982327
1.0,93,354.008829
1.0,121,354.043915
1.0,97,354.071606
1.0,95,354.098741
1.0,95,354.125965
1.0,109,354.15765
1.0,107,354.188132
1.0,95,354.215298
1.0,107,354.245735
1.0,97,354.273482
1.0,103,354.302873
1.0,99,354.331193
1.0,103,354.360671
1.0,107,354.391225
1.0,93,354.417875
1.0,97,354.445508
1.0,89,354.470974
1.0,103,354.500346
1.0,95,354.527479
1.0,95,354.554685
1.0,103,354.584148
1.0,93,354.610808
1.0,99,354.639053
1.0,109,354.670097
1.0,105,354.700098
1.0,99,354.728401
1.0,101,354.757162
1.0,103,354.786748
1.0,97,354.814385
1.0,95,354.841523
1.0,93,354.868098
1.0,91,354.894052
1.0,95,354.92127
1.0,95,354.948452
1.0,113,354.981023
1.0,89,355.006525
1.0,117,355.040008
1.0,117,355.073427
1.0,103,355.102878
1.0,101,355.13162
1.0,95,355.15876
1.0,97,355.186585
1.0,111,355.218327
1.0,103,355.247969
1.0,87,355.27288
1.0,99,355.301101
1.0,107,355.331487
1.0,91,355.357354
1.0,101,355.386415
1.0,115,355.419449
1.0,95,355.446672
1.0,93,355.473246
1.0,119,355.507127
1.0,105,355.537044
1.0,103,355.566345
1.0,101,355.595264
1.0,101,355.624262
1.0,99,355.65244
1.0,95,355.679548
1.0,95,355.706596
1.0,107,355.737139
1.0,97,355.764804
1.0,107,355.795561
1.0,119,355.829633
1.0,117,355.86303
1.0,93,355.889707
1.0,99,355.91794
1.0,95,355.945118
1.0,91,355.971117
1.0,95,355.998465
1.0,89,356.02396
1.0,99,356.052325
1.0,99,356.080792
1.0,95,356.107958
1.0,91,356.133998
1.0,93,356.160537
1.0,91,356.186542
1.0,105,356.216684
1.0,105,356.246801
1.0,95,356.273987
1.0,91,356.300187
1.0,97,356.327959
1.0,105,356.35793
1.0,105,356.387945
1.0,97,356.415906
1.0,109,356.446826
1.0,89,356.47242
1.0,95,356.499657
1.0,95,356.526881
1.0,95,356.554034
1.0,101,356.582954
1.0,99,356.611453
1.0,111,356.643359
1.0,101,356.672245
1.0,95,356.699429
1.0,97,356.731557
1.0,113,356.764055
1.0,95,356.791353
1.0,97,356.819217
1.0,97,356.84686
1.0,101,356.875685
1.0,93,356.902393
1.0,99,356.930661
1.0,101,356.95962
1.0,107,356.990354
1.0,93,357.017112
1.0,99,357.045345
1.0,101,357.074248
1.0,93,357.100928
1.0,111,357.132599
1.0,97,357.160235
1.0,99,357.188495
1.0,103,357.218028
1.0,97,357.245657
1.0,103,357.275
1.0,101,357.303912
1.0,95,357.331011
1.0,95,357.358198
1.0,93,357.384739
1.0,99,357.413017
1.0,95,357.440136
1.0,97,357.468242
1.0,99,357.49645
1.0,99,357.524669
1.0,95,357.551785
1.0,97,357.579502
1.0,93,357.606053
1.0,107,357.636812
1.0,101,357.665538
1.0,95,357.692684
1.0,97,357.720299
1.0,95,357.747533
1.0,97,357.775194
1.0,121,357.809895
1.0,93,357.83656
1.0,97,357.864267
1.0,93,357.890831
1.0,101,357.919774
1.0,95,357.946791
1.0,89,357.972271
1.0,97,357.999943
1.0,101,358.02896
1.0,99,358.057117
1.0,97,358.084672
1.0,89,358.110133
1.0,99,358.138385
1.0,87,358.163235
1.0,93,358.189881
1.0,103,358.219246
1.0,95,358.246517
1.0,91,358.272564
1.0,97,358.300272
1.0,101,358.329014
1.0,95,358.356262
1.0,99,358.384494
1.0,97,358.412172
1.0,101,358.44112
1.0,119,358.475208
1.0,105,358.505172
1.0,101,358.533992
1.0,87,358.558846
1.0,105,358.588848
1.0,95,358.615956
1.0,101,358.644812
1.0,107,358.675113
1.0,103,358.704503
1.0,99,358.73274
1.0,101,358.761673
1.0,99,358.78993
1.0,109,358.821025
1.0,103,358.850533
1.0,97,358.878336
1.0,95,358.905497
1.0,119,358.939644
1.0,95,358.966942
1.0,111,358.998732
1.0,91,359.024862
1.0,93,359.051464
1.0,111,359.083429
1.0,103,359.112874
1.0,111,359.144617
1.0,95,359.171855
1.0,107,359.202418
1.0,95,359.229679
1.0,95,359.256989
1.0,99,359.285247
1.0,95,359.312391
1.0,95,359.339411
1.0,101,359.3685
1.0,89,359.394001
1.0,95,359.421234
1.0,103,359.450513
1.0,103,359.480042
1.0,105,359.509789
1.0,95,359.536778
1.0,109,359.567554
1.0,99,359.59569
1.0,95,359.62261
1.0,97,359.64998
1.0,97,359.677658
1.0,103,359.706861
1.0,93,359.73326
1.0,99,359.76139
1.0,105,359.791069
1.0,101,359.819666
1.0,93,359.845989
1.0,105,359.875812
1.0,103,359.905041
1.0,95,359.931952
1.0,95,359.958719
1.0,105,359.988708
1.0,101,360.017368
1.0,95,360.044424
1.0,111,360.076254
1.0,105,360.105972
1.0,95,360.13288
1.0,103,360.162103
1.0,101,360.190694
1.0,103,360.219948
1.0,99,360.247989
1.0,91,360.273996
1.0,97,360.301449
1.0,113,360.33346
1.0,101,360.361997
1.0,103,360.391181
1.0,97,360.418739
1.0,97,360.446257
1.0,93,360.472716
1.0,95,360.499685
1.0,93,360.526025
1.0,89,360.5513
1.0,97,360.57876
1.0,95,360.605827
1.0,99,360.633904
1.0,99,360.662008
1.0,97,360.689544
1.0,95,360.716522
1.0,95,360.743349
1.0,97,360.770876
1.0,113,360.803001
1.0,99,360.831051
1.0,99,360.858913
1.0,99,360.887045
1.0,103,360.916154
1.0,103,360.945272
1.0,103,360.974306
1.0,111,361.005554
1.0,107,361.03589
1.0,103,361.065024
1.0,109,361.096016
1.0,107,361.1264
1.0,97,361.153827
1.0,97,361.181249
1.0,103,361.210368
1.0,97,361.2379
1.0,131,361.275126
1.0,101,361.30383
1.0,101,361.332345
1.0,99,361.360373
1.0,101,361.389061
1.0,93,361.415325
1.0,101,361.444032
1.0,107,361.474187
1.0,97,361.501788
1.0,97,361.529155
1.0,97,361.556592
1.0,97,361.583935
1.0,101,361.612446
1.0,103,361.641561
1.0,93,361.667898
1.0,99,361.695878
1.0,97,361.723498
1.0,99,361.751518
1.0,97,361.778979
1.0,91,361.80475
1.0,105,361.834349
1.0,91,361.860193
1.0,97,361.887848
1.0,99,361.916049
1.0,105,361.945745
1.0,95,361.972603
1.0,99,362.000663
1.0,97,362.028139
1.0,99,362.056163
1.0,103,362.085273
1.0,95,362.112347
1.0,91,362.13808
1.0,101,362.166704
1.0,97,362.19421
1.0,99,362.222414
1.0,107,362.252596
1.0,89,362.277834
1.0,91,362.303508
1.0,115,362.336166
1.0,97,362.363535
1.0,97,362.39103
1.0,93,362.417351
1.0,95,362.444308
1.0,95,362.471146
1.0,99,362.499092
1.0,95,362.526027
1.0,91,362.551784
1.0,99,362.579724
1.0,97,362.607121
1.0,109,362.637806
1.0,101,362.666343
1.0,97,362.693584
1.0,115,362.726349
1.0,91,362.752137
1.0,89,362.777261
1.0,99,362.805171
1.0,103,362.834188
1.0,95,362.860975
1.0,101,362.88951
1.0,107,362.91995
1.0,107,362.950386
1.0,99,362.978446
1.0,95,363.005404
1.0,97,363.032736
1.0,97,363.060086
1.0,93,363.086346
1.0,103,363.115272
1.0,93,363.141718
1.0,97,363.169159
1.0,95,363.195992
1.0,95,363.222843
1.0,89,363.248081
1.0,93,363.274346
1.0,95,363.3012
1.0,95,363.328078
1.0,101,363.356733
1.0,91,363.382535
1.0,99,363.410511
1.0,101,363.439003
1.0,101,363.467436
1.0,97,363.494774
1.0,99,363.522631
1.0,95,363.549482
1.0,95,363.576408
1.0,111,363.607791
1.0,107,363.637981
1.0,95,363.6648
1.0,111,363.696282
1.0,103,363.725334
1.0,105,363.755035
1.0,109,363.785938
1.0,93,363.812185
1.0,103,363.841157
1.0,99,363.869146
1.0,111,363.900701
1.0,99,363.928683
1.0,89,363.953968
1.0,99,363.981943
1.0,97,364.009391
1.0,93,364.0357
1.0,95,364.062542
1.0,105,364.092187
1.0,89,364.117384
1.0,93,364.143694
1.0,101,364.17228
1.0,95,364.199075
1.0,97,364.226476
1.0,99,364.254458
1.0,95,364.281326
1.0,101,364.309872
1.0,97,364.337188
1.0,95,364.364131
1.0,103,364.393264
1.0,95,364.420146
1.0,97,364.447627
1.0,101,364.476112
1.0,93,364.502482
1.0,125,364.537694
1.0,97,364.565184
1.0,95,364.592017
1.0,91,364.617794
1.0,95,364.644781
1.0,97,364.672246
1.0,101,364.700839
1.0,97,364.728353
1.0,101,364.756907
1.0,95,364.783803
1.0,97,364.811187
1.0,95,364.838015
1.0,99,364.865834
1.0,99,364.893743
1.0,101,364.922246
1.0,103,364.951314
1.0,113,364.98331
1.0,99,365.011301
1.0,97,365.038901
1.0,93,365.065202
1.0,93,365.09158
1.0,97,365.119015
1.0,91,365.144725
1.0,99,365.172837
1.0,97,365.200303
1.0,107,365.230539
1.0,107,365.260954
1.0,97,365.288401
1.0,105,365.317974
1.0,97,365.345378
1.0,109,365.376595
1.0,97,365.404045
1.0,101,365.432666
1.0,95,365.459526
1.0,95,365.486445
1.0,97,365.513781
1.0,97,365.541051
1.0,95,365.567907
1.0,113,365.600157
1.0,107,365.63036
1.0,103,365.659416
1.0,103,365.688547
1.0,97,365.716046
1.0,101,365.744585
1.0,89,365.769733
1.0,97,365.797328
1.0,95,365.82415
1.0,91,365.849885
1.0,99,365.877924
1.0,101,365.906596
1.0,113,365.93899
1.0,103,365.968678
1.0,97,365.996747
1.0,95,366.023968
1.0,91,366.049955
1.0,107,366.080433
1.0,97,366.108081
1.0,95,366.135151
1.0,97,366.162465
1.0,111,366.193952
1.0,115,366.226417
1.0,101,366.254942
1.0,93,366.281415
1.0,105,366.311337
1.0,105,366.34109
1.0,97,366.368581
1.0,99,366.396733
1.0,103,366.4258
1.0,107,366.456102
1.0,101,366.4848
1.0,97,366.512412
1.0,99,366.540532
1.0,105,366.570535
1.0,109,366.601712
1.0,95,366.628839
1.0,91,366.654814
1.0,97,366.682577
1.0,103,366.712109
1.0,109,366.743276
1.0,89,366.768782
1.0,97,366.796619
1.0,105,366.826588
1.0,99,366.854789
1.0,95,366.881907
1.0,101,366.91067
1.0,95,366.93771
1.0,105,366.96755
1.0,95,366.994696
1.0,91,367.020892
1.0,97,367.048573
1.0,97,367.076314
1.0,105,367.106251
1.0,97,367.13393
1.0,105,367.163932
1.0,103,367.193332
1.0,99,367.221605
1.0,109,367.252451
1.0,99,367.28038
1.0,101,367.308834
1.0,99,367.336647
1.0,101,367.365081
1.0,105,367.39462
1.0,117,367.427829
1.0,97,367.455229
1.0,99,367.483133
1.0,95,367.509916
1.0,101,367.538341
1.0,93,367.564598
1.0,97,367.591971
1.0,93,367.618344
1.0,119,367.65186
1.0,95,367.678619
1.0,103,367.707619
1.0,89,367.732722
1.0,95,367.759608
1.0,113,367.791636
1.0,97,367.81935
1.0,97,367.846976
1.0,103,367.876637
1.0,95,367.903844
1.0,101,367.932494
1.0,95,367.95942
1.0,105,367.989136
1.0,95,368.015916
1.0,97,368.043485
1.0,93,368.069836
1.0,105,368.09957
1.0,93,368.125989
1.0,97,368.153491
1.0,103,368.182647
1.0,101,368.211278
1.0,103,368.240666
1.0,91,368.266469
1.0,95,368.293514
1.0,95,368.320446
1.0,95,368.347284
1.0,91,368.373128
1.0,107,368.40334
1.0,95,368.430381
1.0,101,368.45888
1.0,103,368.487993
1.0,99,368.516014
1.0,113,368.54801
1.0,95,368.57502
1.0,99,368.603095
1.0,97,368.630517
1.0,101,368.659274
1.0,95,368.686326
1.0,113,368.718226
1.0,89,368.743449
1.0,97,368.770941
1.0,99,368.798743
1.0,93,368.825003
1.0,101,368.853624
1.0,115,368.886068
1.0,95,368.913062
1.0,103,368.942338
1.0,95,368.969353
1.0,105,368.999098
1.0,97,369.026607
1.0,97,369.054193
1.0,99,369.082197
1.0,95,369.109049
1.0,91,369.134845
1.0,97,369.162235
1.0,97,369.189684
1.0,95,369.216536
1.0,99,369.244725
1.0,93,369.271282
1.0,101,369.299984
1.0,103,369.329112
1.0,101,369.35781
1.0,93,369.384006
1.0,109,369.414724
1.0,103,369.443872
1.0,101,369.472465
1.0,99,369.500296
1.0,101,369.528773
1.0,103,369.557773
1.0,99,369.585761
1.0,105,369.615394
1.0,103,369.644429
1.0,99,369.672554
1.0,103,369.701587
1.0,105,369.731227
1.0,117,369.764426
1.0,97,369.791777
1.0,103,369.821032
1.0,101,369.849716
1.0,105,369.879599
1.0,93,369.906
1.0,107,369.93616
1.0,93,369.962461
1.0,105,369.992111
1.0,103,370.021103
1.0,95,370.047981
1.0,103,370.077163
1.0,99,370.105057
1.0,97,370.1324
1.0,97,370.159794
1.0,95,370.186604
1.0,93,370.2129
1.0,113,370.245018
1.0,117,370.278066
1.0,91,370.303743
1.0,95,370.330624
1.0,95,370.357438
1.0,93,370.383711
1.0,109,370.414608
1.0,89,370.439779
1.0,97,370.467224
1.0,99,370.495317
1.0,93,370.521532
1.0,105,370.551064
1.0,101,370.579441
1.0,93,370.605691
1.0,93,370.631986
1.0,105,370.661606
1.0,105,370.691395
1.0,107,370.721622
1.0,107,370.751852
1.0,89,370.777056
1.0,105,370.806706
1.0,97,370.834276
1.0,95,370.861223
1.0,91,370.887197
1.0,91,370.913033
1.0,97,370.940518
1.0,93,370.966901
1.0,99,370.994811
1.0,95,371.021846
1.0,97,371.049326
1.0,97,371.076853
1.0,111,371.108299
1.0,117,371.141641
1.0,101,371.17036
1.0,99,371.198308
1.0,103,371.227453
1.0,99,371.255683
1.0,93,371.282051
1.0,93,371.308614
1.0,109,371.339418
1.0,89,371.364714
1.0,95,371.391636
1.0,101,371.420258
1.0,93,371.446644
1.0,89,371.471882
1.0,117,371.5052
1.0,103,371.534306
1.0,95,371.561156
1.0,97,371.588527
1.0,107,371.618796
1.0,99,371.646922
1.0,97,371.674331
1.0,105,371.704248
1.0,101,371.733025
1.0,109,371.763913
1.0,103,371.793064
1.0,93,371.819457
1.0,95,371.846437
1.0,103,371.875591
1.0,97,371.903244
1.0,101,371.931879
1.0,97,371.959332
1.0,93,371.985756
1.0,121,372.020077
1.0,95,372.047118
1.0,101,372.075741
1.0,107,372.106199
1.0,99,372.134348
1.0,95,372.161373
1.0,97,372.188932
1.0,105,372.218734
1.0,105,372.248602
1.0,95,372.275507
1.0,105,372.305406
1.0,99,372.333474
1.0,103,372.362962
1.0,107,372.393456
1.0,91,372.419355
1.0,95,372.4463
1.0,99,372.474506
1.0,93,372.500958
1.0,97,372.528781
1.0,97,372.556337
1.0,103,372.585556
1.0,99,372.613762
1.0,95,372.640727
1.0,99,372.668684
1.0,97,372.696041
1.0,101,372.724703
1.0,91,372.750535
1.0,105,372.780107
1.0,111,372.811427
1.0,97,372.8389
1.0,93,372.865347
1.0,95,372.892175
1.0,95,372.919201
1.0,97,372.946686
1.0,107,372.97679
1.0,95,373.00375
1.0,97,373.031174
1.0,99,373.059176
1.0,97,373.08654
1.0,95,373.113442
1.0,113,373.145427
1.0,103,373.174707
1.0,89,373.200051
1.0,97,373.227577
1.0,97,373.255034
1.0,95,373.281904
1.0,99,373.309891
1.0,117,373.342977
1.0,95,373.36983
1.0,101,373.398337
1.0,107,373.428442
1.0,97,373.455861
1.0,95,373.48269
1.0,105,373.512368
1.0,101,373.541214
1.0,105,373.571107
1.0,113,373.603262
1.0,93,373.629679
1.0,97,373.657144
1.0,89,373.682419
1.0,95,373.709248
1.0,93,373.735663
1.0,99,373.763601
1.0,121,373.797729
1.0,97,373.825199
1.0,103,373.854229
1.0,103,373.883337
1.0,107,373.913909
1.0,91,373.939926
1.0,97,373.967413
1.0,99,373.995374
1.0,97,374.022806
1.0,89,374.047987
1.0,101,374.076799
1.0,93,374.103225
1.0,95,374.130132
1.0,91,374.156065
1.0,111,374.187539
1.0,93,374.213852
1.0,103,374.24297
1.0,101,374.271404
1.0,99,374.299394
1.0,95,374.326313
1.0,97,374.353841
1.0,87,374.378492
1.0,111,374.410052
1.0,103,374.439171
1.0,107,374.469366
1.0,97,374.496814
1.0,89,374.522165
1.0,109,374.553719
1.0,111,374.585129
1.0,103,374.614262
1.0,95,374.641117
1.0,101,374.669567
1.0,109,374.700327
1.0,99,374.728316
1.0,99,374.756485
1.0,101,374.785064
1.0,99,374.812965
1.0,105,374.842552
1.0,111,374.873838
1.0,97,374.901212
1.0,95,374.92788
1.0,105,374.957508
1.0,99,374.985454
1.0,105,375.014949
1.0,99,375.042806
1.0,97,375.070139
1.0,93,375.096401
1.0,101,375.124867
1.0,99,375.152735
1.0,93,375.179119
1.0,93,375.205307
1.0,99,375.23325
1.0,93,375.259456
1.0,103,375.288495
1.0,93,375.314856
1.0,99,375.342813
1.0,101,375.371482
1.0,99,375.399513
1.0,105,375.429167
1.0,95,375.456204
1.0,129,375.492564
1.0,91,375.518392
1.0,97,375.545982
1.0,101,375.574785
1.0,99,375.602798
1.0,93,375.629116
1.0,93,375.655409
1.0,97,375.682847
1.0,99,375.710746
1.0,95,375.737683
1.0,101,375.7663
1.0,95,375.793505
1.0,107,375.823786
1.0,99,375.851874
1.0,101,375.88038
1.0,103,375.90966
1.0,101,375.938479
1.0,99,375.966539
1.0,93,375.993053
1.0,95,376.019986
1.0,109,376.050729
1.0,101,376.079401
1.0,93,376.105847
1.0,334,376.201178
1.0,97,376.228722
1.0,109,376.259423
1.0,105,376.289421
1.0,91,376.315323
1.0,99,376.343297
1.0,101,376.372
1.0,97,376.399467
1.0,101,376.428072
1.0,99,376.456213
1.0,101,376.484962
1.0,103,376.51414
1.0,103,376.54347
1.0,103,376.572586
1.0,97,376.600275
1.0,97,376.62784
1.0,95,376.654757
1.0,101,376.683358
1.0,113,376.715286
1.0,99,376.743408
1.0,99,376.771441
1.0,97,376.799026
1.0,109,376.82982
1.0,97,376.857338
1.0,107,376.887576
1.0,95,376.914555
1.0,95,376.941531
1.0,95,376.968474
1.0,93,376.994789
1.0,111,377.026294
1.0,99,377.054362
1.0,95,377.08144
1.0,105,377.111068
1.0,93,377.137562
1.0,103,377.166804
1.0,97,377.194363
1.0,103,377.223806
1.0,103,377.252993
1.0,99,377.281183
1.0,103,377.310487
1.0,97,377.338097
1.0,97,377.365784
1.0,107,377.396215
1.0,119,377.430227
1.0,95,377.457371
1.0,107,377.487907
1.0,101,377.516861
1.0,95,377.544389
1.0,97,377.572321
1.0,97,377.599999
1.0,93,377.626701
1.0,97,377.654433
1.0,99,377.682623
1.0,97,377.710193
1.0,95,377.737239
1.0,95,377.764328
1.0,101,377.793116
1.0,105,377.823101
1.0,103,377.852359
1.0,101,377.881033
1.0,89,377.90628
1.0,101,377.934995
1.0,113,377.967039
1.0,109,377.998016
1.0,99,378.026198
1.0,101,378.05486
1.0,95,378.081688
1.0,101,378.110405
1.0,89,378.135747
1.0,99,378.163936
1.0,95,378.19103
1.0,105,378.221088
1.0,101,378.249729
1.0,105,378.279368
1.0,103,378.308544
1.0,101,378.337317
1.0,111,378.368771
1.0,103,378.398086
1.0,107,378.428637
1.0,99,378.456844
1.0,99,378.48502
1.0,99,378.513187
1.0,105,378.543032
1.0,97,378.570573
1.0,99,378.598629
1.0,107,378.629022
1.0,103,378.65831
1.0,107,378.688686
1.0,99,378.71694
1.0,95,378.743917
1.0,95,378.770784
1.0,99,378.798846
1.0,99,378.826925
1.0,89,378.852337
1.0,105,378.881989
1.0,105,378.911662
1.0,105,378.941419
1.0,111,378.972682
1.0,103,379.001938
1.0,99,379.029923
1.0,107,379.06048
1.0,95,379.087507
1.0,93,379.11412
1.0,99,379.142341
1.0,93,379.168738
1.0,105,379.19848
1.0,101,379.227274
1.0,99,379.255468
1.0,105,379.285477
1.0,95,379.312559
1.0,103,379.341804
1.0,103,379.371229
1.0,101,379.399992
1.0,107,379.430314
1.0,101,379.459284
1.0,95,379.486323
1.0,97,379.513896
1.0,99,379.542033
1.0,109,379.572979
1.0,105,379.602802
1.0,97,379.630445
1.0,101,379.659218
1.0,93,379.685726
1.0,95,379.712757
1.0,101,379.741509
1.0,103,379.770643
1.0,101,379.799433
1.0,99,379.827575
1.0,99,379.855905
1.0,105,379.885836
1.0,95,379.912944
1.0,97,379.940702
1.0,95,379.967701
1.0,113,379.999969
1.0,93,380.026452
1.0,91,380.052508
1.0,103,380.081977
1.0,103,380.111342
1.0,99,380.139476
1.0,97,380.167148
1.0,99,380.195179
1.0,103,380.224523
1.0,95,380.251532
1.0,97,380.279309
1.0,93,380.3058
1.0,95,380.332884
1.0,95,380.359911
1.0,99,380.387918
1.0,93,380.41444
1.0,95,380.441492
1.0,107,380.472022
1.0,99,380.500285
1.0,101,380.529032
1.0,99,380.557254
1.0,109,380.588132
1.0,101,380.616861
1.0,91,380.642747
1.0,111,380.674405
1.0,103,380.703617
1.0,97,380.731123
1.0,105,380.761081
1.0,105,380.790989
1.0,95,380.818036
1.0,99,380.846145
1.0,109,380.877094
1.0,99,380.905284
1.0,103,380.934584
1.0,91,380.960492
1.0,101,380.989152
1.0,117,381.022514
1.0,95,381.049553
1.0,97,381.077304
1.0,103,381.106557
1.0,95,381.133563
1.0,103,381.16298
1.0,111,381.194269
1.0,95,381.22135
1.0,99,381.249547
1.0,105,381.279119
1.0,97,381.306856
1.0,113,381.338851
1.0,93,381.3654
1.0,95,381.392321
1.0,101,381.421062
1.0,89,381.446361
1.0,95,381.473453
1.0,101,381.502235
1.0,97,381.529919
1.0,95,381.556943
1.0,111,381.588413
1.0,97,381.616025
1.0,105,381.645963
1.0,95,381.672981
1.0,95,381.700179
1.0,93,381.726664
1.0,103,381.755878
1.0,101,381.784814
1.0,101,381.813549
1.0,115,381.846094
1.0,101,381.874699
1.0,105,381.904821
1.0,129,381.941555
1.0,93,381.968178
1.0,105,381.998195
1.0,103,382.027397
1.0,119,382.06139
1.0,95,382.088552
1.0,99,382.116906
1.0,99,382.145229
1.0,107,382.175546
1.0,101,382.204272
1.0,109,382.235314
1.0,101,382.264141
1.0,101,382.292817
1.0,111,382.328221
1.0,95,382.355303
1.0,107,382.385728
1.0,93,382.412345
1.0,103,382.441564
1.0,95,382.468713
1.0,103,382.497986
1.0,97,382.525746
1.0,97,382.553314
1.0,97,382.580919
1.0,93,382.607413
1.0,97,382.635049
1.0,97,382.662689
1.0,103,382.692018
1.0,93,382.718673
1.0,97,382.746223
1.0,111,382.777943
1.0,111,382.80968
1.0,103,382.839024
1.0,91,382.865008
1.0,101,382.893616
1.0,101,382.92236
1.0,101,382.951006
1.0,105,382.981034
1.0,105,383.010843
1.0,91,383.036861
1.0,119,383.070682
1.0,107,383.101157
1.0,91,383.127254
1.0,107,383.157616
1.0,97,383.185236
1.0,89,383.210599
1.0,95,383.237813
1.0,91,383.263833
1.0,121,383.298373
1.0,103,383.327946
1.0,101,383.356894
1.0,97,383.384543
1.0,89,383.409886
1.0,93,383.436477
1.0,97,383.464182
1.0,95,383.491307
1.0,107,383.525658
1.0,103,383.555602
1.0,97,383.583444
1.0,101,383.612271
1.0,105,383.6423
1.0,95,383.669348
1.0,101,383.698177
1.0,97,383.725861
1.0,91,383.752002
1.0,101,383.780808
1.0,89,383.806279
1.0,101,383.834999
1.0,105,383.864987
1.0,101,383.893688
1.0,95,383.920793
1.0,93,383.947398
1.0,101,383.976192
1.0,107,384.006505
1.0,109,384.037653
1.0,97,384.065245
1.0,99,384.093578
1.0,101,384.122297
1.0,97,384.150131
1.0,95,384.177098
1.0,101,384.205891
1.0,95,384.233001
1.0,101,384.261763
1.0,99,384.28997
1.0,95,384.317091
1.0,101,384.345857
1.0,101,384.374574
1.0,101,384.403338
1.0,111,384.434844
1.0,95,384.461671
1.0,95,384.488768
1.0,103,384.518301
1.0,107,384.548848
1.0,97,384.576456
1.0,101,384.605229
1.0,103,384.634419
1.0,105,384.664471
1.0,105,384.694577
1.0,109,384.725715
1.0,99,384.754062
1.0,103,384.783411
1.0,99,384.81151
1.0,93,384.837969
1.0,105,384.868086
1.0,99,384.896268
1.0,97,384.924122
1.0,115,384.957251
1.0,97,384.984956
1.0,105,385.014822
1.0,113,385.046861
1.0,95,385.073982
1.0,99,385.102267
1.0,93,385.12877
1.0,103,385.158146
1.0,109,385.189083
1.0,103,385.21842
1.0,93,385.244971
1.0,97,385.272641
1.0,95,385.299632
1.0,103,385.329119
1.0,101,385.357767
1.0,101,385.386676
1.0,91,385.412551
1.0,99,385.440725
1.0,107,385.471321
1.0,105,385.501157
1.0,101,385.529853
1.0,91,385.555892
1.0,101,385.584673
1.0,93,385.611157
1.0,93,385.637626
1.0,101,385.666395
1.0,101,385.695246
1.0,105,385.72539
1.0,97,385.752977
1.0,93,385.779555
1.0,93,385.806009
1.0,95,385.833177
1.0,109,385.864347
1.0,97,385.892083
1.0,101,385.920794
1.0,97,385.948429
1.0,103,385.977628
1.0,101,386.006356
1.0,105,386.036101
1.0,105,386.065817
1.0,107,386.096472
1.0,93,386.123029
1.0,95,386.150151
1.0,105,386.180269
1.0,111,386.211918
1.0,97,386.239617
1.0,91,386.265497
1.0,99,386.293729
1.0,121,386.328367
1.0,101,386.356985
1.0,91,386.383074
1.0,107,386.413554
1.0,105,386.443537
1.0,105,386.473385
1.0,101,386.502084
1.0,99,386.530209
1.0,103,386.559483
1.0,93,386.586079
1.0,93,386.612637
1.0,97,386.640226
1.0,99,386.668404
1.0,107,386.69878
1.0,101,386.727473
1.0,101,386.756127
1.0,111,386.787846
1.0,103,386.817177
1.0,97,386.844738
1.0,103,386.874021
1.0,91,386.899932
1.0,93,386.926392
1.0,107,386.956799
1.0,111,386.988309
1.0,93,387.015052
1.0,103,387.044559
1.0,121,387.079115
1.0,91,387.105148
1.0,119,387.139117
1.0,99,387.167465
1.0,105,387.197545
1.0,105,387.227533
1.0,97,387.255225
1.0,97,387.282798
1.0,97,387.310419
1.0,101,387.339271
1.0,97,387.366858
1.0,95,387.393917
1.0,109,387.425188
1.0,101,387.454151
1.0,111,387.485977
1.0,99,387.514269
1.0,97,387.541904
1.0,121,387.576465
1.0,105,387.60657
1.0,93,387.633129
1.0,111,387.664867
1.0,99,387.693167
1.0,99,387.721335
1.0,97,387.748995
1.0,97,387.776648
1.0,101,387.805446
1.0,93,387.832044
1.0,97,387.85958
1.0,99,387.887777
1.0,99,387.916049
1.0,97,387.943564
1.0,97,387.971257
1.0,103,388.000378
1.0,105,388.030352
1.0,105,388.060493
1.0,97,388.088225
1.0,95,388.11532
1.0,113,388.147352
1.0,97,388.175072
1.0,97,388.202698
1.0,101,388.231737
1.0,95,388.258792
1.0,97,388.286369
1.0,105,388.316408
1.0,107,388.346927
1.0,97,388.374627
1.0,103,388.403975
1.0,105,388.433831
1.0,93,388.460362
1.0,91,388.486332
1.0,97,388.514114
1.0,99,388.542307
1.0,113,388.57466
1.0,95,388.601746
1.0,105,388.63175
1.0,109,388.662834
1.0,99,388.691147
1.0,103,388.720481
1.0,99,388.748724
1.0,99,388.776857
1.0,93,388.80341
1.0,103,388.832741
1.0,97,388.860378
1.0,97,388.888008
1.0,99,388.916127
1.0,101,388.94482
1.0,101,388.973592
1.0,97,389.001133
1.0,111,389.032846
1.0,101,389.061815
1.0,121,389.096305
1.0,95,389.123409
1.0,109,389.154272
1.0,95,389.181539
