# {"t_start": 1614905246.4757373, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,37,2079.577796
1.0,62,2079.693028
1.0,45,2079.777203
1.0,64,2079.897425
1.0,74,2080.034455
1.0,22,2080.075761
1.0,33,2080.136878
1.0,29,2080.191867
1.0,22,2080.233405
1.0,39,2080.306068
1.0,49,2080.397286
1.0,62,2080.51329
1.0,45,2080.597196
1.0,53,2080.696462
1.0,74,2080.835103
1.0,18,2080.868727
1.0,39,2080.9417
1.0,27,2080.9928
1.0,22,2081.03428
1.0,45,2081.118232
1.0,37,2081.187546
1.0,60,2081.299503
1.0,43,2081.379137
1.0,57,2081.485796
1.0,76,2081.627504
1.0,18,2081.661197
1.0,37,2081.730198
1.0,29,2081.785504
1.0,22,2081.827349
1.0,37,2081.896332
1.0,35,2081.961711
1.0,60,2082.072842
1.0,45,2082.156214
1.0,57,2082.263059
1.0,76,2082.403988
1.0,18,2082.437583
1.0,37,2082.507006
1.0,31,2082.565489
1.0,20,2082.602419
1.0,39,2082.674619
1.0,35,2082.740234
1.0,66,2082.862876
1.0,51,2082.957763
1.0,61,2083.071892
1.0,70,2083.202571
1.0,22,2083.243458
1.0,39,2083.31653
1.0,27,2083.367624
1.0,22,2083.408313
1.0,37,2083.477155
1.0,39,2083.549923
1.0,58,2083.657781
1.0,47,2083.744863
1.0,65,2083.866758
1.0,72,2084.000725
1.0,22,2084.040838
1.0,43,2084.121365
1.0,33,2084.183541
1.0,22,2084.224486
1.0,35,2084.289829
1.0,39,2084.362659
1.0,64,2084.482373
1.0,41,2084.558592
1.0,65,2084.681051
1.0,80,2084.830211
1.0,20,2084.867498
1.0,33,2084.929779
1.0,31,2084.988518
1.0,20,2085.0264
1.0,35,2085.091678
1.0,35,2085.157413
1.0,68,2085.284382
1.0,49,2085.375846
1.0,61,2085.490038
1.0,74,2085.628287
1.0,22,2085.66943
1.0,37,2085.738237
1.0,39,2085.811913
1.0,22,2085.851867
1.0,39,2085.924251
1.0,33,2085.986037
1.0,68,2086.112759
1.0,49,2086.203936
1.0,61,2086.318246
1.0,72,2086.452096
1.0,18,2086.485454
1.0,35,2086.551296
1.0,27,2086.602464
1.0,24,2086.646991
1.0,35,2086.712355
1.0,35,2086.777848
1.0,58,2086.885914
1.0,47,2086.972686
1.0,57,2087.079704
1.0,74,2087.217607
1.0,18,2087.251191
1.0,41,2087.327965
1.0,31,2087.386491
1.0,22,2087.426584
1.0,35,2087.49173
1.0,37,2087.560806
1.0,64,2087.680342
1.0,53,2087.778292
1.0,63,2087.896245
1.0,72,2088.030981
1.0,20,2088.068525
1.0,37,2088.136784
1.0,33,2088.199213
1.0,18,2088.233306
1.0,35,2088.298389
1.0,39,2088.37115
1.0,64,2088.490334
1.0,47,2088.578033
1.0,61,2088.692435
1.0,88,2088.855081
1.0,28,2088.907557
1.0,33,2088.969302
1.0,31,2089.028229
1.0,20,2089.065903
1.0,33,2089.127313
1.0,35,2089.192889
1.0,68,2089.319758
1.0,47,2089.407298
1.0,59,2089.518007
1.0,72,2089.652158
1.0,28,2089.70426
1.0,45,2089.788543
1.0,27,2089.839801
1.0,22,2089.880515
1.0,37,2089.949365
1.0,41,2090.026128
1.0,62,2090.14096
1.0,47,2090.228703
1.0,59,2090.339397
1.0,82,2090.491575
1.0,22,2090.532758
1.0,33,2090.594681
1.0,29,2090.649447
1.0,20,2090.686522
1.0,41,2090.762975
1.0,35,2090.828384
1.0,66,2090.95165
1.0,53,2091.049971
1.0,59,2091.160453
1.0,80,2091.309284
1.0,18,2091.343081
1.0,35,2091.408854
1.0,27,2091.459933
1.0,20,2091.497818
1.0,43,2091.577897
1.0,39,2091.650725
1.0,64,2091.769448
1.0,47,2091.856856
1.0,75,2091.997722
1.0,72,2092.132738
1.0,26,2092.181263
1.0,37,2092.250846
1.0,27,2092.302131
1.0,22,2092.343542
1.0,41,2092.41955
1.0,35,2092.485032
1.0,64,2092.604367
1.0,43,2092.683177
1.0,57,2092.789896
1.0,74,2092.928125
1.0,24,2092.972815
1.0,37,2093.042243
1.0,31,2093.100766
1.0,20,2093.138567
1.0,35,2093.203716
1.0,37,2093.272681
1.0,60,2093.384155
1.0,47,2093.471191
1.0,61,2093.585516
1.0,80,2093.733482
1.0,22,2093.774413
1.0,37,2093.843522
1.0,41,2093.921314
1.0,22,2093.961158
1.0,41,2094.03749
1.0,35,2094.102745
1.0,78,2094.249302
1.0,43,2094.329432
1.0,59,2094.439821
1.0,74,2094.577418
1.0,18,2094.611042
1.0,33,2094.672703
1.0,31,2094.730924
1.0,24,2094.775951
1.0,37,2094.844605
1.0,43,2094.924376
1.0,70,2095.054814
1.0,57,2095.15945
1.0,55,2095.262192
1.0,78,2095.407463
1.0,22,2095.448607
1.0,47,2095.536367
1.0,29,2095.591304
1.0,18,2095.625137
1.0,33,2095.686309
1.0,43,2095.766684
1.0,66,2095.889931
1.0,45,2095.973978
1.0,61,2096.088016
1.0,72,2096.222703
1.0,20,2096.25982
1.0,39,2096.331684
1.0,31,2096.390781
1.0,20,2096.428487
1.0,41,2096.504644
1.0,33,2096.566103
1.0,70,2096.696421
1.0,51,2096.790425
1.0,61,2096.904668
1.0,72,2097.038744
1.0,18,2097.071974
1.0,39,2097.144817
1.0,27,2097.195924
1.0,20,2097.233585
1.0,39,2097.305928
1.0,35,2097.371087
1.0,68,2097.497642
1.0,43,2097.577587
1.0,59,2097.688375
1.0,70,2097.818617
1.0,22,2097.859529
1.0,33,2097.92059
1.0,35,2097.986707
1.0,20,2098.024544
1.0,41,2098.100897
1.0,53,2098.199914
1.0,58,2098.307365
1.0,47,2098.394198
1.0,63,2098.512268
1.0,76,2098.654586
1.0,20,2098.691978
1.0,35,2098.756821
1.0,33,2098.81949
1.0,22,2098.860819
1.0,47,2098.948472
1.0,49,2099.040179
1.0,66,2099.16219
1.0,43,2099.241624
1.0,61,2099.355727
1.0,72,2099.490407
1.0,18,2099.523943
1.0,41,2099.600745
1.0,35,2099.666779
1.0,18,2099.700056
1.0,35,2099.765036
1.0,35,2099.830414
1.0,64,2099.949148
1.0,49,2100.040137
1.0,598,2101.164836
1.0,66,2101.287347
1.0,20,2101.324852
1.0,37,2101.393343
1.0,29,2101.448065
1.0,18,2101.482164
1.0,37,2101.551011
1.0,57,2101.666223
1.0,58,2101.779048
1.0,45,2101.864446
1.0,57,2101.974104
1.0,76,2102.117054
1.0,22,2102.158723
1.0,39,2102.232847
1.0,27,2102.285725
1.0,18,2102.320056
1.0,45,2102.404788
1.0,35,2102.470324
1.0,60,2102.58223
1.0,43,2102.662285
1.0,59,2102.773677
1.0,78,2102.919997
1.0,20,2102.957702
1.0,39,2103.031214
1.0,29,2103.086508
1.0,20,2103.124105
1.0,39,2103.196613
1.0,35,2103.262145
1.0,68,2103.389399
1.0,47,2103.477128
1.0,57,2103.584585
1.0,76,2103.726465
1.0,18,2103.759931
1.0,35,2103.825649
1.0,35,2103.892067
1.0,20,2103.930125
1.0,37,2103.999315
1.0,33,2104.061018
1.0,82,2104.215842
1.0,45,2104.300055
1.0,239,2104.754375
1.0,78,2104.898902
1.0,18,2104.932721
1.0,33,2104.994478
1.0,35,2105.060396
1.0,22,2105.102014
1.0,39,2105.174139
1.0,37,2105.243392
1.0,90,2105.412129
1.0,45,2105.495858
1.0,61,2105.609681
1.0,76,2105.750507
1.0,24,2105.795362
1.0,35,2105.86073
1.0,35,2105.926618
1.0,18,2105.960654
1.0,45,2106.044298
1.0,33,2106.105959
1.0,64,2106.224996
1.0,43,2106.305094
1.0,57,2106.412099
1.0,68,2106.539164
1.0,20,2106.576546
1.0,39,2106.649473
1.0,33,2106.712061
1.0,20,2106.749802
1.0,35,2106.815126
1.0,55,2106.918232
1.0,64,2107.037014
1.0,43,2107.11709
1.0,63,2107.235751
1.0,82,2107.389141
1.0,26,2107.437111
1.0,33,2107.499535
1.0,31,2107.558354
1.0,20,2107.59552
1.0,39,2107.667668
1.0,35,2107.733118
1.0,68,2107.86032
1.0,47,2107.948269
1.0,63,2108.066571
1.0,72,2108.200897
1.0,20,2108.238203
1.0,39,2108.310349
1.0,29,2108.365674
1.0,26,2108.414703
1.0,37,2108.483878
1.0,39,2108.557
1.0,64,2108.676753
1.0,49,2108.768273
1.0,57,2108.875471
1.0,78,2109.021123
1.0,18,2109.054983
1.0,35,2109.120982
1.0,33,2109.183371
1.0,22,2109.224835
1.0,37,2109.293932
1.0,39,2109.366103
1.0,66,2109.489205
1.0,41,2109.564736
1.0,59,2109.674526
1.0,76,2109.816227
1.0,20,2109.853796
1.0,35,2109.918953
1.0,27,2109.970023
1.0,18,2110.003896
1.0,33,2110.065387
1.0,35,2110.130754
1.0,60,2110.242195
1.0,47,2110.328592
1.0,59,2110.43829
1.0,78,2110.58267
1.0,20,2110.620144
1.0,39,2110.693284
1.0,27,2110.744478
1.0,20,2110.782338
1.0,39,2110.855171
1.0,39,2110.928362
1.0,66,2111.051929
1.0,47,2111.139539
1.0,67,2111.265151
1.0,74,2111.403751
1.0,20,2111.441379
1.0,37,2111.51053
1.0,27,2111.561821
1.0,20,2111.5989
1.0,43,2111.67746
1.0,33,2111.739046
1.0,66,2111.862264
1.0,51,2111.957178
1.0,64,2112.077396
1.0,84,2112.235051
1.0,20,2112.272514
1.0,33,2112.334387
1.0,29,2112.388951
1.0,16,2112.419385
1.0,41,2112.49579
1.0,37,2112.565085
1.0,80,2112.71512
1.0,53,2112.814233
1.0,63,2112.932414
1.0,70,2113.063048
1.0,20,2113.100341
1.0,35,2113.166059
1.0,27,2113.217141
1.0,18,2113.251071
1.0,35,2113.316408
1.0,39,2113.389461
1.0,68,2113.515981
1.0,49,2113.606835
1.0,61,2113.721048
1.0,68,2113.848321
1.0,22,2113.88881
1.0,35,2113.953965
1.0,31,2114.01284
1.0,22,2114.054241
1.0,37,2114.123186
1.0,39,2114.196088
1.0,58,2114.304287
1.0,49,2114.395905
1.0,60,2114.508455
1.0,76,2114.650637
1.0,26,2114.698908
1.0,39,2114.772057
1.0,27,2114.823237
1.0,20,2114.860249
1.0,45,2114.944093
1.0,33,2115.005803
1.0,66,2115.12871
1.0,47,2115.215965
1.0,63,2115.333804
1.0,74,2115.471594
1.0,20,2115.508677
1.0,39,2115.581591
1.0,31,2115.640195
1.0,20,2115.67803
1.0,33,2115.739612
1.0,57,2115.845518
1.0,62,2115.960778
1.0,41,2116.037194
1.0,63,2116.155355
1.0,76,2116.296793
1.0,22,2116.338117
1.0,39,2116.410998
1.0,35,2116.476966
1.0,18,2116.510932
1.0,35,2116.576085
1.0,39,2116.648764
1.0,74,2116.786676
1.0,43,2116.866937
1.0,61,2116.981192
1.0,70,2117.111915
1.0,20,2117.149429
1.0,41,2117.225596
1.0,27,2117.276647
1.0,18,2117.309829
1.0,35,2117.375018
1.0,37,2117.44433
1.0,66,2117.567063
1.0,49,2117.658309
1.0,59,2117.769023
1.0,70,2117.898145
1.0,20,2117.935756
1.0,33,2117.997815
1.0,29,2118.052771
1.0,24,2118.09807
1.0,35,2118.163328
1.0,37,2118.232281
1.0,68,2118.357778
1.0,43,2118.437074
1.0,65,2118.558906
1.0,106,2118.759011
1.0,22,2118.800159
1.0,37,2118.869546
1.0,31,2118.928205
1.0,20,2118.96524
1.0,39,2119.037937
1.0,33,2119.099566
1.0,60,2119.211327
1.0,45,2119.295128
1.0,59,2119.405197
1.0,76,2119.546331
1.0,18,2119.579792
1.0,35,2119.645355
1.0,33,2119.707901
1.0,18,2119.741108
1.0,39,2119.813621
1.0,35,2119.878958
1.0,78,2120.025058
1.0,43,2120.104714
1.0,64,2120.224699
1.0,74,2120.363144
1.0,20,2120.400421
1.0,41,2120.476714
1.0,31,2120.535022
1.0,18,2120.569088
1.0,37,2120.637839
1.0,33,2120.699513
1.0,70,2120.82833
1.0,41,2120.904639
1.0,59,2121.015229
1.0,82,2121.168312
1.0,22,2121.209119
1.0,37,2121.278188
1.0,29,2121.333125
1.0,18,2121.366414
1.0,35,2121.431376
1.0,35,2121.49686
1.0,60,2121.608658
1.0,43,2121.689379
1.0,65,2121.811365
1.0,70,2121.941053
1.0,18,2121.974494
1.0,39,2122.047475
1.0,27,2122.098745
1.0,20,2122.136541
1.0,41,2122.213057
1.0,37,2122.282061
1.0,56,2122.386315
1.0,45,2122.470062
1.0,55,2122.573249
1.0,82,2122.725466
1.0,18,2122.759057
1.0,33,2122.821103
1.0,31,2122.87967
1.0,20,2122.916193
1.0,37,2122.984192
1.0,37,2123.053358
1.0,58,2123.16126
1.0,49,2123.252577
1.0,59,2123.363076
1.0,76,2123.505152
1.0,20,2123.542486
1.0,35,2123.607903
1.0,33,2123.675342
1.0,20,2123.716586
1.0,37,2123.792084
1.0,45,2123.881288
1.0,56,2123.990532
1.0,45,2124.074766
1.0,65,2124.197186
1.0,76,2124.339522
1.0,18,2124.373416
1.0,35,2124.438725
1.0,35,2124.505005
1.0,20,2124.542172
1.0,37,2124.611167
1.0,37,2124.68043
1.0,62,2124.796029
1.0,35,2124.861139
1.0,55,2124.964463
1.0,74,2125.102276
1.0,20,2125.139602
1.0,41,2125.216982
1.0,29,2125.271843
1.0,20,2125.308922
1.0,37,2125.377861
1.0,41,2125.454608
1.0,76,2125.597069
1.0,53,2125.695513
1.0,61,2125.809994
1.0,70,2125.940775
1.0,24,2125.985677
1.0,37,2126.055372
1.0,31,2126.114343
1.0,20,2126.152112
1.0,33,2126.213658
1.0,35,2126.279151
1.0,60,2126.39168
1.0,49,2126.483347
1.0,57,2126.590039
1.0,72,2126.724675
1.0,22,2126.765926
1.0,35,2126.831826
1.0,39,2126.905565
1.0,18,2126.939761
1.0,39,2127.012467
1.0,37,2127.081675
1.0,62,2127.196925
1.0,59,2127.306934
1.0,57,2127.414188
1.0,76,2127.555115
1.0,20,2127.592006
1.0,41,2127.668696
1.0,29,2127.723447
1.0,18,2127.756668
1.0,49,2127.848163
1.0,41,2127.924906
1.0,64,2128.044162
1.0,45,2128.127951
1.0,65,2128.249586
1.0,82,2128.40258
1.0,18,2128.436266
1.0,33,2128.498437
1.0,33,2128.560891
1.0,20,2128.5986
1.0,35,2128.663747
1.0,39,2128.736401
1.0,64,2128.855931
1.0,47,2128.943826
1.0,77,2129.089085
1.0,70,2129.219731
1.0,22,2129.260847
1.0,37,2129.330423
1.0,27,2129.381785
1.0,20,2129.419807
1.0,39,2129.493039
1.0,39,2129.566338
1.0,76,2129.707964
1.0,47,2129.795484
1.0,57,2129.902055
1.0,68,2130.028208
1.0,20,2130.065357
1.0,37,2130.135185
1.0,35,2130.200892
1.0,20,2130.238687
1.0,33,2130.300199
1.0,59,2130.40955
1.0,54,2130.510529
1.0,43,2130.590718
1.0,57,2130.698173
1.0,78,2130.843511
1.0,18,2130.877158
1.0,33,2130.939325
1.0,31,2130.997713
1.0,24,2131.042326
1.0,41,2131.11834
1.0,41,2131.195204
1.0,66,2131.317743
1.0,61,2131.430827
1.0,57,2131.537788
1.0,80,2131.688716
1.0,20,2131.726183
1.0,39,2131.808293
1.0,33,2131.874145
1.0,22,2131.916483
1.0,35,2131.984316
1.0,43,2132.065356
1.0,70,2132.196833
1.0,43,2132.277685
1.0,59,2132.390621
1.0,74,2132.530206
1.0,20,2132.567617
1.0,33,2132.629656
1.0,27,2132.681518
1.0,18,2132.715624
1.0,33,2132.777329
1.0,35,2132.843197
1.0,80,2132.995205
1.0,53,2133.093249
1.0,57,2133.201339
1.0,82,2133.354244
1.0,22,2133.395568
1.0,37,2133.464862
1.0,29,2133.519961
1.0,18,2133.554045
1.0,37,2133.622147
1.0,33,2133.683709
1.0,62,2133.799683
1.0,41,2133.877144
1.0,69,2134.007445
1.0,78,2134.152121
1.0,18,2134.185826
1.0,35,2134.251582
1.0,37,2134.321521
1.0,20,2134.359667
1.0,33,2134.421218
1.0,55,2134.523989
1.0,58,2134.631958
1.0,43,2134.711304
1.0,73,2134.849727
1.0,78,2134.995991
1.0,24,2135.040692
1.0,49,2135.133271
1.0,27,2135.184525
1.0,20,2135.222072
1.0,39,2135.29463
1.0,35,2135.360105
1.0,58,2135.469101
1.0,47,2135.556524
1.0,61,2135.671726
1.0,74,2135.808923
1.0,18,2135.842655
1.0,39,2135.915703
1.0,27,2135.966816
1.0,20,2136.004636
1.0,37,2136.073613
1.0,37,2136.14308
1.0,70,2136.273661
1.0,47,2136.361385
1.0,65,2136.483634
1.0,76,2136.626102
1.0,22,2136.668096
1.0,39,2136.74768
1.0,29,2136.802485
1.0,18,2136.836803
1.0,39,2136.909534
1.0,35,2136.974941
1.0,68,2137.100967
1.0,59,2137.21031
1.0,62,2137.326797
1.0,80,2137.476168
1.0,18,2137.509829
1.0,33,2137.571078
1.0,27,2137.622427
1.0,18,2137.65654
1.0,37,2137.725461
1.0,33,2137.787225
1.0,60,2137.899565
1.0,41,2137.975586
1.0,67,2138.101902
1.0,82,2138.254621
1.0,20,2138.291021
1.0,37,2138.359666
1.0,35,2138.426066
1.0,18,2138.460285
1.0,41,2138.535932
1.0,33,2138.597558
1.0,64,2138.717592
1.0,45,2138.801266
1.0,57,2138.908539
1.0,74,2139.046719
1.0,20,2139.084271
1.0,33,2139.145611
1.0,31,2139.204491
1.0,18,2139.238567
1.0,37,2139.306738
1.0,35,2139.37219
1.0,60,2139.484332
1.0,41,2139.5608
1.0,59,2139.671253
1.0,76,2139.81315
1.0,20,2139.850232
1.0,43,2139.930201
1.0,27,2139.981466
1.0,20,2140.019209
1.0,39,2140.091803
1.0,41,2140.168326
1.0,62,2140.284115
1.0,51,2140.37891
1.0,53,2140.478483
1.0,74,2140.615427
1.0,24,2140.660242
1.0,37,2140.729646
1.0,27,2140.78073
1.0,18,2140.813953
1.0,37,2140.882714
1.0,33,2140.944449
1.0,60,2141.055871
1.0,45,2141.139728
1.0,63,2141.257993
1.0,78,2141.403667
1.0,22,2141.444478
1.0,35,2141.51004
1.0,33,2141.572375
1.0,26,2141.621409
1.0,45,2141.705359
1.0,39,2141.77837
1.0,70,2141.909007
1.0,43,2141.989352
1.0,63,2142.107671
1.0,82,2142.261462
1.0,22,2142.302628
1.0,35,2142.368324
1.0,31,2142.42705
1.0,26,2142.476202
1.0,37,2142.544707
1.0,35,2142.613491
1.0,72,2142.755043
1.0,53,2142.858348
1.0,59,2142.969055
1.0,70,2143.10225
1.0,18,2143.137791
1.0,37,2143.211416
1.0,29,2143.270447
1.0,22,2143.315819
1.0,39,2143.393076
1.0,33,2143.456729
1.0,62,2143.576668
1.0,47,2143.665712
1.0,63,2143.784199
1.0,78,2143.92987
1.0,20,2143.967457
1.0,35,2144.031426
1.0,33,2144.09413
1.0,18,2144.128351
1.0,37,2144.196621
1.0,37,2144.2657
1.0,68,2144.392582
1.0,53,2144.488942
1.0,70,2144.620211
1.0,68,2144.747508
1.0,22,2144.788741
1.0,41,2144.864521
1.0,27,2144.915672
1.0,20,2144.952666
1.0,41,2145.029276
1.0,57,2145.136152
1.0,64,2145.254681
1.0,45,2145.338721
1.0,59,2145.449128
1.0,70,2145.579442
1.0,20,2145.617371
1.0,35,2145.685133
1.0,29,2145.741861
1.0,20,2145.780543
1.0,35,2145.847977
1.0,37,2145.919336
1.0,64,2146.039116
1.0,47,2146.127065
1.0,63,2146.245519
1.0,76,2146.387266
1.0,20,2146.424541
1.0,41,2146.500827
1.0,33,2146.562861
1.0,18,2146.596107
1.0,35,2146.661376
1.0,41,2146.73805
1.0,68,2146.864789
1.0,47,2146.952396
1.0,61,2147.066767
1.0,76,2147.208765
1.0,20,2147.246323
1.0,39,2147.318518
1.0,31,2147.377186
1.0,26,2147.425647
1.0,37,2147.494408
1.0,43,2147.574961
1.0,60,2147.687661
1.0,43,2147.767736
1.0,61,2147.882577
1.0,82,2148.035143
1.0,18,2148.068604
1.0,39,2148.142159
1.0,31,2148.200915
1.0,18,2148.234994
1.0,35,2148.300451
1.0,39,2148.373547
1.0,68,2148.50072
1.0,51,2148.596334
1.0,57,2148.703993
1.0,78,2148.850238
1.0,22,2148.89135
1.0,43,2148.972387
1.0,29,2149.027277
1.0,20,2149.064619
1.0,33,2149.126057
1.0,33,2149.187723
1.0,60,2149.299153
1.0,43,2149.379103
1.0,55,2149.482664
1.0,74,2149.620422
1.0,22,2149.6617
1.0,37,2149.731285
1.0,31,2149.79011
1.0,20,2149.827922
1.0,37,2149.897108
1.0,39,2149.970285
1.0,68,2150.097595
1.0,61,2150.211154
1.0,62,2150.327518
1.0,70,2150.457927
1.0,18,2150.491555
1.0,35,2150.557626
1.0,33,2150.620056
1.0,18,2150.654239
1.0,35,2150.719514
1.0,37,2150.788121
1.0,70,2150.918657
1.0,45,2151.002764
1.0,59,2151.113409
1.0,84,2151.269356
1.0,20,2151.306691
1.0,33,2151.368572
1.0,31,2151.42739
1.0,18,2151.461435
1.0,39,2151.53346
1.0,37,2151.602667
1.0,58,2151.710554
1.0,43,2151.790508
1.0,61,2151.905053
1.0,82,2152.057968
1.0,22,2152.099222
1.0,39,2152.172302
1.0,29,2152.227181
1.0,20,2152.264192
1.0,35,2152.329499
1.0,35,2152.394916
1.0,62,2152.510056
1.0,43,2152.590241
1.0,63,2152.708663
1.0,72,2152.843836
1.0,22,2152.884789
1.0,37,2152.953609
1.0,33,2153.015987
1.0,20,2153.054002
1.0,49,2153.145981
1.0,45,2153.230159
1.0,66,2153.353294
1.0,41,2153.428935
1.0,59,2153.538171
1.0,78,2153.682251
1.0,20,2153.719729
1.0,35,2153.784899
1.0,27,2153.836004
1.0,20,2153.872348
1.0,45,2153.959685
1.0,51,2154.064177
1.0,56,2154.179199
1.0,41,2154.263055
1.0,59,2154.384672
1.0,92,2154.561146
1.0,20,2154.598378
1.0,39,2154.671775
1.0,27,2154.72318
1.0,20,2154.76107
1.0,37,2154.830254
1.0,37,2154.899661
1.0,64,2155.018514
1.0,53,2155.117701
1.0,75,2155.259022
1.0,74,2155.39752
1.0,24,2155.442509
1.0,41,2155.518766
1.0,27,2155.570078
1.0,18,2155.604332
1.0,41,2155.680638
1.0,41,2155.757321
1.0,52,2155.854013
1.0,49,2155.943903
1.0,69,2156.073308
1.0,72,2156.208256
1.0,22,2156.249129
1.0,45,2156.332389
1.0,31,2156.390295
1.0,18,2156.424459
1.0,41,2156.501115
1.0,41,2156.577869
1.0,62,2156.693632
1.0,47,2156.781364
1.0,61,2156.895974
1.0,72,2157.030881
1.0,20,2157.068447
1.0,33,2157.13037
1.0,33,2157.192892
1.0,18,2157.227179
1.0,41,2157.303718
1.0,35,2157.369215
1.0,64,2157.488812
1.0,49,2157.579811
1.0,57,2157.686994
1.0,76,2157.82914
1.0,18,2157.862956
1.0,49,2157.954714
1.0,29,2158.009709
1.0,18,2158.043237
1.0,45,2158.127278
1.0,35,2158.192781
1.0,64,2158.3111
1.0,47,2158.398353
1.0,59,2158.509206
1.0,74,2158.647483
1.0,18,2158.681093
1.0,35,2158.746666
1.0,31,2158.805211
1.0,22,2158.846973
1.0,41,2158.923604
1.0,39,2158.99656
1.0,64,2159.115984
1.0,41,2159.19234
1.0,60,2159.305024
1.0,72,2159.438921
1.0,22,2159.479963
1.0,41,2159.556159
1.0,29,2159.610999
1.0,28,2159.663861
1.0,41,2159.740168
1.0,35,2159.805642
1.0,58,2159.913765
1.0,57,2160.01989
1.0,61,2160.134694
1.0,72,2160.269037
1.0,22,2160.31034
1.0,37,2160.379605
1.0,31,2160.438436
1.0,18,2160.472524
1.0,37,2160.542009
1.0,35,2160.607355
1.0,64,2160.727131
1.0,49,2160.818695
1.0,61,2160.933437
1.0,78,2161.079334
1.0,18,2161.11323
1.0,37,2161.185699
1.0,31,2161.249966
1.0,20,2161.291396
1.0,33,2161.358897
1.0,47,2161.455277
1.0,66,2161.579601
1.0,49,2161.670411
1.0,63,2161.796631
1.0,80,2161.953423
1.0,22,2161.994629
1.0,35,2162.062086
1.0,35,2162.130465
1.0,22,2162.17227
1.0,39,2162.247038
1.0,49,2162.339676
1.0,60,2162.454032
1.0,41,2162.531242
1.0,59,2162.642706
1.0,78,2162.788796
1.0,22,2162.83006
1.0,35,2162.89546
1.0,27,2162.947109
1.0,18,2162.981201
1.0,37,2163.050321
1.0,41,2163.126831
1.0,58,2163.235428
1.0,43,2163.316338
1.0,63,2163.434956
1.0,76,2163.57658
1.0,18,2163.61011
1.0,37,2163.679681
1.0,29,2163.734695
1.0,20,2163.772586
1.0,37,2163.841731
1.0,35,2163.906666
1.0,60,2164.018383
1.0,45,2164.102032
1.0,57,2164.209966
1.0,74,2164.347429
1.0,22,2164.388696
1.0,39,2164.461998
1.0,33,2164.524956
1.0,22,2164.566037
1.0,39,2164.63945
1.0,43,2164.719969
1.0,62,2164.835932
1.0,53,2164.935719
1.0,53,2165.035494
1.0,72,2165.170288
1.0,22,2165.21043
1.0,39,2165.28351
1.0,31,2165.342183
1.0,20,2165.379914
1.0,35,2165.444885
1.0,39,2165.517636
1.0,64,2165.636691
1.0,47,2165.724529
1.0,55,2165.827821
1.0,72,2165.961326
1.0,20,2165.998599
1.0,39,2166.070855
1.0,27,2166.122151
1.0,18,2166.156131
1.0,37,2166.225384
1.0,39,2166.297954
1.0,62,2166.412997
1.0,45,2166.497051
1.0,71,2166.630254
1.0,84,2166.786964
1.0,18,2166.82085
1.0,43,2166.900589
1.0,31,2166.959264
1.0,20,2166.99721
1.0,35,2167.062617
1.0,39,2167.135794
1.0,64,2167.255676
1.0,45,2167.338449
1.0,59,2167.448984
1.0,88,2167.614264
1.0,20,2167.651563
1.0,35,2167.716635
1.0,27,2167.768254
1.0,22,2167.809805
1.0,39,2167.882609
1.0,57,2167.987799
1.0,62,2168.103011
1.0,47,2168.190604
1.0,67,2168.316388
1.0,70,2168.446966
1.0,18,2168.480312
1.0,37,2168.549362
1.0,31,2168.607702
1.0,20,2168.645614
1.0,35,2168.710746
1.0,35,2168.776069
1.0,60,2168.887276
1.0,43,2168.966647
1.0,57,2169.073473
1.0,72,2169.208333
1.0,22,2169.249582
1.0,37,2169.318853
1.0,31,2169.377455
1.0,18,2169.410653
1.0,35,2169.475934
1.0,39,2169.548392
1.0,68,2169.67456
1.0,49,2169.765404
1.0,69,2169.8954
1.0,76,2170.037222
1.0,20,2170.074962
1.0,39,2170.147614
1.0,29,2170.202769
1.0,22,2170.244594
1.0,35,2170.310088
1.0,35,2170.375798
1.0,58,2170.483642
1.0,45,2170.567316
1.0,65,2170.688233
1.0,72,2170.82273
1.0,18,2170.856289
1.0,37,2170.92588
1.0,33,2170.988185
1.0,20,2171.025219
1.0,37,2171.094486
1.0,33,2171.156105
1.0,64,2171.274543
1.0,41,2171.350119
1.0,61,2171.464617
1.0,82,2171.617273
1.0,20,2171.654469
1.0,37,2171.723303
1.0,29,2171.778685
1.0,18,2171.812716
1.0,35,2171.878425
1.0,55,2171.98134
1.0,58,2172.089408
1.0,47,2172.176341
1.0,59,2172.287078
1.0,74,2172.425273
1.0,20,2172.461868
1.0,37,2172.531423
1.0,27,2172.582385
1.0,16,2172.612715
1.0,37,2172.681559
1.0,35,2172.746964
1.0,56,2172.851093
1.0,49,2172.942239
1.0,65,2173.063999
1.0,72,2173.198437
1.0,22,2173.238991
1.0,43,2173.318984
1.0,31,2173.377783
1.0,20,2173.415545
1.0,41,2173.492175
1.0,37,2173.561198
1.0,72,2173.695681
1.0,51,2173.790562
1.0,53,2173.889845
1.0,78,2174.035846
1.0,18,2174.069438
1.0,41,2174.146422
1.0,33,2174.209039
1.0,22,2174.25046
1.0,37,2174.319409
1.0,43,2174.399866
1.0,60,2174.511
1.0,49,2174.609361
1.0,61,2174.722821
1.0,84,2174.879719
1.0,18,2174.913287
1.0,37,2174.982844
1.0,33,2175.045097
1.0,16,2175.075475
1.0,45,2175.159542
1.0,45,2175.243907
1.0,68,2175.370911
1.0,47,2175.458453
