# {"t_start": 1598915157.2368877, "env_id": "Water-M6-v0"} 
r,l,t
1.0,108,35624.266165
1.0,225,35630.909441
0.0,13,35631.289747
0.0,27,35632.090207
1.0,26,35632.858104
1.0,59,35634.608897
1.0,32,35635.566596
1.0,126,35639.307156
1.0,101,35642.28694
1.0,72,35644.423705
1.0,285,35653.098323
1.0,456,35666.403708
0.0,14,35666.804052
1.0,51,35668.270308
1.0,27,35669.057281
1.0,65,35670.937966
1.0,32,35671.874726
1.0,110,35675.120859
1.0,127,35678.86506
1.0,88,35681.467802
1.0,142,35685.66293
0.0,600,35703.310303
0.0,13,35703.692368
0.0,17,35704.191628
1.0,28,35705.005345
1.0,62,35706.829428
1.0,32,35707.762217
1.0,128,35711.523167
1.0,139,35715.599407
1.0,43,35716.882125
1.0,381,35728.180309
1.0,352,35738.30429
0.0,15,35738.731963
0.0,35,35739.734034
1.0,28,35740.534961
1.0,65,35742.397703
1.0,32,35743.318499
1.0,148,35747.619318
1.0,78,35749.912611
1.0,45,35751.23818
1.0,136,35755.239131
1.0,351,35765.593751
0.0,14,35766.007012
0.0,26,35766.771117
1.0,27,35767.561761
1.0,64,35769.461062
1.0,32,35770.401306
1.0,106,35773.545925
1.0,96,35776.382986
1.0,46,35777.73835
1.0,228,35784.44291
1.0,220,35790.955878
0.0,13,35791.341348
0.0,30,35792.217811
1.0,26,35792.978072
1.0,58,35794.729953
1.0,32,35795.66934
1.0,134,35799.673149
1.0,95,35802.457374
1.0,43,35803.705535
1.0,183,35808.969994
1.0,531,35824.341726
0.0,13,35824.727282
0.0,31,35825.649459
1.0,27,35826.437982
1.0,58,35828.145324
1.0,31,35829.053399
1.0,98,35831.932718
1.0,127,35835.688891
1.0,45,35837.032924
1.0,151,35841.471991
1.0,141,35845.638746
0.0,13,35846.020253
0.0,18,35846.54792
1.0,28,35847.377439
1.0,81,35849.756196
1.0,34,35850.766493
1.0,134,35854.721088
1.0,126,35858.454016
1.0,45,35859.792224
1.0,147,35864.161271
1.0,138,35868.262457
0.0,13,35868.642376
1.0,51,35870.16098
1.0,27,35870.956805
1.0,75,35873.184293
1.0,32,35874.122648
1.0,94,35876.873876
1.0,78,35879.145394
1.0,47,35880.491736
1.0,405,35892.127123
1.0,197,35897.918168
0.0,15,35898.361544
0.0,17,35898.861416
1.0,27,35899.655145
1.0,46,35901.007457
1.0,33,35901.981728
1.0,130,35905.79382
1.0,139,35909.879714
1.0,45,35911.207147
1.0,161,35915.952895
1.0,227,35922.624162
1.0,35,35923.659325
0.0,20,35924.250311
1.0,27,35925.047256
1.0,61,35926.840404
1.0,34,35927.839859
1.0,123,35931.454958
1.0,141,35935.639266
1.0,44,35936.922273
1.0,215,35943.308391
1.0,141,35947.437229
0.0,17,35947.926898
0.0,20,35948.500686
1.0,28,35949.305318
1.0,62,35951.075388
1.0,40,35952.230534
1.0,136,35956.120338
1.0,227,35962.669611
1.0,65,35964.578308
1.0,223,35971.105853
1.0,238,35978.141646
0.0,14,35978.552018
0.0,20,35979.135747
1.0,28,35979.956859
1.0,51,35981.462952
1.0,32,35982.393903
1.0,132,35986.281394
1.0,77,35988.536963
1.0,62,35990.358292
1.0,223,35996.904135
1.0,238,36003.900706
1.0,73,36006.060114
0.0,17,36006.562182
1.0,27,36007.348264
1.0,61,36009.158287
1.0,34,36010.154473
1.0,126,36013.865166
1.0,107,36017.032141
1.0,66,36018.941255
1.0,227,36025.414944
1.0,549,36041.434525
1.0,35,36042.464226
1.0,89,36045.072059
1.0,28,36045.900336
1.0,56,36047.541312
1.0,34,36048.53969
1.0,109,36051.736778
1.0,76,36053.958477
1.0,45,36055.279066
1.0,257,36062.807624
1.0,391,36074.295294
0.0,14,36074.706374
0.0,35,36075.736485
1.0,27,36076.544555
1.0,67,36078.517277
1.0,37,36079.621323
1.0,163,36084.407732
1.0,73,36086.539495
1.0,56,36088.152312
1.0,281,36096.177029
1.0,145,36100.383482
0.0,13,36100.759246
0.0,16,36101.221958
1.0,28,36102.036354
1.0,70,36104.088401
1.0,33,36105.054828
1.0,129,36108.828583
1.0,75,36111.041061
1.0,54,36112.626776
1.0,237,36119.615637
1.0,361,36130.256947
0.0,13,36130.642669
0.0,21,36131.26183
1.0,28,36132.082564
1.0,71,36134.182612
1.0,32,36135.121312
1.0,89,36137.740196
1.0,79,36140.070908
1.0,42,36141.299351
1.0,167,36146.236995
1.0,219,36152.723945
0.0,17,36153.239682
0.0,14,36153.654584
1.0,28,36154.473902
1.0,66,36156.401394
1.0,36,36157.443475
1.0,129,36161.145637
1.0,93,36163.800638
1.0,44,36165.05128
1.0,158,36169.561571
1.0,338,36179.389421
0.0,13,36179.768633
0.0,17,36180.264374
1.0,27,36181.045166
1.0,75,36183.255132
1.0,34,36184.254465
1.0,127,36188.00286
1.0,135,36191.977483
1.0,71,36194.073504
1.0,134,36198.028209
1.0,238,36205.104008
0.0,13,36205.48579
0.0,16,36205.953859
1.0,28,36206.780888
1.0,62,36208.624464
1.0,34,36209.628068
1.0,127,36213.381334
1.0,76,36215.625988
1.0,48,36217.043065
1.0,221,36223.654019
1.0,238,36230.709583
0.0,19,36231.260817
0.0,43,36232.508177
1.0,28,36233.315093
1.0,74,36235.440248
1.0,32,36236.361968
1.0,104,36239.361723
1.0,129,36243.071064
1.0,64,36244.911915
1.0,108,36248.04178
1.0,254,36255.491207
0.0,13,36255.872681
0.0,17,36256.371544
1.0,27,36257.158221
1.0,68,36259.161397
1.0,37,36260.241565
1.0,102,36263.248822
1.0,78,36265.544935
1.0,59,36267.285258
1.0,169,36272.258909
1.0,330,36281.970507
0.0,13,36282.351325
0.0,16,36282.827659
1.0,28,36283.667917
1.0,46,36285.018806
1.0,39,36286.169648
1.0,120,36289.711435
1.0,97,36292.582954
1.0,42,36293.81912
1.0,202,36299.828698
1.0,238,36306.790838
0.0,13,36307.162658
0.0,17,36307.649243
1.0,27,36308.425593
1.0,55,36309.995871
1.0,34,36310.974562
1.0,87,36313.464359
1.0,83,36315.858631
1.0,70,36317.894154
1.0,153,36322.361243
1.0,162,36327.149643
0.0,13,36327.529248
0.0,17,36328.026333
1.0,27,36328.826036
1.0,55,36330.445485
1.0,34,36331.450914
1.0,124,36335.101989
1.0,146,36339.407047
1.0,44,36340.709864
1.0,282,36349.020355
1.0,440,36361.989908
0.0,13,36362.394614
0.0,18,36362.932492
1.0,27,36363.727697
1.0,74,36365.923293
1.0,34,36366.92185
1.0,125,36370.610008
1.0,126,36374.335198
1.0,57,36375.999757
1.0,148,36380.261456
1.0,305,36389.075392
0.0,14,36389.481232
0.0,22,36390.130534
1.0,27,36390.918974
1.0,60,36392.665875
1.0,38,36393.769895
1.0,88,36396.356685
1.0,149,36400.737277
1.0,164,36405.528106
1.0,285,36413.856064
1.0,385,36425.10726
0.0,13,36425.489798
0.0,23,36426.178109
1.0,28,36426.992244
1.0,67,36428.958584
1.0,36,36430.000518
1.0,106,36433.141244
0.0,600,36450.538361
1.0,45,36451.822444
1.0,247,36458.979625
1.0,210,36465.109437
0.0,13,36465.488685
0.0,22,36466.132199
1.0,28,36466.941217
1.0,75,36469.14202
1.0,35,36470.164182
1.0,130,36473.974649
1.0,75,36476.159537
1.0,70,36478.204288
1.0,223,36484.732751
1.0,211,36490.909848
0.0,17,36491.411182
0.0,16,36491.877252
1.0,27,36492.673124
1.0,63,36494.528685
1.0,34,36495.523545
1.0,120,36499.081669
1.0,76,36501.320017
1.0,68,36503.330994
1.0,79,36505.680964
1.0,238,36512.622352
0.0,23,36513.27993
0.0,21,36513.876995
1.0,28,36514.674884
1.0,84,36517.066856
1.0,36,36518.094983
1.0,124,36521.629526
1.0,216,36527.904641
1.0,69,36529.930342
1.0,233,36536.754843
1.0,235,36543.63201
0.0,13,36544.023894
0.0,27,36544.820971
1.0,28,36545.646652
1.0,61,36547.447731
1.0,33,36548.422702
1.0,289,36556.876536
1.0,95,36559.656188
1.0,78,36561.936325
1.0,211,36568.109668
1.0,236,36575.085217
0.0,13,36575.472029
0.0,18,36576.000009
1.0,30,36576.871212
1.0,79,36579.200702
1.0,38,36580.307382
1.0,114,36583.601532
1.0,85,36586.026501
1.0,79,36588.283961
1.0,283,36596.423334
0.0,600,36613.965465
0.0,13,36614.343341
0.0,17,36614.846257
1.0,29,36615.697921
1.0,56,36617.339394
1.0,37,36618.428113
1.0,127,36622.15521
1.0,239,36629.149398
1.0,44,36630.434133
1.0,221,36636.926738
1.0,237,36643.929179
0.0,13,36644.310457
0.0,20,36644.891782
1.0,30,36645.77773
1.0,58,36647.495046
1.0,32,36648.422978
1.0,139,36652.504603
1.0,116,36655.836382
1.0,69,36657.799731
1.0,227,36664.305827
1.0,189,36669.797104
0.0,13,36670.174999
0.0,16,36670.63947
1.0,28,36671.459298
1.0,68,36673.451144
1.0,38,36674.564149
1.0,144,36678.78169
1.0,75,36680.972318
1.0,71,36683.04529
1.0,337,36692.914054
1.0,384,36704.189413
0.0,13,36704.567141
0.0,16,36705.032567
1.0,27,36705.831089
1.0,57,36707.502041
1.0,34,36708.499326
1.0,150,36712.924577
1.0,100,36715.872379
1.0,45,36717.216727
1.0,175,36722.361543
1.0,127,36726.021213
0.0,13,36726.390258
0.0,17,36726.876073
1.0,28,36727.675524
1.0,40,36728.826681
1.0,33,36729.766707
1.0,107,36732.825012
1.0,98,36735.629851
1.0,73,36737.755045
0.0,600,36755.31716
1.0,221,36761.827608
0.0,13,36762.216264
0.0,20,36762.804742
1.0,30,36763.683196
1.0,57,36765.362599
1.0,33,36766.334111
1.0,112,36769.617844
1.0,79,36771.936223
1.0,44,36773.230759
1.0,107,36776.364393
0.0,600,36794.065277
0.0,13,36794.442718
0.0,17,36794.93277
1.0,29,36795.77376
1.0,62,36797.542773
1.0,33,36798.485013
1.0,100,36801.337928
1.0,107,36804.4033
1.0,43,36805.636046
1.0,217,36811.939171
1.0,141,36816.060325
0.0,13,36816.445579
0.0,15,36816.885649
1.0,29,36817.735797
1.0,58,36819.438309
1.0,36,36820.492303
1.0,111,36823.761785
1.0,211,36829.945849
1.0,44,36831.239916
1.0,352,36841.581133
1.0,351,36851.885887
0.0,19,36852.436443
0.0,16,36852.932143
1.0,28,36853.758051
1.0,60,36855.516815
1.0,34,36856.530458
1.0,109,36859.7467
1.0,221,36866.205736
1.0,51,36867.667072
1.0,127,36871.299116
1.0,480,36885.173988
0.0,13,36885.551189
0.0,22,36886.186721
1.0,29,36887.037776
1.0,61,36888.812998
1.0,34,36889.805717
1.0,125,36893.47742
1.0,97,36896.315702
1.0,83,36898.745106
1.0,128,36902.490352
1.0,186,36907.948208
0.0,13,36908.326061
0.0,18,36908.848389
1.0,27,36909.641263
1.0,61,36911.42502
1.0,37,36912.513064
1.0,137,36916.535057
1.0,240,36923.586067
1.0,43,36924.855012
1.0,392,36936.393311
1.0,437,36948.93684
0.0,85,36951.422017
0.0,21,36952.039402
1.0,29,36952.896022
1.0,68,36954.884317
1.0,34,36955.879757
1.0,128,36959.616334
1.0,119,36963.090785
1.0,67,36965.053206
1.0,475,36978.963129
1.0,223,36985.485109
0.0,16,36985.953873
0.0,18,36986.484474
1.0,30,36987.361557
1.0,60,36989.119895
1.0,34,36990.118042
1.0,155,36994.69324
1.0,105,36997.80081
1.0,42,36999.030004
1.0,383,37010.10392
1.0,238,37016.890792
0.0,17,37017.388499
0.0,16,37017.8539
1.0,29,37018.695166
1.0,67,37020.654617
1.0,35,37021.676539
1.0,124,37025.301291
1.0,191,37030.90536
1.0,42,37032.141377
1.0,131,37035.969154
1.0,385,37047.277092
1.0,32,37048.210564
0.0,23,37048.887948
1.0,28,37049.716131
1.0,56,37051.34998
1.0,37,37052.441383
1.0,127,37056.149407
1.0,212,37062.412604
1.0,76,37064.643674
1.0,438,37077.460555
1.0,251,37084.617399
0.0,13,37084.991792
0.0,16,37085.459896
1.0,29,37086.307183
1.0,75,37088.484094
1.0,34,37089.474702
1.0,102,37092.456109
1.0,66,37094.395881
1.0,80,37096.734847
1.0,169,37101.671226
1.0,374,37112.624395
0.0,13,37113.002046
0.0,21,37113.617208
1.0,28,37114.437261
1.0,65,37116.342071
1.0,34,37117.341714
1.0,117,37120.764763
1.0,90,37123.403278
1.0,57,37125.065109
1.0,180,37130.324752
1.0,288,37138.815705
0.0,18,37139.364267
0.0,22,37140.013289
1.0,27,37140.79728
1.0,60,37142.546519
1.0,34,37143.539113
1.0,89,37146.085875
1.0,68,37148.02785
1.0,43,37149.255548
1.0,356,37159.50259
1.0,134,37163.408903
0.0,13,37163.785389
0.0,22,37164.425871
1.0,28,37165.250077
1.0,62,37167.052395
1.0,35,37168.081725
1.0,113,37171.385535
1.0,78,37173.687303
1.0,74,37175.854374
1.0,134,37179.782763
1.0,286,37188.176138
0.0,13,37188.557382
0.0,16,37189.024364
1.0,30,37189.895284
1.0,61,37191.688098
1.0,34,37192.682317
1.0,151,37197.099944
1.0,82,37199.511054
1.0,74,37201.695567
1.0,156,37206.293382
1.0,197,37212.127961
0.0,13,37212.507061
0.0,21,37213.127773
1.0,28,37213.94477
1.0,58,37215.617296
1.0,33,37216.557593
1.0,116,37219.860529
1.0,108,37222.955598
1.0,55,37224.523293
1.0,162,37229.185688
1.0,432,37241.83075
0.0,13,37242.212459
0.0,31,37243.115584
1.0,29,37243.969327
1.0,75,37246.162583
1.0,34,37247.174508
1.0,125,37250.825127
1.0,115,37254.193802
1.0,48,37255.59596
1.0,298,37264.314145
1.0,422,37276.724267
0.0,13,37277.102994
0.0,23,37277.779466
1.0,29,37278.657482
1.0,65,37280.570202
1.0,33,37281.561367
1.0,160,37286.199911
1.0,104,37289.162708
1.0,93,37291.812018
1.0,154,37296.205121
1.0,380,37307.17542
0.0,13,37307.555087
0.0,16,37308.022158
1.0,28,37308.833115
1.0,64,37310.707844
1.0,37,37311.78847
1.0,129,37315.584042
1.0,91,37318.265449
1.0,43,37319.526885
1.0,182,37324.878426
1.0,254,37332.304556
0.0,13,37332.685955
0.0,39,37333.823412
1.0,27,37334.610045
1.0,58,37336.317429
1.0,36,37337.373844
1.0,135,37341.34512
1.0,118,37344.794372
1.0,44,37346.096692
1.0,231,37352.922225
1.0,115,37356.303867
0.0,13,37356.682338
0.0,18,37357.224337
1.0,28,37358.042544
1.0,57,37359.675874
1.0,32,37360.597413
1.0,181,37365.759166
1.0,208,37371.715393
1.0,42,37372.928184
1.0,129,37376.675224
1.0,368,37387.426396
0.0,13,37387.805171
0.0,13,37388.181431
1.0,29,37389.040277
1.0,78,37391.316188
1.0,38,37392.442879
1.0,135,37396.396166
1.0,89,37399.005802
1.0,42,37400.236045
1.0,434,37412.968743
1.0,376,37424.046556
0.0,13,37424.423335
0.0,21,37425.030079
1.0,30,37425.93555
1.0,161,37430.608494
1.0,34,37431.579732
1.0,338,37441.203873
1.0,126,37444.802975
1.0,42,37446.024704
1.0,132,37449.874978
1.0,252,37457.241656
0.0,13,37457.621181
0.0,20,37458.206094
1.0,29,37459.053712
1.0,160,37463.734535
1.0,35,37464.755588
1.0,125,37468.421605
1.0,77,37470.678157
1.0,43,37471.939647
1.0,124,37475.564663
0.0,600,37493.127285
0.0,17,37493.653608
0.0,49,37495.102863
1.0,30,37495.973527
1.0,61,37497.786187
1.0,34,37498.766689
1.0,156,37503.354946
1.0,75,37505.506717
1.0,41,37506.673849
1.0,158,37511.180608
1.0,437,37523.823383
0.0,14,37524.230753
0.0,21,37524.847767
1.0,30,37525.730253
1.0,58,37527.416645
1.0,33,37528.387896
1.0,127,37532.10342
1.0,73,37534.243835
1.0,77,37536.489459
1.0,126,37540.180144
1.0,200,37546.034168
0.0,13,37546.412579
0.0,21,37547.019833
1.0,27,37547.818184
1.0,60,37549.573706
1.0,37,37550.665644
1.0,122,37554.226629
1.0,81,37556.596602
1.0,52,37558.109055
1.0,97,37560.955849
1.0,318,37570.34896
0.0,13,37570.733199
0.0,25,37571.463589
1.0,28,37572.276764
1.0,82,37574.67367
1.0,35,37575.678407
1.0,112,37578.870281
1.0,70,37580.867359
1.0,70,37582.865253
1.0,159,37587.415697
1.0,117,37590.787859
0.0,13,37591.165072
0.0,17,37591.655867
1.0,28,37592.465089
1.0,59,37594.181126
1.0,37,37595.263521
1.0,97,37598.088038
1.0,102,37601.074006
1.0,44,37602.365871
1.0,85,37604.854361
1.0,380,37615.978189
1.0,41,37617.171704
0.0,29,37618.018046
1.0,28,37618.843309
1.0,58,37620.535529
1.0,34,37621.538893
1.0,123,37625.132
1.0,231,37631.890143
1.0,42,37633.126328
1.0,290,37641.677914
1.0,257,37649.16248
0.0,13,37649.533724
0.0,16,37649.988821
1.0,29,37650.812622
1.0,59,37652.491174
1.0,35,37653.484477
1.0,135,37657.343332
1.0,94,37660.029548
1.0,41,37661.225495
1.0,161,37665.902624
1.0,282,37674.146648
0.0,13,37674.52409
0.0,19,37675.083123
1.0,28,37675.903191
1.0,59,37677.628416
1.0,34,37678.62609
1.0,135,37682.570488
1.0,104,37685.618363
1.0,41,37686.826178
1.0,344,37696.883615
1.0,403,37708.736722
0.0,13,37709.130208
0.0,26,37709.90975
1.0,28,37710.727441
1.0,64,37712.630977
1.0,32,37713.560055
1.0,64,37715.452152
1.0,143,37719.607398
1.0,43,37720.835748
1.0,89,37723.375132
1.0,235,37730.112438
0.0,13,37730.486767
0.0,16,37730.94717
1.0,27,37731.738838
1.0,65,37733.637987
1.0,35,37734.664977
1.0,131,37738.516741
1.0,80,37740.873913
1.0,42,37742.104859
1.0,312,37751.296016
1.0,390,37762.820128
0.0,13,37763.205226
0.0,18,37763.734376
1.0,28,37764.555523
1.0,58,37766.266656
1.0,34,37767.268024
1.0,120,37770.799216
1.0,88,37773.396812
1.0,43,37774.672603
1.0,411,37786.880123
1.0,383,37797.980227
0.0,13,37798.35245
0.0,100,37801.249975
1.0,29,37802.090753
1.0,66,37804.024482
1.0,35,37805.046209
1.0,129,37808.855505
1.0,78,37811.140265
1.0,42,37812.386912
1.0,294,37821.055234
1.0,346,37831.276391
0.0,13,37831.663731
0.0,19,37832.223466
1.0,29,37833.075014
1.0,58,37834.794372
1.0,32,37835.737132
1.0,107,37838.90353
1.0,76,37841.145588
1.0,43,37842.416201
1.0,274,37850.561979
1.0,315,37859.914161
0.0,13,37860.291023
0.0,28,37861.098731
1.0,30,37861.962452
1.0,62,37863.74311
1.0,35,37864.751428
1.0,88,37867.282292
1.0,150,37871.649414
1.0,43,37872.914551
1.0,122,37876.50701
1.0,236,37883.463701
0.0,13,37883.842103
0.0,55,37885.472088
1.0,28,37886.295225
1.0,63,37888.157293
1.0,32,37889.105583
1.0,121,37892.66551
1.0,100,37895.615823
1.0,42,37896.86166
1.0,165,37901.723498
1.0,235,37908.668471
0.0,13,37909.048951
0.0,18,37909.579263
1.0,27,37910.38292
1.0,57,37912.058243
1.0,37,37913.157665
1.0,92,37915.898547
1.0,75,37918.114193
1.0,42,37919.387444
1.0,309,37928.529423
1.0,408,37940.271349
0.0,13,37940.646431
0.0,18,37941.175955
1.0,29,37942.025109
1.0,80,37944.375512
1.0,32,37945.315648
1.0,105,37948.398165
1.0,98,37951.289483
1.0,43,37952.557097
1.0,160,37957.268528
1.0,238,37964.300367
0.0,13,37964.68678
0.0,37,37965.773559
1.0,29,37966.633219
1.0,63,37968.493358
1.0,35,37969.529959
1.0,87,37972.09995
1.0,219,37978.583952
1.0,67,37980.556839
1.0,163,37985.394071
1.0,369,37996.413895
0.0,13,37996.797141
0.0,20,37997.389992
1.0,27,37998.188663
1.0,61,37999.965926
1.0,35,38000.975827
1.0,143,38005.105134
1.0,86,38007.592078
1.0,42,38008.806299
1.0,227,38015.455969
1.0,178,38020.726628
0.0,16,38021.199004
0.0,20,38021.788425
1.0,27,38022.580693
1.0,61,38024.390468
1.0,32,38025.323883
1.0,125,38029.040419
1.0,124,38032.707999
1.0,43,38033.964291
1.0,105,38037.080322
1.0,201,38043.029472
0.0,13,38043.417108
0.0,18,38043.948612
1.0,27,38044.752092
1.0,66,38046.721831
1.0,32,38047.660599
1.0,96,38050.501709
1.0,77,38052.801089
1.0,43,38054.084734
1.0,171,38059.174209
1.0,330,38069.033864
0.0,13,38069.414593
0.0,26,38070.172848
1.0,28,38071.001681
1.0,74,38073.138436
1.0,35,38074.148119
1.0,126,38077.78814
1.0,115,38081.148513
1.0,43,38082.404625
1.0,149,38086.805186
1.0,263,38094.592836
0.0,13,38094.979708
0.0,21,38095.598607
1.0,27,38096.396047
1.0,57,38098.082222
1.0,32,38099.023423
1.0,122,38102.64358
1.0,118,38106.146046
1.0,43,38107.41026
1.0,98,38110.304679
1.0,351,38120.738519
0.0,16,38121.212467
0.0,29,38122.073713
1.0,27,38122.882172
1.0,72,38125.043082
1.0,35,38126.086009
1.0,139,38130.250304
1.0,81,38132.670915
1.0,42,38133.938865
1.0,170,38138.923508
1.0,191,38144.424047
0.0,13,38144.812975
0.0,25,38145.547216
1.0,28,38146.360862
1.0,61,38148.135269
1.0,33,38149.093069
1.0,120,38152.602148
1.0,76,38154.853316
1.0,44,38156.148327
1.0,128,38159.936621
1.0,137,38163.985442
0.0,13,38164.374789
0.0,27,38165.180073
1.0,28,38166.016359
1.0,60,38167.794425
1.0,38,38168.925418
1.0,134,38172.903975
1.0,73,38175.061497
1.0,44,38176.378392
1.0,132,38180.294532
1.0,266,38188.186344
0.0,13,38188.577703
0.0,18,38189.108781
1.0,27,38189.916236
1.0,62,38191.75534
1.0,32,38192.710586
1.0,140,38196.879093
1.0,71,38199.00461
1.0,43,38200.274163
1.0,160,38205.078558
1.0,249,38212.393573
0.0,13,38212.772443
0.0,18,38213.296953
1.0,29,38214.138026
1.0,60,38215.875165
1.0,36,38216.913328
1.0,135,38220.853059
1.0,214,38227.197952
1.0,44,38228.503601
1.0,220,38235.072675
1.0,335,38245.029296
0.0,13,38245.413781
0.0,16,38245.885638
1.0,28,38246.725544
1.0,59,38248.482214
1.0,32,38249.437365
1.0,135,38253.467287
1.0,152,38257.983369
1.0,44,38259.290122
1.0,298,38268.189485
1.0,157,38272.938741
0.0,15,38273.382796
0.0,20,38273.978087
1.0,28,38274.840514
1.0,59,38276.590559
1.0,32,38277.545039
1.0,88,38280.147724
1.0,122,38283.687152
1.0,43,38284.959183
1.0,129,38288.693048
1.0,206,38294.694479
0.0,13,38295.078354
0.0,56,38296.731756
1.0,28,38297.575716
1.0,62,38299.411595
1.0,35,38300.47035
1.0,113,38303.826221
1.0,110,38307.099881
1.0,44,38308.408633
1.0,162,38313.226257
1.0,189,38318.863956
0.0,13,38319.244122
0.0,16,38319.723694
1.0,28,38320.560688
1.0,57,38322.251648
1.0,32,38323.21269
1.0,124,38326.916847
1.0,75,38329.147579
1.0,42,38330.401271
1.0,125,38334.126748
1.0,347,38344.494426
0.0,18,38345.046283
0.0,23,38345.747702
1.0,27,38346.559936
1.0,62,38348.424549
1.0,35,38349.460268
1.0,125,38353.117922
1.0,136,38357.065578
1.0,43,38358.315103
1.0,152,38362.719687
1.0,255,38370.286971
0.0,13,38370.675729
0.0,21,38371.305341
1.0,29,38372.165691
1.0,59,38373.915649
1.0,32,38374.861681
1.0,115,38378.274421
1.0,98,38381.170976
1.0,41,38382.394778
1.0,138,38386.464529
0.0,600,38404.218606
0.0,13,38404.606491
0.0,22,38405.26087
1.0,27,38406.058815
1.0,63,38407.929558
1.0,32,38408.874264
1.0,128,38412.70089
1.0,139,38416.882571
1.0,42,38418.112343
1.0,211,38424.338191
1.0,192,38429.889974
0.0,16,38430.356117
0.0,20,38430.940562
1.0,27,38431.724223
1.0,83,38434.168943
1.0,32,38435.109045
1.0,81,38437.494277
1.0,229,38444.250193
1.0,43,38445.52287
1.0,126,38449.244871
1.0,529,38464.915565
0.0,13,38465.298791
0.0,15,38465.740146
1.0,28,38466.567879
1.0,69,38468.615658
1.0,32,38469.56558
1.0,123,38473.195835
1.0,146,38477.512237
1.0,76,38479.797211
1.0,150,38484.300662
1.0,201,38490.277212
0.0,13,38490.655589
0.0,15,38491.09405
1.0,27,38491.878643
1.0,64,38493.730997
1.0,35,38494.752395
1.0,114,38498.036682
1.0,134,38501.916937
1.0,41,38503.108683
1.0,127,38506.847481
1.0,333,38516.691661
0.0,13,38517.074822
0.0,64,38518.977109
1.0,27,38519.768752
1.0,61,38521.589398
1.0,32,38522.531049
1.0,119,38526.060151
1.0,73,38528.225209
1.0,43,38529.501212
1.0,192,38535.192964
1.0,191,38540.863268
0.0,17,38541.363892
0.0,41,38542.569122
1.0,27,38543.377604
1.0,71,38545.483643
1.0,32,38546.443889
1.0,99,38549.426724
1.0,77,38551.734157
1.0,43,38553.00667
1.0,195,38558.81839
1.0,361,38569.298101
0.0,13,38569.670313
0.0,16,38570.129155
1.0,27,38570.904668
1.0,85,38573.353333
1.0,32,38574.279991
1.0,86,38576.782129
1.0,146,38581.060468
1.0,56,38582.719913
1.0,191,38588.366132
1.0,102,38591.397021
0.0,13,38591.782498
0.0,14,38592.197175
1.0,28,38593.023861
1.0,65,38594.97183
1.0,35,38596.003152
1.0,112,38599.33767
1.0,116,38602.79032
1.0,41,38604.030141
1.0,318,38613.457533
1.0,210,38619.675731
0.0,13,38620.061051
0.0,26,38620.835257
1.0,27,38621.635511
1.0,60,38623.452893
1.0,35,38624.478622
1.0,126,38628.270711
1.0,112,38631.610229
1.0,44,38632.909259
1.0,145,38637.142757
1.0,298,38645.747144
0.0,16,38646.206326
0.0,16,38646.664951
1.0,28,38647.473971
1.0,62,38649.273411
1.0,35,38650.292674
1.0,64,38652.162378
1.0,76,38654.397526
1.0,42,38655.633422
1.0,258,38663.261878
1.0,472,38677.251507
0.0,13,38677.632454
0.0,18,38678.164636
1.0,28,38679.004451
1.0,56,38680.655163
1.0,32,38681.601438
1.0,86,38684.14046
1.0,259,38691.825403
1.0,46,38693.188848
1.0,351,38703.642563
1.0,211,38709.888263
1.0,31,38710.785412
0.0,18,38711.305503
1.0,27,38712.085595
1.0,60,38713.812569
1.0,32,38714.733438
1.0,105,38717.75471
1.0,122,38721.314295
1.0,42,38722.542968
1.0,110,38725.779634
1.0,189,38731.368269
0.0,13,38731.748038
0.0,19,38732.310742
1.0,29,38733.178972
1.0,58,38734.887162
1.0,33,38735.872186
1.0,124,38739.558533
1.0,317,38748.947141
1.0,42,38750.207563
1.0,244,38757.431215
1.0,164,38762.288584
0.0,15,38762.728504
0.0,17,38763.229717
1.0,27,38764.035004
1.0,62,38765.883084
1.0,32,38766.864644
1.0,124,38770.5722
1.0,160,38775.36109
1.0,41,38776.569587
1.0,127,38780.308584
1.0,199,38786.057187
0.0,13,38786.431785
0.0,24,38787.123401
1.0,28,38787.934039
1.0,65,38789.831254
1.0,34,38790.823438
1.0,129,38794.630799
1.0,216,38801.017435
1.0,89,38803.645869
1.0,268,38811.60419
1.0,465,38825.362091
0.0,13,38825.752551
0.0,77,38828.020465
1.0,28,38828.86812
1.0,58,38830.580018
1.0,32,38831.528342
1.0,110,38834.805615
1.0,144,38839.08555
1.0,42,38840.35492
1.0,273,38848.394175
1.0,205,38854.300412
0.0,13,38854.672996
0.0,19,38855.21906
1.0,28,38856.019523
1.0,67,38857.940206
1.0,32,38858.854738
1.0,241,38865.874513
1.0,216,38872.248395
1.0,43,38873.513637
1.0,272,38881.58189
1.0,248,38888.895975
0.0,13,38889.279388
0.0,17,38889.780117
1.0,27,38890.575926
1.0,64,38892.472456
1.0,33,38893.444197
1.0,134,38897.40406
1.0,229,38904.163868
1.0,45,38905.497946
1.0,100,38908.483857
1.0,259,38916.20078
0.0,13,38916.592376
0.0,21,38917.213665
1.0,28,38918.030882
1.0,59,38919.786328
1.0,32,38920.714495
1.0,126,38924.35814
1.0,147,38928.604467
1.0,42,38929.831612
1.0,170,38934.842611
1.0,238,38941.866358
0.0,13,38942.250933
