# {"t_start": 1598493787.7440596, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,54,2363.237823
1.0,61,2363.335015
1.0,42,2363.401807
1.0,82,2363.532285
1.0,103,2363.6971
1.0,31,2363.751823
1.0,43,2363.824606
1.0,28,2363.871283
1.0,35,2363.92805
1.0,62,2364.029971
1.0,66,2364.136498
1.0,73,2364.255417
1.0,44,2364.326368
1.0,84,2364.4612
1.0,91,2364.608672
1.0,31,2364.658488
1.0,51,2364.740078
1.0,26,2364.782045
1.0,31,2364.831857
1.0,66,2364.938072
1.0,54,2365.024488
1.0,65,2365.128165
1.0,48,2365.205053
1.0,80,2365.332644
1.0,89,2365.474765
1.0,27,2365.517732
1.0,47,2365.592894
1.0,24,2365.631485
1.0,35,2365.687371
1.0,70,2365.799024
1.0,56,2365.888159
1.0,67,2365.99503
1.0,42,2366.061888
1.0,78,2366.185556
1.0,95,2366.336709
1.0,25,2366.376604
1.0,48,2366.453832
1.0,42,2366.520421
1.0,31,2366.570007
1.0,66,2366.675202
1.0,62,2366.77393
1.0,69,2366.883636
1.0,46,2366.956782
1.0,76,2367.077856
1.0,101,2367.238527
1.0,25,2367.278306
1.0,43,2367.346647
1.0,32,2367.397841
1.0,37,2367.456828
1.0,72,2367.571683
1.0,50,2367.65193
1.0,71,2367.764792
1.0,46,2367.838388
1.0,86,2367.975407
1.0,95,2368.126768
1.0,25,2368.166808
1.0,39,2368.228913
1.0,30,2368.277184
1.0,35,2368.333238
1.0,58,2368.425912
1.0,60,2368.521531
1.0,65,2368.624629
1.0,44,2368.694525
1.0,78,2368.818578
1.0,99,2368.976325
1.0,29,2369.022404
1.0,41,2369.087749
1.0,28,2369.13254
1.0,35,2369.188441
1.0,62,2369.287539
1.0,54,2369.373071
1.0,69,2369.482422
1.0,46,2369.555801
1.0,82,2369.686167
1.0,93,2369.834229
1.0,31,2369.883766
1.0,41,2369.948789
1.0,26,2369.990421
1.0,33,2370.043333
1.0,70,2370.15412
1.0,58,2370.246605
1.0,63,2370.347001
1.0,48,2370.423394
1.0,88,2370.563328
1.0,95,2370.714482
1.0,35,2370.770163
1.0,39,2370.832036
1.0,28,2370.876548
1.0,37,2370.935797
1.0,64,2371.037667
1.0,52,2371.120309
1.0,61,2371.217203
1.0,52,2371.29991
1.0,84,2371.432876
1.0,97,2371.586842
1.0,29,2371.632965
1.0,43,2371.701017
1.0,28,2371.745769
1.0,33,2371.798245
1.0,64,2371.900487
1.0,60,2371.996148
1.0,63,2372.095943
1.0,44,2372.165705
1.0,86,2372.301882
1.0,243,2372.695699
1.0,25,2372.739367
1.0,43,2372.813814
1.0,32,2372.869519
1.0,33,2372.927504
1.0,74,2373.05706
1.0,62,2373.164788
1.0,65,2373.277323
1.0,46,2373.358463
1.0,74,2373.489166
1.0,93,2373.644956
1.0,25,2373.684841
1.0,41,2373.750075
1.0,26,2373.791747
1.0,41,2373.857159
1.0,60,2373.954062
1.0,56,2374.044664
1.0,61,2374.142398
1.0,46,2374.216041
1.0,96,2374.368567
1.0,97,2374.52364
1.0,35,2374.57944
1.0,43,2374.648152
1.0,24,2374.686532
1.0,37,2374.745759
1.0,68,2374.854506
1.0,54,2374.94089
1.0,69,2375.051286
1.0,42,2375.118524
1.0,76,2375.239455
1.0,91,2375.384831
1.0,29,2375.431229
1.0,41,2375.496439
1.0,26,2375.537959
1.0,39,2375.600373
1.0,62,2375.699678
1.0,54,2375.78595
1.0,69,2375.895658
1.0,44,2375.966023
1.0,78,2376.090733
1.0,97,2376.245511
1.0,25,2376.285429
1.0,43,2376.354122
1.0,30,2376.402171
1.0,33,2376.455038
1.0,66,2376.560499
1.0,68,2376.668475
1.0,73,2376.785581
1.0,42,2376.853765
1.0,82,2376.984813
1.0,93,2377.133178
1.0,31,2377.182431
1.0,39,2377.244707
1.0,26,2377.286361
1.0,35,2377.342293
1.0,72,2377.457705
1.0,54,2377.544188
1.0,63,2377.652183
1.0,46,2377.725671
1.0,74,2377.843579
1.0,103,2378.007428
1.0,31,2378.05763
1.0,51,2378.140154
1.0,24,2378.17937
1.0,37,2378.239227
1.0,66,2378.344926
1.0,58,2378.437441
1.0,71,2378.55028
1.0,46,2378.624057
1.0,82,2378.754728
1.0,97,2378.909275
1.0,33,2378.96185
1.0,41,2379.027102
1.0,34,2379.081457
1.0,31,2379.131181
1.0,72,2379.245964
1.0,56,2379.337226
1.0,63,2379.438273
1.0,42,2379.505998
1.0,90,2379.650247
1.0,97,2379.804916
1.0,29,2379.851081
1.0,46,2379.924701
1.0,24,2379.963249
1.0,35,2380.019373
1.0,70,2380.130875
1.0,60,2380.226162
1.0,67,2380.334385
1.0,48,2380.410919
1.0,78,2380.535152
1.0,93,2380.683017
1.0,27,2380.726259
1.0,52,2380.809402
1.0,24,2380.847824
1.0,31,2380.897957
1.0,64,2381.001325
1.0,56,2381.091336
1.0,67,2381.198522
1.0,44,2381.268607
1.0,74,2381.386641
1.0,95,2381.538177
1.0,27,2381.5813
1.0,47,2381.656013
1.0,26,2381.697562
1.0,33,2381.750486
1.0,62,2381.849243
1.0,62,2381.947738
1.0,67,2382.054413
1.0,46,2382.127947
1.0,74,2382.245703
1.0,99,2382.404808
1.0,27,2382.448408
1.0,43,2382.516985
1.0,28,2382.561916
1.0,41,2382.627403
1.0,72,2382.742593
1.0,52,2382.82549
1.0,73,2382.941768
1.0,42,2383.008789
1.0,78,2383.133324
1.0,93,2383.281172
1.0,29,2383.32729
1.0,47,2383.402386
1.0,28,2383.447203
1.0,37,2383.50711
1.0,68,2383.615978
1.0,50,2383.695717
1.0,67,2383.802426
1.0,40,2383.866801
1.0,76,2383.988144
1.0,93,2384.136359
1.0,31,2384.185877
1.0,49,2384.263802
1.0,32,2384.314829
1.0,33,2384.368304
1.0,70,2384.481668
1.0,60,2384.578955
1.0,69,2384.688828
1.0,46,2384.762412
1.0,78,2384.887213
1.0,91,2385.032451
1.0,27,2385.075656
1.0,41,2385.140921
1.0,28,2385.185808
1.0,35,2385.241828
1.0,60,2385.337688
1.0,54,2385.423748
1.0,77,2385.546261
1.0,44,2385.616874
1.0,86,2385.753325
1.0,105,2385.921162
1.0,29,2385.967314
1.0,54,2386.053143
1.0,30,2386.101074
1.0,35,2386.156998
1.0,66,2386.26223
1.0,54,2386.348054
1.0,69,2386.458136
1.0,46,2386.531674
1.0,88,2386.671808
1.0,97,2386.826821
1.0,29,2386.873047
1.0,45,2386.944371
1.0,24,2386.982776
1.0,33,2387.035729
1.0,64,2387.13812
1.0,56,2387.227842
1.0,75,2387.347109
1.0,50,2387.426653
1.0,80,2387.55451
1.0,93,2387.703728
1.0,27,2387.747039
1.0,49,2387.82517
1.0,30,2387.873214
1.0,41,2387.938947
1.0,62,2388.038508
1.0,56,2388.128134
1.0,71,2388.241768
1.0,44,2388.311855
1.0,74,2388.429779
1.0,99,2388.587467
1.0,33,2388.64031
1.0,41,2388.706003
1.0,26,2388.748243
1.0,33,2388.801137
1.0,60,2388.897415
1.0,56,2388.986899
1.0,71,2389.101013
1.0,44,2389.171974
1.0,80,2389.300193
1.0,91,2389.446047
1.0,27,2389.489461
1.0,39,2389.551906
1.0,28,2389.597397
1.0,37,2389.659588
1.0,66,2389.76776
1.0,54,2389.855242
1.0,67,2389.962135
1.0,42,2390.02926
1.0,80,2390.156492
1.0,89,2390.298915
1.0,29,2390.345689
1.0,47,2390.42088
1.0,28,2390.465869
1.0,33,2390.519248
1.0,72,2390.63437
1.0,60,2390.730651
1.0,65,2390.834884
1.0,48,2390.911938
1.0,72,2391.027318
1.0,111,2391.205435
1.0,31,2391.255423
1.0,47,2391.332515
1.0,28,2391.377995
1.0,31,2391.427748
1.0,68,2391.537405
1.0,58,2391.630368
1.0,71,2391.744717
1.0,52,2391.827894
1.0,80,2391.955614
1.0,101,2392.117622
1.0,29,2392.164302
1.0,43,2392.233365
1.0,38,2392.294332
1.0,31,2392.344442
1.0,64,2392.446858
1.0,60,2392.542932
1.0,67,2392.650467
1.0,48,2392.727686
1.0,82,2392.858612
1.0,97,2393.013693
1.0,29,2393.060006
1.0,39,2393.122485
1.0,24,2393.161145
1.0,31,2393.210915
1.0,64,2393.313595
1.0,60,2393.409901
1.0,69,2393.520526
1.0,44,2393.591026
1.0,72,2393.706542
1.0,89,2393.860068
1.0,29,2393.908072
1.0,54,2393.996147
1.0,24,2394.035805
1.0,37,2394.096291
1.0,66,2394.20348
1.0,52,2394.287943
1.0,63,2394.390627
1.0,48,2394.468228
1.0,80,2394.598136
1.0,93,2394.748729
1.0,31,2394.798543
1.0,41,2394.864632
1.0,26,2394.906566
1.0,35,2394.962803
1.0,60,2395.059546
1.0,50,2395.139696
1.0,67,2395.247122
1.0,46,2395.320696
1.0,84,2395.455901
1.0,109,2395.631497
1.0,37,2395.69072
1.0,43,2395.759568
1.0,26,2395.801364
1.0,35,2395.857636
1.0,74,2395.977868
1.0,58,2396.071132
1.0,65,2396.175338
1.0,44,2396.246255
1.0,84,2396.381373
1.0,99,2396.540089
1.0,33,2396.593296
1.0,43,2396.662041
1.0,28,2396.707054
1.0,33,2396.760292
1.0,60,2396.856767
1.0,60,2396.953286
1.0,67,2397.06105
1.0,44,2397.131995
1.0,84,2397.266771
1.0,101,2397.42814
1.0,25,2397.468431
1.0,47,2397.543863
1.0,26,2397.585739
1.0,33,2397.639664
1.0,62,2397.73971
1.0,54,2397.826916
1.0,63,2397.928287
1.0,42,2397.995894
1.0,78,2398.121177
1.0,89,2398.263882
1.0,27,2398.307462
1.0,51,2398.38886
1.0,26,2398.430728
1.0,35,2398.487058
1.0,64,2398.590393
1.0,58,2398.683503
1.0,71,2398.797575
1.0,42,2398.865119
1.0,76,2398.987127
1.0,91,2399.133276
1.0,27,2399.176773
1.0,39,2399.23903
1.0,26,2399.28093
1.0,39,2399.343799
1.0,60,2399.440303
1.0,54,2399.526855
1.0,61,2399.624767
1.0,46,2399.698368
1.0,84,2399.832665
1.0,93,2399.981428
1.0,35,2400.037446
1.0,53,2400.122257
1.0,24,2400.161043
1.0,31,2400.210689
1.0,60,2400.306709
1.0,58,2400.399679
1.0,71,2400.513358
1.0,46,2400.587567
1.0,74,2400.705683
1.0,101,2400.867023
1.0,29,2400.913524
1.0,43,2400.982102
1.0,24,2401.02053
1.0,35,2401.07653
1.0,64,2401.179159
1.0,60,2401.274536
1.0,65,2401.377905
1.0,44,2401.447963
1.0,92,2401.594577
1.0,91,2401.740294
1.0,29,2401.786736
1.0,45,2401.858797
1.0,26,2401.90077
1.0,37,2401.960388
1.0,62,2402.060051
1.0,62,2402.159466
1.0,63,2402.259959
1.0,52,2402.343501
1.0,96,2402.496021
1.0,103,2402.660523
1.0,31,2402.710054
1.0,45,2402.781643
1.0,28,2402.826358
1.0,41,2402.891821
1.0,64,2402.994745
1.0,52,2403.078063
1.0,63,2403.17877
1.0,48,2403.255559
1.0,74,2403.374063
1.0,97,2403.529157
1.0,29,2403.575447
1.0,41,2403.641188
1.0,24,2403.679825
1.0,35,2403.735992
1.0,60,2403.832
1.0,62,2403.931071
1.0,73,2404.047647
1.0,48,2404.124579
1.0,78,2404.249401
1.0,91,2404.394678
1.0,27,2404.438182
1.0,43,2404.506852
1.0,24,2404.54533
1.0,31,2404.595181
1.0,66,2404.700843
1.0,56,2404.790396
1.0,69,2404.900586
1.0,48,2404.977536
1.0,78,2405.102246
1.0,93,2405.251388
1.0,25,2405.291448
1.0,43,2405.360133
1.0,24,2405.399096
1.0,31,2405.449467
1.0,64,2405.552273
1.0,56,2405.642059
1.0,65,2405.746285
1.0,42,2405.813764
1.0,72,2405.929152
1.0,95,2406.080863
1.0,27,2406.124078
1.0,43,2406.193182
1.0,28,2406.238057
1.0,33,2406.290933
1.0,64,2406.393726
1.0,66,2406.499043
1.0,71,2406.612569
1.0,48,2406.688964
1.0,84,2406.82361
1.0,95,2406.976314
1.0,25,2407.016673
1.0,41,2407.082435
1.0,24,2407.121242
1.0,35,2407.177495
1.0,76,2407.299142
1.0,62,2407.39801
1.0,61,2407.496094
1.0,42,2407.563616
1.0,80,2407.691993
1.0,99,2407.85052
1.0,27,2407.893847
1.0,43,2407.963485
1.0,24,2408.002292
1.0,35,2408.058651
1.0,60,2408.154883
1.0,64,2408.257551
1.0,69,2408.371408
1.0,44,2408.442325
1.0,82,2408.573721
1.0,93,2408.723267
1.0,25,2408.763611
1.0,45,2408.836354
1.0,32,2408.887666
1.0,39,2408.950681
1.0,72,2409.0665
1.0,56,2409.157197
1.0,67,2409.264952
1.0,46,2409.33867
1.0,74,2409.457294
1.0,91,2409.603332
1.0,27,2409.646587
1.0,43,2409.715598
1.0,24,2409.754263
1.0,37,2409.813949
1.0,64,2409.916874
1.0,58,2410.009882
1.0,71,2410.123512
1.0,44,2410.195165
1.0,74,2410.313651
1.0,89,2410.456629
1.0,25,2410.497025
1.0,45,2410.569366
1.0,30,2410.617656
1.0,35,2410.674103
1.0,66,2410.779724
1.0,50,2410.859872
1.0,67,2410.967087
1.0,42,2411.034407
1.0,84,2411.169174
1.0,99,2411.327291
1.0,27,2411.370522
1.0,43,2411.43941
1.0,28,2411.484501
1.0,39,2411.547039
1.0,70,2411.659466
1.0,60,2411.755844
1.0,69,2411.866574
1.0,42,2411.933763
1.0,82,2412.064787
1.0,98,2412.221759
1.0,31,2412.271582
1.0,39,2412.334146
1.0,26,2412.375949
1.0,39,2412.4385
1.0,64,2412.540849
1.0,60,2412.636524
1.0,77,2412.759584
1.0,42,2412.827048
1.0,78,2412.951154
1.0,101,2413.112345
1.0,31,2413.16211
1.0,39,2413.224659
1.0,32,2413.27598
1.0,37,2413.335337
1.0,66,2413.441085
1.0,60,2413.537059
1.0,63,2413.637699
1.0,42,2413.704937
1.0,88,2413.845718
1.0,111,2414.023596
1.0,29,2414.070105
1.0,43,2414.138827
1.0,28,2414.183767
1.0,37,2414.243319
1.0,78,2414.36863
1.0,56,2414.458056
1.0,71,2414.571196
1.0,48,2414.648037
1.0,78,2414.772271
1.0,97,2414.92708
1.0,25,2414.96731
1.0,45,2415.039103
1.0,28,2415.0839
1.0,35,2415.140132
1.0,64,2415.242408
1.0,60,2415.338475
1.0,65,2415.442968
1.0,42,2415.510495
1.0,74,2415.629125
1.0,95,2415.780408
1.0,25,2415.8205
1.0,57,2415.912759
1.0,24,2415.951869
1.0,33,2416.004888
1.0,72,2416.120567
1.0,54,2416.206749
1.0,69,2416.317097
1.0,46,2416.390851
1.0,74,2416.509069
1.0,95,2416.660555
1.0,25,2416.700438
1.0,45,2416.772116
1.0,28,2416.81703
1.0,37,2416.876
1.0,64,2416.978393
1.0,70,2417.090462
1.0,67,2417.198089
1.0,42,2417.265188
1.0,74,2417.383237
1.0,93,2417.532008
1.0,27,2417.575117
1.0,51,2417.656303
1.0,28,2417.700939
1.0,39,2417.763166
1.0,66,2417.868446
1.0,56,2417.957481
1.0,65,2418.061043
1.0,50,2418.140916
1.0,80,2418.268466
1.0,105,2418.435726
1.0,25,2418.475675
1.0,41,2418.541186
1.0,24,2418.579836
1.0,31,2418.629685
1.0,64,2418.731946
1.0,56,2418.821592
1.0,63,2418.92254
1.0,46,2418.995981
1.0,80,2419.124041
1.0,99,2419.281844
1.0,29,2419.328143
1.0,49,2419.406317
1.0,26,2419.448409
1.0,39,2419.510744
1.0,68,2419.619549
1.0,56,2419.709359
1.0,73,2419.82614
1.0,46,2419.899771
1.0,76,2420.021316
1.0,99,2420.179457
1.0,35,2420.235201
1.0,45,2420.306742
1.0,24,2420.345225
1.0,35,2420.401
1.0,66,2420.507494
1.0,54,2420.593892
1.0,65,2420.697734
1.0,44,2420.767972
1.0,78,2420.892221
1.0,95,2421.046623
1.0,27,2421.090538
1.0,43,2421.160823
1.0,26,2421.203393
1.0,33,2421.25641
1.0,70,2421.368963
1.0,60,2421.464828
1.0,71,2421.578639
1.0,50,2421.658751
1.0,80,2421.786881
1.0,111,2421.964572
1.0,27,2422.007801
1.0,51,2422.089272
1.0,28,2422.134356
1.0,35,2422.190654
1.0,68,2422.299682
1.0,52,2422.382639
1.0,73,2422.499586
1.0,46,2422.573208
1.0,86,2422.710461
1.0,93,2422.859009
1.0,27,2422.902146
1.0,51,2422.983633
1.0,24,2423.022254
1.0,33,2423.075191
1.0,70,2423.187295
1.0,62,2423.285475
1.0,75,2423.404908
1.0,44,2423.475112
1.0,72,2423.590091
1.0,97,2423.744818
1.0,29,2423.798012
1.0,40,2423.865404
1.0,24,2423.905586
1.0,41,2423.972571
1.0,62,2424.074681
1.0,62,2424.175032
1.0,71,2424.289759
1.0,46,2424.363549
1.0,72,2424.479421
1.0,99,2424.638899
1.0,25,2424.678871
1.0,46,2424.753142
1.0,26,2424.795036
1.0,31,2424.844829
1.0,68,2424.954789
1.0,54,2425.04117
1.0,67,2425.148404
1.0,52,2425.230767
1.0,74,2425.349222
1.0,103,2425.514414
1.0,31,2425.563958
1.0,43,2425.632855
1.0,28,2425.677856
1.0,33,2425.730697
1.0,68,2425.840133
1.0,54,2425.926365
1.0,75,2426.04584
1.0,46,2426.11943
1.0,76,2426.241729
1.0,91,2426.389938
1.0,25,2426.430416
1.0,41,2426.495846
1.0,26,2426.537837
1.0,31,2426.587587
1.0,80,2426.715665
1.0,62,2426.815779
1.0,67,2426.922926
1.0,40,2426.986894
1.0,82,2427.117556
1.0,97,2427.272719
1.0,29,2427.31903
1.0,39,2427.38139
1.0,28,2427.426299
1.0,35,2427.482337
1.0,68,2427.591125
1.0,64,2427.693712
1.0,69,2427.804074
1.0,40,2427.868154
1.0,78,2427.992837
1.0,97,2428.148545
1.0,29,2428.195136
1.0,47,2428.270561
1.0,24,2428.309323
1.0,39,2428.372103
1.0,58,2428.46573
1.0,50,2428.545769
1.0,67,2428.652961
1.0,42,2428.72015
1.0,78,2428.844324
1.0,101,2429.00594
1.0,31,2429.055794
1.0,41,2429.121392
1.0,32,2429.172822
1.0,37,2429.23203
1.0,62,2429.331741
1.0,54,2429.418108
1.0,73,2429.535145
1.0,42,2429.602887
1.0,74,2429.721415
1.0,103,2429.886066
1.0,27,2429.92931
1.0,43,2429.998162
1.0,26,2430.040058
1.0,41,2430.105894
1.0,64,2430.208541
1.0,58,2430.301299
1.0,69,2430.411377
1.0,44,2430.481847
1.0,84,2430.616186
1.0,107,2430.787678
1.0,33,2430.840571
1.0,41,2430.906477
1.0,26,2430.94854
1.0,37,2431.007904
1.0,66,2431.11441
1.0,58,2431.207426
1.0,65,2431.311652
1.0,48,2431.388425
1.0,90,2431.534582
1.0,89,2431.678883
1.0,35,2431.734798
1.0,43,2431.804576
1.0,34,2431.859117
1.0,35,2431.915533
1.0,64,2432.01902
1.0,60,2432.116596
1.0,61,2432.214689
1.0,48,2432.291756
1.0,78,2432.416773
1.0,99,2432.575526
1.0,33,2432.62849
1.0,43,2432.697599
1.0,32,2432.749304
1.0,39,2432.811893
1.0,64,2432.914734
1.0,54,2433.001662
1.0,69,2433.112206
1.0,40,2433.176669
1.0,84,2433.310914
1.0,91,2433.45642
1.0,25,2433.496868
1.0,43,2433.565395
1.0,28,2433.610985
1.0,37,2433.670891
1.0,62,2433.771026
1.0,54,2433.858401
1.0,73,2433.976022
1.0,44,2434.04709
1.0,80,2434.176803
1.0,95,2434.329319
1.0,27,2434.37274
1.0,41,2434.439001
1.0,30,2434.487031
1.0,37,2434.546426
1.0,72,2434.661984
1.0,58,2434.75614
1.0,67,2434.864894
1.0,44,2434.936028
1.0,80,2435.065329
1.0,97,2435.22108
1.0,27,2435.264179
1.0,42,2435.33199
1.0,28,2435.376809
1.0,39,2435.439391
1.0,70,2435.551142
1.0,60,2435.646635
1.0,71,2435.761718
1.0,44,2435.83218
1.0,80,2435.959509
1.0,97,2436.114525
1.0,27,2436.1578
1.0,43,2436.226408
1.0,28,2436.271266
1.0,35,2436.327489
1.0,62,2436.42652
1.0,54,2436.512389
1.0,65,2436.615907
1.0,46,2436.689809
1.0,76,2436.813203
1.0,97,2436.968516
1.0,27,2437.011936
1.0,53,2437.096456
1.0,28,2437.14134
1.0,33,2437.194473
1.0,64,2437.298241
1.0,62,2437.398375
1.0,67,2437.507025
1.0,48,2437.583953
1.0,78,2437.708504
1.0,101,2437.872446
1.0,29,2437.918868
1.0,41,2437.984326
1.0,26,2438.026324
1.0,35,2438.082283
1.0,70,2438.193949
1.0,58,2438.286475
1.0,75,2438.406333
1.0,42,2438.473653
1.0,78,2438.597605
1.0,95,2438.749341
1.0,27,2438.792444
1.0,47,2438.867518
1.0,28,2438.912657
1.0,35,2438.969071
1.0,66,2439.078183
1.0,60,2439.173895
1.0,67,2439.280375
1.0,42,2439.347142
1.0,72,2439.461524
1.0,109,2439.634252
1.0,29,2439.680447
1.0,39,2439.742493
1.0,26,2439.783913
1.0,33,2439.836978
1.0,64,2439.939683
1.0,56,2440.028862
1.0,67,2440.136794
1.0,44,2440.207589
1.0,74,2440.325644
1.0,101,2440.486606
1.0,29,2440.533457
1.0,41,2440.59959
1.0,26,2440.64172
1.0,35,2440.697765
1.0,72,2440.812874
1.0,62,2440.911983
1.0,79,2441.037603
1.0,42,2441.10494
1.0,84,2441.238503
1.0,101,2441.399863
1.0,27,2441.442972
1.0,42,2441.510689
1.0,30,2441.558823
1.0,31,2441.608668
1.0,70,2441.72231
1.0,54,2441.809504
1.0,65,2441.914119
1.0,42,2441.982483
1.0,78,2442.108647
1.0,101,2442.270036
1.0,25,2442.310007
1.0,39,2442.372402
1.0,26,2442.413938
1.0,37,2442.473327
1.0,64,2442.576983
1.0,54,2442.663614
1.0,67,2442.770849
1.0,46,2442.844021
1.0,84,2442.978261
1.0,93,2443.126827
1.0,29,2443.173777
1.0,45,2443.245927
1.0,24,2443.284426
1.0,37,2443.343853
1.0,66,2443.449891
1.0,60,2443.545941
1.0,69,2443.655977
1.0,48,2443.73282
1.0,82,2443.863572
1.0,93,2444.012675
1.0,27,2444.056007
1.0,41,2444.121411
1.0,26,2444.163503
1.0,35,2444.219753
1.0,72,2444.335467
1.0,56,2444.425033
1.0,67,2444.532201
1.0,42,2444.599461
1.0,72,2444.714236
1.0,93,2444.863029
1.0,25,2444.903091
1.0,43,2444.971874
1.0,30,2445.020078
1.0,33,2445.07287
1.0,74,2445.191447
1.0,62,2445.290331
1.0,71,2445.403874
1.0,42,2445.470961
1.0,90,2445.614205
1.0,105,2445.781853
1.0,33,2445.834499
1.0,45,2445.906043
1.0,26,2445.947742
1.0,33,2446.000745
1.0,66,2446.106456
1.0,56,2446.195902
1.0,63,2446.296721
1.0,46,2446.370478
1.0,76,2446.491625
1.0,91,2446.637116
1.0,27,2446.680261
1.0,43,2446.748801
1.0,28,2446.793888
1.0,37,2446.85261
1.0,68,2446.961115
1.0,54,2447.047094
1.0,61,2447.145035
1.0,56,2447.235797
1.0,80,2447.364965
1.0,101,2447.525952
1.0,31,2447.57521
1.0,45,2447.646934
1.0,26,2447.688661
1.0,37,2447.747722
1.0,68,2447.856121
1.0,58,2447.948567
1.0,69,2448.058683
1.0,42,2448.125982
1.0,76,2448.247616
1.0,95,2448.398822
1.0,27,2448.441959
1.0,41,2448.507062
1.0,38,2448.567625
1.0,35,2448.623646
1.0,70,2448.73576
1.0,60,2448.83158
1.0,63,2448.931853
1.0,56,2449.020677
1.0,86,2449.157315
1.0,97,2449.3116
1.0,47,2449.38628
1.0,47,2449.461377
1.0,26,2449.502898
1.0,35,2449.560007
1.0,62,2449.661421
1.0,54,2449.748859
1.0,69,2449.859267
1.0,46,2449.932642
1.0,74,2450.050489
1.0,105,2450.217488
1.0,27,2450.260637
1.0,47,2450.335703
1.0,26,2450.377402
1.0,35,2450.433238
1.0,66,2450.538538
1.0,62,2450.637224
1.0,63,2450.738267
1.0,44,2450.808816
1.0,78,2450.933761
1.0,89,2451.077955
1.0,33,2451.130375
1.0,47,2451.205199
1.0,30,2451.253098
1.0,35,2451.308964
1.0,64,2451.411308
1.0,68,2451.519332
1.0,71,2451.631915
1.0,44,2451.702001
1.0,74,2451.820071
1.0,89,2451.962147
1.0,29,2452.008452
1.0,43,2452.077531
1.0,28,2452.122615
1.0,33,2452.17613
1.0,68,2452.285126
1.0,56,2452.375106
1.0,75,2452.495885
1.0,40,2452.560829
1.0,84,2452.694716
1.0,95,2452.846222
1.0,27,2452.889237
1.0,45,2452.961052
1.0,32,2453.012028
1.0,31,2453.061495
1.0,72,2453.175914
1.0,56,2453.265063
1.0,67,2453.371408
1.0,42,2453.438538
1.0,80,2453.566477
1.0,101,2453.727278
1.0,33,2453.784925
1.0,45,2453.860924
1.0,30,2453.910448
1.0,33,2453.964328
1.0,64,2454.068082
1.0,58,2454.161662
1.0,75,2454.282929
1.0,48,2454.360388
1.0,80,2454.49026
1.0,89,2454.63377
1.0,29,2454.679859
1.0,51,2454.760394
1.0,26,2454.80188
1.0,35,2454.85809
1.0,62,2454.957879
1.0,58,2455.050177
1.0,61,2455.147651
1.0,42,2455.214789
1.0,78,2455.338908
1.0,87,2455.477589
1.0,29,2455.524029
1.0,43,2455.592393
1.0,26,2455.633818
1.0,35,2455.690036
1.0,70,2455.801519
1.0,56,2455.890742
1.0,61,2455.987979
1.0,42,2456.05501
1.0,72,2456.171055
1.0,87,2456.309646
1.0,31,2456.359007
1.0,39,2456.420992
1.0,30,2456.468654
1.0,33,2456.5212
1.0,62,2456.620439
1.0,54,2456.706428
1.0,63,2456.806693
1.0,50,2456.886094
1.0,78,2457.009626
1.0,107,2457.179419
1.0,25,2457.219202
1.0,41,2457.284897
1.0,32,2457.335768
1.0,35,2457.39154
1.0,64,2457.493755
1.0,60,2457.588942
1.0,69,2457.701516
1.0,40,2457.765961
1.0,82,2457.897635
1.0,95,2458.048693
1.0,33,2458.101059
1.0,47,2458.175799
1.0,24,2458.214153
1.0,37,2458.273107
1.0,68,2458.381549
1.0,58,2458.474095
1.0,79,2458.599767
1.0,40,2458.663946
1.0,80,2458.792064
1.0,101,2458.953622
1.0,27,2458.996758
1.0,45,2459.068457
1.0,28,2459.113033
1.0,33,2459.165756
1.0,72,2459.280731
1.0,52,2459.363374
1.0,67,2459.469515
1.0,42,2459.536242
1.0,74,2459.653992
1.0,109,2459.827658
1.0,25,2459.867734
1.0,51,2459.948465
1.0,28,2459.993163
1.0,37,2460.052331
1.0,58,2460.145231
1.0,56,2460.234785
1.0,73,2460.351688
1.0,42,2460.418623
1.0,80,2460.545783
1.0,97,2460.699751
1.0,33,2460.752255
1.0,43,2460.820512
1.0,28,2460.865335
1.0,37,2460.92426
1.0,62,2461.022831
1.0,56,2461.111802
1.0,67,2461.219073
1.0,48,2461.295705
1.0,78,2461.419773
1.0,101,2461.580568
1.0,27,2461.623546
1.0,47,2461.698214
1.0,28,2461.742891
1.0,37,2461.801827
1.0,62,2461.900342
1.0,62,2461.998851
1.0,69,2462.108677
1.0,48,2462.185055
1.0,86,2462.321536
1.0,95,2462.472806
1.0,25,2462.512864
1.0,47,2462.587584
1.0,24,2462.62613
1.0,37,2462.685163
1.0,74,2462.803261
1.0,58,2462.897286
1.0,69,2463.008499
1.0,42,2463.076142
1.0,80,2463.204622
1.0,99,2463.362369
1.0,27,2463.40512
1.0,45,2463.47644
1.0,26,2463.518005
1.0,39,2463.580006
1.0,66,2463.685485
1.0,56,2463.774667
1.0,65,2463.87833
1.0,44,2463.948767
1.0,84,2464.083213
1.0,95,2464.234903
1.0,29,2464.281079
1.0,47,2464.355886
1.0,28,2464.400719
1.0,33,2464.453572
1.0,64,2464.555804
1.0,54,2464.642164
1.0,69,2464.751817
1.0,42,2464.818548
1.0,82,2464.949041
1.0,103,2465.112252
1.0,31,2465.161803
1.0,51,2465.242669
1.0,26,2465.28405
1.0,37,2465.343497
1.0,74,2465.460938
1.0,56,2465.550214
1.0,69,2465.660213
1.0,52,2465.74285
