# {"t_start": 1614889832.9840093, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,37.897566
0.0,1000,37.930003
0.0,1000,37.962824
0.0,1000,37.995507
0.0,1000,38.028416
0.0,1000,38.061163
0.0,1000,38.093808
0.0,1000,38.126273
0.0,1000,38.158816
0.0,1000,38.191385
0.0,1000,38.224041
0.0,1000,38.256804
0.0,1000,38.289573
0.0,1000,38.32229
0.0,1000,38.355121
0.0,1000,38.387491
0.0,1000,38.42003
0.0,1000,38.452868
0.0,1000,38.485678
0.0,1000,38.518427
0.0,1000,38.551184
0.0,1000,38.583973
0.0,1000,38.616792
1.0,966,38.648387
0.0,1000,38.681343
0.0,1000,38.713984
0.0,1000,38.746597
0.0,1000,38.779127
0.0,1000,38.812203
0.0,1000,38.845047
0.0,1000,38.877984
0.0,1000,38.910594
0.0,1000,38.943427
0.0,1000,38.976038
0.0,1000,39.008991
0.0,1000,39.04152
0.0,1000,39.074576
0.0,1000,39.107262
0.0,1000,39.140157
0.0,1000,39.172741
0.0,1000,39.20557
0.0,1000,39.238185
0.0,1000,39.271153
0.0,1000,39.303941
0.0,1000,39.336773
0.0,1000,39.369468
0.0,1000,39.402117
0.0,1000,39.434628
0.0,1000,39.467517
0.0,1000,39.500167
0.0,1000,39.533051
0.0,1000,39.565802
0.0,1000,39.598491
0.0,1000,39.631171
0.0,1000,39.663996
0.0,1000,39.696604
0.0,1000,39.72923
0.0,1000,39.761953
1.0,898,39.791552
0.0,1000,39.824299
0.0,1000,39.857076
0.0,1000,39.889763
0.0,1000,39.922611
0.0,1000,39.955559
0.0,1000,39.988576
0.0,1000,40.021564
0.0,1000,40.054442
1.0,932,40.085213
0.0,1000,40.118443
0.0,1000,40.15149
0.0,1000,40.18416
1.0,360,40.196029
1.0,906,40.225566
1.0,889,40.254809
0.0,1000,40.287529
0.0,1000,40.320382
0.0,1000,40.353141
0.0,1000,40.385869
0.0,1000,40.418742
1.0,894,40.448154
0.0,1000,40.480822
0.0,1000,40.513669
0.0,1000,40.546198
0.0,1000,40.578867
0.0,1000,40.6114
0.0,1000,40.644233
1.0,564,40.662753
0.0,1000,40.695434
0.0,1000,40.728264
0.0,1000,40.761036
0.0,1000,40.793714
1.0,445,40.808393
0.0,1000,40.841236
1.0,458,40.85635
1.0,885,40.885316
0.0,1000,40.918132
0.0,1000,40.950827
0.0,1000,40.983623
0.0,1000,41.016244
0.0,1000,41.04891
0.0,1000,41.081537
0.0,1000,41.114419
1.0,852,41.142269
0.0,1000,41.174858
0.0,1000,41.207495
1.0,621,41.227883
0.0,1000,41.260795
0.0,1000,41.293631
0.0,1000,41.326274
0.0,1000,41.358852
0.0,1000,41.391456
0.0,1000,41.424241
0.0,1000,41.456897
0.0,1000,41.489599
0.0,1000,41.522384
0.0,1000,41.555226
0.0,1000,41.587937
0.0,1000,41.620792
0.0,1000,41.653426
0.0,1000,41.686229
0.0,1000,41.718958
0.0,1000,41.75178
0.0,1000,41.784333
0.0,1000,41.816965
0.0,1000,41.849706
0.0,1000,41.882422
0.0,1000,41.915003
0.0,1000,41.947957
0.0,1000,41.980582
0.0,1000,42.013405
0.0,1000,42.045904
0.0,1000,42.078691
0.0,1000,42.111388
1.0,777,42.137129
0.0,1000,42.170022
0.0,1000,42.202745
0.0,1000,42.235362
0.0,1000,42.268261
0.0,1000,42.300935
0.0,1000,42.333508
0.0,1000,42.366402
0.0,1000,42.399208
0.0,1000,42.431844
0.0,1000,42.46455
0.0,1000,42.497216
0.0,1000,42.529837
0.0,1000,42.562654
1.0,777,42.588097
0.0,1000,42.620784
0.0,1000,42.653256
0.0,1000,42.686033
0.0,1000,42.718561
0.0,1000,42.75138
0.0,1000,42.784001
1.0,965,42.815596
0.0,1000,42.848369
0.0,1000,42.88098
0.0,1000,42.913669
0.0,1000,42.946445
0.0,1000,42.979361
0.0,1000,43.011998
0.0,1000,43.044732
0.0,1000,43.077486
0.0,1000,43.110371
0.0,1000,43.142681
1.0,973,43.174648
0.0,1000,43.207297
0.0,1000,43.239936
1.0,696,43.263015
1.0,863,43.291325
0.0,1000,43.324148
1.0,791,43.349996
0.0,1000,43.382784
0.0,1000,43.415253
0.0,1000,43.447861
0.0,1000,43.480371
0.0,1000,43.512918
0.0,1000,43.545598
0.0,1000,43.578644
0.0,1000,43.611174
0.0,1000,43.643876
0.0,1000,43.676529
0.0,1000,43.709255
0.0,1000,43.741751
0.0,1000,43.774565
1.0,944,43.805397
0.0,1000,43.838106
0.0,1000,43.87068
0.0,1000,43.903548
0.0,1000,43.936226
0.0,1000,43.969022
0.0,1000,44.001693
1.0,837,44.029084
0.0,1000,44.061883
0.0,1000,44.094393
0.0,1000,44.127097
0.0,1000,44.159653
0.0,1000,44.192434
0.0,1000,44.224867
0.0,1000,44.257807
0.0,1000,44.290576
0.0,1000,44.323207
0.0,1000,44.355853
0.0,1000,44.389016
0.0,1000,44.421889
0.0,1000,44.45477
0.0,1000,44.487555
0.0,1000,44.520407
0.0,1000,44.553045
0.0,1000,44.586077
0.0,1000,44.618718
1.0,931,44.649334
0.0,1000,44.682201
0.0,1000,44.714802
0.0,1000,44.747531
0.0,1000,44.780244
0.0,1000,44.813402
0.0,1000,44.846035
1.0,768,44.87128
1.0,727,44.895232
0.0,1000,44.927999
0.0,1000,44.960501
0.0,1000,44.993502
0.0,1000,45.026075
0.0,1000,45.058771
0.0,1000,45.091351
0.0,1000,45.124345
0.0,1000,45.157027
0.0,1000,45.189735
0.0,1000,45.222728
0.0,1000,45.255651
0.0,1000,45.28827
0.0,1000,45.321222
0.0,1000,45.353976
0.0,1000,45.386824
0.0,1000,45.419819
0.0,1000,45.452772
0.0,1000,45.485337
1.0,908,45.515218
0.0,1000,45.548148
0.0,1000,45.581044
0.0,1000,45.613799
0.0,1000,45.646405
0.0,1000,45.679094
1.0,950,45.710224
0.0,1000,45.74278
0.0,1000,45.775237
0.0,1000,45.807904
0.0,1000,45.840588
0.0,1000,45.873032
0.0,1000,45.906087
0.0,1000,45.938811
0.0,1000,45.971288
0.0,1000,46.003778
0.0,1000,46.03628
0.0,1000,46.068733
0.0,1000,46.101143
0.0,1000,46.133736
1.0,768,46.158741
0.0,1000,46.19121
0.0,1000,46.223843
0.0,1000,46.256285
0.0,1000,46.288661
0.0,1000,46.321146
0.0,1000,46.353719
0.0,1000,46.386365
1.0,486,46.402368
0.0,1000,46.435226
0.0,1000,46.467776
0.0,1000,46.500718
0.0,1000,46.533619
1.0,599,46.553318
0.0,1000,46.586228
1.0,316,46.596586
0.0,1000,46.62947
0.0,1000,46.661984
0.0,1000,46.694753
0.0,1000,46.727369
0.0,1000,46.760084
0.0,1000,46.792794
0.0,1000,46.825524
0.0,1000,46.858567
0.0,1000,46.891279
0.0,1000,46.924002
0.0,1000,46.956953
0.0,1000,46.989656
0.0,1000,47.022429
0.0,1000,47.055254
0.0,1000,47.087971
0.0,1000,47.120562
1.0,553,47.138743
0.0,1000,47.17172
0.0,1000,47.204694
0.0,1000,47.23764
0.0,1000,47.270545
0.0,1000,47.303555
0.0,1000,47.336197
0.0,1000,47.369133
0.0,1000,47.401755
0.0,1000,47.434619
1.0,930,47.4651
0.0,1000,47.497734
0.0,1000,47.530595
0.0,1000,47.563544
0.0,1000,47.59626
0.0,1000,47.629109
0.0,1000,47.661927
0.0,1000,47.694726
0.0,1000,47.727308
0.0,1000,47.760106
0.0,1000,47.792934
0.0,1000,47.825801
0.0,1000,47.858844
0.0,1000,47.891866
0.0,1000,47.924512
0.0,1000,47.957376
0.0,1000,47.993061
0.0,1000,48.026526
0.0,1000,48.059313
0.0,1000,48.092317
0.0,1000,48.12496
0.0,1000,48.157781
1.0,749,48.18251
0.0,1000,48.215426
0.0,1000,48.24826
0.0,1000,48.281436
0.0,1000,48.313963
1.0,996,48.346723
0.0,1000,48.379471
0.0,1000,48.412347
0.0,1000,48.445273
0.0,1000,48.478539
0.0,1000,48.511319
0.0,1000,48.544262
0.0,1000,48.576666
0.0,1000,48.609543
0.0,1000,48.642365
0.0,1000,48.675367
0.0,1000,48.707945
0.0,1000,48.740802
0.0,1000,48.773414
1.0,787,48.799227
0.0,1000,48.832162
1.0,969,48.86371
1.0,817,48.890618
0.0,1000,48.923408
0.0,1000,48.955912
1.0,697,48.978809
0.0,1000,49.011582
0.0,1000,49.044169
0.0,1000,49.077054
0.0,1000,49.109557
0.0,1000,49.142257
1.0,675,49.164503
0.0,1000,49.197392
0.0,1000,49.229918
0.0,1000,49.262806
0.0,1000,49.295581
1.0,974,49.327556
0.0,1000,49.360163
0.0,1000,49.392684
0.0,1000,49.425375
0.0,1000,49.457846
0.0,1000,49.490663
0.0,1000,49.523335
0.0,1000,49.555945
0.0,1000,49.588546
0.0,1000,49.621058
0.0,1000,49.653613
0.0,1000,49.686482
1.0,854,49.71455
1.0,698,49.737339
0.0,1000,49.769788
0.0,1000,49.802397
0.0,1000,49.834997
0.0,1000,49.867774
0.0,1000,49.900561
0.0,1000,49.933115
0.0,1000,49.965775
0.0,1000,49.998469
1.0,551,50.016505
0.0,1000,50.04902
0.0,1000,50.081505
1.0,607,50.101454
0.0,1000,50.134187
0.0,1000,50.166719
0.0,1000,50.199387
0.0,1000,50.231953
0.0,1000,50.264658
1.0,627,50.285222
0.0,1000,50.318087
0.0,1000,50.350687
0.0,1000,50.383237
0.0,1000,50.415818
0.0,1000,50.448529
0.0,1000,50.481361
0.0,1000,50.514297
0.0,1000,50.546951
1.0,955,50.578233
0.0,1000,50.610918
0.0,1000,50.643502
0.0,1000,50.676551
0.0,1000,50.709194
0.0,1000,50.742074
1.0,803,50.76842
0.0,1000,50.801438
0.0,1000,50.834263
0.0,1000,50.867287
0.0,1000,50.900065
1.0,553,50.918597
0.0,1000,50.951533
1.0,972,50.983488
0.0,1000,51.016309
1.0,981,51.048694
0.0,1000,51.081715
0.0,1000,51.114771
0.0,1000,51.147805
0.0,1000,51.18046
0.0,1000,51.21353
1.0,530,51.231041
0.0,1000,51.264052
0.0,1000,51.296798
0.0,1000,51.329576
0.0,1000,51.362221
0.0,1000,51.39486
0.0,1000,51.427504
0.0,1000,51.460374
0.0,1000,51.492968
0.0,1000,51.525791
0.0,1000,51.558772
0.0,1000,51.591615
0.0,1000,51.624462
0.0,1000,51.657357
0.0,1000,51.689986
0.0,1000,51.72272
0.0,1000,51.755563
0.0,1000,51.788401
0.0,1000,51.821081
0.0,1000,51.853851
1.0,814,51.880369
0.0,1000,51.913218
0.0,1000,51.94627
0.0,1000,51.979167
0.0,1000,52.012032
0.0,1000,52.044952
0.0,1000,52.077726
1.0,834,52.105179
0.0,1000,52.137846
0.0,1000,52.170595
0.0,1000,52.203268
0.0,1000,52.235851
0.0,1000,52.268451
0.0,1000,52.301037
0.0,1000,52.333843
0.0,1000,52.366644
0.0,1000,52.399369
1.0,717,52.422819
0.0,1000,52.455795
0.0,1000,52.48838
0.0,1000,52.520894
0.0,1000,52.553546
0.0,1000,52.586015
0.0,1000,52.618663
0.0,1000,52.651408
1.0,983,52.683707
0.0,1000,52.716438
1.0,949,52.74736
0.0,1000,52.780282
0.0,1000,52.812888
0.0,1000,52.845519
1.0,684,52.867859
0.0,1000,52.900647
0.0,1000,52.933283
1.0,994,52.965713
0.0,1000,52.998184
0.0,1000,53.030699
0.0,1000,53.06314
1.0,833,53.090515
0.0,1000,53.123132
1.0,722,53.146762
0.0,1000,53.179506
0.0,1000,53.212067
0.0,1000,53.244817
0.0,1000,53.277612
0.0,1000,53.310292
0.0,1000,53.342939
0.0,1000,53.375775
0.0,1000,53.40848
0.0,1000,53.441389
0.0,1000,53.473782
1.0,752,53.498214
1.0,826,53.525077
0.0,1000,53.557621
0.0,1000,53.590388
0.0,1000,53.622965
0.0,1000,53.655564
0.0,1000,53.687935
0.0,1000,53.720508
0.0,1000,53.753212
1.0,630,53.773985
0.0,1000,53.80653
0.0,1000,53.839201
1.0,839,53.866499
0.0,1000,53.89904
0.0,1000,53.931782
0.0,1000,53.964203
1.0,605,53.984047
0.0,1000,54.01649
0.0,1000,54.049015
0.0,1000,54.081562
0.0,1000,54.113979
0.0,1000,54.146562
0.0,1000,54.179147
0.0,1000,54.211994
0.0,1000,54.244672
0.0,1000,54.277472
0.0,1000,54.310082
0.0,1000,54.342376
0.0,1000,54.374854
0.0,1000,54.40776
1.0,929,54.438016
0.0,1000,54.47085
0.0,1000,54.503523
0.0,1000,54.536071
0.0,1000,54.568702
0.0,1000,54.60151
1.0,560,54.619968
0.0,1000,54.652615
0.0,1000,54.685411
1.0,490,54.701568
1.0,812,54.728312
0.0,1000,54.760725
0.0,1000,54.793535
1.0,818,54.820138
0.0,1000,54.852935
0.0,1000,54.885526
0.0,1000,54.918172
0.0,1000,54.950823
1.0,949,54.981881
0.0,1000,55.014811
0.0,1000,55.047476
0.0,1000,55.080255
0.0,1000,55.112812
0.0,1000,55.145664
0.0,1000,55.178202
1.0,495,55.194473
1.0,502,55.211039
0.0,1000,55.24359
0.0,1000,55.276101
0.0,1000,55.308777
0.0,1000,55.341252
0.0,1000,55.374041
1.0,722,55.397772
0.0,1000,55.430466
0.0,1000,55.463093
1.0,974,55.494701
1.0,780,55.520128
0.0,1000,55.552681
1.0,619,55.572923
0.0,1000,55.605305
0.0,1000,55.637887
0.0,1000,55.670361
1.0,726,55.694276
0.0,1000,55.726825
0.0,1000,55.759487
0.0,1000,55.7919
0.0,1000,55.824484
0.0,1000,55.857213
0.0,1000,55.889903
0.0,1000,55.922408
0.0,1000,55.954913
1.0,581,55.973875
0.0,1000,56.006407
1.0,640,56.027669
1.0,565,56.046216
0.0,1000,56.078731
0.0,1000,56.111572
0.0,1000,56.144442
0.0,1000,56.177205
0.0,1000,56.209788
0.0,1000,56.242575
0.0,1000,56.275367
0.0,1000,56.308444
1.0,675,56.330594
0.0,1000,56.363548
0.0,1000,56.396173
0.0,1000,56.429142
0.0,1000,56.461898
0.0,1000,56.494846
1.0,806,56.521376
0.0,1000,56.554143
1.0,532,56.571818
1.0,720,56.595587
0.0,1000,56.628393
0.0,1000,56.661283
0.0,1000,56.694468
0.0,1000,56.727545
1.0,754,56.75219
1.0,582,56.771341
0.0,1000,56.80406
0.0,1000,56.836831
0.0,1000,56.869465
0.0,1000,56.902139
0.0,1000,56.934654
0.0,1000,56.967185
0.0,1000,56.999921
0.0,1000,57.032588
0.0,1000,57.065261
1.0,913,57.095093
0.0,1000,57.127613
0.0,1000,57.160203
1.0,554,57.178335
1.0,969,57.209923
1.0,667,57.23174
0.0,1000,57.264637
0.0,1000,57.297353
0.0,1000,57.330047
0.0,1000,57.36267
0.0,1000,57.395224
0.0,1000,57.428034
0.0,1000,57.46087
0.0,1000,57.493397
0.0,1000,57.525987
0.0,1000,57.558454
0.0,1000,57.590999
0.0,1000,57.623517
0.0,1000,57.656377
0.0,1000,57.688904
0.0,1000,57.721469
0.0,1000,57.754033
1.0,743,57.77832
0.0,1000,57.810913
0.0,1000,57.843665
0.0,1000,57.876364
1.0,484,57.892165
0.0,1000,57.924903
1.0,899,57.954312
0.0,1000,57.987263
0.0,1000,58.019715
0.0,1000,58.052351
1.0,337,58.063471
0.0,1000,58.095874
0.0,1000,58.128374
0.0,1000,58.161031
0.0,1000,58.193571
0.0,1000,58.226173
1.0,973,58.25817
1.0,803,58.284697
0.0,1000,58.317567
0.0,1000,58.350204
0.0,1000,58.382892
0.0,1000,58.415571
1.0,944,58.446646
1.0,857,58.474755
0.0,1000,58.507401
0.0,1000,58.540003
0.0,1000,58.572804
0.0,1000,58.605383
1.0,607,58.625331
1.0,694,58.648158
0.0,1000,58.680937
0.0,1000,58.713378
1.0,893,58.742507
0.0,1000,58.774929
0.0,1000,58.807568
0.0,1000,58.84022
1.0,892,58.869345
0.0,1000,58.901911
0.0,1000,58.934376
0.0,1000,58.967054
0.0,1000,58.999524
0.0,1000,59.032242
0.0,1000,59.06499
1.0,747,59.08958
0.0,1000,59.122236
0.0,1000,59.154943
1.0,723,59.178507
0.0,1000,59.211173
0.0,1000,59.243788
0.0,1000,59.276331
0.0,1000,59.30912
1.0,931,59.339543
0.0,1000,59.372239
1.0,754,59.396846
0.0,1000,59.429529
0.0,1000,59.462261
0.0,1000,59.494832
0.0,1000,59.527545
1.0,704,59.550677
0.0,1000,59.583252
1.0,557,59.601405
0.0,1000,59.634171
1.0,652,59.655411
0.0,1000,59.688145
0.0,1000,59.720833
0.0,1000,59.753472
1.0,696,59.776395
0.0,1000,59.808944
1.0,995,59.841491
0.0,1000,59.874145
0.0,1000,59.907067
0.0,1000,59.939821
0.0,1000,59.972458
1.0,950,60.003534
0.0,1000,60.036371
1.0,530,60.053866
0.0,1000,60.086507
0.0,1000,60.119209
0.0,1000,60.151906
0.0,1000,60.184606
1.0,640,60.205556
1.0,724,60.229195
0.0,1000,60.263987
1.0,714,60.287436
0.0,1000,60.32028
0.0,1000,60.352995
1.0,756,60.377765
0.0,1000,60.410364
0.0,1000,60.443311
1.0,483,60.459142
0.0,1000,60.491798
0.0,1000,60.524497
1.0,993,60.556955
0.0,1000,60.589572
0.0,1000,60.622233
1.0,773,60.64753
1.0,770,60.672696
0.0,1000,60.705235
0.0,1000,60.737868
0.0,1000,60.770291
1.0,984,60.802508
0.0,1000,60.835255
1.0,473,60.850832
0.0,1000,60.883444
0.0,1000,60.916326
0.0,1000,60.949222
0.0,1000,60.981764
0.0,1000,61.014415
0.0,1000,61.047033
1.0,707,61.07009
1.0,632,61.09073
0.0,1000,61.123297
0.0,1000,61.156165
0.0,1000,61.188845
0.0,1000,61.22147
0.0,1000,61.254318
0.0,1000,61.286915
0.0,1000,61.31968
0.0,1000,61.352475
0.0,1000,61.385
0.0,1000,61.417736
1.0,661,61.439485
0.0,1000,61.472105
0.0,1000,61.504711
0.0,1000,61.53768
0.0,1000,61.570129
0.0,1000,61.602888
0.0,1000,61.635345
0.0,1000,61.667992
1.0,914,61.697719
0.0,1000,61.73033
1.0,609,61.750338
1.0,496,61.766528
0.0,1000,61.799146
0.0,1000,61.831792
0.0,1000,61.864272
0.0,1000,61.896964
1.0,567,61.915681
0.0,1000,61.948678
0.0,1000,61.981422
0.0,1000,62.014014
1.0,973,62.045751
0.0,1000,62.078404
0.0,1000,62.111269
0.0,1000,62.144402
0.0,1000,62.177235
0.0,1000,62.209856
0.0,1000,62.242728
0.0,1000,62.275539
0.0,1000,62.308318
0.0,1000,62.341294
0.0,1000,62.374158
1.0,946,62.405115
0.0,1000,62.437928
0.0,1000,62.470716
0.0,1000,62.503684
1.0,705,62.526718
0.0,1000,62.559697
0.0,1000,62.592427
1.0,460,62.607582
0.0,1000,62.640267
0.0,1000,62.672929
0.0,1000,62.705584
0.0,1000,62.738605
0.0,1000,62.771418
1.0,900,62.800916
0.0,1000,62.833603
0.0,1000,62.866389
0.0,1000,62.899142
0.0,1000,62.931915
1.0,987,62.964463
0.0,1000,62.99735
0.0,1000,63.029997
1.0,623,63.050629
0.0,1000,63.08349
0.0,1000,63.11606
0.0,1000,63.148814
1.0,898,63.178201
1.0,941,63.20917
0.0,1000,63.24209
0.0,1000,63.274854
1.0,409,63.288319
0.0,1000,63.320994
0.0,1000,63.353606
0.0,1000,63.386421
0.0,1000,63.41892
0.0,1000,63.451459
1.0,902,63.480829
0.0,1000,63.513445
0.0,1000,63.546114
1.0,550,63.564334
0.0,1000,63.597169
0.0,1000,63.629797
1.0,814,63.656415
1.0,881,63.685605
0.0,1000,63.718462
0.0,1000,63.750975
1.0,609,63.77083
0.0,1000,63.803453
0.0,1000,63.836048
0.0,1000,63.868719
0.0,1000,63.901323
0.0,1000,63.934012
0.0,1000,63.966656
0.0,1000,63.999346
0.0,1000,64.031919
0.0,1000,64.064677
1.0,916,64.094519
0.0,1000,64.127059
1.0,697,64.14993
0.0,1000,64.182418
1.0,654,64.204084
0.0,1000,64.236668
0.0,1000,64.269128
1.0,457,64.284079
0.0,1000,64.316768
1.0,521,64.337063
0.0,1000,64.370385
1.0,607,64.390652
0.0,1000,64.423368
0.0,1000,64.456187
0.0,1000,64.488928
0.0,1000,64.521818
0.0,1000,64.555019
0.0,1000,64.587765
1.0,994,64.62037
0.0,1000,64.653167
0.0,1000,64.685927
1.0,637,64.706829
0.0,1000,64.739462
0.0,1000,64.772062
0.0,1000,64.805083
0.0,1000,64.837798
0.0,1000,64.870668
1.0,859,64.898802
0.0,1000,64.931541
0.0,1000,64.96415
0.0,1000,64.996808
1.0,913,65.026716
1.0,645,65.047865
0.0,1000,65.080528
0.0,1000,65.113193
1.0,375,65.125593
0.0,1000,65.158211
0.0,1000,65.190876
1.0,788,65.216843
0.0,1000,65.249393
0.0,1000,65.282193
0.0,1000,65.315019
1.0,846,65.342808
1.0,947,65.3738
1.0,899,65.403189
0.0,1000,65.435929
1.0,846,65.463591
1.0,942,65.494224
1.0,914,65.52426
