# {"t_start": 1614835745.3061604, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,13.680868
0.0,4,13.681522
0.0,19,13.684479
1.0,32,13.689412
0.0,27,13.693549
1.0,29,13.698046
1.0,29,13.702546
1.0,31,13.707349
1.0,37,13.713039
1.0,33,13.718183
1.0,29,13.722684
1.0,33,13.727772
0.0,7,13.728894
1.0,29,13.733417
1.0,31,13.738211
0.0,11,13.739916
0.0,2,13.740253
0.0,28,13.74458
1.0,31,13.749339
1.0,33,13.754354
0.0,18,13.757138
1.0,34,13.762391
1.0,31,13.767328
1.0,29,13.773597
1.0,32,13.778855
1.0,33,13.784142
1.0,32,13.789192
1.0,37,13.795142
1.0,31,13.80001
1.0,32,13.805063
1.0,35,13.810682
0.0,23,13.81425
1.0,33,13.819297
1.0,37,13.824903
1.0,33,13.829999
1.0,29,13.834481
1.0,31,13.839271
0.0,19,13.842219
1.0,32,13.847099
1.0,30,13.851729
0.0,27,13.855907
1.0,36,13.861437
1.0,35,13.866822
1.0,33,13.87192
0.0,18,13.874707
0.0,19,13.87764
1.0,32,13.882574
0.0,2,13.882918
1.0,32,13.887871
1.0,33,13.892957
1.0,34,13.898265
1.0,32,13.903208
1.0,34,13.908422
1.0,30,13.913062
1.0,33,13.918151
1.0,32,13.923093
1.0,31,13.92787
1.0,35,13.933285
1.0,34,13.938469
1.0,33,13.943517
1.0,34,13.948751
1.0,38,13.954609
1.0,34,13.959838
1.0,30,13.96448
1.0,33,13.969512
1.0,31,13.974261
1.0,31,13.979058
1.0,33,13.984134
0.0,4,13.984793
1.0,36,13.990321
1.0,36,13.995844
1.0,32,14.000769
0.0,20,14.003881
0.0,36,14.009398
0.0,31,14.014369
1.0,33,14.019472
1.0,34,14.024732
1.0,30,14.029358
0.0,13,14.031373
1.0,35,14.036776
1.0,35,14.042148
1.0,34,14.047403
1.0,33,14.052494
1.0,29,14.05702
1.0,29,14.061522
0.0,25,14.06543
0.0,7,14.06658
1.0,29,14.071096
1.0,33,14.076211
1.0,31,14.080989
1.0,32,14.085876
1.0,31,14.090559
0.0,2,14.090903
1.0,29,14.095406
1.0,33,14.100513
0.0,9,14.101955
1.0,30,14.106612
1.0,30,14.111252
1.0,33,14.116416
1.0,29,14.120946
1.0,30,14.125669
1.0,29,14.130204
1.0,33,14.135375
1.0,35,14.140771
1.0,30,14.145522
1.0,34,14.150806
1.0,33,14.15595
1.0,30,14.160505
0.0,12,14.16241
0.0,7,14.163564
1.0,33,14.168735
0.0,4,14.169388
1.0,32,14.17439
1.0,35,14.179903
1.0,23,14.183507
1.0,34,14.188717
1.0,33,14.193804
0.0,16,14.196313
1.0,35,14.201662
1.0,32,14.206558
0.0,10,14.208107
1.0,30,14.212743
1.0,33,14.21799
1.0,29,14.222464
1.0,33,14.227484
0.0,19,14.230451
1.0,30,14.235098
1.0,33,14.24017
1.0,31,14.245046
0.0,12,14.247027
1.0,30,14.251729
1.0,33,14.256905
0.0,19,14.259964
1.0,32,14.264923
1.0,34,14.270329
1.0,30,14.275333
1.0,30,14.28022
1.0,33,14.285474
1.0,32,14.290612
1.0,34,14.296177
1.0,36,14.301833
0.0,11,14.303689
0.0,4,14.304379
1.0,35,14.310014
1.0,31,14.315033
1.0,34,14.32054
0.0,17,14.323325
1.0,37,14.329362
1.0,40,14.33595
1.0,31,14.340997
1.0,33,14.346436
1.0,38,14.352609
0.0,30,14.357617
1.0,40,14.364026
1.0,33,14.369503
1.0,31,14.374654
0.0,17,14.377466
1.0,30,14.382441
0.0,25,14.38662
0.0,30,14.391661
1.0,32,14.396894
0.0,30,14.401702
1.0,36,14.407516
1.0,33,14.412851
1.0,41,14.419491
1.0,34,14.425152
0.0,7,14.426331
1.0,31,14.431431
1.0,29,14.436175
0.0,26,14.440418
0.0,7,14.441602
1.0,31,14.446642
0.0,13,14.448633
1.0,29,14.453348
1.0,29,14.457971
0.0,7,14.459165
1.0,38,14.46518
1.0,30,14.470101
0.0,2,14.47046
1.0,33,14.475674
0.0,2,14.476033
1.0,30,14.480915
0.0,16,14.483576
1.0,33,14.48896
1.0,33,14.494324
1.0,34,14.499774
1.0,29,14.504384
1.0,29,14.509092
1.0,34,14.514535
1.0,33,14.519878
1.0,36,14.525738
0.0,28,14.530303
1.0,30,14.535171
1.0,30,14.540008
0.0,15,14.542429
1.0,30,14.547299
1.0,34,14.552821
0.0,12,14.554762
1.0,31,14.559728
1.0,32,14.564798
1.0,33,14.570014
0.0,34,14.575402
1.0,31,14.580309
0.0,9,14.581762
1.0,32,14.586872
0.0,21,14.59024
1.0,34,14.595625
1.0,31,14.600524
1.0,30,14.605302
1.0,33,14.610694
0.0,19,14.613744
1.0,36,14.619442
0.0,14,14.621653
1.0,35,14.627455
1.0,31,14.632367
1.0,31,14.637363
1.0,32,14.642475
1.0,33,14.647653
0.0,9,14.649092
1.0,29,14.653657
1.0,29,14.658289
1.0,33,14.663604
0.0,22,14.667011
1.0,35,14.672501
1.0,31,14.677377
1.0,30,14.68228
1.0,34,14.687841
1.0,33,14.693206
1.0,35,14.698894
1.0,32,14.704099
1.0,29,14.708855
1.0,29,14.713631
1.0,31,14.718771
1.0,32,14.72402
1.0,29,14.728698
1.0,31,14.733742
1.0,33,14.739054
1.0,34,14.744443
0.0,14,14.7467
1.0,29,14.751371
1.0,34,14.756708
1.0,31,14.761811
1.0,38,14.767823
1.0,33,14.773083
1.0,32,14.778222
0.0,27,14.782476
1.0,41,14.789163
1.0,32,14.794433
1.0,36,14.800192
0.0,9,14.801704
0.0,8,14.803057
1.0,35,14.80877
1.0,33,14.81421
0.0,15,14.816697
0.0,2,14.817056
1.0,35,14.822757
0.0,6,14.823775
1.0,30,14.828661
1.0,33,14.834107
1.0,31,14.839167
0.0,4,14.839875
1.0,37,14.845855
1.0,34,14.851434
1.0,33,14.856914
0.0,13,14.859068
1.0,29,14.86395
1.0,30,14.868912
1.0,34,14.874578
1.0,31,14.879705
0.0,27,14.884333
1.0,33,14.889856
0.0,4,14.890582
0.0,5,14.891438
0.0,19,14.89466
1.0,29,14.899539
1.0,33,14.904995
1.0,29,14.909866
1.0,34,14.915462
1.0,31,14.920653
0.0,9,14.922143
1.0,31,14.927321
1.0,32,14.932743
1.0,33,14.938239
1.0,30,14.94325
1.0,31,14.948468
1.0,33,14.953945
1.0,41,14.960642
1.0,29,14.965424
0.0,6,14.966435
1.0,31,14.97154
1.0,33,14.976994
1.0,29,14.981786
0.0,4,14.982493
1.0,33,14.987926
1.0,35,14.993809
1.0,32,14.999266
0.0,17,15.002136
1.0,31,15.007325
1.0,29,15.012238
1.0,30,15.017265
0.0,6,15.018315
1.0,31,15.023536
1.0,31,15.028727
1.0,29,15.033554
1.0,29,15.038439
1.0,33,15.043871
1.0,29,15.048643
1.0,29,15.053404
1.0,29,15.058154
0.0,11,15.059924
1.0,29,15.064622
1.0,29,15.06934
1.0,37,15.075405
0.0,19,15.078548
1.0,35,15.084264
1.0,38,15.090335
1.0,29,15.095086
1.0,32,15.100314
0.0,20,15.103578
1.0,33,15.108989
1.0,35,15.114859
0.0,17,15.117649
1.0,35,15.123582
1.0,34,15.129197
1.0,36,15.135257
0.0,31,15.140416
1.0,29,15.145266
1.0,34,15.151027
1.0,33,15.156493
0.0,30,15.161511
1.0,33,15.167016
0.0,4,15.167708
1.0,29,15.172547
1.0,32,15.177801
1.0,31,15.182912
1.0,34,15.188563
1.0,33,15.193971
1.0,31,15.199136
0.0,19,15.20233
1.0,33,15.207763
1.0,32,15.213025
1.0,32,15.218221
1.0,38,15.224488
1.0,29,15.229219
1.0,33,15.234609
1.0,30,15.23953
0.0,7,15.240722
0.0,11,15.242581
1.0,29,15.24738
0.0,11,15.249217
1.0,37,15.255196
0.0,9,15.256706
1.0,30,15.261656
0.0,17,15.264458
1.0,31,15.269536
1.0,32,15.274791
0.0,17,15.27765
1.0,34,15.283263
0.0,9,15.28478
0.0,23,15.28858
1.0,33,15.294126
1.0,31,15.29937
1.0,31,15.304587
0.0,21,15.308052
1.0,35,15.313918
1.0,29,15.318755
1.0,34,15.324347
0.0,4,15.325047
1.0,33,15.330517
1.0,35,15.336284
1.0,44,15.343441
1.0,36,15.349386
0.0,2,15.349753
0.0,23,15.353542
1.0,36,15.359436
1.0,33,15.364864
1.0,31,15.370002
1.0,36,15.375924
1.0,32,15.38114
1.0,33,15.386503
0.0,26,15.390831
1.0,33,15.39655
1.0,29,15.401391
1.0,34,15.407041
1.0,29,15.411902
1.0,33,15.417431
1.0,33,15.423065
1.0,31,15.428216
1.0,31,15.433333
1.0,32,15.438772
1.0,31,15.443966
1.0,32,15.449308
1.0,33,15.454648
1.0,31,15.459662
1.0,29,15.46455
1.0,33,15.469997
1.0,32,15.475263
1.0,33,15.480682
1.0,37,15.486834
1.0,33,15.492201
1.0,31,15.497226
1.0,34,15.502716
1.0,38,15.508914
1.0,30,15.513759
1.0,34,15.519365
1.0,35,15.525067
1.0,29,15.529819
0.0,4,15.530517
0.0,18,15.53343
1.0,31,15.538348
1.0,31,15.543365
1.0,39,15.549717
1.0,30,15.554637
1.0,32,15.559873
1.0,34,15.565401
1.0,31,15.570469
1.0,29,15.575236
0.0,20,15.578465
1.0,30,15.583362
0.0,27,15.587775
1.0,31,15.592875
1.0,33,15.59824
1.0,33,15.603582
1.0,37,15.609635
1.0,34,15.615252
1.0,29,15.620038
1.0,31,15.625142
1.0,31,15.630238
1.0,33,15.635571
1.0,29,15.640434
1.0,34,15.646006
1.0,30,15.651
1.0,34,15.656675
1.0,33,15.662078
1.0,29,15.666855
1.0,29,15.671652
1.0,33,15.6771
0.0,28,15.681816
1.0,33,15.687198
0.0,42,15.694012
1.0,31,15.699096
1.0,31,15.704155
0.0,17,15.706938
0.0,19,15.71006
1.0,31,15.715139
1.0,38,15.721304
1.0,31,15.726408
1.0,35,15.732154
1.0,33,15.737557
1.0,33,15.742892
1.0,32,15.748014
1.0,41,15.754657
0.0,22,15.758277
1.0,31,15.763378
1.0,31,15.768425
1.0,31,15.773443
0.0,2,15.773814
1.0,37,15.779704
1.0,32,15.784972
1.0,32,15.790147
1.0,35,15.795875
1.0,32,15.801068
1.0,32,15.806272
1.0,34,15.811825
1.0,35,15.817534
0.0,14,15.819897
0.0,14,15.822235
1.0,31,15.827295
0.0,4,15.82798
0.0,9,15.8295
1.0,31,15.834549
1.0,32,15.839717
1.0,33,15.845108
1.0,29,15.84985
1.0,37,15.855997
1.0,31,15.861094
1.0,34,15.866576
1.0,33,15.872007
1.0,34,15.877571
0.0,17,15.880466
0.0,20,15.883769
0.0,4,15.884464
0.0,19,15.887643
1.0,29,15.892401
1.0,32,15.897584
0.0,18,15.900591
1.0,43,15.907569
1.0,33,15.912976
1.0,33,15.918414
0.0,18,15.921416
1.0,32,15.926571
0.0,15,15.92904
1.0,35,15.934716
1.0,33,15.940214
1.0,25,15.944268
1.0,35,15.950073
1.0,36,15.955944
0.0,26,15.960193
1.0,30,15.965109
0.0,15,15.967576
1.0,33,15.972976
1.0,32,15.978187
0.0,26,15.982474
1.0,38,15.988539
0.0,2,15.988904
1.0,31,15.994069
1.0,35,15.999842
1.0,39,16.006191
1.0,32,16.01142
1.0,33,16.016832
1.0,32,16.022101
0.0,4,16.02279
0.0,14,16.025131
1.0,32,16.030344
1.0,30,16.035227
0.0,31,16.040304
1.0,32,16.045521
1.0,34,16.05102
0.0,6,16.052041
1.0,33,16.057464
1.0,31,16.062671
1.0,38,16.068832
1.0,30,16.073761
0.0,20,16.077054
1.0,31,16.082074
1.0,29,16.086808
1.0,32,16.092115
1.0,29,16.096859
1.0,36,16.102761
0.0,29,16.107565
1.0,34,16.11309
1.0,31,16.118132
1.0,33,16.123649
0.0,28,16.128273
0.0,19,16.131508
1.0,35,16.137148
0.0,13,16.139279
0.0,29,16.144063
1.0,38,16.150223
1.0,31,16.155428
1.0,33,16.160713
1.0,29,16.165509
1.0,33,16.170995
1.0,33,16.176394
1.0,33,16.181777
1.0,33,16.187154
0.0,25,16.191397
1.0,35,16.19714
1.0,30,16.202149
1.0,32,16.207406
0.0,9,16.20893
0.0,4,16.209623
1.0,35,16.215512
1.0,30,16.220539
1.0,31,16.225661
1.0,32,16.230902
1.0,33,16.236276
0.0,17,16.239141
1.0,30,16.244059
1.0,25,16.248214
1.0,38,16.254332
0.0,12,16.256321
1.0,30,16.261254
0.0,25,16.265504
0.0,18,16.268492
1.0,35,16.274192
0.0,21,16.277641
1.0,32,16.282878
1.0,34,16.288357
0.0,27,16.292804
1.0,34,16.298295
1.0,33,16.303707
1.0,41,16.310382
0.0,8,16.311728
1.0,30,16.316655
1.0,32,16.321908
1.0,36,16.32782
1.0,37,16.333909
1.0,36,16.339872
1.0,35,16.345578
1.0,31,16.350759
1.0,36,16.356629
1.0,36,16.362406
1.0,32,16.367541
1.0,34,16.373083
1.0,36,16.378972
1.0,34,16.384511
1.0,34,16.389977
1.0,30,16.394914
1.0,30,16.399739
1.0,28,16.404129
1.0,30,16.409012
0.0,23,16.412636
1.0,35,16.418367
1.0,32,16.423604
0.0,8,16.425028
1.0,32,16.430472
0.0,12,16.432497
1.0,35,16.43831
1.0,30,16.443303
1.0,33,16.448784
1.0,31,16.453967
1.0,34,16.459645
1.0,30,16.464554
0.0,20,16.468025
1.0,33,16.473285
0.0,14,16.475636
1.0,31,16.480697
0.0,21,16.484189
1.0,30,16.48915
0.0,4,16.489865
1.0,39,16.496275
1.0,34,16.501894
1.0,38,16.508065
0.0,26,16.512329
1.0,34,16.517867
1.0,33,16.523231
0.0,25,16.527346
1.0,33,16.532833
