# {"t_start": 1614894215.7299194, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,352,2186.004688
1.0,65,2186.120934
1.0,40,2186.194347
1.0,21,2186.231129
1.0,26,2186.278152
1.0,36,2186.342902
1.0,76,2186.479215
1.0,63,2186.592697
1.0,54,2186.689131
1.0,47,2186.773741
1.0,103,2186.958834
1.0,65,2187.073344
1.0,40,2187.145443
1.0,19,2187.179815
1.0,28,2187.231064
1.0,28,2187.281648
1.0,64,2187.396449
1.0,65,2187.514697
1.0,54,2187.613335
1.0,45,2187.695778
1.0,101,2187.88266
1.0,69,2188.006789
1.0,40,2188.078607
1.0,19,2188.112272
1.0,30,2188.166604
1.0,30,2188.220726
1.0,69,2188.344631
1.0,82,2188.492622
1.0,62,2188.602144
1.0,41,2188.674515
1.0,99,2188.852371
1.0,61,2188.959653
1.0,42,2189.03424
1.0,15,2189.060816
1.0,30,2189.11429
1.0,32,2189.171701
1.0,70,2189.29677
1.0,59,2189.402727
1.0,52,2189.494991
1.0,45,2189.57475
1.0,93,2189.740476
1.0,67,2189.858825
1.0,48,2189.944682
1.0,17,2189.973829
1.0,24,2190.016583
1.0,34,2190.077189
1.0,70,2190.202321
1.0,63,2190.314733
1.0,52,2190.406163
1.0,43,2190.480771
1.0,101,2190.660727
1.0,69,2190.782692
1.0,36,2190.847142
1.0,15,2190.875964
1.0,26,2190.925289
1.0,32,2190.984179
1.0,72,2191.114119
1.0,59,2191.219505
1.0,62,2191.328181
1.0,41,2191.401938
1.0,89,2191.562909
1.0,65,2191.679103
1.0,40,2191.749769
1.0,15,2191.776012
1.0,28,2191.825971
1.0,34,2191.886751
1.0,66,2192.004736
1.0,61,2192.11456
1.0,52,2192.206671
1.0,45,2192.285754
1.0,99,2192.464598
1.0,67,2192.584182
1.0,40,2192.656394
1.0,17,2192.686545
1.0,24,2192.729919
1.0,28,2192.780613
1.0,72,2192.910025
1.0,67,2193.030613
1.0,52,2193.122928
1.0,39,2193.190881
1.0,91,2193.354751
1.0,69,2193.476922
1.0,40,2193.548721
1.0,15,2193.575204
1.0,28,2193.625735
1.0,30,2193.680027
1.0,68,2193.801975
1.0,69,2193.925922
1.0,64,2194.040668
1.0,45,2194.121035
1.0,103,2194.306447
1.0,69,2194.429438
1.0,36,2194.494348
1.0,11,2194.513644
1.0,30,2194.56774
1.0,28,2194.618278
1.0,65,2194.735351
1.0,65,2194.851963
1.0,56,2194.950885
1.0,45,2195.029674
1.0,99,2195.208077
1.0,63,2195.320047
1.0,38,2195.388268
1.0,17,2195.418442
1.0,26,2195.465565
1.0,30,2195.519941
1.0,64,2195.634961
1.0,55,2195.733905
1.0,50,2195.822018
1.0,41,2195.895645
1.0,115,2196.107571
1.0,61,2196.216835
1.0,44,2196.297143
1.0,17,2196.327901
1.0,26,2196.375417
1.0,34,2196.438105
1.0,91,2196.603605
1.0,59,2196.714209
1.0,58,2196.821076
1.0,43,2196.898759
1.0,95,2197.069917
1.0,65,2197.185824
1.0,38,2197.254069
1.0,15,2197.280574
1.0,28,2197.331096
1.0,30,2197.385552
1.0,73,2197.516733
1.0,65,2197.634048
1.0,56,2197.732854
1.0,45,2197.813364
1.0,101,2197.995369
1.0,63,2198.106719
1.0,36,2198.171706
1.0,19,2198.205485
1.0,28,2198.256052
1.0,28,2198.306727
1.0,68,2198.429151
1.0,67,2198.549773
1.0,56,2198.648857
1.0,41,2198.721969
1.0,117,2198.932662
1.0,71,2199.058996
1.0,42,2199.134378
1.0,17,2199.164611
1.0,26,2199.211751
1.0,32,2199.269505
1.0,75,2199.405824
1.0,77,2199.544774
1.0,70,2199.670598
1.0,43,2199.747297
1.0,91,2199.911058
1.0,77,2200.048515
1.0,50,2200.138523
1.0,19,2200.172262
1.0,24,2200.215917
1.0,36,2200.280797
1.0,70,2200.40651
1.0,67,2200.528196
1.0,68,2200.650309
1.0,45,2200.730526
1.0,103,2200.915992
1.0,67,2201.035419
1.0,46,2201.120638
1.0,17,2201.152301
1.0,34,2201.215674
1.0,32,2201.273503
1.0,76,2201.410051
1.0,71,2201.53809
1.0,56,2201.637406
1.0,45,2201.717032
1.0,95,2201.888196
1.0,61,2201.996936
1.0,42,2202.072937
1.0,17,2202.103168
1.0,24,2202.146653
1.0,32,2202.204558
1.0,76,2202.341094
1.0,65,2202.458611
1.0,58,2202.561168
1.0,43,2202.638064
1.0,101,2202.820249
1.0,71,2202.946846
1.0,36,2203.010748
1.0,15,2203.037297
1.0,26,2203.084393
1.0,32,2203.142184
1.0,72,2203.271639
1.0,69,2203.395612
1.0,64,2203.509277
1.0,39,2203.578826
1.0,89,2203.739015
1.0,65,2203.854941
1.0,36,2203.919975
1.0,17,2203.950117
1.0,30,2204.004257
1.0,32,2204.062172
1.0,74,2204.195313
1.0,69,2204.319645
1.0,54,2204.414971
1.0,43,2204.492063
1.0,107,2204.684307
1.0,65,2204.799673
1.0,42,2204.874738
1.0,15,2204.901439
1.0,28,2204.952033
1.0,28,2205.00275
1.0,68,2205.125131
1.0,69,2205.249199
1.0,64,2205.364162
1.0,47,2205.448184
1.0,103,2205.635781
1.0,65,2205.756077
1.0,40,2205.830029
1.0,17,2205.861475
1.0,24,2205.905115
1.0,34,2205.966654
1.0,64,2206.090561
1.0,61,2206.203146
1.0,66,2206.326007
1.0,45,2206.406745
1.0,101,2206.59112
1.0,65,2206.708846
1.0,34,2206.770991
1.0,15,2206.797687
1.0,24,2206.841973
1.0,30,2206.896679
1.0,79,2207.04068
1.0,69,2207.165688
1.0,54,2207.262209
1.0,47,2207.346646
1.0,103,2207.533748
1.0,65,2207.650306
1.0,38,2207.71814
1.0,15,2207.744845
1.0,30,2207.79943
1.0,30,2207.853822
1.0,74,2207.987633
1.0,70,2208.113754
1.0,52,2208.205955
1.0,51,2208.296597
1.0,97,2208.472152
1.0,67,2208.591498
1.0,36,2208.656532
1.0,19,2208.690294
1.0,28,2208.741166
1.0,28,2208.791981
1.0,66,2208.910899
1.0,59,2209.017605
1.0,60,2209.124813
1.0,43,2209.202112
1.0,109,2209.399219
1.0,69,2209.522323
1.0,36,2209.587397
1.0,19,2209.620451
1.0,28,2209.671072
1.0,28,2209.721831
1.0,70,2209.84912
1.0,75,2209.984268
1.0,54,2210.080705
1.0,43,2210.158222
1.0,113,2210.362246
1.0,99,2210.54054
1.0,40,2210.612751
1.0,15,2210.639368
1.0,30,2210.693637
1.0,30,2210.747871
1.0,70,2210.87399
1.0,65,2210.990918
1.0,54,2211.085094
1.0,45,2211.16474
1.0,87,2211.321858
1.0,67,2211.446292
1.0,34,2211.507812
1.0,15,2211.534615
1.0,28,2211.585337
1.0,32,2211.64318
1.0,66,2211.762192
1.0,61,2211.872509
1.0,70,2211.998148
1.0,39,2212.067193
1.0,99,2212.245851
1.0,75,2212.379244
1.0,34,2212.440658
1.0,15,2212.467269
1.0,28,2212.517884
1.0,32,2212.575679
1.0,62,2212.687686
1.0,67,2212.808445
1.0,70,2212.932884
1.0,41,2213.006141
1.0,103,2213.192337
1.0,75,2213.324543
1.0,46,2213.40748
1.0,21,2213.444141
1.0,26,2213.491477
1.0,28,2213.542447
1.0,72,2213.671845
1.0,65,2213.788729
1.0,62,2213.899842
1.0,45,2213.980184
1.0,120,2214.197686
1.0,85,2214.350524
1.0,36,2214.415048
1.0,19,2214.448835
1.0,28,2214.500852
1.0,28,2214.552639
1.0,68,2214.675651
1.0,63,2214.788245
1.0,58,2214.890731
1.0,45,2214.970751
1.0,93,2215.138296
1.0,75,2215.273
1.0,34,2215.334561
1.0,15,2215.361181
1.0,26,2215.408304
1.0,32,2215.466059
1.0,72,2215.59548
1.0,65,2215.712915
1.0,56,2215.812734
1.0,45,2215.892888
1.0,114,2216.095211
1.0,65,2216.209846
1.0,30,2216.263268
1.0,19,2216.296668
1.0,24,2216.3399
1.0,32,2216.396795
1.0,68,2216.522725
1.0,63,2216.636178
1.0,54,2216.732191
1.0,41,2216.80559
1.0,103,2216.991371
1.0,63,2217.103748
1.0,40,2217.176308
1.0,15,2217.203118
1.0,28,2217.253755
1.0,32,2217.311863
1.0,76,2217.449618
1.0,67,2217.570301
1.0,66,2217.688365
1.0,43,2217.765699
1.0,91,2217.930082
1.0,67,2218.050076
1.0,42,2218.125858
1.0,21,2218.163496
1.0,30,2218.217713
1.0,32,2218.27543
1.0,76,2218.41259
1.0,61,2218.522771
1.0,52,2218.614426
1.0,45,2218.694851
1.0,89,2218.854828
1.0,77,2218.990652
1.0,42,2219.065684
1.0,17,2219.095551
1.0,26,2219.141852
1.0,30,2219.195607
1.0,74,2219.326612
1.0,63,2219.440279
1.0,56,2219.539428
1.0,43,2219.616427
1.0,97,2219.790967
1.0,63,2219.903225
1.0,34,2219.963672
1.0,15,2219.9905
1.0,30,2220.044362
1.0,32,2220.102149
1.0,68,2220.227212
1.0,92,2220.399423
1.0,54,2220.498174
1.0,47,2220.582256
1.0,93,2220.749633
1.0,101,2220.929933
1.0,34,2220.99118
1.0,17,2221.021577
1.0,26,2221.068557
1.0,32,2221.126168
1.0,82,2221.273632
1.0,67,2221.393719
1.0,54,2221.489189
1.0,49,2221.577674
1.0,97,2221.757186
1.0,67,2221.876434
1.0,34,2221.937571
1.0,11,2221.95682
1.0,24,2222.000287
1.0,28,2222.051272
1.0,70,2222.177203
1.0,61,2222.28626
1.0,54,2222.381513
1.0,43,2222.45855
1.0,99,2222.637946
1.0,71,2222.765157
1.0,36,2222.829542
1.0,19,2222.863813
1.0,24,2222.907962
1.0,34,2222.969561
1.0,75,2223.104812
1.0,57,2223.207286
1.0,62,2223.317189
1.0,39,2223.386288
1.0,93,2223.554774
1.0,79,2223.696816
1.0,46,2223.780417
1.0,19,2223.814703
1.0,30,2223.869314
1.0,30,2223.923814
1.0,74,2224.05724
1.0,63,2224.171854
1.0,54,2224.268724
1.0,47,2224.352499
1.0,97,2224.527472
1.0,61,2224.636689
1.0,38,2224.705433
1.0,17,2224.735715
1.0,26,2224.782881
1.0,32,2224.840864
1.0,72,2224.970589
1.0,75,2225.105075
1.0,52,2225.197707
1.0,41,2225.270803
1.0,97,2225.443567
1.0,69,2225.564808
1.0,36,2225.629603
1.0,15,2225.655476
1.0,30,2225.71002
1.0,46,2225.793338
1.0,82,2225.940922
1.0,65,2226.057914
1.0,50,2226.146208
1.0,43,2226.222923
1.0,97,2226.397219
1.0,61,2226.505835
1.0,36,2226.57035
1.0,17,2226.599737
1.0,24,2226.643135
1.0,32,2226.702407
1.0,69,2226.830806
1.0,59,2226.937484
1.0,56,2227.036951
1.0,45,2227.116398
1.0,97,2227.290512
1.0,71,2227.416117
1.0,36,2227.480793
1.0,15,2227.507318
1.0,32,2227.565277
1.0,30,2227.619659
1.0,76,2227.756508
1.0,65,2227.873226
1.0,50,2227.961341
1.0,39,2228.030851
1.0,89,2228.190939
1.0,77,2228.328897
1.0,36,2228.393739
1.0,11,2228.413076
1.0,30,2228.467168
1.0,30,2228.521337
1.0,73,2228.652353
1.0,71,2228.779492
1.0,68,2228.901263
1.0,43,2228.978005
1.0,95,2229.148755
1.0,69,2229.268082
1.0,36,2229.333143
1.0,19,2229.367362
1.0,26,2229.414623
1.0,28,2229.465688
1.0,76,2229.603926
1.0,61,2229.714206
1.0,58,2229.818118
1.0,41,2229.89088
1.0,100,2230.071087
1.0,81,2230.216657
1.0,38,2230.284916
1.0,17,2230.314571
1.0,26,2230.361543
1.0,30,2230.415904
1.0,74,2230.548946
1.0,61,2230.658706
1.0,56,2230.758234
1.0,41,2230.831455
1.0,97,2231.006253
1.0,63,2231.118468
1.0,34,2231.179644
1.0,17,2231.209939
1.0,30,2231.264111
1.0,32,2231.321807
1.0,64,2231.436913
1.0,59,2231.543538
1.0,60,2231.650644
1.0,49,2231.738395
1.0,105,2231.933654
1.0,81,2232.07956
1.0,38,2232.147896
1.0,19,2232.18181
1.0,24,2232.225457
1.0,32,2232.283333
1.0,74,2232.416835
1.0,57,2232.519834
1.0,52,2232.61148
1.0,47,2232.69714
1.0,95,2232.868546
1.0,63,2232.98015
1.0,44,2233.059528
1.0,17,2233.089729
1.0,30,2233.144188
1.0,32,2233.202056
1.0,66,2233.32077
1.0,59,2233.426864
1.0,64,2233.541918
1.0,43,2233.618681
1.0,109,2233.815171
1.0,65,2233.930504
1.0,34,2233.991877
1.0,21,2234.029369
1.0,26,2234.076665
1.0,32,2234.134623
1.0,67,2234.254979
1.0,81,2234.401367
1.0,58,2234.504816
1.0,43,2234.581699
1.0,99,2234.760494
1.0,71,2234.886438
1.0,34,2234.94764
1.0,17,2234.977106
1.0,24,2235.020624
1.0,28,2235.071223
1.0,82,2235.221143
1.0,61,2235.331453
1.0,60,2235.438162
1.0,49,2235.525871
1.0,93,2235.693319
1.0,67,2235.811853
1.0,42,2235.887361
1.0,17,2235.917005
1.0,24,2235.960502
1.0,34,2236.028182
1.0,70,2236.158481
1.0,61,2236.270938
1.0,52,2236.365515
1.0,41,2236.438796
1.0,107,2236.635041
1.0,73,2236.766078
1.0,34,2236.82793
1.0,15,2236.854544
1.0,26,2236.902196
1.0,30,2236.959545
1.0,74,2237.093783
1.0,63,2237.207574
1.0,52,2237.298796
1.0,39,2237.367812
1.0,91,2237.53245
1.0,71,2237.659286
1.0,34,2237.720982
1.0,17,2237.75138
1.0,26,2237.798609
1.0,36,2237.863618
1.0,70,2237.989821
1.0,65,2238.106578
1.0,56,2238.205669
1.0,43,2238.282413
1.0,89,2238.443268
1.0,59,2238.54844
1.0,36,2238.613604
1.0,21,2238.650288
1.0,26,2238.697447
1.0,30,2238.752094
1.0,61,2238.861908
1.0,79,2239.002632
1.0,54,2239.098752
1.0,49,2239.186525
1.0,97,2239.361657
1.0,77,2239.499652
1.0,38,2239.568295
1.0,19,2239.601422
1.0,28,2239.652217
1.0,28,2239.702982
1.0,74,2239.836464
1.0,57,2239.939334
1.0,62,2240.049685
1.0,39,2240.119298
1.0,91,2240.283691
1.0,63,2240.396475
1.0,40,2240.468726
1.0,19,2240.502574
1.0,28,2240.55322
1.0,32,2240.611414
1.0,70,2240.737371
1.0,71,2240.865543
1.0,72,2240.994606
1.0,47,2241.078776
1.0,95,2241.2501
1.0,65,2241.365108
1.0,46,2241.44793
1.0,15,2241.474551
1.0,24,2241.517989
1.0,32,2241.575771
1.0,68,2241.698058
1.0,63,2241.811217
1.0,64,2241.924555
1.0,45,2242.004904
1.0,101,2242.19276
1.0,61,2242.301757
1.0,40,2242.373791
1.0,15,2242.400454
1.0,26,2242.447786
1.0,34,2242.509224
1.0,74,2242.642288
1.0,55,2242.741416
1.0,54,2242.837698
1.0,45,2242.918065
1.0,95,2243.09074
1.0,69,2243.212516
1.0,38,2243.281321
1.0,19,2243.31454
1.0,24,2243.358315
1.0,36,2243.423814
1.0,69,2243.548369
1.0,71,2243.676783
1.0,52,2243.769263
1.0,47,2243.853633
1.0,99,2244.032082
1.0,75,2244.165959
1.0,38,2244.234544
1.0,15,2244.261333
1.0,28,2244.311567
1.0,30,2244.365766
1.0,71,2244.493616
1.0,65,2244.610826
1.0,52,2244.702616
1.0,41,2244.775876
1.0,97,2244.951167
1.0,65,2245.066551
1.0,42,2245.142418
1.0,15,2245.169036
1.0,28,2245.21973
1.0,36,2245.284981
1.0,72,2245.414647
1.0,63,2245.528039
1.0,60,2245.634223
1.0,39,2245.704002
1.0,101,2245.89034
1.0,65,2246.0067
1.0,42,2246.082195
1.0,17,2246.112453
1.0,24,2246.155897
1.0,34,2246.217318
1.0,70,2246.34312
1.0,73,2246.474453
1.0,54,2246.569915
1.0,55,2246.668339
1.0,103,2246.854136
1.0,67,2246.973917
1.0,34,2247.035286
1.0,11,2247.054644
1.0,28,2247.104967
1.0,30,2247.159328
1.0,70,2247.296147
1.0,63,2247.409956
1.0,52,2247.502744
1.0,43,2247.579781
1.0,93,2247.747895
1.0,67,2247.866143
1.0,36,2247.931768
1.0,15,2247.958515
1.0,28,2248.009233
1.0,30,2248.063549
1.0,72,2248.195518
1.0,65,2248.327807
1.0,60,2248.439149
1.0,43,2248.515696
1.0,95,2248.689301
1.0,67,2248.81086
1.0,38,2248.879991
1.0,15,2248.906823
1.0,26,2248.954468
1.0,30,2249.00873
1.0,74,2249.14316
1.0,71,2249.272684
1.0,54,2249.369865
1.0,51,2249.46218
1.0,91,2249.625865
1.0,67,2249.743642
1.0,34,2249.805127
1.0,17,2249.835346
1.0,26,2249.882787
1.0,30,2249.937686
1.0,66,2250.059632
1.0,57,2250.162551
1.0,54,2250.258518
1.0,41,2250.33582
1.0,103,2250.52305
1.0,65,2250.636498
1.0,44,2250.715126
1.0,19,2250.748931
1.0,24,2250.792948
1.0,36,2250.858846
1.0,74,2250.992909
1.0,69,2251.116385
1.0,52,2251.211277
1.0,49,2251.299906
1.0,103,2251.48686
1.0,67,2251.605688
1.0,42,2251.680157
1.0,15,2251.707318
1.0,26,2251.755074
1.0,30,2251.809361
1.0,82,2251.956377
1.0,67,2252.076597
1.0,56,2252.174941
1.0,37,2252.240675
1.0,97,2252.425207
1.0,69,2252.54799
1.0,42,2252.623929
1.0,17,2252.654359
1.0,26,2252.701456
1.0,32,2252.760319
1.0,77,2252.908687
1.0,73,2253.043453
1.0,56,2253.141805
1.0,41,2253.216473
1.0,93,2253.38562
1.0,63,2253.497212
1.0,42,2253.57337
1.0,21,2253.611226
1.0,30,2253.667045
1.0,32,2253.724868
1.0,72,2253.854265
1.0,69,2253.978021
1.0,52,2254.070367
1.0,49,2254.161219
1.0,89,2254.324803
1.0,63,2254.4364
1.0,36,2254.501373
1.0,17,2254.531482
1.0,28,2254.582896
1.0,32,2254.645572
1.0,78,2254.792591
1.0,61,2254.902683
1.0,56,2255.001729
1.0,47,2255.085655
1.0,95,2255.257084
1.0,69,2255.380614
1.0,42,2255.4577
1.0,17,2255.489057
1.0,24,2255.533449
1.0,30,2255.587759
1.0,69,2255.711812
1.0,63,2255.826105
1.0,50,2255.91546
1.0,43,2255.992269
1.0,93,2256.160186
1.0,67,2256.280066
1.0,34,2256.340606
1.0,17,2256.370904
1.0,26,2256.417911
1.0,30,2256.472115
1.0,62,2256.584197
1.0,61,2256.694566
1.0,54,2256.790767
1.0,45,2256.872003
1.0,91,2257.037032
1.0,79,2257.179054
1.0,40,2257.251136
1.0,15,2257.277732
1.0,32,2257.335535
1.0,30,2257.389708
1.0,78,2257.532202
1.0,69,2257.656302
1.0,50,2257.745638
1.0,43,2257.822822
1.0,99,2258.000222
1.0,65,2258.114643
1.0,40,2258.187381
1.0,15,2258.214172
1.0,28,2258.264866
1.0,32,2258.322583
1.0,72,2258.451811
1.0,67,2258.570596
1.0,62,2258.677574
1.0,43,2258.754886
1.0,109,2258.951384
1.0,57,2259.050196
1.0,36,2259.11508
1.0,21,2259.152457
1.0,30,2259.2068
1.0,38,2259.2754
1.0,70,2259.40185
1.0,65,2259.517814
1.0,48,2259.600648
1.0,41,2259.672412
1.0,95,2259.843871
1.0,67,2259.964562
1.0,38,2260.033287
1.0,21,2260.070807
1.0,30,2260.124896
1.0,38,2260.193801
1.0,70,2260.319094
1.0,67,2260.439903
1.0,60,2260.545912
1.0,49,2260.633533
1.0,103,2260.819128
1.0,61,2260.927721
1.0,36,2260.99267
1.0,19,2261.026478
1.0,26,2261.073484
1.0,28,2261.124087
1.0,66,2261.2427
1.0,71,2261.370737
1.0,58,2261.476139
1.0,45,2261.555816
1.0,93,2261.722737
1.0,67,2261.84131
1.0,40,2261.912304
1.0,15,2261.938893
1.0,26,2261.98595
1.0,32,2262.043922
1.0,76,2262.179433
1.0,65,2262.296282
1.0,58,2262.399338
1.0,39,2262.4685
1.0,97,2262.648348
1.0,71,2262.775248
1.0,36,2262.840178
1.0,21,2262.87745
1.0,26,2262.924573
1.0,32,2262.982369
1.0,68,2263.104849
1.0,63,2263.218312
1.0,66,2263.335896
1.0,47,2263.419648
1.0,91,2263.583783
1.0,65,2263.698975
1.0,36,2263.763729
1.0,19,2263.796819
1.0,30,2263.850637
1.0,30,2263.904911
1.0,80,2264.049753
1.0,65,2264.167243
1.0,72,2264.296935
1.0,47,2264.381026
1.0,93,2264.550386
1.0,87,2264.707507
1.0,40,2264.779584
1.0,15,2264.806243
1.0,28,2264.857005
1.0,30,2264.911246
1.0,72,2265.040695
1.0,61,2265.150702
1.0,60,2265.256922
1.0,47,2265.340605
1.0,101,2265.522954
1.0,61,2265.631087
1.0,42,2265.707104
1.0,19,2265.740963
1.0,26,2265.787996
1.0,34,2265.849479
1.0,69,2265.973775
1.0,73,2266.113338
1.0,62,2266.226555
1.0,53,2266.323242
1.0,91,2266.490706
1.0,65,2266.607935
1.0,36,2266.673123
1.0,17,2266.703591
1.0,26,2266.75168
1.0,38,2266.820881
1.0,78,2266.96262
1.0,63,2267.076611
1.0,58,2267.180116
1.0,39,2267.250247
1.0,97,2267.426624
1.0,75,2267.561427
1.0,40,2267.633822
1.0,17,2267.665583
1.0,26,2267.715317
1.0,28,2267.76753
1.0,63,2267.884649
1.0,67,2268.006201
1.0,56,2268.105233
1.0,53,2268.200313
1.0,97,2268.375869
1.0,61,2268.484814
1.0,34,2268.54645
1.0,19,2268.58027
1.0,26,2268.62741
1.0,30,2268.681921
1.0,68,2268.804787
1.0,59,2268.911466
1.0,52,2269.004171
1.0,41,2269.076883
1.0,91,2269.241608
1.0,71,2269.368087
1.0,36,2269.433034
1.0,15,2269.459667
1.0,26,2269.506822
1.0,30,2269.56143
1.0,60,2269.669778
1.0,78,2269.811142
1.0,54,2269.907407
1.0,55,2270.006184
1.0,101,2270.189437
1.0,75,2270.32702
1.0,40,2270.400065
1.0,17,2270.430234
1.0,26,2270.477436
1.0,32,2270.53548
1.0,74,2270.669164
1.0,69,2270.794044
1.0,56,2270.893002
1.0,47,2270.977386
1.0,91,2271.141885
1.0,63,2271.25404
1.0,38,2271.322541
1.0,15,2271.349278
1.0,26,2271.396613
1.0,32,2271.454499
1.0,60,2271.562982
1.0,65,2271.680399
1.0,60,2271.786832
1.0,45,2271.867075
1.0,103,2272.052476
1.0,73,2272.183195
1.0,34,2272.244758
1.0,15,2272.271409
1.0,26,2272.318383
1.0,32,2272.3762
1.0,64,2272.491691
1.0,63,2272.605562
1.0,60,2272.712149
1.0,45,2272.794673
1.0,99,2272.975459
1.0,65,2273.091764
1.0,40,2273.163978
1.0,15,2273.189842
1.0,24,2273.233539
1.0,32,2273.291659
1.0,76,2273.428718
1.0,61,2273.539112
1.0,60,2273.644851
1.0,45,2273.725729
1.0,93,2273.893146
1.0,67,2274.011947
1.0,34,2274.07286
1.0,19,2274.106752
1.0,30,2274.161121
1.0,34,2274.22267
1.0,72,2274.352288
1.0,59,2274.458845
1.0,68,2274.581345
1.0,43,2274.65847
1.0,89,2274.818999
1.0,61,2274.927906
1.0,34,2274.989306
1.0,17,2275.018827
1.0,30,2275.073081
1.0,28,2275.123843
1.0,78,2275.263829
1.0,59,2275.370037
1.0,56,2275.470072
1.0,39,2275.539257
1.0,95,2275.710855
1.0,75,2275.843926
1.0,40,2275.916131
1.0,15,2275.942694
1.0,26,2275.989753
1.0,36,2276.054754
1.0,66,2276.173488
1.0,61,2276.283789
1.0,50,2276.372678
1.0,41,2276.445846
1.0,99,2276.624668
1.0,61,2276.733782
1.0,36,2276.798686
1.0,11,2276.818065
1.0,30,2276.872384
1.0,32,2276.930596
1.0,66,2277.049504
1.0,65,2277.166941
1.0,60,2277.273243
1.0,45,2277.353861
1.0,97,2277.529391
1.0,65,2277.644201
1.0,38,2277.71305
1.0,15,2277.739695
1.0,28,2277.790534
1.0,30,2277.844954
1.0,80,2277.994831
1.0,64,2278.111514
1.0,58,2278.215707
1.0,45,2278.296304
1.0,105,2278.487398
1.0,63,2278.600376
1.0,40,2278.672758
1.0,19,2278.706645
1.0,28,2278.757539
1.0,30,2278.811981
1.0,68,2278.934666
1.0,65,2279.051485
1.0,64,2279.16585
1.0,47,2279.249151
1.0,97,2279.424239
1.0,81,2279.570028
1.0,40,2279.641246
1.0,17,2279.67064
1.0,28,2279.721351
1.0,34,2279.783213
1.0,65,2279.900131
1.0,65,2280.01681
1.0,56,2280.115667
1.0,45,2280.196098
1.0,95,2280.367459
1.0,71,2280.494577
1.0,36,2280.559536
1.0,19,2280.593473
1.0,24,2280.636962
1.0,32,2280.694776
1.0,86,2280.850283
1.0,67,2280.970912
1.0,58,2281.073873
1.0,45,2281.153689
1.0,89,2281.314189
1.0,65,2281.42992
1.0,32,2281.487609
1.0,19,2281.521487
1.0,28,2281.572196
1.0,30,2281.626582
1.0,73,2281.757942
1.0,55,2281.856915
1.0,64,2281.971145
1.0,45,2282.052464
1.0,97,2282.228074
1.0,67,2282.347058
1.0,42,2282.422869
1.0,23,2282.463981
1.0,32,2282.521886
1.0,36,2282.586348
1.0,64,2282.701863
1.0,71,2282.830207
1.0,54,2282.925789
1.0,43,2283.001988
1.0,93,2283.174918
1.0,77,2283.311778
1.0,40,2283.384276
1.0,15,2283.411033
1.0,30,2283.465589
1.0,34,2283.527057
1.0,75,2283.660252
1.0,67,2283.778885
1.0,64,2283.891178
1.0,43,2283.967882
1.0,101,2284.149752
1.0,67,2284.27026
1.0,34,2284.331023
1.0,17,2284.361083
1.0,24,2284.404616
1.0,36,2284.470085
1.0,74,2284.603633
1.0,65,2284.72106
1.0,68,2284.842069
1.0,49,2284.929381
1.0,97,2285.104957
1.0,63,2285.217228
1.0,36,2285.281121
1.0,15,2285.307596
1.0,28,2285.357786
1.0,30,2285.41108
1.0,70,2285.53722
1.0,65,2285.654861
1.0,54,2285.751623
1.0,49,2285.838322
1.0,91,2286.000304
1.0,61,2286.109034
1.0,48,2286.195514
1.0,19,2286.23012
1.0,26,2286.278498
1.0,30,2286.332669
1.0,68,2286.454271
1.0,61,2286.564395
1.0,66,2286.681592
1.0,49,2286.769314
1.0,95,2286.938135
1.0,73,2287.065653
1.0,38,2287.134503
1.0,15,2287.160943
1.0,32,2287.218901
1.0,32,2287.276827
1.0,68,2287.402072
1.0,65,2287.522968
1.0,62,2287.633656
1.0,45,2287.714165
1.0,103,2287.899404
1.0,71,2288.025885
1.0,38,2288.096723
1.0,15,2288.125022
1.0,32,2288.187393
1.0,32,2288.247699
1.0,72,2288.377492
1.0,63,2288.491113
1.0,60,2288.598214
1.0,41,2288.671542
1.0,93,2288.839758
1.0,69,2288.962963
1.0,40,2289.034847
1.0,19,2289.068624
1.0,26,2289.115693
1.0,30,2289.170053
1.0,72,2289.299325
1.0,88,2289.458664
1.0,52,2289.551196
1.0,49,2289.6387
1.0,97,2289.813539
1.0,65,2289.929381
1.0,38,2289.998177
1.0,15,2290.025293
1.0,26,2290.072612
1.0,32,2290.130536
1.0,70,2290.256646
1.0,67,2290.377388
1.0,54,2290.472307
1.0,47,2290.55531
1.0,139,2290.805969
1.0,73,2290.935117
1.0,34,2290.996961
1.0,15,2291.023648
1.0,28,2291.074536
1.0,28,2291.12499
1.0,69,2291.24766
1.0,61,2291.357468
1.0,70,2291.483168
1.0,43,2291.559185
1.0,103,2291.74352
1.0,63,2291.855409
1.0,36,2291.919726
1.0,17,2291.949728
1.0,24,2291.99351
1.0,28,2292.044398
1.0,74,2292.175004
1.0,59,2292.280199
1.0,54,2292.375617
1.0,47,2292.460115
1.0,111,2292.657893
1.0,65,2292.772654
1.0,54,2292.868941
1.0,19,2292.903039
1.0,24,2292.946799
1.0,32,2293.004662
1.0,68,2293.12624
1.0,75,2293.260749
1.0,52,2293.356954
1.0,49,2293.444612
1.0,109,2293.638324
1.0,63,2293.749909
1.0,42,2293.825523
1.0,19,2293.8595
1.0,30,2293.913885
1.0,38,2293.983892
1.0,70,2294.108694
1.0,61,2294.217725
1.0,56,2294.316616
1.0,39,2294.387949
1.0,97,2294.568556
1.0,63,2294.684136
1.0,42,2294.761891
