# {"t_start": 1614886244.583062, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,119,337.06815
1.0,97,337.093982
1.0,99,337.120311
1.0,101,337.147292
1.0,107,337.175838
1.0,99,337.202104
1.0,101,337.228889
1.0,97,337.2547
1.0,95,337.279923
1.0,105,337.30774
1.0,97,337.33349
1.0,97,337.359206
1.0,103,337.386643
1.0,99,337.412999
1.0,111,337.442602
1.0,97,337.468652
1.0,97,337.494564
1.0,101,337.521412
1.0,101,337.548231
1.0,103,337.575529
1.0,91,337.599625
1.0,111,337.629198
1.0,109,337.657971
1.0,95,337.6834
1.0,103,337.71081
1.0,97,337.736697
1.0,93,337.761467
1.0,95,337.786783
1.0,99,337.813046
1.0,95,337.838334
1.0,93,337.863045
1.0,105,337.891285
1.0,99,337.917588
1.0,91,337.941764
1.0,109,337.970607
1.0,91,337.994937
1.0,99,338.021157
1.0,105,338.04892
1.0,91,338.073198
1.0,101,338.099855
1.0,95,338.125034
1.0,93,338.14971
1.0,103,338.177117
1.0,239,338.241031
1.0,95,338.266437
1.0,111,338.296096
1.0,103,338.323569
1.0,101,338.350458
1.0,99,338.376805
1.0,105,338.404634
1.0,93,338.429378
1.0,101,338.456255
1.0,105,338.484275
1.0,99,338.51065
1.0,95,338.536008
1.0,99,338.562462
1.0,95,338.587742
1.0,99,338.614113
1.0,91,338.638426
1.0,97,338.66426
1.0,107,338.693086
1.0,93,338.717988
1.0,95,338.743316
1.0,99,338.769505
1.0,99,338.795878
1.0,95,338.821249
1.0,101,338.848014
1.0,100,338.87467
1.0,99,338.901058
1.0,103,338.928561
1.0,95,338.954016
1.0,105,338.982013
1.0,91,339.006169
1.0,105,339.03433
1.0,103,339.061863
1.0,107,339.090503
1.0,95,339.115812
1.0,93,339.140591
1.0,254,339.208503
1.0,97,339.234358
1.0,101,339.261274
1.0,103,339.28868
1.0,380,339.390622
1.0,101,339.417604
1.0,95,339.442959
1.0,103,339.470197
1.0,95,339.495508
1.0,95,339.52093
1.0,89,339.544617
1.0,101,339.571554
1.0,99,339.597902
1.0,107,339.626397
1.0,97,339.652348
1.0,99,339.678824
1.0,111,339.70837
1.0,119,339.740157
1.0,101,339.767027
1.0,91,339.791382
1.0,93,339.816164
1.0,97,339.841927
1.0,103,339.86935
1.0,103,339.896728
1.0,99,339.923071
1.0,93,339.947792
1.0,99,339.974144
1.0,99,340.000435
1.0,101,340.027296
1.0,107,340.055752
1.0,109,340.084746
1.0,101,340.11182
1.0,101,340.138708
1.0,97,340.164605
1.0,93,340.189475
1.0,105,340.217427
1.0,103,340.245195
1.0,95,340.270666
1.0,101,340.297931
1.0,119,340.329937
1.0,93,340.35481
1.0,95,340.380107
1.0,93,340.404828
1.0,93,340.42963
1.0,113,340.45985
1.0,101,340.486766
1.0,101,340.513558
1.0,103,340.541094
1.0,109,340.569826
1.0,95,340.594926
1.0,95,340.620142
1.0,95,340.645253
1.0,103,340.672471
1.0,97,340.698168
1.0,105,340.726135
1.0,95,340.751329
1.0,103,340.778556
1.0,101,340.805271
1.0,101,340.832063
1.0,99,340.858485
1.0,97,340.884209
1.0,107,340.912544
1.0,99,340.938913
1.0,101,340.965705
1.0,105,340.993434
1.0,101,341.020212
1.0,101,341.047069
1.0,103,341.07431
1.0,93,341.099165
1.0,95,341.124387
1.0,97,341.15024
1.0,93,341.174958
1.0,93,341.199659
1.0,103,341.227012
1.0,97,341.252766
1.0,103,341.280018
1.0,93,341.30476
1.0,91,341.328949
1.0,103,341.35674
1.0,111,341.386137
1.0,97,341.411835
1.0,93,341.436597
1.0,91,341.460863
1.0,95,341.486096
1.0,93,341.510735
1.0,93,341.535478
1.0,115,341.566179
1.0,99,341.592464
1.0,103,341.619666
1.0,93,341.64439
1.0,101,341.67116
1.0,97,341.696964
1.0,113,341.726773
1.0,97,341.752687
1.0,101,341.779407
1.0,107,341.808045
1.0,99,341.834312
1.0,93,341.859017
1.0,111,341.888598
1.0,101,341.915389
1.0,107,341.943767
1.0,99,341.970137
1.0,103,341.99743
1.0,91,342.021706
1.0,113,342.051878
1.0,105,342.079707
1.0,99,342.105966
1.0,99,342.132146
1.0,95,342.15749
1.0,99,342.183756
1.0,99,342.209996
1.0,121,342.242242
1.0,97,342.267944
1.0,101,342.29481
1.0,105,342.322591
1.0,109,342.351467
1.0,95,342.37688
1.0,97,342.402678
1.0,101,342.429516
1.0,93,342.45425
1.0,107,342.482615
1.0,93,342.507398
1.0,103,342.534823
1.0,93,342.559734
1.0,91,342.584063
1.0,101,342.610961
1.0,91,342.63537
1.0,99,342.66166
1.0,93,342.686463
1.0,99,342.712941
1.0,109,342.742007
1.0,99,342.768637
1.0,95,342.793993
1.0,107,342.822644
1.0,103,342.850228
1.0,99,342.876546
1.0,91,342.900706
1.0,93,342.925474
1.0,97,342.951221
1.0,99,342.977674
1.0,107,343.005969
1.0,109,343.034955
1.0,93,343.059731
1.0,97,343.085511
1.0,99,343.111794
1.0,99,343.138166
1.0,97,343.163923
1.0,95,343.189355
1.0,99,343.215641
1.0,101,343.242494
1.0,107,343.270853
1.0,93,343.295594
1.0,103,343.32297
1.0,105,343.350906
1.0,93,343.37577
1.0,103,343.403137
1.0,105,343.430996
1.0,109,343.45988
1.0,99,343.486163
1.0,101,343.512902
1.0,105,343.540702
1.0,109,343.569779
1.0,97,343.595874
1.0,91,343.62018
1.0,115,343.650812
1.0,97,343.676641
1.0,103,343.703944
1.0,101,343.730811
1.0,101,343.757435
1.0,101,343.784492
1.0,103,343.811832
1.0,97,343.837577
1.0,103,343.864908
1.0,101,343.891797
1.0,93,343.916533
1.0,101,343.94339
1.0,97,343.969217
1.0,97,343.995218
1.0,99,344.021528
1.0,111,344.051025
1.0,99,344.077357
1.0,95,344.102632
1.0,103,344.129971
1.0,97,344.155709
1.0,95,344.180936
1.0,97,344.206798
1.0,101,344.233673
1.0,117,344.264955
1.0,93,344.28984
1.0,101,344.316657
1.0,97,344.34244
1.0,103,344.36973
1.0,101,344.396669
1.0,93,344.421377
1.0,111,344.450913
1.0,101,344.477659
1.0,93,344.502346
1.0,99,344.528565
1.0,99,344.554771
1.0,103,344.5821
1.0,101,344.608976
1.0,99,344.63525
1.0,105,344.663087
1.0,99,344.689311
1.0,99,344.715677
1.0,105,344.743525
1.0,101,344.77041
1.0,105,344.798457
1.0,99,344.825062
1.0,91,344.849405
1.0,95,344.875013
1.0,97,344.900793
1.0,99,344.92706
1.0,93,344.951738
1.0,99,344.978059
1.0,97,345.003787
1.0,93,345.028664
1.0,97,345.054343
1.0,101,345.081224
1.0,99,345.107485
1.0,109,345.136278
1.0,103,345.1635
1.0,97,345.18924
1.0,99,345.215686
1.0,91,345.239986
1.0,107,345.268426
1.0,93,345.293271
1.0,93,345.317955
1.0,97,345.343672
1.0,107,345.371917
1.0,89,345.395721
1.0,105,345.423834
1.0,101,345.450601
1.0,109,345.479464
1.0,117,345.510377
1.0,91,345.534471
1.0,101,345.561217
1.0,97,345.586915
1.0,97,345.612605
1.0,107,345.641337
1.0,99,345.667606
1.0,95,345.692816
1.0,101,345.719659
1.0,91,345.74385
1.0,103,345.770993
1.0,111,345.800471
1.0,95,345.825838
1.0,91,345.850099
1.0,105,345.878045
1.0,103,345.905344
1.0,93,345.93003
1.0,101,345.956945
1.0,89,345.980623
1.0,93,346.005309
1.0,101,346.032194
1.0,99,346.058501
1.0,89,346.082177
1.0,113,346.112286
1.0,121,346.144226
1.0,117,346.175468
1.0,95,346.200666
1.0,91,346.224801
1.0,101,346.251606
1.0,119,346.28309
1.0,97,346.308747
1.0,99,346.334926
1.0,109,346.363761
1.0,91,346.387941
1.0,91,346.412218
1.0,97,346.438001
1.0,93,346.462713
1.0,93,346.487385
1.0,101,346.51416
1.0,93,346.538715
1.0,103,346.566455
1.0,95,346.591519
1.0,99,346.617673
1.0,95,346.643044
1.0,95,346.668161
1.0,91,346.692301
1.0,105,346.719915
1.0,97,346.745668
1.0,91,346.769659
1.0,103,346.796926
1.0,107,346.825172
1.0,107,346.853839
1.0,97,346.879572
1.0,97,346.905336
1.0,93,346.930041
1.0,101,346.956769
1.0,99,346.983032
1.0,99,347.009394
1.0,89,347.033006
1.0,91,347.057154
1.0,97,347.082902
1.0,97,347.10888
1.0,107,347.137276
1.0,107,347.165751
1.0,101,347.192613
1.0,97,347.218551
1.0,109,347.247535
1.0,89,347.271379
1.0,97,347.297198
1.0,91,347.321328
1.0,97,347.347053
1.0,97,347.372905
1.0,101,347.399757
1.0,101,347.426715
1.0,95,347.452078
1.0,101,347.479158
1.0,95,347.504591
1.0,99,347.530992
1.0,101,347.55792
1.0,109,347.586897
1.0,95,347.61222
1.0,101,347.639199
1.0,93,347.664314
1.0,99,347.690796
1.0,109,347.719722
1.0,101,347.74661
1.0,89,347.770328
1.0,95,347.795568
1.0,103,347.82287
1.0,93,347.847647
1.0,101,347.874607
1.0,101,347.90137
1.0,107,347.929775
1.0,103,347.957025
1.0,99,347.983158
1.0,111,348.012408
1.0,91,348.036497
1.0,105,348.064438
1.0,115,348.095167
1.0,101,348.121966
1.0,95,348.147223
1.0,97,348.17292
1.0,97,348.198695
1.0,97,348.224309
1.0,97,348.250025
1.0,93,348.274791
1.0,105,348.302581
1.0,95,348.327782
1.0,95,348.352985
1.0,105,348.380775
1.0,93,348.40551
1.0,113,348.435581
1.0,97,348.461306
1.0,97,348.487111
1.0,97,348.512811
1.0,97,348.538479
1.0,103,348.565603
1.0,105,348.593521
1.0,97,348.619106
1.0,93,348.643782
1.0,95,348.668856
1.0,97,348.694819
1.0,101,348.721489
1.0,103,348.748661
1.0,113,348.778439
1.0,97,348.804128
1.0,109,348.833322
1.0,93,348.857932
1.0,103,348.885396
1.0,93,348.910066
1.0,101,348.936797
1.0,99,348.962897
1.0,93,348.987585
1.0,115,349.017915
1.0,109,349.046732
1.0,97,349.072337
1.0,103,349.099697
1.0,101,349.126395
1.0,107,349.155025
1.0,99,349.18127
1.0,109,349.210285
1.0,101,349.23704
1.0,97,349.26281
1.0,107,349.290955
1.0,95,349.316359
1.0,97,349.342033
1.0,105,349.369884
1.0,99,349.396125
1.0,105,349.423889
1.0,101,349.450593
1.0,97,349.476199
1.0,95,349.501604
1.0,95,349.52673
1.0,107,349.555136
1.0,91,349.579309
1.0,101,349.605997
1.0,101,349.632718
1.0,101,349.659469
1.0,107,349.687772
1.0,97,349.713674
1.0,101,349.740365
1.0,109,349.769482
1.0,97,349.795176
1.0,103,349.822486
1.0,105,349.850341
1.0,99,349.876839
1.0,123,349.909649
1.0,93,349.934388
1.0,111,349.963938
1.0,97,349.989661
1.0,99,350.015945
1.0,97,350.041682
1.0,101,350.068407
1.0,93,350.093172
1.0,97,350.119114
1.0,105,350.146802
1.0,103,350.17433
1.0,95,350.19951
1.0,101,350.226327
1.0,107,350.254617
1.0,101,350.28139
1.0,101,350.308114
1.0,101,350.335084
1.0,93,350.359784
1.0,95,350.385022
1.0,101,350.411781
1.0,109,350.440632
1.0,99,350.466819
1.0,97,350.492566
1.0,95,350.517817
1.0,99,350.544036
1.0,97,350.569623
1.0,95,350.594698
1.0,99,350.620989
1.0,105,350.648722
1.0,97,350.674386
1.0,105,350.702352
1.0,95,350.727736
1.0,93,350.752388
1.0,103,350.779553
1.0,101,350.8063
1.0,97,350.832053
1.0,99,350.85829
1.0,99,350.884592
1.0,95,350.909702
1.0,97,350.935501
1.0,101,350.962215
1.0,95,350.987346
1.0,105,351.015183
1.0,93,351.039769
1.0,95,351.064956
1.0,101,351.091655
1.0,99,351.117795
1.0,95,351.143104
1.0,93,351.167768
1.0,111,351.197155
1.0,99,351.22334
1.0,109,351.252146
1.0,97,351.277832
1.0,101,351.304503
1.0,105,351.332268
1.0,97,351.358081
1.0,97,351.38387
1.0,97,351.409564
1.0,103,351.436706
1.0,101,351.46345
1.0,97,351.489138
1.0,105,351.516949
1.0,95,351.542167
1.0,107,351.570436
1.0,101,351.597167
1.0,103,351.624492
1.0,97,351.650207
1.0,95,351.675395
1.0,103,351.702968
1.0,99,351.729427
1.0,105,351.757236
1.0,101,351.784082
1.0,95,351.809171
1.0,99,351.835445
1.0,105,351.863351
1.0,95,351.888614
1.0,113,351.918763
1.0,101,351.945796
1.0,109,351.974552
1.0,91,351.998752
1.0,101,352.025496
1.0,101,352.052298
1.0,95,352.077682
1.0,99,352.10397
1.0,101,352.130795
1.0,99,352.1571
1.0,97,352.182835
1.0,105,352.210614
1.0,95,352.235752
1.0,91,352.259898
1.0,113,352.290069
1.0,103,352.317413
1.0,95,352.342674
1.0,97,352.368456
1.0,91,352.392563
1.0,93,352.417364
1.0,95,352.442536
1.0,95,352.467715
1.0,115,352.498284
1.0,103,352.525575
1.0,91,352.549705
1.0,111,352.579094
1.0,97,352.60472
1.0,101,352.631562
1.0,101,352.658286
1.0,101,352.685028
1.0,111,352.714627
1.0,105,352.742302
1.0,95,352.767567
1.0,103,352.794782
1.0,99,352.820929
1.0,97,352.846636
1.0,105,352.87434
1.0,91,352.898383
1.0,95,352.923499
1.0,99,352.949937
1.0,101,352.976815
1.0,97,353.002489
1.0,111,353.032021
1.0,95,353.057281
1.0,95,353.082469
1.0,95,353.107547
1.0,103,353.134781
1.0,95,353.15988
1.0,103,353.187255
1.0,101,353.213964
1.0,97,353.239689
1.0,95,353.267846
1.0,91,353.292846
1.0,99,353.319099
1.0,93,353.344193
1.0,99,353.370431
1.0,97,353.396277
1.0,95,353.421527
1.0,103,353.448989
1.0,97,353.474651
1.0,101,353.501278
1.0,105,353.529099
1.0,103,353.556481
1.0,105,353.584273
1.0,95,353.609427
1.0,95,353.634927
1.0,115,353.665319
1.0,99,353.691628
1.0,91,353.715908
1.0,95,353.741069
1.0,97,353.766708
1.0,93,353.791474
1.0,101,353.818194
1.0,97,353.844021
1.0,95,353.8692
1.0,99,353.895433
1.0,103,353.92257
1.0,111,353.952111
1.0,119,353.983582
1.0,111,354.013145
1.0,95,354.03835
1.0,91,354.06248
1.0,107,354.090765
1.0,91,354.114783
1.0,101,354.141581
1.0,119,354.173166
1.0,97,354.199028
1.0,115,354.229359
1.0,97,354.25514
1.0,99,354.281361
1.0,97,354.307131
1.0,95,354.332373
1.0,93,354.357014
1.0,105,354.384578
1.0,99,354.410847
1.0,99,354.437028
1.0,105,354.464973
1.0,107,354.493205
1.0,97,354.519126
1.0,103,354.54633
1.0,101,354.573026
1.0,101,354.599963
1.0,93,354.62471
1.0,91,354.648895
1.0,97,354.674607
1.0,101,354.70149
1.0,91,354.725689
1.0,107,354.753875
1.0,95,354.779066
1.0,103,354.806478
1.0,105,354.834289
1.0,109,354.863397
1.0,111,354.892922
1.0,115,354.923404
1.0,101,354.95013
1.0,93,354.974831
1.0,99,355.001084
1.0,107,355.029749
1.0,97,355.055369
1.0,101,355.082117
1.0,95,355.10726
1.0,93,355.131929
1.0,101,355.158659
1.0,105,355.186539
1.0,97,355.21243
1.0,99,355.238678
1.0,105,355.266442
1.0,101,355.293201
1.0,105,355.321002
1.0,101,355.34775
1.0,101,355.374537
1.0,105,355.402424
1.0,109,355.431751
1.0,99,355.458178
1.0,103,355.485718
1.0,89,355.509388
1.0,105,355.537088
1.0,95,355.562222
1.0,105,355.590354
1.0,93,355.61501
1.0,103,355.642519
1.0,101,355.669374
1.0,99,355.695773
1.0,107,355.724458
1.0,97,355.750443
1.0,95,355.775756
1.0,97,355.801445
1.0,111,355.830899
1.0,103,355.858094
1.0,93,355.882811
1.0,101,355.909564
1.0,93,355.934235
1.0,99,355.960544
1.0,93,355.985188
1.0,109,356.014038
1.0,101,356.040944
1.0,101,356.067873
1.0,99,356.094134
1.0,103,356.121449
1.0,101,356.148257
1.0,91,356.17251
1.0,95,356.197685
1.0,95,356.222872
1.0,109,356.251954
1.0,101,356.27873
1.0,107,356.307099
1.0,101,356.333851
1.0,93,356.358569
1.0,109,356.387373
1.0,103,356.414496
1.0,97,356.440353
1.0,99,356.466665
1.0,91,356.490963
1.0,99,356.517279
1.0,119,356.549131
1.0,97,356.574936
1.0,119,356.606809
1.0,101,356.633687
1.0,93,356.658474
1.0,99,356.684689
1.0,101,356.711437
1.0,97,356.737129
1.0,95,356.762398
1.0,99,356.788768
1.0,113,356.818964
1.0,93,356.843882
1.0,101,356.870948
1.0,103,356.898394
1.0,101,356.925227
1.0,101,356.952147
1.0,107,356.980567
1.0,95,357.005957
1.0,99,357.032268
1.0,105,357.060148
1.0,99,357.086384
1.0,97,357.112135
1.0,113,357.142061
1.0,97,357.167898
1.0,95,357.193162
1.0,109,357.222443
1.0,93,357.24725
1.0,91,357.271692
1.0,101,357.298529
1.0,101,357.325256
1.0,101,357.351993
1.0,93,357.376818
1.0,101,357.403679
1.0,95,357.428954
1.0,95,357.454334
1.0,97,357.479937
1.0,99,357.506189
1.0,99,357.532449
1.0,105,357.56044
1.0,95,357.585834
1.0,91,357.610147
1.0,97,357.635916
1.0,97,357.661862
1.0,99,357.6879
1.0,105,357.715621
1.0,101,357.7424
1.0,95,357.767678
1.0,101,357.794429
1.0,97,357.820224
1.0,123,357.853025
1.0,105,357.881058
1.0,99,357.907444
1.0,97,357.933309
1.0,101,357.960148
1.0,95,357.985356
1.0,95,358.010548
1.0,111,358.040218
1.0,111,358.069732
1.0,109,358.098887
1.0,105,358.126798
1.0,95,358.152038
1.0,95,358.177324
1.0,121,358.209443
1.0,95,358.234605
1.0,89,358.258307
1.0,101,358.285156
1.0,103,358.312425
1.0,91,358.336524
1.0,105,358.364257
1.0,99,358.390465
1.0,103,358.41775
1.0,93,358.442273
1.0,101,358.46897
1.0,103,358.496511
1.0,99,358.523115
1.0,107,358.551493
1.0,91,358.57568
1.0,103,358.603025
1.0,93,358.627896
1.0,99,358.65424
1.0,99,358.680726
1.0,97,358.706532
1.0,93,358.73123
1.0,97,358.756817
1.0,99,358.783041
1.0,95,358.808303
1.0,105,358.836105
1.0,105,358.863801
1.0,127,358.8977
1.0,101,358.924541
1.0,107,358.952998
1.0,101,358.979746
1.0,97,359.005446
1.0,97,359.031164
1.0,103,359.05836
1.0,95,359.083555
1.0,105,359.111609
1.0,101,359.138306
1.0,95,359.163527
1.0,93,359.188253
1.0,97,359.213937
1.0,95,359.239081
1.0,101,359.265734
1.0,91,359.290082
1.0,97,359.315753
1.0,99,359.342029
1.0,95,359.367136
1.0,99,359.393383
1.0,103,359.420549
1.0,97,359.44631
1.0,105,359.47405
1.0,91,359.498322
1.0,97,359.524012
1.0,103,359.551246
1.0,95,359.576483
1.0,91,359.600621
1.0,93,359.625218
1.0,97,359.650521
1.0,103,359.677686
1.0,93,359.702482
1.0,115,359.733131
1.0,97,359.75877
1.0,97,359.784402
1.0,105,359.812186
1.0,97,359.838021
1.0,97,359.863701
1.0,101,359.890389
1.0,98,359.916434
1.0,105,359.94409
1.0,101,359.970755
1.0,101,359.997413
1.0,95,360.022527
1.0,103,360.049672
1.0,97,360.075356
1.0,97,360.101051
1.0,125,360.134212
1.0,97,360.159955
1.0,109,360.188781
1.0,97,360.214316
1.0,115,360.245034
1.0,101,360.271754
1.0,109,360.300544
1.0,93,360.325327
1.0,105,360.353068
1.0,107,360.38126
1.0,109,360.410459
1.0,95,360.435677
1.0,93,360.460304
1.0,101,360.487004
1.0,105,360.514904
1.0,103,360.542335
1.0,99,360.568815
1.0,105,360.596902
1.0,97,360.622855
1.0,105,360.650687
1.0,95,360.675989
1.0,99,360.702262
1.0,97,360.728431
1.0,99,360.754691
1.0,97,360.780566
1.0,95,360.805967
1.0,97,360.831829
1.0,111,360.861677
1.0,89,360.885533
1.0,105,360.913562
1.0,105,360.941592
1.0,93,360.966461
1.0,91,360.99086
1.0,97,361.016988
1.0,89,361.040726
1.0,87,361.063959
1.0,105,361.092065
1.0,97,361.117986
1.0,97,361.143942
1.0,89,361.16766
1.0,101,361.194482
1.0,99,361.220765
1.0,119,361.25249
1.0,101,361.279333
1.0,101,361.306266
1.0,105,361.334542
1.0,107,361.36298
1.0,97,361.388786
1.0,97,361.414587
1.0,105,361.442531
1.0,99,361.468818
1.0,99,361.495185
1.0,99,361.521606
1.0,105,361.549693
1.0,95,361.574984
1.0,109,361.603915
1.0,105,361.631656
1.0,97,361.65741
1.0,93,361.682142
1.0,93,361.706743
1.0,105,361.734631
1.0,99,361.761268
1.0,95,361.786597
1.0,91,361.8109
1.0,101,361.837794
1.0,93,361.862501
1.0,89,361.886193
1.0,99,361.912414
1.0,91,361.936594
1.0,95,361.962001
1.0,93,361.986718
1.0,113,362.016751
1.0,93,362.041426
1.0,97,362.067203
1.0,101,362.094061
1.0,93,362.118884
1.0,99,362.145381
1.0,97,362.171304
1.0,97,362.197134
1.0,95,362.222421
1.0,97,362.248143
1.0,91,362.272318
1.0,101,362.299166
1.0,93,362.323941
1.0,97,362.349823
1.0,97,362.37552
1.0,99,362.401832
1.0,107,362.430295
1.0,97,362.456133
1.0,97,362.482088
1.0,113,362.512243
1.0,103,362.539642
1.0,95,362.565103
1.0,95,362.590327
1.0,93,362.615267
1.0,97,362.641089
1.0,101,362.667947
1.0,107,362.696323
1.0,113,362.726467
1.0,97,362.752236
1.0,99,362.778736
1.0,101,362.805496
1.0,101,362.832256
1.0,113,362.86245
1.0,93,362.887204
1.0,93,362.911928
1.0,97,362.937744
1.0,103,362.965189
1.0,95,362.99043
1.0,97,363.016143
1.0,95,363.041472
1.0,103,363.069423
1.0,95,363.094774
1.0,101,363.121607
1.0,99,363.14789
1.0,95,363.17322
1.0,113,363.203158
1.0,95,363.228368
1.0,111,363.257614
1.0,99,363.283878
1.0,95,363.309114
1.0,89,363.332805
1.0,101,363.359638
1.0,97,363.38552
1.0,97,363.411308
1.0,93,363.435985
1.0,109,363.464837
1.0,109,363.493632
1.0,95,363.518757
1.0,97,363.544424
1.0,99,363.570683
1.0,99,363.59689
1.0,101,363.623597
1.0,93,363.648239
1.0,101,363.675075
1.0,91,363.699176
1.0,109,363.728207
1.0,111,363.757723
1.0,105,363.785636
1.0,97,363.811219
1.0,95,363.836462
1.0,107,363.864797
1.0,93,363.889552
1.0,105,363.917377
1.0,99,363.943666
1.0,103,363.970931
1.0,101,363.997849
1.0,99,364.024327
1.0,109,364.053375
1.0,95,364.078648
1.0,117,364.109754
1.0,99,364.136046
1.0,101,364.162848
1.0,105,364.191002
1.0,95,364.216095
1.0,99,364.242567
1.0,93,364.267179
1.0,89,364.29082
1.0,97,364.316511
1.0,99,364.342636
1.0,103,364.369817
1.0,105,364.397641
1.0,95,364.422767
1.0,93,364.447471
1.0,113,364.477615
1.0,99,364.503853
1.0,99,364.530016
1.0,101,364.556713
1.0,97,364.582488
1.0,99,364.608939
1.0,101,364.635644
1.0,99,364.661914
1.0,97,364.687617
1.0,103,364.714938
1.0,95,364.740161
1.0,105,364.768149
1.0,97,364.793921
1.0,95,364.819235
1.0,103,364.846589
1.0,99,364.872984
1.0,103,364.900237
1.0,91,364.924372
1.0,111,364.953696
1.0,99,364.979892
1.0,97,365.00572
1.0,97,365.031391
1.0,97,365.057223
1.0,107,365.085528
1.0,101,365.112223
1.0,97,365.138243
1.0,99,365.164398
1.0,109,365.193516
1.0,95,365.218876
1.0,99,365.245101
1.0,101,365.271952
1.0,99,365.298169
1.0,101,365.324887
1.0,95,365.350076
1.0,99,365.376464
1.0,101,365.403332
1.0,99,365.429815
1.0,103,365.457348
1.0,97,365.483274
1.0,103,365.510674
1.0,101,365.537545
1.0,93,365.562331
1.0,105,365.590535
1.0,95,365.616016
1.0,97,365.642009
1.0,121,365.674452
1.0,97,365.700517
1.0,103,365.728061
1.0,89,365.751935
1.0,97,365.778006
1.0,95,365.803425
1.0,101,365.830418
1.0,87,365.853778
1.0,93,365.878684
1.0,91,365.903066
1.0,91,365.927603
1.0,107,365.956441
1.0,95,365.981839
1.0,93,366.006732
1.0,101,366.03374
1.0,101,366.060585
1.0,99,366.086898
1.0,97,366.112625
1.0,99,366.138812
1.0,95,366.164057
1.0,101,366.190889
1.0,93,366.215658
1.0,95,366.241088
1.0,121,366.27335
1.0,101,366.300102
1.0,99,366.326383
1.0,99,366.352518
1.0,109,366.381332
1.0,97,366.407024
1.0,99,366.433374
1.0,97,366.459097
1.0,99,366.485352
1.0,99,366.51157
1.0,89,366.53518
1.0,119,366.566844
1.0,95,366.592073
1.0,91,366.616334
1.0,99,366.642747
1.0,97,366.668587
1.0,105,366.696361
1.0,95,366.72154
1.0,95,366.746866
1.0,103,366.774261
1.0,103,366.801625
1.0,95,366.826865
1.0,117,366.858265
1.0,101,366.885105
1.0,97,366.910965
1.0,97,366.936875
1.0,99,366.963189
1.0,103,366.990682
1.0,93,367.01551
1.0,105,367.043704
1.0,95,367.068988
1.0,93,367.093724
1.0,97,367.119483
1.0,97,367.145231
1.0,93,367.169966
1.0,97,367.195743
1.0,101,367.222509
1.0,97,367.248401
1.0,103,367.27568
1.0,105,367.303485
1.0,97,367.329225
1.0,109,367.358046
1.0,95,367.383367
1.0,101,367.410173
1.0,103,367.437591
1.0,95,367.463145
1.0,113,367.493254
1.0,99,367.519668
1.0,97,367.545339
1.0,103,367.5727
1.0,97,367.598541
1.0,93,367.623313
1.0,91,367.647534
1.0,93,367.672479
1.0,97,367.698224
1.0,99,367.724606
1.0,101,367.751438
1.0,91,367.775626
1.0,109,367.804632
1.0,107,367.833243
1.0,97,367.859238
1.0,103,367.886796
1.0,97,367.912694
1.0,103,367.940184
1.0,97,367.965946
1.0,101,367.992788
1.0,97,368.018528
1.0,105,368.046415
1.0,93,368.071261
1.0,97,368.097045
1.0,101,368.123868
1.0,99,368.15017
1.0,95,368.175472
1.0,101,368.202265
1.0,99,368.228408
1.0,89,368.251975
1.0,111,368.281543
1.0,105,368.309514
1.0,95,368.334792
1.0,99,368.36107
1.0,93,368.38567
1.0,95,368.41093
1.0,93,368.435649
1.0,99,368.462081
1.0,99,368.488482
1.0,99,368.514709
1.0,113,368.544764
1.0,91,368.56902
1.0,95,368.594326
1.0,95,368.619553
1.0,93,368.644235
1.0,99,368.67057
1.0,97,368.696506
1.0,91,368.720784
1.0,95,368.745994
1.0,105,368.773833
1.0,105,368.801591
1.0,95,368.826702
1.0,95,368.85195
1.0,93,368.876562
1.0,99,368.902938
1.0,99,368.929293
1.0,97,368.954997
1.0,99,368.981237
1.0,93,369.005961
1.0,101,369.032782
1.0,99,369.059109
1.0,91,369.083431
1.0,101,369.110228
1.0,103,369.13758
1.0,99,369.16387
1.0,97,369.18978
1.0,101,369.216648
1.0,105,369.24477
1.0,93,369.269562
1.0,95,369.294957
1.0,99,369.321309
1.0,95,369.346521
1.0,97,369.372239
1.0,97,369.397888
1.0,99,369.424057
1.0,95,369.449284
1.0,91,369.473467
1.0,97,369.499318
1.0,99,369.525563
1.0,91,369.549693
1.0,103,369.577019
1.0,99,369.603274
1.0,97,369.628934
1.0,107,369.657538
1.0,107,369.685965
1.0,103,369.713412
1.0,103,369.740781
1.0,109,369.769903
1.0,109,369.79875
1.0,95,369.82405
1.0,99,369.850341
1.0,95,369.875613
1.0,113,369.905694
1.0,103,369.932984
1.0,97,369.958778
1.0,93,369.983572
1.0,107,370.011946
1.0,99,370.038222
1.0,105,370.065957
1.0,95,370.091149
1.0,95,370.116499
1.0,103,370.143843
1.0,95,370.169022
1.0,103,370.196328
1.0,91,370.220516
1.0,93,370.2452
1.0,93,370.26991
1.0,89,370.293581
1.0,96,370.319195
1.0,97,370.344968
1.0,93,370.369633
1.0,99,370.395792
1.0,97,370.421593
1.0,97,370.447365
1.0,105,370.47524
1.0,99,370.501431
1.0,99,370.527808
1.0,97,370.553587
1.0,99,370.579876
1.0,93,370.604626
1.0,111,370.634304
1.0,103,370.661565
1.0,105,370.689544
1.0,101,370.716351
1.0,99,370.742685
1.0,97,370.768414
1.0,105,370.796286
