# {"t_start": 1614131086.3446314, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-590.777669,1000,13575.100264
-574.036455,1000,13580.755298
-561.283581,1000,13590.20117
-575.504534,1000,13595.854566
-575.492035,1000,13605.238061
1442.046444,1000,13610.74309
-563.581799,1000,13620.126791
-595.287645,1000,13625.694681
415.274953,1000,13635.194181
-597.914825,1000,13640.904572
422.793933,1000,13650.343807
-591.245715,1000,13655.940191
-593.346646,1000,13665.252725
-579.993351,1000,13670.983961
-551.951578,1000,13680.313709
-582.108806,1000,13685.910709
-580.169305,1000,13695.383222
-581.830119,1000,13700.992913
-596.225375,1000,13710.395012
-598.445845,1000,13715.992566
-580.176204,1000,13725.434018
-585.427665,1000,13731.141485
-578.798752,1000,13740.759835
-573.67759,1000,13746.325606
-569.525189,1000,13755.584251
423.886402,1000,13761.21312
-559.463959,1000,13771.273194
-565.023089,1000,13776.931042
-590.912151,1000,13786.463137
-576.529517,1000,13792.209157
-587.298173,1000,13801.805691
-586.258576,1000,13807.60344
-595.968659,1000,13817.268399
-586.88316,1000,13822.848941
422.147433,1000,13832.292072
-577.808131,1000,13837.905833
-590.034683,1000,13847.363871
-503.293387,1000,13853.107667
-592.727506,1000,13862.638077
-586.861906,1000,13868.290982
-569.734866,1000,13877.798118
-591.417328,1000,13883.35336
-520.450341,1000,13892.754704
-589.14566,1000,13898.239408
-524.491614,1000,13907.77656
-592.675185,1000,13913.376425
-566.069533,1000,13923.319252
-596.055268,1000,13929.228623
-575.052477,1000,13939.0548
-577.374022,1000,13944.859336
-583.123039,1000,13954.297177
-591.897184,1000,13959.961124
-571.123852,1000,13969.366826
-570.935488,1000,13974.997736
-581.534154,1000,13984.501981
-573.538875,1000,13990.009103
430.034864,1000,13999.490153
-587.649195,1000,14004.95213
-573.624188,1000,14014.399502
-571.446812,1000,14019.990783
413.00359,1000,14029.484637
-571.356238,1000,14035.103381
-582.293945,1000,14044.609743
-576.907217,1000,14050.205171
-570.033795,1000,14059.745177
-569.880397,1000,14065.363534
-535.521245,1000,14075.258025
-546.015416,1000,14081.274343
431.766569,1000,14090.955168
-566.970811,1000,14096.396664
435.489423,1000,14106.00226
421.773643,1000,14111.5597
429.010271,1000,14120.919165
-574.571307,1000,14126.460936
-575.437569,1000,14135.949407
-578.801062,1000,14141.498597
431.682072,1000,14151.094392
-578.739777,1000,14156.662271
-558.349993,1000,14166.377723
-576.169432,1000,14171.99149
-565.283635,1000,14181.594112
-561.782637,1000,14187.228483
427.768647,1000,14196.830344
1438.151488,1000,14202.573118
438.823689,1000,14212.192909
-574.704895,1000,14217.991494
448.464968,1000,14227.756957
-552.818587,1000,14233.598335
-565.639423,1000,14243.193438
-592.760241,1000,14248.755353
450.475928,1000,14258.217128
-573.109032,1000,14263.776366
-564.960328,1000,14273.392605
-560.476683,1000,14278.901473
-566.790731,1000,14288.483832
-564.223073,1000,14294.056441
-567.194744,1000,14303.570027
442.185236,1000,14309.10966
432.617642,1000,14318.579721
433.084069,1000,14324.129575
436.137606,1000,14333.861834
431.361849,1000,14339.557281
-561.475217,1000,14349.119972
-557.07237,1000,14354.725541
443.889125,1000,14364.231976
-553.91594,1000,14369.727884
-564.563418,1000,14379.312283
442.317591,1000,14385.017709
437.351664,1000,14394.635714
-573.013174,1000,14400.25762
437.044573,1000,14409.861448
-576.787833,1000,14415.510852
-574.43024,1000,14425.11019
447.715733,1000,14430.798489
427.147958,1000,14440.260924
418.851586,1000,14445.956423
425.038736,1000,14455.699889
415.911822,1000,14461.352446
-557.07,1000,14471.225944
-591.022074,1000,14476.9734
426.235292,1000,14486.768755
-573.84138,1000,14492.476911
-551.345174,1000,14502.336394
-566.363008,1000,14508.103343
414.661056,1000,14517.855035
432.586878,1000,14524.025496
-578.138606,1000,14534.343182
-574.42925,1000,14540.074673
-569.546001,1000,14549.652058
-570.537138,1000,14555.287124
-562.988034,1000,14564.976111
-596.712378,1000,14570.581416
-577.544285,1000,14580.289388
-576.642364,1000,14585.89097
-552.29022,1000,14595.511583
-573.762552,1000,14601.078038
-566.963804,1000,14610.754885
-566.982522,1000,14616.368317
-593.815882,1000,14626.115211
-581.691095,1000,14631.751348
424.115021,1000,14641.342811
-575.73068,1000,14646.95133
-583.250759,1000,14656.524308
-570.731937,1000,14662.077728
-579.943802,1000,14671.782114
429.665045,1000,14677.358084
-574.933949,1000,14687.182983
-575.10537,1000,14692.757414
-571.966647,1000,14702.36468
-569.499683,1000,14707.912149
-575.122634,1000,14717.644594
-592.452503,1000,14723.224859
-597.581787,1000,14732.894467
-597.463715,1000,14738.46002
-585.648798,1000,14748.195712
413.356456,1000,14753.840153
-593.228464,1000,14763.450285
442.35784,1000,14769.070379
-563.583392,1000,14778.876575
408.89614,1000,14784.455666
415.433855,1000,14794.23092
441.41088,1000,14800.250615
430.574077,1000,14810.605539
-598.423155,1000,14816.187571
-568.945994,1000,14825.853001
-595.042158,1000,14831.382267
-522.288018,1000,14841.022272
-551.812337,1000,14846.749426
-599.452592,1000,14856.51619
-591.823157,1000,14862.190955
427.332519,1000,14871.875345
-569.411555,1000,14877.549435
-599.916267,1000,14887.248281
-538.238531,1000,14892.803444
-599.436733,1000,14902.62492
405.433078,1000,14908.103602
-596.979198,1000,14917.827587
-598.105386,1000,14923.443546
453.310224,1000,14933.106006
-598.8709,1000,14938.673232
-578.636934,1000,14948.388556
-597.16691,1000,14953.989421
-583.426899,1000,14963.766737
417.037149,1000,14969.340023
407.258228,1000,14979.074722
-566.399856,1000,14984.604798
420.700888,1000,14994.29277
-559.642789,1000,14999.838784
-559.330993,1000,15009.512163
432.279627,1000,15015.050989
-568.53438,1000,15024.734046
-589.639635,1000,15030.320744
420.803663,1000,15040.017791
-570.915674,1000,15045.634769
-594.776441,1000,15055.345705
418.968522,1000,15060.919174
432.857925,1000,15070.794616
-575.971847,1000,15076.410853
-567.363514,1000,15086.261461
-588.403866,1000,15092.03258
427.940254,1000,15102.05376
-555.946275,1000,15108.064565
420.832841,1000,15117.813015
-557.1985,1000,15123.382011
-547.724876,1000,15133.232633
419.618327,1000,15138.860598
-565.208873,1000,15148.627062
-571.496098,1000,15154.314471
421.978837,1000,15164.135174
-589.332192,1000,15169.870558
-580.51324,1000,15179.663146
-583.020724,1000,15185.140217
-594.557621,1000,15194.941899
416.641677,1000,15200.491777
-556.717393,1000,15210.28577
421.216873,1000,15215.979079
425.208571,1000,15225.863632
-575.092544,1000,15231.498315
416.897557,1000,15241.374674
441.524726,1000,15247.144795
439.371345,1000,15257.179923
-565.751255,1000,15263.048213
-562.927674,1000,15273.123432
-569.228497,1000,15278.855265
-587.767613,1000,15288.95643
429.86993,1000,15294.644648
-574.387856,1000,15304.653603
-590.419485,1000,15310.187853
-574.013094,1000,15320.409256
-576.156734,1000,15326.052495
435.936559,1000,15335.93498
-591.67445,1000,15341.564964
433.258344,1000,15351.247442
425.311407,1000,15356.799204
411.269007,1000,15366.664167
407.478757,1000,15372.297592
1464.523844,1000,15382.380985
-550.524565,1000,15387.889942
-596.385226,1000,15397.686855
422.301328,1000,15403.215033
417.352742,1000,15413.026452
453.492996,1000,15418.653911
424.21807,1000,15428.453292
-564.071631,1000,15434.082181
-584.197237,1000,15443.915372
474.61977,1000,15449.557321
413.580669,1000,15459.401983
424.631961,1000,15465.048863
-551.837719,1000,15475.112283
-583.644277,1000,15480.854535
-543.085807,1000,15491.085148
447.199973,1000,15496.874756
-586.01816,1000,15506.794173
-589.721869,1000,15512.383561
-573.571861,1000,15522.239488
408.354198,1000,15527.909346
-568.726822,1000,15537.86898
407.811717,1000,15543.719424
-577.861824,1000,15554.32392
-582.389911,1000,15560.359429
409.538741,1000,15570.949586
-570.41808,1000,15576.95618
418.432035,1000,15587.12406
411.103148,1000,15592.784914
418.037849,1000,15602.766629
403.404241,1000,15608.36968
-555.781628,1000,15618.323189
468.079229,1000,15623.906588
-534.444244,1000,15634.011697
-512.352864,1000,15639.69839
407.312837,1000,15649.629099
468.457265,1000,15655.265594
-569.639103,1000,15665.297405
-562.718423,1000,15670.933235
-549.667643,1000,15680.941156
439.474884,1000,15686.574192
-581.256378,1000,15696.573509
406.901761,1000,15702.162551
-574.735565,1000,15712.207879
-586.865999,1000,15718.082567
-584.225736,1000,15728.093286
-545.024553,1000,15733.631924
458.403433,1000,15743.76475
-587.052829,1000,15749.549708
-596.7161,1000,15759.515512
410.070349,1000,15765.249651
425.638387,1000,15775.283149
-532.314358,1000,15780.987765
487.339974,1000,15791.142061
408.96674,1000,15796.726513
415.856787,1000,15806.665656
-549.391894,1000,15812.264182
-548.910968,1000,15822.323908
-587.33747,1000,15828.03451
410.940522,1000,15838.129177
413.758364,1000,15843.80309
444.896359,1000,15853.752578
-583.991101,1000,15859.468815
410.43813,1000,15869.436831
407.473369,1000,15875.091207
-563.253527,1000,15885.259689
-564.115376,1000,15890.941867
-554.315563,1000,15901.113383
-564.048851,1000,15906.809594
-550.632616,1000,15916.902798
-550.307994,1000,15922.514376
-555.45172,1000,15932.627323
421.11488,1000,15938.640917
-558.792975,1000,15949.327411
-536.737701,1000,15955.696138
-592.947378,1000,15966.491235
433.399191,1000,15972.814823
416.688592,1000,15982.891239
-595.249915,1000,15988.724113
420.159951,1000,15998.81152
-571.658277,1000,16004.532362
-595.846977,1000,16014.695185
-599.375095,1000,16020.321656
-586.285451,1000,16030.528331
-593.302389,1000,16036.207872
-591.784337,1000,16046.233186
-549.859588,1000,16051.843972
427.26964,1000,16061.827002
-593.24227,1000,16067.48828
-566.294492,1000,16077.859004
431.506447,1000,16084.157724
418.119472,1000,16094.905996
419.443732,1000,16101.183774
464.455321,1000,16111.891707
-591.883893,1000,16118.174779
-560.740314,1000,16128.980182
424.414518,1000,16135.258968
424.113897,1000,16146.019642
-566.859868,1000,16152.257133
-553.95622,1000,16162.532463
-558.798607,1000,16168.146914
1432.606347,1000,16178.346641
421.425434,1000,16183.923979
433.027186,1000,16193.977417
1445.393691,1000,16199.624795
422.003607,1000,16209.575753
434.80492,1000,16215.190098
417.530837,1000,16225.307069
429.65029,1000,16230.921855
1419.636403,1000,16241.067829
-585.96255,1000,16246.62562
-545.36837,1000,16256.70075
406.597087,1000,16262.236988
420.126373,1000,16272.497359
438.164944,1000,16278.038513
403.901638,1000,16288.192474
406.353466,1000,16293.837296
-573.676525,1000,16304.100081
403.172633,1000,16309.973552
403.875222,1000,16320.857201
-576.857207,1000,16327.110579
1426.853812,1000,16337.256776
408.125946,1000,16342.962899
-575.632942,1000,16353.11769
419.197185,1000,16358.713623
404.564511,1000,16368.85621
405.584629,1000,16374.494417
1425.642926,1000,16384.720587
427.510597,1000,16390.347247
409.292958,1000,16400.596847
404.59594,1000,16406.352206
403.758771,1000,16416.755264
413.151002,1000,16422.599029
404.187576,1000,16432.790372
419.883875,1000,16438.380718
-587.045714,1000,16448.455923
-543.486946,1000,16454.063766
407.588099,1000,16464.192196
405.941565,1000,16469.81628
442.442133,1000,16479.992705
426.689617,1000,16485.603809
422.082221,1000,16496.053347
414.576411,1000,16501.647688
428.101006,1000,16511.88156
-596.477933,1000,16517.465717
412.987353,1000,16527.651476
1424.296974,1000,16533.29958
405.674428,1000,16543.453702
-569.412536,1000,16549.231981
417.380439,1000,16559.464021
409.260503,1000,16565.077691
-599.485758,1000,16575.397834
407.377087,1000,16581.608418
-579.097083,1000,16592.071178
-595.61484,1000,16597.645108
-594.964957,1000,16607.952003
-596.863509,1000,16613.572006
-565.16174,1000,16623.756346
-598.534452,1000,16629.51048
-588.732725,1000,16639.67561
-582.685236,1000,16645.355329
-557.736496,1000,16655.720004
-570.580587,1000,16661.461349
-551.752393,1000,16671.730859
-597.292552,1000,16677.42335
-557.207229,1000,16687.83927
-597.66862,1000,16693.43085
-585.092138,1000,16703.733183
-595.835279,1000,16709.337246
-560.100344,1000,16719.582447
-565.346407,1000,16725.234566
-585.591311,1000,16735.497062
-574.090441,1000,16741.122834
425.457209,1000,16751.284481
-579.432843,1000,16756.914779
-564.630889,1000,16767.179596
-573.925612,1000,16772.877876
-582.576402,1000,16783.269906
-589.270082,1000,16788.879272
410.736528,1000,16799.11065
-568.343691,1000,16804.644587
-575.168852,1000,16814.89956
413.195373,1000,16820.536565
441.890651,1000,16830.846064
423.85087,1000,16836.423085
435.123275,1000,16846.598297
439.851712,1000,16852.234479
431.644596,1000,16862.41972
-585.437284,1000,16868.0816
449.794341,1000,16878.324294
-548.564525,1000,16883.985651
-561.977031,1000,16894.272629
-565.198358,1000,16899.898213
-585.823246,1000,16910.228174
-551.743519,1000,16915.786461
-573.082088,1000,16926.148668
-558.803762,1000,16931.799477
-571.350534,1000,16941.969136
-592.977984,1000,16947.645942
405.461687,1000,16957.955966
-587.228618,1000,16963.74735
-589.925072,1000,16974.223876
-580.192577,1000,16979.809242
-595.22219,1000,16990.088326
-555.165722,1000,16995.599746
-554.184447,1000,17005.96772
433.559795,1000,17011.654962
431.975388,1000,17021.998357
-566.277438,1000,17027.715081
-561.517291,1000,17038.44736
-588.086122,1000,17044.152057
-597.702762,1000,17054.638442
-558.500888,1000,17060.337176
-591.952282,1000,17070.884625
404.217377,1000,17076.467174
-578.078037,1000,17087.271227
-587.82117,1000,17092.867651
430.910309,1000,17103.123133
-580.265157,1000,17108.696445
-552.420327,1000,17118.97706
-571.947788,1000,17124.585306
-597.191997,1000,17134.841794
409.168593,1000,17140.438137
404.582592,1000,17150.922154
-562.69009,1000,17156.65533
409.43194,1000,17167.141151
419.834515,1000,17172.860082
410.948036,1000,17183.409657
-574.867721,1000,17189.197357
-595.178513,1000,17199.770574
425.971671,1000,17205.517007
407.678832,1000,17215.962919
410.9772,1000,17221.644389
413.343435,1000,17231.956908
414.570965,1000,17237.668989
-562.276106,1000,17248.193228
416.281086,1000,17253.890796
415.504835,1000,17264.327841
414.432612,1000,17270.010818
412.831608,1000,17280.442301
425.101576,1000,17285.979154
436.965752,1000,17296.47691
430.730175,1000,17302.187677
421.214662,1000,17312.698258
411.331938,1000,17318.365351
414.460905,1000,17328.754323
413.61713,1000,17334.430083
406.82445,1000,17344.783794
421.570417,1000,17350.4384
438.221656,1000,17360.792232
441.998413,1000,17366.485143
439.721667,1000,17376.871755
414.980851,1000,17382.43698
417.540295,1000,17392.970104
-558.219552,1000,17398.652094
435.830565,1000,17409.307661
444.836698,1000,17415.114502
-544.688621,1000,17425.760464
429.185695,1000,17431.644067
-575.69192,1000,17442.234165
427.255616,1000,17447.982122
435.533296,1000,17458.327797
425.180895,1000,17464.053905
413.818826,1000,17474.690956
-578.976395,1000,17480.541364
425.897511,1000,17491.109254
451.521585,1000,17496.788252
-578.267766,1000,17507.219466
425.337503,1000,17512.925745
-592.221762,1000,17523.517431
-590.263198,1000,17529.31631
430.617083,1000,17540.071212
420.856487,1000,17545.879501
411.557226,1000,17556.326093
-599.420179,1000,17562.124351
-584.50845,1000,17572.620198
421.14591,1000,17578.264464
-552.535148,1000,17589.075504
414.443107,1000,17594.999902
420.798454,1000,17605.845186
-578.27922,1000,17611.53366
417.446154,1000,17622.082097
467.437658,1000,17627.752546
-504.905531,1000,17638.385687
-519.496295,1000,17644.180805
1456.128502,1000,17654.73385
-551.470026,1000,17660.470863
474.336886,1000,17671.010072
-562.75618,1000,17676.790182
420.344265,1000,17687.570746
-524.2723,1000,17693.296137
426.481157,1000,17703.850611
-594.501217,1000,17709.597703
429.735889,1000,17720.170148
428.235912,1000,17725.919302
441.062147,1000,17736.550271
-593.070056,1000,17742.378387
419.72501,1000,17752.944525
-580.743525,1000,17758.732265
431.041136,1000,17769.464611
408.691706,1000,17775.180864
-540.564689,1000,17785.920984
423.754803,1000,17791.632798
420.053173,1000,17802.356175
-549.566294,1000,17808.081007
-557.208635,1000,17818.622438
403.249339,1000,17824.337978
419.49653,1000,17834.924089
405.66062,1000,17840.622813
-548.179694,1000,17851.179821
408.271463,1000,17856.947839
-532.437021,1000,17867.604685
-597.996499,1000,17873.386485
434.559884,1000,17884.401359
425.603915,1000,17890.218733
438.16874,1000,17900.797287
425.50666,1000,17906.722748
435.50033,1000,17917.63385
428.241675,1000,17923.683782
-582.104138,1000,17934.605757
-572.229761,1000,17940.355269
-587.158737,1000,17950.872387
410.202121,1000,17956.531692
406.353619,1000,17967.273993
430.930683,1000,17973.269891
425.799332,1000,17984.311187
412.726106,1000,17990.068163
406.769567,1000,18000.799848
-574.130291,1000,18006.530198
417.233549,1000,18017.339494
435.031572,1000,18023.072099
416.458159,1000,18033.726884
425.787075,1000,18039.448067
-574.188484,1000,18049.973894
455.543309,1000,18055.687905
436.980796,1000,18066.211816
-575.873277,1000,18071.879529
415.499814,1000,18082.423975
-577.644125,1000,18087.99298
407.102866,1000,18098.661785
414.886467,1000,18104.430371
405.00664,1000,18115.153987
418.7184,1000,18120.995284
408.328671,1000,18131.985283
-574.023466,1000,18137.952705
433.972751,1000,18148.778421
-588.490413,1000,18154.691482
-587.625437,1000,18165.50541
441.716606,1000,18171.402874
-589.194101,1000,18182.09061
406.100567,1000,18187.707294
405.889358,1000,18198.282744
404.669442,1000,18204.223634
418.304997,1000,18215.513711
-592.897744,1000,18221.850705
-591.747695,1000,18233.207345
-558.174734,1000,18239.509379
403.504069,1000,18250.766968
431.184053,1000,18257.06996
413.83164,1000,18268.407329
404.665853,1000,18274.730632
421.473628,1000,18286.071319
405.436593,1000,18292.433434
403.502096,1000,18303.72111
403.500543,1000,18310.080849
410.229618,1000,18321.391883
-561.720327,1000,18327.758866
404.844712,1000,18339.081446
-572.231993,1000,18345.045208
-570.919709,1000,18355.988558
402.577387,1000,18361.870463
-556.32465,1000,18372.761094
406.055869,1000,18378.723357
450.640977,1000,18389.654389
424.903397,1000,18395.531967
414.655135,1000,18406.321695
-553.732501,1000,18412.054855
420.80947,1000,18422.849338
460.089303,1000,18428.603236
416.114485,1000,18439.405323
440.579608,1000,18445.209975
424.36142,1000,18455.976369
404.501621,1000,18461.813801
406.196328,1000,18472.640368
404.210972,1000,18478.47461
402.633766,1000,18489.281949
404.509776,1000,18495.070491
408.743794,1000,18505.804178
405.294823,1000,18511.66101
440.318122,1000,18522.737023
404.079532,1000,18528.74485
433.51116,1000,18539.957765
413.560333,1000,18545.953631
435.396838,1000,18556.805963
448.309085,1000,18562.535162
489.646437,1000,18573.352434
452.071495,1000,18579.154488
440.480729,1000,18590.115242
-551.326561,1000,18596.03936
424.647273,1000,18606.88245
-549.91613,1000,18612.770681
439.967693,1000,18623.685368
-577.755159,1000,18629.623545
448.096645,1000,18640.598626
428.380079,1000,18646.526894
438.720009,1000,18657.482526
455.709159,1000,18663.403569
438.87951,1000,18674.444465
-556.343632,1000,18680.303252
-556.179981,1000,18691.257099
447.695574,1000,18696.966013
443.703946,1000,18707.858194
-552.353702,1000,18713.694651
451.306302,1000,18724.669699
-549.338796,1000,18731.193255
-551.411196,1000,18742.796289
-557.201962,1000,18749.299484
446.871377,1000,18760.520387
-558.210291,1000,18766.342749
-552.367003,1000,18777.173839
445.763587,1000,18782.974633
-556.869973,1000,18793.88142
-561.720933,1000,18799.70206
-571.472165,1000,18810.647939
451.497211,1000,18816.553449
-556.840757,1000,18827.465987
441.396189,1000,18833.247785
448.748752,1000,18844.249654
-549.010745,1000,18850.195213
452.346686,1000,18861.388174
-548.232761,1000,18867.149629
-545.758933,1000,18878.044721
-552.43919,1000,18884.155741
439.820573,1000,18895.463012
-567.727445,1000,18901.277631
-566.84547,1000,18912.107058
407.975,1000,18918.484975
406.193623,1000,18929.607074
-568.434619,1000,18935.582772
406.187266,1000,18946.725734
416.333773,1000,18952.716043
-553.57817,1000,18963.833877
-578.458963,1000,18969.80624
-540.983151,1000,18980.977477
-585.243914,1000,18986.659843
405.423474,1000,18997.740126
-577.820641,1000,19003.512078
410.630795,1000,19014.604962
415.683671,1000,19020.397129
460.398828,1000,19031.418839
407.289215,1000,19037.293863
408.755391,1000,19048.277529
418.819069,1000,19054.102067
427.738185,1000,19065.038244
-567.933466,1000,19070.951181
417.780448,1000,19081.911158
407.724051,1000,19087.746792
-591.158644,1000,19098.768629
-588.514847,1000,19104.635997
-577.158008,1000,19115.586924
-571.296885,1000,19121.27796
416.673021,1000,19132.262506
428.421658,1000,19138.029267
-586.108317,1000,19149.019799
411.054856,1000,19154.802886
411.515013,1000,19165.642673
412.671808,1000,19171.514119
414.978331,1000,19182.575189
412.026034,1000,19188.44443
-574.528068,1000,19199.556302
-554.451547,1000,19205.346505
432.434507,1000,19216.354444
-542.568513,1000,19222.050396
418.407601,1000,19233.099643
411.423266,1000,19239.01564
421.923771,1000,19250.108108
-587.615839,1000,19255.972028
423.463312,1000,19267.020473
449.050907,1000,19272.872262
-568.203888,1000,19284.044831
-524.311904,1000,19290.038262
431.521143,1000,19301.120032
434.294408,1000,19306.916903
440.123346,1000,19318.053963
-536.563182,1000,19323.876742
-568.259792,1000,19335.129945
-574.168864,1000,19341.201943
-579.64389,1000,19352.839758
-527.187423,1000,19359.294931
-535.863478,1000,19370.442416
-556.914333,1000,19376.443146
-535.342534,1000,19387.907454
-540.805106,1000,19393.954793
-537.150583,1000,19405.15078
432.214203,1000,19411.132906
424.918033,1000,19422.180641
440.863851,1000,19428.116953
421.926584,1000,19439.312832
435.508921,1000,19445.291664
-555.668249,1000,19456.443087
421.558645,1000,19462.863324
432.342029,1000,19474.241845
-545.203884,1000,19480.012109
474.356192,1000,19491.099501
432.009019,1000,19496.911183
425.342544,1000,19508.029958
1452.092485,1000,19513.921289
425.663336,1000,19524.935844
-532.974771,1000,19530.706526
455.548114,1000,19541.788001
449.892688,1000,19547.669388
1459.218685,1000,19558.956993
1465.93779,1000,19564.927262
1477.925702,1000,19576.152589
-582.266536,1000,19581.90339
465.372124,1000,19593.064885
-564.784126,1000,19598.934252
-546.658854,1000,19610.262605
446.688368,1000,19616.090099
-557.142704,1000,19627.186978
-533.389083,1000,19633.109593
-569.949506,1000,19644.245802
-566.402679,1000,19650.195715
432.591703,1000,19661.42978
-568.600319,1000,19667.424109
425.434821,1000,19678.477711
-537.88476,1000,19684.39574
-541.141576,1000,19695.518859
-538.655257,1000,19701.452271
-558.370313,1000,19712.753578
-540.865706,1000,19718.744142
-567.629122,1000,19730.071372
-551.265985,1000,19736.041762
-551.534827,1000,19747.27706
-560.780917,1000,19753.058614
-558.171454,1000,19764.11305
441.095708,1000,19769.910426
-554.271667,1000,19781.132852
-546.132332,1000,19786.970167
-553.003428,1000,19798.022651
-549.80273,1000,19804.043496
-541.759092,1000,19815.252631
-552.50935,1000,19821.163959
-545.022389,1000,19832.4401
-546.773339,1000,19838.380145
428.158778,1000,19849.516997
432.745929,1000,19855.306692
437.232332,1000,19866.582608
-559.677072,1000,19872.38155
459.179291,1000,19883.736557
444.744526,1000,19889.620025
445.845007,1000,19900.825424
-545.367717,1000,19906.757854
434.390349,1000,19918.084518
450.895881,1000,19924.04317
-545.402097,1000,19935.346157
444.596864,1000,19941.215938
-551.24545,1000,19952.264615
-598.053523,1000,19958.028402
441.066392,1000,19969.111589
418.329325,1000,19974.97472
-539.554415,1000,19986.20135
425.769242,1000,19991.991575
444.911663,1000,20003.31423
450.125782,1000,20009.150748
-575.194933,1000,20020.283951
-593.712569,1000,20026.047901
-568.407219,1000,20037.210983
-551.84325,1000,20042.973582
434.25004,1000,20054.240018
449.059448,1000,20060.159286
428.75328,1000,20071.34865
413.567319,1000,20077.219134
436.153075,1000,20088.407599
1436.653856,1000,20094.291386
439.732235,1000,20105.640059
426.853589,1000,20111.515454
443.435871,1000,20122.625016
432.547387,1000,20128.412391
-547.318884,1000,20139.689038
-551.15603,1000,20145.564333
422.790421,1000,20157.119149
441.763141,1000,20162.937717
433.974498,1000,20174.185183
446.526826,1000,20180.097676
441.516344,1000,20191.324589
433.761502,1000,20197.288584
432.495779,1000,20208.550243
429.174763,1000,20214.426916
434.546279,1000,20225.655126
441.267483,1000,20231.522541
451.434898,1000,20242.722783
453.580038,1000,20249.174275
432.592648,1000,20260.61734
433.358724,1000,20266.487977
438.675393,1000,20277.952476
-544.999489,1000,20283.904811
-565.677605,1000,20295.302683
452.674744,1000,20301.44176
-537.8878,1000,20312.966297
427.097359,1000,20318.870764
434.10721,1000,20330.32225
438.249513,1000,20336.482829
430.378163,1000,20347.791969
445.979896,1000,20353.757106
427.622037,1000,20365.245528
448.117709,1000,20371.14482
412.92328,1000,20382.387577
-556.261472,1000,20388.191963
434.79615,1000,20399.508659
424.425981,1000,20405.337192
435.508608,1000,20416.89359
-582.837054,1000,20422.752757
411.548261,1000,20434.185448
-567.066321,1000,20440.132331
-537.298507,1000,20451.525259
459.649936,1000,20457.493217
440.445771,1000,20468.978763
-567.648859,1000,20474.936622
-560.3564,1000,20486.390694
423.597413,1000,20492.324943
439.710641,1000,20503.630897
434.683085,1000,20509.539354
-588.361467,1000,20520.900911
408.024482,1000,20526.80185
471.989122,1000,20538.114516
433.610591,1000,20543.97113
429.077612,1000,20555.44115
434.223911,1000,20561.311371
425.448655,1000,20572.966145
-571.89491,1000,20578.937218
439.770421,1000,20590.494122
419.065903,1000,20596.497431
427.839632,1000,20607.960683
1442.566198,1000,20614.060354
424.094293,1000,20625.552471
435.445284,1000,20631.498995
1444.754574,1000,20642.881728
445.68375,1000,20648.880153
1456.274748,1000,20660.279317
1443.143968,1000,20666.229207
444.827134,1000,20677.895371
1438.935744,1000,20683.888705
430.619618,1000,20695.382288
435.386472,1000,20701.393708
1451.721467,1000,20712.926087
1456.724648,1000,20718.811631
423.3804,1000,20730.351632
1441.62508,1000,20736.297493
418.964432,1000,20747.787163
1454.030353,1000,20753.767093
410.556064,1000,20765.257044
1451.915308,1000,20771.263334
1444.320317,1000,20782.8505
1449.366218,1000,20788.894629
1457.803896,1000,20800.425142
1455.492256,1000,20806.476492
1432.992688,1000,20817.924882
1446.574743,1000,20823.901332
1454.800566,1000,20835.543439
1439.141227,1000,20841.476285
1453.660621,1000,20853.051752
1455.069682,1000,20859.037997
456.26023,1000,20870.553302
2449.840212,1000,20876.330547
1452.224123,1000,20887.72782
1444.71029,1000,20893.586285
1453.65915,1000,20904.957469
1444.496503,1000,20910.770718
1442.415724,1000,20922.13081
2450.91484,1000,20928.078821
2450.077032,1000,20939.888986
1437.857521,1000,20946.111896
1440.6268,1000,20957.56113
443.616846,1000,20963.546138
428.349959,1000,20975.126372
418.078255,1000,20981.034901
-591.209249,1000,20992.805306
1421.890333,1000,20998.960795
414.226724,1000,21011.213229
444.530574,1000,21017.799002
422.733275,1000,21030.164956
412.840017,1000,21036.784492
468.44945,1000,21049.055635
417.486411,1000,21055.030501
1431.283038,1000,21066.568348
1425.807511,1000,21072.554131
1436.93119,1000,21084.338562
432.512702,1000,21090.400214
1434.969121,1000,21101.968793
1426.285601,1000,21107.786554
424.71692,1000,21119.184832
-557.673127,1000,21125.054612
409.629618,1000,21136.557564
1426.217905,1000,21142.525203
2425.070181,1000,21154.149634
2424.691906,1000,21160.008289
1427.655205,1000,21171.667229
-588.083048,1000,21177.568522
439.041345,1000,21189.119728
2422.798037,1000,21195.096869
-562.487993,1000,21206.870006
411.376979,1000,21212.89741
1422.685805,1000,21224.456698
408.056925,1000,21230.442178
423.490437,1000,21242.21389
1435.178324,1000,21248.201737
1450.640138,1000,21259.890167
1435.803099,1000,21265.972903
452.773356,1000,21277.520741
454.374082,1000,21283.491128
1428.428769,1000,21295.331752
427.310381,1000,21301.538059
-545.370249,1000,21313.539676
-565.787268,1000,21319.54864
1432.970861,1000,21331.314137
-578.550564,1000,21337.735202
-518.796961,1000,21350.175404
1436.961257,1000,21356.73068
1442.753403,1000,21368.739836
451.514843,1000,21374.542704
438.806538,1000,21386.093565
1433.719312,1000,21392.042889
-509.34593,1000,21403.662695
-555.121154,1000,21409.522575
