param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,4999.4443359375,264.682373046875,-0.6666666865348816,0.745356023311615,4999.52734375,265.0665283203125,-0.645289957523346,0.7580022811889648,4630.23583984375,-0.605038046836853,0.7931616306304932,1000.0,1216.0,-596.2828979492188,-597.3739624023438,5.282833576202393,29.330183029174805,8207.043943166733,1216.0,608,1216000,148.16540625598256,-4943.103515625,30.922714233398438,0.6360915899276733
0.2209244250822409,5004.12841796875,266.3358154296875,-0.6666666865348816,0.745356023311615,5007.8193359375,266.78515625,-0.27534112334251404,0.9534745812416077,4630.55517578125,-0.605088472366333,0.7931177020072937,1000.0,1218.0,-596.279541015625,-597.43603515625,5.14727783203125,29.307132720947266,8222.185750961304,1218.0,609,1218000,148.1357922201644,-4937.849609375,105.01537322998047,0.3870731294155121
0.22989484264752447,4997.5556640625,265.6197509765625,-0.6666666865348816,0.745356023311615,4996.810546875,265.5511474609375,-0.6666666865348816,0.745356023311615,4631.0361328125,-0.6048597693443298,0.793292760848999,1000.0,1220.0,-596.2813720703125,-597.5275268554688,5.076239109039307,29.283321380615234,8237.34558057785,1220.0,610,1220000,148.10596302728104,-4938.92626953125,176.5926971435547,0.12733717262744904
0.24403800798959338,4991.7138671875,262.4844970703125,-0.6666666865348816,0.745356023311615,4992.01904296875,262.59246826171875,-0.6666666865348816,0.745356023311615,4631.11328125,-0.6049609184265137,0.7932209968566895,1000.0,1222.0,-596.2874145507812,-597.529541015625,5.077208042144775,29.259733200073242,8253.147206783295,1222.0,611,1222000,148.0647284463354,-4938.8076171875,57.814064025878906,1.3453676729113795e-05
0.25394692970638294,4998.1669921875,263.87939453125,-0.6666666865348816,0.745356023311615,4998.1376953125,264.3898620605469,-0.48598816990852356,0.8723498582839966,4631.5693359375,-0.6051804423332214,0.7930564284324646,1000.0,1224.0,-596.2914428710938,-597.5054321289062,5.0711541175842285,29.236032485961914,8268.894336938858,1224.0,612,1224000,148.02462700873312,-4936.07080078125,44.315582275390625,0.19576407968997955
0.2345157289847397,4997.255859375,264.74224853515625,-0.6666666865348816,0.745356023311615,4996.3095703125,264.912109375,-0.6277273297309875,0.7727596163749695,4631.65283203125,-0.6051554679870605,0.7930779457092285,1000.0,1226.0,-596.2954711914062,-597.4857177734375,5.067410469055176,29.21238899230957,8284.681419372559,1226.0,613,1226000,147.98396437226566,-4940.208984375,31.613370895385742,0.30126312375068665
0.2345157289847397,4994.93359375,263.2184753417969,-0.6666666865348816,0.745356023311615,4995.689453125,263.58544921875,-0.6666037440299988,0.7453291416168213,4631.7255859375,-0.6052507758140564,0.7930087447166443,1000.0,1228.0,-596.2999877929688,-597.5250244140625,5.072985649108887,29.188825607299805,8299.817087650299,1228.0,614,1228000,147.95506780832565,-4938.0947265625,34.519554138183594,1.3154735825082753e-05
0.22536500602639395,5000.91455078125,267.2021789550781,-0.6666666865348816,0.745356023311615,4998.24365234375,266.7619323730469,-0.6666650176048279,0.7453552484512329,4631.80029296875,-0.6056202054023743,0.7927315831184387,1000.0,1230.0,-596.305908203125,-597.5248413085938,5.072877407073975,29.165454864501953,8315.824184179306,1230.0,615,1230000,147.91077501855452,-4941.78857421875,105.27583312988281,0.806218147277832
0.22536500602639395,4993.24951171875,262.08843994140625,-0.6666666865348816,0.745356023311615,4993.048828125,262.14227294921875,-0.5696540474891663,0.8107200264930725,4631.8759765625,-0.6054490208625793,0.7928672432899475,1000.0,1232.0,-596.3118896484375,-597.52490234375,5.072897434234619,29.142148971557617,8331.665116548538,1232.0,616,1232000,147.8696014261272,-4939.4345703125,40.58601379394531,0.7389417886734009
0.2345157289847397,4999.56982421875,264.1761169433594,-0.6666666865348816,0.745356023311615,5000.29150390625,263.8597106933594,-0.659465491771698,0.7491104006767273,4631.9501953125,-0.6051434278488159,0.7931047677993774,1000.0,1234.0,-596.317626953125,-597.5230712890625,5.072050094604492,29.118877410888672,8347.952807188034,1234.0,617,1234000,147.82067274475486,-4938.81640625,33.50542068481445,0.00017497186490800232
0.24403800798959338,4989.90234375,262.1456298828125,-0.6666666865348816,0.745356023311615,4989.24658203125,262.0164794921875,-0.26551714539527893,0.9498626589775085,4632.02880859375,-0.6051982641220093,0.7930580377578735,1000.0,1236.0,-596.3140258789062,-597.4054565429688,5.149544715881348,29.096406936645508,8364.744170188904,1236.0,618,1236000,147.7630367232244,-4944.0927734375,80.99315643310547,0.3544256091117859
0.24403800798959338,4992.2685546875,262.87261962890625,-0.6666666865348816,0.745356023311615,4992.16357421875,263.1629638671875,-0.419722318649292,0.8911014199256897,4632.4677734375,-0.6046304702758789,0.7934924364089966,1000.0,1238.0,-596.3167114257812,-597.5179443359375,5.056984901428223,29.072973251342773,8380.58432507515,1238.0,619,1238000,147.72239643193362,-4935.58056640625,121.34141540527344,0.1000463142991066
0.2345157289847397,4995.6533203125,261.7432556152344,-0.6666666865348816,0.745356023311615,4997.509765625,262.0521545410156,-0.4349554479122162,0.8947535753250122,4632.64794921875,-0.6043208241462708,0.7937189936637878,1000.0,1240.0,-595.502197265625,-587.4788208007812,99.93668365478516,40.6552619934082,8396.310826063156,1240.0,620,1240000,147.683908526932,-4937.12744140625,69.6561279296875,0.9694722890853882
0.239229495137333,4998.75537109375,262.6625061035156,-0.6666666865348816,0.745356023311615,4998.3896484375,262.3428039550781,-0.6666666865348816,0.745356023311615,4632.720703125,-0.6041528582572937,0.7938519716262817,1000.0,1242.0,-595.5093994140625,-587.4970092773438,99.93882751464844,40.62291717529297,8412.211601018906,1242.0,621,1242000,147.64250578879472,-4938.78271484375,104.47691345214844,0.5274127125740051
0.22536500602639395,4992.59423828125,261.3687744140625,-0.6666666865348816,0.745356023311615,4992.76611328125,261.3896484375,-0.5055612921714783,0.8431909084320068,4632.7939453125,-0.6042532324790955,0.7937802672386169,1000.0,1244.0,-595.5164794921875,-587.5858764648438,99.94620513916016,40.590633392333984,8428.125916481018,1244.0,622,1244000,147.60102214032955,-4935.6640625,37.301029205322266,0.15338623523712158
0.2345157289847397,4995.62890625,259.441162109375,-0.6666666865348816,0.745356023311615,4996.04150390625,259.4839172363281,-0.6484056115150452,0.7593750953674316,4633.22412109375,-0.604202151298523,0.7938135862350464,1000.0,1246.0,-595.51416015625,-587.5419921875,99.94490814208984,40.55876541137695,8444.31539607048,1246.0,623,1246000,147.55488651925765,-4937.29248046875,52.700653076171875,0.687455415725708
0.24403800798959338,4987.9189453125,257.67291259765625,-0.6666666865348816,0.745356023311615,4989.02783203125,257.62738037109375,-0.6666666865348816,0.745356023311615,4633.3037109375,-0.6040545105934143,0.7939303517341614,1000.0,1248.0,-595.520751953125,-587.5923461914062,99.94951629638672,40.526588439941406,8459.279392004013,1248.0,624,1248000,147.5302968689804,-4939.38720703125,80.44015502929688,0.3219824433326721
0.2345157289847397,4984.65771484375,257.08709716796875,-0.6666666865348816,0.745356023311615,4985.2958984375,257.1896057128906,-0.6234242916107178,0.7725356817245483,4633.376953125,-0.6041542887687683,0.79385906457901,1000.0,1250.0,-595.5277709960938,-587.72900390625,99.95682525634766,40.49453353881836,8474.844922542572,1250.0,625,1250000,147.49532427137115,-4939.00634765625,53.75650405883789,0.0011755009181797504
0.22536500602639395,4993.388671875,260.1838684082031,-0.6666666865348816,0.745356023311615,4991.55419921875,259.9914245605469,-0.6175000667572021,0.784229576587677,4633.67578125,-0.6041210293769836,0.7938889265060425,1000.0,1252.0,-595.5349731445312,-587.749755859375,99.95918273925781,40.46257400512695,8490.511788129807,1252.0,626,1252000,147.45871995023475,-4939.08056640625,68.11531829833984,0.7111656069755554
0.239229495137333,4986.26611328125,256.77685546875,-0.6666666865348816,0.745356023311615,4987.60205078125,256.77703857421875,-0.4359627664089203,0.8886309862136841,4634.11328125,-0.6036834716796875,0.7942258715629578,1000.0,1254.0,-595.5414428710938,-587.7650146484375,99.96080017089844,40.43061828613281,8506.358178377151,1254.0,627,1254000,147.41913915494666,-4940.02392578125,57.0598030090332,8.541541660633811e-07
0.2345157289847397,4991.60205078125,259.0778503417969,-0.6666666865348816,0.745356023311615,4991.482421875,258.7533264160156,-0.47913864254951477,0.8604801893234253,4634.18603515625,-0.6037807464599609,0.7941564917564392,1000.0,1256.0,-595.5482788085938,-587.76220703125,99.96045684814453,40.398780822753906,8522.457570552826,1256.0,628,1256000,147.37533036712168,-4940.36083984375,30.871749877929688,0.20713366568088531
0.2345157289847397,4991.41650390625,257.9864501953125,-0.6666666865348816,0.745356023311615,4989.85107421875,257.8109436035156,-0.5705815553665161,0.8140546083450317,4634.47119140625,-0.6037123203277588,0.7941919565200806,1000.0,1258.0,-595.53466796875,-587.5034790039062,99.94547271728516,40.36811447143555,8538.643385648727,1258.0,629,1258000,147.33019558052698,-4937.23291015625,39.404964447021484,0.786128580570221
0.2209244250822409,4993.587890625,259.44805908203125,-0.6666666865348816,0.745356023311615,4995.447265625,259.53125,-0.7231581807136536,0.6885514855384827,4634.54052734375,-0.6038110256195068,0.7941210269927979,1000.0,1260.0,-595.5416259765625,-587.5020141601562,99.94529724121094,40.33644104003906,8553.22862291336,1260.0,630,1260000,147.31279327955397,-4939.666015625,104.53694152832031,0.5789499282836914
0.2209244250822409,4989.25830078125,259.7222900390625,-0.6666666865348816,0.745356023311615,4989.55859375,259.25726318359375,-0.5609978437423706,0.8167076706886292,4634.6083984375,-0.6039111614227295,0.794049859046936,1000.0,1262.0,-595.5487060546875,-587.54833984375,99.95005798339844,40.30485534667969,8569.04445385933,1262.0,631,1262000,147.27429724461518,-4938.0732421875,183.02362060546875,0.81487637758255
0.21657134112561602,4989.1201171875,259.7625427246094,-0.6666666865348816,0.745356023311615,4986.7685546875,260.0756530761719,-0.6650112271308899,0.7468183040618896,4634.6962890625,-0.6037847399711609,0.7941462993621826,1000.0,1264.0,-595.5516357421875,-587.658935546875,99.95274353027344,40.273155212402344,8584.99250626564,1264.0,632,1264000,147.2336754024522,-4940.587890625,59.90134811401367,0.48966607451438904
0.22989484264752447,5005.0390625,261.72015380859375,-0.6666666865348816,0.745356023311615,4999.578125,262.0894775390625,-0.6455059051513672,0.760475218296051,4634.76416015625,-0.6038841009140015,0.7940754890441895,1000.0,1266.0,-595.5586547851562,-587.658935546875,99.9527359008789,40.24171829223633,8602.313913822174,1266.0,633,1266000,147.16970488205445,-4935.07666015625,143.50643920898438,0.00016545920516364276
0.239229495137333,4995.15478515625,261.8045654296875,-0.6666666865348816,0.745356023311615,4997.41357421875,261.89300537109375,-0.5678845643997192,0.8191426396369934,4635.037109375,-0.6038504838943481,0.7941057085990906,1000.0,1268.0,-595.5653686523438,-587.720458984375,99.95822143554688,40.210323333740234,8618.28194308281,1268.0,634,1268000,147.12909236135167,-4938.4658203125,43.500423431396484,0.1521945297718048
0.22989484264752447,4995.369140625,261.67279052734375,-0.6666666865348816,0.745356023311615,4996.9169921875,261.764404296875,-0.6633315086364746,0.7483232021331787,4635.1044921875,-0.6039491295814514,0.7940351366996765,1000.0,1270.0,-595.5723266601562,-587.9932250976562,99.95409393310547,40.17903518676758,8634.309799194336,1270.0,635,1270000,147.08761088448588,-4938.9599609375,107.66902160644531,0.8164297342300415
0.239229495137333,4993.73583984375,261.1309814453125,-0.6666666865348816,0.745356023311615,4994.67236328125,260.9570617675781,-0.7001142501831055,0.7118920683860779,4635.1884765625,-0.6039295196533203,0.7940489053726196,1000.0,1272.0,-595.573486328125,-588.0021362304688,99.9544677734375,40.147708892822266,8649.145776510239,1272.0,636,1272000,147.06654655475435,-4935.72265625,76.83451080322266,0.36142775416374207
0.239229495137333,5003.10791015625,262.5987243652344,-0.6666666865348816,0.745356023311615,5004.455078125,262.6199035644531,-0.6722372770309448,0.7390139698982239,4635.25634765625,-0.6037188172340393,0.7942001819610596,1000.0,1274.0,-595.5673217773438,-587.8470458984375,99.94889068603516,40.11769485473633,8665.04765033722,1274.0,637,1274000,147.02746613867953,-4942.57421875,80.16618347167969,0.7437142729759216
0.2345157289847397,4999.0703125,261.97418212890625,-0.6666666865348816,0.745356023311615,5000.7763671875,262.0115661621094,-0.36140477657318115,0.9274207353591919,4635.328125,-0.6038153171539307,0.7941312193870544,1000.0,1276.0,-595.5740356445312,-587.8469848632812,99.94889831542969,40.086612701416016,8679.76834654808,1276.0,638,1276000,147.00853168592474,-4940.693359375,50.8276481628418,0.0
0.239229495137333,5001.1806640625,263.2262268066406,-0.6666666865348816,0.745356023311615,5000.947265625,263.2708435058594,-0.5230964422225952,0.8507845997810364,4635.3955078125,-0.6036515831947327,0.7942597270011902,1000.0,1278.0,-595.58056640625,-587.8408813476562,99.94815826416016,40.055564880371094,8695.583051681519,1278.0,639,1278000,146.97116828213896,-4942.49658203125,40.57508850097656,0.3506218194961548
0.22536500602639395,5004.82275390625,263.0300598144531,-0.6666666865348816,0.745356023311615,5003.50390625,263.0981750488281,-0.6566969156265259,0.7537030577659607,4635.46240234375,-0.6037150025367737,0.7942131757736206,1000.0,1280.0,-595.5842895507812,-587.8003540039062,99.94403076171875,40.024444580078125,8710.708181381226,1280.0,640,1280000,146.94557243186568,-4941.19384765625,57.092926025390625,0.21550355851650238
0.2209244250822409,4996.8896484375,261.47430419921875,-0.6666666865348816,0.745356023311615,4996.64794921875,261.55023193359375,-0.9285414814949036,0.33541280031204224,4635.52978515625,-0.6038131713867188,0.7941429615020752,1000.0,1282.0,-595.5911865234375,-588.033447265625,99.94731903076172,39.993595123291016,8727.61150598526,1282.0,641,1282000,146.89013129432084,-4939.44140625,41.938724517822266,1.1212488412857056
0.22536500602639395,4996.80419921875,262.58111572265625,-0.6666666865348816,0.745356023311615,4995.7705078125,262.49493408203125,-0.6523236632347107,0.7506492733955383,4635.59765625,-0.6041694283485413,0.7938765287399292,1000.0,1284.0,-595.5977783203125,-588.0311279296875,99.94703674316406,39.96278762817383,8741.863151073456,1284.0,642,1284000,146.8794440968035,-4937.14990234375,44.72954177856445,4.6077726437943056e-05
0.2209244250822409,4990.52392578125,258.71136474609375,-0.6666666865348816,0.745356023311615,4991.19287109375,258.88372802734375,-0.658223032951355,0.7520641088485718,4635.66455078125,-0.6042666435241699,0.7938069105148315,1000.0,1286.0,-595.6046142578125,-588.0391845703125,99.94798278808594,39.93207931518555,8757.691862344742,1286.0,643,1286000,146.8423438748041,-4940.95556640625,104.42076873779297,0.6920853853225708
0.2209244250822409,4991.61181640625,260.5268859863281,-0.6666666865348816,0.745356023311615,4992.60693359375,260.4743347167969,-0.6664438843727112,0.7452961802482605,4636.068359375,-0.604119062423706,0.7939229607582092,1000.0,1288.0,-595.6103515625,-588.0794677734375,99.95186614990234,39.901336669921875,8773.42611336708,1288.0,644,1288000,146.8069581206844,-4937.83447265625,92.05883026123047,0.08607838302850723
0.2209244250822409,4992.2998046875,259.4478454589844,-0.6666666865348816,0.745356023311615,4992.87548828125,259.5378112792969,-0.6666662096977234,0.7453557848930359,4636.134765625,-0.6042160391807556,0.7938535809516907,1000.0,1290.0,-595.6171264648438,-588.1260375976562,99.9563217163086,39.870765686035156,8788.748862028122,1290.0,645,1290000,146.77857113126282,-4943.6982421875,35.20979309082031,0.8985900282859802
0.22536500602639395,4987.4716796875,258.8529052734375,-0.6666666865348816,0.745356023311615,4985.8115234375,258.9168701171875,-0.5146312713623047,0.8550187945365906,4636.49267578125,-0.6041134595870972,0.7939272522926331,1000.0,1292.0,-595.615234375,-588.0158081054688,99.9494857788086,39.840538024902344,8804.804903745651,1292.0,646,1292000,146.7380611068816,-4939.85546875,120.80622863769531,0.7062401175498962
0.2209244250822409,4988.7685546875,258.2673034667969,-0.6666666865348816,0.745356023311615,4988.7919921875,258.1396179199219,-0.5695449709892273,0.8103863000869751,4636.56103515625,-0.6040722131729126,0.7939606308937073,1000.0,1294.0,-595.6190185546875,-587.986328125,99.94664001464844,39.8099250793457,8820.989344835281,1294.0,647,1294000,146.695563208864,-4938.38818359375,40.633880615234375,0.5624580383300781
0.22536500602639395,4994.748046875,259.29266357421875,-0.6666666865348816,0.745356023311615,4995.2216796875,259.2618713378906,-0.5660616755485535,0.8119401931762695,4636.646484375,-0.604030191898346,0.793994128704071,1000.0,1296.0,-595.623046875,-587.9522094726562,99.94285583496094,39.77933883666992,8836.244438648224,1296.0,648,1296000,146.6686451465192,-4940.85009765625,46.40803527832031,1.1218892335891724
0.239229495137333,4988.50439453125,260.1968688964844,-0.6666666865348816,0.745356023311615,4989.87939453125,260.6764831542969,-0.716335654258728,0.6873574256896973,4636.943359375,-0.6040903925895691,0.7939475178718567,1000.0,1298.0,-595.62451171875,-588.064453125,99.94239044189453,39.74892044067383,8851.098023891449,1298.0,649,1298000,146.64847191798754,-4940.87939453125,96.843017578125,0.8184950947761536
0.22989484264752447,4997.85791015625,260.6148681640625,-0.6666666865348816,0.745356023311615,4998.22802734375,260.4831237792969,-0.46854227781295776,0.8792934417724609,4637.0087890625,-0.6041865348815918,0.7938783168792725,1000.0,1300.0,-595.6311645507812,-588.1507568359375,99.94879913330078,39.718685150146484,8867.062843084335,1300.0,650,1300000,146.60999059163154,-4936.89892578125,187.51324462890625,0.42810893058776855
0.21657134112561602,4997.384765625,260.11590576171875,-0.6666666865348816,0.745356023311615,4997.857421875,259.4179992675781,-0.5034476518630981,0.8536721467971802,4637.07958984375,-0.604042649269104,0.7939918041229248,1000.0,1302.0,-595.6370849609375,-588.183349609375,99.95179748535156,39.6884651184082,8883.022259235382,1302.0,651,1302000,146.57173673592385,-4939.91015625,260.74298095703125,0.07236354798078537
0.2345157289847397,4988.88232421875,259.214111328125,-0.6666666865348816,0.745356023311615,4990.35302734375,259.1383972167969,-0.6666666865348816,0.745356023311615,4637.1435546875,-0.6038800477981567,0.7941075563430786,1000.0,1304.0,-595.6325073242188,-588.0357666015625,99.94491577148438,39.659202575683594,8899.061898231506,1304.0,652,1304000,146.53229912460114,-4936.7861328125,51.016151428222656,0.32444867491722107
0.239229495137333,4980.34619140625,256.060791015625,-0.6666666865348816,0.745356023311615,4980.78369140625,256.20220947265625,-0.4869004786014557,0.871814489364624,4637.21435546875,-0.6038213968276978,0.7941511273384094,1000.0,1306.0,-595.6336059570312,-587.9625854492188,99.93881225585938,39.62908935546875,8915.135890483856,1306.0,653,1306000,146.49243893119376,-4938.94091796875,77.67105102539062,0.0581025630235672
0.24894317195018423,4982.35888671875,255.60763549804688,-0.6666666865348816,0.745356023311615,4981.8447265625,255.45248413085938,-0.6449589133262634,0.7630104422569275,4637.28076171875,-0.6035181283950806,0.7943854928016663,1000.0,1308.0,-595.6390380859375,-587.9468994140625,99.93704223632812,39.59904098510742,8930.604448795319,1308.0,654,1308000,146.46265070853528,-4937.24267578125,66.46048736572266,0.15584540367126465
0.24894317195018423,4987.40234375,257.4656982421875,-0.6666666865348816,0.745356023311615,4987.623046875,257.2599182128906,-0.9831014275550842,0.16964128613471985,4637.34619140625,-0.6036539077758789,0.7942691445350647,1000.0,1310.0,-595.6294555664062,-587.8387451171875,99.93231964111328,39.570045471191406,8945.961516857147,1310.0,655,1310000,146.43479043940968,-4938.4716796875,32.7830924987793,0.27255046367645264
0.25394692970638294,4977.2197265625,255.98382568359375,-0.6666666865348816,0.745356023311615,4978.328125,256.1984558105469,-0.6605879664421082,0.7502415776252747,4637.76953125,-0.6039829254150391,0.7940232157707214,1000.0,1312.0,-595.6351318359375,-587.8295288085938,99.93125915527344,39.5401496887207,8961.465337276459,1312.0,656,1312000,146.40462810725316,-4937.71533203125,95.23011016845703,0.48658597469329834
0.239229495137333,4993.27685546875,260.6324462890625,-0.6666666865348816,0.745356023311615,4994.2236328125,260.8072814941406,-0.6058486700057983,0.7869776487350464,4638.0048828125,-0.6039479374885559,0.7940440773963928,1000.0,1314.0,-595.6328125,-587.8148803710938,99.93110656738281,39.510765075683594,8976.915828466415,1314.0,657,1314000,146.3754395282638,-4938.6025390625,178.8830108642578,0.9209317564964294
0.25394692970638294,4986.16357421875,257.967529296875,-0.6666666865348816,0.745356023311615,4986.9208984375,258.2919616699219,-0.5331911444664001,0.8380414843559265,4638.36962890625,-0.6042009592056274,0.7938524484634399,1000.0,1316.0,-595.6357421875,-587.7659301757812,99.92579650878906,39.48081588745117,8992.315532922745,1316.0,658,1316000,146.34717778550467,-4936.63720703125,145.33505249023438,0.10142789781093597
0.24403800798959338,4988.22021484375,258.98040771484375,-0.6666666865348816,0.745356023311615,4987.9765625,258.7790222167969,-0.6666666865348816,0.745356023311615,4638.44189453125,-0.6042268872261047,0.7938330173492432,1000.0,1318.0,-595.6384887695312,-587.8301391601562,99.92819213867188,39.45100784301758,9007.959152460098,1318.0,659,1318000,146.31505068937292,-4932.36572265625,35.21467208862305,0.12881992757320404
0.2345157289847397,4995.58349609375,260.1257019042969,-0.6666666865348816,0.745356023311615,4995.84375,260.1876525878906,-0.7997734546661377,0.5706204771995544,4638.5029296875,-0.604072630405426,0.7939547896385193,1000.0,1320.0,-595.6444091796875,-587.87451171875,99.9322509765625,39.42141342163086,9023.58032822609,1320.0,660,1320000,146.28339882684833,-4935.09521484375,124.32160949707031,0.16125084459781647
0.2345157289847397,4984.62451171875,257.8106384277344,-0.6666666865348816,0.745356023311615,4983.70947265625,257.88372802734375,-0.6594895124435425,0.7504886984825134,4638.56591796875,-0.6044139266014099,0.7936967611312866,1000.0,1322.0,-595.648681640625,-587.8433837890625,99.92896270751953,39.391780853271484,9039.777239084244,1322.0,661,1322000,146.24254171709242,-4939.8544921875,49.24459457397461,0.1881956309080124
0.2345157289847397,4983.81982421875,257.64996337890625,-0.6666666865348816,0.745356023311615,4983.87353515625,257.5824890136719,-0.6653690934181213,0.7461289167404175,4638.626953125,-0.604499101638794,0.7936356067657471,1000.0,1324.0,-595.654296875,-587.8544311523438,99.93006896972656,39.36228561401367,9056.000812292099,1324.0,662,1324000,146.20140031379833,-4935.1953125,43.593990325927734,0.7856374979019165
0.22989484264752447,4988.708984375,258.68316650390625,-0.6666666865348816,0.745356023311615,4989.62890625,258.9452819824219,-0.2598816156387329,0.9468322396278381,4638.68701171875,-0.6045928597450256,0.7935681939125061,1000.0,1326.0,-595.6608276367188,-587.8795776367188,99.93280792236328,39.33294677734375,9072.117778301239,1326.0,663,1326000,146.16212359715357,-4938.388671875,81.36346435546875,0.9396851658821106
0.239229495137333,4987.68896484375,257.6204528808594,-0.6666666865348816,0.745356023311615,4987.337890625,257.65899658203125,-0.5986656546592712,0.7906339764595032,4638.75048828125,-0.6043828725814819,0.7937207221984863,1000.0,1328.0,-595.6558837890625,-587.7461547851562,99.92594909667969,39.30424880981445,9087.629697561264,1328.0,664,1328000,146.1327149318572,-4941.77685546875,79.48709869384766,0.36287355422973633
0.239229495137333,4987.150390625,258.4035339355469,-0.6666666865348816,0.745356023311615,4987.63671875,258.28741455078125,-0.6665437817573547,0.7453131675720215,4638.81298828125,-0.6042739152908325,0.7938077449798584,1000.0,1330.0,-595.6620483398438,-587.7422485351562,99.92546844482422,39.275001525878906,9102.954068183899,1330.0,665,1330000,146.10641666846772,-4942.30419921875,37.135868072509766,0.26006120443344116
0.2345157289847397,4987.802734375,258.7835998535156,-0.6666666865348816,0.745356023311615,4985.20849609375,258.50762939453125,-0.6175904273986816,0.7822232246398926,4638.87255859375,-0.6043676733970642,0.7937408685684204,1000.0,1332.0,-595.66845703125,-587.7411499023438,99.92534637451172,39.24585723876953,9118.898911237717,1332.0,666,1332000,146.07026714140935,-4940.19140625,70.31704711914062,0.2926118075847626
0.21657134112561602,4988.22412109375,259.0021057128906,-0.6666666865348816,0.745356023311615,4990.0498046875,258.9293212890625,-0.6666662693023682,0.7453558444976807,4638.93017578125,-0.6042112112045288,0.7938642501831055,1000.0,1334.0,-595.6749267578125,-587.7437744140625,99.9256591796875,39.2167854309082,9134.824393749237,1334.0,667,1334000,146.03455332023978,-4936.89208984375,49.636085510253906,0.7533071637153625
0.2123040301202,4991.80419921875,259.28582763671875,-0.6666666865348816,0.745356023311615,4991.73046875,259.4494323730469,-0.6182624101638794,0.7803654670715332,4638.9912109375,-0.6041796207427979,0.7938926815986633,1000.0,1336.0,-595.6813354492188,-587.8602294921875,99.93293762207031,39.18776321411133,9150.63891530037,1336.0,668,1336000,146.00073419639963,-4939.51220703125,89.1437759399414,0.2008570432662964
0.21657134112561602,4993.18994140625,260.004638671875,-0.6666666865348816,0.745356023311615,4994.470703125,260.2054138183594,-0.6666666865348816,0.745356023311615,4639.3740234375,-0.6043219566345215,0.7937756776809692,1000.0,1338.0,-595.6753540039062,-587.7343139648438,99.93079376220703,39.16005325317383,9166.848794460297,1338.0,669,1338000,145.96073634470542,-4939.62451171875,128.70419311523438,0.8007986545562744
0.208120802,4996.71044921875,260.63726806640625,-0.6666666865348816,0.745356023311615,4997.82373046875,260.5179748535156,-0.6666666865348816,0.745356023311615,4639.4345703125,-0.6044151782989502,0.7937091588973999,1000.0,1340.0,-595.6817626953125,-597.9081420898438,4.245884418487549,39.13117218017578,9182.192513227463,1340.0,670,1340000,145.93464448383705,-4937.81982421875,63.15558624267578,0.69594407081604
0.22989484264752447,4998.75732421875,262.07806396484375,-0.6666666865348816,0.745356023311615,4998.73291015625,261.9766845703125,-0.6566457152366638,0.7522902488708496,4639.49365234375,-0.6045079231262207,0.7936433553695679,1000.0,1342.0,-595.6881713867188,-597.908203125,4.245936870574951,39.102352142333984,9198.418055772781,1342.0,671,1342000,145.89465186981604,-4938.490234375,46.7267951965332,0.6966280341148376
0.239229495137333,4998.87939453125,262.3905944824219,-0.6666666865348816,0.745356023311615,4998.78173828125,262.44354248046875,-0.3348176181316376,0.9420948028564453,4639.5546875,-0.6046307682991028,0.7935529351234436,1000.0,1344.0,-595.69384765625,-597.899169921875,4.242821216583252,39.07352828979492,9214.34754562378,1344.0,672,1344000,145.8594863440237,-4938.0810546875,42.5770263671875,0.5343106389045715
0.22989484264752447,5010.44970703125,267.33074951171875,-0.6666666865348816,0.745356023311615,5009.96435546875,267.3009033203125,-0.47225677967071533,0.8703237771987915,4639.61328125,-0.604473888874054,0.7936756610870361,1000.0,1346.0,-595.69921875,-598.0048828125,4.129548072814941,39.04475021362305,9230.500581979752,1346.0,673,1346000,145.8209105828701,-4940.22509765625,104.26244354248047,0.7234359979629517
0.2209244250822409,4999.14892578125,264.1024169921875,-0.6666666865348816,0.745356023311615,5000.10791015625,264.1100769042969,-0.33642441034317017,0.9120681881904602,4639.8798828125,-0.6044226884841919,0.7937148213386536,1000.0,1348.0,-595.70166015625,-597.959228515625,4.1405744552612305,39.015953063964844,9246.07356929779,1348.0,674,1348000,145.79161520800838,-4938.78857421875,35.309993743896484,0.27239570021629333
0.22989484264752447,4994.28759765625,262.4167175292969,-0.6666666865348816,0.745356023311615,4994.27197265625,262.30413818359375,-0.5942708253860474,0.7997318506240845,4639.94140625,-0.604380190372467,0.793725311756134,1000.0,1350.0,-595.6829223632812,-597.6220092773438,4.626522541046143,38.990081787109375,9262.13845205307,1350.0,675,1350000,145.75467717185285,-4935.6943359375,30.9572696685791,0.7505400776863098
0.24403800798959338,4992.39013671875,259.306884765625,-0.6666666865348816,0.745356023311615,4991.07861328125,258.8013916015625,-0.7152978181838989,0.695654571056366,4640.0,-0.6042960286140442,0.7937875986099243,1000.0,1352.0,-595.6834716796875,-597.543701171875,4.652084827423096,38.96153259277344,9277.64828491211,1352.0,676,1352000,145.72658485003217,-4930.9580078125,35.29098129272461,0.0
