# {"t_start": 1614836229.829356, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.220408
1.0,23,8.223124
1.0,29,8.226494
1.0,23,8.229187
1.0,25,8.232169
1.0,26,8.235153
0.0,6,8.235877
1.0,26,8.238904
1.0,25,8.241816
1.0,27,8.244923
1.0,24,8.247741
1.0,28,8.250969
1.0,29,8.254355
0.0,26,8.257385
0.0,6,8.258122
1.0,23,8.260818
1.0,26,8.263817
1.0,27,8.266928
1.0,33,8.270728
1.0,23,8.273389
1.0,29,8.276735
0.0,8,8.277707
1.0,29,8.281048
1.0,29,8.284401
0.0,25,8.287293
1.0,23,8.289956
0.0,18,8.292043
1.0,25,8.294933
0.0,15,8.296677
1.0,27,8.30164
1.0,25,8.304583
1.0,29,8.307911
1.0,25,8.310803
0.0,12,8.312194
1.0,30,8.315671
1.0,23,8.318328
1.0,27,8.321426
1.0,30,8.324873
1.0,29,8.328196
1.0,23,8.330877
1.0,27,8.333987
0.0,20,8.336301
1.0,29,8.339669
0.0,12,8.341086
1.0,23,8.343735
1.0,23,8.346396
1.0,23,8.349043
1.0,26,8.35203
1.0,25,8.354941
0.0,17,8.356905
0.0,12,8.358308
0.0,15,8.360007
1.0,25,8.362941
1.0,24,8.365692
1.0,30,8.36912
1.0,31,8.372673
1.0,31,8.376227
1.0,31,8.379796
1.0,26,8.382773
1.0,27,8.385903
1.0,25,8.388767
1.0,25,8.391631
1.0,23,8.394311
1.0,27,8.397397
1.0,27,8.400511
0.0,4,8.401007
1.0,23,8.403673
0.0,8,8.404619
1.0,25,8.407518
0.0,17,8.409502
1.0,28,8.412697
1.0,26,8.415709
0.0,12,8.417103
1.0,23,8.419921
1.0,25,8.422811
0.0,22,8.425357
1.0,29,8.428671
0.0,16,8.430532
1.0,23,8.433176
1.0,35,8.437209
0.0,22,8.439757
0.0,9,8.440807
1.0,29,8.444133
0.0,16,8.445997
1.0,23,8.448666
1.0,23,8.451318
0.0,18,8.453401
1.0,31,8.456981
1.0,25,8.459839
1.0,26,8.46285
1.0,23,8.465515
1.0,23,8.468179
1.0,23,8.470832
1.0,30,8.474288
0.0,21,8.476697
1.0,25,8.479588
1.0,23,8.482232
1.0,25,8.485102
1.0,23,8.487782
0.0,14,8.489423
1.0,23,8.49208
1.0,30,8.49549
1.0,24,8.498255
0.0,6,8.49897
1.0,25,8.501836
1.0,27,8.50495
1.0,31,8.508473
1.0,23,8.511114
1.0,25,8.514006
1.0,23,8.516639
1.0,23,8.519285
0.0,21,8.52167
0.0,19,8.523883
0.0,6,8.524618
1.0,24,8.527374
1.0,25,8.530251
1.0,23,8.532883
1.0,23,8.535525
1.0,29,8.538883
1.0,31,8.542423
1.0,27,8.545477
0.0,17,8.547431
0.0,16,8.549234
1.0,28,8.552485
1.0,25,8.555388
0.0,10,8.556528
1.0,27,8.559606
0.0,12,8.560971
1.0,24,8.56377
1.0,26,8.566755
1.0,23,8.569386
0.0,20,8.571672
1.0,25,8.574526
1.0,29,8.577839
1.0,24,8.580546
1.0,25,8.583405
1.0,25,8.586251
0.0,16,8.58809
0.0,4,8.588561
1.0,25,8.591424
1.0,23,8.594073
1.0,28,8.597247
1.0,24,8.599984
1.0,23,8.602611
0.0,14,8.60422
1.0,25,8.607093
0.0,19,8.609223
1.0,25,8.612062
1.0,23,8.614705
1.0,23,8.617288
1.0,23,8.619931
1.0,27,8.623189
0.0,12,8.624592
0.0,18,8.626674
1.0,25,8.62953
0.0,4,8.63002
1.0,31,8.633509
1.0,27,8.63662
0.0,19,8.638851
1.0,29,8.642126
1.0,25,8.645023
1.0,28,8.648202
1.0,23,8.650842
1.0,23,8.6535
1.0,24,8.656272
0.0,22,8.658834
1.0,25,8.661723
1.0,28,8.664909
1.0,25,8.667771
1.0,25,8.670624
1.0,25,8.673431
1.0,23,8.676079
1.0,23,8.678719
1.0,27,8.681847
0.0,21,8.684232
1.0,25,8.687091
1.0,23,8.689771
0.0,10,8.690939
1.0,25,8.693761
1.0,27,8.696822
1.0,27,8.699961
0.0,17,8.70195
1.0,28,8.70511
1.0,24,8.707862
0.0,14,8.709503
0.0,20,8.711823
1.0,27,8.714932
1.0,23,8.717574
0.0,4,8.718062
1.0,25,8.720928
1.0,30,8.724368
1.0,24,8.727156
1.0,23,8.72982
1.0,23,8.732471
1.0,23,8.735182
1.0,29,8.73854
1.0,24,8.741285
1.0,25,8.74422
1.0,29,8.747558
0.0,4,8.748045
0.0,4,8.748528
1.0,25,8.751451
0.0,14,8.753078
1.0,25,8.755953
1.0,25,8.758834
1.0,27,8.761946
1.0,26,8.764922
1.0,23,8.767595
1.0,25,8.770472
0.0,16,8.772322
0.0,20,8.774645
0.0,18,8.776723
1.0,27,8.779841
1.0,28,8.783062
1.0,29,8.786373
1.0,23,8.789028
1.0,23,8.791684
1.0,26,8.794667
1.0,23,8.797322
0.0,14,8.798966
1.0,23,8.801623
1.0,23,8.804286
1.0,23,8.806953
1.0,25,8.80985
1.0,27,8.812963
0.0,9,8.814023
1.0,25,8.816888
0.0,16,8.81876
1.0,24,8.821522
1.0,27,8.824634
0.0,13,8.826246
1.0,30,8.829787
1.0,29,8.833116
1.0,29,8.836442
1.0,32,8.840121
1.0,27,8.843319
0.0,4,8.843803
1.0,25,8.846688
0.0,12,8.848068
1.0,31,8.851681
0.0,6,8.852401
1.0,25,8.855271
1.0,26,8.858287
1.0,25,8.861205
1.0,26,8.864183
1.0,25,8.867069
1.0,23,8.86974
1.0,23,8.872397
1.0,23,8.875059
1.0,26,8.878026
1.0,27,8.88115
1.0,26,8.884145
1.0,24,8.886895
1.0,26,8.889919
0.0,18,8.891996
1.0,25,8.894878
1.0,23,8.897573
1.0,28,8.900788
1.0,26,8.903793
1.0,29,8.907115
0.0,8,8.908058
0.0,22,8.910596
1.0,23,8.913253
0.0,4,8.913743
1.0,23,8.916391
1.0,25,8.919283
1.0,23,8.92196
1.0,25,8.92483
0.0,16,8.926702
0.0,21,8.929108
1.0,23,8.931768
1.0,25,8.934639
1.0,25,8.937523
1.0,25,8.940425
0.0,4,8.940928
1.0,23,8.943606
1.0,25,8.946512
1.0,27,8.949617
1.0,30,8.953065
1.0,27,8.956151
1.0,30,8.95958
1.0,32,8.963241
0.0,12,8.964638
1.0,29,8.968017
1.0,28,8.971241
0.0,16,8.973093
1.0,29,8.976449
1.0,23,8.979107
1.0,27,8.982221
1.0,23,8.984909
1.0,23,8.987554
1.0,23,8.990185
1.0,27,8.99328
1.0,23,8.995951
0.0,4,8.996434
0.0,19,8.998633
1.0,25,9.001502
1.0,23,9.004159
1.0,29,9.007504
1.0,23,9.010156
1.0,27,9.013273
0.0,6,9.013996
1.0,25,9.016894
1.0,29,9.020197
1.0,25,9.023059
1.0,28,9.026285
1.0,29,9.029579
1.0,24,9.032552
1.0,28,9.035799
1.0,25,9.038725
1.0,23,9.041322
1.0,24,9.04411
1.0,26,9.047123
1.0,27,9.05021
1.0,28,9.053459
1.0,24,9.056249
1.0,27,9.059372
1.0,24,9.062114
1.0,27,9.065214
1.0,29,9.068548
1.0,28,9.071787
1.0,26,9.074805
1.0,26,9.077791
0.0,4,9.078298
1.0,28,9.081547
1.0,27,9.084672
1.0,35,9.088709
0.0,16,9.090609
0.0,8,9.091575
1.0,29,9.095258
1.0,30,9.098715
1.0,23,9.101328
1.0,23,9.103972
1.0,28,9.107173
1.0,25,9.109995
1.0,25,9.11287
1.0,27,9.116007
1.0,25,9.118902
1.0,25,9.121805
0.0,24,9.12453
1.0,25,9.127395
0.0,18,9.129416
1.0,23,9.132058
0.0,6,9.132751
1.0,27,9.135833
1.0,29,9.139163
1.0,26,9.142169
1.0,23,9.144843
1.0,23,9.147517
1.0,23,9.15019
1.0,27,9.153291
1.0,25,9.156131
1.0,27,9.159249
1.0,29,9.16254
1.0,23,9.165205
1.0,25,9.168086
1.0,23,9.170723
1.0,27,9.173816
1.0,23,9.176423
1.0,23,9.179075
1.0,29,9.182351
1.0,23,9.185004
1.0,23,9.187656
1.0,29,9.190967
1.0,25,9.193823
1.0,27,9.19693
0.0,4,9.197418
1.0,27,9.200491
1.0,28,9.2037
1.0,27,9.206812
1.0,23,9.209426
1.0,23,9.212103
1.0,26,9.215136
0.0,18,9.21718
1.0,23,9.219828
0.0,7,9.220633
1.0,23,9.223291
1.0,25,9.226155
1.0,27,9.229198
1.0,23,9.23184
1.0,27,9.235133
0.0,17,9.237103
1.0,29,9.240431
0.0,21,9.242855
1.0,23,9.245549
1.0,27,9.248673
1.0,28,9.251886
1.0,31,9.255466
1.0,25,9.258351
1.0,25,9.261222
1.0,25,9.264122
1.0,23,9.266787
1.0,23,9.269415
1.0,25,9.272475
0.0,25,9.275352
1.0,23,9.278022
1.0,24,9.280757
0.0,16,9.282621
1.0,26,9.285627
1.0,29,9.288984
1.0,24,9.291743
0.0,15,9.293521
1.0,23,9.29618
1.0,26,9.299169
1.0,26,9.302204
1.0,27,9.305315
1.0,25,9.308212
1.0,25,9.311106
1.0,27,9.314204
0.0,15,9.315952
1.0,24,9.318755
1.0,31,9.322338
1.0,26,9.325383
1.0,25,9.328294
1.0,30,9.331767
1.0,31,9.335345
0.0,9,9.336406
0.0,18,9.338525
1.0,25,9.341403
1.0,23,9.344086
1.0,24,9.346861
1.0,23,9.349491
1.0,24,9.352234
1.0,25,9.355144
1.0,23,9.357798
1.0,27,9.360927
1.0,28,9.364155
1.0,23,9.366819
0.0,9,9.367848
1.0,26,9.370847
1.0,26,9.373854
1.0,28,9.377061
1.0,29,9.380429
0.0,6,9.381154
1.0,24,9.383892
1.0,25,9.386821
1.0,25,9.389651
1.0,25,9.39253
0.0,21,9.394981
1.0,25,9.397867
1.0,32,9.40156
1.0,23,9.404218
1.0,26,9.407194
0.0,14,9.408852
1.0,25,9.411769
1.0,23,9.414403
0.0,20,9.4167
0.0,24,9.419468
0.0,20,9.421771
1.0,27,9.424891
1.0,27,9.428028
1.0,26,9.43101
1.0,31,9.434592
1.0,29,9.43797
1.0,27,9.441196
1.0,25,9.444102
1.0,23,9.446776
1.0,24,9.449552
1.0,25,9.452433
1.0,23,9.455086
1.0,23,9.457746
1.0,26,9.460738
1.0,23,9.463412
1.0,27,9.466535
1.0,23,9.469186
0.0,14,9.470813
1.0,27,9.473914
1.0,27,9.477007
1.0,27,9.48013
1.0,23,9.482815
1.0,23,9.485465
1.0,29,9.488817
1.0,27,9.491958
1.0,23,9.494602
1.0,29,9.49794
1.0,29,9.501271
1.0,23,9.503952
1.0,23,9.506609
1.0,31,9.510165
1.0,24,9.512942
1.0,23,9.515615
0.0,6,9.516332
1.0,23,9.519008
1.0,25,9.521892
0.0,6,9.52261
0.0,6,9.523331
0.0,4,9.523801
1.0,29,9.527142
0.0,20,9.529451
0.0,20,9.531756
1.0,23,9.53442
0.0,23,9.537063
1.0,25,9.539951
1.0,25,9.542854
1.0,24,9.545612
1.0,33,9.549372
1.0,27,9.552454
1.0,28,9.555695
0.0,14,9.557323
1.0,25,9.560216
1.0,23,9.56289
0.0,12,9.564257
1.0,23,9.566914
1.0,25,9.569796
1.0,26,9.572798
1.0,27,9.57591
0.0,7,9.576743
1.0,23,9.579429
0.0,18,9.581525
1.0,29,9.584816
0.0,10,9.585995
1.0,27,9.589113
1.0,29,9.592406
1.0,23,9.595053
0.0,6,9.595768
1.0,24,9.59853
1.0,26,9.601511
1.0,25,9.604388
1.0,29,9.607727
1.0,24,9.610475
1.0,27,9.613532
1.0,26,9.616505
1.0,24,9.619269
1.0,25,9.622149
1.0,25,9.62502
1.0,25,9.627872
1.0,25,9.630737
1.0,29,9.634085
1.0,24,9.636877
1.0,25,9.639803
1.0,23,9.642674
1.0,23,9.645324
0.0,4,9.645809
1.0,29,9.649132
1.0,24,9.65191
1.0,28,9.65515
1.0,29,9.658486
1.0,23,9.661151
1.0,28,9.664342
0.0,20,9.666638
1.0,31,9.670204
1.0,29,9.67355
1.0,25,9.676462
1.0,25,9.679344
1.0,26,9.6823
0.0,12,9.683702
1.0,26,9.686708
1.0,25,9.689555
1.0,28,9.692741
0.0,23,9.695381
0.0,8,9.696327
1.0,24,9.699099
1.0,23,9.701772
1.0,30,9.705147
1.0,27,9.708266
1.0,36,9.712393
0.0,22,9.714945
1.0,23,9.717592
1.0,25,9.720498
1.0,26,9.723483
1.0,24,9.726224
1.0,23,9.728844
1.0,28,9.73207
1.0,24,9.734861
0.0,8,9.735805
1.0,26,9.738806
1.0,25,9.741698
1.0,25,9.744577
1.0,25,9.747437
1.0,27,9.750503
1.0,25,9.753335
1.0,25,9.756259
1.0,29,9.759617
1.0,25,9.762515
1.0,29,9.765861
1.0,26,9.768851
1.0,27,9.771945
1.0,25,9.774852
1.0,31,9.778415
1.0,25,9.781318
1.0,25,9.784216
0.0,7,9.785031
0.0,6,9.785751
1.0,25,9.788638
1.0,31,9.792217
1.0,24,9.794966
1.0,27,9.798098
1.0,31,9.801683
1.0,28,9.804898
1.0,26,9.807953
0.0,21,9.810369
1.0,30,9.813835
0.0,17,9.815813
0.0,6,9.816528
1.0,27,9.819682
1.0,25,9.822651
1.0,23,9.825328
1.0,27,9.828444
1.0,29,9.831832
1.0,26,9.834858
1.0,24,9.837635
1.0,25,9.840526
1.0,27,9.843652
1.0,32,9.847508
1.0,29,9.850865
0.0,19,9.853079
1.0,29,9.856394
1.0,25,9.85928
1.0,27,9.862404
1.0,29,9.865727
1.0,28,9.868975
1.0,32,9.872611
1.0,30,9.876069
0.0,7,9.876889
1.0,27,9.880006
1.0,27,9.883112
0.0,4,9.883613
1.0,23,9.886262
1.0,25,9.889159
1.0,23,9.891828
1.0,23,9.894482
1.0,25,9.897355
1.0,25,9.900243
1.0,28,9.903502
0.0,4,9.903992
1.0,27,9.907137
1.0,25,9.910026
0.0,6,9.910745
1.0,23,9.913401
0.0,10,9.914582
1.0,25,9.917466
1.0,25,9.920341
1.0,23,9.92301
0.0,8,9.923958
1.0,26,9.926941
1.0,24,9.929713
0.0,6,9.930431
1.0,29,9.933776
1.0,25,9.93666
1.0,23,9.939315
0.0,19,9.94152
1.0,25,9.944402
1.0,28,9.947621
1.0,23,9.950281
0.0,4,9.950768
1.0,25,9.953677
1.0,35,9.957681
1.0,27,9.960817
1.0,23,9.963486
0.0,6,9.964213
1.0,28,9.96743
1.0,29,9.970793
0.0,18,9.972886
1.0,23,9.975563
1.0,25,9.978455
0.0,8,9.979401
1.0,23,9.982066
0.0,15,9.983811
1.0,23,9.986467
1.0,29,9.989805
1.0,25,9.99269
0.0,19,9.994889
1.0,25,9.997765
1.0,23,10.000417
0.0,6,10.001134
0.0,8,10.002083
1.0,23,10.004732
1.0,31,10.008276
1.0,23,10.010931
1.0,27,10.014041
1.0,23,10.016694
1.0,25,10.019571
1.0,25,10.02246
1.0,25,10.025337
0.0,8,10.026283
1.0,30,10.029722
1.0,28,10.032944
0.0,16,10.034809
1.0,28,10.038032
1.0,25,10.040903
1.0,23,10.04356
1.0,23,10.046218
1.0,28,10.049443
1.0,23,10.052262
1.0,27,10.055364
1.0,23,10.058026
0.0,21,10.06045
1.0,27,10.063555
0.0,21,10.06597
1.0,27,10.069084
0.0,22,10.071626
1.0,23,10.074281
1.0,25,10.077164
1.0,27,10.080285
0.0,12,10.081684
1.0,25,10.08456
1.0,25,10.087451
1.0,28,10.090674
1.0,33,10.094478
1.0,23,10.097131
1.0,23,10.099787
0.0,4,10.100271
1.0,23,10.102925
1.0,25,10.105796
0.0,23,10.10844
1.0,27,10.111543
1.0,25,10.114426
1.0,25,10.117302
1.0,31,10.120853
1.0,25,10.123738
1.0,27,10.12684
1.0,24,10.129633
1.0,27,10.13274
1.0,25,10.135617
1.0,24,10.138385
1.0,25,10.141262
1.0,26,10.144258
1.0,30,10.147713
1.0,23,10.150377
0.0,6,10.15109
1.0,23,10.153744
1.0,23,10.156386
1.0,23,10.159073
1.0,25,10.161951
1.0,25,10.164821
1.0,30,10.168302
1.0,25,10.171234
1.0,30,10.17468
1.0,24,10.177449
1.0,29,10.180769
0.0,18,10.182849
1.0,29,10.186182
0.0,22,10.188711
1.0,28,10.191934
0.0,4,10.19242
1.0,32,10.196072
1.0,27,10.199183
1.0,23,10.201842
1.0,25,10.204716
0.0,4,10.2052
1.0,25,10.208074
0.0,4,10.208561
1.0,27,10.211656
1.0,23,10.214315
1.0,23,10.216973
1.0,25,10.219863
1.0,26,10.222857
1.0,23,10.225517
1.0,27,10.228621
0.0,17,10.230587
0.0,12,10.23199
1.0,29,10.235317
1.0,23,10.237979
0.0,8,10.238925
1.0,25,10.241812
0.0,6,10.242525
1.0,23,10.245176
0.0,4,10.245665
1.0,25,10.248547
1.0,23,10.251282
1.0,27,10.254519
1.0,24,10.25733
1.0,25,10.260206
1.0,25,10.263091
1.0,26,10.266075
0.0,16,10.267936
1.0,25,10.270815
1.0,25,10.273703
1.0,25,10.276575
1.0,25,10.279455
1.0,23,10.282109
0.0,17,10.284073
1.0,24,10.286841
1.0,29,10.290185
1.0,29,10.29351
1.0,26,10.296491
0.0,21,10.298917
1.0,23,10.301572
1.0,25,10.304446
1.0,30,10.307887
0.0,23,10.31053
1.0,25,10.313414
1.0,24,10.316193
1.0,25,10.319132
1.0,25,10.322017
1.0,28,10.325224
0.0,17,10.32719
1.0,33,10.330951
0.0,6,10.331671
0.0,6,10.332387
1.0,23,10.335041
1.0,28,10.338237
1.0,23,10.340894
0.0,14,10.342525
0.0,19,10.34472
1.0,28,10.347938
1.0,23,10.350593
1.0,25,10.35348
0.0,13,10.355003
1.0,26,10.357996
0.0,8,10.358938
0.0,12,10.360366
1.0,25,10.363255
1.0,27,10.366365
0.0,6,10.367077
1.0,27,10.370191
1.0,24,10.372947
1.0,23,10.375612
0.0,10,10.376784
1.0,25,10.379657
1.0,23,10.382313
0.0,18,10.384398
1.0,23,10.387062
0.0,14,10.388688
1.0,25,10.391564
1.0,25,10.394446
1.0,25,10.397321
1.0,29,10.400673
1.0,23,10.403328
1.0,23,10.405984
1.0,27,10.40908
1.0,29,10.41251
1.0,28,10.415762
0.0,20,10.418159
1.0,23,10.420842
0.0,23,10.423501
0.0,4,10.423984
1.0,25,10.42687
1.0,29,10.430337
1.0,33,10.434193
1.0,34,10.438095
1.0,26,10.441092
1.0,25,10.444025
1.0,25,10.4469
1.0,25,10.449801
1.0,25,10.452673
1.0,24,10.455447
1.0,25,10.45846
1.0,27,10.461624
0.0,6,10.462341
1.0,27,10.465579
1.0,29,10.46899
1.0,23,10.471653
1.0,23,10.474313
1.0,26,10.477313
1.0,23,10.480032
1.0,33,10.483827
1.0,23,10.486491
1.0,25,10.489369
0.0,17,10.49134
1.0,25,10.494222
1.0,26,10.497196
1.0,25,10.500071
1.0,25,10.502957
1.0,27,10.506059
1.0,29,10.509379
0.0,8,10.510327
1.0,23,10.512989
0.0,21,10.515415
1.0,23,10.518071
1.0,26,10.521064
1.0,23,10.523732
1.0,25,10.526617
1.0,24,10.529386
0.0,6,10.530108
0.0,18,10.532183
0.0,7,10.533005
0.0,8,10.533951
1.0,29,10.537272
0.0,15,10.539017
1.0,23,10.541672
1.0,30,10.545115
0.0,17,10.547102
0.0,14,10.548729
1.0,24,10.551504
1.0,27,10.554618
1.0,23,10.557272
0.0,16,10.559124
1.0,27,10.56222
1.0,27,10.565319
1.0,25,10.568202
0.0,4,10.568691
1.0,24,10.571463
0.0,21,10.573895
0.0,12,10.575301
0.0,19,10.5775
0.0,6,10.578215
1.0,29,10.581548
1.0,27,10.584659
0.0,19,10.58686
1.0,25,10.589744
1.0,30,10.593184
1.0,24,10.595945
1.0,23,10.598604
1.0,25,10.601493
1.0,25,10.604374
1.0,25,10.607257
0.0,6,10.607973
1.0,23,10.610637
1.0,31,10.614205
1.0,23,10.616866
1.0,27,10.619984
1.0,25,10.622873
1.0,25,10.625779
1.0,25,10.628819
1.0,25,10.631943
1.0,23,10.634697
1.0,23,10.637383
1.0,24,10.64025
1.0,24,10.643122
0.0,12,10.644533
0.0,21,10.647046
0.0,12,10.648454
1.0,23,10.651203
1.0,23,10.653914
0.0,16,10.65582
1.0,27,10.658934
1.0,29,10.662398
1.0,30,10.665894
1.0,23,10.668549
1.0,27,10.671729
1.0,23,10.674392
1.0,28,10.677634
1.0,29,10.681046
1.0,25,10.683931
0.0,18,10.686021
1.0,30,10.689484
1.0,23,10.692229
1.0,26,10.695226
1.0,27,10.69842
1.0,23,10.701097
1.0,26,10.704092
1.0,27,10.707195
1.0,24,10.709968
1.0,29,10.713307
1.0,24,10.716078
0.0,14,10.717739
1.0,29,10.721104
1.0,26,10.724104
1.0,29,10.72744
1.0,25,10.730324
1.0,25,10.733212
0.0,14,10.734839
1.0,24,10.737607
1.0,29,10.740938
1.0,26,10.743935
1.0,25,10.746821
1.0,28,10.750039
1.0,23,10.752703
1.0,28,10.755927
1.0,28,10.759135
1.0,27,10.762244
1.0,24,10.765014
1.0,25,10.767895
1.0,29,10.771237
0.0,16,10.773098
0.0,6,10.773814
1.0,26,10.776795
1.0,25,10.779693
1.0,26,10.782694
1.0,29,10.786024
1.0,27,10.789131
1.0,25,10.792017
1.0,23,10.79468
1.0,27,10.797781
0.0,6,10.798496
0.0,4,10.798981
1.0,27,10.802089
0.0,28,10.805304
1.0,23,10.807966
1.0,23,10.810625
1.0,23,10.813275
1.0,25,10.816164
1.0,33,10.819961
1.0,27,10.823077
1.0,25,10.82597
1.0,25,10.828855
1.0,27,10.831966
1.0,28,10.835184
1.0,27,10.838298
1.0,23,10.840952
1.0,28,10.844178
1.0,24,10.846957
1.0,26,10.849949
1.0,23,10.852611
1.0,28,10.855829
1.0,27,10.858943
1.0,25,10.861828
1.0,25,10.864711
1.0,27,10.867997
1.0,23,10.870657
1.0,27,10.873755
1.0,27,10.876963
1.0,33,10.88076
1.0,26,10.883758
1.0,25,10.886652
1.0,32,10.890336
1.0,25,10.893218
1.0,29,10.896561
1.0,24,10.899338
1.0,23,10.902007
1.0,28,10.90523
1.0,23,10.907894
1.0,28,10.911123
1.0,40,10.915742
1.0,24,10.918505
1.0,25,10.921396
1.0,27,10.924503
1.0,26,10.927496
1.0,24,10.930265
1.0,26,10.933247
1.0,23,10.935917
0.0,17,10.937893
1.0,23,10.940552
1.0,25,10.943442
1.0,28,10.946655
1.0,25,10.949545
0.0,19,10.951731
0.0,16,10.953588
0.0,19,10.955786
1.0,24,10.958557
1.0,23,10.961211
1.0,25,10.964091
1.0,26,10.967091
1.0,23,10.969755
1.0,30,10.973209
0.0,18,10.975293
0.0,9,10.976351
1.0,27,10.979465
1.0,27,10.98258
0.0,17,10.984549
1.0,27,10.987658
1.0,27,10.990769
1.0,28,10.993987
1.0,24,10.996755
1.0,23,10.999411
1.0,25,11.002303
1.0,23,11.004961
1.0,23,11.007628
0.0,14,11.009257
1.0,27,11.012361
1.0,25,11.015245
1.0,25,11.01813
1.0,25,11.021017
1.0,23,11.023823
0.0,4,11.024316
0.0,9,11.025366
1.0,24,11.028135
1.0,23,11.030808
1.0,23,11.03347
1.0,28,11.036694
1.0,25,11.039582
1.0,25,11.042475
1.0,29,11.045817
1.0,30,11.04926
1.0,25,11.052155
1.0,27,11.055264
1.0,28,11.058498
1.0,25,11.061385
1.0,23,11.064047
0.0,6,11.06476
1.0,31,11.068326
0.0,12,11.069791
1.0,25,11.072804
1.0,23,11.075473
1.0,23,11.078125
0.0,4,11.078611
1.0,23,11.081264
1.0,28,11.084478
0.0,19,11.086679
0.0,18,11.088763
1.0,35,11.092788
1.0,25,11.095672
0.0,19,11.097875
1.0,31,11.101437
1.0,25,11.104328
1.0,23,11.106987
0.0,14,11.10862
1.0,23,11.111282
1.0,27,11.114398
1.0,24,11.117165
1.0,26,11.120169
1.0,27,11.12328
1.0,27,11.1264
1.0,29,11.129744
0.0,12,11.131149
1.0,30,11.134603
1.0,23,11.137266
1.0,23,11.139938
1.0,29,11.143288
1.0,23,11.145957
1.0,31,11.14952
0.0,6,11.150239
1.0,29,11.153582
1.0,25,11.156456
1.0,27,11.159564
1.0,27,11.162675
1.0,25,11.165546
0.0,15,11.167287
1.0,23,11.169945
0.0,19,11.172139
1.0,23,11.174794
1.0,25,11.177672
1.0,23,11.180328
1.0,41,11.185037
1.0,23,11.187696
1.0,25,11.190584
1.0,25,11.193464
1.0,26,11.196459
1.0,23,11.199121
1.0,23,11.201787
1.0,32,11.205472
1.0,25,11.208358
0.0,4,11.208843
1.0,23,11.2115
0.0,21,11.213928
0.0,9,11.214979
1.0,25,11.217863
0.0,18,11.219952
1.0,28,11.223171
1.0,29,11.22649
1.0,29,11.229819
1.0,26,11.232808
1.0,27,11.235905
1.0,25,11.238806
1.0,31,11.242385
1.0,23,11.245044
1.0,28,11.248268
1.0,29,11.251613
1.0,25,11.254498
0.0,6,11.255216
1.0,23,11.257873
0.0,19,11.260069
0.0,23,11.262726
1.0,25,11.265621
1.0,27,11.268737
1.0,25,11.271629
1.0,29,11.275133
1.0,27,11.278258
0.0,14,11.279883
1.0,27,11.283005
1.0,28,11.286227
1.0,28,11.289459
1.0,23,11.29212
0.0,14,11.293757
1.0,25,11.296645
1.0,30,11.300091
1.0,25,11.302975
1.0,28,11.306185
1.0,27,11.309326
1.0,25,11.31222
0.0,19,11.314425
1.0,24,11.317187
0.0,6,11.317908
0.0,7,11.318736
1.0,23,11.321391
1.0,23,11.324043
0.0,16,11.325903
1.0,25,11.328791
1.0,29,11.332148
1.0,27,11.335255
1.0,23,11.337913
1.0,27,11.341025
1.0,23,11.343695
1.0,26,11.346695
1.0,23,11.349349
1.0,29,11.352711
0.0,8,11.353689
1.0,23,11.356339
1.0,23,11.359058
1.0,23,11.361743
1.0,23,11.364404
1.0,24,11.367171
1.0,25,11.370057
1.0,25,11.372942
1.0,23,11.3756
1.0,26,11.378689
0.0,21,11.381119
0.0,18,11.383203
0.0,19,11.385392
1.0,25,11.388273
0.0,19,11.39048
1.0,23,11.393143
1.0,23,11.395805
1.0,23,11.398467
1.0,29,11.401814
1.0,29,11.40515
1.0,28,11.408365
1.0,25,11.411249
0.0,19,11.413457
1.0,25,11.416364
1.0,27,11.419491
0.0,17,11.421469
1.0,27,11.424672
1.0,28,11.428086
1.0,30,11.431547
1.0,25,11.434501
1.0,26,11.437526
1.0,31,11.441076
0.0,9,11.442194
1.0,27,11.445336
1.0,25,11.448219
1.0,29,11.451645
1.0,25,11.454522
0.0,4,11.455009
1.0,27,11.458171
1.0,23,11.460968
1.0,23,11.46363
1.0,29,11.467054
1.0,27,11.470161
1.0,26,11.473154
1.0,26,11.476237
1.0,23,11.479071
1.0,24,11.481836
1.0,25,11.484761
1.0,27,11.487862
1.0,27,11.490977
0.0,8,11.491922
1.0,25,11.494894
1.0,29,11.498254
1.0,25,11.501203
1.0,27,11.504313
0.0,17,11.506294
0.0,8,11.507328
0.0,7,11.508168
1.0,25,11.511053
1.0,28,11.514342
0.0,6,11.515067
1.0,25,11.517964
1.0,25,11.52085
1.0,23,11.52352
1.0,25,11.526428
1.0,28,11.529765
0.0,14,11.531414
1.0,27,11.53454
1.0,27,11.537689
1.0,24,11.540535
1.0,25,11.543439
0.0,17,11.545416
1.0,24,11.548295
1.0,28,11.551617
1.0,25,11.554509
0.0,4,11.554997
1.0,25,11.557919
1.0,25,11.560924
1.0,25,11.56389
1.0,25,11.566875
0.0,18,11.568975
1.0,27,11.572208
1.0,32,11.575987
1.0,23,11.578748
1.0,24,11.581552
1.0,27,11.584739
1.0,25,11.587731
