# {"t_start": 1614850384.0676584, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,45,2239.171962
1.0,64,2239.287728
1.0,82,2239.43436
1.0,58,2239.538579
1.0,85,2239.690938
1.0,89,2239.849124
1.0,33,2239.907608
1.0,42,2239.983242
1.0,46,2240.066914
1.0,42,2240.143061
1.0,37,2240.209038
1.0,73,2240.341112
1.0,76,2240.477611
1.0,69,2240.601105
1.0,75,2240.736191
1.0,89,2240.894871
1.0,37,2240.960551
1.0,50,2241.050116
1.0,56,2241.152049
1.0,50,2241.242712
1.0,56,2241.343059
1.0,62,2241.459911
1.0,80,2241.605002
1.0,64,2241.720128
1.0,84,2241.871508
1.0,103,2242.052995
1.0,39,2242.123031
1.0,44,2242.202944
1.0,46,2242.287569
1.0,44,2242.368719
1.0,37,2242.435956
1.0,66,2242.555722
1.0,85,2242.707943
1.0,66,2242.826817
1.0,75,2242.962354
1.0,91,2243.125405
1.0,35,2243.18831
1.0,46,2243.271223
1.0,48,2243.358548
1.0,54,2243.456724
1.0,39,2243.526704
1.0,187,2243.874631
1.0,78,2244.018173
1.0,68,2244.143111
1.0,80,2244.28942
1.0,93,2244.457042
1.0,35,2244.520208
1.0,46,2244.60404
1.0,50,2244.695702
1.0,48,2244.784022
1.0,41,2244.85753
1.0,64,2244.973662
1.0,80,2245.11694
1.0,60,2245.224979
1.0,84,2245.375652
1.0,97,2245.549903
1.0,35,2245.612129
1.0,46,2245.695523
1.0,46,2245.779781
1.0,46,2245.863355
1.0,39,2245.933152
1.0,62,2246.04513
1.0,80,2246.188386
1.0,62,2246.30057
1.0,74,2246.434158
1.0,97,2246.613574
1.0,29,2246.666056
1.0,48,2246.752221
1.0,50,2246.843362
1.0,44,2246.923425
1.0,56,2247.02411
1.0,72,2247.154474
1.0,72,2247.28352
1.0,60,2247.392116
1.0,71,2247.520187
1.0,91,2247.682815
1.0,37,2247.748259
1.0,50,2247.838819
1.0,50,2247.929944
1.0,42,2248.006526
1.0,37,2248.072543
1.0,70,2248.196927
1.0,72,2248.325695
1.0,60,2248.433961
1.0,75,2248.568733
1.0,89,2248.726927
1.0,29,2248.778677
1.0,50,2248.869069
1.0,54,2248.967368
1.0,40,2249.040295
1.0,40,2249.111687
1.0,62,2249.223451
1.0,82,2249.370515
1.0,56,2249.471374
1.0,71,2249.599065
1.0,91,2249.76055
1.0,31,2249.816579
1.0,52,2249.910535
1.0,52,2250.00436
1.0,38,2250.073813
1.0,39,2250.143671
1.0,65,2250.261672
1.0,78,2250.401963
1.0,65,2250.518465
1.0,80,2250.662521
1.0,91,2250.8249
1.0,31,2250.880828
1.0,46,2250.96394
1.0,52,2251.058704
1.0,44,2251.138822
1.0,45,2251.219388
1.0,62,2251.331338
1.0,81,2251.475877
1.0,60,2251.583842
1.0,75,2251.724709
1.0,87,2251.881216
1.0,35,2251.943986
1.0,46,2252.026933
1.0,48,2252.114861
1.0,40,2252.187723
1.0,37,2252.252879
1.0,68,2252.376261
1.0,80,2252.520096
1.0,57,2252.62289
1.0,80,2252.766111
1.0,89,2252.925322
1.0,33,2252.983948
1.0,48,2253.069752
1.0,50,2253.161163
1.0,46,2253.244682
1.0,41,2253.318288
1.0,58,2253.422555
1.0,84,2253.573513
1.0,64,2253.688998
1.0,77,2253.827742
1.0,99,2254.004071
1.0,29,2254.055507
1.0,46,2254.138745
1.0,48,2254.226023
1.0,50,2254.316991
1.0,43,2254.393727
1.0,63,2254.506439
1.0,90,2254.667917
1.0,59,2254.774537
1.0,80,2254.918035
1.0,89,2255.076988
1.0,35,2255.140296
1.0,46,2255.223496
1.0,50,2255.314315
1.0,44,2255.39448
1.0,39,2255.46433
1.0,65,2255.581403
1.0,78,2255.721108
1.0,60,2255.829606
1.0,86,2255.984958
1.0,89,2256.144398
1.0,35,2256.206558
1.0,50,2256.296623
1.0,50,2256.387885
1.0,40,2256.460613
1.0,47,2256.544834
1.0,63,2256.6586
1.0,76,2256.797607
1.0,66,2256.918114
1.0,71,2257.04599
1.0,93,2257.212355
1.0,35,2257.2745
1.0,50,2257.365234
1.0,50,2257.456049
1.0,44,2257.535872
1.0,37,2257.602077
1.0,76,2257.739676
1.0,82,2257.886912
1.0,61,2257.997115
1.0,85,2258.149289
1.0,91,2258.311016
1.0,33,2258.369574
1.0,46,2258.452717
1.0,49,2258.541722
1.0,42,2258.618318
1.0,43,2258.695302
1.0,61,2258.804609
1.0,78,2258.945225
1.0,63,2259.058551
1.0,101,2259.241158
1.0,81,2259.386354
1.0,33,2259.445432
1.0,52,2259.539068
1.0,49,2259.628271
1.0,44,2259.708308
1.0,39,2259.778066
1.0,60,2259.887538
1.0,80,2260.031215
1.0,58,2260.135637
1.0,75,2260.270533
1.0,93,2260.438469
1.0,31,2260.493445
1.0,48,2260.580208
1.0,44,2260.65972
1.0,46,2260.742944
1.0,41,2260.816288
1.0,70,2260.943012
1.0,76,2261.078251
1.0,58,2261.182529
1.0,76,2261.318831
1.0,95,2261.488596
1.0,31,2261.544211
1.0,48,2261.630766
1.0,50,2261.721575
1.0,48,2261.808732
1.0,41,2261.885375
1.0,59,2261.993265
1.0,84,2262.143644
1.0,61,2262.253312
1.0,78,2262.394042
1.0,93,2262.559932
1.0,29,2262.611304
1.0,42,2262.687144
1.0,46,2262.77088
1.0,38,2262.84018
1.0,45,2262.921004
1.0,61,2263.031626
1.0,80,2263.174971
1.0,65,2263.292563
1.0,76,2263.429825
1.0,93,2263.596182
1.0,29,2263.648406
1.0,48,2263.735307
1.0,49,2263.824469
1.0,42,2263.901207
1.0,37,2263.967364
1.0,84,2264.119672
1.0,76,2264.255879
1.0,62,2264.368022
1.0,84,2264.519614
1.0,91,2264.682015
1.0,37,2264.747921
1.0,48,2264.834287
1.0,47,2264.919454
1.0,40,2264.992322
1.0,37,2265.058814
1.0,68,2265.182368
1.0,76,2265.318197
1.0,62,2265.430106
1.0,191,2265.775005
1.0,91,2265.937106
1.0,35,2265.999462
1.0,52,2266.094367
1.0,49,2266.184469
1.0,40,2266.257513
1.0,48,2266.343459
1.0,58,2266.447969
1.0,84,2266.598427
1.0,72,2266.727274
1.0,78,2266.86826
1.0,89,2267.030488
1.0,31,2267.088457
1.0,52,2267.183498
1.0,50,2267.278027
1.0,44,2267.359632
1.0,38,2267.427276
1.0,71,2267.555906
1.0,98,2267.73219
1.0,67,2267.851403
1.0,72,2267.980304
1.0,93,2268.146442
1.0,33,2268.205841
1.0,46,2268.287739
1.0,46,2268.370564
1.0,46,2268.453191
1.0,39,2268.52176
1.0,65,2268.638695
1.0,80,2268.782854
1.0,58,2268.88698
1.0,77,2269.025029
1.0,229,2269.437572
1.0,31,2269.492449
1.0,54,2269.588463
1.0,48,2269.675605
1.0,42,2269.75182
1.0,43,2269.827803
1.0,65,2269.944597
1.0,86,2270.098275
1.0,66,2270.217331
1.0,79,2270.358346
1.0,93,2270.524107
1.0,33,2270.582581
1.0,44,2270.662548
1.0,44,2270.742663
1.0,42,2270.818522
1.0,39,2270.888191
1.0,58,2270.992067
1.0,74,2271.122839
1.0,60,2271.229915
1.0,77,2271.367923
1.0,91,2271.530571
1.0,33,2271.589418
1.0,50,2271.679935
1.0,48,2271.76764
1.0,40,2271.840741
1.0,43,2271.917864
1.0,60,2272.026029
1.0,95,2272.201047
1.0,68,2272.326086
1.0,76,2272.463341
1.0,89,2272.62305
1.0,29,2272.674696
1.0,46,2272.75779
1.0,50,2272.848769
1.0,46,2272.932415
1.0,45,2273.012904
1.0,65,2273.129137
1.0,79,2273.270668
1.0,64,2273.385424
1.0,84,2273.536497
1.0,87,2273.691573
1.0,31,2273.751035
1.0,44,2273.834448
1.0,46,2273.920958
1.0,40,2273.995417
1.0,41,2274.070086
1.0,69,2274.195969
1.0,84,2274.349143
1.0,73,2274.481492
1.0,75,2274.618408
1.0,97,2274.792049
1.0,35,2274.853617
1.0,46,2274.938585
1.0,48,2275.028341
1.0,44,2275.109855
1.0,39,2275.180322
1.0,62,2275.293212
1.0,78,2275.434236
1.0,64,2275.551247
1.0,78,2275.693431
1.0,93,2275.861889
1.0,31,2275.917746
1.0,48,2276.005641
1.0,51,2276.099006
1.0,44,2276.179634
1.0,43,2276.25613
1.0,64,2276.372069
1.0,76,2276.508616
1.0,70,2276.63604
1.0,80,2276.780521
1.0,97,2276.954501
1.0,33,2277.013497
1.0,48,2277.100029
1.0,48,2277.188631
1.0,44,2277.271638
1.0,45,2277.353369
1.0,71,2277.480169
1.0,82,2277.627195
1.0,65,2277.74369
1.0,82,2277.890384
1.0,95,2278.059462
1.0,33,2278.118295
1.0,44,2278.198485
1.0,52,2278.291944
1.0,42,2278.36941
1.0,41,2278.444155
1.0,67,2278.564839
1.0,82,2278.712531
1.0,64,2278.828276
1.0,74,2278.966429
1.0,103,2279.159069
1.0,29,2279.213571
1.0,46,2279.298795
1.0,52,2279.394645
1.0,38,2279.463983
1.0,41,2279.536798
1.0,64,2279.652
1.0,74,2279.784042
1.0,60,2279.892019
1.0,119,2280.107564
1.0,91,2280.269346
1.0,35,2280.331729
1.0,42,2280.407512
1.0,48,2280.495071
1.0,44,2280.575141
1.0,45,2280.653274
1.0,69,2280.777361
1.0,76,2280.913559
1.0,65,2281.030289
1.0,81,2281.175716
1.0,103,2281.361133
1.0,35,2281.423514
1.0,42,2281.499186
1.0,48,2281.585409
1.0,46,2281.667387
1.0,45,2281.747284
1.0,66,2281.867256
1.0,78,2282.007874
1.0,68,2282.131713
1.0,74,2282.265101
1.0,97,2282.444408
1.0,33,2282.50387
1.0,46,2282.587052
1.0,52,2282.681973
1.0,44,2282.762241
1.0,44,2282.841185
1.0,67,2282.962684
1.0,72,2283.092484
1.0,68,2283.214664
1.0,82,2283.361904
1.0,93,2283.528163
1.0,35,2283.590488
1.0,46,2283.67288
1.0,52,2283.767431
1.0,38,2283.836698
1.0,43,2283.913829
1.0,562,2284.935332
1.0,72,2285.066199
1.0,64,2285.183073
1.0,73,2285.316631
1.0,101,2285.500784
1.0,33,2285.561297
1.0,48,2285.649126
1.0,44,2285.730751
1.0,44,2285.811098
1.0,43,2285.888717
1.0,72,2286.021212
1.0,74,2286.155874
1.0,63,2286.270682
1.0,85,2286.426411
1.0,91,2286.591452
1.0,31,2286.648305
1.0,46,2286.732496
1.0,54,2286.832384
1.0,42,2286.910019
1.0,39,2286.981025
1.0,64,2287.097875
1.0,79,2287.240955
1.0,64,2287.35711
1.0,73,2287.492643
1.0,87,2287.65361
1.0,33,2287.714019
1.0,48,2287.802157
1.0,48,2287.890857
1.0,44,2287.972186
1.0,41,2288.047338
1.0,64,2288.163391
1.0,92,2288.330451
1.0,58,2288.435761
1.0,82,2288.586003
1.0,89,2288.746516
1.0,31,2288.803404
1.0,42,2288.880324
1.0,46,2288.965348
1.0,46,2289.050224
1.0,51,2289.142287
1.0,66,2289.263641
1.0,89,2289.425885
1.0,56,2289.528592
1.0,84,2289.682511
1.0,90,2289.846294
1.0,33,2289.90592
1.0,46,2289.990218
1.0,52,2290.086593
1.0,42,2290.164746
1.0,52,2290.259152
1.0,78,2290.401568
1.0,76,2290.539415
1.0,70,2290.667416
1.0,80,2290.812688
1.0,93,2290.98173
1.0,31,2291.037878
1.0,46,2291.122294
1.0,46,2291.207305
1.0,40,2291.281281
1.0,64,2291.398192
1.0,66,2291.520356
1.0,82,2291.670153
1.0,63,2291.785542
1.0,75,2291.922536
1.0,93,2292.090564
1.0,31,2292.146682
1.0,46,2292.231102
1.0,48,2292.319884
1.0,42,2292.397645
1.0,41,2292.47228
1.0,83,2292.627126
1.0,82,2292.777101
1.0,63,2292.893051
1.0,81,2293.046361
1.0,93,2293.221081
1.0,31,2293.278763
1.0,46,2293.363421
1.0,54,2293.463229
1.0,42,2293.541102
1.0,45,2293.621885
1.0,62,2293.735326
1.0,80,2293.880411
1.0,66,2294.001048
1.0,80,2294.147336
1.0,98,2294.324442
1.0,31,2294.380411
1.0,48,2294.468508
1.0,48,2294.557773
1.0,48,2294.646432
1.0,39,2294.717675
1.0,65,2294.837453
1.0,82,2294.987669
1.0,62,2295.101489
1.0,77,2295.242644
1.0,223,2295.653698
1.0,35,2295.716956
1.0,48,2295.805044
1.0,59,2295.913777
1.0,44,2295.995063
1.0,37,2296.061958
1.0,68,2296.186028
1.0,84,2296.339074
1.0,58,2296.445629
1.0,83,2296.599165
1.0,93,2296.769313
1.0,33,2296.829959
1.0,44,2296.910962
1.0,48,2297.000681
1.0,42,2297.078268
1.0,45,2297.160022
1.0,66,2297.280697
1.0,84,2297.434345
1.0,64,2297.552768
1.0,76,2297.691338
1.0,87,2297.854004
1.0,35,2297.917495
1.0,46,2298.00211
1.0,50,2298.094467
1.0,46,2298.179514
1.0,45,2298.261476
1.0,62,2298.375269
1.0,84,2298.528145
1.0,66,2298.649229
1.0,75,2298.787591
1.0,95,2298.960642
1.0,33,2299.021347
1.0,50,2299.112448
1.0,48,2299.201864
1.0,48,2299.290823
1.0,47,2299.377181
1.0,67,2299.5002
1.0,86,2299.656859
1.0,72,2299.788422
1.0,81,2299.936089
1.0,97,2300.112833
1.0,31,2300.168111
1.0,46,2300.252737
1.0,48,2300.341411
1.0,42,2300.41927
1.0,37,2300.486576
1.0,67,2300.609583
1.0,84,2300.763003
1.0,73,2300.896904
1.0,73,2301.029953
1.0,89,2301.193058
1.0,29,2301.246323
1.0,46,2301.330971
1.0,44,2301.41255
1.0,44,2301.4939
1.0,37,2301.560685
1.0,62,2301.674905
1.0,84,2301.827826
1.0,57,2301.93225
1.0,73,2302.065766
1.0,97,2302.242548
1.0,35,2302.30594
1.0,44,2302.386295
1.0,48,2302.477726
1.0,38,2302.548374
1.0,45,2302.630287
1.0,70,2302.761004
1.0,74,2302.899259
1.0,64,2303.015885
1.0,79,2303.160615
1.0,101,2303.34447
1.0,37,2303.410729
1.0,44,2303.491487
1.0,46,2303.576614
1.0,48,2303.665146
1.0,39,2303.735669
1.0,68,2303.8687
1.0,83,2304.020825
1.0,62,2304.133761
1.0,78,2304.277212
1.0,83,2304.428597
1.0,31,2304.48449
1.0,46,2304.569789
1.0,46,2304.655031
1.0,44,2304.736675
1.0,41,2304.810756
1.0,65,2304.92868
1.0,78,2305.073995
1.0,60,2305.183976
1.0,71,2305.314987
1.0,91,2305.480013
1.0,33,2305.539738
1.0,44,2305.620689
1.0,46,2305.705994
1.0,54,2305.804022
1.0,39,2305.875201
1.0,67,2305.997972
1.0,76,2306.136949
1.0,66,2306.258819
1.0,80,2306.405748
1.0,97,2306.583083
1.0,35,2306.646237
1.0,50,2306.738003
1.0,48,2306.82686
1.0,48,2306.914787
1.0,43,2306.99248
1.0,63,2307.106072
1.0,88,2307.26673
1.0,72,2307.398243
1.0,76,2307.53737
1.0,89,2307.698223
1.0,29,2307.751388
1.0,48,2307.839917
1.0,48,2307.929097
1.0,44,2308.014948
1.0,41,2308.090371
1.0,71,2308.222556
1.0,88,2308.385002
1.0,64,2308.501859
1.0,106,2308.698194
1.0,93,2308.867189
1.0,35,2308.930177
1.0,44,2309.011575
1.0,48,2309.10168
1.0,44,2309.184888
1.0,43,2309.264038
1.0,74,2309.400564
1.0,78,2309.542831
1.0,68,2309.668786
1.0,83,2309.820114
1.0,89,2309.981901
1.0,31,2310.038327
1.0,54,2310.136334
1.0,50,2310.226212
1.0,40,2310.299345
1.0,45,2310.380851
1.0,74,2310.514539
1.0,78,2310.658026
1.0,60,2310.769645
1.0,78,2310.914453
1.0,93,2311.084967
1.0,29,2311.137972
1.0,48,2311.228194
1.0,48,2311.316613
1.0,50,2311.407712
1.0,43,2311.485716
1.0,62,2311.59859
1.0,80,2311.743618
1.0,62,2311.857221
1.0,70,2311.985397
1.0,95,2312.157945
1.0,31,2312.214128
1.0,46,2312.301629
1.0,54,2312.402477
1.0,44,2312.484857
1.0,39,2312.555742
1.0,64,2312.673861
1.0,78,2312.81687
1.0,67,2312.939641
1.0,77,2313.080001
1.0,89,2313.245157
1.0,37,2313.311911
1.0,48,2313.399942
1.0,54,2313.499254
1.0,42,2313.576318
1.0,39,2313.646688
1.0,64,2313.763424
1.0,86,2313.920233
1.0,60,2314.030629
1.0,76,2314.170169
1.0,86,2314.326699
1.0,33,2314.386052
1.0,46,2314.470194
1.0,46,2314.55503
1.0,44,2314.635849
1.0,39,2314.70598
1.0,63,2314.820606
1.0,80,2314.965358
1.0,68,2315.087362
1.0,81,2315.234143
1.0,89,2315.394434
1.0,29,2315.446362
1.0,46,2315.530564
1.0,48,2315.618965
1.0,46,2315.70374
1.0,45,2315.785248
1.0,62,2315.898492
1.0,78,2316.039778
1.0,68,2316.164155
1.0,74,2316.2989
1.0,102,2316.481743
1.0,37,2316.548695
1.0,46,2316.632076
1.0,52,2316.72668
1.0,38,2316.796371
1.0,45,2316.877973
1.0,70,2317.005042
1.0,84,2317.156599
1.0,68,2317.280224
1.0,74,2317.415112
1.0,87,2317.573035
1.0,29,2317.625907
1.0,48,2317.713515
1.0,47,2317.800365
1.0,40,2317.874208
1.0,43,2317.952164
1.0,68,2318.076122
1.0,91,2318.244865
1.0,65,2318.36645
1.0,73,2318.49921
1.0,81,2318.645904
1.0,31,2318.701508
1.0,46,2318.785733
1.0,52,2318.881444
1.0,38,2318.951444
1.0,41,2319.025977
1.0,60,2319.135636
1.0,76,2319.273939
1.0,65,2319.392661
1.0,76,2319.531141
1.0,81,2319.678217
1.0,31,2319.734653
1.0,42,2319.811483
1.0,48,2319.899795
1.0,44,2319.98085
1.0,37,2320.047632
1.0,70,2320.173978
1.0,74,2320.307978
1.0,59,2320.417264
1.0,79,2320.560608
1.0,85,2320.713911
1.0,29,2320.767191
1.0,46,2320.851806
1.0,46,2320.936393
1.0,42,2321.013518
1.0,41,2321.087672
1.0,64,2321.204602
1.0,84,2321.357725
1.0,60,2321.472452
1.0,73,2321.608539
1.0,87,2321.766123
1.0,29,2321.818215
1.0,46,2321.902461
1.0,50,2321.994687
1.0,42,2322.072068
1.0,43,2322.149859
1.0,59,2322.25852
1.0,72,2322.388973
1.0,64,2322.505013
1.0,78,2322.646666
1.0,89,2322.807256
1.0,33,2322.866118
1.0,48,2322.953971
1.0,48,2323.042618
1.0,38,2323.112984
1.0,49,2323.201658
1.0,62,2323.315042
1.0,74,2323.454779
1.0,61,2323.566382
1.0,74,2323.700666
1.0,119,2323.920242
1.0,29,2323.972372
1.0,48,2324.060151
1.0,58,2324.167118
1.0,46,2324.251864
1.0,42,2324.328438
1.0,68,2324.453303
1.0,76,2324.591772
1.0,64,2324.708798
1.0,189,2325.055834
1.0,99,2325.232695
1.0,29,2325.284928
1.0,46,2325.36939
1.0,50,2325.460702
1.0,40,2325.53349
1.0,39,2325.603241
1.0,66,2325.723271
1.0,84,2325.874261
1.0,66,2325.996964
1.0,80,2326.141037
1.0,81,2326.285378
1.0,35,2326.347719
1.0,42,2326.423429
1.0,50,2326.514574
1.0,44,2326.59457
1.0,45,2326.674929
1.0,59,2326.781754
1.0,72,2326.910345
1.0,66,2327.02903
1.0,78,2327.169677
1.0,89,2327.32858
1.0,29,2327.380896
1.0,48,2327.467685
1.0,54,2327.565802
1.0,48,2327.653054
1.0,47,2327.736198
1.0,65,2327.853785
1.0,90,2328.014883
1.0,59,2328.120282
1.0,73,2328.252373
1.0,91,2328.41553
1.0,33,2328.476914
1.0,48,2328.565592
1.0,48,2328.653225
1.0,48,2328.740472
1.0,41,2328.814125
1.0,60,2328.922748
1.0,76,2329.058274
1.0,64,2329.173248
1.0,80,2329.31743
1.0,93,2329.483845
1.0,33,2329.543285
1.0,42,2329.619151
1.0,53,2329.715505
1.0,40,2329.788395
1.0,41,2329.86188
1.0,64,2329.976849
1.0,76,2330.112758
1.0,66,2330.231669
1.0,82,2330.37756
1.0,87,2330.532557
1.0,37,2330.598257
1.0,46,2330.68149
1.0,48,2330.768809
1.0,42,2330.845471
1.0,51,2330.936845
1.0,72,2331.067086
1.0,84,2331.217662
1.0,58,2331.32264
1.0,72,2331.452452
1.0,91,2331.614769
1.0,29,2331.666373
1.0,48,2331.752898
1.0,46,2331.836905
1.0,40,2331.909805
1.0,45,2331.989816
1.0,68,2332.111942
1.0,74,2332.244606
1.0,57,2332.346242
1.0,77,2332.485205
1.0,87,2332.640339
1.0,31,2332.695759
1.0,48,2332.782259
1.0,50,2332.873465
1.0,46,2332.956991
1.0,43,2333.033742
1.0,59,2333.139346
1.0,72,2333.268421
1.0,58,2333.373016
1.0,80,2333.517108
1.0,87,2333.675398
1.0,39,2333.74569
1.0,46,2333.835773
1.0,48,2333.925261
1.0,42,2334.003011
1.0,39,2334.073845
1.0,66,2334.195244
1.0,82,2334.344573
1.0,64,2334.460793
1.0,82,2334.610363
1.0,93,2334.776983
1.0,29,2334.828594
1.0,46,2334.912212
1.0,53,2335.008845
1.0,44,2335.089046
1.0,43,2335.166585
1.0,70,2335.292815
1.0,78,2335.4333
1.0,58,2335.537849
1.0,87,2335.6944
1.0,99,2335.871741
1.0,33,2335.930494
1.0,50,2336.020641
1.0,50,2336.111921
1.0,38,2336.181184
1.0,39,2336.25096
1.0,97,2336.426614
1.0,80,2336.570427
1.0,58,2336.674755
1.0,81,2336.820683
1.0,99,2336.99806
1.0,35,2337.060222
1.0,44,2337.139818
1.0,52,2337.23921
1.0,44,2337.320346
1.0,41,2337.393746
1.0,68,2337.514514
1.0,74,2337.647151
1.0,68,2337.770088
1.0,80,2337.913477
1.0,87,2338.069649
1.0,29,2338.121107
1.0,46,2338.204265
1.0,48,2338.291648
1.0,46,2338.375521
1.0,43,2338.452844
1.0,64,2338.567957
1.0,74,2338.702673
1.0,67,2338.824888
1.0,103,2339.011782
1.0,87,2339.165677
1.0,35,2339.227474
1.0,50,2339.317936
1.0,52,2339.412524
1.0,44,2339.492348
1.0,43,2339.568522
1.0,62,2339.678805
1.0,97,2339.852819
1.0,63,2339.963872
1.0,74,2340.096957
1.0,197,2340.4505
1.0,33,2340.508708
1.0,42,2340.58358
1.0,52,2340.678562
1.0,40,2340.751959
1.0,41,2340.825619
1.0,82,2340.974218
1.0,80,2341.117616
1.0,61,2341.228248
1.0,84,2341.378685
1.0,87,2341.534125
1.0,29,2341.585601
1.0,46,2341.668858
1.0,48,2341.756748
1.0,44,2341.838534
1.0,49,2341.926494
1.0,63,2342.039803
1.0,88,2342.197277
1.0,67,2342.318179
1.0,74,2342.450439
1.0,99,2342.625525
1.0,39,2342.695234
1.0,44,2342.774364
1.0,46,2342.858111
1.0,38,2342.926651
1.0,45,2343.006044
1.0,60,2343.115056
1.0,76,2343.252086
1.0,60,2343.360571
1.0,77,2343.499663
1.0,83,2343.648469
1.0,33,2343.708581
1.0,60,2343.819556
1.0,48,2343.909892
1.0,38,2343.979179
1.0,49,2344.065327
1.0,71,2344.193302
1.0,82,2344.341208
1.0,67,2344.462022
1.0,77,2344.60089
1.0,91,2344.763827
1.0,29,2344.815542
1.0,42,2344.892075
1.0,52,2344.986399
1.0,40,2345.05795
1.0,41,2345.12936
1.0,56,2345.229319
1.0,84,2345.379309
1.0,62,2345.489717
1.0,75,2345.623202
1.0,93,2345.788568
1.0,35,2345.850849
1.0,46,2345.933887
1.0,50,2346.023871
1.0,44,2346.103821
1.0,45,2346.184416
1.0,60,2346.292089
1.0,76,2346.427407
1.0,64,2346.542292
1.0,75,2346.676708
1.0,89,2346.836784
1.0,35,2346.899583
1.0,44,2346.978776
1.0,44,2347.058054
1.0,44,2347.138035
1.0,43,2347.214658
1.0,70,2347.339173
1.0,80,2347.482532
1.0,64,2347.597107
1.0,82,2347.744336
1.0,99,2347.921953
1.0,29,2347.974233
1.0,46,2348.056639
1.0,46,2348.140255
1.0,48,2348.226761
1.0,44,2348.305349
1.0,62,2348.417486
1.0,76,2348.553415
1.0,66,2348.671992
1.0,75,2348.808106
1.0,176,2349.132945
1.0,29,2349.184854
1.0,46,2349.26793
1.0,52,2349.36232
1.0,42,2349.439153
1.0,39,2349.509774
1.0,61,2349.621099
1.0,80,2349.762977
1.0,56,2349.862995
1.0,77,2350.000823
1.0,89,2350.159996
1.0,29,2350.2119
1.0,44,2350.291181
1.0,52,2350.38516
1.0,50,2350.475493
1.0,39,2350.545875
1.0,70,2350.673122
1.0,84,2350.823337
1.0,68,2350.944708
1.0,74,2351.077677
1.0,89,2351.236613
1.0,31,2351.290898
1.0,50,2351.37955
1.0,48,2351.466361
1.0,46,2351.550286
1.0,39,2351.619005
1.0,58,2351.724117
1.0,74,2351.856114
1.0,62,2351.965172
1.0,73,2352.094928
1.0,131,2352.330246
1.0,35,2352.39251
1.0,52,2352.485722
1.0,48,2352.572955
1.0,46,2352.656753
1.0,45,2352.737175
1.0,76,2352.874696
1.0,86,2353.028092
1.0,66,2353.14689
1.0,78,2353.286412
1.0,93,2353.452426
1.0,33,2353.511009
1.0,48,2353.597515
1.0,46,2353.681289
1.0,44,2353.760909
1.0,43,2353.837932
1.0,61,2353.94728
1.0,80,2354.093696
1.0,60,2354.204177
1.0,114,2354.41016
1.0,93,2354.576601
1.0,29,2354.62801
1.0,50,2354.718155
1.0,50,2354.808972
1.0,46,2354.892632
1.0,45,2354.972831
1.0,78,2355.111924
1.0,78,2355.251039
1.0,68,2355.374137
1.0,87,2355.530757
1.0,93,2355.696776
1.0,31,2355.752669
1.0,44,2355.83214
1.0,52,2355.926434
1.0,42,2356.002945
1.0,39,2356.071999
1.0,70,2356.19823
1.0,72,2356.328259
1.0,64,2356.444737
1.0,86,2356.601037
1.0,89,2356.75991
1.0,31,2356.815064
1.0,48,2356.901737
1.0,53,2356.998502
1.0,46,2357.082108
1.0,52,2357.175724
1.0,70,2357.302603
1.0,80,2357.446336
1.0,62,2357.558195
1.0,77,2357.69699
1.0,92,2357.862034
1.0,33,2357.921403
1.0,44,2358.000654
1.0,60,2358.109151
1.0,40,2358.18197
1.0,43,2358.258761
1.0,90,2358.421404
1.0,82,2358.567649
1.0,64,2358.682887
1.0,122,2358.902174
1.0,89,2359.060379
1.0,33,2359.118876
1.0,48,2359.20935
1.0,50,2359.30242
1.0,40,2359.375238
1.0,45,2359.455757
1.0,70,2359.581446
1.0,72,2359.711262
1.0,68,2359.833355
1.0,85,2359.985757
1.0,85,2360.137251
1.0,35,2360.200149
1.0,46,2360.283038
1.0,48,2360.370063
1.0,44,2360.450098
1.0,37,2360.516167
1.0,65,2360.633901
1.0,79,2360.774076
1.0,70,2360.898402
1.0,78,2361.038602
1.0,103,2361.222446
1.0,31,2361.277359
1.0,48,2361.363857
1.0,46,2361.447569
1.0,44,2361.527416
1.0,43,2361.603973
1.0,61,2361.713678
1.0,86,2361.867156
1.0,64,2361.981857
1.0,77,2362.119674
1.0,87,2362.274374
1.0,33,2362.333003
1.0,52,2362.426482
1.0,56,2362.52789
1.0,44,2362.606975
1.0,39,2362.676776
1.0,58,2362.781627
1.0,92,2362.946371
1.0,68,2363.068575
1.0,79,2363.210582
1.0,95,2363.380445
1.0,33,2363.438935
1.0,44,2363.518284
1.0,46,2363.601697
1.0,46,2363.685462
1.0,37,2363.75132
1.0,63,2363.873739
1.0,86,2364.03091
1.0,60,2364.140171
1.0,82,2364.290797
1.0,121,2364.512913
1.0,29,2364.564883
1.0,44,2364.645033
1.0,54,2364.744463
1.0,48,2364.832535
1.0,45,2364.913308
1.0,61,2365.023024
1.0,82,2365.170389
1.0,70,2365.297757
1.0,80,2365.442662
1.0,97,2365.617273
1.0,31,2365.671563
1.0,46,2365.754898
1.0,50,2365.845907
1.0,44,2365.92608
1.0,42,2366.000975
1.0,62,2366.113509
1.0,72,2366.242263
1.0,62,2366.354225
1.0,76,2366.490373
1.0,95,2366.659883
1.0,41,2366.733777
1.0,51,2366.826095
1.0,46,2366.909846
1.0,48,2366.997151
1.0,49,2367.084749
1.0,69,2367.207361
1.0,78,2367.347123
