# {"t_start": 1599170619.342176, "env_id": "Water-M5-v0"} 
r,l,t
1.0,38,30756.229776
1.0,74,30758.547699
1.0,32,30759.528571
0.0,43,30760.886574
1.0,24,30761.63383
1.0,28,30762.490669
1.0,26,30763.297166
1.0,51,30764.892903
1.0,36,30765.989253
1.0,36,30767.105845
1.0,38,30768.264566
1.0,242,30775.542675
1.0,29,30776.421785
0.0,6,30776.604682
1.0,21,30777.239389
1.0,28,30778.084846
1.0,26,30778.875302
1.0,38,30780.042156
1.0,38,30781.201094
1.0,37,30782.343082
1.0,42,30783.638651
1.0,89,30786.383497
1.0,32,30787.366133
0.0,45,30788.762556
1.0,21,30789.411708
1.0,27,30790.241947
1.0,27,30791.0724
1.0,36,30792.192652
1.0,37,30793.332848
1.0,38,30794.505708
1.0,38,30795.683516
1.0,89,30798.432705
1.0,30,30799.357849
0.0,22,30800.031421
1.0,21,30800.686741
1.0,27,30801.523001
1.0,28,30802.387421
1.0,38,30803.557144
1.0,37,30804.708102
1.0,38,30805.877478
1.0,39,30807.084815
1.0,454,30821.119021
1.0,32,30822.10781
0.0,23,30822.827615
1.0,21,30823.479623
1.0,27,30824.311351
1.0,26,30825.113643
1.0,39,30826.327397
1.0,39,30827.526689
1.0,38,30828.727984
1.0,38,30829.901458
1.0,80,30832.39678
1.0,32,30833.382474
0.0,8,30833.627486
1.0,21,30834.27239
1.0,28,30835.168719
1.0,26,30835.971664
1.0,38,30837.133081
1.0,36,30838.274053
1.0,37,30839.414754
1.0,39,30840.607468
1.0,480,30855.123533
1.0,30,30856.045392
0.0,22,30856.729774
1.0,21,30857.376568
1.0,28,30858.234431
1.0,29,30859.124811
1.0,40,30860.369286
1.0,38,30861.533055
1.0,38,30862.709712
1.0,39,30863.916658
1.0,92,30866.758642
1.0,30,30867.679739
0.0,22,30868.355856
1.0,21,30869.012096
1.0,28,30869.879974
1.0,26,30870.678564
1.0,38,30871.851433
1.0,38,30873.030085
1.0,37,30874.164323
1.0,38,30875.344825
1.0,286,30884.174543
1.0,29,30885.07408
0.0,22,30885.754045
1.0,21,30886.398006
1.0,29,30887.297993
1.0,31,30888.261165
1.0,38,30889.431116
1.0,37,30890.577607
1.0,37,30891.721396
1.0,40,30892.945977
1.0,68,30895.055521
1.0,29,30895.943705
0.0,46,30897.377836
1.0,21,30898.026035
1.0,27,30898.852753
1.0,28,30899.726995
1.0,38,30900.905189
1.0,39,30902.103667
1.0,37,30903.277973
1.0,39,30904.479056
1.0,101,30907.6259
1.0,30,30908.554072
0.0,26,30909.381522
1.0,21,30910.032955
1.0,30,30910.951213
1.0,29,30911.857635
1.0,38,30913.04172
1.0,38,30914.200509
1.0,37,30915.343707
1.0,41,30916.596364
1.0,251,30924.145734
1.0,29,30925.019922
0.0,8,30925.262571
1.0,21,30925.894075
1.0,30,30926.796243
1.0,26,30927.592806
1.0,38,30928.754644
1.0,37,30929.880846
1.0,36,30930.994127
1.0,49,30932.499448
1.0,88,30935.222417
1.0,29,30936.10882
0.0,31,30937.072198
1.0,21,30937.720428
1.0,27,30938.548646
1.0,27,30939.37434
1.0,39,30940.591199
1.0,38,30941.761353
1.0,36,30942.8736
1.0,38,30944.050095
1.0,130,30948.0589
1.0,34,30949.111369
0.0,50,30950.656398
1.0,23,30951.359801
1.0,28,30952.227001
1.0,27,30953.064164
1.0,39,30954.26182
1.0,37,30955.408089
1.0,37,30956.55155
1.0,39,30957.750011
1.0,123,30961.546605
1.0,30,30962.474612
0.0,109,30965.836226
1.0,21,30966.480715
1.0,28,30967.342942
1.0,26,30968.152062
1.0,39,30969.356196
1.0,36,30970.461628
1.0,38,30971.64162
1.0,38,30972.809112
1.0,294,30981.935441
1.0,29,30982.835195
0.0,41,30984.120128
1.0,21,30984.764494
1.0,29,30985.644526
1.0,31,30986.632051
1.0,38,30987.800624
1.0,36,30988.899634
1.0,37,30990.04247
1.0,38,30991.195965
1.0,353,31001.77458
1.0,30,31002.692
0.0,12,31003.056342
1.0,23,31003.754667
1.0,30,31004.671511
1.0,32,31005.655364
1.0,38,31006.817427
1.0,38,31007.983867
1.0,36,31009.090668
1.0,82,31011.607296
1.0,64,31013.567364
1.0,29,31014.466045
0.0,42,31015.757954
1.0,21,31016.399786
1.0,29,31017.294527
1.0,26,31018.099605
1.0,38,31019.265884
1.0,38,31020.435677
1.0,36,31021.547079
1.0,40,31022.773796
1.0,254,31030.612107
1.0,29,31031.500576
0.0,69,31033.629054
1.0,23,31034.335778
1.0,27,31035.159364
1.0,31,31036.123783
1.0,37,31037.263647
1.0,40,31038.491619
1.0,38,31039.670001
1.0,38,31040.837006
1.0,88,31043.54612
1.0,29,31044.431484
0.0,46,31045.852249
1.0,21,31046.497184
1.0,29,31047.380844
1.0,31,31048.344728
1.0,38,31049.515404
1.0,37,31050.647571
1.0,37,31051.820745
1.0,38,31052.988021
1.0,219,31059.770653
1.0,30,31060.717914
0.0,43,31062.045199
1.0,21,31062.683243
1.0,27,31063.517667
1.0,26,31064.314556
1.0,40,31065.526051
1.0,38,31066.671243
1.0,38,31067.809773
1.0,39,31068.971626
1.0,223,31075.664404
1.0,31,31076.617221
0.0,45,31077.990737
1.0,21,31078.626704
1.0,29,31079.52255
1.0,27,31080.349911
1.0,39,31081.539388
1.0,39,31082.747668
1.0,38,31083.914287
1.0,39,31085.111794
1.0,252,31092.876811
1.0,30,31093.812832
0.0,23,31094.527195
1.0,21,31095.178161
1.0,31,31096.129638
1.0,26,31096.924404
1.0,39,31098.132192
1.0,37,31099.269764
1.0,37,31100.401406
1.0,38,31101.580025
1.0,376,31113.209836
1.0,30,31114.141075
0.0,47,31115.585874
1.0,21,31116.241695
1.0,30,31117.171819
1.0,26,31117.972345
1.0,37,31119.114487
1.0,39,31120.326118
1.0,37,31121.464741
1.0,39,31122.678416
1.0,115,31126.261415
1.0,30,31127.185757
0.0,42,31128.498268
1.0,21,31129.161497
1.0,28,31130.027616
1.0,26,31130.822482
1.0,38,31132.021662
1.0,40,31133.255557
1.0,36,31134.364155
1.0,38,31135.560623
1.0,122,31139.301302
1.0,29,31140.182333
0.0,17,31140.694969
1.0,21,31141.325189
1.0,27,31142.137848
1.0,26,31142.921757
1.0,38,31144.064131
1.0,37,31145.175937
1.0,37,31146.284292
1.0,39,31147.462146
1.0,92,31150.255588
1.0,33,31151.269079
1.0,69,31153.391916
1.0,23,31154.102612
1.0,27,31154.933907
1.0,31,31155.88061
1.0,35,31156.9721
1.0,42,31158.266196
1.0,38,31159.439038
1.0,38,31160.615728
1.0,447,31174.443826
1.0,29,31175.348638
0.0,63,31177.28905
1.0,21,31177.941372
1.0,28,31178.814059
1.0,31,31179.769577
1.0,68,31181.873791
1.0,42,31183.169296
1.0,36,31184.286427
1.0,38,31185.464859
1.0,72,31187.691939
1.0,30,31188.61737
0.0,42,31189.907458
1.0,21,31190.565436
1.0,27,31191.399509
1.0,31,31192.353801
1.0,67,31194.428072
1.0,36,31195.535695
1.0,38,31196.715281
1.0,39,31197.922271
1.0,292,31207.020487
1.0,31,31207.970189
1.0,88,31210.708046
1.0,21,31211.346265
1.0,27,31212.184528
1.0,31,31213.129105
1.0,38,31214.282456
1.0,40,31215.489634
1.0,50,31216.987331
1.0,39,31218.157084
1.0,119,31221.731368
1.0,30,31222.638723
1.0,89,31225.346977
1.0,21,31225.988351
1.0,29,31226.870633
1.0,31,31227.831942
1.0,38,31229.0014
1.0,36,31230.100491
1.0,36,31231.22424
1.0,39,31232.42365
1.0,104,31235.644054
1.0,32,31236.63271
0.0,23,31237.349646
1.0,21,31238.001367
1.0,29,31238.895561
1.0,31,31239.859324
1.0,37,31241.007985
1.0,36,31242.115399
1.0,36,31243.237605
1.0,39,31244.449081
1.0,328,31254.595395
1.0,29,31255.499114
1.0,86,31258.156906
1.0,21,31258.811663
1.0,28,31259.678567
1.0,26,31260.4769
1.0,38,31261.655661
1.0,42,31262.95577
1.0,38,31264.137892
1.0,39,31265.348393
1.0,260,31273.382589
1.0,30,31274.341765
1.0,65,31276.337289
1.0,21,31277.013599
1.0,29,31277.92101
1.0,26,31278.721466
1.0,45,31280.13392
1.0,59,31281.959346
1.0,55,31283.681215
1.0,38,31284.847175
1.0,288,31293.578431
1.0,32,31294.538753
1.0,65,31296.503088
1.0,21,31297.136371
1.0,28,31297.978664
1.0,27,31298.809858
1.0,38,31299.974085
1.0,39,31301.16107
1.0,36,31302.277782
1.0,39,31303.472914
1.0,277,31312.042418
1.0,32,31313.028816
1.0,55,31314.735977
1.0,21,31315.386528
1.0,27,31316.218304
1.0,31,31317.179237
1.0,36,31318.295037
1.0,43,31319.619913
1.0,36,31320.743927
1.0,38,31321.918737
1.0,312,31331.57998
1.0,28,31332.44808
1.0,52,31334.060889
1.0,21,31334.705301
1.0,29,31335.603809
1.0,31,31336.566602
1.0,37,31337.703814
1.0,49,31339.220013
1.0,36,31340.334175
1.0,39,31341.533708
1.0,333,31351.893111
1.0,29,31352.789157
0.0,45,31354.195669
1.0,21,31354.857266
1.0,28,31355.720415
1.0,30,31356.634633
1.0,53,31358.302597
1.0,40,31359.52126
1.0,45,31360.911684
1.0,39,31362.101259
1.0,580,31379.737441
1.0,29,31380.630733
0.0,69,31382.772014
1.0,21,31383.420771
1.0,28,31384.28166
1.0,28,31385.149039
1.0,93,31388.016783
1.0,47,31389.474414
1.0,35,31390.548449
1.0,38,31391.734041
1.0,177,31397.200699
1.0,30,31398.135356
0.0,44,31399.496111
1.0,21,31400.141935
1.0,28,31401.017027
1.0,31,31401.979167
1.0,37,31403.114011
1.0,38,31404.300209
1.0,37,31405.442646
1.0,39,31406.649635
1.0,343,31417.26374
1.0,30,31418.185362
0.0,44,31419.554178
1.0,21,31420.205498
1.0,29,31421.097266
1.0,27,31421.951123
1.0,39,31423.171239
1.0,41,31424.429277
1.0,37,31425.603115
1.0,40,31426.845096
1.0,176,31432.325694
1.0,33,31433.340467
1.0,54,31435.008043
1.0,22,31435.682521
1.0,29,31436.562346
1.0,31,31437.505538
1.0,39,31438.679523
1.0,36,31439.764094
1.0,36,31440.848
1.0,39,31442.016863
1.0,155,31446.70055
1.0,31,31447.650688
0.0,27,31448.474883
1.0,21,31449.116711
1.0,32,31450.104043
1.0,31,31451.063991
1.0,40,31452.291166
1.0,36,31453.408063
1.0,36,31454.522835
1.0,38,31455.689214
1.0,339,31466.192378
1.0,29,31467.088475
0.0,45,31468.478427
1.0,21,31469.134277
1.0,28,31470.00184
1.0,31,31470.953237
1.0,36,31472.075695
1.0,36,31473.188452
1.0,37,31474.324883
1.0,39,31475.542065
1.0,198,31481.663928
1.0,30,31482.59287
0.0,48,31484.077945
1.0,21,31484.731303
1.0,28,31485.59559
1.0,31,31486.545936
1.0,39,31487.763645
1.0,40,31488.997846
1.0,38,31490.180329
1.0,39,31491.389624
1.0,156,31496.236279
1.0,31,31497.204683
0.0,48,31498.681942
1.0,21,31499.352883
1.0,27,31500.202697
1.0,31,31501.159771
1.0,39,31502.376952
1.0,41,31503.663681
1.0,37,31504.79541
1.0,38,31505.997933
1.0,158,31510.837492
1.0,34,31511.869951
0.0,35,31512.923029
1.0,21,31513.553419
1.0,28,31514.393578
1.0,31,31515.326035
1.0,38,31516.463204
1.0,36,31517.547543
1.0,38,31518.696772
1.0,42,31519.963156
1.0,317,31529.70608
1.0,29,31530.608763
1.0,52,31532.212682
1.0,21,31532.857331
1.0,27,31533.701697
1.0,31,31534.659693
1.0,36,31535.76613
1.0,35,31536.858598
1.0,36,31537.973422
1.0,39,31539.174512
1.0,225,31546.148917
1.0,31,31547.107344
0.0,8,31547.353743
1.0,21,31547.999477
1.0,28,31548.869454
1.0,27,31549.709014
1.0,37,31550.849305
1.0,37,31551.995692
1.0,36,31553.113681
1.0,38,31554.283471
1.0,342,31564.877583
1.0,29,31565.773438
0.0,18,31566.326185
1.0,21,31566.974442
1.0,29,31567.886048
1.0,31,31568.845648
1.0,39,31570.055465
1.0,41,31571.346278
1.0,37,31572.485902
1.0,39,31573.716422
1.0,168,31578.933916
1.0,31,31579.920868
0.0,14,31580.359431
1.0,21,31581.007987
1.0,28,31581.864789
1.0,27,31582.704709
1.0,38,31583.873679
1.0,39,31585.057985
1.0,37,31586.177991
1.0,40,31587.380979
1.0,316,31596.934067
1.0,30,31597.846886
0.0,16,31598.348406
1.0,21,31599.000636
1.0,28,31599.866002
1.0,28,31600.724073
1.0,36,31601.84445
1.0,35,31602.926943
1.0,38,31604.097315
1.0,39,31605.313695
1.0,391,31617.424956
1.0,30,31618.353365
0.0,71,31620.557404
1.0,21,31621.208963
1.0,28,31622.070919
1.0,31,31623.037172
1.0,37,31624.187864
1.0,40,31625.420114
1.0,36,31626.541652
1.0,39,31627.74977
1.0,299,31637.011298
1.0,31,31637.962531
0.0,6,31638.153471
1.0,21,31638.81052
1.0,27,31639.643081
1.0,27,31640.474901
1.0,37,31641.623273
1.0,35,31642.707704
1.0,36,31643.813258
1.0,39,31645.049378
1.0,380,31656.87085
1.0,29,31657.766174
0.0,16,31658.253503
1.0,21,31658.891864
1.0,27,31659.712368
1.0,27,31660.525845
1.0,38,31661.673019
1.0,43,31662.968254
1.0,37,31664.079642
1.0,39,31665.254979
1.0,303,31674.517178
1.0,31,31675.477351
0.0,16,31675.975325
1.0,21,31676.626056
1.0,27,31677.456315
1.0,27,31678.287651
1.0,38,31679.471511
1.0,40,31680.703128
1.0,41,31681.973334
1.0,41,31683.241898
1.0,302,31692.600055
1.0,30,31693.535204
0.0,48,31695.026702
1.0,21,31695.68438
1.0,27,31696.527964
1.0,31,31697.490074
1.0,38,31698.656784
1.0,41,31699.915088
1.0,36,31701.033358
1.0,40,31702.264
1.0,316,31712.028719
1.0,30,31712.966646
0.0,16,31713.463168
1.0,21,31714.11213
1.0,27,31714.940603
1.0,27,31715.781804
1.0,37,31716.929638
1.0,41,31718.190509
1.0,36,31719.339198
1.0,40,31720.574389
1.0,119,31724.282117
1.0,28,31725.179149
0.0,6,31725.366584
1.0,21,31726.021662
1.0,27,31726.850493
1.0,31,31727.817652
1.0,38,31729.010539
1.0,40,31730.235089
1.0,35,31731.319963
1.0,39,31732.511128
1.0,337,31742.685489
1.0,29,31743.572878
0.0,16,31744.066632
1.0,21,31744.710641
1.0,28,31745.565919
1.0,31,31746.520284
1.0,38,31747.695523
1.0,36,31748.797853
1.0,45,31750.189796
1.0,38,31751.357173
1.0,135,31755.52723
1.0,31,31756.497675
1.0,58,31758.287362
1.0,21,31758.943956
1.0,27,31759.786725
1.0,27,31760.621996
1.0,36,31761.73487
1.0,35,31762.827526
1.0,47,31764.281877
1.0,38,31765.474768
1.0,156,31770.3018
1.0,29,31771.203239
0.0,13,31771.607601
1.0,21,31772.260484
1.0,29,31773.15446
1.0,31,31774.112866
1.0,38,31775.297405
1.0,37,31776.440239
1.0,35,31777.52712
1.0,39,31778.737171
1.0,333,31789.056001
1.0,29,31789.962533
0.0,18,31790.522941
1.0,21,31791.173446
1.0,27,31792.004385
1.0,27,31792.866558
1.0,37,31794.022124
1.0,37,31795.159188
1.0,46,31796.618957
1.0,40,31797.853318
1.0,266,31806.112044
1.0,31,31807.057063
0.0,6,31807.239195
1.0,21,31807.87663
1.0,28,31808.722984
1.0,29,31809.598368
1.0,40,31810.801381
1.0,40,31812.005444
1.0,36,31813.086125
1.0,39,31814.259949
1.0,263,31822.2817
1.0,31,31823.230733
1.0,52,31824.844733
1.0,21,31825.491202
1.0,28,31826.348007
1.0,28,31827.225332
1.0,37,31828.372947
1.0,41,31829.643766
1.0,38,31830.834297
1.0,39,31832.043967
1.0,331,31842.313486
1.0,32,31843.312668
1.0,53,31844.946368
1.0,21,31845.60826
1.0,27,31846.449629
1.0,27,31847.281734
1.0,37,31848.435799
1.0,41,31849.709321
1.0,37,31850.84768
1.0,39,31852.062503
1.0,233,31859.287426
1.0,36,31860.398578
1.0,53,31862.047417
1.0,22,31862.727343
1.0,27,31863.563135
1.0,28,31864.443364
1.0,38,31865.619622
1.0,36,31866.754061
1.0,37,31867.919699
1.0,39,31869.119661
1.0,298,31878.433835
1.0,32,31879.428847
0.0,13,31879.829123
1.0,21,31880.47334
1.0,27,31881.295246
1.0,31,31882.236957
1.0,38,31883.384359
1.0,40,31884.588906
1.0,36,31885.67542
1.0,38,31886.818711
1.0,350,31897.527416
1.0,31,31898.494926
0.0,28,31899.361789
1.0,21,31900.008537
1.0,28,31900.88438
1.0,31,31901.847137
1.0,38,31903.015674
1.0,35,31904.098384
1.0,38,31905.279352
1.0,43,31906.605289
1.0,70,31908.787396
1.0,32,31909.773609
0.0,20,31910.401192
1.0,21,31911.056665
1.0,28,31911.923803
1.0,31,31912.875564
1.0,36,31914.005584
1.0,37,31915.152832
1.0,36,31916.268854
1.0,39,31917.485108
1.0,300,31926.811099
1.0,32,31927.794626
0.0,6,31927.979268
1.0,21,31928.633875
1.0,27,31929.476608
1.0,27,31930.312988
1.0,39,31931.5286
1.0,36,31932.649645
1.0,38,31933.824843
1.0,39,31935.036154
1.0,370,31946.561188
1.0,32,31947.585337
0.0,44,31948.950194
1.0,21,31949.595243
1.0,27,31950.456196
1.0,31,31951.420684
1.0,37,31952.556381
1.0,38,31953.737774
1.0,39,31954.930173
1.0,39,31956.115419
1.0,297,31965.090506
1.0,31,31966.048262
0.0,44,31967.401025
1.0,23,31968.103667
1.0,27,31968.940658
1.0,31,31969.899769
1.0,39,31971.102355
1.0,54,31972.785438
1.0,37,31973.930907
1.0,39,31975.14423
1.0,92,31977.997792
1.0,31,31978.965967
1.0,73,31981.237181
1.0,21,31981.892528
1.0,27,31982.728619
1.0,31,31983.682025
1.0,38,31984.869142
1.0,36,31985.982315
1.0,38,31987.159936
1.0,39,31988.377886
1.0,150,31993.027931
1.0,32,31994.030009
0.0,6,31994.217483
1.0,21,31994.868519
1.0,28,31995.731405
1.0,27,31996.571059
1.0,39,31997.78367
1.0,35,31998.865272
1.0,39,32000.078496
1.0,39,32001.287693
1.0,234,32008.565426
1.0,33,32009.602216
0.0,6,32009.788786
1.0,21,32010.438946
1.0,27,32011.273256
1.0,27,32012.116298
1.0,38,32013.304365
1.0,41,32014.573437
1.0,36,32015.726605
1.0,38,32016.902193
1.0,265,32025.225231
1.0,31,32026.178577
1.0,56,32027.916603
1.0,21,32028.560914
1.0,27,32029.384638
1.0,31,32030.332565
1.0,37,32031.452777
1.0,39,32032.63063
1.0,41,32033.870011
1.0,39,32035.045084
1.0,210,32041.44573
1.0,33,32042.453751
0.0,20,32043.079471
1.0,21,32043.735579
1.0,28,32044.602018
1.0,31,32045.554526
1.0,69,32047.703251
1.0,41,32048.983303
1.0,38,32050.168882
1.0,39,32051.373794
1.0,218,32058.154042
1.0,32,32059.156432
0.0,9,32059.436256
1.0,21,32060.087258
1.0,28,32060.949848
1.0,30,32061.894115
1.0,37,32063.044057
1.0,38,32064.225739
1.0,52,32065.850866
1.0,38,32067.02596
1.0,248,32074.755897
1.0,31,32075.715261
0.0,13,32076.115164
1.0,21,32076.771366
1.0,28,32077.644777
1.0,27,32078.481478
1.0,40,32079.718656
1.0,38,32080.909878
1.0,38,32082.089992
1.0,39,32083.315858
1.0,191,32089.294407
1.0,32,32090.291111
1.0,53,32091.934942
1.0,21,32092.607418
1.0,28,32093.482419
1.0,31,32094.43634
1.0,38,32095.650651
1.0,36,32096.773801
1.0,37,32097.911455
1.0,39,32099.155189
1.0,308,32108.56528
1.0,30,32109.473891
0.0,9,32109.74775
1.0,21,32110.386184
1.0,28,32111.235802
1.0,29,32112.112058
1.0,38,32113.263957
1.0,40,32114.501716
1.0,36,32115.610511
1.0,38,32116.778149
1.0,100,32119.875902
1.0,31,32120.84466
0.0,19,32121.433728
1.0,22,32122.113285
1.0,28,32122.984988
1.0,31,32123.953659
1.0,37,32125.102797
1.0,38,32126.288688
1.0,38,32127.473849
1.0,39,32128.679865
1.0,308,32138.290302
1.0,30,32139.229879
0.0,16,32139.731522
1.0,23,32140.446347
1.0,28,32141.31488
1.0,31,32142.286924
1.0,39,32143.501848
1.0,36,32144.631681
1.0,37,32145.789613
1.0,39,32146.996231
1.0,319,32156.939616
1.0,30,32157.876228
0.0,6,32158.06289
1.0,21,32158.713968
1.0,28,32159.577642
1.0,31,32160.556626
1.0,36,32161.676948
1.0,41,32162.969587
1.0,37,32164.135734
1.0,39,32165.340079
1.0,327,32175.574982
1.0,31,32176.533387
0.0,19,32177.112136
1.0,21,32177.750825
1.0,27,32178.573561
1.0,29,32179.451909
1.0,37,32180.575028
1.0,38,32181.723915
1.0,38,32182.879612
1.0,38,32184.13646
1.0,150,32188.841989
1.0,30,32189.763383
0.0,6,32189.949201
1.0,21,32190.601315
1.0,29,32191.505713
1.0,30,32192.431833
1.0,36,32193.538724
1.0,36,32194.667464
1.0,36,32195.783172
1.0,38,32196.966529
1.0,494,32212.3434
1.0,31,32213.316422
0.0,16,32213.815608
1.0,21,32214.465799
1.0,28,32215.337469
1.0,31,32216.313678
1.0,38,32217.49653
1.0,37,32218.656848
1.0,36,32219.777169
1.0,39,32220.980264
1.0,127,32224.938917
1.0,33,32225.972743
0.0,8,32226.220907
1.0,21,32226.870236
1.0,29,32227.772291
1.0,31,32228.745487
1.0,36,32229.858112
1.0,36,32230.9785
1.0,37,32232.133023
1.0,38,32233.310568
1.0,357,32244.526423
1.0,29,32245.428034
1.0,54,32247.141914
1.0,21,32247.789995
1.0,28,32248.648192
1.0,29,32249.556463
1.0,38,32250.72709
1.0,41,32251.975005
1.0,35,32253.042678
1.0,46,32254.433907
1.0,211,32260.82859
1.0,30,32261.755745
1.0,57,32263.514601
1.0,21,32264.159377
1.0,29,32265.067585
1.0,30,32266.003093
1.0,37,32267.142974
1.0,38,32268.329464
1.0,37,32269.480388
1.0,39,32270.691516
1.0,322,32280.725777
1.0,29,32281.630515
0.0,15,32282.097255
1.0,21,32282.748917
1.0,29,32283.660181
1.0,29,32284.565146
1.0,36,32285.67729
1.0,38,32286.866051
1.0,37,32288.018389
1.0,39,32289.227699
1.0,140,32293.591501
1.0,32,32294.58161
0.0,68,32296.704627
1.0,24,32297.450614
1.0,28,32298.317213
1.0,29,32299.230661
1.0,37,32300.387267
1.0,35,32301.488251
1.0,36,32302.614143
1.0,39,32303.820553
1.0,217,32310.564472
1.0,30,32311.531889
1.0,55,32313.238074
1.0,21,32313.900035
1.0,30,32314.85719
1.0,31,32315.819029
1.0,36,32316.937074
1.0,38,32318.148256
1.0,37,32319.288073
1.0,38,32320.488319
1.0,312,32330.044687
1.0,30,32330.953434
0.0,21,32331.587239
1.0,21,32332.223625
1.0,27,32333.050509
1.0,29,32333.932777
1.0,40,32335.147147
1.0,42,32336.44159
1.0,38,32337.611289
1.0,42,32338.90878
1.0,274,32347.440299
1.0,33,32348.479441
1.0,71,32350.681097
1.0,21,32351.346853
1.0,30,32352.288669
1.0,29,32353.192778
1.0,38,32354.374562
1.0,37,32355.531148
1.0,46,32356.962421
1.0,40,32358.221787
1.0,207,32364.687917
1.0,31,32365.650011
0.0,18,32366.210575
1.0,21,32366.872912
1.0,28,32367.746546
1.0,29,32368.647864
1.0,37,32369.808645
1.0,37,32370.96668
1.0,38,32372.145129
1.0,39,32373.370449
1.0,244,32380.979313
1.0,31,32381.948212
1.0,52,32383.569962
1.0,21,32384.220721
1.0,28,32385.119771
1.0,29,32386.03141
1.0,36,32387.14752
1.0,41,32388.448704
1.0,39,32389.666761
1.0,39,32390.886257
1.0,97,32393.923248
1.0,33,32394.974228
0.0,14,32395.411673
1.0,21,32396.059874
1.0,29,32396.950074
1.0,29,32397.85378
1.0,38,32399.017804
1.0,36,32400.11769
1.0,38,32401.271237
1.0,39,32402.446032
1.0,598,32421.539502
1.0,30,32422.485116
1.0,54,32424.163306
1.0,21,32424.81931
1.0,28,32425.696012
1.0,28,32426.567221
1.0,73,32428.849115
1.0,37,32430.000118
1.0,36,32431.123153
1.0,39,32432.340902
1.0,366,32443.738615
1.0,30,32444.678764
0.0,15,32445.14707
1.0,21,32445.796473
1.0,27,32446.642675
1.0,28,32447.518646
1.0,35,32448.60935
1.0,37,32449.771257
1.0,37,32450.934239
1.0,38,32452.114206
1.0,212,32458.759353
1.0,33,32459.786035
0.0,6,32459.970099
1.0,21,32460.636706
1.0,28,32461.533681
1.0,29,32462.439977
1.0,37,32463.576723
1.0,38,32464.754546
1.0,38,32465.952966
1.0,39,32467.150679
1.0,187,32472.953688
1.0,35,32474.019238
1.0,52,32475.591104
1.0,21,32476.222601
1.0,28,32477.072455
1.0,29,32477.947725
1.0,37,32479.060881
1.0,37,32480.180257
1.0,38,32481.333781
1.0,62,32483.21759
1.0,95,32486.132796
1.0,31,32487.101907
1.0,51,32488.680526
1.0,21,32489.327988
1.0,27,32490.172678
1.0,27,32491.014744
1.0,36,32492.129505
1.0,38,32493.322324
1.0,43,32494.661141
1.0,60,32496.530301
1.0,276,32505.131204
1.0,32,32506.129674
1.0,52,32507.737691
1.0,21,32508.40348
1.0,28,32509.280073
1.0,31,32510.242165
1.0,80,32512.732255
1.0,37,32513.876987
1.0,50,32515.445266
1.0,39,32516.654955
1.0,90,32519.46049
1.0,30,32520.39542
0.0,15,32520.867046
1.0,21,32521.523226
1.0,28,32522.391713
1.0,29,32523.292139
1.0,36,32524.424819
1.0,38,32525.605785
1.0,37,32526.766984
1.0,41,32528.045335
1.0,116,32531.679678
1.0,29,32532.599524
0.0,15,32533.080114
1.0,21,32533.739528
1.0,28,32534.609502
1.0,29,32535.542133
1.0,37,32536.710248
1.0,37,32537.85511
1.0,36,32538.995248
1.0,39,32540.22579
1.0,92,32543.116317
1.0,33,32544.136132
1.0,50,32545.69546
1.0,21,32546.342837
1.0,28,32547.202213
1.0,30,32548.122911
1.0,81,32550.588653
1.0,40,32551.803142
1.0,37,32552.920876
1.0,39,32554.104554
1.0,112,32557.530694
1.0,29,32558.429776
1.0,53,32560.059609
1.0,23,32560.78133
1.0,27,32561.6244
1.0,30,32562.552529
1.0,36,32563.674949
1.0,39,32564.895745
1.0,53,32566.548086
1.0,39,32567.772508
1.0,147,32572.351244
1.0,31,32573.324178
0.0,16,32573.824867
1.0,21,32574.478071
1.0,27,32575.310893
1.0,29,32576.221682
1.0,50,32577.777992
1.0,42,32579.084499
1.0,50,32580.644487
1.0,38,32581.822081
1.0,114,32585.375767
1.0,31,32586.343577
1.0,53,32587.985431
1.0,21,32588.645432
1.0,28,32589.518677
1.0,28,32590.386709
1.0,35,32591.480838
1.0,37,32592.637646
1.0,55,32594.349651
1.0,39,32595.567737
1.0,261,32603.697485
1.0,32,32604.699594
1.0,53,32606.34239
1.0,21,32607.028872
1.0,27,32607.873363
1.0,30,32608.802061
1.0,36,32609.942837
1.0,38,32611.140879
1.0,40,32612.373997
1.0,38,32613.595815
1.0,255,32621.505087
1.0,29,32622.392797
1.0,52,32623.970592
1.0,21,32624.604002
1.0,27,32625.423418
1.0,28,32626.270133
1.0,81,32628.722513
1.0,43,32630.029803
1.0,38,32631.186113
1.0,47,32632.637964
0.0,600,32651.306217
1.0,32,32652.29868
1.0,52,32653.926077
1.0,21,32654.580808
1.0,27,32655.421749
1.0,30,32656.36909
1.0,37,32657.520215
1.0,37,32658.667161
1.0,36,32659.796785
1.0,39,32661.012336
1.0,192,32667.000738
1.0,29,32667.898574
1.0,54,32669.593837
1.0,21,32670.249003
1.0,27,32671.08456
1.0,30,32672.028718
1.0,43,32673.367
1.0,41,32674.64504
1.0,36,32675.771837
1.0,48,32677.279826
1.0,492,32692.704654
1.0,31,32693.673614
0.0,6,32693.858113
1.0,21,32694.503021
1.0,28,32695.361547
1.0,30,32696.274566
1.0,45,32697.638644
1.0,37,32698.758955
1.0,36,32699.851075
1.0,38,32701.002531
1.0,104,32704.163012
1.0,29,32705.047224
