# {"t_start": 1614906668.5241253, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,46,1583.172353
1.0,69,1583.297332
1.0,27,1583.346433
1.0,26,1583.393182
1.0,35,1583.457485
1.0,47,1583.546494
1.0,45,1583.630161
1.0,40,1583.702688
1.0,65,1583.819963
1.0,36,1583.885272
1.0,44,1583.969805
1.0,67,1584.095511
1.0,29,1584.149221
1.0,24,1584.193724
1.0,33,1584.25606
1.0,39,1584.329204
1.0,45,1584.411889
1.0,42,1584.488339
1.0,67,1584.610281
1.0,38,1584.679023
1.0,48,1584.766541
1.0,73,1584.904726
1.0,27,1584.954032
1.0,24,1584.998519
1.0,45,1585.081302
1.0,47,1585.168137
1.0,41,1585.242542
1.0,44,1585.322006
1.0,61,1585.431953
1.0,38,1585.499862
1.0,50,1585.590799
1.0,75,1585.726629
1.0,27,1585.775798
1.0,28,1585.827152
1.0,35,1585.891817
1.0,49,1585.981917
1.0,39,1586.052604
1.0,38,1586.121682
1.0,61,1586.232699
1.0,36,1586.29751
1.0,48,1586.384352
1.0,71,1586.511966
1.0,25,1586.55753
1.0,30,1586.612755
1.0,47,1586.69979
1.0,45,1586.782759
1.0,39,1586.852974
1.0,46,1586.93653
0.0,1000,1588.784027
0.0,1000,1590.621732
1.0,870,1592.225316
1.0,67,1592.347757
1.0,29,1592.400496
1.0,58,1592.507164
1.0,37,1592.576506
1.0,45,1592.661338
1.0,45,1592.742895
1.0,54,1592.841049
1.0,65,1592.958453
1.0,36,1593.023561
1.0,44,1593.10336
1.0,71,1593.23102
1.0,29,1593.283263
1.0,26,1593.330765
1.0,39,1593.402785
1.0,43,1593.482991
1.0,43,1593.561252
1.0,46,1593.644954
1.0,453,1594.474196
1.0,60,1594.583282
1.0,48,1594.67039
1.0,98,1594.851173
1.0,27,1594.900514
1.0,26,1594.947912
1.0,35,1595.012539
1.0,41,1595.088111
1.0,39,1595.15883
1.0,44,1595.238744
1.0,61,1595.348144
1.0,38,1595.418841
1.0,54,1595.520045
1.0,89,1595.68346
1.0,29,1595.736499
1.0,32,1595.795301
1.0,35,1595.861303
1.0,47,1595.94833
1.0,45,1596.030095
1.0,64,1596.147149
1.0,61,1596.257501
1.0,36,1596.323245
1.0,52,1596.418187
1.0,87,1596.577359
1.0,33,1596.638097
1.0,26,1596.685538
1.0,37,1596.753651
1.0,45,1596.836237
1.0,45,1596.917805
1.0,48,1597.005591
1.0,157,1597.292449
1.0,60,1597.400847
1.0,46,1597.484512
1.0,75,1597.621253
1.0,23,1597.663358
1.0,28,1597.716144
1.0,33,1597.778618
1.0,47,1597.8656
1.0,43,1597.943076
1.0,46,1598.026754
1.0,69,1598.151117
1.0,42,1598.227179
1.0,50,1598.317719
1.0,69,1598.442741
1.0,27,1598.492066
1.0,26,1598.539603
1.0,39,1598.611943
1.0,41,1598.688096
1.0,41,1598.764485
1.0,42,1598.844204
1.0,69,1598.974435
1.0,46,1599.061175
1.0,52,1599.158363
1.0,71,1599.291868
1.0,25,1599.339328
1.0,32,1599.399928
1.0,41,1599.478551
1.0,43,1599.561161
1.0,53,1599.661343
1.0,46,1599.747328
1.0,61,1599.862221
1.0,36,1599.929893
1.0,56,1600.034628
1.0,81,1600.187692
1.0,23,1600.231474
1.0,28,1600.284926
1.0,37,1600.356037
1.0,41,1600.434932
1.0,39,1600.509151
1.0,40,1600.585989
1.0,63,1600.704226
1.0,38,1600.774687
1.0,56,1600.880485
1.0,67,1601.005789
1.0,23,1601.049688
1.0,26,1601.0993
1.0,37,1601.170335
1.0,41,1601.249275
1.0,47,1601.338046
1.0,46,1601.425022
1.0,61,1601.539005
1.0,36,1601.606771
1.0,48,1601.697448
1.0,73,1601.834783
1.0,33,1601.896759
1.0,28,1601.950109
1.0,37,1602.021055
1.0,51,1602.118793
1.0,47,1602.207818
1.0,44,1602.290735
1.0,69,1602.420653
1.0,62,1602.536179
1.0,50,1602.630854
1.0,77,1602.776431
1.0,25,1602.826037
1.0,28,1602.880672
1.0,35,1602.948574
1.0,43,1603.031104
1.0,45,1603.115901
1.0,38,1603.187743
1.0,67,1603.31402
1.0,38,1603.385722
1.0,48,1603.476729
1.0,71,1603.610317
1.0,25,1603.657023
1.0,30,1603.714241
1.0,39,1603.788944
1.0,39,1603.864182
1.0,45,1603.948516
1.0,44,1604.031564
1.0,65,1604.153622
1.0,38,1604.224261
1.0,50,1604.318773
1.0,71,1604.452468
1.0,25,1604.499939
1.0,24,1604.545505
1.0,39,1604.620187
1.0,41,1604.69786
1.0,47,1604.78655
1.0,50,1604.880741
1.0,65,1605.002755
1.0,36,1605.070678
1.0,58,1605.180407
1.0,83,1605.33679
1.0,25,1605.384435
1.0,28,1605.437556
1.0,39,1605.512242
1.0,47,1605.602691
1.0,45,1605.688591
1.0,42,1605.767792
1.0,63,1605.886125
1.0,64,1606.007023
1.0,44,1606.089774
1.0,71,1606.222795
1.0,25,1606.270147
1.0,26,1606.319366
1.0,45,1606.405445
1.0,45,1606.491636
1.0,41,1606.568884
1.0,42,1606.6483
1.0,61,1606.763016
1.0,40,1606.83831
1.0,48,1606.929009
1.0,67,1607.055291
1.0,23,1607.099047
1.0,26,1607.148605
1.0,33,1607.212256
1.0,43,1607.294831
1.0,43,1607.376355
1.0,40,1607.451506
1.0,61,1607.566441
1.0,34,1607.629951
1.0,54,1607.731105
1.0,79,1607.879194
1.0,25,1607.926339
1.0,28,1607.980607
1.0,37,1608.050817
1.0,45,1608.136099
1.0,41,1608.212469
1.0,42,1608.29084
1.0,63,1608.408057
1.0,48,1608.49741
1.0,52,1608.593693
1.0,65,1608.714127
1.0,23,1608.757193
1.0,28,1608.809673
1.0,41,1608.887144
1.0,41,1608.964997
1.0,52,1609.061869
1.0,46,1609.148442
1.0,57,1609.253964
1.0,38,1609.324514
1.0,46,1609.410198
1.0,109,1609.615251
1.0,27,1609.66668
1.0,28,1609.719239
1.0,39,1609.792947
1.0,41,1609.870533
1.0,47,1609.957963
1.0,40,1610.03243
1.0,63,1610.148802
1.0,34,1610.21174
1.0,50,1610.304868
1.0,71,1610.436575
1.0,27,1610.486765
1.0,28,1610.53928
1.0,37,1610.609033
1.0,41,1610.686865
1.0,41,1610.7651
1.0,46,1610.850601
1.0,67,1610.975094
1.0,36,1611.041868
1.0,50,1611.134959
1.0,79,1611.281164
1.0,27,1611.331723
1.0,26,1611.380352
1.0,39,1611.453775
1.0,45,1611.538836
1.0,45,1611.622385
1.0,42,1611.700628
1.0,69,1611.831598
1.0,42,1611.909488
1.0,48,1611.998377
1.0,65,1612.118003
1.0,23,1612.160678
1.0,24,1612.205268
1.0,37,1612.27502
1.0,47,1612.365079
1.0,41,1612.440158
1.0,42,1612.51776
1.0,63,1612.633069
1.0,40,1612.708543
1.0,48,1612.79632
1.0,75,1612.932807
1.0,31,1612.988792
1.0,30,1613.044147
1.0,39,1613.121103
1.0,43,1613.200942
1.0,51,1613.293468
1.0,48,1613.381358
1.0,63,1613.496806
1.0,36,1613.563772
1.0,46,1613.646723
1.0,75,1613.782202
1.0,27,1613.831173
1.0,24,1613.874793
1.0,41,1613.949791
1.0,41,1614.032534
1.0,39,1614.105675
1.0,62,1614.221109
1.0,63,1614.335209
1.0,38,1614.404458
1.0,44,1614.484424
1.0,75,1614.620034
1.0,27,1614.668299
1.0,28,1614.719175
1.0,43,1614.799436
1.0,39,1614.871696
1.0,47,1614.957019
1.0,44,1615.03714
1.0,67,1615.157631
1.0,38,1615.226168
1.0,60,1615.334434
1.0,69,1615.458378
1.0,23,1615.500169
1.0,28,1615.551368
1.0,47,1615.639004
1.0,49,1615.729062
1.0,45,1615.810646
1.0,44,1615.89089
1.0,67,1616.01197
1.0,40,1616.084383
1.0,52,1616.178563
1.0,73,1616.309963
1.0,25,1616.355249
1.0,26,1616.40314
1.0,37,1616.471009
1.0,55,1616.571713
1.0,47,1616.656651
1.0,56,1616.758678
1.0,147,1617.032565
1.0,34,1617.097012
1.0,58,1617.203971
1.0,65,1617.32108
1.0,25,1617.36643
1.0,24,1617.410094
1.0,35,1617.474496
1.0,49,1617.564443
1.0,49,1617.65364
1.0,44,1617.733088
1.0,61,1617.842873
1.0,34,1617.904065
1.0,46,1617.986842
1.0,75,1618.12128
1.0,25,1618.16673
1.0,28,1618.219302
1.0,35,1618.283787
1.0,43,1618.362816
1.0,46,1618.44725
1.0,42,1618.522762
1.0,73,1618.654597
1.0,36,1618.719396
1.0,44,1618.799335
1.0,69,1618.926168
1.0,27,1618.975489
1.0,28,1619.026301
1.0,39,1619.098268
1.0,43,1619.176879
1.0,39,1619.246927
1.0,52,1619.340473
1.0,57,1619.44302
1.0,38,1619.511723
1.0,44,1619.590902
1.0,71,1619.718345
1.0,27,1619.76712
1.0,24,1619.810612
1.0,35,1619.874731
1.0,45,1619.956737
1.0,43,1620.033471
1.0,44,1620.112855
1.0,69,1620.237435
1.0,38,1620.306976
1.0,50,1620.397603
1.0,67,1620.517921
1.0,25,1620.563321
1.0,28,1620.613678
1.0,39,1620.685023
1.0,41,1620.759989
1.0,43,1620.837464
1.0,38,1620.906708
1.0,59,1621.014952
1.0,60,1621.123893
1.0,50,1621.214227
1.0,71,1621.341648
1.0,23,1621.383347
1.0,28,1621.43398
1.0,39,1621.505531
1.0,39,1621.577106
1.0,41,1621.650916
1.0,46,1621.734492
1.0,868,1623.321502
1.0,42,1623.398028
1.0,48,1623.484621
1.0,67,1623.605385
1.0,27,1623.654891
1.0,24,1623.698716
1.0,35,1623.763201
1.0,41,1623.83853
1.0,43,1623.916097
1.0,52,1624.010674
1.0,71,1624.139265
1.0,40,1624.211484
1.0,48,1624.29732
1.0,71,1624.426516
1.0,23,1624.46886
1.0,24,1624.513925
1.0,39,1624.586736
1.0,47,1624.674249
1.0,43,1624.752755
1.0,46,1624.836691
1.0,75,1624.976268
1.0,40,1625.05196
1.0,52,1625.147472
1.0,73,1625.280462
1.0,25,1625.326341
1.0,30,1625.381834
1.0,35,1625.446641
1.0,49,1625.537707
1.0,43,1625.616482
1.0,40,1625.690243
1.0,67,1625.812378
1.0,34,1625.874206
1.0,50,1625.965099
1.0,79,1626.112534
1.0,27,1626.162325
1.0,30,1626.217521
1.0,43,1626.297049
1.0,41,1626.373003
1.0,41,1626.447436
1.0,44,1626.526508
1.0,63,1626.639868
1.0,38,1626.70797
1.0,50,1626.797871
1.0,73,1626.929855
1.0,25,1626.975364
1.0,30,1627.031101
1.0,37,1627.09919
1.0,47,1627.18536
1.0,43,1627.263001
1.0,42,1627.338459
1.0,99,1627.51809
1.0,36,1627.582901
1.0,46,1627.665977
1.0,69,1627.789624
1.0,27,1627.838983
1.0,30,1627.893457
1.0,35,1627.957643
1.0,43,1628.036622
1.0,45,1628.117549
1.0,40,1628.190017
1.0,73,1628.321823
1.0,36,1628.386543
1.0,48,1628.473726
1.0,69,1628.598804
1.0,23,1628.642522
1.0,26,1628.691744
1.0,37,1628.761292
1.0,45,1628.843803
1.0,51,1628.936269
1.0,52,1629.03096
1.0,69,1629.154395
1.0,40,1629.225868
1.0,54,1629.323256
1.0,79,1629.465328
1.0,27,1629.514376
1.0,34,1629.576231
1.0,35,1629.640487
1.0,41,1629.715771
1.0,41,1629.789683
1.0,40,1629.863622
1.0,65,1629.980076
1.0,44,1630.058566
1.0,50,1630.149398
1.0,83,1630.298225
1.0,29,1630.350856
1.0,26,1630.397983
1.0,35,1630.462076
1.0,43,1630.541044
1.0,41,1630.614565
1.0,38,1630.684067
1.0,71,1630.811512
1.0,42,1630.887187
1.0,48,1630.973166
1.0,73,1631.105093
1.0,35,1631.172233
1.0,24,1631.216755
1.0,35,1631.281388
1.0,41,1631.356919
1.0,41,1631.430754
1.0,44,1631.51018
1.0,63,1631.623079
1.0,42,1631.698935
1.0,46,1631.781729
1.0,79,1631.923766
1.0,25,1631.96906
1.0,26,1632.016154
1.0,41,1632.092862
1.0,39,1632.169611
1.0,55,1632.269981
1.0,40,1632.342082
1.0,65,1632.459446
1.0,42,1632.53589
1.0,48,1632.625619
1.0,63,1632.739456
1.0,25,1632.784745
1.0,28,1632.835711
1.0,37,1632.903471
1.0,43,1632.982047
1.0,43,1633.058862
1.0,46,1633.14203
1.0,65,1633.259284
1.0,36,1633.324049
1.0,48,1633.411404
1.0,69,1633.541382
1.0,27,1633.593259
1.0,28,1633.645629
1.0,35,1633.712038
1.0,45,1633.795059
1.0,51,1633.887104
1.0,42,1633.963381
1.0,61,1634.073146
1.0,34,1634.134381
1.0,58,1634.23946
1.0,71,1634.368293
1.0,25,1634.413913
1.0,24,1634.457824
1.0,37,1634.525676
1.0,45,1634.608753
1.0,41,1634.683295
1.0,38,1634.752578
1.0,67,1634.875114
1.0,38,1634.946589
1.0,52,1635.04043
1.0,73,1635.172236
1.0,23,1635.214086
1.0,30,1635.268735
1.0,35,1635.333089
1.0,45,1635.415721
1.0,45,1635.496985
1.0,42,1635.573579
1.0,65,1635.693682
1.0,40,1635.765239
1.0,50,1635.855976
1.0,73,1635.98811
1.0,27,1636.038298
1.0,28,1636.089262
1.0,37,1636.157491
1.0,43,1636.239341
1.0,47,1636.326716
1.0,46,1636.410549
1.0,75,1636.544898
1.0,38,1636.613308
1.0,52,1636.707146
1.0,70,1636.833492
1.0,27,1636.882517
1.0,28,1636.933434
1.0,35,1636.99762
1.0,45,1637.080141
1.0,41,1637.154207
1.0,46,1637.239059
1.0,71,1637.369769
1.0,40,1637.442104
1.0,50,1637.531533
1.0,67,1637.652478
1.0,25,1637.698415
1.0,28,1637.749333
1.0,39,1637.82072
1.0,43,1637.899587
1.0,49,1637.986829
1.0,56,1638.088813
1.0,63,1638.200214
1.0,36,1638.265001
1.0,44,1638.34431
1.0,69,1638.470092
1.0,23,1638.511705
1.0,34,1638.57317
1.0,43,1638.652705
1.0,39,1638.725778
1.0,45,1638.806377
1.0,42,1638.881882
1.0,67,1639.002476
1.0,38,1639.070664
1.0,50,1639.160614
1.0,71,1639.28932
1.0,25,1639.334634
1.0,24,1639.378493
1.0,33,1639.439048
1.0,43,1639.518082
1.0,41,1639.591888
1.0,42,1639.667562
1.0,67,1639.787478
1.0,38,1639.855847
1.0,52,1639.950095
1.0,71,1640.078132
1.0,31,1640.133902
1.0,28,1640.184788
1.0,35,1640.249001
1.0,41,1640.325046
1.0,41,1640.399393
1.0,44,1640.479488
1.0,67,1640.599738
1.0,64,1640.715855
1.0,50,1640.807749
1.0,69,1640.933128
1.0,23,1640.974975
1.0,24,1641.018485
1.0,39,1641.089985
1.0,47,1641.176514
1.0,43,1641.253896
1.0,38,1641.324567
1.0,63,1641.442469
1.0,44,1641.522302
1.0,50,1641.613834
1.0,71,1641.742425
1.0,27,1641.791569
1.0,28,1641.842278
1.0,37,1641.910372
1.0,41,1641.985452
1.0,41,1642.059612
1.0,40,1642.13231
1.0,65,1642.249539
1.0,40,1642.321305
1.0,48,1642.40745
1.0,79,1642.549763
1.0,25,1642.595065
1.0,26,1642.64247
1.0,35,1642.706943
1.0,41,1642.783129
1.0,46,1642.867347
1.0,38,1642.93714
1.0,67,1643.05761
1.0,34,1643.118795
1.0,54,1643.216441
1.0,71,1643.349579
1.0,27,1643.401058
1.0,26,1643.450487
1.0,37,1643.521634
1.0,41,1643.600373
1.0,49,1643.692895
1.0,46,1643.780139
1.0,63,1643.898201
1.0,40,1643.973898
1.0,54,1644.085079
1.0,77,1644.234647
1.0,31,1644.294788
1.0,24,1644.340976
1.0,35,1644.409934
1.0,45,1644.49806
1.0,47,1644.58734
1.0,42,1644.6675
1.0,57,1644.775394
1.0,54,1644.880152
1.0,46,1644.96738
1.0,69,1645.098289
1.0,27,1645.149583
1.0,28,1645.202851
1.0,39,1645.278377
1.0,47,1645.369286
1.0,43,1645.449611
1.0,38,1645.521726
1.0,63,1645.640888
1.0,38,1645.713212
1.0,52,1645.810962
1.0,75,1645.9523
1.0,29,1646.007593
1.0,24,1646.053309
1.0,37,1646.124647
1.0,47,1646.215191
1.0,44,1646.298863
1.0,46,1646.38488
1.0,61,1646.500949
1.0,40,1646.576692
1.0,48,1646.667647
1.0,81,1646.820946
1.0,31,1646.879711
1.0,26,1646.929044
1.0,37,1647.000319
1.0,43,1647.083058
1.0,41,1647.160753
1.0,38,1647.232288
1.0,61,1647.347484
1.0,46,1647.433535
1.0,50,1647.528283
1.0,69,1647.658311
1.0,25,1647.705912
1.0,28,1647.759132
1.0,33,1647.822618
1.0,39,1647.897382
1.0,39,1647.971175
1.0,40,1648.046839
1.0,63,1648.165218
1.0,38,1648.236049
1.0,50,1648.330377
1.0,71,1648.463615
1.0,27,1648.514908
1.0,24,1648.560533
1.0,33,1648.623966
1.0,49,1648.717557
1.0,43,1648.798734
1.0,46,1648.885206
1.0,65,1649.009238
1.0,34,1649.073186
1.0,50,1649.166664
1.0,73,1649.304526
1.0,31,1649.363299
1.0,26,1649.412608
1.0,33,1649.476113
1.0,45,1649.562511
1.0,41,1649.639766
1.0,46,1649.726592
1.0,61,1649.840777
1.0,46,1649.927464
1.0,48,1650.018051
1.0,73,1650.155273
1.0,27,1650.205025
1.0,26,1650.254485
1.0,39,1650.329746
1.0,41,1650.408554
1.0,41,1650.485809
1.0,38,1650.557845
1.0,63,1650.676368
1.0,34,1650.740183
1.0,48,1650.830622
1.0,71,1650.963949
1.0,27,1651.014898
1.0,26,1651.063784
1.0,37,1651.134086
1.0,43,1651.215422
1.0,43,1651.295992
1.0,44,1651.37908
1.0,63,1651.495413
1.0,34,1651.560204
1.0,44,1651.641911
1.0,73,1651.777512
1.0,23,1651.820956
1.0,26,1651.869994
1.0,33,1651.932794
1.0,41,1652.010881
1.0,51,1652.105486
1.0,56,1652.210443
1.0,63,1652.328412
1.0,40,1652.403001
1.0,48,1652.492316
1.0,69,1652.621308
1.0,31,1652.681276
1.0,62,1652.797679
1.0,37,1652.868356
1.0,51,1652.964579
1.0,41,1653.040663
1.0,38,1653.111562
1.0,63,1653.228386
1.0,64,1653.347112
1.0,44,1653.428681
1.0,71,1653.558529
1.0,23,1653.6014
1.0,28,1653.653779
1.0,35,1653.720034
1.0,47,1653.809518
1.0,39,1653.881973
1.0,42,1653.962864
1.0,61,1654.078643
1.0,36,1654.145386
1.0,50,1654.236568
1.0,79,1654.380162
1.0,31,1654.438016
1.0,24,1654.482824
1.0,39,1654.556556
1.0,49,1654.649292
1.0,43,1654.729359
1.0,40,1654.803595
1.0,65,1654.92425
1.0,36,1654.991096
1.0,50,1655.083862
1.0,81,1655.233935
1.0,27,1655.284569
1.0,24,1655.33099
1.0,41,1655.411229
1.0,41,1655.488472
1.0,47,1655.575644
1.0,40,1655.650247
1.0,69,1655.777709
1.0,40,1655.85083
1.0,52,1655.947235
1.0,67,1656.0713
1.0,29,1656.125829
1.0,24,1656.171122
1.0,35,1656.237548
1.0,45,1656.322245
1.0,43,1656.402221
1.0,42,1656.480409
1.0,59,1656.590062
1.0,40,1656.665608
1.0,46,1656.749836
1.0,77,1656.892229
1.0,23,1656.933922
1.0,26,1656.981237
1.0,33,1657.042595
1.0,45,1657.126188
1.0,43,1657.205085
1.0,48,1657.293282
1.0,61,1657.40413
1.0,34,1657.466147
1.0,52,1657.561594
1.0,73,1657.69509
1.0,25,1657.741113
1.0,24,1657.785453
1.0,37,1657.854565
1.0,41,1657.931036
1.0,45,1658.013727
1.0,40,1658.087381
1.0,97,1658.265841
1.0,38,1658.335255
1.0,48,1658.423526
1.0,67,1658.546556
1.0,25,1658.592152
1.0,24,1658.635949
1.0,43,1658.714933
1.0,43,1658.793988
1.0,45,1658.87625
1.0,48,1658.968056
1.0,109,1659.167922
1.0,40,1659.241372
1.0,48,1659.328021
1.0,71,1659.456001
1.0,29,1659.508296
1.0,30,1659.562873
1.0,33,1659.623466
1.0,41,1659.698984
1.0,46,1659.782211
1.0,44,1659.861938
1.0,61,1659.971297
1.0,36,1660.035875
1.0,48,1660.121827
1.0,69,1660.245387
1.0,27,1660.293836
1.0,28,1660.344485
1.0,35,1660.408738
1.0,43,1660.487611
1.0,43,1660.56492
1.0,42,1660.640011
1.0,65,1660.756654
1.0,40,1660.828828
1.0,54,1660.926222
1.0,67,1661.046745
1.0,29,1661.099386
1.0,28,1661.150192
1.0,37,1661.218051
1.0,43,1661.297034
1.0,39,1661.367002
1.0,44,1661.446962
1.0,77,1661.585271
1.0,38,1661.653511
1.0,58,1661.758448
1.0,67,1661.881181
1.0,23,1661.925282
1.0,30,1661.979981
1.0,39,1662.052993
1.0,47,1662.145694
1.0,47,1662.232878
1.0,44,1662.313049
1.0,65,1662.430068
1.0,42,1662.505326
1.0,48,1662.593056
1.0,67,1662.714133
1.0,27,1662.763123
1.0,32,1662.821291
1.0,39,1662.892811
1.0,47,1662.978787
1.0,43,1663.055662
1.0,40,1663.128148
1.0,61,1663.237947
1.0,36,1663.302623
1.0,54,1663.400276
1.0,71,1663.527912
1.0,23,1663.569673
1.0,26,1663.617144
1.0,35,1663.681776
1.0,39,1663.754413
1.0,41,1663.828507
1.0,44,1663.908359
1.0,61,1664.0207
1.0,36,1664.085582
1.0,48,1664.172309
1.0,69,1664.298502
1.0,27,1664.347226
1.0,24,1664.390694
1.0,35,1664.454779
1.0,43,1664.533461
1.0,41,1664.607401
1.0,50,1664.697874
1.0,63,1664.812429
1.0,46,1664.895217
1.0,46,1664.978468
1.0,75,1665.112642
1.0,25,1665.158295
1.0,28,1665.208568
1.0,37,1665.276426
1.0,45,1665.359057
1.0,46,1665.442556
1.0,42,1665.518371
1.0,67,1665.638549
1.0,44,1665.718182
1.0,56,1665.819279
1.0,67,1665.939511
1.0,23,1665.981719
1.0,26,1666.028998
1.0,43,1666.107914
1.0,45,1666.190597
1.0,46,1666.273988
1.0,38,1666.342593
1.0,71,1666.471388
1.0,36,1666.535946
1.0,56,1666.637117
1.0,67,1666.756845
1.0,23,1666.799117
1.0,24,1666.842961
1.0,41,1666.917808
1.0,43,1666.996826
1.0,52,1667.091518
1.0,44,1667.17111
1.0,63,1667.284324
1.0,42,1667.359788
1.0,50,1667.449677
1.0,77,1667.588534
1.0,23,1667.630336
1.0,28,1667.681097
1.0,43,1667.759635
1.0,45,1667.842232
1.0,43,1667.920085
1.0,50,1668.009822
1.0,67,1668.131131
1.0,44,1668.210282
1.0,50,1668.300449
1.0,71,1668.430588
1.0,27,1668.480057
1.0,34,1668.541677
1.0,37,1668.609362
1.0,43,1668.688446
1.0,45,1668.769847
1.0,40,1668.842339
1.0,71,1668.970291
1.0,34,1669.031207
1.0,58,1669.135428
1.0,85,1669.290531
1.0,27,1669.339603
1.0,26,1669.387994
1.0,39,1669.460859
1.0,43,1669.53984
1.0,41,1669.613207
1.0,48,1669.700465
1.0,67,1669.82142
1.0,38,1669.88991
1.0,54,1669.987716
1.0,73,1670.119409
1.0,33,1670.179367
1.0,26,1670.22646
1.0,33,1670.287206
1.0,47,1670.373217
1.0,45,1670.454257
1.0,42,1670.530353
1.0,65,1670.647909
1.0,36,1670.713068
1.0,54,1670.811387
1.0,85,1670.968323
1.0,29,1671.021606
1.0,28,1671.07254
1.0,37,1671.140498
1.0,41,1671.215552
1.0,49,1671.303713
1.0,60,1671.413824
1.0,67,1671.534335
1.0,38,1671.602786
1.0,52,1671.69566
1.0,67,1671.816257
1.0,23,1671.85814
1.0,26,1671.905633
1.0,37,1671.973911
1.0,41,1672.049649
1.0,39,1672.120483
1.0,62,1672.233292
1.0,57,1672.336347
1.0,40,1672.408193
1.0,50,1672.498449
1.0,65,1672.615704
1.0,25,1672.661089
1.0,28,1672.712036
1.0,35,1672.77614
1.0,51,1672.869629
1.0,41,1672.943877
1.0,42,1673.019919
1.0,59,1673.126336
1.0,44,1673.205523
1.0,48,1673.29201
1.0,69,1673.416021
1.0,23,1673.45772
1.0,24,1673.501313
1.0,35,1673.565661
1.0,47,1673.651727
1.0,41,1673.725857
1.0,46,1673.808753
1.0,61,1673.917788
1.0,40,1673.989774
1.0,52,1674.091985
1.0,67,1674.216532
1.0,25,1674.263401
1.0,26,1674.311113
1.0,39,1674.384469
1.0,47,1674.471694
1.0,45,1674.554389
1.0,44,1674.634151
1.0,69,1674.758882
1.0,40,1674.831109
1.0,58,1674.935524
1.0,72,1675.066149
1.0,29,1675.119034
1.0,28,1675.17029
1.0,35,1675.235144
1.0,43,1675.314687
1.0,41,1675.388903
1.0,42,1675.465356
1.0,57,1675.568423
1.0,44,1675.647851
1.0,46,1675.731782
1.0,71,1675.859388
1.0,25,1675.905222
1.0,26,1675.953136
1.0,37,1676.022294
1.0,41,1676.097849
1.0,45,1676.179781
1.0,48,1676.267204
1.0,63,1676.38316
1.0,44,1676.462619
1.0,46,1676.546714
1.0,73,1676.679998
1.0,23,1676.722771
1.0,24,1676.768187
1.0,37,1676.842238
1.0,43,1676.927032
1.0,45,1677.010566
1.0,40,1677.085973
1.0,67,1677.208363
1.0,40,1677.280681
1.0,52,1677.375608
1.0,65,1677.493623
1.0,27,1677.543237
1.0,28,1677.59476
1.0,37,1677.663622
1.0,41,1677.740212
1.0,50,1677.834292
1.0,46,1677.917859
1.0,69,1678.041708
1.0,62,1678.154056
1.0,54,1678.251732
1.0,71,1678.379791
1.0,27,1678.429057
1.0,26,1678.476378
1.0,41,1678.551636
1.0,45,1678.636339
1.0,45,1678.719227
1.0,50,1678.810433
1.0,71,1678.938976
1.0,38,1679.00769
1.0,44,1679.087599
1.0,65,1679.204682
1.0,27,1679.254076
1.0,28,1679.304794
1.0,41,1679.379863
1.0,39,1679.451662
1.0,43,1679.529281
1.0,42,1679.605029
1.0,214,1680.000839
1.0,42,1680.07712
1.0,48,1680.163553
1.0,63,1680.277225
1.0,27,1680.326178
1.0,24,1680.369971
1.0,39,1680.441737
1.0,47,1680.528006
1.0,43,1680.605939
1.0,40,1680.678885
1.0,63,1680.792037
1.0,36,1680.857571
1.0,48,1680.944379
1.0,71,1681.072906
1.0,25,1681.118488
1.0,32,1681.176945
1.0,39,1681.248592
1.0,47,1681.34004
1.0,45,1681.422522
1.0,40,1681.4954
1.0,124,1681.722608
1.0,38,1681.791156
1.0,50,1681.881542
1.0,65,1681.998788
1.0,25,1682.044165
1.0,26,1682.093734
1.0,37,1682.165056
1.0,41,1682.240792
1.0,46,1682.323653
1.0,48,1682.411206
1.0,67,1682.530509
1.0,40,1682.602621
1.0,50,1682.693389
1.0,77,1682.83267
1.0,23,1682.874364
1.0,26,1682.921847
1.0,35,1682.986109
1.0,47,1683.07304
1.0,48,1683.160231
1.0,52,1683.2547
1.0,73,1683.386074
1.0,48,1683.472873
1.0,46,1683.556397
1.0,75,1683.691165
1.0,25,1683.736831
1.0,30,1683.790758
1.0,37,1683.858926
1.0,41,1683.933887
1.0,43,1684.011661
1.0,52,1684.106312
1.0,67,1684.226544
1.0,40,1684.298916
1.0,104,1684.489429
1.0,69,1684.613521
1.0,29,1684.66642
1.0,24,1684.710561
1.0,39,1684.784307
1.0,47,1684.870486
1.0,45,1684.95196
1.0,40,1685.024774
1.0,65,1685.140511
1.0,40,1685.21281
1.0,50,1685.303468
1.0,71,1685.431568
1.0,25,1685.477106
1.0,30,1685.531646
1.0,33,1685.595636
1.0,45,1685.681104
1.0,43,1685.759262
1.0,42,1685.835795
1.0,71,1685.963197
1.0,34,1686.024522
1.0,48,1686.111335
1.0,67,1686.2319
1.0,25,1686.278279
1.0,34,1686.340611
1.0,39,1686.412704
1.0,43,1686.491877
1.0,45,1686.572132
1.0,56,1686.674503
1.0,65,1686.791674
1.0,34,1686.852955
1.0,50,1686.943386
1.0,77,1687.08325
1.0,25,1687.128828
1.0,28,1687.181515
1.0,41,1687.26095
1.0,43,1687.340616
1.0,51,1687.433773
1.0,44,1687.514545
1.0,69,1687.63936
1.0,42,1687.714786
1.0,56,1687.820595
1.0,67,1687.947177
1.0,25,1687.994969
