# {"t_start": 1614890053.7735891, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,59,190.030293
1.0,71,190.044669
1.0,61,190.057028
1.0,65,190.070168
1.0,65,190.083327
1.0,63,190.096221
1.0,63,190.109275
1.0,59,190.121556
1.0,65,190.1351
1.0,63,190.148219
1.0,71,190.162976
1.0,67,190.176912
1.0,61,190.189425
1.0,65,190.202607
1.0,63,190.215377
1.0,61,190.227744
1.0,61,190.24008
1.0,55,190.25122
1.0,63,190.263935
1.0,61,190.27628
1.0,65,190.289407
1.0,59,190.301372
1.0,680,190.4399
1.0,61,190.452377
1.0,73,190.467194
1.0,63,190.480054
1.0,59,190.492047
1.0,65,190.504839
1.0,61,190.516905
1.0,59,190.528577
1.0,59,190.540196
1.0,61,190.552196
1.0,63,190.564365
1.0,63,190.57672
1.0,63,190.589092
1.0,65,190.60186
1.0,77,190.616856
1.0,63,190.62932
1.0,63,190.642022
1.0,65,190.655275
1.0,67,190.668665
1.0,65,190.681775
1.0,67,190.695347
1.0,63,190.708178
1.0,61,190.720644
1.0,57,190.732271
1.0,59,190.744284
1.0,63,190.757076
1.0,61,190.76946
1.0,67,190.78329
1.0,63,190.796089
1.0,65,190.809236
1.0,59,190.821199
1.0,57,190.832775
1.0,59,190.844769
1.0,63,190.857573
1.0,65,190.870757
1.0,61,190.883194
1.0,61,190.895572
1.0,67,190.909188
1.0,69,190.923192
1.0,71,190.937556
1.0,61,190.949937
1.0,61,190.962328
1.0,71,190.976747
1.0,63,190.98966
1.0,55,191.000885
1.0,69,191.014895
1.0,63,191.027696
1.0,63,191.040519
1.0,65,191.053702
1.0,63,191.066489
1.0,63,191.079308
1.0,65,191.092557
1.0,65,191.105793
1.0,59,191.117841
1.0,67,191.131491
1.0,63,191.144423
1.0,59,191.156443
1.0,59,191.168453
1.0,59,191.180494
1.0,63,191.193446
1.0,63,191.206264
1.0,61,191.218644
1.0,59,191.23065
1.0,59,191.242697
1.0,61,191.255085
1.0,65,191.268285
1.0,57,191.279877
1.0,61,191.292301
1.0,59,191.304384
1.0,59,191.316412
1.0,61,191.328838
1.0,67,191.342485
1.0,65,191.355708
1.0,59,191.367796
1.0,59,191.379826
1.0,63,191.39276
1.0,65,191.405965
1.0,65,191.419202
1.0,65,191.432397
1.0,61,191.444809
1.0,67,191.458465
1.0,61,191.470707
1.0,57,191.481912
1.0,61,191.493946
1.0,71,191.507986
1.0,63,191.520398
1.0,69,191.533955
1.0,59,191.545322
1.0,69,191.55857
1.0,59,191.569899
1.0,59,191.581329
1.0,59,191.592809
1.0,63,191.605124
1.0,57,191.616266
1.0,65,191.629025
1.0,61,191.640914
1.0,65,191.653367
1.0,61,191.665293
1.0,75,191.679966
1.0,61,191.691986
1.0,61,191.703818
1.0,59,191.715419
1.0,61,191.727485
1.0,63,191.739673
1.0,67,191.752833
1.0,67,191.766198
1.0,55,191.777382
1.0,59,191.789438
1.0,65,191.802836
1.0,67,191.816472
1.0,71,191.831007
1.0,59,191.843008
1.0,77,191.858634
1.0,71,191.87303
1.0,59,191.885034
1.0,75,191.900271
1.0,67,191.91395
1.0,71,191.928615
1.0,59,191.940649
1.0,65,191.953867
1.0,63,191.966647
1.0,67,191.980272
1.0,63,191.993131
1.0,63,192.006087
1.0,59,192.018135
1.0,61,192.030552
1.0,61,192.042974
1.0,61,192.055432
1.0,61,192.067833
1.0,59,192.079858
1.0,59,192.091833
1.0,61,192.104208
1.0,69,192.118363
1.0,59,192.130364
1.0,69,192.144344
1.0,63,192.15712
1.0,61,192.169511
1.0,73,192.184378
1.0,61,192.196754
1.0,67,192.21061
1.0,69,192.224764
1.0,65,192.23801
1.0,67,192.25179
1.0,65,192.265099
1.0,69,192.279249
1.0,57,192.290854
1.0,63,192.303667
1.0,59,192.31594
1.0,59,192.328058
1.0,63,192.340445
1.0,69,192.353998
1.0,63,192.366494
1.0,63,192.379117
1.0,65,192.392137
1.0,57,192.403763
1.0,67,192.417496
1.0,59,192.429309
1.0,65,192.442065
1.0,59,192.453656
1.0,61,192.465684
1.0,59,192.477309
1.0,61,192.489246
1.0,67,192.50245
1.0,61,192.514454
1.0,57,192.52563
1.0,69,192.53925
1.0,57,192.550455
1.0,63,192.562679
1.0,69,192.57617
1.0,57,192.587442
1.0,61,192.599423
1.0,55,192.610213
1.0,65,192.623023
1.0,57,192.634021
1.0,61,192.645881
1.0,63,192.658149
1.0,57,192.669454
1.0,57,192.680631
1.0,57,192.69184
1.0,63,192.704162
1.0,69,192.717512
1.0,65,192.730121
1.0,65,192.74261
1.0,69,192.756151
1.0,69,192.769721
1.0,69,192.783357
1.0,63,192.79603
1.0,59,192.807749
1.0,61,192.819875
1.0,55,192.830666
1.0,55,192.841478
1.0,63,192.853913
1.0,57,192.865123
1.0,59,192.87668
1.0,67,192.889834
1.0,65,192.902494
1.0,59,192.914049
1.0,63,192.92639
1.0,59,192.937782
1.0,59,192.949305
1.0,61,192.961046
1.0,69,192.974393
1.0,65,192.987288
1.0,61,192.999263
1.0,65,193.011801
1.0,61,193.023731
1.0,61,193.035575
1.0,67,193.048656
1.0,69,193.06203
1.0,57,193.073001
1.0,61,193.084723
1.0,63,193.096804
1.0,61,193.108476
1.0,61,193.120171
1.0,59,193.131539
1.0,59,193.14289
1.0,63,193.154999
1.0,59,193.166417
1.0,67,193.179322
1.0,63,193.191682
1.0,57,193.202929
1.0,61,193.214958
1.0,65,193.227859
1.0,59,193.239193
1.0,67,193.252029
1.0,63,193.264144
1.0,57,193.275131
1.0,69,193.288414
1.0,77,193.303293
1.0,59,193.314707
1.0,71,193.328368
1.0,59,193.339731
1.0,63,193.351902
1.0,67,193.364804
1.0,63,193.377001
1.0,67,193.390009
1.0,63,193.402151
1.0,61,193.413918
1.0,61,193.425652
1.0,55,193.43653
1.0,75,193.450961
1.0,65,193.463586
1.0,153,193.493432
1.0,65,193.506051
1.0,59,193.51751
1.0,65,193.530174
1.0,63,193.542624
1.0,67,193.555788
1.0,61,193.567579
1.0,69,193.580912
1.0,63,193.593082
1.0,59,193.604703
1.0,57,193.61574
1.0,55,193.626375
1.0,63,193.638714
1.0,65,193.651319
1.0,67,193.664312
1.0,73,193.67849
1.0,67,193.691404
1.0,67,193.704288
1.0,63,193.716504
1.0,55,193.727169
1.0,71,193.740857
1.0,63,193.753057
1.0,55,193.763716
1.0,61,193.775548
1.0,281,193.829841
1.0,59,193.841479
1.0,65,193.854013
1.0,63,193.866213
1.0,61,193.87802
1.0,67,193.89098
1.0,59,193.902393
1.0,65,193.914948
1.0,61,193.926771
1.0,61,193.938616
1.0,63,193.950818
1.0,57,193.961855
1.0,59,193.973256
1.0,65,193.985783
1.0,61,193.997534
1.0,57,194.008553
1.0,59,194.019992
1.0,59,194.031379
1.0,69,194.044809
1.0,61,194.056587
1.0,63,194.068768
1.0,67,194.081819
1.0,57,194.09282
1.0,67,194.105716
1.0,55,194.116305
1.0,59,194.127729
1.0,67,194.140598
1.0,61,194.152309
1.0,65,194.164827
1.0,59,194.176219
1.0,61,194.187978
1.0,63,194.200157
1.0,59,194.211501
1.0,59,194.222826
1.0,59,194.234161
1.0,61,194.245922
1.0,59,194.257524
1.0,59,194.26893
1.0,57,194.279957
1.0,61,194.291722
1.0,73,194.305825
1.0,61,194.317672
1.0,67,194.330792
1.0,73,194.345125
1.0,63,194.357562
1.0,69,194.371195
1.0,61,194.383265
1.0,69,194.396853
1.0,69,194.410261
1.0,55,194.421139
1.0,59,194.432957
1.0,67,194.446402
1.0,61,194.45896
1.0,63,194.471629
1.0,63,194.484378
1.0,61,194.496688
1.0,59,194.511443
1.0,71,194.526174
1.0,61,194.538208
1.0,63,194.550552
1.0,63,194.562907
1.0,63,194.575092
1.0,69,194.58847
1.0,65,194.60103
1.0,63,194.613399
1.0,63,194.6256
1.0,67,194.638591
1.0,59,194.650557
1.0,63,194.663164
1.0,59,194.674807
1.0,69,194.688444
1.0,59,194.700094
1.0,57,194.711385
1.0,61,194.723385
1.0,63,194.735801
1.0,61,194.748261
1.0,75,194.763937
1.0,57,194.775844
1.0,71,194.790593
1.0,59,194.802901
1.0,57,194.814796
1.0,67,194.828106
1.0,61,194.839977
1.0,59,194.851368
1.0,57,194.862546
1.0,55,194.87319
1.0,63,194.885333
1.0,67,194.89826
1.0,59,194.909674
1.0,63,194.921831
1.0,65,194.934431
1.0,61,194.946227
1.0,63,194.958421
1.0,67,194.971344
1.0,65,194.983883
1.0,61,194.995689
1.0,73,195.009775
1.0,67,195.022666
1.0,59,195.034047
1.0,59,195.045404
1.0,57,195.056402
1.0,63,195.068679
1.0,67,195.081555
1.0,59,195.092903
1.0,67,195.105793
1.0,61,195.117527
1.0,63,195.129656
1.0,73,195.143696
1.0,61,195.155446
1.0,61,195.16732
1.0,59,195.178925
1.0,65,195.19165
1.0,61,195.203547
1.0,63,195.215891
1.0,65,195.228613
1.0,67,195.24178
1.0,69,195.255386
1.0,59,195.267016
1.0,63,195.279289
1.0,59,195.29063
1.0,71,195.304243
1.0,61,195.315972
1.0,61,195.327699
1.0,63,195.339845
1.0,63,195.35189
1.0,59,195.363212
1.0,63,195.375319
1.0,55,195.385893
1.0,61,195.3976
1.0,63,195.409692
1.0,61,195.421594
1.0,65,195.43434
1.0,69,195.447629
1.0,63,195.459772
1.0,69,195.47322
1.0,63,195.485376
1.0,59,195.496708
1.0,71,195.510369
1.0,59,195.522057
1.0,57,195.533012
1.0,57,195.544072
1.0,61,195.555968
1.0,61,195.567794
1.0,67,195.580657
1.0,65,195.593096
1.0,59,195.604393
1.0,59,195.615664
1.0,59,195.626988
1.0,65,195.639442
1.0,71,195.653041
1.0,57,195.664023
1.0,63,195.676522
1.0,57,195.687734
1.0,65,195.700466
1.0,65,195.713036
1.0,63,195.72507
1.0,67,195.737913
1.0,63,195.750029
1.0,61,195.761743
1.0,61,195.773521
1.0,71,195.787163
1.0,59,195.798518
1.0,65,195.811008
1.0,63,195.823225
1.0,55,195.833802
1.0,57,195.844765
1.0,65,195.857221
1.0,67,195.87006
1.0,61,195.881948
1.0,59,195.893365
1.0,57,195.904339
1.0,61,195.916109
1.0,67,195.928935
1.0,61,195.940674
1.0,63,195.952728
1.0,65,195.965208
1.0,69,195.978445
1.0,61,195.990153
1.0,57,196.001102
1.0,67,196.013946
1.0,67,196.026953
1.0,63,196.039071
1.0,61,196.050807
1.0,59,196.062173
1.0,69,196.075386
1.0,61,196.087261
1.0,61,196.098958
1.0,67,196.111798
1.0,55,196.122382
1.0,63,196.134454
1.0,59,196.14575
1.0,73,196.159686
1.0,57,196.170611
1.0,61,196.182338
1.0,71,196.195956
1.0,63,196.208082
1.0,61,196.219781
1.0,59,196.231109
1.0,65,196.243588
1.0,63,196.255666
1.0,59,196.26701
1.0,59,196.278318
1.0,55,196.289113
1.0,59,196.300811
1.0,63,196.312928
1.0,63,196.325024
1.0,69,196.338292
1.0,57,196.349273
1.0,63,196.361965
1.0,61,196.373951
1.0,61,196.385942
1.0,65,196.398714
1.0,69,196.412267
1.0,63,196.424771
1.0,63,196.436966
1.0,57,196.448406
1.0,59,196.460306
1.0,65,196.472926
1.0,57,196.484159
1.0,61,196.496376
1.0,63,196.508769
1.0,69,196.522556
1.0,59,196.534495
1.0,59,196.546374
1.0,69,196.560313
1.0,55,196.571434
1.0,65,196.584607
1.0,61,196.596929
1.0,57,196.608507
1.0,69,196.62234
1.0,65,196.635378
1.0,59,196.647314
1.0,65,196.660066
1.0,73,196.674843
1.0,65,196.687925
1.0,59,196.699975
1.0,59,196.711944
1.0,63,196.724656
1.0,59,196.736577
1.0,65,196.749755
1.0,67,196.763342
1.0,67,196.776848
1.0,65,196.789701
1.0,65,196.802402
1.0,61,196.814679
1.0,65,196.827769
1.0,65,196.840934
1.0,69,196.854635
1.0,61,196.867051
1.0,65,196.880053
1.0,57,196.8916
1.0,63,196.904426
1.0,59,196.916299
1.0,61,196.928166
1.0,65,196.940934
1.0,65,196.954106
1.0,67,196.967717
1.0,67,196.981288
1.0,69,196.995302
1.0,55,197.006355
1.0,57,197.017951
1.0,59,197.029917
1.0,61,197.042277
1.0,67,197.055863
1.0,65,197.069029
1.0,73,197.083834
1.0,55,197.095038
1.0,61,197.107509
1.0,59,197.119543
1.0,67,197.133266
1.0,65,197.146469
1.0,59,197.158471
1.0,63,197.171266
1.0,57,197.182933
1.0,63,197.195761
1.0,61,197.208177
1.0,65,197.221378
1.0,63,197.234143
1.0,65,197.247137
1.0,57,197.258471
1.0,69,197.272526
1.0,59,197.284517
1.0,65,197.297889
1.0,65,197.311174
1.0,57,197.322801
1.0,63,197.335559
1.0,63,197.348341
1.0,69,197.362302
1.0,59,197.374219
1.0,65,197.387419
1.0,63,197.400203
1.0,65,197.413578
1.0,57,197.425256
1.0,63,197.437969
1.0,65,197.451207
1.0,63,197.464226
1.0,65,197.477499
1.0,65,197.490687
1.0,65,197.503854
1.0,63,197.516785
1.0,69,197.530827
1.0,69,197.54481
1.0,57,197.556394
1.0,69,197.57041
1.0,61,197.582874
1.0,61,197.595252
1.0,55,197.60641
1.0,61,197.618936
1.0,59,197.631093
1.0,61,197.643482
1.0,63,197.656356
1.0,59,197.668303
1.0,69,197.682251
1.0,61,197.694789
1.0,61,197.707148
1.0,61,197.719626
1.0,61,197.732004
1.0,57,197.743738
1.0,59,197.755705
1.0,69,197.769667
1.0,59,197.781642
1.0,61,197.794061
1.0,63,197.806976
1.0,69,197.821065
1.0,61,197.833545
1.0,61,197.845904
1.0,65,197.859282
1.0,61,197.871652
1.0,65,197.884829
1.0,61,197.897182
1.0,59,197.909384
1.0,65,197.922812
1.0,61,197.935271
1.0,65,197.9485
1.0,63,197.961286
1.0,63,197.974369
1.0,57,197.986019
1.0,57,197.998003
1.0,57,198.00984
1.0,57,198.021713
1.0,59,198.033989
1.0,57,198.045533
1.0,63,198.05834
1.0,63,198.071072
1.0,59,198.083247
1.0,59,198.095192
1.0,59,198.107131
1.0,57,198.118671
1.0,59,198.130756
1.0,59,198.142864
1.0,61,198.155178
1.0,65,198.168481
1.0,61,198.180851
1.0,59,198.193042
1.0,63,198.205775
1.0,63,198.218606
1.0,63,198.231449
1.0,63,198.244336
1.0,61,198.256785
1.0,65,198.27005
1.0,67,198.28369
1.0,75,198.298815
1.0,69,198.312763
1.0,67,198.326321
1.0,59,198.33835
1.0,57,198.350065
1.0,61,198.362428
1.0,59,198.374378
1.0,61,198.386744
1.0,69,198.400681
1.0,61,198.413031
1.0,61,198.425405
1.0,79,198.441379
1.0,59,198.453332
1.0,57,198.464881
1.0,57,198.476444
1.0,71,198.490797
1.0,57,198.502349
1.0,65,198.515458
1.0,61,198.527798
1.0,63,198.54061
1.0,57,198.552155
1.0,69,198.566105
1.0,65,198.579289
1.0,59,198.591216
1.0,65,198.604348
1.0,63,198.617113
1.0,65,198.630258
1.0,63,198.643119
1.0,63,198.655862
1.0,63,198.668621
1.0,63,198.681359
1.0,63,198.694116
1.0,65,198.707294
1.0,65,198.720448
1.0,59,198.732382
1.0,67,198.74606
1.0,59,198.758013
1.0,59,198.769958
1.0,67,198.78351
1.0,65,198.796674
1.0,73,198.811452
1.0,69,198.825397
1.0,67,198.838982
1.0,65,198.852157
1.0,61,198.864525
1.0,61,198.876898
1.0,63,198.889687
1.0,61,198.902059
1.0,61,198.914423
1.0,65,198.927606
1.0,67,198.941192
1.0,59,198.953236
1.0,65,198.966394
1.0,63,198.97914
1.0,59,198.991088
1.0,67,199.00476
1.0,63,199.017553
1.0,65,199.030723
1.0,59,199.042643
1.0,65,199.055827
1.0,61,199.068174
1.0,65,199.081306
1.0,65,199.094458
1.0,63,199.107219
1.0,57,199.118768
1.0,57,199.130359
1.0,65,199.143508
1.0,61,199.155971
1.0,59,199.167937
1.0,57,199.179473
1.0,61,199.191808
1.0,59,199.203974
1.0,69,199.217943
1.0,55,199.229136
1.0,57,199.240716
1.0,61,199.253536
1.0,63,199.266632
1.0,65,199.280182
1.0,61,199.292529
1.0,65,199.305665
1.0,61,199.318173
1.0,59,199.330132
1.0,69,199.344096
1.0,57,199.355745
1.0,65,199.368959
1.0,67,199.382519
1.0,61,199.394881
1.0,63,199.407655
1.0,61,199.419992
1.0,61,199.432561
1.0,59,199.444643
1.0,63,199.457397
1.0,55,199.468562
1.0,57,199.480098
1.0,71,199.494484
1.0,69,199.508407
1.0,65,199.52157
1.0,67,199.535135
1.0,69,199.549096
1.0,57,199.560866
1.0,59,199.572781
1.0,57,199.584366
1.0,59,199.59631
1.0,61,199.608683
1.0,69,199.622594
1.0,57,199.634151
1.0,65,199.647287
1.0,63,199.660065
1.0,63,199.672787
1.0,59,199.684451
1.0,61,199.69625
1.0,59,199.70779
1.0,69,199.721032
1.0,63,199.733162
1.0,61,199.74492
1.0,61,199.756669
1.0,59,199.768497
1.0,59,199.995454
1.0,65,200.010007
1.0,65,200.022609
1.0,63,200.034771
1.0,63,200.046997
1.0,61,200.058804
1.0,65,200.071355
1.0,63,200.083534
1.0,63,200.09568
1.0,69,200.108986
1.0,59,200.120399
1.0,63,200.132542
1.0,71,200.146155
1.0,59,200.157567
1.0,59,200.168986
1.0,59,200.180511
1.0,71,200.194166
1.0,65,200.206725
1.0,65,200.219235
1.0,65,200.231782
1.0,63,200.24397
1.0,67,200.256936
1.0,59,200.268688
1.0,63,200.281093
1.0,61,200.293101
1.0,59,200.304799
1.0,61,200.316789
1.0,75,200.331592
1.0,57,200.342792
1.0,65,200.355739
1.0,61,200.368362
1.0,67,200.382379
1.0,63,200.395656
1.0,59,200.408327
1.0,63,200.421879
1.0,63,200.435453
1.0,63,200.448979
1.0,59,200.461531
1.0,57,200.473025
1.0,59,200.484588
1.0,69,200.497875
1.0,67,200.510703
1.0,63,200.522852
1.0,65,200.535375
1.0,65,200.548099
1.0,61,200.559874
1.0,61,200.571623
1.0,63,200.584137
1.0,61,200.596033
1.0,61,200.607886
1.0,67,200.620734
1.0,59,200.632079
1.0,69,200.645418
1.0,61,200.657145
1.0,65,200.669631
1.0,65,200.682069
1.0,69,200.69534
1.0,71,200.708927
1.0,69,200.722197
1.0,59,200.733759
1.0,67,200.747058
1.0,67,200.760296
1.0,61,200.77212
1.0,71,200.785761
1.0,57,200.796919
1.0,63,200.809034
1.0,67,200.821985
1.0,63,200.834445
1.0,65,200.846981
1.0,57,200.858226
1.0,63,200.870396
1.0,55,200.881095
1.0,57,200.892249
1.0,61,200.904384
1.0,61,200.916394
1.0,63,200.928776
1.0,59,200.940484
1.0,63,200.952688
1.0,63,200.965271
1.0,59,200.976731
1.0,63,200.98907
1.0,73,201.003641
1.0,57,201.015099
1.0,61,201.027024
1.0,61,201.038985
1.0,63,201.051379
1.0,61,201.063376
1.0,55,201.074072
1.0,65,201.086796
1.0,65,201.099313
1.0,69,201.112756
1.0,57,201.123796
1.0,59,201.135259
1.0,67,201.14844
1.0,57,201.159783
1.0,61,201.172064
1.0,69,201.185808
1.0,59,201.197862
1.0,71,201.212026
1.0,61,201.224033
1.0,61,201.236044
1.0,71,201.250036
1.0,69,201.264031
1.0,59,201.27567
1.0,63,201.288087
1.0,63,201.300547
1.0,61,201.312515
1.0,63,201.324818
1.0,67,201.338123
1.0,65,201.351055
1.0,57,201.362324
1.0,65,201.375391
1.0,59,201.387187
1.0,59,201.399267
1.0,59,201.411256
1.0,59,201.423002
1.0,63,201.435314
1.0,57,201.446326
1.0,61,201.458317
1.0,65,201.471207
1.0,59,201.482656
1.0,63,201.494929
1.0,59,201.506639
1.0,61,201.518517
1.0,59,201.529872
1.0,61,201.541607
1.0,59,201.553114
1.0,75,201.568008
1.0,59,201.579556
1.0,67,201.592573
1.0,69,201.606132
1.0,61,201.617947
1.0,63,201.630245
1.0,67,201.643231
1.0,59,201.654665
1.0,57,201.665821
1.0,63,201.678301
1.0,65,201.691283
1.0,67,201.704556
1.0,59,201.716368
1.0,67,201.729643
1.0,61,201.741738
1.0,59,201.753558
1.0,65,201.766389
1.0,71,201.780363
1.0,57,201.791532
1.0,59,201.803048
1.0,67,201.81634
1.0,65,201.829165
1.0,57,201.840338
1.0,61,201.852422
1.0,55,201.863022
1.0,65,201.875545
1.0,67,201.888433
1.0,61,201.900174
1.0,63,201.912615
1.0,65,201.925437
1.0,61,201.937473
1.0,63,201.949997
1.0,67,201.963293
1.0,63,201.975695
1.0,71,201.98938
1.0,57,202.000718
1.0,67,202.014209
1.0,59,202.02605
1.0,63,202.038572
1.0,65,202.051479
1.0,61,202.063409
1.0,71,202.077758
1.0,59,202.089445
1.0,63,202.102023
1.0,67,202.115212
1.0,57,202.126719
1.0,63,202.139192
1.0,61,202.151208
1.0,65,202.164056
1.0,61,202.176138
1.0,67,202.189148
1.0,61,202.201257
1.0,67,202.214678
1.0,59,202.226455
1.0,59,202.238371
1.0,59,202.250043
1.0,61,202.262161
1.0,63,202.274766
1.0,67,202.287824
1.0,63,202.300097
1.0,61,202.31207
1.0,71,202.325738
1.0,63,202.338117
1.0,63,202.350575
1.0,67,202.363949
1.0,59,202.375392
1.0,57,202.386535
1.0,57,202.397747
1.0,65,202.410296
1.0,59,202.42205
1.0,67,202.435358
1.0,59,202.446946
1.0,57,202.458193
1.0,57,202.469462
1.0,59,202.481168
1.0,67,202.494262
1.0,61,202.506044
1.0,57,202.516968
1.0,61,202.528857
1.0,61,202.540696
1.0,63,202.552941
1.0,63,202.565208
1.0,67,202.578566
1.0,67,202.591811
1.0,69,202.605327
1.0,65,202.617797
1.0,67,202.630843
1.0,61,202.642632
1.0,57,202.653601
1.0,67,202.666687
1.0,67,202.680284
1.0,61,202.691987
1.0,59,202.703657
1.0,67,202.716738
1.0,63,202.729048
1.0,61,202.741037
1.0,67,202.754033
1.0,59,202.765463
1.0,67,202.778488
1.0,59,202.789893
1.0,61,202.80161
1.0,59,202.81293
1.0,61,202.824618
1.0,61,202.836493
1.0,65,202.848993
1.0,63,202.861083
1.0,61,202.872763
1.0,61,202.884457
1.0,63,202.896548
1.0,63,202.90866
1.0,67,202.921512
1.0,59,202.933167
1.0,65,202.945641
1.0,67,202.958454
1.0,61,202.970234
1.0,59,202.981565
1.0,63,202.99366
1.0,59,203.004975
1.0,59,203.016333
1.0,69,203.029579
1.0,61,203.041447
1.0,57,203.052345
1.0,59,203.06366
1.0,59,203.074991
1.0,63,203.087075
1.0,59,203.098454
1.0,61,203.110169
1.0,57,203.121078
1.0,65,203.133546
1.0,69,203.14673
1.0,67,203.159531
1.0,61,203.171243
1.0,65,203.183676
1.0,57,203.194609
1.0,61,203.206301
1.0,69,203.219514
1.0,59,203.230816
1.0,57,203.241904
1.0,67,203.254716
1.0,59,203.266057
1.0,63,203.278136
1.0,65,203.29059
1.0,57,203.30152
1.0,71,203.315182
1.0,63,203.327286
1.0,65,203.339735
1.0,67,203.352576
1.0,65,203.365049
1.0,59,203.376375
1.0,61,203.388086
1.0,65,203.400537
1.0,63,203.412605
1.0,61,203.424288
1.0,59,203.435707
1.0,59,203.447572
1.0,59,203.459136
1.0,75,203.473498
1.0,65,203.486
1.0,63,203.498087
1.0,67,203.510981
1.0,57,203.522066
1.0,57,203.53305
1.0,69,203.546301
1.0,65,203.558823
1.0,71,203.572402
1.0,65,203.584926
1.0,61,203.596682
1.0,59,203.608643
1.0,69,203.622624
1.0,65,203.635782
1.0,71,203.650215
1.0,59,203.662163
1.0,59,203.674156
1.0,69,203.688116
1.0,67,203.701704
1.0,59,203.713641
1.0,59,203.7256
1.0,61,203.737946
1.0,61,203.750278
1.0,61,203.762637
1.0,65,203.775814
1.0,59,203.787763
1.0,67,203.801297
1.0,67,203.814902
1.0,59,203.826869
1.0,57,203.838421
1.0,59,203.850569
1.0,63,203.86331
1.0,57,203.874861
1.0,57,203.886405
1.0,63,203.899142
1.0,61,203.911538
1.0,69,203.92549
1.0,59,203.937428
1.0,61,203.949757
1.0,67,203.963257
1.0,63,203.975983
1.0,67,203.989537
1.0,73,204.004265
1.0,65,204.017523
1.0,59,204.029454
1.0,69,204.043402
1.0,63,204.056263
1.0,65,204.069403
1.0,63,204.082116
1.0,57,204.093642
1.0,67,204.107187
1.0,73,204.121981
1.0,61,204.134484
1.0,59,204.146446
1.0,67,204.159991
1.0,65,204.173156
1.0,55,204.184478
1.0,61,204.19691
1.0,57,204.208453
1.0,69,204.222435
1.0,75,204.237595
1.0,63,204.250345
1.0,65,204.263568
1.0,61,204.275899
1.0,63,204.288646
1.0,65,204.301895
1.0,57,204.313452
1.0,59,204.325434
1.0,59,204.33737
1.0,67,204.350926
1.0,61,204.363256
1.0,61,204.375592
1.0,69,204.389533
1.0,63,204.402323
1.0,67,204.415909
1.0,67,204.429488
1.0,65,204.442723
1.0,57,204.45427
1.0,59,204.466331
1.0,61,204.478708
1.0,61,204.491036
1.0,71,204.505412
1.0,59,204.517349
1.0,59,204.529256
1.0,67,204.542797
1.0,61,204.555131
1.0,65,204.568269
1.0,57,204.579786
1.0,63,204.592606
1.0,63,204.605375
1.0,55,204.616589
1.0,65,204.629724
1.0,69,204.643635
1.0,63,204.656363
1.0,63,204.669223
1.0,59,204.681153
1.0,67,204.694691
1.0,65,204.707823
1.0,59,204.719742
1.0,59,204.731685
1.0,67,204.745435
1.0,61,204.75776
1.0,67,204.771299
1.0,57,204.782816
1.0,59,204.794723
1.0,59,204.80665
1.0,67,204.820246
1.0,65,204.833354
1.0,63,204.846083
1.0,59,204.858043
1.0,67,204.871693
1.0,65,204.885023
1.0,59,204.89736
1.0,69,204.911749
1.0,63,204.924545
1.0,59,204.936486
1.0,71,204.951422
1.0,65,204.965382
1.0,55,204.977218
1.0,61,204.990186
1.0,59,205.002776
1.0,57,205.0149
1.0,57,205.026693
1.0,63,205.039425
1.0,65,205.052548
1.0,61,205.064888
1.0,55,205.07614
1.0,59,205.088053
1.0,61,205.100376
1.0,63,205.113083
1.0,67,205.126633
1.0,67,205.14029
1.0,59,205.152208
1.0,59,205.164148
1.0,67,205.177673
1.0,55,205.188822
1.0,65,205.202079
1.0,61,205.214718
1.0,69,205.229018
1.0,59,205.241052
1.0,55,205.252373
1.0,271,205.307504
1.0,57,205.319117
1.0,61,205.331526
1.0,63,205.344285
1.0,61,205.356661
1.0,59,205.368674
1.0,61,205.381029
1.0,59,205.393008
1.0,61,205.405354
1.0,65,205.418516
1.0,67,205.432122
1.0,55,205.443244
1.0,63,205.455997
1.0,67,205.469669
1.0,65,205.483054
1.0,65,205.496282
1.0,67,205.509881
1.0,63,205.522637
1.0,73,205.537403
1.0,59,205.549405
1.0,65,205.562557
1.0,57,205.574103
1.0,59,205.586076
1.0,65,205.599297
1.0,59,205.611259
1.0,57,205.622804
1.0,59,205.634769
1.0,63,205.647528
1.0,63,205.660316
1.0,59,205.672273
1.0,61,205.684762
1.0,67,205.69834
1.0,59,205.710288
1.0,73,205.725121
1.0,63,205.737916
1.0,61,205.750283
1.0,63,205.763058
1.0,65,205.776235
1.0,59,205.788218
1.0,63,205.800943
1.0,63,205.813691
1.0,65,205.82684
1.0,61,205.83922
1.0,61,205.851603
1.0,65,205.864805
1.0,65,205.877968
1.0,57,205.88952
1.0,65,205.902831
1.0,67,205.916798
1.0,61,205.929469
1.0,61,205.941934
1.0,61,205.954314
1.0,59,205.966248
1.0,59,205.978253
1.0,55,205.989427
1.0,69,206.003402
1.0,61,206.015758
1.0,65,206.028926
1.0,57,206.04051
1.0,59,206.052461
1.0,67,206.066007
1.0,63,206.078778
1.0,55,206.089918
1.0,61,206.102349
1.0,61,206.114682
1.0,63,206.127456
1.0,59,206.139403
1.0,65,206.152543
1.0,59,206.164521
1.0,69,206.178511
1.0,63,206.19127
1.0,67,206.204917
1.0,61,206.217308
1.0,59,206.229255
1.0,61,206.241781
1.0,61,206.254148
1.0,77,206.269742
1.0,69,206.283836
