# {"t_start": 1614279188.900237, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-595.772247,1000,16291.127403
-595.961123,1000,16298.964125
-599.969146,1000,16310.686842
-600.0,1000,16318.912277
-599.999961,1000,16331.171456
-600.0,1000,16339.339157
-599.882822,1000,16351.193616
-600.0,1000,16359.247721
-599.999931,1000,16370.926413
-589.741577,1000,16378.847704
-600.0,1000,16390.556125
-591.371769,1000,16398.603321
-599.91952,1000,16410.633498
-578.492777,1000,16418.635734
-600.0,1000,16430.56859
-599.999514,1000,16439.042507
-600.0,1000,16451.162125
-599.998967,1000,16459.274357
-594.621486,1000,16471.061483
-599.993986,1000,16479.594986
-599.95165,1000,16491.907459
-597.685254,1000,16500.159593
-600.0,1000,16512.275527
-600.0,1000,16520.819387
-599.98471,1000,16532.667844
-600.0,1000,16540.705559
-599.79382,1000,16552.317048
-599.942234,1000,16560.187091
-600.0,1000,16572.040577
-599.998315,1000,16580.381129
-600.0,1000,16592.183526
-599.999999,1000,16600.573691
-600.0,1000,16612.381307
-599.852667,1000,16620.270598
-599.957047,1000,16631.891752
-599.820057,1000,16639.877062
-600.0,1000,16651.585052
-599.999904,1000,16659.546511
-600.0,1000,16671.328093
-600.0,1000,16679.288903
-583.766161,1000,16690.933507
-593.750349,1000,16698.839664
-599.898964,1000,16711.26285
-599.998441,1000,16719.573776
-595.594637,1000,16731.425144
-599.019752,1000,16739.440621
-599.997174,1000,16751.113617
-600.0,1000,16759.034928
-599.836276,1000,16771.34769
-599.99035,1000,16779.359065
-599.929348,1000,16791.665968
-600.0,1000,16799.898302
-599.542162,1000,16811.904364
-600.0,1000,16819.868078
-561.334062,1000,16831.993556
-599.953697,1000,16840.093065
-599.999024,1000,16851.940865
-600.0,1000,16860.330524
-600.0,1000,16872.224505
-599.990784,1000,16880.116781
-599.248438,1000,16891.913472
-599.475835,1000,16899.91895
-599.894256,1000,16911.639566
-599.551345,1000,16919.709409
-600.0,1000,16931.633764
-599.998008,1000,16939.665853
-599.877988,1000,16952.212706
-599.999998,1000,16960.404681
-599.998454,1000,16972.229051
-599.586728,1000,16980.339072
-599.722481,1000,16992.565703
-600.0,1000,17000.42847
-599.998526,1000,17012.3727
-599.986303,1000,17020.949471
-600.0,1000,17032.869435
-593.298697,1000,17041.052217
-600.0,1000,17053.237189
-595.584504,1000,17061.195324
-600.0,1000,17073.097623
-590.232856,1000,17081.272883
-599.998141,1000,17093.067748
-600.0,1000,17101.193905
-600.0,1000,17113.019127
-599.999983,1000,17121.11735
-600.0,1000,17132.925694
-599.936868,1000,17140.893275
-598.50237,1000,17152.64561
-599.939171,1000,17160.533023
-597.286664,1000,17172.397137
-598.472698,1000,17180.315045
-600.0,1000,17192.145153
-600.0,1000,17200.124417
-599.643758,1000,17211.98336
-600.0,1000,17219.91925
-599.999999,1000,17231.638088
-600.0,1000,17239.88196
-599.58511,1000,17252.278044
-599.999999,1000,17260.55401
-580.102751,1000,17272.363809
-599.999999,1000,17280.226552
-600.0,1000,17292.122205
-600.0,1000,17300.130926
-600.0,1000,17312.05774
-599.201388,1000,17320.243612
-600.0,1000,17332.61186
-598.137923,1000,17340.588076
-600.0,1000,17352.441058
-588.223692,1000,17360.477085
-599.928567,1000,17372.43061
-600.0,1000,17380.607867
-600.0,1000,17393.22042
-600.0,1000,17401.115591
-599.014716,1000,17412.843215
-600.0,1000,17420.833209
-599.943651,1000,17432.664877
-600.0,1000,17440.592821
-599.999985,1000,17452.326785
-599.99979,1000,17460.219804
-599.951959,1000,17471.992743
-600.0,1000,17479.91361
-599.999999,1000,17492.11897
-600.0,1000,17500.724269
-599.861002,1000,17512.884794
-599.54638,1000,17520.795162
-599.840645,1000,17532.785754
-589.812974,1000,17540.679566
-600.0,1000,17552.425288
-599.999716,1000,17560.321844
-599.999942,1000,17572.171079
-599.741855,1000,17580.06239
-599.729931,1000,17592.183546
-599.97386,1000,17600.330429
-575.220324,1000,17612.360944
-599.995656,1000,17620.553752
-600.0,1000,17632.756717
-599.54987,1000,17641.415811
-597.983812,1000,17653.762311
-600.0,1000,17661.704755
-592.134522,1000,17673.570704
-599.836576,1000,17681.579967
-599.537911,1000,17693.517297
-599.955439,1000,17701.620607
-600.0,1000,17713.617867
-600.0,1000,17721.603432
-600.0,1000,17733.661802
-600.0,1000,17741.776051
-600.0,1000,17753.760338
-596.197137,1000,17761.841203
-599.999707,1000,17773.622488
-600.0,1000,17781.549582
-599.999983,1000,17793.812116
-599.997315,1000,17802.516738
-599.999968,1000,17814.881448
-599.999998,1000,17822.803297
-599.999996,1000,17834.6846
-599.994339,1000,17842.731855
-600.0,1000,17855.031798
-599.768681,1000,17863.075971
-599.604031,1000,17874.983161
-600.0,1000,17883.10191
-600.0,1000,17895.274423
-598.315639,1000,17903.463498
-597.509226,1000,17915.41389
-600.0,1000,17923.384918
-599.741261,1000,17935.27651
-599.823737,1000,17943.310294
-599.998755,1000,17955.317621
-599.891493,1000,17963.562268
-599.863081,1000,17975.893227
-600.0,1000,17983.97581
-599.599529,1000,17995.996016
-600.0,1000,18003.961936
-599.067698,1000,18016.020007
-599.999264,1000,18024.648112
-599.999739,1000,18037.266766
-599.890755,1000,18045.880004
-598.755444,1000,18058.522393
-599.94175,1000,18067.193427
-599.931974,1000,18080.240454
-600.0,1000,18088.840086
-598.692675,1000,18101.403667
-599.307482,1000,18110.256372
-593.921494,1000,18122.880662
-599.535701,1000,18131.471765
-600.0,1000,18144.00072
-589.732023,1000,18152.162217
-599.92567,1000,18164.052281
-600.0,1000,18171.96338
-599.161338,1000,18184.009932
-599.934961,1000,18192.125776
-599.855634,1000,18204.200896
-600.0,1000,18212.564425
-600.0,1000,18224.460479
-600.0,1000,18232.938018
-594.93496,1000,18245.460186
-600.0,1000,18254.074444
-599.900267,1000,18267.350237
-598.329062,1000,18275.877664
-599.924005,1000,18288.449489
-599.999906,1000,18296.689744
-600.0,1000,18309.140785
-599.869417,1000,18317.200722
-599.522016,1000,18329.604682
-599.998759,1000,18338.064615
-599.998451,1000,18350.60388
-599.999459,1000,18359.117189
-599.999995,1000,18371.672014
-600.0,1000,18380.219167
-600.0,1000,18392.772229
-585.280139,1000,18400.998238
-599.944315,1000,18413.140712
-599.90154,1000,18421.44727
-599.977296,1000,18433.536018
-599.999992,1000,18441.558742
-599.99969,1000,18453.653959
-599.936614,1000,18461.634509
-599.934464,1000,18473.682198
-600.0,1000,18481.531069
-599.999739,1000,18493.731077
-599.999999,1000,18501.716659
-599.999649,1000,18513.829386
-600.0,1000,18521.915558
-594.727293,1000,18534.39042
-593.099845,1000,18542.480255
-599.980651,1000,18554.657677
-598.875558,1000,18562.576391
-600.0,1000,18574.573329
-600.0,1000,18582.594763
-599.972032,1000,18594.781118
-600.0,1000,18602.842436
-595.295663,1000,18615.034505
-599.890632,1000,18623.267495
-600.0,1000,18635.494811
-600.0,1000,18644.027146
-599.999998,1000,18656.208488
-600.0,1000,18664.228626
-596.349447,1000,18676.407512
-599.961824,1000,18684.4992
-600.0,1000,18696.799579
-600.0,1000,18705.132393
-600.0,1000,18718.02746
-599.99999,1000,18726.545392
-599.995688,1000,18739.239122
-600.0,1000,18747.766472
-599.982569,1000,18760.433088
-599.999993,1000,18769.054332
-600.0,1000,18781.281938
-600.0,1000,18789.31693
-600.0,1000,18801.443753
-599.959661,1000,18809.527824
-600.0,1000,18821.721097
-600.0,1000,18830.262584
-599.812818,1000,18842.889754
-600.0,1000,18851.507838
-599.969318,1000,18863.671807
-599.491875,1000,18871.683363
-594.957652,1000,18883.99016
-600.0,1000,18892.030399
-599.9989,1000,18904.546333
-600.0,1000,18912.790709
-600.0,1000,18925.303172
-600.0,1000,18933.488405
-600.0,1000,18945.691097
-599.999998,1000,18953.621069
-600.0,1000,18965.861864
-599.999706,1000,18973.837234
-599.997238,1000,18986.116053
-599.924264,1000,18994.363458
-599.993677,1000,19006.661799
-599.955762,1000,19014.995595
-598.689197,1000,19027.844036
-600.0,1000,19036.436237
-599.999994,1000,19049.159019
-599.996546,1000,19057.644078
-598.219347,1000,19070.260344
-599.999974,1000,19078.236994
-600.0,1000,19090.965265
-600.0,1000,19099.435952
-589.47981,1000,19111.967201
-599.914342,1000,19120.033089
-589.710162,1000,19132.301344
-600.0,1000,19140.106892
-599.911583,1000,19152.327074
-572.996431,1000,19160.125581
-599.353137,1000,19172.381924
-600.0,1000,19180.304064
-599.136341,1000,19192.516661
-598.564016,1000,19200.331052
-600.0,1000,19212.72158
-599.838348,1000,19220.735479
-599.990316,1000,19233.207014
-599.930661,1000,19241.821165
-599.961532,1000,19254.589792
-600.0,1000,19262.661544
-600.0,1000,19274.939089
-599.909043,1000,19282.972971
-599.999999,1000,19295.347903
-599.999999,1000,19303.948637
-599.999989,1000,19316.851811
-600.0,1000,19324.77232
-600.0,1000,19337.44071
-599.997443,1000,19345.635461
-600.0,1000,19358.007339
-600.0,1000,19365.895205
-599.999994,1000,19378.055261
-600.0,1000,19385.982544
-599.99992,1000,19398.230768
-600.0,1000,19406.184969
-599.957824,1000,19418.960988
-600.0,1000,19427.577445
-600.0,1000,19440.512343
-600.0,1000,19448.60023
-599.978236,1000,19460.96657
-599.999528,1000,19468.888919
-600.0,1000,19481.396062
-599.999981,1000,19489.250204
-599.999979,1000,19502.019677
-599.807993,1000,19510.184311
-599.635219,1000,19523.113185
-600.0,1000,19531.515253
-590.455031,1000,19543.910145
-600.0,1000,19552.383121
-585.919117,1000,19565.219205
-599.999962,1000,19573.355085
-600.0,1000,19585.783671
-599.994458,1000,19593.791737
-599.803561,1000,19606.085133
-600.0,1000,19614.167273
-599.999998,1000,19626.324247
-582.788487,1000,19634.320767
-599.999798,1000,19646.832727
-600.0,1000,19654.881471
-600.0,1000,19667.187971
-600.0,1000,19675.22593
-600.0,1000,19687.515167
-599.999905,1000,19695.920232
-599.917535,1000,19708.821801
-599.999997,1000,19717.154047
-598.098889,1000,19729.646239
-599.993925,1000,19738.180401
-554.781932,1000,19751.269101
-599.966322,1000,19759.379789
-599.940709,1000,19771.795892
-600.0,1000,19779.781323
-599.999918,1000,19792.223456
-599.958094,1000,19800.174692
-599.993355,1000,19812.399223
-599.999999,1000,19820.337724
-599.999923,1000,19832.871846
-600.0,1000,19840.811373
-598.640566,1000,19853.734629
-600.0,1000,19862.284787
-600.0,1000,19874.911043
-599.878659,1000,19882.897993
-600.0,1000,19895.448908
-599.798907,1000,19903.920941
-600.0,1000,19916.362463
-599.991632,1000,19924.753192
-599.714219,1000,19937.493009
-599.999985,1000,19945.283968
-599.986254,1000,19957.620722
-599.723625,1000,19965.633325
-600.0,1000,19977.934067
-599.999997,1000,19985.891067
-600.0,1000,19998.183787
-599.980019,1000,20006.160783
-590.368158,1000,20018.591349
-596.096297,1000,20026.534281
-600.0,1000,20038.673244
-599.420955,1000,20046.493529
-600.0,1000,20058.797179
-595.787252,1000,20067.148248
-599.941478,1000,20079.44032
-599.998738,1000,20087.520873
-599.99959,1000,20100.209463
-600.0,1000,20108.248574
-600.0,1000,20120.587307
-600.0,1000,20128.505762
-599.997488,1000,20140.90108
-600.0,1000,20149.152452
-599.936785,1000,20162.076728
-600.0,1000,20170.631503
-600.0,1000,20183.125762
-585.444183,1000,20191.31942
-599.860094,1000,20203.660542
-599.746597,1000,20211.651305
-600.0,1000,20224.153868
-600.0,1000,20232.123616
-600.0,1000,20244.97886
-578.782127,1000,20252.984342
-599.999943,1000,20265.824966
-600.0,1000,20274.302658
-600.0,1000,20287.277802
-600.0,1000,20295.875206
-600.0,1000,20308.944498
-600.0,1000,20317.542835
-600.0,1000,20329.908885
-599.999988,1000,20337.867478
-598.687461,1000,20350.365908
-599.910436,1000,20358.484971
-599.758583,1000,20370.949328
-599.948307,1000,20379.096128
-597.936602,1000,20391.54906
-599.891074,1000,20399.626225
-600.0,1000,20412.54526
-600.0,1000,20421.049723
-600.0,1000,20434.006055
-600.0,1000,20442.003659
-600.0,1000,20454.492355
-600.0,1000,20462.719785
-600.0,1000,20475.062644
-600.0,1000,20483.518772
-599.989791,1000,20496.17165
-600.0,1000,20504.265002
-600.0,1000,20516.65471
-600.0,1000,20524.685621
-599.963556,1000,20537.14959
-600.0,1000,20545.619348
-600.0,1000,20558.608916
-600.0,1000,20567.131196
-599.729828,1000,20580.154643
-600.0,1000,20588.773358
-599.936344,1000,20601.778239
-599.999793,1000,20610.502183
-600.0,1000,20623.572784
-599.984203,1000,20631.571593
-599.999949,1000,20644.094704
-599.649224,1000,20652.146855
-596.688976,1000,20664.575185
-599.90142,1000,20672.83295
-600.0,1000,20685.388455
-600.0,1000,20693.491667
-599.903269,1000,20705.981829
-599.233354,1000,20714.057503
-599.997562,1000,20726.650124
-600.0,1000,20735.750813
-599.999999,1000,20748.141414
-599.218822,1000,20756.370461
-599.998867,1000,20769.295689
-597.425697,1000,20777.156706
-600.0,1000,20789.672752
-588.710431,1000,20798.300963
-600.0,1000,20810.995049
-599.999989,1000,20818.972039
-599.999944,1000,20831.313151
-599.977386,1000,20839.407315
-600.0,1000,20852.080586
-598.984399,1000,20860.020065
-599.910645,1000,20872.521497
-600.0,1000,20880.582357
-589.635577,1000,20893.193491
-600.0,1000,20901.573853
-600.0,1000,20914.398068
-600.0,1000,20922.437341
-599.995483,1000,20935.567411
-600.0,1000,20943.719702
-599.999416,1000,20956.176389
-598.312316,1000,20964.026885
-600.0,1000,20976.976819
-599.999513,1000,20985.011429
-600.0,1000,20997.601422
-599.999999,1000,21006.036011
-599.915015,1000,21019.129734
-599.99924,1000,21027.176729
-599.875114,1000,21039.909814
-600.0,1000,21048.437506
-599.86313,1000,21061.55093
-599.753351,1000,21069.515083
-599.86711,1000,21081.94183
-600.0,1000,21091.287031
-600.0,1000,21104.525038
-599.999999,1000,21113.092425
-599.999726,1000,21125.645007
-599.999997,1000,21133.843888
-600.0,1000,21146.467575
-600.0,1000,21154.601557
-599.343568,1000,21167.864687
-599.999169,1000,21176.519331
-600.0,1000,21189.624266
-600.0,1000,21198.251639
-599.998605,1000,21211.464364
-599.903845,1000,21219.479073
-600.0,1000,21231.934941
-599.904534,1000,21239.911206
-599.88665,1000,21252.635283
-599.997743,1000,21260.929423
-599.999982,1000,21273.579215
-599.999996,1000,21281.91186
-599.997413,1000,21294.603076
-599.915564,1000,21303.131573
-599.999944,1000,21316.259789
-599.420084,1000,21324.81504
-579.497474,1000,21337.927485
-600.0,1000,21346.595464
-599.999924,1000,21359.854884
-599.998077,1000,21368.427873
-599.925029,1000,21381.57458
-599.982144,1000,21390.162257
-599.939235,1000,21403.260158
-600.0,1000,21411.241979
-599.890656,1000,21424.289006
-600.0,1000,21432.783828
-599.999974,1000,21445.505668
-600.0,1000,21453.699597
-599.854797,1000,21466.726143
-599.999943,1000,21475.156287
-599.87417,1000,21488.188712
-599.994377,1000,21496.122786
-599.08235,1000,21508.940072
-584.386881,1000,21516.874968
-599.937217,1000,21529.686395
-599.872551,1000,21537.697613
-597.120273,1000,21550.312085
-599.900499,1000,21558.287457
-600.0,1000,21570.898942
-599.999997,1000,21578.921189
-599.99994,1000,21591.692237
-598.228887,1000,21599.693151
-600.0,1000,21612.781072
-600.0,1000,21621.268292
-600.0,1000,21634.163679
-599.889811,1000,21642.258786
-599.998392,1000,21654.877422
-600.0,1000,21662.845213
-599.456298,1000,21675.365915
-600.0,1000,21683.542862
-599.339192,1000,21696.62597
-599.999991,1000,21704.810314
-599.971662,1000,21717.400072
-599.997237,1000,21725.318564
-600.0,1000,21737.969325
-600.0,1000,21746.149651
-599.476534,1000,21759.000743
-599.995007,1000,21766.984086
-599.716742,1000,21779.504681
-600.0,1000,21787.377862
-599.33873,1000,21800.026711
-599.902406,1000,21808.03407
-598.179212,1000,21820.850667
-599.372867,1000,21829.393586
-600.0,1000,21842.535849
-599.999951,1000,21851.081964
-599.998757,1000,21864.085325
-599.930846,1000,21872.013267
-600.0,1000,21884.571893
-590.402734,1000,21892.518699
-600.0,1000,21905.527132
-575.010435,1000,21914.135986
-600.0,1000,21927.073954
-596.276592,1000,21934.994529
-599.940136,1000,21948.051649
-599.972787,1000,21956.273618
-560.042688,1000,21968.94569
-600.0,1000,21976.954845
-599.999462,1000,21989.630152
-599.908278,1000,21998.020311
-600.0,1000,22011.098561
-599.980767,1000,22019.800853
-599.598444,1000,22033.144339
-599.932121,1000,22041.325888
-600.0,1000,22054.076037
-598.55828,1000,22062.632153
-599.220975,1000,22075.940091
-593.021984,1000,22084.292833
-599.006131,1000,22097.079152
-600.0,1000,22105.413763
-599.901135,1000,22118.28123
-599.999991,1000,22126.229264
-599.999772,1000,22138.999035
-598.547888,1000,22147.085991
-599.999978,1000,22160.2663
-599.586433,1000,22168.586907
-599.999888,1000,22181.294245
-600.0,1000,22189.497633
-600.0,1000,22202.499489
-600.0,1000,22210.748509
-599.992458,1000,22223.917047
-599.995714,1000,22231.919101
-600.0,1000,22244.563477
-600.0,1000,22252.996123
-600.0,1000,22266.26628
-599.97607,1000,22274.589067
-599.998594,1000,22287.336917
-599.993702,1000,22295.423828
-600.0,1000,22308.367915
-591.010297,1000,22316.998908
-599.80684,1000,22329.751766
-600.0,1000,22337.937045
-600.0,1000,22351.192849
-599.999986,1000,22359.205655
-600.0,1000,22371.98071
-599.97907,1000,22379.989198
-600.0,1000,22392.941643
-599.995627,1000,22401.487808
-599.914653,1000,22414.444237
-599.731399,1000,22422.547405
-599.999994,1000,22435.348736
-600.0,1000,22443.71211
-600.0,1000,22456.884243
-600.0,1000,22465.083885
-600.0,1000,22478.131168
-599.196834,1000,22486.63837
-599.977889,1000,22499.601998
-599.999605,1000,22507.786845
-599.946795,1000,22521.060706
-600.0,1000,22529.136205
-599.999943,1000,22542.012621
-600.0,1000,22550.008874
-599.816386,1000,22562.567865
-599.825569,1000,22570.689679
-600.0,1000,22584.016874
-599.867662,1000,22592.569293
-600.0,1000,22605.887602
-599.978285,1000,22614.34893
-599.656757,1000,22627.283425
-599.996642,1000,22635.333934
-599.961516,1000,22648.130984
-600.0,1000,22656.143152
-600.0,1000,22668.923947
-600.0,1000,22677.051243
-599.999952,1000,22690.40115
-600.0,1000,22699.008937
-599.999975,1000,22712.428517
-599.999999,1000,22720.930749
-599.999986,1000,22734.045315
-600.0,1000,22742.059858
-597.110723,1000,22754.909731
-600.0,1000,22762.888507
-600.0,1000,22775.620776
-600.0,1000,22783.643324
-599.999705,1000,22796.690024
-600.0,1000,22804.830264
-599.95785,1000,22818.158193
-600.0,1000,22826.117553
-599.944803,1000,22838.945734
-600.0,1000,22847.035919
-600.0,1000,22859.857189
-589.879154,1000,22867.880635
-600.0,1000,22880.914762
-583.193306,1000,22889.108661
-594.695351,1000,22901.972679
-600.0,1000,22909.955259
-599.99982,1000,22923.043901
-599.801595,1000,22931.057432
-600.0,1000,22943.965755
-599.12723,1000,22952.01273
-599.999493,1000,22964.905675
-597.784261,1000,22972.89861
-596.830202,1000,22985.919718
-599.787538,1000,22994.247179
-599.754294,1000,23007.439036
-600.0,1000,23015.532341
-599.999416,1000,23028.37549
-591.124615,1000,23036.382736
-599.936382,1000,23049.340956
-599.064235,1000,23057.32692
-599.901319,1000,23070.41663
-599.924981,1000,23078.449225
-600.0,1000,23091.917452
-564.835553,1000,23100.627025
-599.999978,1000,23113.681799
-599.901677,1000,23121.799686
-599.99415,1000,23134.986563
-600.0,1000,23142.954129
-596.528,1000,23155.848008
-589.280264,1000,23164.312614
-599.324811,1000,23177.858588
-599.999998,1000,23185.905767
-586.235018,1000,23199.453424
-599.954126,1000,23208.16508
-586.889107,1000,23221.601861
-600.0,1000,23230.166452
-600.0,1000,23242.983565
-599.999992,1000,23250.934644
-600.0,1000,23264.044846
-600.0,1000,23271.976892
-599.873564,1000,23284.862033
-599.884594,1000,23292.813856
-599.976456,1000,23305.747736
-600.0,1000,23315.116168
-599.928851,1000,23328.849996
-600.0,1000,23337.428958
-599.972687,1000,23350.553212
-599.992366,1000,23358.493288
-599.849576,1000,23371.371338
-599.974403,1000,23379.339236
-599.288293,1000,23392.254047
-600.0,1000,23400.193936
-600.0,1000,23413.181659
-599.962301,1000,23421.141361
-584.542146,1000,23434.122432
-599.30046,1000,23442.516424
-599.948628,1000,23456.039674
-599.595618,1000,23464.586812
-599.952601,1000,23477.828543
-599.718152,1000,23486.001992
-599.758445,1000,23499.280124
-599.999998,1000,23507.435611
-600.0,1000,23520.537803
-599.992864,1000,23528.560715
-599.922262,1000,23541.607839
-600.0,1000,23549.693009
-599.006027,1000,23562.749562
-599.047387,1000,23570.71641
-599.994222,1000,23583.675317
-600.0,1000,23591.743108
-599.481714,1000,23605.082215
-599.999837,1000,23613.625244
-600.0,1000,23627.122048
-599.994071,1000,23635.720226
-599.995947,1000,23649.433453
-599.984428,1000,23657.453925
-591.480182,1000,23670.420889
-600.0,1000,23679.006031
-599.903312,1000,23692.613604
-600.0,1000,23701.89677
-582.093392,1000,23715.740948
-593.678512,1000,23724.260516
-599.112718,1000,23737.782556
-600.0,1000,23746.298413
-598.939232,1000,23759.943544
-600.0,1000,23768.044212
-600.0,1000,23780.931714
-600.0,1000,23789.164336
-597.019464,1000,23802.489727
-599.626668,1000,23810.481168
-599.999003,1000,23823.423625
-599.999648,1000,23831.913394
-600.0,1000,23846.329673
-597.343792,1000,23854.793331
-600.0,1000,23867.813127
-599.698788,1000,23875.839408
-599.794761,1000,23889.342837
-600.0,1000,23897.467718
-599.846694,1000,23911.152595
-599.481683,1000,23919.690204
-597.963419,1000,23933.29829
-599.999335,1000,23941.827193
-600.0,1000,23955.366263
-600.0,1000,23963.399823
-596.653965,1000,23976.497813
-599.729625,1000,23984.687701
-599.999998,1000,23998.370897
-600.0,1000,24006.308443
-599.998409,1000,24019.270355
-599.998957,1000,24027.456666
-600.0,1000,24040.613385
-600.0,1000,24049.293606
-600.0,1000,24063.043282
-599.999996,1000,24071.569431
-599.976162,1000,24084.617022
-599.97416,1000,24092.903224
-590.86187,1000,24106.239976
-600.0,1000,24114.205987
-599.9486,1000,24127.402134
-600.0,1000,24135.47771
-599.993892,1000,24148.610349
-599.939753,1000,24156.80006
-600.0,1000,24170.139954
-600.0,1000,24178.135858
-599.999989,1000,24191.251184
-599.918217,1000,24199.22381
-600.0,1000,24212.485929
-600.0,1000,24221.048754
-600.0,1000,24234.756724
-600.0,1000,24242.987281
-599.991559,1000,24256.407225
-581.440228,1000,24264.911657
-600.0,1000,24278.249398
-599.998709,1000,24286.366361
-600.0,1000,24300.336173
-600.0,1000,24309.469154
-599.999681,1000,24323.046455
-600.0,1000,24331.34128
-599.899253,1000,24344.543906
-599.998067,1000,24352.370919
-599.5277,1000,24365.35052
-600.0,1000,24373.238425
-600.0,1000,24386.872646
-599.630322,1000,24395.385116
-599.877752,1000,24408.538479
-600.0,1000,24416.446974
-599.999929,1000,24429.49351
-600.0,1000,24437.485541
-599.945893,1000,24450.678828
-600.0,1000,24458.614016
-599.855694,1000,24471.719856
-600.0,1000,24479.77092
-595.634116,1000,24493.01121
-600.0,1000,24501.124454
-599.874303,1000,24514.497803
-599.921066,1000,24522.409394
-599.999996,1000,24535.499645
-600.0,1000,24543.698512
-599.352825,1000,24557.371488
-600.0,1000,24565.668158
-599.825584,1000,24579.40421
-599.733427,1000,24587.741267
-599.911113,1000,24601.352395
-600.0,1000,24609.604283
-600.0,1000,24623.542705
-599.950288,1000,24631.98948
-599.921864,1000,24645.408665
-600.0,1000,24653.629894
-599.955006,1000,24667.476428
-599.865501,1000,24675.515969
-599.906042,1000,24689.120327
-599.999886,1000,24697.701176
-592.771762,1000,24711.397231
-588.168094,1000,24719.583627
-599.999998,1000,24733.360156
-599.930614,1000,24741.924248
-599.982967,1000,24755.539533
-590.675591,1000,24763.383527
-599.999927,1000,24776.667385
-599.999957,1000,24784.809142
-600.0,1000,24798.568742
-600.0,1000,24807.093125
-600.0,1000,24820.647812
-578.807156,1000,24829.030614
-600.0,1000,24842.887442
-600.0,1000,24851.411281
-598.887776,1000,24865.426099
-600.0,1000,24873.979772
-597.80555,1000,24887.344483
-599.999977,1000,24895.2096
-599.984497,1000,24908.535695
-600.0,1000,24916.679489
-597.535371,1000,24930.294496
-599.966465,1000,24938.315536
-599.999997,1000,24951.526393
-599.890405,1000,24959.647998
-600.0,1000,24973.585979
-600.0,1000,24982.008147
-599.999976,1000,24995.442566
-599.901131,1000,25003.340878
-599.996687,1000,25016.634492
-599.998062,1000,25025.144882
-600.0,1000,25038.769406
-599.963491,1000,25046.714603
-599.940141,1000,25060.25806
-600.0,1000,25068.25017
-598.647754,1000,25081.510981
-599.388379,1000,25089.448625
-600.0,1000,25102.62712
-600.0,1000,25110.618288
-595.359957,1000,25124.227158
-600.0,1000,25132.12845
-600.0,1000,25145.340369
-600.0,1000,25153.343807
-599.977201,1000,25166.709575
-600.0,1000,25174.894818
-599.999981,1000,25188.688751
-598.70988,1000,25197.17854
-599.995389,1000,25211.023171
-599.997697,1000,25219.16295
-600.0,1000,25232.768498
-600.0,1000,25240.902449
-600.0,1000,25254.946701
-599.999524,1000,25263.550622
-600.0,1000,25277.142421
-600.0,1000,25285.244695
-599.998419,1000,25298.751539
-599.999985,1000,25306.893301
-600.0,1000,25320.147348
-600.0,1000,25328.09846
-599.928956,1000,25341.440007
-600.0,1000,25349.573907
-600.0,1000,25363.085082
-600.0,1000,25371.326147
-600.0,1000,25385.178368
-599.910358,1000,25393.194027
-600.0,1000,25407.102401
-599.855888,1000,25415.212514
-599.999999,1000,25428.311302
-599.867461,1000,25436.150228
-600.0,1000,25449.758562
-600.0,1000,25458.315266
-600.0,1000,25471.555872
-599.999953,1000,25479.609655
-599.640376,1000,25492.826076
-599.987012,1000,25500.832642
-599.999999,1000,25514.134002
-599.999763,1000,25522.022548
-600.0,1000,25535.670545
-599.484321,1000,25544.184417
-599.999615,1000,25557.830768
-597.657571,1000,25565.687884
-599.928586,1000,25579.106754
-599.991523,1000,25587.119696
-600.0,1000,25600.440229
-599.934367,1000,25608.3494
-599.993238,1000,25622.034652
-600.0,1000,25629.933525
-599.773636,1000,25643.454596
-600.0,1000,25651.364994
-599.999999,1000,25664.946327
-600.0,1000,25673.296615
-576.451792,1000,25686.73978
-599.992574,1000,25695.192212
-599.866496,1000,25708.756809
-597.518025,1000,25716.819173
-599.999489,1000,25730.759745
-600.0,1000,25739.296639
-589.446672,1000,25753.29068
-599.999962,1000,25761.393473
-600.0,1000,25774.61498
-599.999998,1000,25782.439242
-594.994242,1000,25795.866227
-599.193366,1000,25803.745294
-594.067923,1000,25817.097654
-599.999077,1000,25825.037665
-600.0,1000,25838.570118
-600.0,1000,25846.846224
-599.629821,1000,25860.849414
-600.0,1000,25869.930635
-599.995643,1000,25884.501087
-599.866817,1000,25892.938119
-600.0,1000,25906.505783
-597.538753,1000,25914.6088
-600.0,1000,25928.086903
-578.707578,1000,25936.608948
-599.932809,1000,25950.488734
-599.0498,1000,25959.033373
-600.0,1000,25972.840586
-599.99999,1000,25980.820394
-599.967182,1000,25994.180156
-598.88612,1000,26002.140715
-600.0,1000,26015.670949
-599.999499,1000,26023.64182
-599.999986,1000,26037.055368
-599.869777,1000,26045.036883
-600.0,1000,26058.469711
-589.958584,1000,26066.600545
-599.899072,1000,26080.302437
-597.729221,1000,26088.302584
-600.0,1000,26101.806531
-600.0,1000,26110.243378
-597.724014,1000,26123.876518
-600.0,1000,26131.98041
-600.0,1000,26145.257447
-600.0,1000,26152.914418
-600.0,1000,26166.174698
-596.181969,1000,26173.949792
-599.999991,1000,26187.128408
-600.0,1000,26194.91954
-599.901334,1000,26208.221257
-599.754003,1000,26216.173311
-599.853944,1000,26229.52557
-599.999947,1000,26237.419179
-599.847105,1000,26250.750396
-600.0,1000,26258.938506
-599.999926,1000,26272.275374
