param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639375,-54.488136291503906,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.488136291503906,3.814697265625e-06,-0.35994163155555725,0.932845413684845,-52.578495025634766,-0.7411739230155945,0.6686698198318481,1000.0,1578.0,-596.6072387695312,-598.8739624023438,4.17750883102417,37.66118240356445,13023.636822462082,1578.0,789,1578000,121.16431235846483,54.31801223754883,3.494520664215088,1.1265332698822021
0.21657134112561582,-54.473148345947266,0.0,-0.9999847412109375,0.00037380828871391714,-54.473148345947266,0.0,-0.9944688081741333,0.09735778719186783,-52.58083724975586,-0.7410791516304016,0.6687797904014587,1000.0,1580.0,-596.611572265625,-598.87353515625,4.177379131317139,37.63752746582031,13043.56852722168,1580.0,790,1580000,121.13249504555215,54.445228576660156,2.328089714050293,0.20331718027591705
0.2209244250822407,-54.613609313964844,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.613609313964844,3.814697265625e-06,-1.0,0.0,-52.58332061767578,-0.741406261920929,0.6684187054634094,1000.0,1582.0,-596.6158447265625,-598.8783569335938,4.178483009338379,37.613922119140625,13062.839004516602,1582.0,791,1582000,121.10690482007843,54.5798225402832,1.173011302947998,0.0
0.2123040301201998,-54.42771530151367,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.42771530151367,3.814697265625e-06,-1.0,1.533975506617935e-07,-52.58583450317383,-0.7417327761650085,0.6680613160133362,1000.0,1584.0,-596.6201171875,-598.8786010742188,4.178550720214844,37.59036636352539,13082.283891677856,1584.0,792,1584000,121.07977575747636,54.55308532714844,3.504580020904541,0.0
0.2209244250822407,-54.518672943115234,0.0,-0.9999847412109375,0.00037380828871391714,-54.518672943115234,0.0,-1.0,0.0,-52.588375091552734,-0.7416381239891052,0.6681680083274841,1000.0,1586.0,-596.6243896484375,-598.878662109375,4.178564071655273,37.56684494018555,13101.705644607544,1586.0,793,1586000,121.05294096977157,54.60520935058594,2.9253838062286377,0.16320893168449402
0.2209244250822407,-54.356117248535156,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.356117248535156,3.814697265625e-06,-0.7001146078109741,0.7136080265045166,-52.59082794189453,-0.7419635057449341,0.6678121089935303,1000.0,1588.0,-596.6286010742188,-598.8842163085938,4.179874420166016,37.543373107910156,13121.945811033249,1588.0,794,1588000,121.01863724088628,54.475868225097656,5.24624490737915,0.0
0.22989484264752427,-54.504600524902344,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.504600524902344,3.814697265625e-06,-0.9899027347564697,0.14100094139575958,-52.593231201171875,-0.7420674562454224,0.6676990389823914,1000.0,1590.0,-596.6327514648438,-598.8826293945312,4.17948579788208,37.519935607910156,13141.41617488861,1590.0,795,1590000,120.99152624343982,54.508155822753906,2.917618989944458,0.0
0.23451572898473952,-54.5809211730957,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.5809211730957,3.814697265625e-06,-0.5834287405014038,0.8097919225692749,-52.59566879272461,-0.7422451376914978,0.6674824357032776,1000.0,1592.0,-596.6192626953125,-598.6015625,4.971079349517822,37.50161361694336,13160.360894918442,1592.0,796,1592000,120.9693269593171,54.563507080078125,1.7590152025222778,0.14142125844955444
0.22989484264752427,-54.694332122802734,0.0,-0.9999847412109375,0.00037380828871391714,-54.694332122802734,0.0,-0.9998471140861511,0.003742293221876025,-52.59818649291992,-0.7425683736801147,0.6671270728111267,1000.0,1594.0,-596.6234741210938,-598.6009521484375,4.9709038734436035,37.478267669677734,13179.255285739899,1594.0,797,1594000,120.94765337194173,54.55618667602539,2.3428406715393066,0.0
0.22536500602639375,-54.588829040527344,0.0,-0.9999847412109375,0.00037380828871391714,-54.588829040527344,0.0,-0.9800775051116943,0.198228120803833,-52.60070037841797,-0.742515504360199,0.6671754717826843,1000.0,1596.0,-596.6190185546875,-598.4622802734375,5.100169658660889,37.45561599731445,13198.137423753738,1596.0,798,1596000,120.92615410471115,54.617271423339844,1.7572312355041504,0.5236760973930359
0.2209244250822407,-54.755985260009766,0.0,-0.9999847412109375,0.00037380828871391714,-54.755985260009766,0.0,-0.9932403564453125,0.11501216143369675,-52.603179931640625,-0.7428375482559204,0.6668220162391663,1000.0,1598.0,-596.6232299804688,-598.4623413085938,5.1002116203308105,37.4323616027832,13217.544899702072,1598.0,799,1598000,120.89991084774144,54.64981460571289,2.97127628326416,0.7215355634689331
0.2209244250822407,-54.730224609375,0.0,-0.9999847412109375,0.00037380828871391714,-54.730224609375,0.0,-0.6666666865348816,0.745356023311615,-52.605716705322266,-0.7431346774101257,0.6664923429489136,1000.0,1600.0,-596.625732421875,-598.4410400390625,5.10098123550415,37.409053802490234,13236.438083410263,1600.0,800,1600000,120.87844100637176,54.630958557128906,4.118732452392578,0.5836101770401001
0.2081208019999998,-54.754173278808594,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.754173278808594,3.814697265625e-06,-0.9866878986358643,0.1624923050403595,-52.608238220214844,-0.7430410385131836,0.6666000485420227,1000.0,1602.0,-596.62939453125,-598.4342651367188,5.099488735198975,37.38584899902344,13255.68490099907,1602.0,801,1602000,120.85380815586969,54.54124069213867,5.269090175628662,0.8123965263366699
0.2123040301201998,-54.61252975463867,0.0,-0.9999847412109375,0.00037380828871391714,-54.61252975463867,0.0,-0.9516971707344055,0.302471399307251,-52.61064529418945,-0.7433614134788513,0.6662441492080688,1000.0,1604.0,-596.6336059570312,-598.4359130859375,5.09996223449707,37.36272048950195,13275.68298125267,1604.0,802,1604000,120.82240908170958,54.624088287353516,1.1772571802139282,0.1301332712173462
0.19999999999999982,-54.624759674072266,0.0,-0.9999847412109375,0.00037380828871391714,-54.624759674072266,0.0,-1.0,0.0,-52.61314010620117,-0.743681013584137,0.6658927202224731,1000.0,1606.0,-596.6378173828125,-598.4933471679688,5.08490514755249,37.339637756347656,13295.850400447845,1606.0,803,1606000,120.78956603978524,54.647457122802734,1.1718884706497192,0.8082903623580933
0.2081208019999998,-54.4213752746582,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.4213752746582,3.814697265625e-06,-0.6967470645904541,0.7147365808486938,-52.615623474121094,-0.7436381578445435,0.6659302711486816,1000.0,1608.0,-596.6309814453125,-598.3195190429688,5.33225679397583,37.318214416503906,13315.26835489273,1608.0,804,1608000,120.76361941358367,54.584346771240234,4.1216888427734375,0.696631133556366
0.2209244250822407,-54.54938507080078,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.54938507080078,3.814697265625e-06,-0.9966681003570557,0.08154691010713577,-52.61808776855469,-0.7437416911125183,0.6658172607421875,1000.0,1610.0,-596.6348876953125,-598.3141479492188,5.330824851989746,37.295188903808594,13334.334784507751,1610.0,805,1610000,120.74093128894202,54.63883972167969,2.3464467525482178,0.8072060346603394
0.21657134112561582,-54.74085998535156,0.0,-0.9999847412109375,0.00037380828871391714,-54.74085998535156,0.0,-0.9737319946289062,0.22094863653182983,-52.620601654052734,-0.7440588474273682,0.6654633283615112,1000.0,1612.0,-596.6389770507812,-598.3160400390625,5.331409454345703,37.27223587036133,13353.629281759262,1612.0,806,1612000,120.71624619697609,54.7298469543457,1.179513692855835,0.14149625599384308
0.2040199999999998,-54.48234939575195,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.48234939575195,3.814697265625e-06,-0.9831777811050415,0.177834615111351,-52.62321853637695,-0.744376003742218,0.6651129126548767,1000.0,1614.0,-596.6431884765625,-598.31591796875,5.3313798904418945,37.24932098388672,13372.695139408112,1614.0,807,1614000,120.6936958611798,54.75520324707031,1.7683508396148682,0.22050628066062927
0.196059209881384,-54.65024948120117,0.0,-0.9999847412109375,0.00037380828871391714,-54.65024948120117,0.0,-0.8767552971839905,0.47555625438690186,-52.62575149536133,-0.7444868087768555,0.6649913787841797,1000.0,1616.0,-596.6470947265625,-598.3124389648438,5.330367565155029,37.2264289855957,13392.792786836624,1616.0,808,1616000,120.66191314393501,54.60543441772461,2.9279298782348633,0.0
0.2040199999999998,-54.64772033691406,0.0,-0.9999847412109375,0.00037380828871391714,-54.64772033691406,0.0,-0.9634065628051758,0.2665388584136963,-52.628177642822266,-0.744596540927887,0.6648709177970886,1000.0,1618.0,-596.6511840820312,-598.3143920898438,5.330906391143799,37.2036018371582,13411.904395341873,1618.0,809,1618000,120.6390943676837,54.47150421142578,5.83176326751709,0.1430155336856842
0.2040199999999998,-54.2519645690918,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.2519645690918,3.814697265625e-06,-0.9833329319953918,0.18181180953979492,-52.63044357299805,-0.7447063326835632,0.6647545099258423,1000.0,1620.0,-596.6553344726562,-598.3316650390625,5.333393573760986,37.180809020996094,13430.656503677368,1620.0,810,1620000,120.61956908483494,54.52919006347656,2.339648723602295,0.922784149646759
0.196059209881384,-54.63127517700195,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.63127517700195,3.814697265625e-06,-0.9978711009025574,0.05208553001284599,-52.63274383544922,-0.7448118329048157,0.6646386384963989,1000.0,1622.0,-596.6593017578125,-598.3294067382812,5.332735538482666,37.158058166503906,13449.761413574219,1622.0,811,1622000,120.5969347800468,54.469451904296875,3.5081679821014404,0.0
0.19999999999999982,-54.538536071777344,0.0,-0.9999847412109375,0.00037380828871391714,-54.538536071777344,0.0,-0.742965579032898,0.6655151844024658,-52.63507080078125,-0.7447160482406616,0.664746880531311,1000.0,1624.0,-596.663330078125,-598.536865234375,4.973503112792969,37.135345458984375,13469.702989578247,1624.0,812,1624000,120.56687525007182,54.508514404296875,2.339160442352295,1.0396249294281006
0.2209244250822407,-54.354888916015625,0.0,-0.9999847412109375,0.00037380828871391714,-54.354888916015625,0.0,-0.6517894864082336,0.7569971680641174,-52.637359619140625,-0.7448265552520752,0.6646274924278259,1000.0,1626.0,-596.6658935546875,-598.5113525390625,4.972480773925781,37.11259841918945,13489.624980449677,1626.0,813,1626000,120.5370795968412,54.58897399902344,2.3435235023498535,0.0
0.22536500602639375,-54.614051818847656,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.614051818847656,3.814697265625e-06,-0.705367922782898,0.7057986855506897,-52.63976287841797,-0.7449293732643127,0.6645140647888184,1000.0,1628.0,-596.669677734375,-598.509033203125,4.971916675567627,37.08995819091797,13508.707722187042,1628.0,814,1628000,120.5148585253741,54.67989730834961,2.9434545040130615,0.7596040964126587
0.23451572898473952,-54.73097229003906,0.0,-0.9999847412109375,0.00037380828871391714,-54.73097229003906,0.0,-0.8743458986282349,0.4395861327648163,-52.642242431640625,-0.7446288466453552,0.6648538708686829,1000.0,1630.0,-596.6737670898438,-598.7018432617188,4.6402907371521,37.067378997802734,13527.77344584465,1630.0,815,1630000,120.49285172651157,54.59258270263672,4.72413969039917,1.1518101692199707
0.2209244250822407,-54.71229934692383,0.0,-0.9999847412109375,0.00037380828871391714,-54.71229934692383,0.0,-0.9902411699295044,0.13769228756427765,-52.64473342895508,-0.7445597648620605,0.664932370185852,1000.0,1632.0,-596.6766967773438,-598.6842041015625,4.637538433074951,37.04475784301758,13546.732944965363,1632.0,816,1632000,120.47185152539174,54.633853912353516,1.1780290603637695,0.8118764162063599
0.2209244250822407,-54.5279426574707,0.0,-0.9999847412109375,0.00037380828871391714,-54.5279426574707,0.0,-0.9691395163536072,0.24116304516792297,-52.647125244140625,-0.7446682453155518,0.6648133397102356,1000.0,1634.0,-596.6806640625,-598.68310546875,4.637246131896973,37.022254943847656,13565.80275440216,1634.0,817,1634000,120.44993057780971,54.61778259277344,2.9388318061828613,0.0
0.21657134112561582,-54.49700164794922,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.49700164794922,3.814697265625e-06,-0.9999806880950928,0.00047148900921456516,-52.64948272705078,-0.7447770237922668,0.6646931767463684,1000.0,1636.0,-596.6846313476562,-598.681884765625,4.63692569732666,36.99978256225586,13585.741033315659,1636.0,818,1636000,120.42037280028494,54.630062103271484,2.3499813079833984,0.0
0.23451572898473952,-54.55754852294922,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.55754852294922,3.814697265625e-06,-1.0,0.0,-52.65186309814453,-0.7448864579200745,0.6645769476890564,1000.0,1638.0,-596.6885375976562,-598.6825561523438,4.637077331542969,36.97735595703125,13604.938627243042,1638.0,819,1638000,120.39745601792036,54.527339935302734,7.037908554077148,0.5845155119895935
0.23451572898473952,-54.54731369018555,0.0,-0.9999847412109375,0.00037380828871391714,-54.54731369018555,0.0,-0.6874234080314636,0.7231894731521606,-52.65420150756836,-0.7451975345611572,0.6642289161682129,1000.0,1640.0,-596.6925659179688,-598.683349609375,4.637299537658691,36.954986572265625,13624.108469486237,1640.0,820,1640000,120.37484901658627,54.56196212768555,3.5035479068756104,1.8210581401945092e-05
0.23451572898473952,-54.535682678222656,0.0,-0.9999847412109375,0.00037380828871391714,-54.535682678222656,0.0,-0.9556300640106201,0.2894086539745331,-52.656463623046875,-0.7454858422279358,0.6638970971107483,1000.0,1642.0,-596.6856079101562,-598.5028076171875,4.924319744110107,36.93434524536133,13644.26112651825,1642.0,821,1642000,120.34363640319793,54.5430793762207,2.930432081222534,0.8164885640144348
0.2209244250822407,-54.40410614013672,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.40410614013672,3.814697265625e-06,-0.626379668712616,0.7774299383163452,-52.658809661865234,-0.7455909848213196,0.663779616355896,1000.0,1644.0,-596.6878051757812,-598.4724731445312,4.924343109130859,36.911964416503906,13664.402065753937,1644.0,822,1644000,120.31261902928293,54.66782760620117,1.7788723707199097,0.7985588312149048
0.2209244250822407,-54.6490592956543,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.6490592956543,3.814697265625e-06,-0.973818838596344,0.2151893973350525,-52.661216735839844,-0.7454949617385864,0.6638883948326111,1000.0,1646.0,-596.6917114257812,-598.470703125,4.9238176345825195,36.88970184326172,13683.433467149734,1646.0,823,1646000,120.29144614556031,54.69578552246094,2.3997609615325928,0.0
0.21657134112561582,-54.81246566772461,0.0,-0.9999847412109375,0.00037380828871391714,-54.81246566772461,0.0,-0.8751701712608337,0.47387200593948364,-52.663692474365234,-0.7456026673316956,0.6637726426124573,1000.0,1648.0,-596.6951293945312,-598.6763916015625,4.495842456817627,36.86745071411133,13702.647693395615,1648.0,824,1648000,120.26872739304982,54.689544677734375,3.5276999473571777,0.8159366250038147
0.2040199999999998,-54.71867752075195,0.0,-0.9999847412109375,0.00037380828871391714,-54.71867752075195,0.0,-0.4908348023891449,0.8339635729789734,-52.666175842285156,-0.745422899723053,0.6639636754989624,1000.0,1650.0,-596.6880493164062,-598.5028686523438,4.802041530609131,36.8470344543457,13722.155836343765,1650.0,825,1650000,120.24349669823008,54.82289123535156,1.181564450263977,0.7930153012275696
0.2209244250822407,-54.90989685058594,0.0,-0.9999847412109375,0.00037380828871391714,-54.90989685058594,0.0,-0.9733605980873108,0.2291560024023056,-52.668785095214844,-0.7452513575553894,0.6641473174095154,1000.0,1652.0,-596.682373046875,-598.4502563476562,4.938962936401367,36.82612991333008,13741.688095331192,1652.0,826,1652000,120.21812666242042,54.811134338378906,1.7730025053024292,0.11495684832334518
0.21657134112561582,-54.744667053222656,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.744667053222656,3.814697265625e-06,-0.9272329807281494,0.3708755373954773,-52.671302795410156,-0.7451668977737427,0.6642434000968933,1000.0,1654.0,-596.6854248046875,-598.4385375976562,4.937319755554199,36.80397415161133,13761.180018424988,1654.0,827,1654000,120.19318094708754,54.701412200927734,4.1396164894104,0.1409970074892044
0.21657134112561582,-54.63361740112305,0.0,-0.9999847412109375,0.00037380828871391714,-54.63361740112305,0.0,-0.9472453594207764,0.3190123736858368,-52.6736946105957,-0.745274543762207,0.6641246676445007,1000.0,1656.0,-596.6893310546875,-598.4373779296875,4.936976909637451,36.78191375732422,13781.239545345306,1656.0,828,1656000,120.16335646377496,54.6204948425293,2.3413994312286377,1.3724873065948486
0.21657134112561582,-54.650108337402344,0.0,-0.9999847412109375,0.00037380828871391714,-54.650108337402344,0.0,-0.9930993914604187,0.10884334146976471,-52.676048278808594,-0.7453660368919373,0.6640069484710693,1000.0,1658.0,-596.677978515625,-598.1826782226562,5.46820068359375,36.763755798339844,13800.704133987427,1658.0,829,1658000,120.13879754995916,54.556007385253906,4.091044902801514,0.18392068147659302
0.196059209881384,-54.43556594848633,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.43556594848633,3.814697265625e-06,-0.9993655681610107,0.015527801588177681,-52.67831802368164,-0.7455270290374756,0.6638259887695312,1000.0,1660.0,-596.6795654296875,-598.1431274414062,5.469216823577881,36.741695404052734,13820.844546318054,1660.0,830,1660000,120.10843436063628,54.54807662963867,2.3467588424682617,0.8083513379096985
0.2040199999999998,-54.680545806884766,0.0,-0.9999847412109375,0.00037380828871391714,-54.680545806884766,0.0,-1.0,2.4333495218797907e-09,-52.680633544921875,-0.7458332180976868,0.6634857654571533,1000.0,1662.0,-596.6835327148438,-598.1417846679688,5.468790054321289,36.719757080078125,13840.802930355072,1662.0,831,1662000,120.07973875236463,54.584938049316406,2.9315025806427,2.4333495218797907e-09
0.2123040301201998,-54.413848876953125,0.0,-0.9999847412109375,0.00037380828871391714,-54.413848876953125,0.0,-0.9988217949867249,0.028677713125944138,-52.682918548583984,-0.7461387515068054,0.6631453037261963,1000.0,1664.0,-596.6875,-598.1715087890625,5.473998546600342,36.69786071777344,13860.835637331009,1664.0,832,1664000,120.0504820588446,54.56650924682617,1.1747273206710815,0.0
0.2081208019999998,-54.388057708740234,0.0,-0.9999847412109375,0.00037380828871391714,-54.388057708740234,0.0,-1.0,0.0,-52.68519592285156,-0.7464434504508972,0.6628053188323975,1000.0,1666.0,-596.6914672851562,-598.178466796875,5.4758734703063965,36.67600631713867,13881.086792945862,1666.0,833,1666000,120.01942101872265,54.61884689331055,3.5255346298217773,0.7974268794059753
0.2123040301201998,-54.57060623168945,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.57060623168945,3.814697265625e-06,-0.9999310374259949,0.0016873866552487016,-52.68750762939453,-0.7465476393699646,0.6626906394958496,1000.0,1668.0,-596.6954345703125,-598.3900756835938,5.122118949890137,36.65419006347656,13900.875611782074,1668.0,834,1668000,119.99244123774766,54.57716369628906,4.110358238220215,0.6394718885421753
0.2081208019999998,-54.672550201416016,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.672550201416016,3.814697265625e-06,-1.0,0.0,-52.68984603881836,-0.746667742729187,0.6625576019287109,1000.0,1670.0,-596.6986694335938,-598.3820190429688,5.1209797859191895,36.63235855102539,13920.640985488892,1670.0,835,1670000,119.9657402084312,54.622310638427734,1.7591261863708496,0.0
0.21657134112561582,-54.694557189941406,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.694557189941406,3.814697265625e-06,-1.0,0.0,-52.692108154296875,-0.7468342781066895,0.6623684167861938,1000.0,1672.0,-596.699462890625,-598.330078125,5.130609035491943,36.61056137084961,13940.503163814545,1672.0,836,1672000,119.93828202270498,54.59258270263672,1.1710883378982544,0.0910758227109909
0.2081208019999998,-54.584190368652344,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.584190368652344,3.814697265625e-06,-0.996666669845581,0.08158144354820251,-52.694313049316406,-0.7469388842582703,0.6622521281242371,1000.0,1674.0,-596.7031860351562,-598.3275146484375,5.129947662353516,36.58884048461914,13960.71704173088,1674.0,837,1674000,119.9078811637066,54.56452941894531,2.920187473297119,0.3753592371940613
0.2040199999999998,-54.74284744262695,0.0,-0.9999847412109375,0.00037380828871391714,-54.74284744262695,0.0,-1.0,0.0,-52.696533203125,-0.747240424156189,0.6619151830673218,1000.0,1676.0,-596.70703125,-598.328369140625,5.1302266120910645,36.567176818847656,13980.457349538803,1676.0,838,1676000,119.88162891218212,54.5937614440918,2.3434135913848877,1.7078576775020338e-07
0.196059209881384,-54.645870208740234,0.0,-0.9999847412109375,0.00037380828871391714,-54.645870208740234,0.0,-0.9866309762001038,0.1627366840839386,-52.698787689208984,-0.7473430633544922,0.6618052124977112,1000.0,1678.0,-596.7109375,-598.34814453125,5.132820129394531,36.54555892944336,14000.42662858963,1678.0,839,1678000,119.8534905053131,54.55558776855469,2.938464879989624,0.8124029636383057
0.19999999999999982,-54.572872161865234,0.0,-0.9999847412109375,0.00037380828871391714,-54.572872161865234,0.0,-1.0,1.7033444876801696e-08,-52.701114654541016,-0.7476436495780945,0.6614682674407959,1000.0,1680.0,-596.7149047851562,-598.3486938476562,5.132969379425049,36.52396774291992,14020.366584062576,1680.0,840,1680000,119.82568286835757,54.659332275390625,2.3523571491241455,0.8124038577079773
0.19999999999999982,-54.6491584777832,0.0,-0.9999847412109375,0.00037380828871391714,-54.6491584777832,0.0,-0.9707969427108765,0.237004354596138,-52.70344924926758,-0.7479436993598938,0.6611326336860657,1000.0,1682.0,-596.7188110351562,-598.3486938476562,5.132970809936523,36.50242233276367,14041.42316865921,1682.0,841,1682000,119.78842741199225,54.6331901550293,4.101334095001221,0.0
0.2123040301201998,-54.869956970214844,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.869956970214844,3.814697265625e-06,-0.86629718542099,0.4973974823951721,-52.70576858520508,-0.7478486895561218,0.66124027967453,1000.0,1684.0,-596.7225952148438,-598.346923828125,5.132433891296387,36.48090744018555,14061.909141540527,1684.0,842,1684000,119.75614285725021,54.61098098754883,4.106407642364502,0.8009635210037231
0.196059209881384,-54.49491882324219,0.0,-0.9999847412109375,0.00037380828871391714,-54.49491882324219,0.0,-0.40706348419189453,0.9099180102348328,-52.70795440673828,-0.748134970664978,0.6609213948249817,1000.0,1686.0,-596.7261962890625,-598.3422241210938,5.131136417388916,36.459415435791016,14082.375348329544,1686.0,843,1686000,119.72412027776222,54.552616119384766,4.0900726318359375,0.806252121925354
0.19999999999999982,-54.483970642089844,0.0,-0.9999847412109375,0.00037380828871391714,-54.483970642089844,0.0,-0.9999995827674866,1.0325904440833256e-05,-52.71011734008789,-0.7481371164321899,0.6609219312667847,1000.0,1688.0,-596.72998046875,-598.3405151367188,5.130619049072266,36.43797302246094,14102.461254119873,1688.0,844,1688000,119.6954183800271,54.543636322021484,2.340595006942749,3.009887095117847e-08
0.19999999999999982,-54.53095626831055,0.0,-0.9999847412109375,0.00037380828871391714,-54.53095626831055,0.0,-0.9966815114021301,0.0812184065580368,-52.712303161621094,-0.7484325170516968,0.6605907678604126,1000.0,1690.0,-596.733642578125,-598.3381958007812,5.1299848556518555,36.41656494140625,14121.982882499695,1690.0,845,1690000,119.67157969680655,54.52657699584961,4.679622173309326,0.14131899178028107
0.2123040301201998,-54.64053726196289,0.0,-0.9999847412109375,0.00037380828871391714,-54.64053726196289,0.0,-1.0,0.0,-52.71445083618164,-0.7485331296920776,0.6604781746864319,1000.0,1692.0,-596.7374267578125,-598.6190795898438,4.384130477905273,36.39520263671875,14141.295671701431,1692.0,846,1692000,119.64957379300905,54.552276611328125,1.7519431114196777,0.0
0.2209244250822407,-54.6147575378418,0.0,-0.9999847412109375,0.00037380828871391714,-54.6147575378418,0.0,-1.0,0.0,-52.71659851074219,-0.7488298416137695,0.6601443886756897,1000.0,1694.0,-596.7412719726562,-598.6193237304688,4.3842010498046875,36.373878479003906,14160.591908693314,1694.0,847,1694000,119.62776774606705,54.56218338012695,2.3476264476776123,0.002112539717927575
0.2123040301201998,-54.70500183105469,0.0,-0.9999847412109375,0.00037380828871391714,-54.70500183105469,0.0,-0.9429877996444702,0.3256291151046753,-52.71883010864258,-0.7491194605827332,0.659817099571228,1000.0,1696.0,-596.7448120117188,-598.7535400390625,4.226925849914551,36.352577209472656,14180.445499181747,1696.0,848,1696000,119.60132000774334,54.64053726196289,1.7629040479660034,0.07843799889087677
0.2123040301201998,-54.466712951660156,0.0,-0.9999847412109375,0.00037380828871391714,-54.466712951660156,0.0,-0.6666666865348816,0.745356023311615,-52.7210807800293,-0.7492120862007141,0.659716010093689,1000.0,1698.0,-596.7476196289062,-598.7362670898438,4.225355625152588,36.331268310546875,14200.41342306137,1698.0,849,1698000,119.57398347589374,54.51600646972656,4.674748420715332,9.733398087519163e-09
0.2040199999999998,-54.37245559692383,0.0,-0.9999847412109375,0.00037380828871391714,-54.37245559692383,0.0,-0.9741052985191345,0.22218137979507446,-52.72316360473633,-0.749311089515686,0.6596053242683411,1000.0,1700.0,-596.75146484375,-598.7642822265625,4.22435998916626,36.31005859375,14220.679492235184,1700.0,850,1700000,119.54421734406144,54.412254333496094,4.644979476928711,0.1154700517654419
0.2209244250822407,-54.57024383544922,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.57024383544922,3.814697265625e-06,-1.0,2.4333495218797907e-09,-52.72520446777344,-0.7495174407958984,0.6593684554100037,1000.0,1702.0,-596.7496948242188,-598.6767578125,4.303574085235596,36.28912353515625,14240.506592988968,1702.0,851,1702000,119.51822000756252,54.4779167175293,1.7605154514312744,0.799981951713562
0.22536500602639375,-54.17991256713867,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.17991256713867,3.814697265625e-06,-1.0,0.0,-52.727230072021484,-0.7498103976249695,0.6590376496315002,1000.0,1704.0,-596.7535400390625,-598.6762084960938,4.3034138679504395,36.26799011230469,14260.1754488945,1704.0,852,1704000,119.49362096608006,54.388519287109375,4.069894313812256,0.8164904713630676
0.22989484264752427,-54.436676025390625,0.0,-0.9999847412109375,0.00037380828871391714,-54.436676025390625,0.0,-0.9967042207717896,0.08066344261169434,-52.72917556762695,-0.7497914433479309,0.659054696559906,1000.0,1706.0,-596.7523193359375,-598.5913696289062,4.359744548797607,36.24702835083008,14279.7970764637,1706.0,853,1706000,119.46948481585007,54.425636291503906,1.762016773223877,0.7469897866249084
0.23451572898473952,-54.51560592651367,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.51560592651367,3.814697265625e-06,-0.7032549977302551,0.7108256220817566,-52.73124694824219,-0.7499181628227234,0.6589111089706421,1000.0,1708.0,-596.7537231445312,-598.7277221679688,4.050459861755371,36.22589111328125,14299.249464511871,1708.0,854,1708000,119.44682860725973,54.39564514160156,4.0838623046875,0.739656388759613
0.22536500602639375,-54.19792556762695,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.19792556762695,3.814697265625e-06,-0.5933719873428345,0.7631170749664307,-52.73322677612305,-0.7502106428146362,0.6585829257965088,1000.0,1710.0,-596.7575073242188,-598.733154296875,4.051793575286865,36.204872131347656,14319.035870552063,1710.0,855,1710000,119.42144816584441,54.391178131103516,2.3212573528289795,1.127631664276123
0.2392294951373328,-54.296897888183594,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.296897888183594,3.814697265625e-06,-0.7615824937820435,0.6033316850662231,-52.735008239746094,-0.7501653432846069,0.6586316227912903,1000.0,1712.0,-596.758056640625,-598.676025390625,4.070505619049072,36.18383026123047,14338.360600709915,1712.0,856,1712000,119.39998216499285,54.228328704833984,2.88815975189209,0.039869245141744614
