# {"t_start": 1614898829.0517652, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,47,2207.821562
1.0,86,2207.985084
1.0,84,2208.145534
1.0,28,2208.199485
1.0,41,2208.279793
1.0,45,2208.374427
1.0,42,2208.462506
1.0,59,2208.586151
1.0,85,2208.762958
1.0,71,2208.900859
1.0,43,2208.982157
1.0,70,2209.116428
1.0,80,2209.269123
1.0,39,2209.343097
1.0,39,2209.41813
1.0,41,2209.497459
1.0,38,2209.570145
1.0,53,2209.669861
1.0,77,2209.818355
1.0,77,2209.977983
1.0,43,2210.061844
1.0,72,2210.202472
1.0,72,2210.341396
1.0,41,2210.42072
1.0,41,2210.499876
1.0,47,2210.592322
1.0,36,2210.664014
1.0,47,2210.755018
1.0,73,2210.897345
1.0,69,2211.030416
1.0,57,2211.13898
1.0,68,2211.26985
1.0,72,2211.408139
1.0,36,2211.477532
1.0,39,2211.552265
1.0,39,2211.628309
1.0,40,2211.706132
1.0,55,2211.811233
1.0,77,2211.960072
1.0,61,2212.078136
1.0,55,2212.182188
1.0,70,2212.316041
1.0,72,2212.454296
1.0,30,2212.511701
1.0,47,2212.602154
1.0,47,2212.69288
1.0,44,2212.777929
1.0,51,2212.875131
1.0,87,2213.042248
1.0,71,2213.178448
1.0,51,2213.276471
1.0,80,2213.430037
1.0,78,2213.579545
1.0,28,2213.63334
1.0,37,2213.704416
1.0,45,2213.791306
1.0,44,2213.876563
1.0,53,2213.977675
1.0,79,2214.129908
1.0,69,2214.261723
1.0,45,2214.347203
1.0,66,2214.473676
1.0,78,2214.62065
1.0,41,2214.698595
1.0,37,2214.769299
1.0,43,2214.852373
1.0,42,2214.933696
1.0,61,2215.050214
1.0,83,2215.20922
1.0,65,2215.333809
1.0,47,2215.423831
1.0,120,2215.656757
1.0,74,2215.797349
1.0,30,2215.854791
1.0,47,2215.94512
1.0,43,2216.028239
1.0,38,2216.101963
1.0,53,2216.203415
1.0,79,2216.35549
1.0,67,2216.484113
1.0,61,2216.600145
1.0,76,2216.746234
1.0,66,2216.872263
1.0,39,2216.946717
1.0,39,2217.021417
1.0,45,2217.108283
1.0,42,2217.189692
1.0,49,2217.283191
1.0,83,2217.442013
1.0,67,2217.570525
1.0,55,2217.675207
1.0,73,2217.815134
1.0,74,2217.956919
1.0,41,2218.034698
1.0,41,2218.11292
1.0,43,2218.195931
1.0,44,2218.280047
1.0,63,2218.399687
1.0,81,2218.555593
1.0,69,2218.686216
1.0,57,2218.795315
1.0,76,2218.940908
1.0,78,2219.09021
1.0,31,2219.149739
1.0,39,2219.224723
1.0,49,2219.319685
1.0,40,2219.397023
1.0,53,2219.498427
1.0,75,2219.64209
1.0,63,2219.762262
1.0,45,2219.847998
1.0,78,2219.997243
1.0,70,2220.131111
1.0,39,2220.205309
1.0,43,2220.288079
1.0,41,2220.367361
1.0,40,2220.444777
1.0,57,2220.55626
1.0,79,2220.715932
1.0,73,2220.862901
1.0,55,2220.973207
1.0,80,2221.129974
1.0,68,2221.264269
1.0,31,2221.324101
1.0,39,2221.398885
1.0,45,2221.48598
1.0,44,2221.570125
1.0,51,2221.6675
1.0,81,2221.821912
1.0,67,2221.950188
1.0,41,2222.028038
1.0,70,2222.161988
1.0,74,2222.30253
1.0,32,2222.363703
1.0,41,2222.442612
1.0,39,2222.518054
1.0,40,2222.595385
1.0,51,2222.692464
1.0,77,2222.839693
1.0,65,2222.964199
1.0,59,2223.07579
1.0,70,2223.209146
1.0,70,2223.342979
1.0,34,2223.408215
1.0,37,2223.479519
1.0,45,2223.566838
1.0,38,2223.639915
1.0,47,2223.730076
1.0,77,2223.878314
1.0,67,2224.006348
1.0,49,2224.099307
1.0,86,2224.263505
1.0,70,2224.397876
1.0,37,2224.468223
1.0,39,2224.543055
1.0,45,2224.629805
1.0,40,2224.707293
1.0,55,2224.812417
1.0,75,2224.957042
1.0,72,2225.095253
1.0,57,2225.202768
1.0,74,2225.344504
1.0,70,2225.478067
1.0,37,2225.548443
1.0,37,2225.618813
1.0,49,2225.712945
1.0,42,2225.794539
1.0,45,2225.880499
1.0,81,2226.03536
1.0,85,2226.197377
1.0,39,2226.271491
1.0,76,2226.417284
1.0,76,2226.562494
1.0,45,2226.648138
1.0,39,2226.722842
1.0,43,2226.805706
1.0,44,2226.889771
1.0,57,2226.998525
1.0,75,2227.142758
1.0,71,2227.278423
1.0,63,2227.397239
1.0,72,2227.534928
1.0,70,2227.668911
1.0,28,2227.722496
1.0,45,2227.808787
1.0,43,2227.891785
1.0,38,2227.965233
1.0,77,2228.112559
1.0,91,2228.287582
1.0,67,2228.415924
1.0,59,2228.527667
1.0,64,2228.653934
1.0,70,2228.788108
1.0,28,2228.841841
1.0,39,2228.916672
1.0,49,2229.011491
1.0,42,2229.092762
1.0,49,2229.186683
1.0,83,2229.346951
1.0,83,2229.505482
1.0,47,2229.595335
1.0,74,2229.736366
1.0,68,2229.866491
1.0,43,2229.948375
1.0,35,2230.015764
1.0,43,2230.09887
1.0,46,2230.187698
1.0,55,2230.292954
1.0,81,2230.448067
1.0,65,2230.572346
1.0,41,2230.650275
1.0,70,2230.783406
1.0,76,2230.928783
1.0,32,2230.989374
1.0,47,2231.079467
1.0,45,2231.166557
1.0,40,2231.244069
1.0,51,2231.34148
1.0,79,2231.493683
1.0,75,2231.637527
1.0,43,2231.719629
1.0,78,2231.868413
1.0,78,2232.017583
1.0,32,2232.079004
1.0,37,2232.149911
1.0,43,2232.232912
1.0,38,2232.305435
1.0,55,2232.410375
1.0,95,2232.593129
1.0,63,2232.713647
1.0,59,2232.824013
1.0,78,2232.973468
1.0,72,2233.111279
1.0,30,2233.168813
1.0,35,2233.236045
1.0,43,2233.319173
1.0,40,2233.39632
1.0,69,2233.528118
1.0,75,2233.671236
1.0,67,2233.799482
1.0,41,2233.877457
1.0,80,2234.030797
1.0,76,2234.175287
1.0,32,2234.23664
1.0,39,2234.311522
1.0,43,2234.397198
1.0,38,2234.476638
1.0,51,2234.582437
1.0,79,2234.748598
1.0,69,2234.893248
1.0,39,2234.974308
1.0,72,2235.124382
1.0,70,2235.270801
1.0,32,2235.337974
1.0,43,2235.42812
1.0,47,2235.52761
1.0,44,2235.620614
1.0,53,2235.731311
1.0,77,2235.892745
1.0,61,2236.020381
1.0,43,2236.109695
1.0,68,2236.252005
1.0,72,2236.402428
1.0,37,2236.479111
1.0,37,2236.556791
1.0,39,2236.639153
1.0,40,2236.723597
1.0,53,2236.834345
1.0,73,2236.977115
1.0,87,2237.142991
1.0,55,2237.245373
1.0,74,2237.386817
1.0,72,2237.524338
1.0,39,2237.598366
1.0,37,2237.669275
1.0,45,2237.756045
1.0,40,2237.833269
1.0,63,2237.953617
1.0,83,2238.11271
1.0,73,2238.250775
1.0,41,2238.328675
1.0,74,2238.46933
1.0,74,2238.610849
1.0,39,2238.68463
1.0,37,2238.755454
1.0,43,2238.838693
1.0,52,2238.938663
1.0,53,2239.039878
1.0,83,2239.199055
1.0,75,2239.342307
1.0,43,2239.424104
1.0,74,2239.565417
1.0,135,2239.824871
1.0,37,2239.894925
1.0,41,2239.972844
1.0,43,2240.066197
1.0,42,2240.14955
1.0,55,2240.256222
1.0,85,2240.420711
1.0,69,2240.554741
1.0,59,2240.669928
1.0,74,2240.813543
1.0,68,2240.944153
1.0,32,2241.006007
1.0,39,2241.080157
1.0,43,2241.163325
1.0,42,2241.244578
1.0,57,2241.353291
1.0,75,2241.497563
1.0,69,2241.63149
1.0,41,2241.709476
1.0,76,2241.855033
1.0,78,2242.00337
1.0,30,2242.060949
1.0,43,2242.143675
1.0,45,2242.230208
1.0,38,2242.303848
1.0,57,2242.412519
1.0,75,2242.556008
1.0,69,2242.688176
1.0,37,2242.758412
1.0,73,2242.898495
1.0,70,2243.03219
1.0,30,2243.090095
1.0,39,2243.16463
1.0,49,2243.25857
1.0,38,2243.332611
1.0,51,2243.429785
1.0,73,2243.569103
1.0,85,2243.732291
1.0,41,2243.810427
1.0,78,2243.959793
1.0,72,2244.097533
1.0,37,2244.168015
1.0,39,2244.242986
1.0,41,2244.322024
1.0,38,2244.395451
1.0,51,2244.492581
1.0,75,2244.636294
1.0,65,2244.760305
1.0,57,2244.867469
1.0,72,2245.005288
1.0,78,2245.15393
1.0,41,2245.231847
1.0,41,2245.310263
1.0,45,2245.396787
1.0,48,2245.486298
1.0,57,2245.595216
1.0,85,2245.757087
1.0,71,2245.89262
1.0,65,2246.016636
1.0,76,2246.161925
1.0,82,2246.318524
1.0,33,2246.380816
1.0,37,2246.452214
1.0,47,2246.542846
1.0,40,2246.619925
1.0,63,2246.739949
1.0,83,2246.898889
1.0,69,2247.030873
1.0,39,2247.104899
1.0,72,2247.242587
1.0,64,2247.364612
1.0,35,2247.431465
1.0,37,2247.502054
1.0,47,2247.596297
1.0,42,2247.684083
1.0,53,2247.794843
1.0,79,2247.960273
1.0,73,2248.11301
1.0,65,2248.240214
1.0,66,2248.366253
1.0,70,2248.499555
1.0,35,2248.56586
1.0,39,2248.640437
1.0,43,2248.72322
1.0,40,2248.798971
1.0,59,2248.911087
1.0,81,2249.065681
1.0,67,2249.193521
1.0,53,2249.293693
1.0,72,2249.430568
1.0,78,2249.579027
1.0,28,2249.632771
1.0,37,2249.703912
1.0,55,2249.809635
1.0,40,2249.885968
1.0,63,2250.005182
1.0,77,2250.152005
1.0,63,2250.271394
1.0,65,2250.390884
1.0,122,2250.626877
1.0,74,2250.767914
1.0,43,2250.849575
1.0,41,2250.928097
1.0,47,2251.018471
1.0,52,2251.117586
1.0,55,2251.222204
1.0,77,2251.37004
1.0,73,2251.507935
1.0,47,2251.59668
1.0,78,2251.745737
1.0,82,2251.901639
1.0,33,2251.964013
1.0,37,2252.035043
1.0,45,2252.12152
1.0,36,2252.191011
1.0,53,2252.291984
1.0,77,2252.43924
1.0,67,2252.567257
1.0,51,2252.6643
1.0,72,2252.802048
1.0,68,2252.93214
1.0,39,2253.006083
1.0,39,2253.080764
1.0,45,2253.167368
1.0,38,2253.240624
1.0,61,2253.356245
1.0,103,2253.554008
1.0,69,2253.685828
1.0,53,2253.785894
1.0,70,2253.919676
1.0,76,2254.064178
1.0,39,2254.138254
1.0,39,2254.212916
1.0,45,2254.299682
1.0,40,2254.375892
1.0,47,2254.464739
1.0,77,2254.611058
1.0,77,2254.758085
1.0,55,2254.861102
1.0,70,2254.994736
1.0,78,2255.142839
1.0,32,2255.204224
1.0,39,2255.278488
1.0,49,2255.37281
1.0,40,2255.449025
1.0,51,2255.54609
1.0,87,2255.711069
1.0,63,2255.831196
1.0,57,2255.939176
1.0,66,2256.065152
1.0,72,2256.202129
1.0,32,2256.263123
1.0,35,2256.330211
1.0,53,2256.432521
1.0,38,2256.505803
1.0,55,2256.609962
1.0,79,2256.760987
1.0,65,2256.885099
1.0,45,2256.970821
1.0,66,2257.096276
1.0,125,2257.336649
1.0,28,2257.390525
1.0,43,2257.472848
1.0,47,2257.562369
1.0,40,2257.639578
1.0,57,2257.748075
1.0,75,2257.891854
1.0,67,2258.019601
1.0,45,2258.105221
1.0,84,2258.265756
1.0,76,2258.410265
1.0,32,2258.471263
1.0,47,2258.561023
1.0,49,2258.655433
1.0,40,2258.731602
1.0,57,2258.840148
1.0,79,2258.991351
1.0,65,2259.115355
1.0,47,2259.204094
1.0,72,2259.341572
1.0,76,2259.48653
1.0,32,2259.547739
1.0,41,2259.625879
1.0,43,2259.708687
1.0,36,2259.777779
1.0,69,2259.909539
1.0,89,2260.080206
1.0,77,2260.226664
1.0,51,2260.323215
1.0,72,2260.460794
1.0,78,2260.609638
1.0,32,2260.670771
1.0,39,2260.745593
1.0,47,2260.836154
1.0,38,2260.909806
1.0,59,2261.02243
1.0,83,2261.181759
1.0,71,2261.317499
1.0,53,2261.418635
1.0,68,2261.548704
1.0,76,2261.693675
1.0,43,2261.774349
1.0,49,2261.86693
1.0,41,2261.946257
1.0,40,2262.023283
1.0,58,2262.13844
1.0,95,2262.329348
1.0,63,2262.455412
1.0,51,2262.556114
1.0,74,2262.696731
1.0,78,2262.845684
1.0,45,2262.931128
1.0,43,2263.013351
1.0,47,2263.103884
1.0,42,2263.185224
1.0,47,2263.274716
1.0,73,2263.41362
1.0,69,2263.545039
1.0,53,2263.645258
1.0,66,2263.770735
1.0,68,2263.899734
1.0,30,2263.9572
1.0,43,2264.039425
1.0,47,2264.129478
1.0,40,2264.206623
1.0,51,2264.303554
1.0,83,2264.462609
1.0,65,2264.586857
1.0,55,2264.69131
1.0,72,2264.8291
1.0,72,2264.965555
1.0,39,2265.038489
1.0,41,2265.116714
1.0,41,2265.195929
1.0,42,2265.276853
1.0,63,2265.39682
1.0,79,2265.54823
1.0,71,2265.682428
1.0,49,2265.775893
1.0,70,2265.908179
1.0,76,2266.052673
1.0,37,2266.122843
1.0,47,2266.212283
1.0,39,2266.287582
1.0,40,2266.365215
1.0,65,2266.489519
1.0,75,2266.633818
1.0,73,2266.773925
1.0,53,2266.873704
1.0,66,2267.000346
1.0,82,2267.156075
1.0,39,2267.230129
1.0,39,2267.305012
1.0,47,2267.404487
1.0,40,2267.48824
1.0,47,2267.586397
1.0,111,2267.813408
1.0,75,2267.956904
1.0,53,2268.057359
1.0,74,2268.198995
1.0,70,2268.332671
1.0,37,2268.402998
1.0,43,2268.484617
1.0,57,2268.594281
1.0,38,2268.666819
1.0,51,2268.76408
1.0,77,2268.911115
1.0,65,2269.035174
1.0,49,2269.12862
1.0,78,2269.277821
1.0,66,2269.403885
1.0,30,2269.461366
1.0,39,2269.535981
1.0,41,2269.615431
1.0,38,2269.688703
1.0,49,2269.781906
1.0,83,2269.940548
1.0,85,2270.103138
1.0,51,2270.210496
1.0,78,2270.363674
1.0,68,2270.496512
1.0,28,2270.550872
1.0,39,2270.627265
1.0,45,2270.715377
1.0,36,2270.786289
1.0,55,2270.891602
1.0,75,2271.036792
1.0,65,2271.162111
1.0,51,2271.25957
1.0,76,2271.405773
1.0,76,2271.550919
1.0,31,2271.611421
1.0,39,2271.686747
1.0,45,2271.773537
1.0,42,2271.854449
1.0,55,2271.95945
1.0,85,2272.123596
1.0,75,2272.26824
1.0,47,2272.357876
1.0,74,2272.498679
1.0,70,2272.631647
1.0,37,2272.7019
1.0,41,2272.780326
1.0,43,2272.863398
1.0,40,2272.940651
1.0,51,2273.037387
1.0,81,2273.192489
1.0,73,2273.330636
1.0,53,2273.431037
1.0,86,2273.594993
1.0,78,2273.74388
1.0,30,2273.80118
1.0,39,2273.876093
1.0,45,2273.96286
1.0,44,2274.048362
1.0,47,2274.137934
1.0,77,2274.285896
1.0,73,2274.425505
1.0,47,2274.514831
1.0,70,2274.648669
1.0,72,2274.785701
1.0,30,2274.842952
1.0,41,2274.921062
1.0,45,2275.00755
1.0,44,2275.092631
1.0,47,2275.181937
1.0,79,2275.344289
1.0,71,2275.479928
1.0,51,2275.576658
1.0,273,2276.10054
1.0,68,2276.230087
1.0,30,2276.287297
1.0,45,2276.372778
1.0,45,2276.459168
1.0,40,2276.536484
1.0,57,2276.645216
1.0,81,2276.800859
1.0,71,2276.936212
1.0,45,2277.022099
1.0,66,2277.147985
1.0,74,2277.289179
1.0,28,2277.34267
1.0,39,2277.423836
1.0,51,2277.53087
1.0,44,2277.624171
1.0,51,2277.729839
1.0,79,2277.882209
1.0,65,2278.005716
1.0,53,2278.106272
1.0,72,2278.243128
1.0,74,2278.383135
1.0,33,2278.445578
1.0,35,2278.512559
1.0,45,2278.599336
1.0,40,2278.676362
1.0,55,2278.780189
1.0,73,2278.91946
1.0,69,2279.050779
1.0,55,2279.155269
1.0,70,2279.2944
1.0,76,2279.438463
1.0,38,2279.510164
1.0,39,2279.583979
1.0,41,2279.662943
1.0,46,2279.750728
1.0,55,2279.855476
1.0,95,2280.036597
1.0,77,2280.183474
1.0,47,2280.272846
1.0,78,2280.422029
1.0,74,2280.562003
1.0,39,2280.636467
1.0,39,2280.710971
1.0,43,2280.793827
1.0,38,2280.866573
1.0,51,2280.963546
1.0,79,2281.1143
1.0,75,2281.25737
1.0,49,2281.35072
1.0,76,2281.495541
1.0,141,2281.765253
1.0,32,2281.825489
1.0,49,2281.919439
1.0,43,2282.002418
1.0,36,2282.072123
1.0,57,2282.18098
1.0,75,2282.324891
1.0,67,2282.451591
1.0,53,2282.552406
1.0,86,2282.71605
1.0,72,2282.852988
1.0,35,2282.919231
1.0,49,2283.012763
1.0,43,2283.095767
1.0,40,2283.172857
1.0,55,2283.277671
1.0,83,2283.435919
1.0,75,2283.579248
1.0,45,2283.663969
1.0,70,2283.797861
1.0,72,2283.934235
1.0,41,2284.011719
1.0,43,2284.093648
1.0,43,2284.176689
1.0,42,2284.255998
1.0,57,2284.363764
1.0,73,2284.502723
1.0,75,2284.645606
1.0,49,2284.738981
1.0,84,2284.899224
1.0,74,2285.039925
1.0,41,2285.117592
1.0,43,2285.199186
1.0,41,2285.278192
1.0,42,2285.35917
1.0,55,2285.463736
1.0,79,2285.615401
1.0,67,2285.743445
1.0,53,2285.844561
1.0,74,2285.986073
1.0,78,2286.134489
1.0,34,2286.199396
1.0,41,2286.277906
1.0,45,2286.364882
1.0,46,2286.453205
1.0,61,2286.569425
1.0,79,2286.719635
1.0,67,2286.847503
1.0,43,2286.929269
1.0,76,2287.074426
1.0,76,2287.219602
1.0,43,2287.301136
1.0,41,2287.379722
1.0,41,2287.458879
1.0,42,2287.539917
1.0,57,2287.647985
1.0,79,2287.798977
1.0,75,2287.942596
1.0,49,2288.035229
1.0,78,2288.184468
1.0,72,2288.321771
1.0,39,2288.396452
1.0,39,2288.47121
1.0,59,2288.584496
1.0,36,2288.654042
1.0,65,2288.777654
1.0,85,2288.939923
1.0,73,2289.080062
1.0,65,2289.20385
1.0,72,2289.341669
1.0,72,2289.478556
1.0,39,2289.552618
1.0,43,2289.635024
1.0,43,2289.71821
1.0,42,2289.797508
1.0,59,2289.909453
1.0,87,2290.076008
1.0,65,2290.199982
1.0,65,2290.324008
1.0,66,2290.449793
1.0,88,2290.616748
1.0,28,2290.6705
1.0,39,2290.745138
1.0,45,2290.831666
1.0,38,2290.904242
1.0,53,2291.005115
1.0,79,2291.156864
1.0,75,2291.299137
1.0,47,2291.388713
1.0,70,2291.522583
1.0,72,2291.659829
1.0,35,2291.726987
1.0,39,2291.801473
1.0,43,2291.884153
1.0,40,2291.960968
1.0,49,2292.053957
1.0,77,2292.201597
1.0,67,2292.329433
1.0,51,2292.426383
1.0,74,2292.567935
1.0,76,2292.713413
1.0,34,2292.778389
1.0,45,2292.864377
1.0,39,2292.939793
1.0,42,2293.020211
1.0,55,2293.124506
1.0,79,2293.275096
1.0,69,2293.407351
1.0,45,2293.493236
1.0,74,2293.634016
1.0,66,2293.759852
1.0,28,2293.813305
1.0,35,2293.88043
1.0,45,2293.967227
1.0,36,2294.03606
1.0,51,2294.133481
1.0,87,2294.299226
1.0,77,2294.446224
1.0,51,2294.543556
1.0,80,2294.69609
1.0,76,2294.841156
1.0,43,2294.922516
1.0,47,2295.012557
1.0,45,2295.101665
1.0,38,2295.178502
1.0,57,2295.28806
1.0,77,2295.435191
1.0,67,2295.563248
1.0,51,2295.660075
1.0,86,2295.823582
1.0,74,2295.965263
1.0,30,2296.021975
1.0,45,2296.108024
1.0,45,2296.194826
1.0,36,2296.263479
1.0,59,2296.376463
1.0,83,2296.534871
1.0,71,2296.670571
1.0,55,2296.775707
1.0,74,2296.917011
1.0,76,2297.067458
1.0,30,2297.128118
1.0,37,2297.203321
1.0,49,2297.303346
1.0,38,2297.381864
1.0,55,2297.495085
1.0,77,2297.653618
1.0,81,2297.809289
1.0,51,2297.906665
1.0,72,2298.043856
1.0,78,2298.192891
1.0,37,2298.262957
1.0,45,2298.348776
1.0,53,2298.450676
1.0,36,2298.519408
1.0,49,2298.612245
1.0,77,2298.759909
1.0,85,2298.920112
1.0,55,2299.024347
1.0,64,2299.145787
1.0,80,2299.298262
1.0,30,2299.355562
1.0,41,2299.43413
1.0,43,2299.51732
1.0,40,2299.594741
1.0,51,2299.691892
1.0,79,2299.84382
1.0,81,2299.998451
1.0,47,2300.088079
1.0,70,2300.221734
1.0,72,2300.370826
1.0,36,2300.442491
1.0,43,2300.52753
1.0,43,2300.612792
1.0,44,2300.69927
1.0,57,2300.808353
1.0,73,2300.950713
1.0,73,2301.091167
1.0,53,2301.19282
1.0,74,2301.335354
1.0,70,2301.46961
1.0,34,2301.534694
1.0,49,2301.629008
1.0,47,2301.719858
1.0,36,2301.78913
1.0,53,2301.890338
1.0,73,2302.029814
1.0,67,2302.158661
1.0,51,2302.257102
1.0,74,2302.399365
1.0,68,2302.529495
1.0,28,2302.583214
1.0,37,2302.65452
1.0,47,2302.745464
1.0,46,2302.834854
1.0,59,2302.947996
1.0,79,2303.099376
1.0,86,2303.265531
1.0,47,2303.35563
1.0,82,2303.513178
1.0,72,2303.651207
1.0,28,2303.704796
1.0,41,2303.783756
1.0,43,2303.866735
1.0,38,2303.939493
1.0,63,2304.059837
1.0,83,2304.218852
1.0,77,2304.36625
1.0,49,2304.45981
1.0,68,2304.590675
1.0,72,2304.728626
1.0,45,2304.814256
1.0,39,2304.888253
1.0,39,2304.963748
1.0,40,2305.040227
1.0,53,2305.141781
1.0,75,2305.285827
1.0,67,2305.413924
1.0,53,2305.515243
1.0,74,2305.65638
1.0,70,2305.790503
1.0,34,2305.855734
1.0,47,2305.946043
1.0,49,2306.04054
1.0,38,2306.113963
1.0,55,2306.218173
1.0,73,2306.358827
1.0,67,2306.487156
1.0,55,2306.591471
1.0,80,2306.744173
1.0,76,2306.889793
1.0,39,2306.963758
1.0,41,2307.042594
1.0,41,2307.121589
1.0,38,2307.195077
1.0,59,2307.307727
1.0,77,2307.454829
1.0,65,2307.577981
1.0,61,2307.69369
1.0,68,2307.824017
1.0,131,2308.076564
1.0,37,2308.146874
1.0,43,2308.229881
1.0,43,2308.312947
1.0,42,2308.39441
1.0,45,2308.480507
1.0,79,2308.632717
1.0,71,2308.768259
1.0,59,2308.881091
1.0,64,2309.00341
1.0,76,2309.148995
1.0,36,2309.218127
1.0,39,2309.292381
1.0,39,2309.367916
1.0,38,2309.44173
1.0,49,2309.535412
1.0,91,2309.721259
1.0,65,2309.845339
1.0,49,2309.938936
1.0,74,2310.08067
1.0,74,2310.221981
1.0,32,2310.283401
1.0,41,2310.362005
1.0,41,2310.441397
1.0,36,2310.511142
1.0,55,2310.615723
1.0,87,2310.782639
1.0,77,2310.929804
1.0,51,2311.027306
1.0,74,2311.169411
1.0,70,2311.303552
1.0,28,2311.357275
1.0,41,2311.435949
1.0,39,2311.511539
1.0,40,2311.589022
1.0,57,2311.697893
1.0,77,2311.845967
1.0,65,2311.970187
1.0,47,2312.059907
1.0,76,2312.205969
1.0,76,2312.350705
1.0,32,2312.411862
1.0,37,2312.482917
1.0,43,2312.565875
1.0,40,2312.642341
1.0,49,2312.735944
1.0,75,2312.879238
1.0,73,2313.018875
1.0,51,2313.116241
1.0,66,2313.242583
1.0,72,2313.380402
1.0,39,2313.454371
1.0,43,2313.536962
1.0,45,2313.623878
1.0,38,2313.697526
1.0,47,2313.787446
1.0,85,2313.951215
1.0,69,2314.082332
1.0,53,2314.182834
1.0,76,2314.328486
1.0,80,2314.48105
1.0,41,2314.55893
1.0,39,2314.633532
1.0,51,2314.731904
1.0,36,2314.801581
1.0,57,2314.910331
1.0,77,2315.057895
1.0,67,2315.186052
1.0,53,2315.286148
1.0,78,2315.435727
1.0,76,2315.5806
1.0,30,2315.637251
1.0,39,2315.711917
1.0,43,2315.794801
1.0,40,2315.871902
1.0,55,2315.97675
1.0,79,2316.126642
1.0,69,2316.258619
1.0,55,2316.363443
1.0,70,2316.497162
1.0,74,2316.638369
1.0,30,2316.695551
1.0,39,2316.77004
1.0,43,2316.852634
1.0,40,2316.929542
1.0,53,2317.030441
1.0,81,2317.186117
1.0,63,2317.306603
1.0,51,2317.403185
1.0,76,2317.546763
1.0,74,2317.688097
1.0,41,2317.766435
1.0,41,2317.845008
1.0,45,2317.931671
1.0,42,2318.012882
1.0,49,2318.106285
1.0,79,2318.257184
1.0,71,2318.391218
1.0,49,2318.484004
1.0,80,2318.63631
1.0,76,2318.780388
1.0,30,2318.837831
1.0,43,2318.920081
1.0,41,2318.999023
1.0,42,2319.079336
1.0,49,2319.171929
1.0,77,2319.320005
1.0,71,2319.455502
1.0,51,2319.551814
1.0,74,2319.693093
1.0,66,2319.818666
1.0,28,2319.872254
1.0,39,2319.946454
1.0,39,2320.021767
1.0,42,2320.101975
1.0,61,2320.218263
1.0,81,2320.373767
1.0,71,2320.508684
1.0,57,2320.61608
1.0,80,2320.766779
1.0,74,2320.908172
1.0,30,2320.965422
1.0,37,2321.03618
1.0,41,2321.115316
1.0,42,2321.196231
1.0,63,2321.316372
1.0,79,2321.467092
1.0,88,2321.635517
1.0,57,2321.744388
1.0,72,2321.88202
1.0,72,2322.019189
1.0,34,2322.084301
1.0,39,2322.158385
1.0,51,2322.256229
1.0,42,2322.336595
1.0,53,2322.443789
1.0,85,2322.62195
1.0,65,2322.758176
1.0,47,2322.85442
1.0,70,2323.0003
1.0,76,2323.145124
1.0,37,2323.215191
1.0,43,2323.297512
1.0,41,2323.376467
1.0,40,2323.453935
1.0,53,2323.555006
1.0,79,2323.706812
1.0,77,2323.853334
1.0,47,2323.943376
1.0,76,2324.087978
1.0,74,2324.229174
1.0,30,2324.286386
1.0,47,2324.374827
1.0,45,2324.461598
1.0,38,2324.535056
1.0,55,2324.639565
1.0,79,2324.791074
1.0,67,2324.91778
1.0,51,2325.01386
1.0,80,2325.166479
1.0,76,2325.311438
1.0,38,2325.383937
1.0,51,2325.481206
1.0,39,2325.556504
1.0,40,2325.633808
1.0,55,2325.738882
1.0,83,2325.897352
1.0,65,2326.021577
1.0,47,2326.110763
1.0,80,2326.263688
1.0,74,2326.404751
1.0,43,2326.486536
1.0,43,2326.568318
1.0,61,2326.685586
1.0,38,2326.759086
1.0,47,2326.848954
1.0,77,2326.996736
1.0,81,2327.15058
1.0,49,2327.243594
1.0,74,2327.383824
1.0,74,2327.523972
1.0,41,2327.601655
1.0,39,2327.676137
1.0,49,2327.769599
1.0,44,2327.854538
1.0,55,2327.959462
1.0,75,2328.103469
1.0,79,2328.254626
1.0,49,2328.346617
1.0,74,2328.487231
1.0,76,2328.632359
1.0,37,2328.702358
1.0,43,2328.783915
1.0,41,2328.863108
1.0,46,2328.951095
1.0,57,2329.060011
1.0,77,2329.20775
1.0,67,2329.335823
1.0,45,2329.42169
1.0,72,2329.55955
1.0,68,2329.689399
1.0,39,2329.763408
1.0,37,2329.834307
1.0,45,2329.921226
1.0,38,2329.994867
1.0,47,2330.084406
1.0,85,2330.246663
1.0,65,2330.370866
1.0,47,2330.470207
1.0,74,2330.616225
1.0,70,2330.754475
1.0,33,2330.817785
1.0,39,2330.893723
1.0,45,2330.981344
1.0,40,2331.05988
1.0,55,2331.165109
1.0,79,2331.317134
1.0,75,2331.461555
1.0,63,2331.580934
1.0,72,2331.718988
1.0,66,2331.845772
1.0,41,2331.923697
1.0,41,2332.002248
1.0,43,2332.085519
1.0,36,2332.155802
1.0,51,2332.253595
1.0,75,2332.397897
1.0,73,2332.53687
1.0,39,2332.610873
1.0,76,2332.756642
1.0,76,2332.902831
1.0,39,2332.979238
1.0,39,2333.053541
1.0,43,2333.136274
1.0,40,2333.213345
1.0,53,2333.314131
1.0,75,2333.456808
1.0,79,2333.605838
1.0,39,2333.678904
1.0,114,2333.898653
1.0,86,2334.063311
1.0,41,2334.140477
1.0,49,2334.233944
1.0,45,2334.32031
1.0,48,2334.412081
1.0,69,2334.543722
1.0,87,2334.709608
1.0,71,2334.844911
1.0,43,2334.926112
1.0,84,2335.086504
1.0,78,2335.234502
