# {"t_start": 1599420513.8358893, "env_id": "Water-M5-v0"} 
r,l,t
1.0,33,49772.3963
1.0,39,49773.990656
1.0,202,49782.244936
1.0,27,49783.340514
1.0,53,49785.505901
1.0,20,49786.338721
1.0,27,49787.448025
1.0,25,49788.447083
1.0,31,49789.705822
1.0,35,49791.151607
1.0,33,49792.503593
1.0,39,49794.084495
1.0,121,49799.071872
1.0,27,49800.165599
1.0,52,49802.272044
1.0,22,49803.166628
1.0,27,49804.257895
1.0,31,49805.507139
1.0,31,49806.747297
1.0,35,49808.175208
1.0,34,49809.551291
1.0,40,49811.167279
1.0,87,49814.736396
1.0,27,49815.844426
1.0,54,49818.042907
1.0,21,49818.886026
1.0,27,49819.967751
1.0,25,49820.993255
1.0,31,49822.261643
1.0,44,49824.048167
1.0,33,49825.393138
1.0,38,49826.938319
1.0,127,49832.115298
1.0,27,49833.212766
1.0,51,49835.283621
1.0,20,49836.104214
1.0,26,49837.159551
1.0,26,49838.202644
1.0,31,49839.46705
1.0,38,49841.020778
1.0,33,49842.359783
1.0,42,49844.077017
1.0,99,49848.113565
1.0,27,49849.211488
1.0,50,49851.259953
1.0,21,49852.113248
1.0,27,49853.203728
1.0,25,49854.22925
1.0,31,49855.493122
1.0,36,49856.947672
1.0,33,49858.294266
1.0,39,49859.887733
1.0,95,49863.780756
1.0,27,49864.889841
1.0,54,49867.093154
1.0,19,49867.860809
1.0,27,49868.967562
1.0,25,49869.984872
1.0,32,49871.280199
1.0,35,49872.726079
1.0,55,49874.9595
1.0,40,49876.613775
1.0,357,49891.147881
1.0,27,49892.228864
1.0,54,49894.384271
1.0,21,49895.218916
1.0,27,49896.291273
1.0,25,49897.282268
1.0,31,49898.517704
1.0,35,49899.909586
1.0,34,49901.264207
1.0,40,49902.87644
1.0,69,49905.655399
1.0,27,49906.756036
1.0,53,49908.908467
1.0,18,49909.645853
1.0,28,49910.788807
1.0,25,49911.802165
1.0,31,49913.055642
1.0,36,49914.529238
1.0,33,49915.886318
1.0,39,49917.503953
1.0,251,49927.779453
1.0,35,49929.207148
1.0,51,49931.278907
1.0,18,49932.02495
1.0,27,49933.13269
1.0,26,49934.192823
1.0,31,49935.454814
1.0,37,49936.964207
1.0,34,49938.359986
1.0,40,49939.999012
1.0,141,49945.721171
1.0,28,49946.863044
1.0,52,49948.969409
1.0,19,49949.732097
1.0,27,49950.839495
1.0,26,49951.895724
1.0,31,49953.152028
1.0,36,49954.624624
1.0,34,49956.007608
1.0,41,49957.675689
1.0,65,49960.32157
1.0,27,49961.441085
1.0,54,49963.631497
1.0,20,49964.435418
1.0,27,49965.564741
1.0,26,49966.629438
1.0,31,49967.876796
1.0,36,49969.370588
1.0,33,49970.712039
1.0,39,49972.305272
1.0,250,49982.39568
1.0,27,49983.47011
1.0,52,49985.53511
1.0,18,49986.249423
1.0,26,49987.281589
1.0,25,49988.275982
1.0,31,49989.50799
1.0,34,49990.868749
1.0,34,49992.240319
1.0,40,49993.842363
1.0,199,50001.904707
1.0,28,50003.043164
1.0,52,50005.144568
1.0,19,50005.920898
1.0,27,50007.022633
1.0,25,50008.042454
1.0,31,50009.309429
1.0,39,50010.901717
1.0,33,50012.239241
1.0,43,50013.981959
1.0,102,50018.143548
1.0,31,50019.394642
1.0,53,50021.550366
1.0,18,50022.291768
1.0,28,50023.434885
1.0,26,50024.51121
1.0,31,50025.79405
1.0,42,50027.535379
1.0,35,50028.978675
1.0,41,50030.668923
1.0,566,50053.667297
1.0,28,50054.835134
1.0,51,50056.904347
1.0,19,50057.693526
1.0,27,50058.81116
1.0,25,50059.826691
1.0,31,50061.078656
1.0,37,50062.609354
1.0,33,50063.941041
1.0,40,50065.575507
1.0,277,50076.636974
1.0,27,50077.712513
1.0,51,50079.741728
1.0,19,50080.509045
1.0,30,50081.718154
1.0,27,50082.803364
1.0,31,50084.056942
1.0,38,50085.598631
1.0,33,50086.923983
1.0,41,50088.591522
1.0,365,50103.439012
1.0,28,50104.572529
1.0,52,50106.69283
1.0,19,50107.470389
1.0,27,50108.567103
1.0,26,50109.614403
1.0,31,50110.871969
1.0,35,50112.300591
1.0,33,50113.649806
1.0,42,50115.355832
1.0,107,50119.703015
1.0,27,50120.801944
1.0,54,50123.002508
1.0,19,50123.770115
1.0,28,50124.917188
1.0,26,50125.980902
1.0,31,50127.239254
1.0,36,50128.702699
1.0,34,50130.092351
1.0,40,50131.737994
1.0,89,50135.425227
1.0,27,50136.5379
1.0,53,50138.722593
1.0,19,50139.508587
1.0,27,50140.603158
1.0,27,50141.69424
1.0,31,50142.991748
1.0,35,50144.444453
1.0,34,50145.847546
1.0,40,50147.513429
1.0,226,50156.641291
1.0,27,50157.71886
1.0,52,50159.778071
1.0,19,50160.526324
1.0,28,50161.637363
1.0,25,50162.631028
1.0,31,50163.860575
1.0,35,50165.261285
1.0,33,50166.596737
1.0,39,50168.171056
1.0,132,50173.524711
1.0,27,50174.620659
1.0,51,50176.686896
1.0,18,50177.406622
1.0,27,50178.499776
1.0,26,50179.545589
1.0,31,50180.809411
1.0,35,50182.235342
1.0,34,50183.618341
1.0,39,50185.220731
1.0,395,50201.285211
1.0,27,50202.382158
1.0,53,50204.544381
1.0,18,50205.287812
1.0,26,50206.353521
1.0,25,50207.368331
1.0,32,50208.673864
1.0,35,50210.108506
1.0,34,50211.489304
1.0,39,50213.05832
1.0,358,50227.666365
1.0,27,50228.776684
1.0,53,50230.917292
1.0,20,50231.734836
1.0,27,50232.853438
1.0,25,50233.886238
1.0,31,50235.14973
1.0,38,50236.749575
1.0,34,50238.143994
1.0,41,50239.830298
1.0,134,50245.22749
1.0,26,50246.254944
1.0,53,50248.358622
1.0,19,50249.112847
1.0,27,50250.184906
1.0,26,50251.226483
1.0,31,50252.46244
1.0,35,50253.854455
1.0,38,50255.388044
1.0,41,50257.032343
1.0,284,50268.549248
1.0,28,50269.700669
1.0,51,50271.772866
1.0,19,50272.547484
1.0,27,50273.657012
1.0,25,50274.674109
1.0,32,50275.9726
1.0,35,50277.407185
1.0,34,50278.792113
1.0,39,50280.374222
0.0,600,50304.816261
1.0,27,50305.911699
1.0,54,50308.11903
1.0,20,50308.930131
1.0,29,50310.125031
1.0,26,50311.190233
1.0,31,50312.450559
1.0,35,50313.900544
1.0,34,50315.282634
1.0,41,50316.934927
1.0,151,50323.118259
1.0,28,50324.280728
1.0,51,50326.359089
1.0,18,50327.081548
1.0,27,50328.165549
1.0,25,50329.199283
1.0,32,50330.497142
1.0,34,50331.864976
1.0,33,50333.201535
1.0,38,50334.730644
1.0,90,50338.337358
1.0,28,50339.46867
1.0,52,50341.575341
1.0,19,50342.346382
1.0,29,50343.531342
1.0,26,50344.606204
1.0,31,50345.881941
1.0,36,50347.371203
1.0,33,50348.731683
1.0,39,50350.294657
1.0,118,50355.070488
1.0,28,50356.216073
1.0,51,50358.290188
1.0,18,50359.028963
1.0,27,50360.126674
1.0,25,50361.145179
1.0,31,50362.410924
1.0,34,50363.799508
1.0,36,50365.265179
1.0,40,50366.911813
1.0,95,50370.780561
1.0,26,50371.835981
1.0,51,50373.923865
1.0,19,50374.701046
1.0,27,50375.798971
1.0,26,50376.863219
1.0,31,50378.133409
1.0,36,50379.603335
1.0,34,50380.996579
1.0,40,50382.629159
1.0,165,50389.361004
1.0,27,50390.46043
1.0,54,50392.678238
1.0,18,50393.416548
1.0,27,50394.51063
1.0,25,50395.535584
1.0,31,50396.802791
1.0,35,50398.232492
1.0,40,50399.870735
1.0,40,50401.528053
1.0,137,50407.117506
1.0,28,50408.261639
1.0,51,50410.348687
1.0,19,50411.134228
1.0,27,50412.238467
1.0,26,50413.283624
1.0,31,50414.572773
1.0,35,50415.993006
1.0,34,50417.370295
1.0,37,50418.872678
1.0,490,50438.531108
1.0,28,50439.668626
1.0,53,50441.831142
1.0,19,50442.600731
1.0,31,50443.88101
1.0,26,50444.966606
1.0,31,50446.245053
1.0,43,50448.022185
1.0,34,50449.432337
1.0,38,50451.006155
1.0,420,50468.135114
1.0,37,50469.65165
1.0,51,50471.731887
1.0,19,50472.504766
1.0,28,50473.645797
1.0,25,50474.661153
1.0,32,50475.952221
1.0,38,50477.514634
1.0,34,50478.901507
1.0,41,50480.571995
1.0,108,50484.991645
1.0,27,50486.095586
1.0,52,50488.238459
1.0,19,50489.01181
1.0,27,50490.106022
1.0,25,50491.122202
1.0,31,50492.409879
1.0,36,50493.853076
1.0,33,50495.197932
1.0,40,50496.851535
1.0,240,50506.668476
1.0,28,50507.807032
1.0,51,50509.866627
1.0,18,50510.587704
1.0,29,50511.748212
1.0,25,50512.733734
1.0,32,50514.012114
1.0,35,50515.401034
1.0,35,50516.790226
1.0,39,50518.350443
1.0,281,50529.710131
1.0,27,50530.804658
1.0,52,50532.912056
1.0,19,50533.688872
1.0,27,50534.785387
1.0,25,50535.795445
1.0,35,50537.237874
1.0,35,50538.660841
1.0,33,50540.002866
1.0,39,50541.599822
1.0,76,50544.70191
1.0,27,50545.797539
1.0,51,50547.886061
1.0,18,50548.627714
1.0,27,50549.726471
1.0,25,50550.747996
1.0,32,50552.071586
1.0,35,50553.505259
1.0,34,50554.924125
1.0,39,50556.546633
1.0,350,50570.83696
1.0,28,50571.994452
1.0,51,50574.07833
1.0,19,50574.852056
1.0,27,50575.939593
1.0,25,50576.958654
1.0,31,50578.224342
1.0,35,50579.649013
1.0,35,50581.097604
1.0,41,50582.745136
1.0,114,50587.398941
1.0,27,50588.532888
1.0,52,50590.64368
1.0,19,50591.419244
1.0,28,50592.582
1.0,25,50593.602094
1.0,32,50594.911199
1.0,35,50596.335306
1.0,34,50597.703199
1.0,39,50599.276196
1.0,376,50614.339735
1.0,27,50615.438039
1.0,52,50617.551259
1.0,19,50618.332061
1.0,26,50619.39278
1.0,25,50620.400234
1.0,31,50621.663027
1.0,37,50623.174391
1.0,41,50624.850171
1.0,40,50626.486687
1.0,378,50641.889368
1.0,26,50642.942872
1.0,51,50645.033698
1.0,19,50645.809426
1.0,29,50646.982152
1.0,26,50648.051951
1.0,31,50649.320025
1.0,36,50650.782181
1.0,33,50652.133145
1.0,39,50653.716503
1.0,565,50676.918044
1.0,26,50677.992249
1.0,51,50680.054504
1.0,18,50680.80894
1.0,27,50681.924536
1.0,25,50682.936549
1.0,32,50684.239142
1.0,35,50685.664471
1.0,33,50686.999065
1.0,39,50688.560797
1.0,565,50711.31342
1.0,27,50712.406631
1.0,51,50714.488631
1.0,18,50715.223891
1.0,27,50716.322039
1.0,25,50717.331703
1.0,31,50718.608849
1.0,35,50720.035586
1.0,34,50721.420918
1.0,39,50723.021187
1.0,374,50738.291345
1.0,27,50739.386615
1.0,51,50741.47585
1.0,19,50742.250579
1.0,27,50743.342742
1.0,25,50744.36976
1.0,32,50745.670837
1.0,35,50747.087663
1.0,33,50748.435838
1.0,39,50750.015305
1.0,290,50761.870069
1.0,27,50763.000444
1.0,50,50765.036629
1.0,18,50765.787346
1.0,28,50766.962066
1.0,25,50767.999302
1.0,32,50769.323764
1.0,36,50770.845102
1.0,34,50772.242583
1.0,40,50773.903497
1.0,251,50783.926034
1.0,28,50785.047771
1.0,52,50787.125509
1.0,19,50787.897681
1.0,26,50788.956574
1.0,25,50789.966789
1.0,32,50791.257119
1.0,36,50792.726223
1.0,35,50794.148187
1.0,39,50795.733874
1.0,148,50801.741369
1.0,27,50802.841026
1.0,52,50804.960682
1.0,19,50805.739844
1.0,27,50806.853091
1.0,25,50807.870047
1.0,32,50809.16595
1.0,35,50810.589675
1.0,34,50811.980334
1.0,39,50813.558543
1.0,284,50825.123657
1.0,28,50826.266428
1.0,49,50828.247682
1.0,19,50829.022814
1.0,27,50830.13218
1.0,26,50831.18896
1.0,31,50832.448805
1.0,37,50833.947277
1.0,38,50835.490924
1.0,40,50837.124034
1.0,274,50848.318784
1.0,28,50849.459403
1.0,51,50851.551464
1.0,18,50852.285402
1.0,28,50853.428961
1.0,26,50854.476464
1.0,31,50855.773056
1.0,35,50857.198935
1.0,34,50858.596493
1.0,38,50860.155369
1.0,198,50868.134592
1.0,27,50869.206507
1.0,51,50871.258201
1.0,19,50872.029856
1.0,26,50873.084999
1.0,25,50874.095207
1.0,31,50875.353501
1.0,35,50876.775185
1.0,34,50878.180722
1.0,39,50879.783904
1.0,77,50882.882386
1.0,29,50884.05367
1.0,50,50886.097608
1.0,19,50886.864578
1.0,27,50887.956589
1.0,25,50888.983436
1.0,32,50890.289876
1.0,36,50891.758219
1.0,33,50893.105655
1.0,40,50894.733998
1.0,143,50900.563591
1.0,27,50901.658139
1.0,51,50903.733252
1.0,19,50904.513016
1.0,27,50905.609578
1.0,26,50906.670861
1.0,31,50907.943193
1.0,35,50909.369783
1.0,34,50910.755081
1.0,38,50912.308162
1.0,142,50918.119449
1.0,27,50919.211745
1.0,51,50921.273756
1.0,19,50922.055373
1.0,26,50923.12042
1.0,25,50924.135804
1.0,31,50925.39904
1.0,35,50926.829403
1.0,37,50928.333267
1.0,40,50929.968627
1.0,395,50946.110821
1.0,29,50947.294066
1.0,50,50949.34983
1.0,19,50950.117302
1.0,26,50951.179368
1.0,26,50952.235467
1.0,31,50953.483562
1.0,35,50954.890992
1.0,35,50956.29747
1.0,40,50957.893521
1.0,103,50961.976751
1.0,27,50963.051944
1.0,51,50965.092053
1.0,18,50965.824785
1.0,27,50966.917992
1.0,25,50967.926222
1.0,31,50969.190894
1.0,36,50970.655827
1.0,41,50972.312042
1.0,38,50973.860097
1.0,204,50982.230091
1.0,29,50983.431899
1.0,50,50985.50319
1.0,19,50986.290584
1.0,28,50987.427614
1.0,25,50988.44354
1.0,32,50989.734758
1.0,35,50991.149765
1.0,41,50992.833477
1.0,39,50994.420646
1.0,290,51006.252202
1.0,29,51007.434074
1.0,49,51009.422491
1.0,18,51010.149016
1.0,27,51011.26331
1.0,26,51012.323977
1.0,31,51013.582548
1.0,34,51014.975683
1.0,34,51016.36726
1.0,39,51017.958661
1.0,261,51028.603076
1.0,27,51029.739554
1.0,50,51031.777797
1.0,19,51032.570791
1.0,28,51033.72452
1.0,25,51034.741036
1.0,31,51036.020182
1.0,35,51037.452208
1.0,37,51038.946229
1.0,46,51040.827292
1.0,156,51047.069752
1.0,27,51048.148387
1.0,50,51050.137312
1.0,18,51050.853437
1.0,29,51052.015108
1.0,25,51053.017643
1.0,31,51054.255964
1.0,35,51055.674337
1.0,34,51057.045791
1.0,41,51058.713585
1.0,153,51064.917291
1.0,27,51066.007139
1.0,50,51068.050957
1.0,19,51068.821594
1.0,27,51069.917054
1.0,26,51070.981205
1.0,31,51072.244383
1.0,34,51073.630914
1.0,34,51075.022852
1.0,39,51076.606932
1.0,349,51090.964729
1.0,27,51092.084856
1.0,51,51094.146395
1.0,19,51094.910466
1.0,27,51096.010088
1.0,25,51097.029979
1.0,31,51098.298875
1.0,34,51099.699107
1.0,33,51101.04458
1.0,39,51102.630067
1.0,94,51106.449018
1.0,28,51107.59396
1.0,51,51109.672802
1.0,18,51110.413174
1.0,27,51111.510968
1.0,25,51112.520182
1.0,31,51113.775616
1.0,35,51115.212954
1.0,33,51116.548421
1.0,40,51118.194894
1.0,87,51121.744677
1.0,28,51122.90296
1.0,50,51124.924082
1.0,19,51125.72444
1.0,27,51126.829218
1.0,25,51127.843109
1.0,31,51129.107738
1.0,35,51130.532325
1.0,34,51131.8928
1.0,46,51133.729964
1.0,173,51140.618603
1.0,27,51141.695157
1.0,52,51143.767892
1.0,19,51144.537818
1.0,27,51145.628429
1.0,25,51146.636869
1.0,31,51147.892816
1.0,35,51149.315817
1.0,35,51150.748242
1.0,39,51152.331173
1.0,178,51159.571594
1.0,28,51160.715255
0.0,27,51161.80644
1.0,20,51162.621766
1.0,28,51163.764878
1.0,25,51164.785314
1.0,31,51166.04318
1.0,45,51167.880406
1.0,34,51169.256111
1.0,39,51170.850664
1.0,118,51175.651609
1.0,27,51176.745789
1.0,52,51178.878281
1.0,21,51179.735103
1.0,27,51180.831229
1.0,25,51181.857942
1.0,31,51183.126261
1.0,34,51184.510498
1.0,41,51186.190526
1.0,39,51187.778206
1.0,404,51204.371383
1.0,27,51205.461904
1.0,50,51207.519124
1.0,19,51208.298178
1.0,27,51209.391643
1.0,25,51210.408426
1.0,31,51211.696342
1.0,35,51213.115683
1.0,33,51214.470986
1.0,40,51216.109576
1.0,86,51219.588429
1.0,27,51220.668164
1.0,51,51222.708323
1.0,18,51223.423215
1.0,27,51224.496134
1.0,25,51225.497892
1.0,31,51226.730773
1.0,34,51228.081818
1.0,33,51229.399536
1.0,38,51230.923017
1.0,116,51235.59909
1.0,27,51236.698555
1.0,51,51238.779682
1.0,18,51239.511167
1.0,28,51240.646752
1.0,26,51241.716916
1.0,31,51242.980573
1.0,34,51244.378485
1.0,34,51245.775105
1.0,38,51247.319118
1.0,171,51254.314149
1.0,27,51255.425614
1.0,49,51257.430395
1.0,18,51258.161364
1.0,28,51259.296618
1.0,25,51260.317018
1.0,34,51261.697295
1.0,34,51263.091582
1.0,34,51264.481272
1.0,38,51266.023181
1.0,286,51277.69887
1.0,27,51278.799825
1.0,52,51280.912468
1.0,18,51281.653163
1.0,26,51282.718432
1.0,25,51283.734862
1.0,31,51285.001405
1.0,36,51286.478567
1.0,34,51287.85985
1.0,40,51289.519963
1.0,324,51302.874033
1.0,28,51304.050788
1.0,51,51306.122191
1.0,18,51306.842355
1.0,27,51307.910722
1.0,25,51308.907158
1.0,31,51310.144608
1.0,35,51311.541066
1.0,34,51312.895694
1.0,40,51314.496728
1.0,129,51319.66982
1.0,27,51320.757946
1.0,73,51323.726089
1.0,19,51324.496811
1.0,28,51325.648883
1.0,25,51326.656628
1.0,31,51327.918915
1.0,35,51329.341033
1.0,34,51330.727304
1.0,45,51332.56897
1.0,229,51341.894598
1.0,28,51343.033277
1.0,51,51345.11724
1.0,18,51345.843583
1.0,27,51346.939008
1.0,25,51347.965088
1.0,31,51349.231866
1.0,35,51350.655875
1.0,34,51352.049222
1.0,38,51353.597718
1.0,102,51357.758745
1.0,28,51358.900233
1.0,52,51361.029826
1.0,19,51361.801334
1.0,27,51362.904288
1.0,25,51363.926373
1.0,31,51365.178331
1.0,36,51366.642647
1.0,34,51368.026452
1.0,42,51369.729203
1.0,152,51375.917904
1.0,27,51377.009392
1.0,50,51379.081033
1.0,19,51379.85001
1.0,27,51380.955461
1.0,25,51381.999691
1.0,31,51383.26545
1.0,34,51384.672929
1.0,34,51386.059448
1.0,39,51387.632591
1.0,308,51400.07364
1.0,27,51401.146791
1.0,51,51403.19284
1.0,19,51403.962509
1.0,27,51405.056658
1.0,25,51406.061373
1.0,31,51407.33426
1.0,36,51408.80956
1.0,37,51410.321842
1.0,41,51412.012894
1.0,156,51418.301105
1.0,28,51419.445938
1.0,50,51421.476207
1.0,18,51422.214485
1.0,28,51423.359895
1.0,25,51424.374673
1.0,31,51425.641773
1.0,34,51427.035463
1.0,33,51428.374236
1.0,39,51429.971361
1.0,112,51434.520765
1.0,28,51435.661678
1.0,52,51437.784796
1.0,19,51438.560355
1.0,28,51439.699713
1.0,25,51440.726494
1.0,31,51441.991046
1.0,35,51443.412727
1.0,34,51444.808768
1.0,39,51446.397852
1.0,129,51451.641307
1.0,28,51452.784104
1.0,50,51454.813672
1.0,19,51455.591336
1.0,28,51456.736785
1.0,25,51457.756406
1.0,31,51459.020019
1.0,45,51460.859974
1.0,33,51462.207837
1.0,39,51463.802634
1.0,67,51466.556738
1.0,28,51467.698538
1.0,51,51469.752818
1.0,19,51470.554442
1.0,27,51471.646765
1.0,25,51472.661507
1.0,32,51473.976572
1.0,35,51475.409808
1.0,33,51476.770868
1.0,40,51478.417718
1.0,291,51490.098546
1.0,27,51491.169697
0.0,26,51492.200727
1.0,19,51492.957401
1.0,28,51494.071719
1.0,25,51495.069911
1.0,31,51496.318606
1.0,44,51498.100368
1.0,33,51499.437982
1.0,39,51501.02868
1.0,279,51512.443184
1.0,27,51513.550404
1.0,52,51515.70355
1.0,19,51516.492769
1.0,27,51517.602879
1.0,27,51518.72226
1.0,32,51520.012094
1.0,35,51521.412041
1.0,33,51522.763144
1.0,38,51524.314604
1.0,330,51537.782452
1.0,27,51538.884266
1.0,50,51540.899598
1.0,18,51541.636214
1.0,27,51542.739923
1.0,25,51543.773297
1.0,31,51545.038767
1.0,35,51546.464777
1.0,34,51547.860005
1.0,39,51549.452008
1.0,212,51558.086575
1.0,28,51559.226919
1.0,51,51561.314313
1.0,21,51562.15892
1.0,28,51563.323584
1.0,25,51564.344513
1.0,31,51565.598783
1.0,34,51567.010747
1.0,33,51568.352151
1.0,91,51572.044909
1.0,217,51580.69068
1.0,28,51581.811398
1.0,50,51583.803419
1.0,19,51584.566059
1.0,27,51585.656473
1.0,25,51586.661885
1.0,31,51587.907202
1.0,34,51589.290416
1.0,40,51590.910892
1.0,39,51592.493469
1.0,131,51597.825321
1.0,28,51598.960634
0.0,27,51600.063348
1.0,19,51600.839618
1.0,27,51601.938921
1.0,25,51602.953588
1.0,32,51604.257383
1.0,34,51605.6393
1.0,34,51607.034253
1.0,38,51608.587617
1.0,176,51615.777555
1.0,27,51616.895779
0.0,25,51617.926097
1.0,21,51618.79862
1.0,29,51620.003809
1.0,26,51621.081178
1.0,31,51622.367476
1.0,37,51623.901886
1.0,40,51625.540316
1.0,38,51627.072928
1.0,333,51640.632815
1.0,28,51641.777344
1.0,51,51643.867765
1.0,21,51644.737101
1.0,27,51645.834367
1.0,25,51646.835009
1.0,32,51648.152059
1.0,34,51649.559776
1.0,33,51650.896451
1.0,39,51652.510988
1.0,169,51659.413482
1.0,27,51660.50928
0.0,35,51661.917508
1.0,19,51662.683948
1.0,28,51663.806063
1.0,25,51664.795956
1.0,32,51666.062993
1.0,35,51667.458764
1.0,33,51668.770586
1.0,39,51670.32615
1.0,133,51675.661997
1.0,28,51676.79035
1.0,51,51678.861447
1.0,18,51679.590029
1.0,27,51680.679724
1.0,27,51681.787016
1.0,32,51683.096474
1.0,36,51684.544896
1.0,33,51685.892096
1.0,38,51687.436851
1.0,88,51691.03242
1.0,28,51692.167173
1.0,51,51694.253835
1.0,20,51695.067998
1.0,27,51696.171889
1.0,25,51697.198533
1.0,32,51698.501756
1.0,35,51699.941804
1.0,34,51701.336655
1.0,39,51702.907289
1.0,69,51705.721143
1.0,28,51706.851114
1.0,48,51708.817692
1.0,19,51709.595493
1.0,27,51710.689427
1.0,25,51711.720203
1.0,32,51713.024118
1.0,35,51714.448829
1.0,34,51715.850914
1.0,38,51717.398436
1.0,175,51724.575602
1.0,29,51725.764229
1.0,54,51728.005983
1.0,19,51728.794927
1.0,28,51729.965847
1.0,28,51731.119308
1.0,31,51732.359835
1.0,36,51733.838452
1.0,40,51735.460093
1.0,38,51737.015382
1.0,232,51746.508202
1.0,28,51747.6364
1.0,52,51749.763843
1.0,18,51750.490075
1.0,27,51751.575041
1.0,26,51752.617405
1.0,31,51753.855645
1.0,38,51755.368378
1.0,40,51756.959949
1.0,45,51758.751966
1.0,107,51763.036201
1.0,28,51764.172423
1.0,50,51766.188462
1.0,19,51766.964556
1.0,27,51768.0612
1.0,25,51769.076571
1.0,31,51770.331541
1.0,45,51772.162278
1.0,34,51773.53771
1.0,39,51775.138845
1.0,98,51779.133664
1.0,28,51780.273369
1.0,48,51782.233313
1.0,20,51783.050831
1.0,26,51784.110196
1.0,26,51785.168723
1.0,32,51786.479074
1.0,35,51787.897956
1.0,41,51789.575672
1.0,41,51791.23299
1.0,116,51795.952506
1.0,28,51797.100425
1.0,47,51799.018357
1.0,18,51799.756117
1.0,28,51800.902873
1.0,25,51801.917569
1.0,31,51803.191231
1.0,37,51804.704537
1.0,34,51806.088191
1.0,38,51807.640704
1.0,93,51811.411364
1.0,28,51812.561214
0.0,27,51813.657964
1.0,20,51814.469674
1.0,27,51815.580745
1.0,25,51816.60496
1.0,31,51817.864644
1.0,36,51819.344568
1.0,40,51820.964679
1.0,40,51822.617181
1.0,103,51826.835492
1.0,28,51827.981484
1.0,49,51830.007126
1.0,20,51830.84034
1.0,27,51831.951164
1.0,25,51832.976411
1.0,31,51834.285218
1.0,35,51835.737196
1.0,34,51837.131471
1.0,40,51838.780472
1.0,88,51842.284468
1.0,28,51843.401242
0.0,27,51844.482526
1.0,18,51845.202264
1.0,27,51846.276768
1.0,25,51847.27219
1.0,31,51848.508296
1.0,35,51849.910842
1.0,41,51851.548124
1.0,38,51853.086697
1.0,231,51862.455827
1.0,27,51863.569568
1.0,50,51865.604314
1.0,18,51866.332732
1.0,27,51867.441754
1.0,25,51868.468836
1.0,31,51869.728293
1.0,37,51871.244019
1.0,39,51872.83499
1.0,39,51874.422533
1.0,95,51878.303832
1.0,28,51879.436775
1.0,48,51881.374379
1.0,19,51882.156485
1.0,27,51883.258719
1.0,25,51884.273473
1.0,31,51885.543143
1.0,35,51886.970852
1.0,33,51888.306554
1.0,38,51889.863373
1.0,175,51896.975582
1.0,28,51898.121214
1.0,49,51900.097066
1.0,20,51900.921181
1.0,27,51902.015267
1.0,25,51903.026037
1.0,31,51904.28868
1.0,36,51905.761734
1.0,34,51907.137044
1.0,38,51908.692548
1.0,89,51912.341067
1.0,28,51913.476609
1.0,50,51915.556264
1.0,19,51916.332928
1.0,27,51917.426444
1.0,25,51918.433181
1.0,31,51919.718281
1.0,35,51921.134924
1.0,33,51922.489246
1.0,38,51924.050982
1.0,198,51932.045174
1.0,28,51933.164951
1.0,48,51935.077847
1.0,19,51935.835669
1.0,26,51936.870104
1.0,26,51937.9281
1.0,31,51939.176592
1.0,36,51940.634531
1.0,34,51942.018389
1.0,38,51943.577312
1.0,168,51950.417109
1.0,27,51951.509166
1.0,50,51953.560295
1.0,19,51954.332911
1.0,27,51955.426319
1.0,25,51956.457459
1.0,31,51957.72565
1.0,35,51959.142473
1.0,33,51960.499512
1.0,38,51962.044724
1.0,98,51966.033708
1.0,28,51967.179293
1.0,50,51969.201838
1.0,19,51969.967572
1.0,27,51971.075174
1.0,25,51972.094391
1.0,31,51973.359777
1.0,35,51974.791066
1.0,34,51976.173307
1.0,38,51977.706272
1.0,199,51985.809792
1.0,28,51986.947869
1.0,50,51988.963755
1.0,19,51989.746738
1.0,27,51990.846275
1.0,25,51991.86134
1.0,31,51993.128931
1.0,36,51994.600752
1.0,34,51995.989209
1.0,37,51997.498316
1.0,170,52004.461391
1.0,28,52005.607368
1.0,51,52007.670025
1.0,19,52008.458166
1.0,27,52009.554458
1.0,25,52010.56382
1.0,31,52011.854847
1.0,38,52013.40323
1.0,38,52014.944041
1.0,39,52016.525858
1.0,91,52020.177961
1.0,27,52021.249928
1.0,52,52023.318413
1.0,18,52024.032651
1.0,27,52025.101524
1.0,25,52026.093671
1.0,31,52027.330545
1.0,34,52028.690437
1.0,40,52030.310437
1.0,39,52031.880382
1.0,398,52048.074621
1.0,28,52049.242527
1.0,51,52051.349467
1.0,19,52052.134555
1.0,27,52053.252054
1.0,25,52054.289918
1.0,31,52055.550907
1.0,36,52057.00913
1.0,34,52058.365807
1.0,38,52059.915804
1.0,99,52063.955032
1.0,27,52065.057395
1.0,50,52067.088453
1.0,19,52067.866646
1.0,27,52068.971201
1.0,26,52070.023478
1.0,31,52071.294649
1.0,36,52072.76318
1.0,34,52074.145347
1.0,38,52075.695948
1.0,231,52085.097725
1.0,28,52086.248141
1.0,51,52088.329439
1.0,18,52089.072698
1.0,27,52090.186846
1.0,25,52091.203828
1.0,31,52092.460746
1.0,35,52093.920072
1.0,34,52095.289183
1.0,39,52096.894326
1.0,73,52099.884772
1.0,28,52101.038841
1.0,51,52103.098132
1.0,18,52103.825829
1.0,27,52104.926991
1.0,26,52105.977842
1.0,31,52107.221449
1.0,36,52108.667614
1.0,34,52110.026642
1.0,38,52111.545476
1.0,94,52115.271413
