# {"t_start": 1614836179.821146, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.518173
0.0,19,8.520457
1.0,29,8.523902
1.0,25,8.526879
1.0,31,8.530541
1.0,25,8.533516
1.0,28,8.536827
0.0,21,8.539351
1.0,23,8.542097
1.0,31,8.545906
1.0,25,8.548959
1.0,25,8.551969
1.0,27,8.555187
1.0,29,8.558621
1.0,23,8.561349
1.0,25,8.564317
1.0,29,8.56775
1.0,24,8.570597
1.0,25,8.57357
1.0,27,8.576855
1.0,27,8.580099
1.0,25,8.583073
1.0,25,8.586038
1.0,27,8.589311
1.0,23,8.592157
1.0,25,8.595196
1.0,33,8.599211
1.0,25,8.60219
1.0,25,8.605175
1.0,28,8.608521
1.0,25,8.611658
1.0,23,8.614457
1.0,23,8.617258
1.0,27,8.620461
1.0,25,8.623498
1.0,26,8.626632
1.0,27,8.62996
0.0,21,8.632461
1.0,24,8.63532
1.0,31,8.638979
1.0,29,8.642455
0.0,6,8.643272
0.0,16,8.645237
1.0,26,8.648306
1.0,26,8.6514
1.0,25,8.654387
1.0,27,8.657633
1.0,26,8.660717
1.0,25,8.663697
1.0,25,8.666698
0.0,16,8.668637
1.0,25,8.671713
0.0,20,8.674117
1.0,25,8.677169
1.0,25,8.680178
1.0,23,8.682949
1.0,25,8.685929
1.0,26,8.68903
0.0,6,8.68978
0.0,4,8.690291
1.0,27,8.693491
1.0,25,8.696479
1.0,23,8.699342
1.0,31,8.703142
1.0,23,8.706021
1.0,30,8.709588
0.0,12,8.711086
1.0,28,8.714425
1.0,25,8.717408
1.0,23,8.720149
1.0,23,8.722921
1.0,28,8.726307
0.0,20,8.728767
1.0,26,8.731884
0.0,8,8.732906
1.0,27,8.736134
1.0,25,8.739124
1.0,25,8.742102
1.0,27,8.745396
1.0,30,8.749016
0.0,19,8.751334
1.0,27,8.75457
0.0,27,8.757782
1.0,28,8.761121
1.0,26,8.764214
1.0,25,8.767253
1.0,27,8.770553
1.0,25,8.773594
1.0,24,8.776518
1.0,25,8.779603
1.0,26,8.78298
1.0,23,8.785774
1.0,25,8.788787
1.0,23,8.791563
1.0,25,8.794557
1.0,34,8.798599
1.0,25,8.801589
1.0,26,8.804702
1.0,28,8.808101
1.0,29,8.811581
1.0,26,8.814704
1.0,25,8.817696
1.0,23,8.820448
1.0,25,8.823506
1.0,25,8.82656
1.0,25,8.829591
0.0,19,8.83193
1.0,25,8.835028
1.0,24,8.837976
1.0,27,8.841209
1.0,25,8.844191
1.0,23,8.84704
1.0,23,8.849846
1.0,24,8.852724
0.0,18,8.854872
0.0,16,8.856797
1.0,25,8.859773
1.0,23,8.862518
1.0,25,8.865492
1.0,23,8.86825
1.0,23,8.871
1.0,23,8.873728
1.0,23,8.876565
1.0,26,8.87972
1.0,25,8.8827
1.0,26,8.885817
1.0,29,8.889319
0.0,18,8.891557
1.0,25,8.89452
1.0,25,8.897498
1.0,26,8.900621
0.0,6,8.901386
1.0,30,8.905011
1.0,27,8.908321
0.0,15,8.910145
1.0,25,8.913238
1.0,28,8.91675
1.0,25,8.919877
1.0,25,8.922872
1.0,32,8.926686
0.0,16,8.928603
1.0,27,8.93181
1.0,28,8.93523
1.0,26,8.938389
1.0,27,8.941636
0.0,14,8.943371
1.0,23,8.946115
0.0,8,8.947099
0.0,10,8.94834
1.0,28,8.95172
0.0,20,8.954104
1.0,24,8.956957
1.0,25,8.959927
1.0,26,8.96303
1.0,29,8.966477
1.0,27,8.969698
1.0,29,8.973155
0.0,16,8.975083
1.0,27,8.978292
1.0,25,8.98128
0.0,12,8.982749
1.0,31,8.986461
1.0,23,8.989231
1.0,29,8.992748
1.0,23,8.995493
1.0,25,8.998468
0.0,16,9.000379
1.0,25,9.003355
0.0,22,9.005956
1.0,27,9.009156
1.0,25,9.012123
1.0,24,9.015034
1.0,29,9.01853
1.0,23,9.021254
1.0,25,9.024262
1.0,23,9.027033
1.0,25,9.029993
0.0,8,9.030977
0.0,12,9.032441
1.0,25,9.035453
1.0,27,9.038656
1.0,27,9.041854
1.0,23,9.044599
1.0,24,9.047499
1.0,25,9.050515
1.0,30,9.054177
0.0,14,9.055993
1.0,23,9.058926
1.0,25,9.061905
1.0,27,9.065163
1.0,26,9.068273
1.0,23,9.071021
0.0,9,9.072127
1.0,33,9.076024
1.0,26,9.079147
1.0,28,9.082461
1.0,27,9.085672
1.0,23,9.088426
1.0,25,9.091449
1.0,27,9.094728
1.0,24,9.09768
1.0,23,9.100492
0.0,14,9.10219
1.0,26,9.105345
1.0,23,9.108083
1.0,23,9.110826
1.0,23,9.113567
1.0,25,9.116571
1.0,23,9.11937
1.0,27,9.122638
0.0,8,9.123629
1.0,30,9.127275
1.0,25,9.130299
1.0,27,9.133495
0.0,4,9.133997
1.0,29,9.137424
1.0,28,9.140794
0.0,17,9.142929
1.0,27,9.146301
1.0,29,9.149841
1.0,26,9.152954
1.0,29,9.156404
1.0,23,9.159201
1.0,25,9.16218
0.0,21,9.164681
1.0,31,9.16836
0.0,18,9.170514
0.0,19,9.17278
1.0,25,9.175751
1.0,25,9.178731
1.0,27,9.181941
1.0,25,9.184916
1.0,25,9.187972
0.0,12,9.189467
1.0,25,9.192547
1.0,23,9.195342
1.0,23,9.198125
1.0,29,9.201629
1.0,25,9.204705
1.0,25,9.207682
1.0,27,9.210963
1.0,23,9.213738
0.0,4,9.214263
1.0,30,9.217868
0.0,6,9.218618
1.0,29,9.222069
1.0,26,9.225212
1.0,23,9.227988
1.0,28,9.231325
1.0,27,9.23454
1.0,26,9.237654
1.0,25,9.240652
1.0,31,9.244344
1.0,24,9.247271
1.0,23,9.250095
1.0,27,9.253309
0.0,4,9.253817
1.0,28,9.257365
1.0,26,9.260449
0.0,6,9.261187
0.0,19,9.263462
1.0,32,9.267256
1.0,26,9.27036
1.0,31,9.274063
1.0,28,9.277376
0.0,8,9.27836
0.0,6,9.279097
1.0,26,9.282163
1.0,23,9.284904
1.0,25,9.287862
1.0,26,9.290989
1.0,25,9.294018
1.0,25,9.297134
1.0,31,9.300836
0.0,21,9.303429
1.0,29,9.306972
1.0,27,9.310218
1.0,23,9.312968
1.0,29,9.316422
1.0,25,9.319406
0.0,21,9.321898
1.0,27,9.325129
1.0,29,9.328654
1.0,25,9.331625
1.0,26,9.334713
1.0,29,9.338144
1.0,24,9.341001
1.0,29,9.344456
1.0,29,9.347966
1.0,26,9.351095
1.0,25,9.354071
1.0,28,9.357409
1.0,31,9.361137
1.0,26,9.364297
0.0,8,9.365298
1.0,26,9.36838
1.0,24,9.371247
1.0,25,9.374211
0.0,23,9.376961
1.0,23,9.379724
0.0,4,9.380243
1.0,23,9.383088
1.0,23,9.385868
0.0,6,9.386618
1.0,25,9.389591
1.0,28,9.392934
1.0,29,9.396402
1.0,24,9.399247
1.0,24,9.402155
1.0,25,9.40519
1.0,27,9.408407
0.0,24,9.411318
0.0,15,9.413101
1.0,23,9.41584
1.0,25,9.418814
1.0,33,9.422785
1.0,25,9.425774
1.0,23,9.428525
1.0,23,9.431271
0.0,8,9.43226
0.0,17,9.434313
1.0,24,9.437201
1.0,26,9.440519
1.0,27,9.443823
0.0,8,9.444802
1.0,25,9.447776
1.0,31,9.451517
1.0,23,9.45426
1.0,23,9.457019
1.0,27,9.460454
1.0,25,9.463459
1.0,33,9.467383
1.0,25,9.470368
1.0,26,9.473445
1.0,23,9.476191
1.0,24,9.479073
1.0,25,9.482036
1.0,23,9.484753
1.0,23,9.487492
1.0,25,9.490464
1.0,26,9.493537
1.0,27,9.496791
1.0,23,9.499525
1.0,25,9.502493
1.0,29,9.505925
1.0,23,9.508666
1.0,27,9.511872
1.0,23,9.514596
1.0,26,9.51767
1.0,23,9.520407
1.0,34,9.524423
1.0,25,9.527397
1.0,25,9.53036
1.0,27,9.533561
0.0,15,9.53543
1.0,28,9.538864
1.0,23,9.541625
1.0,25,9.544607
1.0,25,9.547584
1.0,23,9.550342
1.0,32,9.554161
1.0,29,9.557628
1.0,25,9.56067
1.0,25,9.563647
1.0,25,9.566614
1.0,23,9.569408
1.0,26,9.572485
1.0,26,9.575572
1.0,25,9.578545
1.0,27,9.581742
0.0,16,9.583663
1.0,27,9.586858
1.0,25,9.589819
1.0,29,9.593262
1.0,26,9.596358
1.0,27,9.599567
1.0,31,9.603212
1.0,23,9.605942
1.0,23,9.608775
0.0,14,9.610493
1.0,23,9.613243
1.0,28,9.616607
1.0,29,9.620092
1.0,28,9.623425
1.0,27,9.626631
1.0,25,9.629603
1.0,26,9.632745
1.0,28,9.636163
1.0,27,9.639443
1.0,28,9.642822
1.0,26,9.64597
0.0,14,9.647718
1.0,27,9.650979
1.0,27,9.654176
0.0,16,9.656108
1.0,25,9.65911
1.0,23,9.661861
1.0,23,9.664784
0.0,17,9.666818
1.0,23,9.669544
1.0,26,9.672631
1.0,23,9.67538
0.0,16,9.677299
1.0,27,9.680492
0.0,18,9.682641
1.0,23,9.68538
0.0,8,9.686366
1.0,28,9.689694
1.0,29,9.693152
1.0,25,9.69618
1.0,25,9.699182
1.0,27,9.70242
1.0,26,9.705549
1.0,24,9.708408
1.0,25,9.71145
0.0,12,9.712959
0.0,6,9.713701
1.0,23,9.716461
1.0,27,9.719743
1.0,35,9.724037
1.0,25,9.727119
1.0,25,9.730085
0.0,10,9.731325
1.0,27,9.734563
1.0,26,9.737638
0.0,10,9.738858
1.0,24,9.7417
1.0,32,9.745528
1.0,25,9.748512
1.0,27,9.751707
0.0,6,9.752455
1.0,25,9.755435
1.0,27,9.758663
1.0,25,9.761624
1.0,27,9.764828
1.0,25,9.767827
1.0,23,9.770622
1.0,29,9.774102
1.0,23,9.776934
1.0,27,9.780155
0.0,18,9.782308
0.0,15,9.78415
1.0,25,9.787133
1.0,25,9.790135
1.0,28,9.79348
1.0,25,9.796454
1.0,25,9.799487
1.0,26,9.802551
1.0,28,9.80587
1.0,25,9.808842
1.0,26,9.81193
1.0,25,9.814899
1.0,23,9.81767
1.0,27,9.82089
1.0,28,9.824232
1.0,29,9.827696
0.0,20,9.830083
1.0,23,9.8329
1.0,25,9.835886
0.0,10,9.837099
1.0,28,9.840426
1.0,25,9.843593
1.0,31,9.847337
1.0,29,9.850864
1.0,31,9.854579
1.0,29,9.858042
1.0,26,9.86117
1.0,27,9.864388
1.0,25,9.867487
0.0,4,9.868021
1.0,23,9.870761
1.0,29,9.874193
1.0,23,9.876938
1.0,28,9.880254
1.0,25,9.883249
1.0,24,9.886162
1.0,25,9.889225
1.0,26,9.8923
1.0,25,9.895333
1.0,25,9.898347
1.0,27,9.901608
1.0,27,9.904838
0.0,17,9.906861
1.0,25,9.90983
0.0,4,9.910346
1.0,27,9.913557
0.0,9,9.914652
1.0,24,9.9175
0.0,21,9.91999
1.0,26,9.923066
0.0,19,9.925345
1.0,27,9.928591
1.0,23,9.931396
1.0,28,9.934742
1.0,30,9.938334
1.0,23,9.941177
1.0,25,9.944217
1.0,26,9.94734
1.0,23,9.950159
1.0,27,9.953462
1.0,25,9.956584
1.0,24,9.959565
1.0,25,9.962633
1.0,28,9.965977
1.0,25,9.968954
1.0,27,9.972171
1.0,26,9.975381
1.0,27,9.978642
1.0,28,9.981971
1.0,28,9.985294
0.0,19,9.987558
1.0,28,9.990863
1.0,27,9.994062
1.0,23,9.99681
1.0,27,10.000076
0.0,19,10.002326
1.0,23,10.005087
1.0,26,10.008211
1.0,23,10.010998
1.0,27,10.014215
1.0,27,10.017476
1.0,25,10.020522
1.0,23,10.02327
1.0,28,10.026593
1.0,25,10.029547
1.0,23,10.032286
1.0,29,10.035721
1.0,30,10.039277
1.0,25,10.042255
1.0,24,10.045108
0.0,6,10.045856
1.0,28,10.04916
0.0,12,10.050618
0.0,4,10.051121
1.0,23,10.053859
0.0,22,10.056539
1.0,24,10.059405
1.0,31,10.063109
1.0,32,10.066949
1.0,23,10.069705
1.0,24,10.072715
1.0,23,10.075452
1.0,23,10.078178
0.0,17,10.080207
1.0,27,10.083456
1.0,33,10.087473
0.0,14,10.089222
1.0,25,10.092202
1.0,28,10.095535
0.0,4,10.09604
1.0,30,10.099574
0.0,15,10.101356
1.0,24,10.104213
1.0,25,10.10719
1.0,27,10.110421
1.0,30,10.114
1.0,25,10.116984
1.0,27,10.120203
1.0,25,10.123178
1.0,25,10.126149
1.0,27,10.129353
1.0,31,10.133021
0.0,20,10.135407
1.0,23,10.138126
1.0,28,10.141427
1.0,27,10.144631
1.0,26,10.147711
1.0,24,10.15056
1.0,27,10.153749
1.0,23,10.156485
0.0,22,10.159109
1.0,24,10.161979
1.0,25,10.165077
1.0,26,10.168249
0.0,8,10.169226
1.0,23,10.171981
1.0,31,10.175658
0.0,6,10.176395
1.0,26,10.179468
1.0,25,10.182434
1.0,23,10.185173
1.0,29,10.188621
1.0,23,10.191371
1.0,26,10.194451
0.0,4,10.194957
1.0,25,10.197917
1.0,29,10.201348
1.0,23,10.204088
1.0,25,10.207047
1.0,26,10.210115
0.0,17,10.212147
0.0,4,10.212648
1.0,29,10.216073
1.0,26,10.219138
1.0,23,10.221876
1.0,23,10.224681
0.0,4,10.225183
1.0,25,10.228158
0.0,14,10.229836
0.0,16,10.231748
1.0,25,10.234712
1.0,24,10.237563
1.0,25,10.240565
1.0,25,10.243607
1.0,27,10.246852
1.0,24,10.249736
1.0,29,10.253196
1.0,26,10.256296
1.0,25,10.259284
0.0,6,10.260031
0.0,12,10.261473
1.0,23,10.264206
0.0,18,10.266354
0.0,8,10.267329
1.0,28,10.270644
1.0,23,10.273382
1.0,27,10.27673
1.0,25,10.279767
1.0,31,10.283424
1.0,31,10.287216
1.0,23,10.290084
0.0,6,10.290858
1.0,27,10.294111
0.0,12,10.295607
1.0,28,10.298954
1.0,23,10.301708
0.0,8,10.302684
1.0,23,10.305417
1.0,25,10.308443
1.0,25,10.311489
1.0,26,10.314581
1.0,27,10.317783
1.0,26,10.320871
0.0,20,10.323268
1.0,23,10.32602
1.0,32,10.329886
1.0,28,10.333264
0.0,6,10.334021
1.0,23,10.336771
1.0,26,10.339889
1.0,25,10.342893
0.0,6,10.343637
0.0,8,10.344614
0.0,18,10.346752
1.0,25,10.349729
1.0,27,10.352944
1.0,23,10.355698
1.0,27,10.358909
1.0,24,10.361763
1.0,23,10.364516
1.0,29,10.367952
0.0,8,10.368935
1.0,24,10.371791
0.0,25,10.374757
1.0,26,10.377837
1.0,27,10.381057
1.0,25,10.384033
1.0,25,10.38701
1.0,23,10.38977
1.0,25,10.392881
1.0,28,10.396286
0.0,16,10.398248
1.0,23,10.401043
1.0,25,10.404025
1.0,27,10.407263
1.0,30,10.410917
0.0,6,10.41167
1.0,26,10.414775
1.0,25,10.417761
1.0,25,10.420758
0.0,14,10.422434
1.0,32,10.426218
1.0,23,10.428956
1.0,27,10.432154
1.0,25,10.43513
1.0,28,10.438462
1.0,33,10.442362
1.0,24,10.445204
0.0,19,10.447471
1.0,28,10.45079
0.0,18,10.45295
0.0,20,10.455349
1.0,25,10.45832
1.0,24,10.461158
1.0,24,10.464011
1.0,31,10.467682
1.0,27,10.470888
1.0,23,10.473618
1.0,23,10.476407
1.0,25,10.479534
1.0,27,10.482767
1.0,25,10.485732
1.0,27,10.488976
1.0,29,10.492451
1.0,26,10.495552
1.0,24,10.498502
1.0,28,10.501837
1.0,26,10.504919
1.0,32,10.5087
1.0,29,10.512156
1.0,29,10.515594
1.0,25,10.518551
1.0,27,10.521759
1.0,25,10.524725
0.0,12,10.52618
1.0,23,10.528908
1.0,26,10.531992
1.0,27,10.535196
1.0,30,10.538759
0.0,19,10.541022
1.0,23,10.543755
1.0,23,10.546492
1.0,25,10.549459
1.0,23,10.552221
1.0,25,10.555226
0.0,23,10.557959
1.0,28,10.561276
1.0,25,10.564254
1.0,24,10.567131
1.0,27,10.570397
1.0,29,10.573839
1.0,27,10.577054
1.0,26,10.580134
0.0,20,10.582524
1.0,23,10.58525
1.0,29,10.588687
1.0,28,10.592013
1.0,23,10.594755
1.0,23,10.597484
1.0,25,10.600442
1.0,28,10.603753
1.0,28,10.607059
1.0,29,10.610485
1.0,26,10.613555
1.0,24,10.616394
1.0,24,10.619245
0.0,11,10.620578
1.0,29,10.624015
1.0,34,10.628041
1.0,23,10.630784
1.0,28,10.634101
1.0,25,10.637068
1.0,23,10.639812
1.0,25,10.642798
1.0,23,10.645546
1.0,24,10.648459
1.0,26,10.651588
1.0,23,10.654348
1.0,24,10.657209
1.0,31,10.660875
1.0,27,10.664062
0.0,17,10.666088
0.0,6,10.666844
1.0,30,10.670387
1.0,25,10.673348
1.0,23,10.676091
0.0,17,10.678115
1.0,25,10.681082
1.0,23,10.683957
1.0,24,10.686812
1.0,27,10.690013
1.0,25,10.692986
1.0,29,10.696443
1.0,23,10.699219
1.0,36,10.703463
1.0,32,10.707292
1.0,23,10.710071
1.0,27,10.713289
1.0,25,10.716307
1.0,25,10.719332
1.0,29,10.722847
0.0,8,10.723846
1.0,25,10.726918
1.0,25,10.729932
1.0,25,10.733042
1.0,24,10.735916
1.0,23,10.738647
1.0,27,10.741828
1.0,23,10.744567
0.0,17,10.746601
1.0,23,10.749333
1.0,25,10.7523
1.0,25,10.755273
1.0,29,10.758699
1.0,26,10.761776
1.0,25,10.764785
1.0,29,10.768263
1.0,25,10.771227
1.0,23,10.773963
1.0,26,10.777091
1.0,23,10.779838
1.0,23,10.782602
0.0,8,10.78358
0.0,6,10.784319
1.0,25,10.787278
1.0,25,10.790231
1.0,28,10.793543
1.0,26,10.796626
1.0,23,10.799361
1.0,23,10.802088
1.0,25,10.805075
1.0,28,10.808461
1.0,30,10.812034
1.0,31,10.815713
0.0,6,10.816463
1.0,23,10.819207
1.0,25,10.822171
0.0,6,10.822912
1.0,23,10.825631
1.0,25,10.828612
1.0,23,10.831365
1.0,25,10.834504
0.0,20,10.836893
0.0,4,10.837395
1.0,24,10.840322
1.0,23,10.843098
1.0,27,10.84631
1.0,23,10.849054
0.0,17,10.851072
1.0,25,10.854043
1.0,29,10.857481
1.0,25,10.860448
1.0,24,10.863298
1.0,23,10.866027
1.0,23,10.868768
1.0,23,10.871513
1.0,26,10.874602
1.0,25,10.87757
1.0,25,10.880571
1.0,31,10.884287
1.0,29,10.887919
1.0,23,10.890676
1.0,31,10.894357
0.0,21,10.896865
1.0,23,10.899601
0.0,23,10.902322
0.0,10,10.903535
0.0,22,10.906132
1.0,23,10.90886
1.0,25,10.911813
1.0,28,10.915127
1.0,29,10.918583
1.0,27,10.921767
1.0,28,10.925074
1.0,27,10.928272
1.0,26,10.931347
1.0,23,10.934078
1.0,28,10.937384
1.0,28,10.940698
1.0,23,10.94345
1.0,23,10.946185
1.0,25,10.949151
1.0,26,10.95222
0.0,6,10.952953
1.0,25,10.955904
1.0,25,10.958875
1.0,23,10.961611
1.0,29,10.965079
1.0,25,10.968075
0.0,24,10.970943
1.0,25,10.973906
1.0,25,10.976867
1.0,23,10.979596
1.0,27,10.982793
1.0,29,10.986216
1.0,25,10.98918
0.0,4,10.989686
1.0,27,10.992869
0.0,16,10.994783
1.0,23,10.997508
1.0,24,11.000351
1.0,23,11.003084
1.0,33,11.006991
1.0,25,11.009968
1.0,23,11.012719
1.0,23,11.015452
1.0,23,11.018172
1.0,33,11.022072
1.0,23,11.024804
1.0,26,11.027881
0.0,20,11.030251
1.0,25,11.033214
1.0,29,11.036638
1.0,27,11.039853
1.0,27,11.043142
1.0,27,11.046402
1.0,27,11.049604
1.0,27,11.052811
1.0,23,11.055546
1.0,29,11.058973
1.0,23,11.061702
1.0,25,11.064674
1.0,28,11.06799
1.0,24,11.070865
1.0,24,11.073712
0.0,4,11.074218
1.0,25,11.077188
1.0,25,11.080157
1.0,27,11.083355
1.0,23,11.086085
1.0,27,11.089272
1.0,23,11.092148
1.0,25,11.095117
1.0,26,11.098182
1.0,27,11.10138
1.0,29,11.104797
1.0,25,11.107767
1.0,27,11.110945
1.0,29,11.114385
1.0,25,11.117355
1.0,25,11.120342
0.0,14,11.122031
1.0,25,11.125057
1.0,28,11.128489
1.0,25,11.131461
0.0,17,11.133487
1.0,28,11.136809
0.0,25,11.139767
0.0,18,11.141899
1.0,25,11.144859
1.0,27,11.14805
1.0,26,11.151133
1.0,23,11.153886
0.0,8,11.15486
1.0,24,11.157707
1.0,26,11.160802
1.0,30,11.164355
1.0,29,11.167791
0.0,9,11.168879
0.0,8,11.169848
1.0,26,11.172935
0.0,16,11.174858
1.0,25,11.177806
1.0,23,11.180553
1.0,29,11.183999
0.0,8,11.185002
1.0,28,11.188407
0.0,16,11.190383
1.0,26,11.193518
0.0,17,11.195587
0.0,6,11.196329
1.0,24,11.199187
1.0,30,11.202793
0.0,16,11.204732
1.0,26,11.207848
1.0,27,11.211075
1.0,30,11.214684
0.0,8,11.215675
1.0,24,11.218527
1.0,25,11.221539
1.0,23,11.224306
1.0,31,11.228001
0.0,10,11.229228
1.0,23,11.231985
0.0,22,11.234588
1.0,23,11.237314
1.0,27,11.240511
1.0,27,11.24371
1.0,25,11.24668
1.0,25,11.249637
0.0,6,11.250377
1.0,29,11.253803
1.0,28,11.257133
1.0,23,11.259867
1.0,23,11.262606
1.0,27,11.265803
0.0,16,11.26772
1.0,23,11.270455
1.0,23,11.273177
1.0,25,11.276132
1.0,25,11.279169
0.0,16,11.281146
1.0,34,11.285236
0.0,4,11.285747
1.0,23,11.288499
0.0,10,11.289718
1.0,23,11.292457
1.0,31,11.296259
0.0,16,11.298166
1.0,27,11.301349
1.0,25,11.304308
1.0,23,11.307026
1.0,27,11.310244
0.0,5,11.310858
1.0,25,11.313816
1.0,23,11.316553
1.0,33,11.320444
1.0,25,11.323402
1.0,30,11.326952
0.0,18,11.329082
1.0,27,11.332286
0.0,6,11.333041
1.0,32,11.336826
1.0,25,11.339803
1.0,27,11.343009
1.0,26,11.346099
1.0,23,11.34883
1.0,25,11.351789
0.0,6,11.352525
1.0,25,11.355502
1.0,23,11.358252
1.0,28,11.361635
0.0,6,11.36241
1.0,27,11.365616
0.0,6,11.366362
1.0,25,11.369334
1.0,23,11.37208
1.0,24,11.374926
1.0,23,11.37765
1.0,27,11.380855
0.0,12,11.382311
1.0,23,11.385042
1.0,24,11.387891
1.0,27,11.391112
1.0,29,11.394547
0.0,6,11.395288
1.0,25,11.398245
1.0,23,11.400975
1.0,23,11.403714
1.0,25,11.406671
1.0,24,11.409521
1.0,27,11.412729
0.0,13,11.414298
0.0,14,11.41597
1.0,33,11.419879
1.0,30,11.423464
1.0,27,11.426705
1.0,23,11.429438
1.0,25,11.432408
1.0,33,11.436316
1.0,23,11.439079
0.0,12,11.440566
1.0,23,11.443418
1.0,23,11.446166
1.0,25,11.449154
0.0,4,11.449655
1.0,25,11.452626
1.0,24,11.455472
1.0,27,11.458673
1.0,31,11.462324
1.0,25,11.46529
1.0,25,11.46826
1.0,29,11.471703
1.0,27,11.47489
0.0,6,11.475622
1.0,33,11.47951
1.0,23,11.482241
1.0,27,11.485443
1.0,31,11.489078
1.0,30,11.49262
1.0,30,11.496168
0.0,18,11.498311
0.0,14,11.50012
0.0,6,11.500854
1.0,29,11.504302
1.0,25,11.50732
0.0,19,11.509585
1.0,23,11.512313
1.0,24,11.515164
0.0,8,11.516137
1.0,24,11.519016
1.0,25,11.522011
1.0,25,11.524991
1.0,23,11.527738
1.0,27,11.53094
1.0,29,11.534366
1.0,25,11.537332
1.0,27,11.540521
1.0,29,11.543952
1.0,26,11.547025
1.0,25,11.549987
1.0,24,11.552835
1.0,23,11.555576
1.0,30,11.55913
0.0,11,11.560457
0.0,22,11.563069
1.0,25,11.566018
1.0,23,11.56875
1.0,33,11.572648
1.0,23,11.575385
1.0,23,11.578123
1.0,23,11.58086
1.0,27,11.584072
1.0,26,11.587155
1.0,27,11.590346
1.0,25,11.59331
1.0,25,11.596294
1.0,23,11.599073
1.0,23,11.601842
0.0,19,11.604112
1.0,23,11.606862
0.0,9,11.60796
0.0,12,11.609407
1.0,25,11.61239
1.0,25,11.61536
1.0,25,11.618369
1.0,23,11.621124
0.0,8,11.622098
1.0,30,11.625666
1.0,32,11.629487
0.0,2,11.62976
1.0,23,11.632506
1.0,23,11.635232
1.0,31,11.638897
1.0,23,11.641626
1.0,29,11.645054
1.0,23,11.647793
1.0,27,11.650983
1.0,27,11.654165
1.0,27,11.65737
0.0,17,11.659391
1.0,24,11.66222
1.0,23,11.664952
1.0,25,11.667895
1.0,25,11.670853
1.0,29,11.674279
1.0,29,11.677734
1.0,25,11.680723
1.0,25,11.683693
1.0,23,11.686475
1.0,27,11.689668
1.0,26,11.692745
1.0,31,11.696399
0.0,4,11.696904
1.0,25,11.699894
1.0,24,11.702884
1.0,23,11.705761
0.0,22,11.708414
1.0,31,11.712147
1.0,27,11.715372
0.0,14,11.717055
1.0,27,11.720284
1.0,27,11.723524
1.0,25,11.726552
1.0,30,11.730137
1.0,23,11.732926
1.0,26,11.736094
1.0,27,11.739322
1.0,27,11.742571
1.0,23,11.745395
0.0,18,11.747601
1.0,25,11.750658
1.0,29,11.754355
1.0,24,11.757351
1.0,23,11.760236
0.0,16,11.762207
1.0,25,11.76526
1.0,25,11.768364
1.0,24,11.771279
1.0,27,11.77454
0.0,16,11.776484
1.0,27,11.779742
0.0,8,11.780763
1.0,28,11.78411
1.0,27,11.787345
1.0,27,11.790645
1.0,23,11.793417
1.0,23,11.796174
1.0,29,11.799641
1.0,28,11.802965
1.0,27,11.806169
1.0,27,11.809381
1.0,25,11.812397
0.0,14,11.814098
1.0,25,11.817136
1.0,27,11.820369
1.0,31,11.824113
1.0,23,11.826851
1.0,30,11.830451
1.0,27,11.833668
1.0,26,11.836769
0.0,14,11.838559
1.0,26,11.841759
1.0,28,11.845195
1.0,29,11.848765
0.0,8,11.849767
1.0,32,11.853573
1.0,24,11.85644
1.0,27,11.859666
1.0,25,11.862651
1.0,23,11.865393
1.0,24,11.868302
1.0,25,11.871275
1.0,27,11.874475
1.0,27,11.877662
0.0,9,11.878787
0.0,19,11.881078
0.0,17,11.88311
1.0,25,11.886079
0.0,4,11.886594
1.0,29,11.890096
1.0,25,11.89308
1.0,23,11.895831
1.0,27,11.899082
0.0,6,11.899824
0.0,15,11.901596
1.0,25,11.904653
1.0,25,11.907833
1.0,25,11.910867
1.0,27,11.914078
1.0,29,11.917538
0.0,16,11.919517
1.0,25,11.922524
1.0,26,11.925626
1.0,28,11.928984
0.0,4,11.929496
1.0,25,11.932483
1.0,25,11.935566
1.0,23,11.93836
1.0,26,11.941454
1.0,23,11.944206
1.0,23,11.946999
1.0,28,11.950379
1.0,23,11.953126
1.0,23,11.955873
1.0,23,11.958646
1.0,33,11.962602
0.0,4,11.963104
1.0,25,11.966067
1.0,23,11.968959
0.0,10,11.970179
0.0,12,11.971785
1.0,25,11.974936
1.0,28,11.978233
1.0,25,11.981251
1.0,23,11.984028
1.0,25,11.986969
1.0,28,11.990288
1.0,25,11.993276
1.0,25,11.996223
1.0,29,11.999635
1.0,27,12.00283
0.0,4,12.003332
1.0,27,12.006551
1.0,27,12.009803
1.0,27,12.012972
1.0,25,12.01599
1.0,25,12.018926
1.0,26,12.02201
1.0,27,12.025203
1.0,24,12.028121
