# {"t_start": 1614834096.6922584, "env_id": "Office-v0"} 
r,l,t
0.0,22,32.133332
0.0,4,32.134896
0.0,7,32.13762
1.0,23,32.14645
1.0,31,32.158315
1.0,31,32.170263
1.0,12,32.174885
0.0,21,32.183057
1.0,33,32.195771
0.0,6,32.198102
1.0,13,32.203141
0.0,12,32.207774
1.0,33,32.22089
1.0,29,32.232189
1.0,12,32.23683
1.0,29,32.248108
0.0,17,32.254933
1.0,33,32.26787
1.0,14,32.27333
0.0,10,32.277237
1.0,36,32.291245
0.0,4,32.292923
1.0,12,32.297533
1.0,29,32.308768
0.0,4,32.31037
1.0,31,32.322925
1.0,11,32.327154
1.0,23,32.336049
1.0,31,32.348127
1.0,33,32.360897
1.0,11,32.3652
1.0,27,32.375665
1.0,31,32.387618
1.0,25,32.397295
1.0,11,32.401538
1.0,23,32.410304
1.0,34,32.423255
1.0,27,32.433871
1.0,11,32.438125
1.0,28,32.448731
1.0,32,32.461125
1.0,25,32.470782
0.0,9,32.474256
1.0,28,32.484662
1.0,31,32.496486
1.0,29,32.507732
1.0,11,32.512021
1.0,23,32.520836
1.0,33,32.533412
0.0,22,32.54183
1.0,15,32.547762
1.0,24,32.557257
1.0,33,32.570208
1.0,28,32.581285
1.0,13,32.586336
1.0,25,32.595978
0.0,28,32.60706
1.0,25,32.617169
1.0,13,32.622406
1.0,25,32.632195
1.0,29,32.643531
1.0,29,32.655023
1.0,12,32.659775
0.0,6,32.662239
1.0,35,32.676222
1.0,25,32.686252
1.0,11,32.690584
0.0,19,32.698086
0.0,8,32.70129
0.0,25,32.711074
0.0,7,32.713926
0.0,12,32.718725
1.0,37,32.733267
1.0,25,32.743354
0.0,4,32.745008
1.0,23,32.753987
1.0,29,32.765432
1.0,29,32.776946
1.0,13,32.782032
1.0,23,32.791079
1.0,37,32.805569
1.0,25,32.815593
1.0,11,32.820033
1.0,26,32.830258
0.0,2,32.831053
1.0,26,32.841414
1.0,13,32.846389
1.0,25,32.856199
1.0,31,32.868454
1.0,27,32.879259
1.0,11,32.883761
1.0,23,32.893105
0.0,23,32.902219
1.0,29,32.914102
1.0,11,32.9185
1.0,26,32.928805
1.0,33,32.941774
1.0,27,32.952509
1.0,13,32.95774
1.0,29,32.969196
0.0,11,32.973524
1.0,28,32.984643
1.0,13,32.989705
0.0,15,32.995663
1.0,32,33.008111
1.0,29,33.019536
1.0,14,33.024932
0.0,9,33.028367
1.0,32,33.040598
1.0,29,33.051681
1.0,11,33.055907
1.0,27,33.066159
1.0,31,33.078329
1.0,25,33.088023
1.0,12,33.092788
1.0,25,33.102493
0.0,27,33.113007
1.0,27,33.123734
1.0,11,33.128071
1.0,23,33.137142
1.0,38,33.152193
1.0,25,33.162451
1.0,11,33.166889
1.0,25,33.176829
1.0,38,33.191688
1.0,31,33.203998
1.0,12,33.208718
1.0,28,33.219739
1.0,35,33.233643
1.0,28,33.24465
1.0,11,33.249153
1.0,23,33.258513
0.0,2,33.259354
1.0,25,33.269486
1.0,11,33.274067
0.0,8,33.277333
1.0,29,33.289159
1.0,26,33.299741
1.0,13,33.305106
1.0,25,33.315279
1.0,36,33.329911
1.0,25,33.340205
0.0,12,33.345178
0.0,16,33.35181
0.0,2,33.352658
0.0,6,33.355119
1.0,11,33.359745
1.0,23,33.369127
1.0,32,33.382105
1.0,27,33.393269
1.0,11,33.397763
1.0,25,33.407895
0.0,4,33.409562
0.0,12,33.414643
0.0,4,33.416323
1.0,25,33.426536
1.0,31,33.439316
1.0,27,33.450438
1.0,11,33.455035
1.0,23,33.464421
0.0,13,33.469769
0.0,22,33.479072
1.0,11,33.483693
1.0,26,33.494286
0.0,15,33.500452
1.0,28,33.511878
1.0,11,33.516351
1.0,31,33.52849
1.0,31,33.540836
1.0,34,33.554048
1.0,11,33.558371
1.0,31,33.570625
1.0,31,33.582814
1.0,29,33.594331
1.0,13,33.599439
1.0,23,33.608439
1.0,35,33.622398
1.0,25,33.63237
1.0,14,33.637833
1.0,23,33.646895
0.0,23,33.655913
1.0,31,33.668186
1.0,16,33.674603
0.0,16,33.68116
1.0,31,33.693793
1.0,32,33.706833
1.0,13,33.71208
1.0,23,33.72111
1.0,30,33.733057
1.0,29,33.744552
0.0,4,33.746137
1.0,26,33.75631
1.0,31,33.768327
1.0,25,33.778341
1.0,11,33.782702
0.0,12,33.787453
0.0,27,33.798266
0.0,21,33.806645
1.0,11,33.810972
1.0,25,33.820802
1.0,29,33.832186
1.0,27,33.842888
1.0,11,33.847175
1.0,28,33.858136
1.0,33,33.871108
1.0,25,33.881055
1.0,13,33.886206
1.0,23,33.895332
1.0,33,33.908461
1.0,25,33.918344
1.0,13,33.923384
0.0,6,33.925777
1.0,31,33.938071
0.0,16,33.944427
1.0,11,33.94874
1.0,26,33.95893
0.0,17,33.965596
1.0,30,33.97739
1.0,13,33.982591
0.0,16,33.989007
1.0,35,34.002578
0.0,4,34.004186
1.0,13,34.009284
1.0,25,34.019115
1.0,30,34.030836
1.0,28,34.042103
1.0,15,34.047941
1.0,25,34.057739
0.0,22,34.06633
1.0,27,34.077111
1.0,11,34.081435
1.0,24,34.090859
1.0,33,34.103777
0.0,14,34.109355
1.0,11,34.11374
1.0,25,34.123477
1.0,36,34.137443
1.0,29,34.148932
1.0,14,34.154375
1.0,25,34.164222
1.0,31,34.176386
1.0,27,34.186939
1.0,11,34.191237
1.0,27,34.201828
0.0,21,34.21015
1.0,29,34.221652
1.0,11,34.227748
1.0,25,34.237642
1.0,34,34.250946
0.0,25,34.260803
1.0,13,34.265895
1.0,25,34.27569
1.0,33,34.288587
0.0,20,34.296469
1.0,11,34.300927
0.0,6,34.303273
1.0,32,34.315914
0.0,16,34.322496
1.0,11,34.326832
1.0,28,34.33808
1.0,31,34.35074
1.0,27,34.361799
1.0,13,34.367251
1.0,23,34.376858
1.0,41,34.39389
0.0,19,34.401892
1.0,11,34.406509
1.0,26,34.417499
1.0,29,34.429744
1.0,27,34.441126
1.0,13,34.446459
1.0,28,34.458263
1.0,34,34.472644
1.0,25,34.483449
1.0,11,34.488124
1.0,27,34.499134
1.0,34,34.512981
1.0,29,34.525085
1.0,11,34.529636
1.0,27,34.54073
1.0,37,34.55547
1.0,25,34.565862
1.0,11,34.570614
1.0,27,34.58187
1.0,29,34.593571
0.0,17,34.600991
1.0,11,34.60579
1.0,25,34.6162
1.0,32,34.629456
1.0,25,34.63929
1.0,15,34.645263
1.0,31,34.657538
0.0,9,34.661135
1.0,30,34.673005
0.0,6,34.675423
0.0,16,34.681801
1.0,34,34.695159
1.0,28,34.706441
1.0,13,34.711649
1.0,23,34.72076
1.0,32,34.733572
1.0,33,34.746425
1.0,11,34.750954
1.0,27,34.762074
0.0,15,34.768329
1.0,28,34.780056
0.0,7,34.783018
0.0,4,34.784661
1.0,31,34.797164
1.0,29,34.808895
1.0,13,34.813966
1.0,27,34.824637
1.0,29,34.836248
1.0,27,34.846913
1.0,11,34.851523
0.0,19,34.859291
1.0,34,34.873164
1.0,25,34.883441
1.0,16,34.889905
1.0,25,34.899897
1.0,29,34.912001
1.0,31,34.924858
1.0,11,34.929371
1.0,25,34.939242
1.0,30,34.951387
1.0,29,34.96329
1.0,11,34.967747
1.0,26,34.978215
1.0,29,34.989956
1.0,27,35.000988
1.0,12,35.005849
1.0,25,35.015949
1.0,33,35.029182
1.0,29,35.041027
1.0,12,35.045949
0.0,19,35.053589
1.0,33,35.066718
1.0,25,35.076915
1.0,12,35.081753
0.0,8,35.08497
0.0,6,35.087435
1.0,25,35.097664
1.0,11,35.10212
1.0,27,35.113243
1.0,33,35.12675
0.0,6,35.129237
0.0,2,35.130069
1.0,23,35.139469
1.0,33,35.152894
1.0,29,35.164723
1.0,16,35.171191
1.0,24,35.180767
0.0,2,35.181613
1.0,29,35.193316
1.0,16,35.199769
1.0,29,35.211494
1.0,31,35.223842
1.0,27,35.234902
1.0,11,35.239395
1.0,25,35.249534
1.0,30,35.261633
0.0,18,35.26897
1.0,11,35.273415
1.0,25,35.283428
1.0,29,35.295179
1.0,25,35.305489
1.0,12,35.310361
0.0,6,35.312906
1.0,33,35.326247
1.0,27,35.337207
1.0,12,35.342029
1.0,25,35.352053
1.0,30,35.364165
1.0,27,35.375237
1.0,13,35.380474
1.0,29,35.392237
1.0,33,35.405509
1.0,29,35.417361
1.0,13,35.422632
1.0,27,35.435731
1.0,38,35.450727
1.0,31,35.463059
1.0,12,35.467892
1.0,25,35.477891
1.0,30,35.490059
1.0,26,35.50076
1.0,12,35.505553
1.0,24,35.515051
0.0,23,35.524487
1.0,33,35.537611
1.0,11,35.542068
0.0,6,35.544576
1.0,33,35.557647
1.0,27,35.568527
1.0,11,35.572862
1.0,27,35.583478
0.0,23,35.592612
0.0,19,35.600286
1.0,11,35.604756
1.0,27,35.615666
1.0,33,35.628956
1.0,27,35.63988
1.0,11,35.644346
0.0,6,35.646789
0.0,19,35.654459
0.0,4,35.656063
1.0,15,35.661931
1.0,29,35.673556
0.0,6,35.676102
1.0,31,35.688668
0.0,7,35.691539
0.0,17,35.698379
1.0,35,35.712507
0.0,25,35.72259
1.0,11,35.727063
1.0,31,35.73954
1.0,31,35.751886
1.0,25,35.762076
0.0,14,35.767591
1.0,30,35.77955
1.0,35,35.793491
1.0,33,35.80669
1.0,11,35.811161
1.0,27,35.822079
0.0,23,35.831447
1.0,27,35.842567
1.0,13,35.847718
1.0,26,35.858061
1.0,31,35.870401
1.0,25,35.880695
1.0,11,35.885158
1.0,27,35.895945
1.0,34,35.909655
1.0,25,35.919906
1.0,13,35.925229
1.0,26,35.935647
1.0,30,35.947797
1.0,25,35.958054
1.0,12,35.96279
1.0,29,35.974446
0.0,28,35.985745
0.0,4,35.987396
1.0,11,35.991833
1.0,25,36.001966
0.0,23,36.01133
1.0,31,36.024077
1.0,11,36.028608
1.0,24,36.038386
1.0,31,36.050944
1.0,30,36.063087
1.0,12,36.067979
1.0,28,36.079193
1.0,37,36.094009
1.0,25,36.104363
1.0,11,36.108814
1.0,25,36.118637
1.0,39,36.134208
1.0,27,36.144735
1.0,13,36.149814
1.0,29,36.161063
1.0,33,36.173783
0.0,17,36.180354
1.0,15,36.18616
1.0,23,36.195226
1.0,38,36.209868
1.0,42,36.226198
1.0,11,36.230571
1.0,23,36.239509
1.0,34,36.252711
1.0,27,36.263329
1.0,13,36.268457
1.0,23,36.277471
0.0,25,36.287422
1.0,29,36.29893
1.0,13,36.30407
1.0,23,36.313212
1.0,32,36.325584
0.0,8,36.328721
1.0,14,36.334244
1.0,32,36.346454
0.0,14,36.351839
1.0,34,36.365407
1.0,12,36.370178
0.0,8,36.373504
1.0,30,36.385312
1.0,36,36.399271
1.0,12,36.404003
1.0,23,36.412916
1.0,32,36.425417
1.0,29,36.436854
1.0,12,36.441486
1.0,27,36.451925
1.0,32,36.46437
1.0,25,36.474098
0.0,7,36.47696
1.0,25,36.486591
0.0,12,36.491326
0.0,16,36.497682
0.0,7,36.500433
0.0,4,36.501987
0.0,14,36.507453
0.0,20,36.515258
1.0,13,36.520291
0.0,12,36.524923
0.0,20,36.532513
0.0,15,36.538484
1.0,11,36.542711
1.0,23,36.551664
1.0,36,36.565583
1.0,27,36.576025
1.0,11,36.580321
1.0,23,36.589218
1.0,32,36.60168
1.0,25,36.611471
1.0,12,36.616122
1.0,28,36.62692
1.0,30,36.638463
1.0,28,36.649421
1.0,15,36.655223
1.0,23,36.664288
1.0,32,36.67692
1.0,29,36.688344
1.0,14,36.693786
1.0,33,36.706742
1.0,34,36.720371
0.0,14,36.726071
1.0,12,36.730832
1.0,30,36.742657
1.0,33,36.755863
1.0,28,36.767275
1.0,15,36.773299
1.0,23,36.782724
1.0,33,36.795675
1.0,27,36.806433
1.0,11,36.810727
1.0,29,36.821958
1.0,33,36.834938
0.0,8,36.838147
1.0,11,36.842576
1.0,25,36.852527
1.0,29,36.863972
1.0,27,36.874701
1.0,11,36.879035
0.0,18,36.886155
1.0,29,36.897563
0.0,10,36.901552
1.0,12,36.906265
1.0,29,36.917382
1.0,32,36.930066
1.0,30,36.941943
1.0,11,36.946412
1.0,25,36.956402
0.0,30,36.96827
1.0,26,36.978376
1.0,11,36.982658
0.0,15,36.988669
1.0,29,37.00004
1.0,30,37.011905
0.0,4,37.013539
1.0,25,37.023474
1.0,31,37.035651
1.0,26,37.046001
1.0,11,37.050355
1.0,23,37.05925
1.0,29,37.070635
1.0,30,37.082485
1.0,11,37.086817
1.0,25,37.09671
1.0,30,37.108391
1.0,27,37.118854
1.0,13,37.123895
1.0,29,37.135251
0.0,19,37.14287
0.0,15,37.149003
1.0,11,37.153394
0.0,12,37.158289
1.0,30,37.170404
1.0,30,37.182205
1.0,11,37.18652
1.0,25,37.196448
1.0,34,37.209921
1.0,27,37.220721
0.0,6,37.223225
1.0,32,37.236109
0.0,9,37.239807
1.0,33,37.253155
1.0,11,37.257617
1.0,25,37.267647
1.0,35,37.28175
1.0,36,37.296006
0.0,2,37.296847
1.0,25,37.306839
0.0,19,37.314581
1.0,31,37.32724
1.0,11,37.331813
0.0,4,37.33354
1.0,32,37.346485
1.0,33,37.359904
1.0,11,37.364332
1.0,25,37.374407
1.0,35,37.388665
1.0,29,37.400661
1.0,14,37.406319
1.0,24,37.41607
1.0,29,37.427759
1.0,27,37.438767
1.0,14,37.444434
0.0,6,37.446902
0.0,4,37.448523
0.0,6,37.450969
1.0,11,37.45558
1.0,23,37.465446
1.0,33,37.479158
1.0,25,37.4897
1.0,13,37.494929
1.0,23,37.504497
1.0,30,37.517032
1.0,27,37.528161
1.0,11,37.532676
0.0,16,37.539183
1.0,31,37.552048
1.0,27,37.563178
1.0,13,37.568435
0.0,6,37.570901
1.0,31,37.583699
1.0,25,37.594228
1.0,16,37.600765
1.0,25,37.611014
1.0,31,37.623642
1.0,25,37.63381
1.0,14,37.639343
0.0,16,37.645779
0.0,4,37.64744
1.0,26,37.658005
1.0,13,37.663257
1.0,26,37.673703
1.0,33,37.686996
1.0,29,37.698786
0.0,7,37.701699
1.0,23,37.710956
0.0,4,37.712618
1.0,31,37.725515
1.0,11,37.729941
0.0,4,37.731579
1.0,32,37.744457
1.0,25,37.754662
0.0,9,37.758383
0.0,19,37.766209
1.0,32,37.779221
1.0,27,37.790534
1.0,11,37.795133
0.0,12,37.800272
1.0,31,37.813123
1.0,31,37.825916
1.0,11,37.830372
1.0,26,37.840899
0.0,4,37.842536
1.0,33,37.855984
1.0,12,37.860837
0.0,25,37.870994
1.0,32,37.88426
1.0,30,37.896853
1.0,11,37.901543
1.0,23,37.911185
1.0,31,37.924112
1.0,25,37.934628
1.0,12,37.939554
1.0,24,37.949445
1.0,33,37.962956
1.0,26,37.973683
0.0,9,37.97741
1.0,26,37.987864
1.0,36,38.002333
1.0,27,38.013369
1.0,13,38.018575
1.0,25,38.028639
0.0,6,38.031084
1.0,27,38.042078
0.0,2,38.042922
1.0,27,38.053815
1.0,33,38.067285
1.0,27,38.078355
1.0,11,38.082782
0.0,8,38.086037
1.0,33,38.099292
1.0,29,38.111002
1.0,11,38.11546
1.0,23,38.124863
1.0,31,38.137367
0.0,20,38.145349
0.0,4,38.147004
1.0,23,38.156352
0.0,4,38.15801
1.0,25,38.168324
1.0,11,38.172982
1.0,23,38.182319
1.0,33,38.195598
0.0,27,38.206565
1.0,13,38.211695
1.0,24,38.221329
0.0,4,38.222975
0.0,19,38.23074
0.0,12,38.235648
1.0,23,38.244988
1.0,32,38.257974
1.0,25,38.268296
1.0,11,38.272804
1.0,28,38.28406
1.0,35,38.298295
0.0,21,38.306948
1.0,11,38.311415
0.0,8,38.314685
1.0,33,38.327995
1.0,25,38.338225
1.0,11,38.342824
1.0,25,38.353025
1.0,34,38.366753
1.0,29,38.378755
1.0,15,38.384934
1.0,26,38.395372
1.0,34,38.409213
0.0,18,38.416536
0.0,4,38.418199
1.0,24,38.427968
1.0,34,38.441804
1.0,31,38.454525
1.0,11,38.459073
1.0,25,38.469095
0.0,25,38.479222
1.0,29,38.490893
1.0,11,38.495375
0.0,14,38.500967
1.0,29,38.512825
1.0,27,38.523865
1.0,11,38.528329
1.0,32,38.540991
1.0,34,38.554677
1.0,29,38.566561
0.0,9,38.570253
1.0,23,38.579717
1.0,30,38.591862
1.0,25,38.60208
1.0,11,38.606526
1.0,29,38.618083
1.0,35,38.632253
0.0,14,38.63795
1.0,11,38.642383
1.0,23,38.651671
1.0,34,38.66536
1.0,25,38.675493
1.0,14,38.681228
1.0,23,38.690679
1.0,31,38.703099
1.0,27,38.71414
1.0,11,38.71862
1.0,30,38.73059
1.0,33,38.743941
1.0,37,38.759069
1.0,11,38.763535
1.0,26,38.774101
1.0,29,38.786254
1.0,25,38.79665
0.0,6,38.799114
1.0,24,38.808834
1.0,33,38.822214
0.0,12,38.827117
0.0,7,38.830077
1.0,25,38.840051
1.0,33,38.853466
1.0,27,38.864558
1.0,11,38.869034
1.0,34,38.88297
0.0,31,38.895708
0.0,21,38.904357
0.0,7,38.907302
1.0,24,38.917133
1.0,31,38.92974
1.0,29,38.94176
1.0,13,38.947079
1.0,26,38.95776
0.0,19,38.965457
0.0,18,38.972817
1.0,13,38.978043
1.0,27,38.988951
1.0,29,39.000684
1.0,25,39.010928
1.0,11,39.015491
1.0,23,39.024755
1.0,32,39.037668
1.0,31,39.050351
1.0,11,39.054802
1.0,23,39.064007
1.0,29,39.075894
1.0,29,39.087723
1.0,11,39.092195
1.0,23,39.101528
0.0,25,39.111594
1.0,27,39.122583
1.0,11,39.127139
0.0,21,39.135552
1.0,32,39.148534
1.0,29,39.160301
1.0,11,39.164744
0.0,12,39.169636
1.0,31,39.182301
1.0,25,39.192631
1.0,15,39.198717
0.0,17,39.205661
1.0,31,39.218186
1.0,27,39.229101
1.0,13,39.234313
1.0,30,39.246519
1.0,35,39.26085
1.0,25,39.27126
1.0,11,39.275774
0.0,25,39.286181
1.0,30,39.298515
1.0,32,39.311711
1.0,12,39.316655
1.0,27,39.327586
1.0,29,39.339413
1.0,27,39.350535
1.0,14,39.356225
1.0,27,39.367311
1.0,34,39.381036
1.0,31,39.393878
0.0,6,39.39641
1.0,27,39.40756
0.0,17,39.414395
0.0,6,39.416892
1.0,11,39.421372
1.0,25,39.431482
1.0,32,39.444357
1.0,32,39.457603
1.0,12,39.46257
0.0,14,39.468332
1.0,32,39.48148
1.0,26,39.492319
1.0,15,39.498359
0.0,10,39.502415
1.0,33,39.515809
1.0,28,39.527506
1.0,13,39.532862
1.0,25,39.542963
0.0,16,39.549578
0.0,12,39.554586
1.0,11,39.55911
1.0,29,39.57075
1.0,29,39.582557
1.0,27,39.593666
1.0,11,39.598254
1.0,32,39.61112
1.0,30,39.623174
1.0,25,39.633477
1.0,11,39.63795
1.0,23,39.647131
1.0,29,39.658853
1.0,27,39.66972
1.0,11,39.674268
0.0,4,39.675968
1.0,43,39.693694
0.0,18,39.701149
0.0,5,39.703181
0.0,14,39.708954
0.0,13,39.714267
0.0,14,39.720006
1.0,13,39.725421
1.0,27,39.736457
0.0,31,39.749042
1.0,32,39.761945
1.0,11,39.766384
1.0,31,39.778616
1.0,33,39.791975
1.0,28,39.803742
1.0,11,39.80833
1.0,31,39.820977
1.0,31,39.833651
1.0,27,39.844611
1.0,11,39.849106
1.0,27,39.860135
0.0,2,39.860972
1.0,25,39.871164
1.0,11,39.87564
0.0,4,39.877274
1.0,35,39.891337
1.0,28,39.902538
0.0,7,39.905417
1.0,27,39.916227
1.0,40,39.932253
1.0,30,39.944376
1.0,13,39.949638
1.0,23,39.958879
0.0,12,39.963793
0.0,18,39.971091
1.0,11,39.975417
0.0,17,39.982212
0.0,14,39.987875
1.0,27,39.998569
1.0,11,40.002903
1.0,23,40.012186
1.0,34,40.025594
1.0,28,40.036832
1.0,13,40.042119
1.0,28,40.053083
1.0,37,40.067637
1.0,31,40.07989
1.0,11,40.084271
1.0,23,40.093383
1.0,31,40.105483
1.0,27,40.116112
0.0,4,40.117738
1.0,25,40.127538
1.0,33,40.140367
1.0,26,40.150637
1.0,11,40.155028
1.0,28,40.165866
1.0,31,40.177839
1.0,29,40.189166
1.0,12,40.193904
0.0,16,40.200361
1.0,33,40.213405
1.0,29,40.224895
1.0,11,40.229244
0.0,19,40.236593
0.0,27,40.247226
1.0,36,40.261363
1.0,11,40.265711
1.0,25,40.275736
1.0,33,40.288644
0.0,12,40.293456
0.0,10,40.297458
0.0,17,40.304223
1.0,33,40.317188
1.0,29,40.328663
1.0,11,40.333077
1.0,25,40.342796
1.0,35,40.356408
