# {"t_start": 1598544299.019819, "env_id": "Office-v0"} 
r,l,t
0.0,16,19.667352
1.0,11,19.670831
1.0,32,19.680853
1.0,31,19.690617
1.0,25,19.698498
1.0,11,19.701979
1.0,23,19.709239
1.0,23,19.716483
1.0,29,19.725627
1.0,11,19.729111
1.0,26,19.737325
1.0,29,19.746442
1.0,29,19.755672
1.0,12,19.759462
1.0,31,19.769185
1.0,27,19.777667
0.0,23,19.784917
1.0,11,19.788402
1.0,30,19.797887
1.0,27,19.806473
1.0,26,19.814782
1.0,11,19.818319
1.0,23,19.825589
1.0,25,19.833435
1.0,28,19.842266
1.0,11,19.845732
0.0,6,19.847626
1.0,24,19.855154
1.0,25,19.863038
0.0,6,19.864957
1.0,29,19.874063
1.0,23,19.881336
1.0,31,19.891099
1.0,14,19.89552
1.0,27,19.904019
1.0,23,19.911271
1.0,29,19.920401
1.0,11,19.923867
1.0,23,19.931154
1.0,25,19.939086
1.0,25,19.947052
1.0,14,19.951632
1.0,24,19.959248
1.0,26,19.967508
1.0,26,19.975755
1.0,11,19.979278
1.0,32,19.989359
1.0,25,19.997282
1.0,37,20.009021
1.0,12,20.012846
1.0,28,20.021621
0.0,8,20.024173
0.0,28,20.033037
1.0,12,20.03686
1.0,27,20.045402
1.0,23,20.05271
1.0,27,20.061302
1.0,12,20.065061
1.0,25,20.073001
1.0,23,20.080314
1.0,29,20.089473
1.0,12,20.093327
1.0,26,20.101601
1.0,23,20.108864
0.0,4,20.110136
1.0,15,20.11484
1.0,25,20.122686
1.0,25,20.130616
1.0,28,20.139487
1.0,12,20.143277
1.0,25,20.151175
1.0,29,20.160489
0.0,18,20.166197
1.0,13,20.170334
1.0,25,20.178215
0.0,19,20.184236
1.0,27,20.192779
1.0,11,20.196312
1.0,23,20.20362
1.0,27,20.212139
1.0,33,20.22263
1.0,11,20.226132
1.0,27,20.234745
1.0,26,20.24305
1.0,38,20.255143
0.0,7,20.25737
1.0,27,20.265943
1.0,27,20.274575
1.0,29,20.283743
1.0,11,20.287235
1.0,27,20.295748
1.0,23,20.303038
1.0,27,20.311571
1.0,13,20.315664
1.0,25,20.323548
1.0,25,20.331421
1.0,33,20.341801
1.0,13,20.345912
1.0,24,20.353483
1.0,23,20.360848
1.0,27,20.369336
1.0,11,20.372817
1.0,27,20.381361
0.0,14,20.385784
0.0,16,20.390817
1.0,19,20.396768
1.0,30,20.406143
0.0,17,20.411491
1.0,27,20.420004
0.0,5,20.421593
1.0,29,20.430715
1.0,25,20.438583
1.0,25,20.446472
1.0,13,20.450574
1.0,25,20.45845
1.0,25,20.466333
1.0,27,20.474824
1.0,12,20.478626
1.0,23,20.48583
1.0,27,20.494327
0.0,8,20.49686
1.0,13,20.500954
1.0,24,20.50852
1.0,30,20.517903
1.0,27,20.526482
1.0,11,20.529991
0.0,17,20.535398
1.0,25,20.543306
1.0,25,20.551249
1.0,16,20.556292
1.0,25,20.564295
1.0,30,20.57374
1.0,27,20.58224
1.0,16,20.587289
1.0,23,20.594534
1.0,25,20.602405
1.0,28,20.611224
1.0,11,20.614709
1.0,29,20.623805
1.0,29,20.632855
1.0,36,20.644147
0.0,6,20.646064
1.0,25,20.653934
1.0,25,20.661809
1.0,25,20.66969
1.0,11,20.673161
1.0,25,20.681011
1.0,28,20.68981
1.0,29,20.698969
1.0,11,20.702461
1.0,28,20.711283
1.0,26,20.719463
1.0,32,20.729495
1.0,13,20.733609
1.0,23,20.740843
0.0,16,20.745869
1.0,31,20.755622
1.0,11,20.759116
1.0,25,20.767076
1.0,32,20.777147
1.0,31,20.786903
1.0,12,20.7907
1.0,30,20.800111
1.0,28,20.808928
1.0,29,20.818076
1.0,13,20.822182
1.0,27,20.830697
0.0,14,20.835113
1.0,27,20.843571
1.0,12,20.847373
1.0,23,20.854618
1.0,30,20.864074
0.0,6,20.865985
0.0,2,20.866634
0.0,10,20.86979
1.0,32,20.879854
0.0,24,20.887476
1.0,14,20.891943
0.0,16,20.897037
1.0,25,20.905012
1.0,28,20.913933
1.0,12,20.917778
1.0,25,20.925632
0.0,23,20.932893
1.0,27,20.941412
1.0,11,20.9449
0.0,4,20.946176
1.0,27,20.954683
0.0,26,20.962834
1.0,11,20.966314
1.0,23,20.97366
1.0,31,20.983417
1.0,25,20.991316
1.0,13,20.995432
0.0,20,21.001734
0.0,6,21.003642
1.0,29,21.012767
1.0,11,21.0163
1.0,25,21.024146
0.0,19,21.030117
1.0,27,21.038796
1.0,14,21.043301
1.0,25,21.051323
1.0,25,21.05927
1.0,28,21.06814
1.0,11,21.071689
1.0,25,21.079556
0.0,19,21.085555
1.0,28,21.094377
1.0,11,21.097863
1.0,23,21.105239
0.0,17,21.110678
1.0,25,21.118715
0.0,9,21.121653
1.0,27,21.130184
0.0,4,21.131482
1.0,28,21.140284
0.0,10,21.143467
0.0,6,21.145372
1.0,23,21.152609
1.0,27,21.161119
1.0,12,21.164912
0.0,8,21.167453
1.0,28,21.176408
1.0,26,21.184604
1.0,12,21.18843
0.0,6,21.190346
1.0,28,21.199165
1.0,27,21.207688
1.0,18,21.213344
1.0,30,21.2228
1.0,25,21.230677
1.0,31,21.240409
1.0,12,21.244195
0.0,4,21.245474
1.0,26,21.253702
1.0,25,21.261564
1.0,18,21.267207
1.0,27,21.2757
1.0,27,21.284161
1.0,29,21.293248
1.0,11,21.29672
1.0,24,21.304266
1.0,29,21.313367
1.0,29,21.322474
0.0,9,21.325319
1.0,23,21.332538
1.0,27,21.341022
0.0,12,21.34481
1.0,12,21.348592
0.0,16,21.353616
1.0,25,21.361499
0.0,21,21.368081
1.0,16,21.373101
1.0,26,21.381414
0.0,12,21.385209
1.0,25,21.39308
0.0,2,21.393726
1.0,28,21.402508
1.0,26,21.410661
0.0,10,21.413812
0.0,2,21.414462
0.0,11,21.417903
0.0,12,21.421679
0.0,16,21.426683
1.0,11,21.43015
0.0,22,21.437027
1.0,25,21.444898
1.0,34,21.45558
1.0,13,21.459692
1.0,26,21.467866
1.0,25,21.475742
0.0,8,21.478279
1.0,11,21.481754
1.0,29,21.490872
1.0,23,21.498155
0.0,14,21.502571
1.0,11,21.506043
0.0,9,21.508881
0.0,21,21.515491
0.0,19,21.521469
1.0,11,21.524949
1.0,25,21.532828
1.0,23,21.540074
1.0,29,21.54918
1.0,15,21.553904
0.0,4,21.555181
1.0,23,21.562419
1.0,29,21.571547
1.0,11,21.575037
1.0,25,21.582955
1.0,25,21.590887
1.0,29,21.599976
1.0,11,21.603457
1.0,29,21.612533
0.0,4,21.613812
1.0,25,21.621676
1.0,13,21.625776
1.0,27,21.634235
1.0,23,21.641463
1.0,29,21.650666
1.0,11,21.654175
1.0,25,21.662071
1.0,27,21.670573
1.0,30,21.679974
1.0,12,21.683764
0.0,14,21.688156
1.0,30,21.697535
0.0,23,21.704768
1.0,11,21.708245
1.0,23,21.715448
0.0,4,21.716727
0.0,19,21.722704
1.0,11,21.726184
1.0,25,21.734024
1.0,23,21.741263
0.0,21,21.747892
1.0,14,21.752329
1.0,31,21.762046
1.0,25,21.769867
1.0,29,21.778981
1.0,15,21.783699
1.0,25,21.791685
1.0,24,21.799215
1.0,27,21.8077
1.0,11,21.811189
1.0,24,21.818737
1.0,25,21.826579
1.0,25,21.83444
1.0,11,21.83791
1.0,23,21.845132
0.0,20,21.851417
1.0,27,21.859937
1.0,14,21.864358
1.0,24,21.871891
1.0,26,21.88004
1.0,34,21.890698
1.0,13,21.894809
0.0,16,21.899844
0.0,12,21.903647
1.0,27,21.912135
0.0,9,21.914994
1.0,26,21.923177
1.0,24,21.930702
0.0,6,21.932603
1.0,11,21.936068
1.0,28,21.944864
1.0,24,21.952411
1.0,29,21.961537
1.0,11,21.965018
1.0,31,21.974757
1.0,23,21.982004
1.0,27,21.990567
1.0,12,21.994449
1.0,27,22.002916
1.0,23,22.010193
1.0,26,22.018384
0.0,2,22.019035
0.0,8,22.021564
0.0,14,22.025966
1.0,26,22.034171
1.0,13,22.038306
1.0,23,22.045573
1.0,23,22.052878
0.0,8,22.055417
1.0,11,22.058943
0.0,9,22.061791
1.0,26,22.070018
0.0,26,22.078277
1.0,14,22.082742
0.0,8,22.085303
1.0,23,22.092595
1.0,31,22.102402
0.0,9,22.105256
1.0,24,22.112805
1.0,27,22.121293
1.0,29,22.130437
1.0,16,22.135487
1.0,23,22.142737
1.0,27,22.151253
1.0,28,22.160076
1.0,11,22.163567
0.0,4,22.164832
0.0,14,22.169224
1.0,26,22.177401
1.0,11,22.180884
1.0,23,22.18813
1.0,23,22.195496
1.0,38,22.207383
1.0,11,22.21086
1.0,25,22.218701
1.0,30,22.228111
1.0,29,22.237237
1.0,12,22.24103
0.0,4,22.242303
0.0,17,22.247649
1.0,36,22.25892
1.0,11,22.262389
0.0,14,22.266806
1.0,23,22.27405
1.0,25,22.281917
1.0,13,22.286034
1.0,24,22.293574
0.0,6,22.295505
1.0,33,22.305872
0.0,9,22.308731
0.0,21,22.315338
0.0,16,22.32047
1.0,27,22.328983
1.0,11,22.332458
0.0,4,22.333724
1.0,29,22.342856
1.0,25,22.350725
1.0,11,22.354212
0.0,14,22.358622
1.0,29,22.367682
0.0,19,22.373659
0.0,6,22.375572
1.0,29,22.384679
0.0,18,22.390346
0.0,25,22.398177
1.0,11,22.401772
0.0,18,22.407444
1.0,27,22.415922
1.0,29,22.425053
1.0,11,22.428529
1.0,25,22.436395
1.0,31,22.446108
1.0,28,22.454928
1.0,15,22.459637
0.0,2,22.460277
1.0,28,22.469043
1.0,26,22.477206
1.0,14,22.481606
1.0,27,22.490136
0.0,16,22.495187
1.0,25,22.503035
1.0,13,22.50712
1.0,27,22.51559
0.0,4,22.516863
0.0,12,22.520654
1.0,11,22.524147
1.0,27,22.532649
1.0,25,22.540529
1.0,32,22.550596
1.0,11,22.554075
1.0,29,22.563179
1.0,31,22.572975
1.0,27,22.581513
1.0,13,22.585695
1.0,24,22.593365
1.0,27,22.601947
1.0,27,22.610696
1.0,12,22.61452
1.0,28,22.623392
1.0,23,22.630693
1.0,29,22.639878
1.0,18,22.645581
1.0,29,22.654719
1.0,27,22.663246
1.0,27,22.671869
1.0,12,22.675653
0.0,14,22.680052
1.0,23,22.687276
1.0,31,22.697016
1.0,11,22.700488
1.0,30,22.709904
0.0,19,22.715884
0.0,8,22.71842
1.0,12,22.722205
1.0,25,22.73004
1.0,23,22.737273
1.0,29,22.746419
1.0,13,22.750525
0.0,14,22.754934
1.0,27,22.763399
1.0,27,22.771899
0.0,9,22.774745
1.0,26,22.782915
1.0,23,22.790152
1.0,27,22.798628
1.0,11,22.80211
1.0,27,22.810684
0.0,19,22.816675
1.0,29,22.825812
1.0,12,22.829593
0.0,17,22.834932
0.0,20,22.841207
0.0,6,22.843102
1.0,13,22.847194
1.0,25,22.85504
1.0,23,22.862261
0.0,16,22.867296
1.0,11,22.870785
1.0,25,22.878687
1.0,25,22.886603
1.0,27,22.895224
1.0,11,22.898712
1.0,25,22.906694
1.0,27,22.915221
0.0,4,22.916493
1.0,11,22.920037
1.0,30,22.929484
1.0,24,22.937096
1.0,31,22.946878
1.0,12,22.950661
0.0,16,22.955741
0.0,8,22.958291
1.0,27,22.966848
1.0,11,22.970364
1.0,25,22.978268
1.0,25,22.986148
1.0,25,22.994018
1.0,11,22.997532
1.0,23,23.004875
1.0,28,23.013837
1.0,30,23.02334
1.0,12,23.02713
1.0,25,23.035042
1.0,23,23.042321
1.0,27,23.050899
1.0,11,23.054428
1.0,30,23.06395
1.0,27,23.072487
0.0,8,23.07503
0.0,2,23.075676
1.0,26,23.083856
1.0,24,23.091449
1.0,28,23.100289
1.0,13,23.104492
1.0,23,23.11178
1.0,27,23.120307
1.0,27,23.128862
1.0,11,23.132396
1.0,29,23.141558
1.0,27,23.150087
1.0,26,23.158328
1.0,13,23.162457
1.0,23,23.169726
1.0,25,23.177638
1.0,29,23.18677
1.0,13,23.190879
1.0,23,23.19816
1.0,27,23.206668
1.0,30,23.216258
1.0,11,23.21976
1.0,25,23.227653
1.0,25,23.23554
1.0,25,23.243422
1.0,11,23.246905
1.0,23,23.254136
1.0,27,23.262606
1.0,27,23.27113
1.0,11,23.274623
1.0,25,23.282511
1.0,31,23.292239
1.0,27,23.300721
1.0,13,23.304832
0.0,14,23.309238
0.0,14,23.31365
1.0,28,23.322482
1.0,11,23.325967
1.0,33,23.336303
1.0,32,23.346316
1.0,25,23.354205
1.0,11,23.357689
1.0,28,23.36649
1.0,25,23.374385
1.0,33,23.384803
1.0,12,23.388592
1.0,31,23.398371
1.0,25,23.406234
1.0,28,23.415052
1.0,13,23.419267
1.0,23,23.426535
1.0,25,23.434433
1.0,27,23.442953
1.0,12,23.446734
1.0,23,23.453975
1.0,26,23.462142
1.0,31,23.471903
0.0,11,23.475391
0.0,15,23.480129
1.0,23,23.487347
0.0,8,23.489879
0.0,2,23.490528
1.0,23,23.497747
1.0,25,23.505569
1.0,25,23.513517
1.0,13,23.517624
1.0,25,23.52547
0.0,11,23.528948
1.0,31,23.538669
1.0,11,23.542137
1.0,23,23.549371
0.0,14,23.553791
1.0,27,23.562287
1.0,12,23.566064
1.0,30,23.575501
1.0,29,23.58465
1.0,27,23.593106
1.0,11,23.59659
1.0,25,23.604476
1.0,23,23.611788
1.0,30,23.621199
1.0,12,23.625105
0.0,14,23.629562
1.0,25,23.637406
1.0,29,23.646544
1.0,11,23.650035
1.0,25,23.657885
1.0,23,23.665128
1.0,27,23.673637
1.0,13,23.677751
0.0,18,23.683411
1.0,29,23.692508
1.0,25,23.700389
1.0,11,23.703876
1.0,25,23.711707
1.0,23,23.718929
0.0,6,23.720822
1.0,11,23.724293
0.0,25,23.732137
1.0,23,23.739368
0.0,6,23.741269
0.0,2,23.741916
0.0,12,23.745707
1.0,23,23.752945
1.0,30,23.762402
1.0,11,23.765883
1.0,25,23.773748
1.0,23,23.780994
1.0,31,23.790751
1.0,12,23.794518
1.0,27,23.80301
1.0,26,23.811201
1.0,29,23.820327
1.0,13,23.824434
1.0,24,23.832136
1.0,27,23.840627
1.0,26,23.84882
1.0,12,23.852622
1.0,28,23.861408
1.0,23,23.86864
1.0,27,23.877156
1.0,12,23.880924
1.0,27,23.88942
1.0,28,23.898224
1.0,34,23.908947
1.0,11,23.912427
1.0,25,23.920282
0.0,12,23.924083
1.0,25,23.931953
1.0,15,23.936673
1.0,25,23.94453
1.0,29,23.953614
1.0,28,23.962395
1.0,11,23.965859
1.0,25,23.973743
1.0,23,23.98098
1.0,31,23.990751
1.0,13,23.994891
1.0,26,24.003072
1.0,25,24.010962
1.0,25,24.018865
1.0,11,24.022346
0.0,21,24.028931
1.0,29,24.038242
0.0,16,24.043338
0.0,6,24.045245
1.0,25,24.05319
1.0,23,24.060522
1.0,29,24.069667
1.0,11,24.073147
1.0,31,24.082899
1.0,25,24.090772
0.0,16,24.095829
1.0,13,24.099911
1.0,26,24.108088
1.0,26,24.11626
0.0,13,24.120386
1.0,12,24.124171
1.0,31,24.133915
1.0,23,24.141183
1.0,29,24.150342
1.0,11,24.153819
1.0,25,24.161655
1.0,25,24.169534
1.0,33,24.179901
1.0,15,24.184613
1.0,25,24.192458
1.0,28,24.201272
1.0,30,24.210727
1.0,12,24.214515
0.0,16,24.21955
0.0,15,24.22427
1.0,25,24.232157
1.0,11,24.235767
1.0,24,24.243316
1.0,25,24.251231
1.0,25,24.259238
1.0,11,24.262766
1.0,23,24.270113
1.0,25,24.278125
1.0,29,24.287436
1.0,16,24.292547
1.0,27,24.301168
1.0,29,24.310424
1.0,27,24.319122
1.0,11,24.322653
0.0,4,24.323959
0.0,22,24.330956
1.0,29,24.340107
1.0,11,24.343615
1.0,23,24.350872
1.0,25,24.358759
1.0,25,24.366716
1.0,11,24.370234
0.0,16,24.375282
1.0,27,24.383943
1.0,29,24.393232
1.0,11,24.396806
1.0,29,24.406107
0.0,17,24.411587
1.0,25,24.419618
1.0,12,24.423494
1.0,28,24.432454
1.0,29,24.441838
1.0,27,24.450385
1.0,12,24.454207
1.0,25,24.46209
0.0,20,24.468453
1.0,25,24.476435
1.0,14,24.480877
1.0,25,24.488784
1.0,26,24.496983
1.0,27,24.505594
1.0,12,24.509432
1.0,25,24.517358
1.0,24,24.525004
1.0,26,24.533267
1.0,12,24.537075
1.0,26,24.545306
1.0,27,24.553792
1.0,27,24.562305
1.0,11,24.565779
1.0,23,24.573029
1.0,23,24.580279
0.0,10,24.583442
1.0,11,24.586926
0.0,6,24.588832
1.0,28,24.597639
0.0,19,24.60363
1.0,11,24.607117
1.0,23,24.61439
0.0,6,24.616309
0.0,19,24.622301
1.0,11,24.625825
1.0,25,24.63369
0.0,14,24.63812
0.0,4,24.639387
1.0,11,24.642938
0.0,14,24.647417
1.0,24,24.654972
0.0,28,24.663786
1.0,13,24.667879
1.0,24,24.675432
1.0,30,24.684838
1.0,36,24.696169
1.0,11,24.699688
1.0,27,24.708165
1.0,23,24.715437
0.0,14,24.719857
1.0,11,24.72335
1.0,23,24.730602
1.0,23,24.737858
1.0,26,24.746066
1.0,11,24.74956
1.0,25,24.757445
1.0,25,24.765343
1.0,31,24.775124
1.0,11,24.778617
1.0,32,24.788658
1.0,30,24.798125
1.0,27,24.806688
1.0,11,24.810176
1.0,23,24.817417
1.0,23,24.824664
1.0,34,24.835398
1.0,12,24.839202
1.0,25,24.847181
1.0,27,24.855732
1.0,31,24.865475
1.0,15,24.870209
0.0,6,24.872115
0.0,16,24.877162
1.0,26,24.885377
1.0,11,24.888861
1.0,26,24.89705
0.0,12,24.900852
1.0,29,24.910015
1.0,13,24.914135
1.0,28,24.922969
1.0,27,24.93147
1.0,25,24.939345
1.0,15,24.944073
1.0,24,24.951638
1.0,27,24.960113
1.0,25,24.967999
1.0,13,24.972102
1.0,25,24.979969
1.0,25,24.98779
0.0,4,24.989063
1.0,11,24.992543
1.0,25,25.000387
1.0,25,25.008245
1.0,25,25.016293
1.0,13,25.020476
1.0,23,25.027863
1.0,27,25.036479
1.0,25,25.044502
1.0,12,25.048366
1.0,27,25.057127
0.0,16,25.062278
1.0,29,25.071598
1.0,14,25.076082
1.0,29,25.085291
1.0,24,25.092916
1.0,25,25.100802
1.0,11,25.104386
1.0,24,25.11197
0.0,19,25.117964
1.0,32,25.128103
1.0,13,25.132262
1.0,24,25.139867
1.0,24,25.14753
1.0,31,25.157442
1.0,12,25.161318
0.0,6,25.163296
1.0,23,25.170654
1.0,35,25.181753
1.0,13,25.185879
1.0,23,25.193211
1.0,24,25.200831
0.0,22,25.207875
1.0,15,25.212628
1.0,29,25.221843
1.0,23,25.229176
1.0,27,25.23777
1.0,11,25.241281
1.0,23,25.248554
0.0,13,25.252733
1.0,29,25.26203
1.0,11,25.265592
0.0,20,25.272043
1.0,26,25.280368
1.0,31,25.290301
1.0,11,25.293878
1.0,25,25.301852
0.0,4,25.303203
0.0,18,25.308992
1.0,13,25.313224
1.0,28,25.322125
1.0,25,25.33009
1.0,29,25.339303
1.0,11,25.342789
1.0,23,25.350073
1.0,23,25.357352
1.0,31,25.367179
1.0,11,25.370702
1.0,29,25.379885
1.0,25,25.387804
1.0,27,25.396391
1.0,11,25.39989
1.0,28,25.408792
1.0,25,25.41669
1.0,25,25.424626
1.0,11,25.428112
1.0,25,25.436034
1.0,25,25.443928
0.0,14,25.448414
1.0,13,25.452529
1.0,29,25.461848
1.0,27,25.470521
1.0,25,25.478517
1.0,11,25.482024
1.0,29,25.491457
1.0,27,25.500052
1.0,27,25.508628
1.0,11,25.51212
1.0,26,25.520328
1.0,28,25.529193
0.0,8,25.531798
0.0,7,25.534022
1.0,27,25.542706
1.0,23,25.550026
0.0,16,25.555158
1.0,11,25.558687
0.0,6,25.560618
1.0,23,25.567993
1.0,31,25.577837
1.0,13,25.58202
1.0,25,25.589959
0.0,19,25.596016
0.0,26,25.60435
1.0,11,25.607908
1.0,27,25.616493
1.0,27,25.625046
0.0,4,25.626334
1.0,12,25.63017
1.0,25,25.638126
0.0,8,25.640706
1.0,29,25.649927
1.0,13,25.654104
1.0,23,25.66142
1.0,23,25.668881
1.0,26,25.677233
1.0,12,25.681104
1.0,27,25.689711
0.0,14,25.694161
0.0,14,25.69861
1.0,11,25.70213
0.0,15,25.706911
1.0,27,25.715416
1.0,29,25.72458
1.0,11,25.728088
0.0,19,25.734079
0.0,7,25.736307
1.0,27,25.747216
1.0,11,25.750905
1.0,32,25.761057
1.0,23,25.768389
1.0,31,25.778161
1.0,13,25.782273
1.0,23,25.789504
1.0,25,25.797545
1.0,26,25.805921
0.0,2,25.806625
1.0,23,25.813995
1.0,25,25.821952
0.0,21,25.828558
1.0,12,25.832348
1.0,24,25.839885
1.0,31,25.849811
1.0,29,25.85907
1.0,14,25.863544
1.0,29,25.872936
1.0,27,25.881455
1.0,33,25.891822
1.0,11,25.895327
1.0,29,25.904495
0.0,6,25.906422
0.0,12,25.910191
1.0,13,25.914323
1.0,23,25.921596
1.0,25,25.929528
1.0,27,25.938169
1.0,11,25.941722
0.0,8,25.944319
1.0,26,25.952649
1.0,27,25.961353
1.0,12,25.965176
1.0,30,25.974747
1.0,27,25.983386
1.0,28,25.992426
1.0,11,25.996016
1.0,29,26.005303
1.0,27,26.013924
1.0,30,26.023537
1.0,11,26.027058
1.0,27,26.035618
1.0,23,26.042955
0.0,21,26.049711
1.0,11,26.053358
0.0,12,26.057258
1.0,26,26.065624
1.0,29,26.075098
1.0,15,26.079911
1.0,25,26.087892
1.0,24,26.095532
1.0,27,26.104196
1.0,11,26.107733
0.0,18,26.113517
1.0,25,26.12152
1.0,25,26.129521
1.0,14,26.134015
1.0,24,26.141729
1.0,26,26.149961
1.0,27,26.158605
1.0,11,26.162127
1.0,25,26.170084
1.0,26,26.17827
1.0,31,26.18807
1.0,11,26.191627
1.0,25,26.199527
1.0,27,26.208151
1.0,27,26.216936
1.0,15,26.22175
1.0,28,26.230834
1.0,25,26.238802
0.0,21,26.24545
1.0,12,26.249315
1.0,23,26.256677
0.0,6,26.258591
1.0,27,26.267158
1.0,11,26.27071
1.0,23,26.27822
1.0,23,26.28561
1.0,31,26.295598
1.0,13,26.299731
1.0,25,26.307861
1.0,25,26.315954
1.0,26,26.324403
1.0,13,26.328595
1.0,29,26.337857
1.0,31,26.347763
1.0,27,26.356358
1.0,13,26.360532
1.0,25,26.368646
1.0,27,26.377286
1.0,29,26.386415
1.0,11,26.389915
1.0,27,26.398416
1.0,24,26.405969
1.0,27,26.414503
1.0,12,26.418322
1.0,25,26.426205
1.0,28,26.434988
1.0,27,26.443679
1.0,14,26.448109
0.0,17,26.453547
1.0,26,26.461827
1.0,27,26.470419
1.0,18,26.476094
0.0,6,26.477997
0.0,16,26.483169
1.0,27,26.491688
1.0,12,26.495586
1.0,25,26.503669
0.0,16,26.508756
1.0,27,26.51754
1.0,16,26.522717
1.0,27,26.531499
1.0,27,26.540208
1.0,25,26.548257
0.0,4,26.549596
1.0,23,26.55686
1.0,25,26.564689
1.0,30,26.57415
0.0,12,26.577934
1.0,25,26.585823
1.0,27,26.594333
1.0,27,26.60294
1.0,11,26.606436
1.0,26,26.614651
1.0,25,26.622543
1.0,29,26.631854
1.0,13,26.635976
1.0,32,26.646334
1.0,23,26.65379
0.0,21,26.660586
1.0,13,26.664837
1.0,25,26.672944
1.0,25,26.681057
1.0,29,26.690454
1.0,11,26.693936
1.0,23,26.701272
1.0,27,26.710048
1.0,29,26.719509
1.0,12,26.723389
1.0,25,26.731471
1.0,23,26.73887
1.0,30,26.748538
1.0,11,26.752046
1.0,23,26.759363
1.0,25,26.767254
0.0,16,26.772331
1.0,11,26.775905
1.0,23,26.783217
1.0,25,26.791162
1.0,29,26.800384
1.0,13,26.804496
1.0,26,26.812658
1.0,27,26.821126
1.0,25,26.829045
1.0,11,26.832539
1.0,27,26.841042
0.0,8,26.843588
1.0,26,26.851807
1.0,12,26.855655
1.0,24,26.863354
1.0,31,26.873194
1.0,29,26.882378
1.0,11,26.88589
0.0,14,26.890484
1.0,24,26.898114
1.0,32,26.908198
1.0,13,26.91238
1.0,25,26.920341
1.0,23,26.927604
1.0,25,26.935516
1.0,13,26.939617
1.0,27,26.948142
1.0,23,26.95541
1.0,31,26.965179
1.0,11,26.968679
1.0,23,26.975955
1.0,26,26.984133
1.0,27,26.992665
0.0,4,26.993943
1.0,23,27.001204
1.0,28,27.010016
1.0,27,27.018568
1.0,11,27.022077
1.0,23,27.029344
1.0,25,27.037251
1.0,27,27.045819
1.0,12,27.049677
1.0,27,27.05828
1.0,23,27.065612
1.0,27,27.074187
1.0,13,27.078334
1.0,26,27.08662
1.0,25,27.094713
0.0,20,27.10111
1.0,13,27.105258
1.0,23,27.112618
1.0,27,27.121257
1.0,27,27.129858
1.0,11,27.133355
1.0,24,27.14099
1.0,26,27.149231
0.0,14,27.153702
1.0,11,27.157201
1.0,26,27.165416
0.0,15,27.170199
1.0,25,27.178142
0.0,4,27.179426
1.0,29,27.188609
1.0,29,27.197757
1.0,25,27.20576
1.0,11,27.209315
1.0,27,27.217885
1.0,23,27.225195
1.0,26,27.233472
1.0,17,27.238913
1.0,23,27.246186
1.0,26,27.254426
0.0,8,27.256983
1.0,11,27.260476
1.0,25,27.26844
1.0,25,27.276308
1.0,25,27.284329
1.0,11,27.287828
0.0,17,27.293245
0.0,8,27.295918
1.0,25,27.30387
1.0,13,27.308105
1.0,28,27.316963
1.0,23,27.324269
1.0,29,27.333434
1.0,11,27.336926
1.0,26,27.345103
1.0,24,27.352684
1.0,27,27.361244
1.0,11,27.364796
1.0,28,27.373604
1.0,28,27.382554
1.0,25,27.39058
1.0,11,27.394091
1.0,25,27.402003
1.0,28,27.410945
1.0,27,27.419483
1.0,14,27.423893
1.0,33,27.434215
1.0,25,27.442081
1.0,33,27.452451
1.0,16,27.457484
1.0,36,27.46883
1.0,23,27.47607
1.0,31,27.485829
1.0,12,27.489639
1.0,25,27.49752
0.0,4,27.498873
0.0,17,27.504305
1.0,13,27.508432
1.0,30,27.517873
1.0,25,27.525745
1.0,32,27.535833
1.0,13,27.539945
1.0,29,27.549049
1.0,24,27.55659
1.0,27,27.565111
1.0,13,27.569242
1.0,25,27.577106
1.0,23,27.584372
1.0,25,27.592289
1.0,17,27.597665
1.0,24,27.605267
0.0,18,27.611007
1.0,31,27.62107
0.0,12,27.624936
1.0,25,27.633001
1.0,27,27.64164
1.0,26,27.649969
1.0,11,27.653518
1.0,23,27.660797
1.0,29,27.669939
1.0,29,27.679126
1.0,11,27.682679
0.0,19,27.688796
1.0,30,27.698456
1.0,27,27.707268
1.0,13,27.711384
1.0,27,27.720001
1.0,27,27.728594
1.0,27,27.737212
1.0,15,27.741955
1.0,26,27.750236
1.0,26,27.758552
1.0,26,27.766842
1.0,11,27.770415
1.0,27,27.779161
1.0,23,27.786626
1.0,26,27.795037
1.0,11,27.798609
1.0,24,27.806328
1.0,29,27.815651
1.0,27,27.824389
1.0,11,27.827881
1.0,25,27.835909
1.0,25,27.843901
0.0,8,27.84644
1.0,11,27.84991
1.0,33,27.860293
1.0,27,27.868837
1.0,25,27.876875
1.0,13,27.881013
1.0,26,27.889349
0.0,8,27.891963
1.0,27,27.900602
1.0,13,27.904751
0.0,6,27.90675
0.0,4,27.908093
0.0,18,27.913813
1.0,15,27.918554
1.0,23,27.925814
1.0,29,27.935084
0.0,19,27.94109
1.0,13,27.945213
1.0,23,27.95249
1.0,25,27.960363
1.0,31,27.970137
1.0,11,27.973619
1.0,23,27.980863
1.0,25,27.988726
0.0,14,27.993135
1.0,11,27.996617
0.0,10,27.999809
1.0,23,28.007121
1.0,29,28.016368
1.0,11,28.019915
0.0,21,28.026693
1.0,24,28.034337
1.0,27,28.042953
1.0,12,28.046782
0.0,24,28.054341
1.0,23,28.06156
1.0,27,28.070088
