# {"t_start": 1614902216.0427265, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,76,2108.690014
1.0,85,2108.839901
1.0,33,2108.899173
1.0,48,2108.984437
1.0,44,2109.063599
1.0,42,2109.139199
1.0,37,2109.204139
1.0,91,2109.365649
1.0,82,2109.510054
1.0,58,2109.612436
1.0,71,2109.736796
1.0,89,2109.893222
1.0,39,2109.963113
1.0,42,2110.038401
1.0,44,2110.117901
1.0,48,2110.203786
1.0,51,2110.294133
1.0,68,2110.414263
1.0,74,2110.544926
1.0,62,2110.654925
1.0,80,2110.797288
1.0,93,2110.961846
1.0,33,2111.019972
1.0,42,2111.094819
1.0,50,2111.184929
1.0,42,2111.2602
1.0,37,2111.325518
1.0,60,2111.431137
1.0,82,2111.576114
1.0,60,2111.682805
1.0,71,2111.809019
1.0,89,2111.966473
1.0,33,2112.024681
1.0,46,2112.106701
1.0,54,2112.203432
1.0,38,2112.271256
1.0,45,2112.350847
1.0,64,2112.464139
1.0,80,2112.606227
1.0,64,2112.720026
1.0,80,2112.862729
1.0,98,2113.035712
1.0,31,2113.09029
1.0,50,2113.179565
1.0,49,2113.26727
1.0,46,2113.349374
1.0,39,2113.417235
1.0,68,2113.53721
1.0,78,2113.674897
1.0,60,2113.782443
1.0,80,2113.924274
1.0,127,2114.148857
1.0,31,2114.204339
1.0,44,2114.282869
1.0,50,2114.374546
1.0,42,2114.451967
1.0,41,2114.525909
1.0,59,2114.633709
1.0,82,2114.784197
1.0,64,2114.899362
1.0,70,2115.023763
1.0,95,2115.192249
1.0,29,2115.243741
1.0,44,2115.322442
1.0,56,2115.423389
1.0,46,2115.50601
1.0,41,2115.577873
1.0,64,2115.691296
1.0,82,2115.834407
1.0,60,2115.941465
1.0,76,2116.074851
1.0,103,2116.254625
1.0,35,2116.315891
1.0,46,2116.397624
1.0,46,2116.479553
1.0,44,2116.556425
1.0,39,2116.624792
1.0,74,2116.756098
1.0,80,2116.898046
1.0,56,2116.997449
1.0,77,2117.134098
1.0,99,2117.308825
1.0,35,2117.370394
1.0,44,2117.448648
1.0,44,2117.527514
1.0,40,2117.59897
1.0,53,2117.693048
1.0,68,2117.813614
1.0,74,2117.944071
1.0,65,2118.059471
1.0,84,2118.207888
1.0,97,2118.376904
1.0,35,2118.43839
1.0,52,2118.531122
1.0,48,2118.616919
1.0,50,2118.706228
1.0,43,2118.782405
1.0,66,2118.89911
1.0,86,2119.050465
1.0,62,2119.16082
1.0,85,2119.310972
1.0,87,2119.463997
1.0,32,2119.520274
1.0,46,2119.601981
1.0,57,2119.704059
1.0,38,2119.771991
1.0,41,2119.84437
1.0,64,2119.957505
1.0,83,2120.102954
1.0,60,2120.209397
1.0,77,2120.346056
1.0,131,2120.577882
1.0,35,2120.63981
1.0,52,2120.732243
1.0,52,2120.825906
1.0,46,2120.909135
1.0,61,2121.01853
1.0,60,2121.126512
1.0,80,2121.26813
1.0,64,2121.381476
1.0,76,2121.516687
1.0,85,2121.666666
1.0,31,2121.720484
1.0,46,2121.802739
1.0,49,2121.890613
1.0,38,2121.958771
1.0,43,2122.034872
1.0,66,2122.152102
1.0,77,2122.287413
1.0,64,2122.400691
1.0,79,2122.540519
1.0,97,2122.711965
1.0,35,2122.774551
1.0,44,2122.853099
1.0,48,2122.939226
1.0,44,2123.01818
1.0,39,2123.087216
1.0,58,2123.190852
1.0,80,2123.33214
1.0,68,2123.454322
1.0,73,2123.586394
1.0,91,2123.747036
1.0,31,2123.801714
1.0,48,2123.887264
1.0,48,2123.972748
1.0,46,2124.055315
1.0,39,2124.123789
1.0,65,2124.240044
1.0,78,2124.385383
1.0,56,2124.488795
1.0,71,2124.61938
1.0,95,2124.789005
1.0,31,2124.844508
1.0,50,2124.934322
1.0,54,2125.032681
1.0,46,2125.116136
1.0,43,2125.192862
1.0,62,2125.303603
1.0,79,2125.443914
1.0,64,2125.557373
1.0,83,2125.705611
1.0,95,2125.873769
1.0,29,2125.924987
1.0,46,2126.007416
1.0,50,2126.096857
1.0,48,2126.183054
1.0,39,2126.252255
1.0,74,2126.382468
1.0,74,2126.514336
1.0,64,2126.628693
1.0,77,2126.766077
1.0,89,2126.923194
1.0,37,2126.987928
1.0,50,2127.077579
1.0,56,2127.178119
1.0,46,2127.260415
1.0,43,2127.335787
1.0,60,2127.442982
1.0,78,2127.581292
1.0,72,2127.709942
1.0,76,2127.845788
1.0,91,2128.008347
1.0,31,2128.063262
1.0,50,2128.152642
1.0,46,2128.235243
1.0,44,2128.313924
1.0,47,2128.397319
1.0,65,2128.513161
1.0,80,2128.655005
1.0,73,2128.785133
1.0,77,2128.92251
1.0,89,2129.080481
1.0,31,2129.135903
1.0,42,2129.210343
1.0,46,2129.292938
1.0,44,2129.373686
1.0,44,2129.451622
1.0,62,2129.561721
1.0,76,2129.696482
1.0,66,2129.814081
1.0,80,2129.956782
1.0,97,2130.128027
1.0,33,2130.186193
1.0,46,2130.267643
1.0,48,2130.354526
1.0,42,2130.429875
1.0,43,2130.506152
1.0,64,2130.6202
1.0,86,2130.771967
1.0,63,2130.883635
1.0,73,2131.013785
1.0,121,2131.229845
1.0,31,2131.28501
1.0,54,2131.381703
1.0,50,2131.471843
1.0,40,2131.543877
1.0,39,2131.612121
1.0,65,2131.72804
1.0,78,2131.86609
1.0,62,2131.976637
1.0,73,2132.106688
1.0,99,2132.280915
1.0,29,2132.332021
1.0,56,2132.432168
1.0,46,2132.514956
1.0,48,2132.601103
1.0,43,2132.677009
1.0,74,2132.808468
1.0,74,2132.939017
1.0,63,2133.051393
1.0,75,2133.185311
1.0,92,2133.347569
1.0,29,2133.398829
1.0,52,2133.491826
1.0,48,2133.578364
1.0,40,2133.650406
1.0,41,2133.722274
1.0,60,2133.828802
1.0,74,2133.95939
1.0,60,2134.065313
1.0,72,2134.193499
1.0,99,2134.369001
1.0,33,2134.427194
1.0,52,2134.519808
1.0,46,2134.602621
1.0,50,2134.692341
1.0,43,2134.768541
1.0,58,2134.871475
1.0,78,2135.009916
1.0,64,2135.123587
1.0,76,2135.25925
1.0,93,2135.423565
1.0,31,2135.479017
1.0,46,2135.561193
1.0,48,2135.647582
1.0,40,2135.719391
1.0,39,2135.788402
1.0,60,2135.894845
1.0,76,2136.029162
1.0,70,2136.153565
1.0,75,2136.287371
1.0,103,2136.467863
1.0,29,2136.519586
1.0,52,2136.612553
1.0,50,2136.702493
1.0,44,2136.781403
1.0,37,2136.846943
1.0,68,2136.967476
1.0,78,2137.105674
1.0,58,2137.209024
1.0,76,2137.342973
1.0,95,2137.509823
1.0,31,2137.563802
1.0,46,2137.645773
1.0,51,2137.737312
1.0,44,2137.816219
1.0,42,2137.890764
1.0,68,2138.010231
1.0,78,2138.148514
1.0,62,2138.258803
1.0,75,2138.392302
1.0,89,2138.549903
1.0,31,2138.60446
1.0,46,2138.686848
1.0,48,2138.773013
1.0,44,2138.851681
1.0,43,2138.926948
1.0,82,2139.071347
1.0,80,2139.213455
1.0,60,2139.32035
1.0,75,2139.453898
1.0,91,2139.613389
1.0,37,2139.67644
1.0,46,2139.757438
1.0,50,2139.845772
1.0,50,2139.934972
1.0,42,2140.008124
1.0,62,2140.119241
1.0,91,2140.28077
1.0,72,2140.408639
1.0,77,2140.545398
1.0,93,2140.709588
1.0,37,2140.773941
1.0,50,2140.863813
1.0,44,2140.943013
1.0,44,2141.021698
1.0,45,2141.101338
1.0,57,2141.202112
1.0,70,2141.325564
1.0,59,2141.430845
1.0,78,2141.570046
1.0,101,2141.745414
1.0,33,2141.803539
1.0,52,2141.895554
1.0,46,2141.977643
1.0,46,2142.059518
1.0,47,2142.142138
1.0,82,2142.286589
1.0,76,2142.42114
1.0,66,2142.538126
1.0,73,2142.668633
1.0,91,2142.829062
1.0,33,2142.887408
1.0,48,2142.973874
1.0,54,2143.07122
1.0,42,2143.146689
1.0,39,2143.215873
1.0,56,2143.316047
1.0,84,2143.464803
1.0,66,2143.580851
1.0,78,2143.72047
1.0,89,2143.877599
1.0,31,2143.93245
1.0,44,2144.011511
1.0,54,2144.109388
1.0,40,2144.181469
1.0,47,2144.264853
1.0,57,2144.365903
1.0,80,2144.505111
1.0,64,2144.618914
1.0,82,2144.764055
1.0,91,2144.92537
1.0,35,2144.989245
1.0,50,2145.081488
1.0,56,2145.183497
1.0,48,2145.269386
1.0,41,2145.341713
1.0,72,2145.468876
1.0,76,2145.602157
1.0,58,2145.704853
1.0,81,2145.848984
1.0,97,2146.019893
1.0,29,2146.071587
1.0,50,2146.159771
1.0,50,2146.24931
1.0,42,2146.324327
1.0,37,2146.389521
1.0,62,2146.500006
1.0,78,2146.636926
1.0,64,2146.750212
1.0,75,2146.883719
1.0,95,2147.049377
1.0,29,2147.10033
1.0,54,2147.195835
1.0,44,2147.274649
1.0,40,2147.346227
1.0,41,2147.417943
1.0,64,2147.531414
1.0,76,2147.665497
1.0,61,2147.773549
1.0,74,2147.905218
1.0,101,2148.081996
1.0,35,2148.143473
1.0,42,2148.218066
1.0,47,2148.302558
1.0,38,2148.370447
1.0,41,2148.442035
1.0,72,2148.569601
1.0,76,2148.701514
1.0,66,2148.81942
1.0,75,2148.954525
1.0,95,2149.123203
1.0,33,2149.181456
1.0,50,2149.270901
1.0,46,2149.353855
1.0,44,2149.432658
1.0,41,2149.505743
1.0,63,2149.617613
1.0,78,2149.755947
1.0,62,2149.866368
1.0,69,2149.989997
1.0,91,2150.150389
1.0,35,2150.211649
1.0,44,2150.290271
1.0,52,2150.383991
1.0,50,2150.47414
1.0,37,2150.539857
1.0,58,2150.642879
1.0,80,2150.783762
1.0,62,2150.894103
1.0,81,2151.038037
1.0,87,2151.190672
1.0,31,2151.244217
1.0,44,2151.320942
1.0,46,2151.402654
1.0,42,2151.477474
1.0,39,2151.546356
1.0,67,2151.664402
1.0,82,2151.809022
1.0,70,2151.933789
1.0,78,2152.07204
1.0,89,2152.229163
1.0,31,2152.284182
1.0,46,2152.366065
1.0,49,2152.453488
1.0,42,2152.528507
1.0,41,2152.600929
1.0,67,2152.719323
1.0,74,2152.849993
1.0,64,2152.963221
1.0,72,2153.091129
1.0,113,2153.292865
1.0,33,2153.352286
1.0,44,2153.432942
1.0,51,2153.526241
1.0,40,2153.604728
1.0,46,2153.691032
1.0,66,2153.812179
1.0,82,2153.960941
1.0,64,2154.077842
1.0,80,2154.219729
1.0,94,2154.392523
1.0,33,2154.453053
1.0,46,2154.537461
1.0,52,2154.632203
1.0,48,2154.71967
1.0,45,2154.799444
1.0,67,2154.92015
1.0,83,2155.06883
1.0,72,2155.196651
1.0,86,2155.351686
1.0,89,2155.50816
1.0,39,2155.578008
1.0,44,2155.657917
1.0,52,2155.752532
1.0,44,2155.83226
1.0,41,2155.905936
1.0,68,2156.02729
1.0,86,2156.179823
1.0,64,2156.294029
1.0,82,2156.440886
1.0,89,2156.597965
1.0,29,2156.649077
1.0,46,2156.731446
1.0,54,2156.828813
1.0,44,2156.907997
1.0,39,2156.977093
1.0,64,2157.090763
1.0,80,2157.231994
1.0,63,2157.344509
1.0,85,2157.496383
1.0,87,2157.649773
1.0,31,2157.704431
1.0,42,2157.779504
1.0,48,2157.866548
1.0,46,2157.948915
1.0,41,2158.021572
1.0,67,2158.141303
1.0,72,2158.268877
1.0,68,2158.390779
1.0,91,2158.553518
1.0,103,2158.736363
1.0,33,2158.793793
1.0,48,2158.879716
1.0,52,2158.973456
1.0,42,2159.048762
1.0,41,2159.120845
1.0,60,2159.226817
1.0,74,2159.357718
1.0,64,2159.471494
1.0,87,2159.626265
1.0,95,2159.795017
1.0,31,2159.849584
1.0,48,2159.935761
1.0,46,2160.018514
1.0,42,2160.09379
1.0,39,2160.162996
1.0,68,2160.283926
1.0,80,2160.447681
1.0,62,2160.558438
1.0,82,2160.704193
1.0,89,2160.861113
1.0,29,2160.912215
1.0,50,2161.001651
1.0,46,2161.084498
1.0,40,2161.156318
1.0,37,2161.221754
1.0,63,2161.332827
1.0,180,2161.655044
1.0,62,2161.764923
1.0,73,2161.894901
1.0,96,2162.064281
1.0,33,2162.121752
1.0,46,2162.204161
1.0,46,2162.286847
1.0,54,2162.382884
1.0,37,2162.448402
1.0,63,2162.561001
1.0,87,2162.714237
1.0,66,2162.831795
1.0,76,2162.967372
1.0,93,2163.131494
1.0,31,2163.186852
1.0,46,2163.268914
1.0,49,2163.356755
1.0,44,2163.435615
1.0,40,2163.506237
1.0,64,2163.620072
1.0,76,2163.753852
1.0,66,2163.871892
1.0,81,2164.016289
1.0,87,2164.168651
1.0,31,2164.223486
1.0,46,2164.305697
1.0,48,2164.392293
1.0,38,2164.460595
1.0,39,2164.529686
1.0,60,2164.636866
1.0,88,2164.792189
1.0,60,2164.898868
1.0,80,2165.041884
1.0,95,2165.209926
1.0,29,2165.261728
1.0,48,2165.346945
1.0,50,2165.43696
1.0,44,2165.515758
1.0,47,2165.59911
1.0,58,2165.702842
1.0,74,2165.833504
1.0,66,2165.951317
1.0,83,2166.099522
1.0,95,2166.267604
1.0,35,2166.329422
1.0,50,2166.418617
1.0,48,2166.504808
1.0,44,2166.583617
1.0,37,2166.649287
1.0,60,2166.755399
1.0,80,2166.897749
1.0,64,2167.011607
1.0,79,2167.152705
1.0,105,2167.338429
1.0,31,2167.393695
1.0,44,2167.472352
1.0,50,2167.562193
1.0,44,2167.641042
1.0,37,2167.706687
1.0,70,2167.830629
1.0,89,2167.98835
1.0,62,2168.098308
1.0,85,2168.24917
1.0,91,2168.408903
1.0,39,2168.477255
1.0,42,2168.552244
1.0,52,2168.645638
1.0,44,2168.724389
1.0,41,2168.797163
1.0,59,2168.902057
1.0,80,2169.043779
1.0,66,2169.160494
1.0,76,2169.295898
1.0,89,2169.452505
1.0,31,2169.507231
1.0,46,2169.589228
1.0,51,2169.680929
1.0,38,2169.749313
1.0,49,2169.836097
1.0,65,2169.952595
1.0,90,2170.111968
1.0,64,2170.225958
1.0,75,2170.359673
1.0,107,2170.548493
1.0,33,2170.606816
1.0,44,2170.685499
1.0,50,2170.775125
1.0,42,2170.850585
1.0,41,2170.923438
1.0,60,2171.02901
1.0,82,2171.174148
1.0,62,2171.28431
1.0,87,2171.438674
1.0,89,2171.594989
1.0,33,2171.653795
1.0,50,2171.743199
1.0,54,2171.839837
1.0,44,2171.918565
1.0,62,2172.027281
1.0,58,2172.13056
1.0,70,2172.254493
1.0,59,2172.359353
1.0,81,2172.503432
1.0,89,2172.659495
1.0,35,2172.720492
1.0,48,2172.806096
1.0,50,2172.89565
1.0,40,2172.967458
1.0,64,2173.080961
1.0,631,2174.210029
1.0,93,2174.375062
1.0,62,2174.484861
1.0,82,2174.630873
1.0,95,2174.79774
1.0,35,2174.859441
1.0,48,2174.945205
1.0,46,2175.027719
1.0,46,2175.110049
1.0,39,2175.178884
1.0,61,2175.286011
1.0,72,2175.41308
1.0,66,2175.530219
1.0,75,2175.663972
1.0,83,2175.810099
1.0,29,2175.860963
1.0,48,2175.945716
1.0,50,2176.035394
1.0,38,2176.103523
1.0,39,2176.172374
1.0,56,2176.271385
1.0,74,2176.401914
1.0,64,2176.515263
1.0,78,2176.654471
1.0,85,2176.803612
1.0,33,2176.861736
1.0,48,2176.947098
1.0,47,2177.031296
1.0,46,2177.113709
1.0,41,2177.186069
1.0,65,2177.301616
1.0,80,2177.44244
1.0,58,2177.546072
1.0,87,2177.701158
1.0,91,2177.862391
1.0,33,2177.920362
1.0,44,2177.998575
1.0,46,2178.080714
1.0,44,2178.158649
1.0,41,2178.230657
1.0,64,2178.345699
1.0,84,2178.49413
1.0,58,2178.597194
1.0,85,2178.748593
1.0,96,2178.916592
1.0,39,2178.986064
1.0,48,2179.071768
1.0,48,2179.156363
1.0,38,2179.222912
1.0,45,2179.299838
1.0,80,2179.438998
1.0,86,2179.588334
1.0,64,2179.700536
1.0,79,2179.841082
1.0,103,2180.022423
1.0,29,2180.07316
1.0,44,2180.151754
1.0,46,2180.233953
1.0,44,2180.313072
1.0,39,2180.382132
1.0,65,2180.497542
1.0,80,2180.638901
1.0,60,2180.745929
1.0,82,2180.891768
1.0,92,2181.053531
1.0,37,2181.119063
1.0,48,2181.205127
1.0,50,2181.29484
1.0,40,2181.366787
1.0,45,2181.446198
1.0,66,2181.563225
1.0,84,2181.711667
1.0,60,2181.817978
1.0,78,2181.956198
1.0,91,2182.112944
1.0,31,2182.165902
1.0,52,2182.256573
1.0,48,2182.340891
1.0,42,2182.41469
1.0,39,2182.482409
1.0,57,2182.581736
1.0,93,2182.745288
1.0,66,2182.862469
1.0,79,2183.002222
1.0,89,2183.158648
1.0,35,2183.219492
1.0,48,2183.304786
1.0,50,2183.394457
1.0,48,2183.47985
1.0,41,2183.552088
1.0,66,2183.669613
1.0,82,2183.815784
1.0,68,2183.935679
1.0,85,2184.086459
1.0,93,2184.25005
1.0,31,2184.304299
1.0,44,2184.388884
1.0,48,2184.477718
1.0,50,2184.568607
1.0,45,2184.64945
1.0,62,2184.761133
1.0,82,2184.90865
1.0,68,2185.030955
1.0,75,2185.16533
1.0,81,2185.309512
1.0,33,2185.367723
1.0,50,2185.457603
1.0,48,2185.544306
1.0,40,2185.616465
1.0,37,2185.681858
1.0,65,2185.796811
1.0,78,2185.935297
1.0,64,2186.04757
1.0,81,2186.191763
1.0,89,2186.348373
1.0,29,2186.399295
1.0,46,2186.480906
1.0,46,2186.562138
1.0,44,2186.640008
1.0,45,2186.718439
1.0,60,2186.824472
1.0,86,2186.975416
1.0,64,2187.089638
1.0,76,2187.224946
1.0,93,2187.386895
1.0,35,2187.448052
1.0,46,2187.530496
1.0,52,2187.622285
1.0,40,2187.692711
1.0,45,2187.771436
1.0,66,2187.88812
1.0,84,2188.034614
1.0,60,2188.140195
1.0,75,2188.272005
1.0,95,2188.437116
1.0,35,2188.4987
1.0,46,2188.579568
1.0,46,2188.660648
1.0,44,2188.738154
1.0,51,2188.826399
1.0,63,2188.936193
1.0,86,2189.086564
1.0,58,2189.187901
1.0,73,2189.31568
1.0,101,2189.491983
1.0,29,2189.541798
1.0,44,2189.619287
1.0,44,2189.696764
1.0,44,2189.774526
1.0,45,2189.853599
1.0,68,2189.974674
1.0,84,2190.123119
1.0,70,2190.246866
1.0,76,2190.380542
1.0,97,2190.551401
1.0,29,2190.602292
1.0,42,2190.677063
1.0,51,2190.768527
1.0,44,2190.847185
1.0,43,2190.922668
1.0,66,2191.038441
1.0,82,2191.183032
1.0,60,2191.289522
1.0,77,2191.425548
1.0,93,2191.588806
1.0,29,2191.639652
1.0,44,2191.718213
1.0,46,2191.800953
1.0,52,2191.893874
1.0,41,2191.966583
1.0,73,2192.096123
1.0,87,2192.250398
1.0,72,2192.378463
1.0,79,2192.518231
1.0,101,2192.696609
1.0,31,2192.75124
1.0,46,2192.833102
1.0,52,2192.926193
1.0,44,2193.005072
1.0,45,2193.084461
1.0,68,2193.204023
1.0,85,2193.356344
1.0,62,2193.46525
1.0,157,2193.743096
1.0,109,2193.934431
1.0,37,2193.999436
1.0,48,2194.085991
1.0,49,2194.174524
1.0,40,2194.246063
1.0,39,2194.314941
1.0,64,2194.428982
1.0,80,2194.569908
1.0,66,2194.687482
1.0,75,2194.82011
1.0,93,2194.984576
1.0,31,2195.039234
1.0,42,2195.114223
1.0,46,2195.196859
1.0,48,2195.28273
1.0,45,2195.361526
1.0,64,2195.47529
1.0,82,2195.620761
1.0,69,2195.743609
1.0,73,2195.873996
1.0,91,2196.034767
1.0,31,2196.088629
1.0,44,2196.167285
1.0,53,2196.262763
1.0,38,2196.331138
1.0,45,2196.411012
1.0,64,2196.525034
1.0,82,2196.670287
1.0,66,2196.787931
1.0,371,2197.452033
1.0,89,2197.609173
1.0,29,2197.661183
1.0,44,2197.740003
1.0,46,2197.821872
1.0,42,2197.897321
1.0,39,2197.966481
1.0,74,2198.097776
1.0,79,2198.237296
1.0,66,2198.355156
1.0,91,2198.51762
1.0,95,2198.684899
1.0,31,2198.739561
1.0,44,2198.818146
1.0,56,2198.918155
1.0,40,2198.990006
1.0,39,2199.058838
1.0,69,2199.181584
1.0,88,2199.337953
1.0,60,2199.444921
1.0,78,2199.584018
1.0,93,2199.748482
1.0,31,2199.803807
1.0,50,2199.893264
1.0,54,2199.989303
1.0,42,2200.064659
1.0,49,2200.151551
1.0,66,2200.26893
1.0,80,2200.410514
1.0,66,2200.528492
1.0,74,2200.660425
1.0,91,2200.820908
1.0,33,2200.879699
1.0,52,2200.973107
1.0,47,2201.057608
1.0,48,2201.14393
1.0,47,2201.227285
1.0,64,2201.341295
1.0,76,2201.474289
1.0,62,2201.585009
1.0,74,2201.716215
1.0,91,2201.876756
1.0,29,2201.928046
1.0,58,2202.031048
1.0,48,2202.117458
1.0,42,2202.193055
1.0,43,2202.269216
1.0,62,2202.380151
1.0,80,2202.521636
1.0,60,2202.628616
1.0,84,2202.778674
1.0,87,2202.932377
1.0,33,2202.990838
1.0,48,2203.076689
1.0,48,2203.163065
1.0,42,2203.238379
1.0,47,2203.32121
1.0,66,2203.43778
1.0,87,2203.59166
1.0,58,2203.695167
1.0,80,2203.837985
1.0,95,2204.006071
1.0,31,2204.062872
1.0,44,2204.14157
1.0,49,2204.228982
1.0,40,2204.300803
1.0,45,2204.379963
1.0,84,2204.530117
1.0,78,2204.668139
1.0,70,2204.792992
1.0,71,2204.919487
1.0,89,2205.076288
1.0,33,2205.134697
1.0,46,2205.217082
1.0,48,2205.302562
1.0,44,2205.381523
1.0,41,2205.454498
1.0,58,2205.557608
1.0,74,2205.688528
1.0,62,2205.798889
1.0,90,2205.958608
1.0,83,2206.103962
1.0,29,2206.155209
1.0,46,2206.237526
1.0,46,2206.320068
1.0,38,2206.388303
1.0,39,2206.457597
1.0,65,2206.573471
1.0,82,2206.719079
1.0,68,2206.840338
1.0,89,2206.999004
1.0,88,2207.154112
1.0,29,2207.205141
1.0,46,2207.287527
1.0,52,2207.380785
1.0,42,2207.455499
1.0,46,2207.537045
1.0,62,2207.647339
1.0,87,2207.801457
1.0,67,2207.92129
1.0,82,2208.066147
1.0,88,2208.221003
1.0,33,2208.279404
1.0,42,2208.354451
1.0,50,2208.44435
1.0,44,2208.523447
1.0,45,2208.602403
1.0,60,2208.709328
1.0,78,2208.84772
1.0,59,2208.952752
1.0,73,2209.083031
1.0,239,2209.510626
1.0,29,2209.561733
1.0,52,2209.654498
1.0,50,2209.744374
1.0,42,2209.819843
1.0,43,2209.895463
1.0,62,2210.006208
1.0,76,2210.140205
1.0,73,2210.270004
1.0,83,2210.417352
1.0,97,2210.593052
1.0,35,2210.655465
1.0,52,2210.74835
1.0,46,2210.830306
1.0,50,2210.920256
1.0,43,2210.99543
1.0,69,2211.118386
1.0,78,2211.255782
1.0,66,2211.373517
1.0,83,2211.52232
1.0,107,2211.710999
1.0,37,2211.776619
1.0,42,2211.851634
1.0,48,2211.937861
1.0,44,2212.016839
1.0,43,2212.093044
1.0,67,2212.212165
1.0,79,2212.351971
1.0,60,2212.458894
1.0,86,2212.612387
1.0,95,2212.779672
1.0,33,2212.838555
1.0,52,2212.930738
1.0,46,2213.01357
1.0,46,2213.096092
1.0,45,2213.175068
1.0,62,2213.285782
1.0,94,2213.452042
1.0,64,2213.566469
1.0,71,2213.6931
1.0,91,2213.851947
1.0,33,2213.910705
1.0,44,2213.988555
1.0,54,2214.085418
1.0,46,2214.167957
1.0,47,2214.251225
1.0,69,2214.379642
1.0,78,2214.52249
1.0,56,2214.624506
1.0,81,2214.771438
1.0,91,2214.933603
1.0,35,2214.996837
1.0,46,2215.080332
1.0,56,2215.181151
1.0,44,2215.260722
1.0,41,2215.333364
1.0,62,2215.443423
1.0,76,2215.575298
1.0,56,2215.675523
1.0,77,2215.813269
1.0,91,2215.972957
1.0,33,2216.030207
1.0,48,2216.115298
1.0,48,2216.201224
1.0,44,2216.280001
1.0,37,2216.345389
1.0,68,2216.467566
1.0,72,2216.595341
1.0,64,2216.709558
1.0,79,2216.850438
1.0,89,2217.007757
1.0,31,2217.062513
1.0,44,2217.141018
1.0,50,2217.231794
1.0,40,2217.30391
1.0,50,2217.392603
1.0,77,2217.529695
1.0,86,2217.682819
1.0,60,2217.789911
1.0,80,2217.933126
1.0,91,2218.093965
1.0,37,2218.158531
1.0,48,2218.243489
1.0,53,2218.337772
1.0,44,2218.416377
1.0,47,2218.498768
1.0,60,2218.60451
1.0,86,2218.753581
1.0,70,2218.878229
1.0,84,2219.028379
1.0,95,2219.195271
1.0,31,2219.250747
1.0,48,2219.337423
1.0,51,2219.428691
1.0,42,2219.50463
1.0,45,2219.584847
1.0,68,2219.707072
1.0,90,2219.867381
1.0,62,2219.9782
1.0,73,2220.109449
1.0,97,2220.281179
1.0,31,2220.336097
1.0,50,2220.425743
1.0,50,2220.516195
1.0,46,2220.598902
1.0,41,2220.671839
1.0,66,2220.788443
1.0,80,2220.930874
1.0,62,2221.043442
1.0,76,2221.182611
1.0,87,2221.33822
1.0,29,2221.390719
1.0,46,2221.475627
1.0,50,2221.568545
1.0,46,2221.653462
1.0,39,2221.725121
1.0,70,2221.851443
1.0,84,2222.00469
1.0,60,2222.1151
1.0,82,2222.261838
1.0,81,2222.404453
1.0,31,2222.459492
1.0,50,2222.548739
1.0,48,2222.634816
1.0,42,2222.710104
1.0,39,2222.779286
1.0,63,2222.891145
1.0,74,2223.02177
1.0,66,2223.139146
1.0,77,2223.276298
1.0,91,2223.435694
1.0,31,2223.490838
1.0,46,2223.572992
1.0,50,2223.663336
1.0,46,2223.745755
1.0,39,2223.814808
1.0,61,2223.922671
1.0,80,2224.063686
1.0,60,2224.170232
1.0,77,2224.307165
1.0,95,2224.47541
1.0,31,2224.529844
1.0,46,2224.612095
1.0,48,2224.698171
1.0,42,2224.773274
1.0,37,2224.838721
1.0,72,2224.966151
1.0,80,2225.107299
1.0,61,2225.216773
1.0,79,2225.359404
1.0,101,2225.539307
1.0,35,2225.600975
1.0,48,2225.686917
1.0,48,2225.773531
1.0,40,2225.845739
1.0,46,2225.927593
1.0,74,2226.060545
1.0,80,2226.202558
1.0,62,2226.313498
1.0,70,2226.43874
1.0,89,2226.595195
1.0,31,2226.64953
1.0,45,2226.730311
1.0,50,2226.821092
1.0,42,2226.896862
1.0,41,2226.969711
1.0,80,2227.111955
1.0,78,2227.251027
1.0,56,2227.35136
1.0,76,2227.486611
1.0,87,2227.638668
1.0,33,2227.696722
1.0,42,2227.772036
1.0,44,2227.851201
1.0,42,2227.926324
1.0,39,2227.995389
1.0,62,2228.104595
1.0,78,2228.240666
1.0,56,2228.340272
1.0,76,2228.47567
1.0,91,2228.635487
1.0,33,2228.692997
1.0,46,2228.774954
1.0,50,2228.864645
1.0,38,2228.932746
1.0,39,2229.001327
1.0,66,2229.11843
1.0,83,2229.265406
1.0,64,2229.37803
1.0,80,2229.5203
1.0,91,2229.680498
1.0,31,2229.734832
1.0,46,2229.81662
1.0,52,2229.909811
1.0,42,2229.98506
1.0,45,2230.064441
1.0,73,2230.193697
1.0,74,2230.324905
1.0,66,2230.442174
1.0,75,2230.575853
1.0,97,2230.74795
1.0,39,2230.815251
1.0,50,2230.90451
1.0,48,2230.99064
1.0,42,2231.065962
1.0,39,2231.135201
1.0,64,2231.248334
1.0,74,2231.379333
1.0,59,2231.482515
1.0,90,2231.642751
1.0,97,2231.813555
1.0,31,2231.867632
1.0,54,2231.964288
1.0,48,2232.050687
1.0,42,2232.12676
1.0,43,2232.202728
1.0,76,2232.338869
1.0,74,2232.470364
1.0,62,2232.58148
1.0,78,2232.720926
1.0,89,2232.878363
1.0,29,2232.929453
1.0,46,2233.011859
1.0,50,2233.101784
1.0,40,2233.17371
1.0,41,2233.246039
1.0,62,2233.356221
1.0,83,2233.50395
1.0,62,2233.614311
1.0,81,2233.758275
1.0,91,2233.91867
1.0,31,2233.973505
