# {"t_start": 1599431780.1813507, "env_id": "Water-M7-v0"} 
r,l,t
0.0,46,5242.473198
1.0,11,5242.530523
1.0,54,5242.814541
1.0,36,5243.003329
1.0,19,5243.103207
1.0,72,5243.477324
1.0,148,5244.250811
1.0,60,5244.565645
1.0,290,5246.080245
1.0,263,5247.455155
0.0,41,5247.670027
1.0,11,5247.728406
1.0,60,5248.041576
1.0,37,5248.235407
1.0,18,5248.330601
1.0,59,5248.640075
1.0,158,5249.46892
1.0,89,5249.934429
1.0,232,5251.150342
1.0,112,5251.733754
0.0,38,5251.932227
1.0,12,5251.995296
1.0,55,5252.283237
1.0,36,5252.47244
1.0,16,5252.556359
1.0,66,5252.901849
1.0,146,5253.664272
1.0,215,5254.787705
1.0,265,5256.169593
0.0,600,5259.303233
0.0,43,5259.52842
1.0,12,5259.591063
1.0,54,5259.874463
1.0,37,5260.067558
1.0,16,5260.151875
1.0,72,5260.526543
1.0,198,5261.560813
1.0,132,5262.252198
1.0,249,5263.548109
1.0,476,5266.037345
0.0,55,5266.325361
1.0,12,5266.38859
1.0,54,5266.670057
1.0,36,5266.857988
1.0,16,5266.942327
1.0,72,5267.317354
1.0,174,5268.225573
1.0,53,5268.50384
0.0,600,5271.634713
1.0,353,5273.47956
0.0,53,5273.755217
1.0,12,5273.817982
1.0,123,5274.462331
1.0,37,5274.655781
1.0,16,5274.739708
1.0,68,5275.09329
1.0,180,5276.033895
1.0,123,5276.67733
1.0,195,5277.695515
1.0,522,5280.418449
0.0,27,5280.559339
1.0,12,5280.622697
1.0,54,5280.904468
1.0,38,5281.103793
1.0,16,5281.187816
1.0,63,5281.516886
1.0,149,5282.29772
1.0,60,5282.611719
1.0,220,5283.763369
1.0,254,5285.088468
0.0,38,5285.28648
1.0,12,5285.349825
1.0,60,5285.66238
1.0,36,5285.850915
1.0,16,5285.933922
1.0,64,5286.268275
1.0,169,5287.149669
1.0,105,5287.699262
1.0,329,5289.417229
1.0,319,5291.084273
0.0,40,5291.292341
1.0,11,5291.35082
1.0,54,5291.632918
1.0,36,5291.821599
1.0,16,5291.905508
1.0,78,5292.313583
1.0,125,5292.964346
1.0,54,5293.245852
1.0,252,5294.562502
1.0,121,5295.198671
0.0,140,5295.93029
1.0,11,5295.987605
1.0,58,5296.291423
1.0,36,5296.480318
1.0,20,5296.584316
1.0,61,5296.903663
1.0,219,5298.049048
1.0,148,5298.82314
1.0,235,5300.055123
0.0,600,5303.189513
0.0,26,5303.325496
1.0,11,5303.382451
1.0,54,5303.663504
1.0,36,5303.849449
1.0,16,5303.934192
1.0,64,5304.269335
1.0,216,5305.398158
1.0,232,5306.610275
1.0,288,5308.112757
1.0,483,5310.636433
0.0,30,5310.793255
1.0,11,5310.850655
1.0,54,5311.134707
1.0,37,5311.327138
1.0,16,5311.410415
1.0,62,5311.731094
1.0,207,5312.814211
1.0,203,5313.872607
1.0,232,5315.087143
0.0,600,5318.221502
0.0,29,5318.373011
1.0,11,5318.430842
1.0,207,5319.51494
1.0,37,5319.709117
1.0,62,5320.033396
1.0,65,5320.372741
1.0,218,5321.511208
1.0,218,5322.650837
1.0,329,5324.366636
1.0,304,5325.953664
0.0,32,5326.122068
1.0,12,5326.185528
1.0,70,5326.550395
1.0,36,5326.738934
1.0,16,5326.823002
1.0,65,5327.163516
1.0,256,5328.496052
1.0,170,5329.385945
1.0,224,5330.555153
1.0,109,5331.126441
0.0,26,5331.262158
1.0,11,5331.320338
1.0,54,5331.602736
1.0,40,5331.811106
1.0,16,5331.895075
1.0,95,5332.39336
1.0,164,5333.248597
1.0,216,5334.377997
1.0,266,5335.766542
0.0,600,5338.898449
0.0,27,5339.040774
1.0,11,5339.098556
1.0,53,5339.376207
1.0,37,5339.56952
1.0,17,5339.659473
1.0,182,5340.610414
1.0,469,5343.062187
1.0,106,5343.613668
1.0,215,5344.740828
1.0,294,5346.276304
0.0,57,5346.574059
1.0,11,5346.631997
1.0,45,5346.865871
1.0,38,5347.064763
1.0,17,5347.152996
1.0,81,5347.576586
1.0,220,5348.725734
1.0,227,5349.9126
1.0,277,5351.360803
1.0,424,5353.577066
0.0,28,5353.724308
1.0,11,5353.782321
1.0,58,5354.084798
1.0,38,5354.285185
1.0,18,5354.379566
1.0,155,5355.190146
1.0,191,5356.185169
1.0,116,5356.793301
1.0,388,5358.815902
0.0,600,5361.946155
0.0,39,5362.151802
1.0,11,5362.20995
1.0,126,5362.867743
1.0,36,5363.056563
1.0,17,5363.145888
1.0,75,5363.540008
1.0,166,5364.407456
1.0,56,5364.701164
1.0,319,5366.367929
1.0,124,5367.015467
0.0,44,5367.24618
1.0,11,5367.303205
1.0,53,5367.581409
1.0,37,5367.774636
1.0,93,5368.261791
1.0,116,5368.868155
1.0,154,5369.673683
1.0,55,5369.961152
1.0,205,5371.03202
1.0,461,5373.442443
0.0,27,5373.58315
0.0,12,5373.646814
1.0,54,5373.928665
1.0,90,5374.400775
1.0,17,5374.48949
1.0,109,5375.060075
1.0,146,5375.82364
1.0,207,5376.907944
1.0,254,5378.238232
1.0,246,5379.521819
0.0,39,5379.726362
1.0,11,5379.784669
1.0,54,5380.066864
1.0,36,5380.25607
1.0,16,5380.340278
1.0,212,5381.446598
1.0,153,5382.24808
1.0,111,5382.827239
1.0,266,5384.213908
1.0,195,5385.233435
0.0,28,5385.380487
1.0,11,5385.438847
1.0,53,5385.716125
1.0,37,5385.910539
1.0,16,5385.994748
1.0,207,5387.070487
1.0,164,5387.930347
1.0,141,5388.666821
1.0,226,5389.849205
1.0,543,5392.683398
0.0,91,5393.158945
0.0,11,5393.217172
1.0,112,5393.80499
1.0,36,5393.993448
1.0,16,5394.07705
1.0,99,5394.596234
1.0,283,5396.070387
1.0,185,5397.035263
1.0,479,5399.535285
1.0,493,5402.110279
0.0,39,5402.31484
1.0,12,5402.378608
1.0,53,5402.653819
1.0,37,5402.847247
1.0,16,5402.931718
1.0,195,5403.958063
1.0,215,5405.088615
1.0,120,5405.717815
1.0,177,5406.642461
1.0,361,5408.528769
0.0,27,5408.670316
1.0,11,5408.728383
1.0,54,5409.010887
1.0,36,5409.199732
1.0,16,5409.284463
1.0,214,5410.402289
1.0,215,5411.526705
1.0,206,5412.604863
1.0,233,5413.823532
1.0,177,5414.751569
0.0,31,5414.913159
1.0,12,5414.97653
1.0,54,5415.258825
1.0,37,5415.451679
1.0,18,5415.545905
1.0,190,5416.53904
1.0,390,5418.578634
1.0,179,5419.515275
1.0,469,5421.967105
1.0,195,5422.983005
0.0,27,5423.12481
1.0,11,5423.18223
1.0,54,5423.466252
1.0,36,5423.65345
1.0,19,5423.752369
1.0,68,5424.10764
1.0,205,5425.179022
1.0,55,5425.466354
0.0,600,5428.605239
1.0,203,5429.664711
0.0,55,5429.954538
1.0,11,5430.012758
1.0,55,5430.301884
1.0,36,5430.490939
1.0,16,5430.574997
1.0,59,5430.882983
1.0,142,5431.623732
1.0,62,5431.951431
1.0,457,5434.339477
1.0,128,5435.005664
0.0,66,5435.350021
1.0,11,5435.407655
1.0,54,5435.690982
1.0,36,5435.880749
1.0,16,5435.964619
1.0,76,5436.364159
1.0,197,5437.396898
1.0,60,5437.711079
1.0,259,5439.064252
1.0,135,5439.76879
0.0,28,5439.914513
0.0,12,5439.977748
1.0,59,5440.287116
1.0,36,5440.475442
1.0,16,5440.560126
1.0,192,5441.564932
1.0,220,5442.722832
1.0,55,5443.010813
1.0,193,5444.021495
1.0,191,5445.020788
0.0,55,5445.310447
1.0,12,5445.373122
1.0,53,5445.650052
1.0,36,5445.838474
1.0,16,5445.922683
1.0,216,5447.0518
1.0,248,5448.344741
1.0,176,5449.26728
1.0,250,5450.574031
1.0,120,5451.200131
0.0,63,5451.529277
1.0,11,5451.587425
1.0,54,5451.867836
1.0,36,5452.056898
1.0,16,5452.141534
1.0,74,5452.528353
1.0,141,5453.263292
1.0,171,5454.157028
1.0,193,5455.164543
1.0,267,5456.561271
0.0,50,5456.821406
1.0,11,5456.878276
1.0,104,5457.41917
1.0,36,5457.607363
1.0,18,5457.701668
1.0,219,5458.849983
1.0,216,5459.981554
1.0,154,5460.786827
1.0,222,5461.948485
1.0,200,5462.994539
0.0,223,5464.15805
1.0,11,5464.215338
1.0,54,5464.498002
1.0,37,5464.692587
1.0,16,5464.775968
1.0,81,5465.199748
1.0,120,5465.824171
1.0,54,5466.107131
0.0,600,5469.242548
1.0,264,5470.618638
0.0,48,5470.869368
1.0,12,5470.932993
1.0,54,5471.215451
1.0,40,5471.424583
1.0,16,5471.508818
1.0,81,5471.931171
1.0,145,5472.692025
1.0,54,5472.973146
1.0,252,5474.288546
1.0,193,5475.295211
0.0,54,5475.576472
1.0,11,5475.634173
1.0,54,5475.916986
1.0,36,5476.105164
1.0,17,5476.194097
1.0,224,5477.363023
1.0,220,5478.51597
1.0,189,5479.50419
1.0,209,5480.595752
0.0,600,5483.729932
0.0,107,5484.286387
1.0,11,5484.34427
1.0,54,5484.627288
1.0,37,5484.820594
1.0,16,5484.904527
1.0,87,5485.357217
1.0,158,5486.186231
1.0,125,5486.839133
1.0,238,5488.085165
0.0,600,5491.216181
0.0,79,5491.630041
1.0,11,5491.687824
1.0,53,5491.964713
1.0,36,5492.152622
1.0,16,5492.236013
1.0,185,5493.200266
1.0,273,5494.627746
1.0,299,5496.188971
1.0,345,5497.9983
1.0,153,5498.796916
0.0,123,5499.438362
1.0,12,5499.501961
1.0,54,5499.784347
1.0,36,5499.972562
1.0,16,5500.055775
1.0,216,5501.187894
1.0,216,5502.319631
1.0,55,5502.607758
1.0,273,5504.03252
1.0,193,5505.042336
0.0,98,5505.552064
1.0,12,5505.615461
1.0,56,5505.908989
1.0,37,5506.102756
1.0,16,5506.186583
1.0,230,5507.389519
1.0,137,5508.107669
1.0,177,5509.03358
1.0,176,5509.952667
1.0,331,5511.679228
0.0,120,5512.306688
1.0,13,5512.374603
1.0,53,5512.652073
1.0,36,5512.841262
1.0,16,5512.925778
1.0,61,5513.245246
1.0,171,5514.139351
1.0,53,5514.418909
1.0,244,5515.695314
1.0,222,5516.855114
0.0,29,5517.007381
1.0,11,5517.065176
1.0,153,5517.863868
1.0,70,5518.230213
1.0,16,5518.313818
1.0,94,5518.804331
0.0,600,5521.942972
1.0,96,5522.44443
1.0,233,5523.66206
1.0,503,5526.289397
0.0,30,5526.446185
1.0,11,5526.503692
1.0,55,5526.792062
1.0,37,5526.986697
1.0,16,5527.071067
1.0,165,5527.937496
1.0,151,5528.725207
1.0,253,5530.04997
1.0,333,5531.787747
1.0,244,5533.061784
0.0,133,5533.757503
1.0,11,5533.815433
1.0,123,5534.458648
1.0,36,5534.647415
1.0,16,5534.730995
1.0,213,5535.846982
1.0,169,5536.733887
1.0,178,5537.66603
1.0,463,5540.085356
1.0,188,5541.068866
0.0,113,5541.660347
1.0,11,5541.7185
1.0,53,5541.99662
1.0,37,5542.19118
1.0,16,5542.275134
1.0,80,5542.696517
1.0,244,5543.971907
1.0,141,5544.711474
1.0,111,5545.292594
1.0,131,5545.975981
0.0,27,5546.118008
0.0,11,5546.176349
1.0,53,5546.451436
1.0,36,5546.640566
1.0,16,5546.72706
1.0,167,5547.597882
1.0,221,5548.754223
1.0,56,5549.04706
1.0,215,5550.170464
1.0,103,5550.710248
0.0,100,5551.235348
1.0,11,5551.293312
1.0,53,5551.57072
1.0,36,5551.759542
1.0,16,5551.842986
1.0,218,5552.980764
1.0,227,5554.169003
1.0,123,5554.812879
1.0,225,5555.985483
1.0,548,5558.849261
0.0,80,5559.266697
1.0,11,5559.325073
1.0,72,5559.7031
1.0,37,5559.90404
1.0,16,5559.987099
1.0,96,5560.489117
1.0,222,5561.652464
1.0,318,5563.31443
1.0,334,5565.065156
1.0,244,5566.342014
0.0,30,5566.498647
1.0,11,5566.55613
1.0,53,5566.834238
1.0,36,5567.02242
1.0,16,5567.107
1.0,75,5567.498894
1.0,154,5568.306982
1.0,117,5568.91915
1.0,250,5570.225865
0.0,600,5573.360438
0.0,100,5573.882007
1.0,11,5573.940013
1.0,54,5574.221482
1.0,37,5574.413326
1.0,16,5574.497104
1.0,158,5575.322793
1.0,145,5576.082098
1.0,166,5576.946937
1.0,187,5577.927562
0.0,600,5581.063897
0.0,96,5581.566053
1.0,12,5581.629442
1.0,54,5581.911329
1.0,37,5582.104029
1.0,16,5582.187746
1.0,107,5582.746436
1.0,161,5583.582546
1.0,53,5583.859923
1.0,213,5584.974434
1.0,108,5585.540607
0.0,87,5585.996835
1.0,11,5586.054791
1.0,53,5586.331281
1.0,36,5586.520871
1.0,16,5586.604972
1.0,82,5587.033254
1.0,401,5589.128618
1.0,102,5589.658674
1.0,211,5590.762801
0.0,600,5593.891404
0.0,92,5594.373072
1.0,12,5594.436481
1.0,54,5594.719625
1.0,36,5594.908364
1.0,16,5594.992214
1.0,179,5595.926043
1.0,156,5596.737366
1.0,181,5597.68566
1.0,210,5598.783521
1.0,193,5599.794097
0.0,50,5600.05604
1.0,12,5600.11861
1.0,54,5600.401503
1.0,60,5600.716179
1.0,18,5600.810585
1.0,84,5601.24923
1.0,182,5602.201364
1.0,54,5602.483956
1.0,240,5603.742775
0.0,600,5606.883969
0.0,59,5607.19177
1.0,11,5607.249029
1.0,53,5607.525854
1.0,37,5607.720052
1.0,16,5607.803891
1.0,85,5608.253496
1.0,104,5608.795371
1.0,54,5609.077574
1.0,160,5609.912881
1.0,249,5611.213959
0.0,50,5611.476691
1.0,11,5611.534914
1.0,54,5611.817907
1.0,36,5612.006516
1.0,16,5612.090508
1.0,78,5612.49829
1.0,108,5613.063418
1.0,184,5614.023618
1.0,215,5615.149357
1.0,230,5616.350844
0.0,69,5616.712758
1.0,12,5616.77611
1.0,54,5617.059747
1.0,36,5617.248431
1.0,16,5617.333072
1.0,83,5617.767181
1.0,148,5618.539889
1.0,60,5618.852916
1.0,391,5620.895377
1.0,106,5621.448555
0.0,93,5621.93468
0.0,10,5621.987382
1.0,54,5622.271427
1.0,38,5622.470796
1.0,17,5622.55997
1.0,103,5623.099248
1.0,312,5624.730016
1.0,130,5625.409081
1.0,161,5626.250736
1.0,219,5627.393969
0.0,31,5627.555956
1.0,12,5627.618936
1.0,178,5628.551203
1.0,37,5628.744373
1.0,16,5628.828812
1.0,101,5629.357869
1.0,162,5630.204028
1.0,172,5631.10305
1.0,214,5632.2278
1.0,528,5634.984869
0.0,32,5635.151792
1.0,24,5635.276821
1.0,54,5635.557468
1.0,37,5635.749971
1.0,16,5635.833841
1.0,117,5636.443784
1.0,114,5637.039044
1.0,240,5638.292669
1.0,222,5639.456114
1.0,186,5640.428603
0.0,110,5641.004835
1.0,12,5641.068337
1.0,54,5641.349986
1.0,39,5641.553233
1.0,16,5641.637175
1.0,64,5641.975081
1.0,138,5642.698375
1.0,217,5643.829216
1.0,283,5645.31147
1.0,187,5646.285252
0.0,97,5646.792645
1.0,11,5646.850379
1.0,54,5647.132382
1.0,36,5647.320863
1.0,16,5647.404002
1.0,78,5647.81097
1.0,148,5648.585089
1.0,53,5648.86258
1.0,334,5650.609021
1.0,256,5651.943205
0.0,119,5652.566951
1.0,12,5652.629843
1.0,53,5652.907069
1.0,38,5653.104985
1.0,16,5653.18863
1.0,228,5654.381835
1.0,228,5655.57194
1.0,272,5656.988095
1.0,240,5658.24619
1.0,268,5659.650623
0.0,46,5659.889833
1.0,11,5659.947509
1.0,54,5660.231247
1.0,37,5660.423635
1.0,16,5660.508267
1.0,86,5660.955312
1.0,223,5662.119778
1.0,54,5662.401822
1.0,118,5663.021039
1.0,221,5664.17594
0.0,54,5664.458251
1.0,11,5664.516316
1.0,54,5664.798063
1.0,37,5664.991939
1.0,16,5665.075625
1.0,144,5665.828586
1.0,385,5667.844273
1.0,152,5668.638714
0.0,600,5671.775872
1.0,240,5673.028906
0.0,134,5673.72739
1.0,12,5673.790503
1.0,55,5674.077265
1.0,36,5674.265134
1.0,22,5674.380758
1.0,220,5675.532478
1.0,147,5676.301146
1.0,154,5677.106129
1.0,254,5678.433122
0.0,600,5681.572231
0.0,30,5681.729445
1.0,12,5681.793199
1.0,53,5682.070522
1.0,37,5682.265319
1.0,16,5682.349388
1.0,87,5682.806275
1.0,81,5683.230016
1.0,180,5684.169498
1.0,229,5685.366049
0.0,600,5688.495893
0.0,51,5688.76255
1.0,12,5688.826303
1.0,57,5689.124212
1.0,37,5689.317036
1.0,16,5689.400872
1.0,83,5689.83488
1.0,231,5691.041385
1.0,216,5692.168243
1.0,219,5693.305843
0.0,600,5696.439771
0.0,33,5696.612517
1.0,12,5696.674577
1.0,53,5696.951919
1.0,36,5697.140658
1.0,16,5697.22479
1.0,84,5697.663934
1.0,116,5698.26932
1.0,54,5698.551317
1.0,168,5699.430692
1.0,547,5702.286229
0.0,217,5703.421902
1.0,11,5703.480026
1.0,54,5703.762161
1.0,38,5703.96031
1.0,16,5704.043912
1.0,74,5704.429522
1.0,120,5705.057497
1.0,56,5705.351873
1.0,177,5706.275928
1.0,433,5708.540384
0.0,54,5708.824393
1.0,11,5708.88249
1.0,54,5709.1646
1.0,36,5709.353095
1.0,16,5709.437438
1.0,87,5709.891582
1.0,105,5710.437634
1.0,166,5711.303541
1.0,247,5712.59479
1.0,187,5713.570204
0.0,48,5713.821196
1.0,12,5713.884363
1.0,54,5714.168949
1.0,37,5714.361679
1.0,18,5714.456149
1.0,74,5714.845006
1.0,161,5715.688328
1.0,164,5716.543336
1.0,244,5717.816738
1.0,220,5718.966125
0.0,72,5719.343567
1.0,11,5719.401448
1.0,44,5719.630703
1.0,38,5719.829223
1.0,16,5719.912737
1.0,67,5720.264908
1.0,84,5720.714993
1.0,452,5723.083974
1.0,254,5724.412005
1.0,230,5725.613702
0.0,50,5725.874811
1.0,11,5725.932501
1.0,54,5726.214456
1.0,36,5726.40338
1.0,16,5726.486755
1.0,247,5727.777624
1.0,170,5728.670057
1.0,55,5728.956354
1.0,276,5730.399765
1.0,249,5731.704526
0.0,45,5731.940432
1.0,11,5731.998269
1.0,54,5732.279412
1.0,36,5732.467053
1.0,16,5732.550982
1.0,212,5733.65873
1.0,581,5736.684604
1.0,56,5736.976876
1.0,205,5738.046543
1.0,137,5738.761571
1.0,92,5739.242187
1.0,11,5739.300048
1.0,54,5739.582053
1.0,36,5739.770808
1.0,21,5739.880462
1.0,73,5740.261288
1.0,155,5741.071856
1.0,341,5742.852243
1.0,217,5743.987505
1.0,412,5746.138938
0.0,70,5746.505376
1.0,11,5746.563344
1.0,53,5746.840825
1.0,37,5747.033842
1.0,16,5747.117541
1.0,81,5747.542746
0.0,600,5750.678508
1.0,56,5750.971011
1.0,286,5752.467449
1.0,194,5753.481611
0.0,38,5753.681098
1.0,11,5753.740052
1.0,125,5754.392879
1.0,36,5754.580383
1.0,16,5754.664262
1.0,215,5755.787564
1.0,176,5756.706052
1.0,118,5757.321816
1.0,229,5758.522557
1.0,237,5759.759883
0.0,30,5759.920755
1.0,11,5759.98014
1.0,54,5760.263936
1.0,36,5760.451971
1.0,16,5760.536385
1.0,95,5761.033784
1.0,171,5761.93047
1.0,126,5762.59063
1.0,189,5763.576727
1.0,302,5765.154937
0.0,63,5765.485583
1.0,11,5765.543917
1.0,54,5765.825687
1.0,36,5766.013968
1.0,16,5766.097227
1.0,76,5766.498996
1.0,223,5767.663318
1.0,54,5767.947165
1.0,196,5768.972394
1.0,132,5769.664286
0.0,93,5770.150353
1.0,11,5770.208163
1.0,54,5770.49192
1.0,36,5770.679763
1.0,17,5770.76906
1.0,91,5771.245576
1.0,223,5772.41121
1.0,95,5772.906554
1.0,265,5774.288631
1.0,136,5774.998927
0.0,49,5775.254611
1.0,11,5775.312096
1.0,55,5775.599696
1.0,37,5775.793362
1.0,16,5775.877882
1.0,91,5776.352662
1.0,181,5777.301773
1.0,184,5778.264269
1.0,246,5779.553089
1.0,139,5780.274674
0.0,20,5780.379501
1.0,11,5780.437506
1.0,56,5780.72858
1.0,37,5780.922521
1.0,16,5781.006566
1.0,73,5781.389349
1.0,177,5782.314348
1.0,109,5782.883945
1.0,244,5784.15772
1.0,233,5785.377558
0.0,49,5785.634147
1.0,11,5785.692047
1.0,57,5785.990557
1.0,37,5786.183806
1.0,19,5786.28342
1.0,215,5787.403846
1.0,146,5788.166958
1.0,113,5788.757327
0.0,600,5791.892267
1.0,195,5792.91064
0.0,74,5793.297389
1.0,11,5793.355232
1.0,44,5793.58533
1.0,36,5793.773552
1.0,16,5793.857646
1.0,200,5794.904377
1.0,242,5796.169704
1.0,124,5796.815918
1.0,185,5797.78128
1.0,245,5799.052944
0.0,65,5799.391941
1.0,11,5799.449315
1.0,196,5800.475502
1.0,38,5800.674331
1.0,16,5800.758525
1.0,214,5801.879011
1.0,217,5803.012794
1.0,96,5803.514185
1.0,334,5805.254671
1.0,307,5806.857992
0.0,67,5807.206517
1.0,11,5807.264245
1.0,54,5807.545964
1.0,36,5807.734772
1.0,16,5807.818057
1.0,90,5808.28589
1.0,149,5809.065163
1.0,242,5810.328735
1.0,242,5811.594702
1.0,240,5812.851403
0.0,50,5813.112521
1.0,11,5813.171015
1.0,118,5813.786854
1.0,36,5813.976241
1.0,16,5814.059887
1.0,131,5814.7456
1.0,274,5816.178652
1.0,109,5816.748867
1.0,347,5818.565299
0.0,600,5821.698606
0.0,36,5821.886482
1.0,11,5821.944059
1.0,121,5822.574838
1.0,36,5822.763151
1.0,16,5822.846891
1.0,225,5824.02434
1.0,181,5824.973157
1.0,54,5825.255762
1.0,390,5827.289303
0.0,600,5830.424862
0.0,68,5830.782195
0.0,12,5830.845218
1.0,175,5831.761551
1.0,36,5831.951109
1.0,16,5832.035253
1.0,77,5832.437431
1.0,130,5833.117389
1.0,60,5833.433168
1.0,267,5834.83122
1.0,249,5836.13616
0.0,57,5836.435407
1.0,11,5836.493434
1.0,125,5837.147677
1.0,36,5837.336237
1.0,16,5837.42036
1.0,191,5838.420696
1.0,162,5839.269309
1.0,53,5839.548052
1.0,595,5842.660387
1.0,184,5843.620801
0.0,116,5844.227706
1.0,11,5844.286124
1.0,118,5844.901783
1.0,36,5845.089769
1.0,16,5845.174179
1.0,208,5846.265773
1.0,346,5848.073783
1.0,187,5849.050694
1.0,198,5850.08499
0.0,600,5853.219849
0.0,84,5853.659922
1.0,11,5853.718735
1.0,163,5854.569395
1.0,241,5855.827264
1.0,16,5855.911919
1.0,72,5856.288543
1.0,160,5857.127613
1.0,53,5857.404814
1.0,584,5860.459149
1.0,90,5860.928363
0.0,72,5861.304007
1.0,11,5861.361529
1.0,53,5861.638937
1.0,37,5861.834088
1.0,16,5861.918362
1.0,83,5862.351221
1.0,158,5863.179773
1.0,248,5864.4768
1.0,79,5864.888876
1.0,158,5865.71614
0.0,34,5865.893961
1.0,11,5865.95199
1.0,54,5866.234791
1.0,38,5866.433483
1.0,18,5866.528109
1.0,75,5866.920805
1.0,161,5867.763358
1.0,53,5868.041032
1.0,224,5869.209616
1.0,276,5870.653154
0.0,55,5870.940667
1.0,11,5870.998569
1.0,54,5871.280544
1.0,491,5873.853419
1.0,16,5873.936812
1.0,97,5874.443722
1.0,206,5875.518099
1.0,112,5876.105457
1.0,379,5878.086527
1.0,231,5879.291327
0.0,50,5879.552591
1.0,11,5879.610018
1.0,125,5880.262405
1.0,37,5880.455847
1.0,16,5880.53985
1.0,184,5881.499312
1.0,155,5882.309347
1.0,53,5882.586206
0.0,600,5885.723897
1.0,264,5887.105489
0.0,59,5887.414891
1.0,11,5887.472382
1.0,56,5887.76639
1.0,243,5889.040032
1.0,17,5889.129603
1.0,72,5889.505651
1.0,193,5890.516562
1.0,121,5891.147557
1.0,142,5891.892778
1.0,183,5892.84956
0.0,38,5893.048184
1.0,11,5893.106191
1.0,199,5894.148232
1.0,38,5894.348103
1.0,16,5894.433011
1.0,83,5894.867885
1.0,203,5895.927611
1.0,213,5897.041299
1.0,211,5898.144014
0.0,600,5901.27458
0.0,25,5901.404736
1.0,11,5901.462973
1.0,72,5901.840725
1.0,222,5902.999236
1.0,16,5903.083588
1.0,68,5903.438585
1.0,213,5904.553844
1.0,220,5905.705774
1.0,203,5906.764857
1.0,227,5907.950982
0.0,32,5908.118081
1.0,11,5908.175871
1.0,46,5908.416986
1.0,35,5908.60122
1.0,18,5908.695373
1.0,66,5909.043481
1.0,76,5909.441628
1.0,268,5910.844139
1.0,233,5912.064604
1.0,480,5914.576862
0.0,43,5914.801553
1.0,11,5914.859501
1.0,119,5915.483439
1.0,100,5916.005105
1.0,16,5916.088708
1.0,74,5916.477268
1.0,581,5919.514631
1.0,168,5920.393707
0.0,600,5923.530854
1.0,238,5924.773905
0.0,45,5925.007339
1.0,11,5925.064455
1.0,51,5925.332283
1.0,35,5925.514381
1.0,16,5925.597515
1.0,91,5926.072966
1.0,98,5926.585865
1.0,236,5927.818427
1.0,391,5929.86234
1.0,223,5931.034419
0.0,45,5931.272472
1.0,11,5931.330178
1.0,153,5932.13295
1.0,41,5932.347465
1.0,16,5932.431236
1.0,65,5932.768528
1.0,284,5934.256631
1.0,128,5934.92585
1.0,404,5937.041647
1.0,231,5938.249974
0.0,35,5938.433567
1.0,11,5938.491114
1.0,144,5939.243072
1.0,36,5939.431193
1.0,16,5939.514643
1.0,65,5939.854491
1.0,183,5940.814333
1.0,219,5941.961557
1.0,189,5942.951812
1.0,167,5943.824802
0.0,26,5943.961177
1.0,11,5944.019898
1.0,149,5944.801665
1.0,36,5944.990731
1.0,16,5945.07424
1.0,82,5945.503896
1.0,156,5946.31956
1.0,218,5947.463239
1.0,256,5948.798081
1.0,254,5950.127023
0.0,34,5950.304063
1.0,11,5950.361762
1.0,54,5950.642993
1.0,38,5950.842259
1.0,16,5950.926727
1.0,95,5951.423556
1.0,354,5953.27651
1.0,54,5953.560759
1.0,209,5954.655488
1.0,219,5955.801626
0.0,65,5956.140868
1.0,11,5956.198709
1.0,172,5957.10109
1.0,37,5957.294685
1.0,16,5957.37897
1.0,210,5958.477875
1.0,212,5959.587435
1.0,151,5960.375402
1.0,117,5960.988285
1.0,175,5961.901667
0.0,32,5962.068847
1.0,11,5962.126523
1.0,260,5963.489141
1.0,35,5963.672164
1.0,16,5963.755678
1.0,218,5964.893038
1.0,214,5966.011453
1.0,61,5966.331926
1.0,423,5968.543929
1.0,192,5969.547399
0.0,51,5969.816
1.0,11,5969.873505
1.0,154,5970.67787
1.0,40,5970.887775
1.0,16,5970.970851
1.0,245,5972.254371
1.0,237,5973.495061
1.0,105,5974.042886
1.0,308,5975.649365
0.0,600,5978.779241
0.0,39,5978.983665
1.0,11,5979.041485
1.0,170,5979.929272
1.0,36,5980.117615
1.0,70,5980.482728
1.0,188,5981.465492
1.0,319,5983.13289
1.0,62,5983.45728
1.0,226,5984.642895
1.0,565,5987.593066
0.0,53,5987.869816
1.0,12,5987.933143
1.0,53,5988.209723
1.0,39,5988.412404
1.0,16,5988.495896
1.0,63,5988.825097
1.0,113,5989.416184
1.0,54,5989.699166
1.0,230,5990.917627
1.0,522,5993.646836
0.0,128,5994.317632
1.0,12,5994.380544
1.0,158,5995.206928
1.0,36,5995.396787
1.0,16,5995.480697
1.0,218,5996.616069
1.0,181,5997.561676
1.0,170,5998.453158
1.0,181,5999.400844
0.0,600,6002.537514
0.0,29,6002.689106
1.0,11,6002.746034
1.0,144,6003.500364
1.0,37,6003.6939
1.0,16,6003.778162
1.0,238,6005.026496
1.0,217,6006.160773
1.0,115,6006.763569
1.0,497,6009.362201
1.0,256,6010.698886
0.0,33,6010.871933
1.0,12,6010.934764
1.0,47,6011.180325
1.0,35,6011.36367
1.0,19,6011.463623
1.0,129,6012.139986
1.0,221,6013.298768
1.0,225,6014.473672
1.0,213,6015.587831
1.0,314,6017.230113
0.0,28,6017.377274
1.0,12,6017.440228
1.0,54,6017.723899
