# {"t_start": 1614836066.9493403, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.375973
0.0,24,2.376557
0.0,8,2.376777
1.0,26,2.377422
1.0,23,2.378005
1.0,26,2.378656
1.0,26,2.3793
1.0,31,2.380065
1.0,26,2.380721
0.0,8,2.380938
1.0,23,2.381529
0.0,10,2.381798
1.0,25,2.382432
1.0,25,2.383074
1.0,28,2.383776
1.0,25,2.384408
1.0,31,2.385176
1.0,23,2.385763
1.0,25,2.386396
1.0,29,2.387122
1.0,34,2.387958
1.0,27,2.388632
1.0,23,2.389219
1.0,23,2.389809
1.0,28,2.390511
1.0,25,2.391136
1.0,32,2.391926
1.0,23,2.392505
1.0,27,2.393179
0.0,16,2.393594
1.0,24,2.394197
0.0,14,2.394559
1.0,25,2.39519
1.0,26,2.39584
1.0,23,2.396426
1.0,26,2.397077
0.0,10,2.397342
1.0,30,2.398086
1.0,23,2.39867
1.0,28,2.399358
1.0,29,2.400074
1.0,24,2.400676
1.0,23,2.401257
1.0,27,2.401931
1.0,25,2.402565
1.0,25,2.403194
1.0,27,2.403865
1.0,27,2.404535
1.0,25,2.405167
1.0,23,2.405756
1.0,28,2.406481
1.0,29,2.407245
1.0,31,2.408025
1.0,28,2.408728
1.0,23,2.409316
1.0,25,2.409948
1.0,25,2.410576
1.0,27,2.411251
1.0,26,2.411904
0.0,23,2.412473
0.0,6,2.412644
1.0,27,2.413325
1.0,27,2.413996
1.0,27,2.414702
1.0,29,2.415476
1.0,25,2.41611
1.0,24,2.416716
1.0,23,2.417305
1.0,25,2.417937
1.0,32,2.418724
1.0,24,2.419333
1.0,23,2.419914
1.0,25,2.420548
0.0,8,2.420768
1.0,25,2.421396
1.0,23,2.421992
0.0,6,2.422163
0.0,14,2.422526
0.0,6,2.422693
0.0,8,2.422904
1.0,23,2.423481
1.0,29,2.424198
1.0,27,2.424875
1.0,23,2.425465
1.0,25,2.426094
1.0,23,2.426682
0.0,19,2.427163
1.0,23,2.427747
0.0,18,2.428203
0.0,26,2.428843
0.0,17,2.429305
1.0,27,2.429987
1.0,27,2.430665
1.0,26,2.43134
1.0,23,2.431961
1.0,23,2.432581
1.0,27,2.433258
1.0,27,2.433938
1.0,23,2.434521
1.0,31,2.435295
1.0,23,2.435883
0.0,8,2.436101
1.0,30,2.436839
1.0,25,2.437474
0.0,24,2.438065
1.0,25,2.438697
1.0,23,2.439282
1.0,25,2.439913
0.0,23,2.440489
1.0,27,2.441167
1.0,23,2.441744
1.0,26,2.442394
1.0,23,2.442976
1.0,24,2.443579
1.0,23,2.444166
1.0,23,2.44475
1.0,25,2.445375
1.0,25,2.446013
1.0,26,2.44666
1.0,30,2.447399
1.0,25,2.448022
1.0,23,2.448606
0.0,18,2.449058
1.0,23,2.449645
1.0,23,2.450227
1.0,28,2.450927
1.0,24,2.451536
0.0,14,2.451896
1.0,27,2.45257
0.0,19,2.453057
1.0,23,2.453652
1.0,23,2.454235
1.0,28,2.454938
1.0,25,2.45557
1.0,25,2.456193
1.0,27,2.456866
0.0,23,2.457443
1.0,33,2.458247
1.0,23,2.458829
1.0,26,2.459481
1.0,29,2.460209
1.0,28,2.46091
1.0,25,2.461552
1.0,23,2.462133
1.0,27,2.462811
1.0,31,2.463577
1.0,25,2.464209
1.0,32,2.465001
1.0,26,2.465658
0.0,22,2.466204
1.0,25,2.466832
1.0,23,2.467415
1.0,24,2.468021
0.0,10,2.468286
1.0,23,2.468876
1.0,32,2.469668
1.0,25,2.470299
1.0,25,2.470917
1.0,23,2.471501
1.0,32,2.472281
1.0,25,2.472907
1.0,25,2.473542
1.0,25,2.474173
1.0,29,2.474893
1.0,23,2.475482
1.0,26,2.476138
1.0,23,2.476719
0.0,12,2.477031
1.0,29,2.477753
1.0,25,2.478389
0.0,16,2.478793
1.0,23,2.479376
1.0,27,2.480047
1.0,23,2.480632
1.0,25,2.481263
1.0,27,2.481955
1.0,32,2.482743
1.0,31,2.483512
1.0,25,2.484142
1.0,26,2.484794
0.0,20,2.485301
1.0,25,2.485932
1.0,23,2.486524
1.0,24,2.487128
0.0,18,2.487587
1.0,25,2.488216
1.0,23,2.488803
1.0,25,2.489438
0.0,17,2.48988
1.0,25,2.49051
1.0,25,2.491141
1.0,25,2.491773
1.0,29,2.492493
0.0,7,2.492686
1.0,26,2.493476
