param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23922949513733305,-54.11711120605469,0.0,0.0,1.0,-54.11711120605469,0.0,0.13430052995681763,0.9867850542068481,-53.005001068115234,0.049246154725551605,0.9962652921676636,1000.0,1280.0,-596.2001342773438,-597.5092163085938,5.510556221008301,29.521177291870117,11918.26313829422,1280.0,640,1280000,107.39819931372968,54.086551666259766,4.596643447875977,0.5590258836746216
0.22989484264752452,-54.128570556640625,0.0,0.0,1.0,-54.128570556640625,0.0,0.0,1.0,-53.00679016113281,0.04929241165518761,0.9962548017501831,1000.0,1282.0,-596.1917114257812,-597.3280639648438,5.581292152404785,29.498943328857422,11937.201799869537,1282.0,641,1282000,107.39535290540293,54.207275390625,1.1565645933151245,0.7633985877037048
0.23922949513733305,-54.1978645324707,0.0,0.0,1.0,-54.1978645324707,0.0,-0.08669321238994598,0.9889492988586426,-53.00861740112305,0.049458783119916916,0.9962480068206787,1000.0,1284.0,-596.194580078125,-597.29052734375,5.576842784881592,29.476150512695312,11956.076689958572,1284.0,642,1284000,107.39308832623831,54.19693374633789,2.893352746963501,0.013279865495860577
0.225365006026394,-53.83831024169922,3.814697265625e-06,0.0,1.0,-53.83831024169922,3.814697265625e-06,0.08606626838445663,0.9932008385658264,-53.01036834716797,0.04953189566731453,0.9962469339370728,1000.0,1286.0,-596.1986694335938,-597.2673950195312,5.569116115570068,29.45341682434082,11975.027901411057,1286.0,643,1286000,107.39014644370612,54.19953536987305,4.040587902069092,0.03436107188463211
0.225365006026394,-53.99061584472656,0.0,0.0,1.0,-53.99061584472656,0.0,-0.04412982240319252,0.9851807355880737,-53.01225280761719,0.04971404746174812,0.9962416291236877,1000.0,1288.0,-596.2045288085938,-597.3933715820312,5.486034870147705,29.43092155456543,11994.653614521027,1288.0,644,1288000,107.38117509627082,54.216270446777344,4.638293266296387,0.812273383140564
0.22989484264752452,-54.183021545410156,3.814697265625e-06,0.0,1.0,-54.183021545410156,3.814697265625e-06,0.17000435292720795,0.9854387640953064,-53.014102935791016,0.049636971205472946,0.9962496161460876,1000.0,1290.0,-596.2103881835938,-597.3936157226562,5.4861555099487305,29.408477783203125,12014.397480010986,1290.0,645,1290000,107.37117713528656,54.30086898803711,0.5831219553947449,0.004308957606554031
0.225365006026394,-54.244117736816406,3.814697265625e-06,0.0,1.0,-54.244117736816406,3.814697265625e-06,0.0,1.0,-53.016029357910156,0.049561165273189545,0.9962570667266846,1000.0,1292.0,-596.21630859375,-597.3939208984375,5.486294746398926,29.38608169555664,12033.412129163742,1292.0,646,1292000,107.36771799486162,54.24359893798828,3.4768707752227783,0.48790818452835083
0.23922949513733305,-54.243377685546875,0.0,0.0,1.0,-54.243377685546875,0.0,0.07424071431159973,0.9962061047554016,-53.01787185668945,0.04948456585407257,0.9962651133537292,1000.0,1294.0,-596.2221069335938,-597.3939208984375,5.486283779144287,29.363740921020508,12052.702853918076,1294.0,647,1294000,107.36181051533585,54.237911224365234,1.1598103046417236,0.6493306159973145
0.23451572898473977,-54.149864196777344,3.814697265625e-06,0.0,1.0,-54.149864196777344,3.814697265625e-06,0.0,1.0,-53.0197639465332,0.049440573900938034,0.996261715888977,1000.0,1296.0,-596.2169189453125,-597.25146484375,5.539050102233887,29.341798782348633,12072.053686141968,1296.0,648,1296000,107.35538738431345,54.33369064331055,2.315154552459717,0.21373146772384644
0.24403800798959344,-54.198402404785156,0.0,0.0,1.0,-54.198402404785156,0.0,0.014854514971375465,0.9969254732131958,-53.021724700927734,0.049364395439624786,0.996269941329956,1000.0,1298.0,-596.2227172851562,-597.2783203125,5.547896385192871,29.319562911987305,12091.086470365524,1298.0,649,1298000,107.35180855594032,54.294281005859375,5.234065055847168,0.4756035804748535
0.23922949513733305,-54.12751770019531,0.0,0.0,1.0,-54.12751770019531,0.0,0.17005029320716858,0.9851973652839661,-53.02366256713867,0.04929489269852638,0.9962747097015381,1000.0,1300.0,-596.2265625,-597.25537109375,5.542918682098389,29.29720115661621,12110.082799196243,1300.0,650,1300000,107.34856413089778,54.255550384521484,4.07334041595459,0.11455623060464859
0.23922949513733305,-54.307579040527344,3.814697265625e-06,0.0,1.0,-54.307579040527344,3.814697265625e-06,0.2541656196117401,0.9660659432411194,-53.025535583496094,0.04923315718770027,0.9962639808654785,1000.0,1302.0,-596.2112426757812,-596.9884643554688,6.051905155181885,29.282100677490234,12128.973542451859,1302.0,651,1302000,107.34626433497868,54.27110290527344,1.1591062545776367,0.0006460408912971616
0.23451572898473977,-54.22123718261719,0.0,0.0,1.0,-54.22123718261719,0.0,0.006953471340239048,0.9974620342254639,-53.02732467651367,0.04916224256157875,0.9962716102600098,1000.0,1304.0,-596.2169189453125,-597.0413208007812,6.05405855178833,29.2600040435791,12147.761633396149,1304.0,652,1304000,107.34487878121467,54.19294738769531,4.033694267272949,0.14040666818618774
0.24894317195018428,-54.126827239990234,0.0,0.0,1.0,-54.126827239990234,0.0,-0.08242634683847427,0.995204508304596,-53.02893829345703,0.049467794597148895,0.9962601065635681,1000.0,1306.0,-596.2227172851562,-597.0413208007812,6.054070472717285,29.237960815429688,12167.326941251755,1306.0,653,1306000,107.33664068581696,54.210933685302734,2.3025217056274414,0.0018717343918979168
0.24894317195018428,-54.176063537597656,3.814697265625e-06,0.0,1.0,-54.176063537597656,3.814697265625e-06,-0.009821704588830471,0.998555600643158,-53.03061294555664,0.04964699596166611,0.9962550401687622,1000.0,1308.0,-596.228515625,-597.042236328125,6.054514408111572,29.21596908569336,12186.361117124557,1308.0,654,1308000,107.3331068584508,54.057777404785156,3.4407854080200195,0.08707060664892197
0.24894317195018428,-54.05509948730469,0.0,0.0,1.0,-54.05509948730469,0.0,0.0,1.0,-53.03226852416992,0.049825605005025864,0.9962500929832458,1000.0,1310.0,-596.234130859375,-597.04150390625,6.054161548614502,29.19402313232422,12204.850330591202,1310.0,655,1310000,107.33437645822762,54.11204528808594,1.7259007692337036,0.770910918712616
0.253946929706383,-54.01921463012695,0.0,0.0,1.0,-54.01921463012695,0.0,-0.2087409645318985,0.9757851362228394,-53.03386688232422,0.049749650061130524,0.9962577819824219,1000.0,1312.0,-596.2399291992188,-597.042236328125,6.054495811462402,29.17213249206543,12224.038603544235,1312.0,656,1312000,107.32950398402693,54.071388244628906,4.016191005706787,0.7044604420661926
0.23922949513733305,-53.951568603515625,0.0,0.0,1.0,-53.951568603515625,0.0,0.09000702947378159,0.9959341287612915,-53.035404205322266,0.04954732954502106,0.9962714314460754,1000.0,1314.0,-596.24560546875,-597.1762084960938,6.0363664627075195,29.150291442871094,12242.925850868225,1314.0,657,1314000,107.32728565098806,54.062049865722656,2.298346757888794,0.7021521329879761
0.24894317195018428,-54.05015563964844,0.0,0.0,1.0,-54.05015563964844,0.0,0.00014092445780988783,0.9993870854377747,-53.036922454833984,0.049472514539957047,0.9962789416313171,1000.0,1316.0,-596.2513427734375,-597.1761474609375,6.036331653594971,29.12849235534668,12261.649302244186,1316.0,658,1316000,107.32650784255748,54.073612213134766,3.4534730911254883,0.6898221969604492
0.2590512629934813,-54.16151809692383,0.0,0.0,1.0,-54.16151809692383,0.0,-0.07955700904130936,0.9918431639671326,-53.038475036621094,0.049526289105415344,0.99627286195755,1000.0,1318.0,-596.2479858398438,-597.2122192382812,5.952901363372803,29.107128143310547,12280.365946769714,1318.0,659,1318000,107.32579189520757,54.002357482910156,5.155740261077881,0.004484598059207201
0.2590512629934813,-54.07099533081055,3.814697265625e-06,0.0,1.0,-54.07099533081055,3.814697265625e-06,0.13309913873672485,0.9817789196968079,-53.040096282958984,0.049160782247781754,0.9962935447692871,1000.0,1320.0,-596.2522583007812,-597.3170166015625,5.877130508422852,29.085290908813477,12299.749568223953,1320.0,660,1320000,107.31925822377569,54.139888763427734,3.456855535507202,0.6277652382850647
0.2805153972339146,-54.246097564697266,0.0,0.0,1.0,-54.246097564697266,0.0,0.016365468502044678,0.9968917965888977,-53.041717529296875,0.048987552523612976,0.9963023662567139,1000.0,1322.0,-596.2540893554688,-597.265869140625,5.867814064025879,29.063365936279297,12318.90609383583,1322.0,661,1322000,107.3147233958952,54.193912506103516,1.152960181236267,0.1829977184534073
0.26956978306658125,-54.51942443847656,0.0,0.0,1.0,-54.51942443847656,0.0,0.18948255479335785,0.9775159955024719,-53.043521881103516,0.048913177102804184,0.996309757232666,1000.0,1324.0,-596.2593383789062,-597.2601318359375,5.865312576293945,29.041715621948242,12338.213243722916,1324.0,662,1324000,107.30889261243617,54.264373779296875,2.338355302810669,0.4895116686820984
0.27498813570621955,-54.36935043334961,0.0,0.0,1.0,-54.36935043334961,0.0,0.0,1.0,-53.045448303222656,0.04909522831439972,0.9963037371635437,1000.0,1326.0,-596.2643432617188,-597.254150390625,5.863060474395752,29.020097732543945,12357.612776994705,1326.0,663,1326000,107.30227786943775,54.299537658691406,2.324388265609741,0.05414173752069473
0.253946929706383,-54.455020904541016,3.814697265625e-06,0.0,1.0,-54.455020904541016,3.814697265625e-06,5.865097136847908e-07,0.9999994039535522,-53.04735565185547,0.04886023700237274,0.9963181614875793,1000.0,1328.0,-596.2685546875,-597.2357177734375,5.857536315917969,28.998458862304688,12377.525623559952,1328.0,664,1328000,107.29123416009931,54.33441925048828,2.3204381465911865,0.6335842609405518
0.24403800798959344,-54.25227355957031,0.0,0.0,1.0,-54.25227355957031,0.0,0.06999930739402771,0.9975452423095703,-53.04918670654297,0.048786770552396774,0.9963252544403076,1000.0,1330.0,-596.2741088867188,-597.23583984375,5.857601165771484,28.977006912231445,12396.776249408722,1330.0,665,1330000,107.28595670696532,54.10588073730469,3.4469242095947266,0.9529790282249451
0.23451572898473977,-54.11701965332031,0.0,0.0,1.0,-54.11701965332031,0.0,-0.19000273942947388,0.9817807078361511,-53.05085754394531,0.04847430810332298,0.9963429570198059,1000.0,1332.0,-596.2784423828125,-597.391845703125,5.672825336456299,28.955472946166992,12415.45712351799,1332.0,666,1332000,107.28561878538149,54.0661506652832,5.165239334106445,0.02056328020989895
0.225365006026394,-54.112998962402344,3.814697265625e-06,0.0,1.0,-54.112998962402344,3.814697265625e-06,0.0280524343252182,0.9978249073028564,-53.05241394042969,0.048171769827604294,0.9963554739952087,1000.0,1334.0,-596.2766723632812,-597.3905029296875,5.648034572601318,28.933853149414062,12434.84060716629,1334.0,667,1334000,107.27921990662317,54.114131927490234,1.7235593795776367,0.5355461239814758
0.23451572898473977,-54.25434112548828,3.814697265625e-06,0.0,1.0,-54.25434112548828,3.814697265625e-06,0.0033335050102323294,0.999994158744812,-53.05396270751953,0.04797522351145744,0.9963679313659668,1000.0,1336.0,-596.281982421875,-597.4067993164062,5.652332782745361,28.912519454956055,12453.550614833832,1336.0,668,1336000,107.27864215757445,54.189151763916016,0.5784345865249634,0.7965031862258911
0.24894317195018428,-54.121376037597656,3.814697265625e-06,0.0,1.0,-54.121376037597656,3.814697265625e-06,0.006666610948741436,0.9999778270721436,-53.055599212646484,0.04790382832288742,0.9963753819465637,1000.0,1338.0,-596.287353515625,-597.408935546875,5.653164386749268,28.891237258911133,12472.901022434235,1338.0,669,1338000,107.27255813169866,54.1381721496582,3.4515435695648193,0.16765764355659485
0.2590512629934813,-54.387638092041016,3.814697265625e-06,0.0,1.0,-54.387638092041016,3.814697265625e-06,0.1087268814444542,0.9920439124107361,-53.057254791259766,0.048081349581480026,0.9963698983192444,1000.0,1340.0,-596.2928466796875,-597.4076538085938,5.652624130249023,28.870012283325195,12491.905459403992,1340.0,670,1340000,107.2694637623309,54.242088317871094,2.8924100399017334,0.115688756108284
0.27498813570621955,-54.0108528137207,3.814697265625e-06,0.0,1.0,-54.0108528137207,3.814697265625e-06,0.026745205745100975,0.9970930814743042,-53.05898666381836,0.048009686172008514,0.9963774085044861,1000.0,1342.0,-596.29833984375,-597.4082641601562,5.652909278869629,28.848844528198242,12510.622034072876,1342.0,671,1342000,107.26884693223421,54.13349914550781,5.185164928436279,0.004214592278003693
0.2642581933796503,-54.32954406738281,0.0,0.0,1.0,-54.32954406738281,0.0,-0.18804407119750977,0.9804962873458862,-53.06069564819336,0.04793824255466461,0.9963850378990173,1000.0,1344.0,-596.3038330078125,-597.414306640625,5.655522346496582,28.827726364135742,12529.83493566513,1344.0,672,1344000,107.26398287773257,54.190895080566406,2.883409023284912,0.11547254025936127
0.24894317195018428,-54.22539520263672,3.814697265625e-06,0.0,1.0,-54.22539520263672,3.814697265625e-06,0.011805451475083828,0.9926398396492004,-53.06245422363281,0.04739035293459892,0.9964090585708618,1000.0,1346.0,-596.3031005859375,-597.6171264648438,5.377666473388672,28.80660629272461,12549.657895803452,1346.0,673,1346000,107.25391968255137,54.183372497558594,3.457775831222534,0.573739767074585
0.24894317195018428,-54.29445266723633,0.0,0.0,1.0,-54.29445266723633,0.0,0.0,1.0,-53.06414794921875,0.047320034354925156,0.9964165687561035,1000.0,1348.0,-596.3085327148438,-597.7448120117188,5.283849716186523,28.78557777404785,12568.986719369888,1348.0,674,1348000,107.24810440945221,54.233177185058594,1.7419304847717285,0.13408099114894867
0.2642581933796503,-54.451683044433594,3.814697265625e-06,0.0,1.0,-54.451683044433594,3.814697265625e-06,-0.09614583104848862,0.9939594864845276,-53.06598663330078,0.0472499318420887,0.996423602104187,1000.0,1350.0,-596.3140258789062,-597.811767578125,5.2695770263671875,28.764598846435547,12588.846914291382,1350.0,675,1350000,107.23778032977937,54.27204895019531,3.486639976501465,0.16358909010887146
0.2642581933796503,-54.399200439453125,0.0,0.0,1.0,-54.399200439453125,0.0,-0.07010652124881744,0.9948934316635132,-53.06782913208008,0.04712211340665817,0.9964321255683899,1000.0,1352.0,-596.3181762695312,-597.8968505859375,5.207057476043701,28.743539810180664,12608.207124710083,1352.0,676,1352000,107.23174093089689,54.36000442504883,0.5810806155204773,0.7875434160232544
0.253946929706383,-54.344879150390625,0.0,0.0,1.0,-54.344879150390625,0.0,0.040547147393226624,0.9938514828681946,-53.06965255737305,0.047097835689783096,0.9964357614517212,1000.0,1354.0,-596.3225708007812,-597.9785766601562,5.152480125427246,28.7225399017334,12627.42307972908,1354.0,677,1354000,107.22694499510267,54.30855941772461,3.487852096557617,0.8165227174758911
0.23922949513733305,-54.0984001159668,0.0,0.0,1.0,-54.0984001159668,0.0,0.19783209264278412,0.9778615832328796,-53.07154083251953,0.047229304909706116,0.9964268207550049,1000.0,1356.0,-596.320068359375,-597.8720092773438,5.218085289001465,28.70212173461914,12647.558536052704,1356.0,678,1356000,107.21436838063505,54.291481018066406,4.051507472991943,0.0038045342080295086
0.225365006026394,-54.2782096862793,0.0,0.0,1.0,-54.2782096862793,0.0,0.14560173451900482,0.9873483777046204,-53.07340621948242,0.047159213572740555,0.9964334964752197,1000.0,1358.0,-596.3253784179688,-598.232177734375,3.9471275806427,28.681316375732422,12666.923383951187,1358.0,679,1358000,107.20835350757444,54.2780876159668,7.544717788696289,0.0022565992549061775
0.24894317195018428,-54.411338806152344,0.0,0.0,1.0,-54.411338806152344,0.0,-0.09995336830615997,0.9949324131011963,-53.07527542114258,0.04708986356854439,0.9964402914047241,1000.0,1360.0,-596.330810546875,-598.2587280273438,3.9521255493164062,28.66056251525879,12685.970410346985,1360.0,680,1360000,107.20504273687656,54.343910217285156,4.058475971221924,0.00865077506750822
0.24894317195018428,-54.312347412109375,0.0,0.0,1.0,-54.312347412109375,0.0,0.0,1.0,-53.07716369628906,0.04688427597284317,0.9964320659637451,1000.0,1362.0,-596.310546875,-597.9095458984375,4.714348316192627,28.64674949645996,12704.742748737335,1362.0,681,1362000,107.20405969143789,54.365272521972656,2.8983194828033447,0.011615650728344917
0.253946929706383,-54.2371826171875,0.0,0.0,1.0,-54.2371826171875,0.0,0.0,1.0,-53.079010009765625,0.046822041273117065,0.9964384436607361,1000.0,1364.0,-596.315185546875,-598.0076293945312,4.693755149841309,28.626001358032227,12724.025952577591,1364.0,682,1364000,107.19877537845522,54.348236083984375,3.5130841732025146,0.012496956624090672
0.24403800798959344,-54.231075286865234,0.0,0.0,1.0,-54.231075286865234,0.0,1.4702479234074417e-08,1.0,-53.080833435058594,0.04675348848104477,0.9964447617530823,1000.0,1366.0,-596.320556640625,-598.02099609375,4.697521686553955,28.605384826660156,12743.501518011093,1366.0,683,1366000,107.19188898509228,54.280364990234375,3.4815824031829834,0.08224412798881531
0.253946929706383,-54.21324157714844,0.0,0.0,1.0,-54.21324157714844,0.0,0.19233641028404236,0.9747955799102783,-53.082584381103516,0.046687860041856766,0.9964500665664673,1000.0,1368.0,-596.3238525390625,-598.103271484375,4.608566761016846,28.584646224975586,12762.469060659409,1368.0,684,1368000,107.18929021476652,54.30427551269531,2.328012466430664,0.6585859656333923
0.2590512629934813,-54.24663162231445,0.0,0.0,1.0,-54.24663162231445,0.0,-0.2637515366077423,0.9641978740692139,-53.084205627441406,0.046875350177288055,0.9964443445205688,1000.0,1370.0,-596.328857421875,-598.1455688476562,4.609107971191406,28.564075469970703,12781.414106845856,1370.0,685,1370000,107.18688781597444,54.213829040527344,1.7347558736801147,0.012455628253519535
0.24894317195018428,-54.49410629272461,0.0,0.0,1.0,-54.49410629272461,0.0,0.11678602546453476,0.9837241172790527,-53.08587646484375,0.04656406491994858,0.9964629411697388,1000.0,1372.0,-596.334228515625,-598.1679077148438,4.613069534301758,28.54359245300293,12800.920698404312,1372.0,686,1372000,107.17979060451687,54.180572509765625,4.045352458953857,0.37939298152923584
0.23922949513733305,-54.319175720214844,3.814697265625e-06,0.0,1.0,-54.319175720214844,3.814697265625e-06,-0.07422830909490585,0.9937782287597656,-53.08760452270508,0.04649628698825836,0.9964695572853088,1000.0,1374.0,-596.3395385742188,-598.1697387695312,4.613786697387695,28.52315330505371,12820.101402759552,1374.0,687,1374000,107.17543932251922,54.31781768798828,1.740056037902832,0.08266878873109818
0.22989484264752452,-54.34394454956055,3.814697265625e-06,0.0,1.0,-54.34394454956055,3.814697265625e-06,0.0,1.0,-53.08945846557617,0.04642993584275246,0.9964759349822998,1000.0,1376.0,-596.3447265625,-598.167724609375,4.613012313842773,28.502737045288086,12839.339861869812,1376.0,688,1376000,107.17061895732162,54.41851043701172,1.744836449623108,0.32553955912590027
0.23451572898473977,-54.4942626953125,0.0,0.0,1.0,-54.4942626953125,0.0,7.474422432096617e-07,0.9999992251396179,-53.091453552246094,0.04636254906654358,0.9964829087257385,1000.0,1378.0,-596.3500366210938,-598.2008056640625,4.614160060882568,28.482385635375977,12858.56172466278,1378.0,689,1378000,107.16595133318756,54.493446350097656,1.1693400144577026,0.4221038520336151
0.22989484264752452,-54.6505012512207,0.0,0.0,1.0,-54.6505012512207,0.0,0.2278902381658554,0.9683713912963867,-53.09343719482422,0.04629535600543022,0.9964889287948608,1000.0,1380.0,-596.3553466796875,-598.3419189453125,4.4482903480529785,28.462080001831055,12877.834819555283,1380.0,690,1380000,107.1608713216634,54.546974182128906,1.1712318658828735,0.29300788044929504
0.23451572898473977,-54.58753967285156,0.0,0.0,1.0,-54.58753967285156,0.0,0.0,1.0,-53.09547805786133,0.04644421488046646,0.9964796304702759,1000.0,1382.0,-596.3529663085938,-598.42041015625,4.345646858215332,28.44154930114746,12897.243619918823,1382.0,691,1382000,107.15467899401426,54.54597091674805,0.5855906009674072,0.11579658091068268
0.23922949513733305,-54.514068603515625,0.0,0.0,1.0,-54.514068603515625,0.0,0.169698104262352,0.9782719612121582,-53.09757614135742,0.04637710005044937,0.9964861869812012,1000.0,1384.0,-596.3582763671875,-598.45947265625,4.342120170593262,28.421329498291016,12916.330910682678,1384.0,692,1384000,107.15117238559895,54.534175872802734,1.7567845582962036,0.014425684697926044
0.24403800798959344,-54.398738861083984,3.814697265625e-06,0.0,1.0,-54.398738861083984,3.814697265625e-06,0.0,1.0,-53.09958267211914,0.04634810611605644,0.9964895248413086,1000.0,1386.0,-596.3612060546875,-598.4510498046875,4.346208095550537,28.400983810424805,12935.654742717743,1386.0,693,1386000,107.14571682428851,54.5024528503418,2.910459280014038,0.4097819924354553
0.2590512629934813,-54.262638092041016,3.814697265625e-06,0.0,1.0,-54.262638092041016,3.814697265625e-06,0.07672784477472305,0.9969800710678101,-53.101539611816406,0.046281322836875916,0.9964954853057861,1000.0,1388.0,-596.366455078125,-598.4512329101562,4.346264362335205,28.380849838256836,12954.553224086761,1388.0,694,1388000,107.1437953891959,54.46731948852539,3.5101540088653564,0.08437889069318771
0.2642581933796503,-54.36293411254883,3.814697265625e-06,0.0,1.0,-54.36293411254883,3.814697265625e-06,0.05748698487877846,0.9976497292518616,-53.10345458984375,0.04624094069004059,0.9964991211891174,1000.0,1390.0,-596.3690185546875,-598.4148559570312,4.348341464996338,28.360591888427734,12973.397862195969,1390.0,695,1390000,107.14232422104403,54.44380187988281,3.5085089206695557,0.07990004867315292
0.2590512629934813,-54.486083984375,0.0,0.0,1.0,-54.486083984375,0.0,-1.7881393032936899e-09,1.0,-53.10525894165039,0.046187229454517365,0.9964978694915771,1000.0,1392.0,-596.3654174804688,-598.2915649414062,4.474917411804199,28.341337203979492,12992.371069192886,1392.0,696,1392000,107.13979708451123,54.39280700683594,2.3256995677948,0.14142364263534546
0.2590512629934813,-54.32012176513672,3.814697265625e-06,0.0,1.0,-54.32012176513672,3.814697265625e-06,0.17629775404930115,0.977509617805481,-53.10701370239258,0.046121690422296524,0.9965032935142517,1000.0,1394.0,-596.37060546875,-598.291259765625,4.474802494049072,28.321332931518555,13011.15733575821,1394.0,697,1394000,107.1388166346208,54.2497673034668,3.4728262424468994,0.0024203232023864985
0.2590512629934813,-54.37425231933594,0.0,0.0,1.0,-54.37425231933594,0.0,0.0,1.0,-53.108665466308594,0.046174682676792145,0.9964972734451294,1000.0,1396.0,-596.3662109375,-598.3003540039062,4.523593425750732,28.30236053466797,13030.19348359108,1396.0,698,1396000,107.13578441931676,54.2125358581543,4.0409159660339355,0.0004830699763260782
0.27498813570621955,-54.231502532958984,3.814697265625e-06,0.0,1.0,-54.231502532958984,3.814697265625e-06,-0.1833353489637375,0.9830483198165894,-53.110233306884766,0.046137139201164246,0.9964981079101562,1000.0,1398.0,-596.3665771484375,-598.2334594726562,4.547297954559326,28.282394409179688,13049.584142684937,1398.0,699,1398000,107.12985063080816,54.27291488647461,0.5785357356071472,0.19781941175460815
0.2642581933796503,-54.333839416503906,3.814697265625e-06,0.0,1.0,-54.333839416503906,3.814697265625e-06,0.0766863226890564,0.9970338940620422,-53.11188507080078,0.045837048441171646,0.9965152740478516,1000.0,1400.0,-596.3717041015625,-598.2587890625,4.549231052398682,28.26250648498535,13069.189119815826,1400.0,700,1400000,107.12217775449324,54.23012161254883,3.462681531906128,0.721175491809845
0.27498813570621955,-54.35512161254883,0.0,0.0,1.0,-54.35512161254883,0.0,0.3326389789581299,0.942333996295929,-53.11351776123047,0.04600781202316284,0.9965049624443054,1000.0,1402.0,-596.3695678710938,-598.430908203125,3.855727434158325,28.24304962158203,13088.764165639877,1402.0,701,1402000,107.11477281258354,53.98062515258789,201.80926513671875,0.6902334690093994
0.2642581933796503,-54.12459945678711,0.0,0.0,1.0,-54.12459945678711,0.0,0.06830212473869324,0.9944676160812378,-53.114967346191406,0.04617321118712425,0.9965001344680786,1000.0,1404.0,-596.3735961914062,-598.41552734375,3.852889060974121,28.2231388092041,13107.577914714813,1404.0,702,1404000,107.11361085436259,54.15701675415039,2.307215452194214,0.28657594323158264
0.253946929706383,-54.2597541809082,0.0,0.0,1.0,-54.2597541809082,0.0,0.0,1.0,-53.11638259887695,0.04610729217529297,0.9965060353279114,1000.0,1406.0,-596.3787231445312,-598.4161376953125,3.853123664855957,28.203392028808594,13127.24839425087,1406.0,703,1406000,107.10546169110073,54.13990783691406,1.7301239967346191,0.15630628168582916
0.2642581933796503,-54.21041488647461,0.0,0.0,1.0,-54.21041488647461,0.0,0.12340182065963745,0.9904835224151611,-53.1179313659668,0.04604187235236168,0.996512234210968,1000.0,1408.0,-596.3836059570312,-598.41259765625,3.8518385887145996,28.183650970458984,13146.585591554642,1408.0,704,1408000,107.10005196364433,54.23177719116211,2.306678056716919,0.0013279786799103022
0.24894317195018428,-53.93037414550781,0.0,0.0,1.0,-53.93037414550781,0.0,0.09510831534862518,0.9945257306098938,-53.11947250366211,0.04612815007567406,0.9965104460716248,1000.0,1410.0,-596.3876953125,-598.3978271484375,3.847726821899414,28.16386604309082,13165.61669921875,1410.0,705,1410000,107.09714798879642,54.197715759277344,4.632942199707031,0.2965151071548462
0.2642581933796503,-54.33127975463867,3.814697265625e-06,0.0,1.0,-54.33127975463867,3.814697265625e-06,0.0,1.0,-53.121002197265625,0.04609750583767891,0.9965134263038635,1000.0,1412.0,-596.389892578125,-598.3566284179688,3.8519556522369385,28.14407730102539,13185.06292772293,1412.0,706,1412000,107.09088062303645,54.23943328857422,2.3124053478240967,0.159234881401062
0.2590512629934813,-54.2929801940918,0.0,0.0,1.0,-54.2929801940918,0.0,-0.00014588554040528834,0.9998604655265808,-53.122642517089844,0.04579684138298035,0.9965304136276245,1000.0,1414.0,-596.3948974609375,-598.356201171875,3.851769208908081,28.12448501586914,13204.053123474121,1414.0,707,1414000,107.0883301344945,54.18885803222656,4.062951564788818,0.4418022036552429
0.2590512629934813,-54.085968017578125,0.0,0.0,1.0,-54.085968017578125,0.0,-0.2532862424850464,0.9673375487327576,-53.124244689941406,0.045733578503131866,0.9965367317199707,1000.0,1416.0,-596.3997192382812,-598.3527221679688,3.8504321575164795,28.104904174804688,13222.953855991364,1416.0,708,1416000,107.08651148762844,54.10715866088867,2.8717379570007324,0.09839920699596405
0.27498813570621955,-54.08232498168945,0.0,0.0,1.0,-54.08232498168945,0.0,0.19805575907230377,0.9785730838775635,-53.12559509277344,0.045551594346761703,0.9965473413467407,1000.0,1418.0,-596.403564453125,-598.4531860351562,3.7398905754089355,28.085268020629883,13242.434828996658,1418.0,709,1418000,107.0800059287464,54.01651382446289,0.5734227299690247,0.20166544616222382
0.27498813570621955,-53.845245361328125,0.0,0.0,1.0,-53.845245361328125,0.0,0.330005407333374,0.9439732432365417,-53.126800537109375,0.04570828378200531,0.9965431094169617,1000.0,1420.0,-596.4076538085938,-598.4588623046875,3.740729808807373,28.065706253051758,13261.244503259659,1420.0,710,1420000,107.07893966142915,53.924495697021484,3.437903642654419,0.3574407696723938
0.2642581933796503,-53.96242141723633,3.814697265625e-06,0.0,1.0,-53.96242141723633,3.814697265625e-06,0.12117346376180649,0.9914235472679138,-53.12797927856445,0.04587840661406517,0.9965378046035767,1000.0,1422.0,-596.4127197265625,-598.510009765625,3.7390382289886475,28.04629135131836,13280.20394873619,1422.0,711,1422000,107.07666881390963,53.9931526184082,3.4384384155273438,0.0006631716387346387
0.2642581933796503,-53.8931884765625,0.0,0.0,1.0,-53.8931884765625,0.0,0.006628748495131731,0.9999401569366455,-53.129276275634766,0.0459275096654892,0.9965390563011169,1000.0,1424.0,-596.4170532226562,-598.5060424804688,3.7385051250457764,28.026830673217773,13299.505012512207,1424.0,712,1424000,107.07165406985428,54.038795471191406,4.601577281951904,0.2021133452653885
