# {"t_start": 1614917128.1524465, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,65,180.726953
1.0,67,180.739647
1.0,65,180.751749
1.0,61,180.76319
1.0,59,180.774256
1.0,62,180.785851
1.0,63,180.797649
1.0,63,180.809385
1.0,61,180.820797
1.0,71,180.834057
1.0,75,180.848068
1.0,67,180.860607
1.0,67,180.87313
1.0,57,180.883775
1.0,59,180.894807
1.0,65,180.906946
1.0,61,180.918359
1.0,63,180.93013
1.0,66,180.942596
1.0,57,180.953283
1.0,62,180.964834
1.0,66,180.977136
1.0,63,180.988904
1.0,64,181.000855
1.0,71,181.014096
1.0,73,181.027765
1.0,67,181.040296
1.0,63,181.05207
1.0,67,181.064586
1.0,61,181.075964
1.0,65,181.088081
1.0,66,181.100413
1.0,64,181.112394
1.0,66,181.12473
1.0,61,181.13611
1.0,73,181.149923
1.0,63,181.161726
1.0,63,181.173488
1.0,67,181.186005
1.0,65,181.19816
1.0,63,181.209939
1.0,70,181.223034
1.0,68,181.235761
1.0,61,181.247126
1.0,62,181.258721
1.0,67,181.271239
1.0,72,181.284645
1.0,66,181.296978
1.0,63,181.308735
1.0,62,181.320309
1.0,62,181.331861
1.0,62,181.34342
1.0,65,181.355709
1.0,63,181.367497
1.0,61,181.378872
1.0,65,181.391025
1.0,69,181.403887
1.0,63,181.415673
1.0,61,181.427071
1.0,93,181.444588
1.0,59,181.455611
1.0,62,181.467172
1.0,67,181.479656
1.0,71,181.49289
1.0,65,181.505028
1.0,69,181.517892
1.0,63,181.529637
1.0,59,181.540641
1.0,59,181.551826
1.0,70,181.564886
1.0,69,181.57774
1.0,70,181.590769
1.0,67,181.603285
1.0,61,181.614675
1.0,72,181.628074
1.0,63,181.639802
1.0,67,181.652303
1.0,65,181.66444
1.0,69,181.677336
1.0,63,181.689075
1.0,63,181.700823
1.0,64,181.712752
1.0,71,181.725951
1.0,75,181.739935
1.0,63,181.751685
1.0,63,181.763647
1.0,61,181.775033
1.0,71,181.788246
1.0,67,181.8007
1.0,65,181.812821
1.0,65,181.824939
1.0,65,181.837062
1.0,75,181.851044
1.0,59,181.862065
1.0,64,181.874022
1.0,62,181.88562
1.0,57,181.896288
1.0,68,181.908833
1.0,67,181.921308
1.0,65,181.933317
1.0,73,181.94691
1.0,65,181.95903
1.0,61,181.970275
1.0,63,181.981961
1.0,59,181.992779
1.0,61,182.004066
1.0,70,182.017072
1.0,62,182.028611
1.0,73,182.04217
1.0,65,182.054268
1.0,67,182.066559
1.0,71,182.079823
1.0,61,182.091159
1.0,65,182.103214
1.0,63,182.114939
1.0,79,182.12951
1.0,61,182.140886
1.0,63,182.152751
1.0,59,182.16395
1.0,59,182.174949
1.0,68,182.187662
1.0,65,182.199778
1.0,62,182.211373
1.0,61,182.222626
1.0,66,182.234798
1.0,75,182.249012
1.0,71,182.26233
1.0,61,182.273692
1.0,75,182.287801
1.0,65,182.29993
1.0,71,182.313234
1.0,59,182.324376
1.0,67,182.336965
1.0,59,182.347979
1.0,67,182.360454
1.0,66,182.373072
1.0,69,182.386084
1.0,61,182.397544
1.0,58,182.408463
1.0,63,182.420303
1.0,65,182.432506
1.0,73,182.446209
1.0,65,182.458416
1.0,65,182.470572
1.0,63,182.482455
1.0,71,182.495809
1.0,67,182.508401
1.0,59,182.519457
1.0,67,182.531818
1.0,60,182.542936
1.0,63,182.55451
1.0,67,182.566915
1.0,62,182.578558
1.0,73,182.592023
1.0,65,182.603952
1.0,65,182.616051
1.0,77,182.630363
1.0,71,182.643562
1.0,63,182.655235
1.0,73,182.668742
1.0,63,182.680359
1.0,80,182.695087
1.0,72,182.708331
1.0,65,182.720373
1.0,72,182.733757
1.0,67,182.746334
1.0,62,182.75797
1.0,61,182.76937
1.0,72,182.783073
1.0,61,182.794351
1.0,64,182.806282
1.0,63,182.818203
1.0,61,182.829503
1.0,65,182.841777
1.0,59,182.852809
1.0,61,182.86424
1.0,61,182.875526
1.0,59,182.886375
1.0,65,182.898385
1.0,65,182.910471
1.0,62,182.921993
1.0,63,182.93374
1.0,74,182.947563
1.0,65,182.959598
1.0,60,182.970837
1.0,60,182.982016
1.0,67,182.994411
1.0,64,183.006206
1.0,67,183.018594
1.0,65,183.030597
1.0,64,183.042501
1.0,63,183.054165
1.0,59,183.065253
1.0,69,183.078168
1.0,65,183.090212
1.0,71,183.103246
1.0,69,183.116138
1.0,59,183.127172
1.0,65,183.139231
1.0,63,183.150938
1.0,72,183.16435
1.0,61,183.175685
1.0,68,183.188432
1.0,63,183.20008
1.0,67,183.212424
1.0,66,183.224684
1.0,61,183.236058
1.0,69,183.248894
1.0,71,183.26202
1.0,61,183.273393
1.0,69,183.286125
1.0,59,183.297022
1.0,61,183.308224
1.0,76,183.322258
1.0,65,183.334228
1.0,64,183.346117
1.0,67,183.358458
1.0,63,183.370173
1.0,69,183.382856
1.0,63,183.394624
1.0,71,183.407659
1.0,73,183.421196
1.0,63,183.432845
1.0,74,183.446641
1.0,61,183.457945
1.0,59,183.468863
1.0,73,183.482341
1.0,61,183.493626
1.0,69,183.506314
1.0,69,183.519039
1.0,61,183.530246
1.0,59,183.541178
1.0,63,183.552738
1.0,67,183.565118
1.0,61,183.576485
1.0,69,183.589455
1.0,67,183.601932
1.0,67,183.614359
1.0,63,183.626061
1.0,71,183.639223
1.0,73,183.652662
1.0,67,183.665037
1.0,63,183.676585
1.0,70,183.689481
1.0,63,183.701077
1.0,65,183.713042
1.0,60,183.724248
1.0,59,183.735177
1.0,91,183.752277
1.0,64,183.764394
1.0,75,183.778501
1.0,68,183.791216
1.0,63,183.803192
1.0,69,183.816129
1.0,66,183.828481
1.0,65,183.840675
1.0,62,183.852277
1.0,66,183.864635
1.0,62,183.876312
1.0,69,183.889292
1.0,65,183.901402
1.0,75,183.91526
1.0,61,183.926584
1.0,75,183.940294
1.0,63,183.951863
1.0,62,183.963252
1.0,70,183.97608
1.0,59,183.986874
1.0,64,183.998816
1.0,65,184.010733
1.0,59,184.021702
1.0,68,184.034259
1.0,61,184.045535
1.0,63,184.057201
1.0,66,184.069393
1.0,64,184.081157
1.0,59,184.092001
1.0,69,184.104641
1.0,64,184.116431
1.0,68,184.12889
1.0,69,184.141688
1.0,68,184.154168
1.0,63,184.165732
1.0,62,184.177118
1.0,61,184.188425
1.0,69,184.20128
1.0,61,184.212676
1.0,59,184.223643
1.0,67,184.235998
1.0,61,184.247403
1.0,69,184.260195
1.0,74,184.273931
1.0,73,184.287443
1.0,69,184.300203
1.0,62,184.311896
1.0,69,184.325056
1.0,59,184.335913
1.0,78,184.350373
1.0,71,184.363477
1.0,63,184.375142
1.0,77,184.389362
1.0,69,184.402112
1.0,67,184.414768
1.0,71,184.428052
1.0,63,184.439786
1.0,59,184.450729
1.0,61,184.461972
1.0,61,184.473153
1.0,69,184.485821
1.0,65,184.497722
1.0,62,184.509168
1.0,62,184.520604
1.0,70,184.53354
1.0,67,184.545923
1.0,59,184.55682
1.0,65,184.568906
1.0,65,184.5809
1.0,59,184.5918
1.0,67,184.604101
1.0,73,184.617584
1.0,63,184.629088
1.0,59,184.639956
1.0,76,184.653917
1.0,67,184.666265
1.0,67,184.678473
1.0,70,184.691307
1.0,61,184.702587
1.0,63,184.714164
1.0,74,184.727772
1.0,63,184.739349
1.0,65,184.751307
1.0,67,184.763576
1.0,65,184.775531
1.0,61,184.786791
1.0,63,184.798434
1.0,64,184.810148
1.0,67,184.822621
1.0,74,184.836161
1.0,73,184.849627
1.0,65,184.861584
1.0,65,184.873544
1.0,67,184.885744
1.0,63,184.897318
1.0,65,184.909195
1.0,67,184.921488
1.0,60,184.932502
1.0,72,184.945768
1.0,57,184.956256
1.0,61,184.967532
1.0,61,184.978771
1.0,65,184.99068
1.0,79,185.005155
1.0,62,185.016572
1.0,76,185.030757
1.0,61,185.042094
1.0,69,185.054967
1.0,68,185.067656
1.0,67,185.080092
1.0,59,185.090914
1.0,67,185.103147
1.0,75,185.117095
1.0,71,185.130367
1.0,68,185.143141
1.0,65,185.155243
1.0,61,185.166734
1.0,68,185.179459
1.0,71,185.192737
1.0,67,185.205276
1.0,67,185.217881
1.0,74,185.232157
1.0,65,185.24461
1.0,67,185.257497
1.0,67,185.27022
1.0,71,185.283674
1.0,62,185.295481
1.0,67,185.308114
1.0,59,185.319144
1.0,69,185.332008
1.0,63,185.343777
1.0,68,185.35647
1.0,64,185.368454
1.0,63,185.380227
1.0,67,185.392713
1.0,67,185.405207
1.0,65,185.417334
1.0,71,185.430742
1.0,59,185.441772
1.0,66,185.454091
1.0,65,185.466201
1.0,65,185.478333
1.0,70,185.491386
1.0,76,185.50555
1.0,67,185.518053
1.0,68,185.530716
1.0,65,185.542839
1.0,60,185.554036
1.0,65,185.566128
1.0,61,185.57751
1.0,71,185.590752
1.0,67,185.603241
1.0,65,185.615368
1.0,60,185.626557
1.0,61,185.638086
1.0,63,185.649853
1.0,75,185.663835
1.0,64,185.67575
1.0,65,185.687851
1.0,67,185.700312
1.0,65,185.712395
1.0,69,185.725244
1.0,73,185.738832
1.0,60,185.749987
1.0,62,185.761534
1.0,65,185.773625
1.0,68,185.786295
1.0,64,185.79821
1.0,63,185.809952
1.0,69,185.822821
1.0,71,185.836268
1.0,61,185.847667
1.0,66,185.860004
1.0,63,185.871777
1.0,63,185.88355
1.0,66,185.895863
1.0,65,185.907964
1.0,65,185.920167
1.0,60,185.931377
1.0,61,185.942749
1.0,77,185.957167
1.0,69,185.970035
1.0,69,185.982916
1.0,63,185.994633
1.0,63,186.006497
1.0,64,186.018445
1.0,66,186.030751
1.0,61,186.042303
1.0,67,186.0548
1.0,66,186.067119
1.0,65,186.079262
1.0,67,186.091771
1.0,69,186.104662
1.0,62,186.116237
1.0,69,186.129089
1.0,66,186.141406
1.0,66,186.153663
1.0,67,186.166159
1.0,57,186.176789
1.0,63,186.188575
1.0,65,186.200809
1.0,65,186.212979
1.0,63,186.224744
1.0,59,186.235735
1.0,67,186.248418
1.0,63,186.260173
1.0,65,186.272349
1.0,69,186.285444
1.0,61,186.296865
1.0,67,186.309381
1.0,61,186.320801
1.0,59,186.331822
1.0,59,186.342879
1.0,65,186.355046
1.0,69,186.367961
1.0,67,186.380481
1.0,61,186.391907
1.0,66,186.404257
1.0,77,186.418636
1.0,66,186.430982
1.0,58,186.441931
1.0,63,186.45389
1.0,64,186.46587
1.0,67,186.478401
1.0,68,186.491128
1.0,67,186.503684
1.0,62,186.515291
1.0,57,186.526053
1.0,69,186.538929
1.0,66,186.551291
1.0,67,186.563797
1.0,67,186.576344
1.0,67,186.588859
1.0,67,186.601535
1.0,77,186.615889
1.0,68,186.628635
1.0,73,186.64229
1.0,59,186.653486
1.0,67,186.666015
1.0,65,186.678212
1.0,75,186.69225
1.0,63,186.704042
1.0,69,186.71693
1.0,69,186.729797
1.0,67,186.742315
1.0,67,186.754829
1.0,65,186.767132
1.0,66,186.779482
1.0,63,186.791278
1.0,61,186.802664
1.0,75,186.816654
1.0,68,186.829357
1.0,71,186.842731
1.0,57,186.853569
1.0,61,186.86511
1.0,59,186.876163
1.0,67,186.888699
1.0,71,186.901978
1.0,69,186.914904
1.0,63,186.926658
1.0,67,186.939146
1.0,63,186.950955
1.0,57,186.961634
1.0,117,186.983641
1.0,71,186.996949
1.0,60,187.008184
1.0,72,187.021642
1.0,61,187.033082
1.0,63,187.044861
1.0,65,187.0571
1.0,76,187.071435
1.0,69,187.084328
1.0,64,187.096318
1.0,61,187.10775
1.0,72,187.121212
1.0,69,187.134157
1.0,65,187.146303
1.0,72,187.159773
1.0,57,187.170458
1.0,67,187.18296
1.0,74,187.19679
1.0,67,187.209302
1.0,59,187.22034
1.0,65,187.232498
1.0,65,187.244673
1.0,69,187.257584
1.0,73,187.273834
1.0,61,187.285539
1.0,63,187.297506
1.0,61,187.308992
1.0,69,187.321894
1.0,69,187.334795
1.0,61,187.346226
1.0,65,187.358384
1.0,65,187.370594
1.0,65,187.382743
1.0,69,187.395646
1.0,67,187.408185
1.0,61,187.419628
1.0,63,187.43139
1.0,67,187.443901
1.0,59,187.454953
1.0,64,187.467095
1.0,67,187.479634
1.0,71,187.492983
1.0,70,187.506108
1.0,61,187.517528
1.0,69,187.530427
1.0,67,187.542985
1.0,65,187.555137
1.0,59,187.566192
1.0,68,187.578893
1.0,63,187.590682
1.0,68,187.603375
1.0,63,187.615167
1.0,66,187.627491
1.0,61,187.638907
1.0,61,187.650287
1.0,68,187.662993
1.0,59,187.674203
1.0,63,187.685974
1.0,71,187.69921
1.0,61,187.710608
1.0,65,187.722753
1.0,73,187.736239
1.0,62,187.747711
1.0,63,187.759487
1.0,74,187.773404
1.0,63,187.785021
1.0,61,187.796165
1.0,63,187.807881
1.0,61,187.819094
1.0,63,187.830708
1.0,57,187.841187
1.0,67,187.853657
1.0,67,187.865955
1.0,62,187.877647
1.0,60,187.888669
1.0,63,187.900416
1.0,67,187.91279
1.0,65,187.924885
1.0,63,187.936644
1.0,67,187.949008
1.0,73,187.962582
1.0,64,187.974486
1.0,67,187.986859
1.0,69,187.999612
1.0,63,188.011463
1.0,66,188.023799
1.0,63,188.035559
1.0,69,188.048428
1.0,63,188.060248
1.0,69,188.073191
1.0,69,188.086348
1.0,67,188.098806
1.0,65,188.110894
1.0,69,188.123717
1.0,65,188.136025
1.0,67,188.148678
1.0,63,188.160434
1.0,66,188.172803
1.0,67,188.185429
1.0,71,188.198659
1.0,59,188.209706
1.0,65,188.221927
1.0,65,188.234037
1.0,73,188.247896
1.0,71,188.261451
1.0,70,188.274837
1.0,67,188.287881
1.0,79,188.302951
1.0,71,188.316299
1.0,67,188.328913
1.0,65,188.341113
1.0,65,188.353278
1.0,66,188.365615
1.0,61,188.377047
1.0,67,188.3896
1.0,71,188.402846
1.0,65,188.414994
1.0,73,188.428683
1.0,68,188.44141
1.0,59,188.452442
1.0,65,188.464612
1.0,65,188.476778
1.0,72,188.490367
1.0,60,188.501626
1.0,69,188.51453
1.0,65,188.52671
1.0,65,188.538876
1.0,61,188.550308
1.0,71,188.563575
1.0,67,188.576157
1.0,70,188.589207
1.0,61,188.600642
1.0,74,188.61452
1.0,61,188.625952
1.0,61,188.637423
1.0,59,188.648478
1.0,59,188.659506
1.0,64,188.671468
1.0,63,188.683269
1.0,63,188.695237
1.0,61,188.706664
1.0,64,188.718673
1.0,66,188.731031
1.0,61,188.742446
1.0,61,188.75385
1.0,59,188.764903
1.0,63,188.776715
1.0,65,188.788865
1.0,65,188.801052
1.0,74,188.814881
1.0,74,188.828714
1.0,67,188.841281
1.0,70,188.854395
1.0,71,188.867666
1.0,63,188.879441
1.0,59,188.890504
1.0,69,188.903703
1.0,65,188.915849
1.0,69,188.928798
1.0,67,188.941368
1.0,64,188.953366
1.0,65,188.965536
1.0,75,188.979594
1.0,61,188.99102
1.0,63,189.002811
1.0,57,189.013494
1.0,66,189.025837
1.0,65,189.038027
1.0,63,189.04983
1.0,65,189.062008
1.0,65,189.074186
1.0,60,189.085424
1.0,69,189.098503
1.0,57,189.109208
1.0,65,189.121376
1.0,58,189.132211
1.0,68,189.144939
1.0,57,189.155602
1.0,65,189.16779
1.0,68,189.180531
1.0,63,189.19232
1.0,71,189.205602
1.0,59,189.216665
1.0,68,189.229374
1.0,65,189.241539
1.0,69,189.254462
1.0,65,189.266615
1.0,63,189.278402
1.0,65,189.290565
1.0,63,189.30249
1.0,63,189.314303
1.0,65,189.326478
1.0,69,189.339398
1.0,66,189.35178
1.0,61,189.363189
1.0,67,189.37573
1.0,65,189.387895
1.0,69,189.400816
1.0,61,189.412247
1.0,67,189.424775
1.0,63,189.436573
1.0,67,189.449118
1.0,61,189.460553
1.0,69,189.473459
1.0,63,189.485264
1.0,67,189.497784
1.0,69,189.510848
1.0,57,189.521532
1.0,72,189.534972
1.0,77,189.549357
1.0,65,189.561542
1.0,74,189.57539
1.0,65,189.587582
1.0,75,189.601575
1.0,58,189.61242
1.0,63,189.624207
1.0,67,189.636732
1.0,61,189.648128
1.0,66,189.660462
1.0,67,189.672981
1.0,63,189.684772
1.0,63,189.696556
1.0,62,189.708152
1.0,68,189.721021
1.0,63,189.732813
1.0,61,189.744242
1.0,61,189.755759
1.0,67,189.768268
1.0,67,189.780799
1.0,61,189.792227
1.0,63,189.804001
1.0,73,189.817613
1.0,68,189.830318
1.0,61,189.841703
1.0,57,189.85238
1.0,63,189.864163
1.0,67,189.876692
1.0,67,189.889265
1.0,61,189.900683
1.0,57,189.911346
1.0,69,189.924432
1.0,63,189.936227
1.0,68,189.948945
1.0,61,189.960326
1.0,67,189.972832
1.0,65,189.985012
1.0,69,189.997921
1.0,72,190.01133
1.0,71,190.02459
1.0,65,190.036748
1.0,63,190.048524
1.0,68,190.061228
1.0,57,190.071894
1.0,69,190.084808
1.0,57,190.095457
1.0,67,190.107975
1.0,69,190.121059
1.0,70,190.134072
1.0,71,190.147357
1.0,65,190.159503
1.0,69,190.172402
1.0,63,190.184169
1.0,65,190.196313
1.0,67,190.208825
1.0,79,190.223537
1.0,65,190.235712
1.0,71,190.248972
1.0,69,190.26184
1.0,59,190.27289
1.0,66,190.285253
1.0,63,190.29707
1.0,68,190.309825
1.0,61,190.321332
1.0,61,190.332856
1.0,61,190.344299
1.0,62,190.355902
1.0,63,190.367732
1.0,73,190.381381
1.0,69,190.39426
1.0,76,190.408475
1.0,67,190.421045
1.0,67,190.433592
1.0,75,190.447589
1.0,65,190.459745
1.0,69,190.472675
1.0,66,190.485029
1.0,60,190.496262
1.0,71,190.509568
1.0,68,190.522321
1.0,63,190.534312
1.0,66,190.546672
1.0,71,190.559951
1.0,61,190.571376
1.0,73,190.585014
1.0,61,190.596435
1.0,67,190.608991
1.0,67,190.621523
1.0,65,190.633721
1.0,71,190.647007
1.0,61,190.658453
1.0,65,190.670616
1.0,59,190.681665
1.0,61,190.693098
1.0,65,190.705266
1.0,65,190.717432
1.0,67,190.730139
1.0,63,190.741936
1.0,59,190.752984
1.0,67,190.765526
1.0,70,190.778677
1.0,67,190.791231
1.0,65,190.803403
1.0,67,190.815949
1.0,63,190.82777
1.0,63,190.839575
1.0,73,190.853423
1.0,63,190.865243
1.0,63,190.877101
1.0,61,190.88854
1.0,67,190.901088
1.0,68,190.91383
1.0,71,190.927134
1.0,68,190.940068
1.0,59,190.95114
1.0,65,190.963307
1.0,66,190.975652
1.0,73,190.989314
1.0,67,191.001877
1.0,61,191.013298
1.0,67,191.02583
1.0,67,191.038362
1.0,62,191.049962
1.0,61,191.061395
1.0,59,191.072447
1.0,67,191.084977
1.0,65,191.097135
1.0,65,191.10927
1.0,59,191.120308
1.0,65,191.132469
1.0,61,191.144048
1.0,65,191.156236
1.0,65,191.16842
1.0,59,191.179463
1.0,71,191.192738
1.0,67,191.20525
1.0,73,191.218878
1.0,65,191.231024
1.0,67,191.243523
1.0,59,191.2546
1.0,60,191.265847
1.0,59,191.2769
1.0,60,191.288119
1.0,69,191.300997
1.0,60,191.312229
1.0,73,191.325898
1.0,65,191.338116
1.0,63,191.350047
1.0,71,191.363317
1.0,65,191.37552
1.0,67,191.388083
1.0,69,191.400991
1.0,72,191.414455
1.0,61,191.42586
1.0,67,191.438369
1.0,67,191.450933
1.0,65,191.463101
1.0,62,191.474692
1.0,69,191.4876
1.0,71,191.500886
1.0,65,191.513078
1.0,69,191.52595
1.0,67,191.538471
1.0,82,191.55392
1.0,71,191.567149
1.0,69,191.580042
1.0,65,191.592213
1.0,64,191.604154
1.0,61,191.615564
1.0,63,191.627445
1.0,65,191.639596
1.0,57,191.650272
1.0,71,191.663532
1.0,59,191.67461
1.0,71,191.687909
1.0,65,191.700031
1.0,66,191.71244
1.0,61,191.723861
1.0,69,191.736781
1.0,61,191.748183
1.0,73,191.762123
1.0,61,191.77365
1.0,69,191.786638
1.0,63,191.798431
1.0,65,191.810562
1.0,67,191.82304
1.0,65,191.835232
1.0,65,191.847398
1.0,65,191.859574
1.0,67,191.872116
1.0,65,191.884263
1.0,67,191.89682
1.0,63,191.908582
1.0,63,191.920384
1.0,69,191.9333
1.0,71,191.946598
1.0,61,191.958267
1.0,59,191.969325
1.0,68,191.982038
1.0,65,191.994191
1.0,68,192.006901
1.0,61,192.018337
1.0,67,192.030852
1.0,63,192.042665
1.0,70,192.055909
1.0,65,192.068177
1.0,64,192.080187
1.0,67,192.092765
1.0,83,192.108272
1.0,69,192.121265
1.0,65,192.133481
1.0,71,192.146839
1.0,67,192.159587
1.0,65,192.171773
1.0,67,192.184354
1.0,66,192.196725
1.0,70,192.209891
1.0,59,192.221063
1.0,63,192.232871
1.0,71,192.246202
1.0,67,192.258765
1.0,64,192.270755
1.0,67,192.283308
1.0,69,192.296238
1.0,74,192.3101
1.0,67,192.322615
1.0,68,192.335305
1.0,60,192.346523
1.0,69,192.359428
1.0,75,192.373755
1.0,65,192.386335
1.0,63,192.398428
1.0,64,192.410604
1.0,65,192.422852
1.0,69,192.435761
1.0,65,192.448069
1.0,65,192.460227
1.0,63,192.472018
1.0,71,192.485304
1.0,69,192.498239
1.0,63,192.510129
1.0,65,192.522472
1.0,59,192.533576
1.0,70,192.546723
1.0,68,192.559439
1.0,73,192.573297
1.0,62,192.585065
1.0,67,192.597622
1.0,70,192.610751
1.0,63,192.622583
1.0,59,192.633644
1.0,59,192.644716
1.0,65,192.656923
1.0,65,192.669286
1.0,69,192.682378
1.0,59,192.693441
1.0,78,192.708155
1.0,65,192.720346
1.0,71,192.733838
1.0,69,192.746936
1.0,59,192.758155
1.0,63,192.77024
1.0,69,192.783171
1.0,63,192.79496
1.0,64,192.806917
1.0,68,192.819675
1.0,77,192.834261
1.0,57,192.845021
1.0,61,192.856433
1.0,67,192.868968
1.0,61,192.880388
1.0,72,192.894035
1.0,61,192.905652
1.0,61,192.917261
1.0,57,192.928065
1.0,68,192.940859
1.0,69,192.953889
1.0,69,192.966859
1.0,70,192.980207
1.0,71,192.993526
1.0,67,193.00612
1.0,59,193.01728
1.0,65,193.029591
1.0,69,193.042514
1.0,68,193.05523
1.0,60,193.066471
1.0,68,193.079189
1.0,59,193.090241
1.0,61,193.101668
1.0,68,193.114388
1.0,63,193.126221
1.0,65,193.138288
1.0,61,193.149658
1.0,65,193.161729
1.0,67,193.174274
1.0,63,193.186231
1.0,64,193.198199
1.0,63,193.209976
1.0,67,193.222405
1.0,66,193.234692
1.0,73,193.248264
1.0,65,193.26027
1.0,75,193.274171
1.0,61,193.285494
1.0,61,193.296957
1.0,75,193.31084
1.0,65,193.322978
1.0,70,193.336012
1.0,67,193.348577
1.0,63,193.360321
1.0,70,193.373337
1.0,65,193.385537
1.0,65,193.397709
1.0,69,193.410546
1.0,59,193.421596
1.0,66,193.433808
1.0,67,193.44629
1.0,63,193.45809
1.0,65,193.470191
1.0,69,193.482952
1.0,67,193.495563
1.0,67,193.50816
1.0,66,193.520338
1.0,60,193.531636
1.0,65,193.5437
1.0,69,193.556563
1.0,72,193.569983
1.0,69,193.582758
1.0,61,193.594378
1.0,61,193.605738
1.0,57,193.61639
1.0,62,193.62795
1.0,65,193.640053
1.0,70,193.653112
1.0,64,193.664999
1.0,64,193.676881
1.0,67,193.68936
1.0,69,193.702284
1.0,70,193.715346
1.0,62,193.727035
1.0,70,193.740051
1.0,69,193.752863
1.0,76,193.766993
1.0,71,193.780127
1.0,69,193.793138
1.0,63,193.804884
1.0,73,193.818485
1.0,65,193.830605
1.0,65,193.842707
1.0,69,193.855588
1.0,59,193.866686
1.0,77,193.881049
1.0,69,193.893928
1.0,67,193.906305
1.0,67,193.918737
1.0,59,193.929736
1.0,59,193.9408
1.0,67,193.953246
1.0,65,193.965238
1.0,73,193.97889
1.0,61,193.9903
1.0,65,194.002588
1.0,61,194.014024
1.0,63,194.025787
1.0,67,194.038365
1.0,72,194.051742
1.0,67,194.064269
1.0,63,194.076127
1.0,63,194.087888
1.0,61,194.099324
1.0,72,194.112759
1.0,61,194.124152
1.0,67,194.136729
1.0,62,194.148402
1.0,67,194.160941
1.0,76,194.175091
1.0,61,194.186502
1.0,69,194.199565
1.0,64,194.211437
1.0,61,194.222777
1.0,61,194.23421
1.0,61,194.245646
1.0,67,194.258126
1.0,75,194.271962
1.0,65,194.284057
1.0,69,194.296888
1.0,61,194.308203
1.0,64,194.320125
1.0,67,194.33252
1.0,65,194.344643
1.0,63,194.356434
1.0,61,194.36777
1.0,71,194.380955
1.0,72,194.394457
1.0,71,194.407922
1.0,65,194.419993
1.0,62,194.431544
1.0,65,194.443668
1.0,63,194.45537
1.0,64,194.467283
1.0,67,194.479707
1.0,69,194.492446
1.0,65,194.504584
1.0,63,194.516345
1.0,63,194.528144
1.0,63,194.53991
1.0,72,194.553344
1.0,66,194.565648
1.0,63,194.577446
1.0,64,194.589395
1.0,63,194.601068
1.0,59,194.612302
1.0,67,194.624751
1.0,68,194.637387
1.0,57,194.648057
1.0,61,194.659455
1.0,73,194.673181
1.0,67,194.685629
1.0,71,194.698817
1.0,66,194.711101
1.0,59,194.722026
1.0,59,194.733035
1.0,69,194.745872
1.0,73,194.759465
1.0,64,194.77141
1.0,66,194.78368
1.0,61,194.794997
1.0,62,194.806511
1.0,61,194.818117
1.0,65,194.830222
1.0,63,194.841944
1.0,69,194.854764
1.0,66,194.867103
1.0,63,194.878866
1.0,71,194.892058
1.0,59,194.90311
1.0,65,194.91523
1.0,66,194.927588
1.0,64,194.939534
1.0,67,194.951892
1.0,65,194.963939
1.0,61,194.975343
1.0,65,194.987386
1.0,61,194.998849
1.0,70,195.011812
1.0,61,195.023284
1.0,63,195.035073
1.0,65,195.04722
1.0,63,195.059073
1.0,64,195.070897
1.0,69,195.083634
1.0,69,195.09637
1.0,65,195.108377
1.0,101,195.127212
1.0,65,195.1393
1.0,62,195.15082
1.0,67,195.163067
1.0,63,195.174659
1.0,64,195.186407
1.0,62,195.19787
1.0,65,195.209776
1.0,69,195.222598
1.0,59,195.233474
1.0,63,195.245221
1.0,70,195.258072
1.0,69,195.270652
1.0,62,195.282119
1.0,65,195.294294
1.0,69,195.30716
1.0,57,195.317896
1.0,75,195.331907
1.0,65,195.344294
1.0,61,195.355888
1.0,70,195.369158
1.0,65,195.381344
1.0,62,195.392972
1.0,67,195.405514
1.0,72,195.418984
1.0,67,195.431733
1.0,59,195.442797
1.0,63,195.454589
1.0,69,195.467537
1.0,65,195.479722
1.0,64,195.491728
1.0,59,195.502825
1.0,67,195.515382
1.0,65,195.527574
1.0,69,195.540519
1.0,66,195.552926
1.0,67,195.565487
1.0,73,195.579109
1.0,65,195.591245
1.0,66,195.603473
1.0,69,195.61634
1.0,63,195.628225
1.0,63,195.63999
1.0,69,195.652893
1.0,65,195.665101
1.0,66,195.677364
1.0,65,195.689362
1.0,63,195.70099
1.0,68,195.713572
1.0,69,195.726394
1.0,59,195.737507
1.0,63,195.749527
1.0,59,195.760749
1.0,75,195.774884
1.0,63,195.78669
1.0,65,195.798831
1.0,65,195.811007
1.0,59,195.82207
1.0,65,195.834408
1.0,67,195.846966
1.0,65,195.859171
1.0,72,195.872627
1.0,59,195.883653
1.0,65,195.895805
1.0,69,195.90878
1.0,69,195.92172
1.0,60,195.932948
1.0,69,195.945815
1.0,77,195.960229
1.0,64,195.972233
1.0,64,195.984268
1.0,63,195.996079
1.0,67,196.008466
1.0,67,196.020865
1.0,62,196.03228
1.0,59,196.043586
1.0,69,196.056507
1.0,61,196.067818
1.0,75,196.081831
1.0,63,196.093482
1.0,63,196.10516
1.0,68,196.117783
1.0,63,196.129396
1.0,63,196.141007
1.0,64,196.152782
1.0,59,196.163569
1.0,63,196.175037
1.0,59,196.185919
1.0,61,196.197174
1.0,65,196.209173
1.0,59,196.220055
1.0,71,196.233121
1.0,59,196.244284
1.0,61,196.25557
1.0,61,196.26676
