# {"t_start": 1614899987.4514546, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,53,989.940041
1.0,48,990.028573
1.0,33,990.08935
1.0,91,990.259451
1.0,63,990.37541
1.0,40,990.449116
1.0,18,990.4824
1.0,52,990.579638
1.0,18,990.61344
1.0,54,990.714089
1.0,57,990.8205
1.0,46,990.904539
1.0,31,990.961805
1.0,111,991.171084
1.0,59,991.279479
1.0,34,991.342771
1.0,18,991.37603
1.0,48,991.466473
1.0,20,991.503966
1.0,64,991.623392
1.0,49,991.714634
1.0,54,991.814542
1.0,33,991.875277
1.0,91,992.044989
1.0,59,992.153401
1.0,48,992.24181
1.0,14,992.267684
1.0,54,992.368572
1.0,16,992.398661
1.0,58,992.506769
1.0,51,992.602011
1.0,48,992.690697
1.0,35,992.75524
1.0,282,993.282718
1.0,69,993.407634
1.0,36,993.474634
1.0,14,993.500486
1.0,54,993.601913
1.0,16,993.632081
1.0,58,993.740523
1.0,47,993.828429
1.0,48,993.916669
1.0,31,993.973767
1.0,175,994.301361
1.0,63,994.418628
1.0,34,994.481241
1.0,16,994.510772
1.0,26,994.559667
1.0,20,994.597211
1.0,54,994.697768
1.0,51,994.793223
1.0,50,994.885637
1.0,33,994.946398
1.0,81,995.098197
1.0,61,995.210737
1.0,32,995.270686
1.0,16,995.300306
1.0,52,995.398173
1.0,18,995.432053
1.0,64,995.550986
1.0,51,995.646302
1.0,50,995.738585
1.0,31,995.794875
1.0,89,995.959357
1.0,61,996.071715
1.0,38,996.141392
1.0,14,996.167142
1.0,40,996.242203
1.0,16,996.27222
1.0,64,996.390665
1.0,55,996.491901
1.0,50,996.584161
1.0,33,996.644926
1.0,594,997.760971
1.0,122,997.989725
1.0,40,998.06456
1.0,16,998.094452
1.0,52,998.192112
1.0,20,998.229698
1.0,58,998.340629
1.0,55,998.446783
1.0,50,998.543242
1.0,35,998.610295
1.0,87,998.779159
1.0,109,998.992458
1.0,32,999.055287
1.0,14,999.082322
1.0,52,999.191799
1.0,22,999.235906
1.0,56,999.347744
1.0,55,999.45534
1.0,50,999.554004
1.0,31,999.613678
1.0,95,999.806142
1.0,61,999.929962
1.0,36,1000.002777
1.0,14,1000.031093
1.0,56,1000.146902
1.0,18,1000.182331
1.0,68,1000.31045
1.0,71,1000.444043
1.0,60,1000.555505
1.0,31,1000.612653
1.0,86,1000.775005
1.0,59,1000.884186
1.0,32,1000.943821
1.0,18,1000.977411
1.0,48,1001.068159
1.0,20,1001.105591
1.0,62,1001.221744
1.0,53,1001.320785
1.0,48,1001.410127
1.0,26,1001.457954
1.0,83,1001.613459
1.0,57,1001.718814
1.0,32,1001.778467
1.0,22,1001.81917
1.0,26,1001.868584
1.0,16,1001.898648
1.0,58,1002.008
1.0,57,1002.114268
1.0,50,1002.206005
1.0,32,1002.264952
1.0,87,1002.428489
1.0,69,1002.55424
1.0,34,1002.617724
1.0,18,1002.65097
1.0,48,1002.741637
1.0,20,1002.77891
1.0,54,1002.879176
1.0,51,1002.97426
1.0,46,1003.059408
1.0,41,1003.135506
1.0,77,1003.280354
1.0,63,1003.396735
1.0,40,1003.471441
1.0,16,1003.501043
1.0,50,1003.595065
1.0,18,1003.628802
1.0,68,1003.755937
1.0,51,1003.851331
1.0,48,1003.939723
1.0,34,1004.001642
1.0,645,1005.229346
1.0,73,1005.363202
1.0,36,1005.430244
1.0,20,1005.467407
1.0,52,1005.564368
1.0,20,1005.601798
1.0,56,1005.706314
1.0,47,1005.794029
1.0,54,1005.89414
1.0,33,1005.955004
1.0,79,1006.103016
1.0,67,1006.226024
1.0,32,1006.285891
1.0,16,1006.315394
1.0,50,1006.40959
1.0,18,1006.443302
1.0,70,1006.57418
1.0,84,1006.732544
1.0,54,1006.83262
1.0,33,1006.893878
1.0,99,1007.079085
1.0,69,1007.205306
1.0,40,1007.28048
1.0,18,1007.314172
1.0,56,1007.419183
1.0,18,1007.453027
1.0,58,1007.561459
1.0,49,1007.652401
1.0,50,1007.7442
1.0,29,1007.797726
1.0,93,1007.972248
1.0,61,1008.083871
1.0,34,1008.147637
1.0,14,1008.173432
1.0,54,1008.275143
1.0,16,1008.305323
1.0,50,1008.398669
1.0,51,1008.493881
1.0,54,1008.594017
1.0,29,1008.647535
1.0,83,1008.802768
1.0,57,1008.907697
1.0,34,1008.971251
1.0,16,1009.00086
1.0,36,1009.069031
1.0,20,1009.106615
1.0,56,1009.211052
1.0,51,1009.306759
1.0,52,1009.403226
1.0,31,1009.459586
1.0,143,1009.728569
1.0,71,1009.859431
1.0,36,1009.925848
1.0,18,1009.959284
1.0,54,1010.060321
1.0,18,1010.094189
1.0,52,1010.191431
1.0,51,1010.286666
1.0,58,1010.394815
1.0,33,1010.455724
1.0,77,1010.599222
1.0,61,1010.711983
1.0,38,1010.783068
1.0,14,1010.808943
1.0,50,1010.903229
1.0,16,1010.933349
1.0,54,1011.033775
1.0,53,1011.132845
1.0,46,1011.217957
1.0,33,1011.278887
1.0,79,1011.426808
1.0,57,1011.531139
1.0,40,1011.605409
1.0,20,1011.642459
1.0,48,1011.73271
1.0,18,1011.766503
1.0,50,1011.859998
1.0,56,1011.964945
1.0,48,1012.054507
1.0,33,1012.115451
1.0,86,1012.276495
1.0,107,1012.476982
1.0,40,1012.550953
1.0,14,1012.576857
1.0,54,1012.677704
1.0,18,1012.711543
1.0,52,1012.808884
1.0,55,1012.910931
1.0,50,1013.00335
1.0,29,1013.056946
1.0,87,1013.219196
1.0,59,1013.328584
1.0,32,1013.387409
1.0,18,1013.420939
1.0,50,1013.515282
1.0,24,1013.560243
1.0,64,1013.678981
1.0,65,1013.8006
1.0,48,1013.889351
1.0,29,1013.942907
1.0,99,1014.128358
1.0,59,1014.237198
1.0,40,1014.311193
1.0,14,1014.337086
1.0,40,1014.412284
1.0,18,1014.446385
1.0,54,1014.547362
1.0,49,1014.638995
1.0,50,1014.731289
1.0,31,1014.788556
1.0,94,1014.965019
1.0,59,1015.074008
1.0,34,1015.137556
1.0,14,1015.163336
1.0,42,1015.243628
1.0,20,1015.284887
1.0,59,1015.405562
1.0,84,1015.578965
1.0,50,1015.680351
1.0,31,1015.743068
1.0,83,1015.913424
1.0,59,1016.032283
1.0,36,1016.10533
1.0,14,1016.133597
1.0,48,1016.232723
1.0,20,1016.270339
1.0,58,1016.3784
1.0,57,1016.485032
1.0,48,1016.57355
1.0,33,1016.634415
1.0,87,1016.797159
1.0,59,1016.906214
1.0,32,1016.966161
1.0,18,1016.999564
1.0,54,1017.1006
1.0,48,1017.190929
1.0,66,1017.314066
1.0,55,1017.416841
1.0,46,1017.502011
1.0,39,1017.574168
1.0,87,1017.736872
1.0,75,1017.875793
1.0,40,1017.949652
1.0,14,1017.975465
1.0,56,1018.08066
1.0,16,1018.110965
1.0,58,1018.218965
1.0,73,1018.354262
1.0,46,1018.439296
1.0,31,1018.496503
1.0,85,1018.655393
1.0,61,1018.767787
1.0,38,1018.838907
1.0,16,1018.868551
1.0,56,1018.973738
1.0,24,1019.018758
1.0,50,1019.111806
1.0,53,1019.210801
1.0,52,1019.305961
1.0,31,1019.363256
1.0,87,1019.525584
1.0,71,1019.656612
1.0,34,1019.720261
1.0,18,1019.753659
1.0,48,1019.844086
1.0,18,1019.877188
1.0,54,1019.978171
1.0,55,1020.080892
1.0,54,1020.180339
1.0,29,1020.233962
1.0,79,1020.381935
1.0,63,1020.497797
1.0,36,1020.56459
1.0,16,1020.594181
1.0,60,1020.704689
1.0,18,1020.738293
1.0,54,1020.839265
1.0,51,1020.934544
1.0,56,1021.038282
1.0,35,1021.102845
1.0,81,1021.25391
1.0,57,1021.358321
1.0,34,1021.421968
1.0,18,1021.455193
1.0,48,1021.545451
1.0,18,1021.579178
1.0,50,1021.672472
1.0,55,1021.774992
1.0,48,1021.863639
1.0,33,1021.923691
1.0,87,1022.085004
1.0,59,1022.193506
1.0,32,1022.25249
1.0,18,1022.284968
1.0,50,1022.378326
1.0,18,1022.412238
1.0,54,1022.51301
1.0,47,1022.600639
1.0,54,1022.70044
1.0,29,1022.75378
1.0,167,1023.067363
1.0,67,1023.190074
1.0,36,1023.256355
1.0,16,1023.285926
1.0,52,1023.383687
1.0,18,1023.417634
1.0,56,1023.521757
1.0,57,1023.628286
1.0,52,1023.723591
1.0,35,1023.788156
1.0,93,1023.961574
1.0,73,1024.096405
1.0,34,1024.159794
1.0,16,1024.189339
1.0,52,1024.286296
1.0,22,1024.32719
1.0,52,1024.423894
1.0,49,1024.515454
1.0,44,1024.596457
1.0,33,1024.65747
1.0,79,1024.804947
1.0,65,1024.924454
1.0,34,1024.98753
1.0,14,1025.013313
1.0,58,1025.121748
1.0,16,1025.151899
1.0,54,1025.252337
1.0,55,1025.354254
1.0,50,1025.446408
1.0,31,1025.503707
1.0,762,1026.934214
1.0,65,1027.052865
1.0,32,1027.112406
1.0,14,1027.138205
1.0,58,1027.247117
1.0,18,1027.280935
1.0,58,1027.389319
1.0,49,1027.480762
1.0,50,1027.572984
1.0,31,1027.629908
1.0,87,1027.79196
1.0,69,1027.9192
1.0,32,1027.978904
1.0,20,1028.015807
1.0,56,1028.121149
1.0,18,1028.1549
1.0,56,1028.259087
1.0,53,1028.357976
1.0,48,1028.446411
1.0,37,1028.514025
1.0,130,1028.758106
1.0,61,1028.870564
1.0,38,1028.941663
1.0,16,1028.970494
1.0,52,1029.068251
1.0,44,1029.151042
1.0,52,1029.255417
1.0,59,1029.370952
1.0,46,1029.457979
1.0,31,1029.516072
1.0,201,1029.89648
1.0,63,1030.013724
1.0,36,1030.081492
1.0,16,1030.111478
1.0,68,1030.242233
1.0,16,1030.272559
1.0,58,1030.382492
1.0,53,1030.481308
1.0,46,1030.566487
1.0,31,1030.623665
1.0,83,1030.78054
1.0,65,1030.900302
1.0,34,1030.963195
1.0,14,1030.989287
1.0,46,1031.075755
1.0,38,1031.148482
1.0,60,1031.261803
1.0,55,1031.364681
1.0,48,1031.453112
1.0,37,1031.521454
1.0,99,1031.706985
1.0,69,1031.834213
1.0,34,1031.897593
1.0,16,1031.927141
1.0,46,1032.014184
1.0,48,1032.105129
1.0,52,1032.2024
1.0,51,1032.297396
1.0,48,1032.385659
1.0,31,1032.442834
1.0,99,1032.628303
1.0,65,1032.747913
1.0,36,1032.81546
1.0,14,1032.841232
1.0,52,1032.93848
1.0,16,1032.968579
1.0,54,1033.06934
1.0,57,1033.17577
1.0,48,1033.264818
1.0,31,1033.322208
1.0,79,1033.47049
1.0,67,1033.593936
1.0,32,1033.65373
1.0,14,1033.679634
1.0,42,1033.758895
1.0,16,1033.788995
1.0,56,1033.893835
1.0,49,1033.98517
1.0,46,1034.070253
1.0,35,1034.134802
1.0,87,1034.297935
1.0,67,1034.420991
1.0,36,1034.487666
1.0,18,1034.521071
1.0,56,1034.626779
1.0,18,1034.660562
1.0,58,1034.769083
1.0,49,1034.862592
1.0,50,1034.960253
1.0,33,1035.024609
1.0,81,1035.184626
1.0,61,1035.303091
1.0,38,1035.377943
1.0,18,1035.413063
1.0,48,1035.508854
1.0,18,1035.544743
1.0,60,1035.66441
1.0,60,1035.783147
1.0,52,1035.884362
1.0,31,1035.944651
1.0,81,1036.104296
1.0,61,1036.216393
1.0,36,1036.28256
1.0,16,1036.312138
1.0,50,1036.405639
1.0,16,1036.435701
1.0,58,1036.543894
1.0,49,1036.635246
1.0,66,1036.757201
1.0,31,1036.814312
1.0,131,1037.073819
1.0,57,1037.188645
1.0,34,1037.257838
1.0,14,1037.286028
1.0,48,1037.385183
1.0,20,1037.426205
1.0,60,1037.548543
1.0,51,1037.651737
1.0,56,1037.763788
1.0,35,1037.83443
1.0,89,1038.003793
1.0,61,1038.116138
1.0,34,1038.1786
1.0,24,1038.222877
1.0,50,1038.315983
1.0,36,1038.383962
1.0,56,1038.488496
1.0,51,1038.583869
1.0,58,1038.691858
1.0,31,1038.749408
1.0,85,1038.907815
1.0,63,1039.023022
1.0,32,1039.083048
1.0,14,1039.10903
1.0,56,1039.214972
1.0,18,1039.248822
1.0,56,1039.35329
1.0,53,1039.451369
1.0,52,1039.547581
1.0,37,1039.615979
1.0,91,1039.786011
1.0,67,1039.908627
1.0,36,1039.976123
1.0,14,1040.001957
1.0,48,1040.092368
1.0,16,1040.122457
1.0,60,1040.234805
1.0,51,1040.329392
1.0,48,1040.417968
1.0,35,1040.482574
1.0,81,1040.63435
1.0,67,1040.758358
1.0,34,1040.821787
1.0,14,1040.8476
1.0,54,1040.949061
1.0,26,1040.997178
1.0,56,1041.101516
1.0,53,1041.200368
1.0,52,1041.296438
1.0,34,1041.359144
1.0,83,1041.514357
1.0,63,1041.629728
1.0,38,1041.699704
1.0,18,1041.733003
1.0,58,1041.842249
1.0,16,1041.872353
1.0,52,1041.969153
1.0,61,1042.083004
1.0,48,1042.171727
1.0,32,1042.230859
1.0,81,1042.381979
1.0,67,1042.505607
1.0,36,1042.572667
1.0,14,1042.598544
1.0,56,1042.70409
1.0,20,1042.741651
1.0,60,1042.85414
1.0,53,1042.952425
1.0,58,1043.060075
1.0,33,1043.120982
1.0,84,1043.277884
1.0,59,1043.386271
1.0,38,1043.457054
1.0,18,1043.490358
1.0,50,1043.584491
1.0,20,1043.62231
1.0,56,1043.726564
1.0,51,1043.820208
1.0,50,1043.912926
1.0,35,1043.97669
1.0,87,1044.139465
1.0,63,1044.255785
1.0,42,1044.333034
1.0,16,1044.362679
1.0,46,1044.449419
1.0,20,1044.486941
1.0,60,1044.598989
1.0,60,1044.711556
1.0,52,1044.807071
1.0,30,1044.862391
1.0,101,1045.051235
1.0,69,1045.177718
1.0,36,1045.245079
1.0,18,1045.278458
1.0,56,1045.382212
1.0,16,1045.412301
1.0,62,1045.528137
1.0,49,1045.619376
1.0,56,1045.723377
1.0,29,1045.776799
1.0,87,1045.939274
1.0,65,1046.05873
1.0,34,1046.121288
1.0,14,1046.147148
1.0,48,1046.237123
1.0,34,1046.301448
1.0,54,1046.402083
1.0,51,1046.495994
1.0,46,1046.580533
1.0,33,1046.640745
1.0,89,1046.80763
1.0,59,1046.916362
1.0,36,1046.983388
1.0,16,1047.012912
1.0,52,1047.110866
1.0,20,1047.148342
1.0,56,1047.251771
1.0,55,1047.353585
1.0,48,1047.442244
1.0,37,1047.509211
1.0,81,1047.660513
1.0,65,1047.780442
1.0,32,1047.839543
1.0,14,1047.865429
1.0,54,1047.966261
1.0,16,1047.996377
1.0,54,1048.096897
1.0,92,1048.269047
1.0,54,1048.369009
1.0,43,1048.447665
1.0,83,1048.602711
1.0,59,1048.71139
1.0,32,1048.771023
1.0,14,1048.796812
1.0,48,1048.887141
1.0,18,1048.920946
1.0,68,1049.048149
1.0,56,1049.153157
1.0,54,1049.253187
1.0,33,1049.314083
1.0,81,1049.465994
1.0,110,1049.671335
1.0,36,1049.738336
1.0,24,1049.782948
1.0,54,1049.883806
1.0,18,1049.917538
1.0,64,1050.036807
1.0,55,1050.138659
1.0,50,1050.231235
1.0,31,1050.287554
1.0,538,1051.296414
1.0,69,1051.423548
1.0,32,1051.483474
1.0,16,1051.513127
1.0,54,1051.613845
1.0,18,1051.647632
1.0,56,1051.751917
1.0,49,1051.84355
1.0,58,1051.950408
1.0,31,1052.007673
1.0,195,1052.372608
1.0,65,1052.492316
1.0,34,1052.555778
1.0,14,1052.581638
1.0,48,1052.672046
1.0,22,1052.712785
1.0,62,1052.828465
1.0,59,1052.937679
1.0,52,1053.034143
1.0,33,1053.094909
1.0,87,1053.257323
1.0,63,1053.373104
1.0,32,1053.432651
1.0,18,1053.465966
1.0,50,1053.559332
1.0,48,1053.649643
1.0,58,1053.757796
1.0,49,1053.849243
1.0,50,1053.941515
1.0,39,1054.013501
1.0,273,1054.525795
1.0,61,1054.637695
1.0,34,1054.700527
1.0,18,1054.733875
1.0,56,1054.83755
1.0,16,1054.867729
1.0,58,1054.975652
1.0,57,1055.081896
1.0,48,1055.170444
1.0,35,1055.235027
1.0,83,1055.390195
1.0,57,1055.495212
1.0,32,1055.555047
1.0,14,1055.580862
1.0,54,1055.682573
1.0,16,1055.712668
1.0,62,1055.827725
1.0,67,1055.952319
1.0,50,1056.044444
1.0,35,1056.109115
1.0,115,1056.323602
1.0,63,1056.438808
1.0,32,1056.498419
1.0,14,1056.524232
1.0,50,1056.618204
1.0,18,1056.652016
1.0,54,1056.752687
1.0,59,1056.862367
1.0,48,1056.951188
1.0,33,1057.011842
1.0,88,1057.176342
1.0,59,1057.284936
1.0,36,1057.351411
1.0,14,1057.37728
1.0,56,1057.482394
1.0,18,1057.516293
1.0,52,1057.613171
1.0,73,1057.74925
1.0,56,1057.853036
1.0,35,1057.917137
1.0,79,1058.065357
1.0,63,1058.181488
1.0,34,1058.244875
1.0,16,1058.274408
1.0,48,1058.364821
1.0,16,1058.394895
1.0,58,1058.502266
1.0,51,1058.597261
1.0,52,1058.693436
1.0,29,1058.746968
1.0,81,1058.898056
1.0,150,1059.1785
1.0,36,1059.245718
1.0,14,1059.271659
1.0,54,1059.378513
1.0,18,1059.415048
1.0,62,1059.534224
1.0,55,1059.638311
1.0,50,1059.733364
1.0,37,1059.802513
1.0,162,1060.111547
1.0,63,1060.228624
1.0,34,1060.291698
1.0,22,1060.332668
1.0,50,1060.42761
1.0,22,1060.469045
1.0,68,1060.59741
1.0,49,1060.688481
1.0,48,1060.778017
1.0,33,1060.8384
1.0,99,1061.026776
1.0,65,1061.147365
1.0,34,1061.211097
1.0,14,1061.236997
1.0,50,1061.331505
1.0,18,1061.365474
1.0,60,1061.477801
1.0,49,1061.569409
1.0,52,1061.665899
1.0,35,1061.730705
1.0,83,1061.886986
1.0,61,1061.99934
1.0,42,1062.07799
1.0,14,1062.103914
1.0,52,1062.200818
1.0,34,1062.265588
1.0,58,1062.37422
1.0,59,1062.483921
1.0,44,1062.56554
1.0,35,1062.630332
1.0,83,1062.785726
1.0,63,1062.901855
1.0,36,1062.968257
1.0,14,1062.99405
1.0,60,1063.105829
1.0,18,1063.139564
1.0,50,1063.232941
1.0,47,1063.320566
1.0,54,1063.420694
1.0,33,1063.481056
1.0,106,1063.680298
1.0,57,1063.784981
1.0,32,1063.844564
1.0,14,1063.870341
1.0,52,1063.968344
1.0,38,1064.040037
1.0,56,1064.144742
1.0,47,1064.232423
1.0,56,1064.335518
1.0,31,1064.392606
1.0,84,1064.549686
1.0,63,1064.665684
1.0,32,1064.725476
1.0,18,1064.758887
1.0,46,1064.844405
1.0,18,1064.87845
1.0,62,1064.994418
1.0,51,1065.088715
1.0,58,1065.195666
1.0,31,1065.253013
1.0,87,1065.416134
1.0,65,1065.536144
1.0,38,1065.607044
1.0,14,1065.632885
1.0,52,1065.729642
1.0,18,1065.763533
1.0,52,1065.860278
1.0,55,1065.963004
1.0,46,1066.047247
1.0,31,1066.104783
1.0,81,1066.256246
1.0,67,1066.379912
1.0,34,1066.443311
1.0,14,1066.469182
1.0,52,1066.567086
1.0,16,1066.597259
1.0,52,1066.693972
1.0,65,1066.81562
1.0,46,1066.899884
1.0,33,1066.960796
1.0,79,1067.108947
1.0,61,1067.221259
1.0,40,1067.295806
1.0,16,1067.325689
1.0,54,1067.427608
1.0,38,1067.499354
1.0,68,1067.627095
1.0,57,1067.733481
1.0,46,1067.818642
1.0,31,1067.875706
1.0,83,1068.030745
1.0,63,1068.146902
1.0,36,1068.213186
1.0,16,1068.242799
1.0,48,1068.332456
1.0,20,1068.369966
1.0,58,1068.478171
1.0,47,1068.565895
1.0,50,1068.658202
1.0,31,1068.715299
1.0,140,1068.982537
1.0,57,1069.087072
1.0,32,1069.146867
1.0,18,1069.180212
1.0,50,1069.273502
1.0,16,1069.303598
1.0,58,1069.411481
1.0,59,1069.521395
1.0,44,1069.602501
1.0,31,1069.659524
1.0,93,1069.834075
1.0,61,1069.945465
1.0,36,1070.011961
1.0,14,1070.037683
1.0,42,1070.116451
1.0,16,1070.146508
1.0,62,1070.261857
1.0,61,1070.376142
1.0,46,1070.461676
1.0,31,1070.518455
1.0,268,1071.02235
1.0,63,1071.138707
1.0,32,1071.198436
1.0,14,1071.224255
1.0,40,1071.299324
1.0,16,1071.329453
1.0,54,1071.430315
1.0,55,1071.533146
1.0,50,1071.626178
1.0,29,1071.679555
1.0,109,1071.883229
1.0,71,1072.013845
1.0,34,1072.077202
1.0,16,1072.106761
1.0,54,1072.208351
1.0,16,1072.238595
1.0,52,1072.335131
1.0,49,1072.426833
1.0,48,1072.515684
1.0,31,1072.572843
1.0,81,1072.723741
1.0,61,1072.836089
1.0,38,1072.906446
1.0,20,1072.943562
1.0,62,1073.059582
1.0,18,1073.093435
1.0,68,1073.220303
1.0,59,1073.33055
1.0,50,1073.42309
1.0,29,1073.476703
1.0,79,1073.624079
1.0,63,1073.74032
1.0,34,1073.80353
1.0,16,1073.833026
1.0,50,1073.926478
1.0,18,1073.960276
1.0,60,1074.072418
1.0,51,1074.167332
1.0,48,1074.256263
1.0,37,1074.324497
1.0,363,1075.005642
1.0,65,1075.126144
1.0,38,1075.19675
1.0,14,1075.222606
1.0,46,1075.309302
1.0,16,1075.339379
1.0,66,1075.462335
1.0,59,1075.572736
1.0,48,1075.661556
1.0,31,1075.718932
1.0,91,1075.888927
1.0,61,1076.001113
1.0,40,1076.075506
1.0,14,1076.101521
1.0,56,1076.20698
1.0,18,1076.240834
1.0,56,1076.345538
1.0,58,1076.454096
1.0,50,1076.545942
1.0,31,1076.603091
1.0,84,1076.760265
1.0,63,1076.875921
1.0,40,1076.950518
1.0,18,1076.983887
1.0,62,1077.098816
1.0,18,1077.132804
1.0,54,1077.233701
1.0,51,1077.329127
1.0,48,1077.41783
1.0,30,1077.473162
1.0,79,1077.620701
1.0,69,1077.747618
1.0,36,1077.814805
1.0,16,1077.844288
1.0,56,1077.948916
1.0,18,1077.982733
1.0,56,1078.08688
1.0,53,1078.185784
1.0,48,1078.274431
1.0,33,1078.335509
1.0,89,1078.501726
1.0,61,1078.614316
1.0,36,1078.681374
1.0,14,1078.707257
1.0,50,1078.800963
1.0,22,1078.842292
1.0,58,1078.950696
1.0,55,1079.052616
1.0,48,1079.140849
1.0,35,1079.205601
1.0,378,1079.952077
1.0,63,1080.079837
1.0,36,1080.153365
1.0,14,1080.18187
1.0,50,1080.284583
1.0,16,1080.317655
1.0,60,1080.439003
1.0,59,1080.554129
1.0,54,1080.654237
1.0,31,1080.711502
1.0,325,1081.321585
1.0,63,1081.437886
1.0,40,1081.512631
1.0,20,1081.548827
1.0,56,1081.652529
1.0,16,1081.682692
1.0,60,1081.794669
1.0,49,1081.886366
1.0,52,1081.982791
1.0,29,1082.0365
1.0,103,1082.246906
1.0,61,1082.369979
1.0,40,1082.451218
1.0,16,1082.483529
1.0,52,1082.590008
1.0,16,1082.623178
1.0,60,1082.735698
1.0,55,1082.838066
1.0,48,1082.926769
1.0,35,1082.991464
1.0,77,1083.135437
1.0,67,1083.259917
1.0,36,1083.327048
1.0,16,1083.358905
1.0,50,1083.462405
1.0,16,1083.495639
1.0,54,1083.605758
1.0,47,1083.702072
1.0,54,1083.811643
1.0,33,1083.877805
1.0,79,1084.039636
1.0,61,1084.16333
1.0,36,1084.235845
1.0,14,1084.264364
1.0,54,1084.375811
1.0,40,1084.458557
1.0,68,1084.597637
1.0,57,1084.713722
1.0,50,1084.815094
1.0,35,1084.886179
1.0,85,1085.060722
1.0,67,1085.19635
1.0,34,1085.266055
1.0,18,1085.302744
1.0,52,1085.409421
1.0,16,1085.442422
1.0,58,1085.560836
1.0,55,1085.673481
1.0,56,1085.787607
1.0,33,1085.854429
1.0,173,1086.194891
1.0,65,1086.315124
1.0,34,1086.378684
1.0,14,1086.404584
1.0,54,1086.505355
1.0,20,1086.542888
1.0,62,1086.658242
1.0,83,1086.813845
1.0,54,1086.913316
1.0,31,1086.970585
1.0,147,1087.246431
1.0,63,1087.362473
1.0,34,1087.425043
1.0,16,1087.45462
1.0,46,1087.540667
1.0,18,1087.574127
1.0,54,1087.674421
1.0,49,1087.765601
1.0,46,1087.849437
1.0,33,1087.910242
1.0,91,1088.079803
1.0,63,1088.196112
1.0,36,1088.263032
1.0,16,1088.292613
1.0,106,1088.493224
1.0,20,1088.530867
1.0,56,1088.635305
1.0,63,1088.753225
1.0,50,1088.846349
1.0,33,1088.907384
1.0,83,1089.06269
1.0,63,1089.177958
1.0,32,1089.236741
1.0,20,1089.27292
1.0,58,1089.382301
1.0,16,1089.41243
1.0,46,1089.498218
1.0,51,1089.60394
1.0,50,1089.699594
1.0,31,1089.757893
1.0,89,1089.929889
1.0,59,1090.040312
1.0,36,1090.108258
1.0,16,1090.137884
1.0,46,1090.226743
1.0,16,1090.256857
1.0,52,1090.354968
1.0,51,1090.450854
1.0,50,1090.543822
1.0,29,1090.597746
1.0,83,1090.755014
1.0,59,1090.864526
1.0,36,1090.931433
1.0,14,1090.957214
1.0,58,1091.066379
1.0,18,1091.100327
1.0,62,1091.217881
1.0,59,1091.328366
1.0,54,1091.428338
1.0,33,1091.489424
1.0,91,1091.66069
1.0,218,1092.068371
1.0,34,1092.131575
1.0,18,1092.164817
1.0,50,1092.259863
1.0,16,1092.289936
1.0,58,1092.398578
1.0,53,1092.497907
1.0,58,1092.604617
1.0,41,1092.680049
1.0,85,1092.839358
1.0,69,1092.966869
1.0,32,1093.026558
1.0,14,1093.052381
1.0,56,1093.157486
1.0,16,1093.187605
1.0,52,1093.285112
1.0,53,1093.384186
1.0,44,1093.465502
1.0,35,1093.530276
1.0,90,1093.69884
1.0,59,1093.807239
1.0,32,1093.86715
1.0,18,1093.900376
1.0,52,1093.998352
1.0,18,1094.032219
1.0,62,1094.148952
1.0,51,1094.243465
1.0,52,1094.338972
1.0,31,1094.396302
1.0,139,1094.659171
1.0,73,1094.794561
1.0,38,1094.865301
1.0,18,1094.898613
1.0,42,1094.978106
1.0,18,1095.012163
1.0,60,1095.124913
1.0,55,1095.22801
1.0,48,1095.317185
1.0,32,1095.376309
1.0,87,1095.539503
1.0,65,1095.660069
1.0,42,1095.737735
1.0,16,1095.767347
1.0,46,1095.854393
1.0,20,1095.89213
1.0,60,1096.004264
1.0,47,1096.092303
1.0,52,1096.188896
1.0,67,1096.315206
1.0,85,1096.473998
1.0,57,1096.579154
1.0,36,1096.645896
1.0,16,1096.675509
1.0,54,1096.777787
1.0,18,1096.810953
1.0,66,1096.934442
1.0,53,1097.033305
1.0,60,1097.145369
1.0,29,1097.198728
1.0,89,1097.365394
1.0,69,1097.492824
1.0,32,1097.552444
1.0,18,1097.58569
1.0,56,1097.691243
1.0,18,1097.724982
1.0,58,1097.833934
1.0,51,1097.930269
1.0,48,1098.02766
1.0,33,1098.092249
1.0,85,1098.260514
1.0,57,1098.366098
1.0,34,1098.429545
1.0,16,1098.459159
1.0,50,1098.553702
1.0,16,1098.584049
1.0,52,1098.681204
1.0,55,1098.784286
1.0,50,1098.877007
1.0,29,1098.930557
1.0,233,1099.368579
1.0,69,1099.497904
1.0,34,1099.562501
1.0,14,1099.588947
1.0,52,1099.688546
1.0,16,1099.71915
1.0,54,1099.821576
1.0,51,1099.918038
1.0,60,1100.031156
1.0,35,1100.097014
1.0,79,1100.247388
1.0,61,1100.361312
1.0,32,1100.42144
1.0,14,1100.447678
1.0,50,1100.543295
1.0,20,1100.581079
1.0,60,1100.694809
1.0,84,1100.854221
1.0,120,1101.08307
1.0,33,1101.14517
1.0,90,1101.316841
1.0,57,1101.423778
1.0,34,1101.488081
1.0,14,1101.514265
1.0,50,1101.610217
1.0,16,1101.640991
1.0,63,1101.759939
1.0,65,1101.883753
1.0,52,1101.982112
1.0,31,1102.040491
1.0,81,1102.195367
1.0,61,1102.310234
1.0,36,1102.377856
1.0,14,1102.404328
1.0,50,1102.5007
1.0,16,1102.531531
1.0,54,1102.634191
1.0,49,1102.727561
