# {"t_start": 1614883228.3425317, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,22,1115.723307
1.0,31,1115.766997
1.0,23,1115.799332
1.0,14,1115.818818
1.0,35,1115.867932
1.0,37,1115.920324
1.0,52,1115.994451
1.0,36,1116.045651
1.0,71,1116.146608
1.0,60,1116.23184
1.0,26,1116.268759
1.0,31,1116.312204
1.0,27,1116.350302
1.0,14,1116.370045
1.0,35,1116.420004
1.0,33,1116.466436
1.0,52,1116.540402
1.0,34,1116.588778
1.0,58,1116.671534
1.0,60,1116.756599
1.0,18,1116.782129
1.0,31,1116.826426
1.0,19,1116.853667
1.0,16,1116.876315
1.0,35,1116.926044
1.0,37,1116.978725
1.0,56,1117.058579
1.0,32,1117.10407
1.0,59,1117.188048
1.0,78,1117.298584
1.0,18,1117.324221
1.0,37,1117.377006
1.0,27,1117.415781
1.0,14,1117.435662
1.0,41,1117.493855
1.0,35,1117.543332
1.0,54,1117.620508
1.0,40,1117.677151
1.0,57,1117.758807
1.0,66,1117.852725
1.0,18,1117.878326
1.0,27,1117.917135
1.0,21,1117.946981
1.0,20,1117.975189
1.0,35,1118.025943
1.0,49,1118.097168
1.0,48,1118.166231
1.0,42,1118.225629
1.0,59,1118.310015
1.0,62,1118.396467
1.0,20,1118.424326
1.0,33,1118.470446
1.0,19,1118.496924
1.0,16,1118.519202
1.0,43,1118.579169
1.0,37,1118.631076
1.0,52,1118.703845
1.0,38,1118.756591
1.0,63,1118.845435
1.0,68,1118.941466
1.0,18,1118.967027
1.0,27,1119.005416
1.0,27,1119.043728
1.0,16,1119.066509
1.0,37,1119.118731
1.0,41,1119.176582
1.0,56,1119.255879
1.0,36,1119.306485
1.0,61,1119.392928
1.0,62,1119.480428
1.0,20,1119.508504
1.0,31,1119.552159
1.0,25,1119.587407
1.0,14,1119.607008
1.0,35,1119.656661
1.0,37,1119.708631
1.0,64,1119.798628
1.0,32,1119.843635
1.0,59,1119.92744
1.0,62,1120.014458
1.0,22,1120.045447
1.0,35,1120.094742
1.0,21,1120.124454
1.0,14,1120.144038
1.0,37,1120.19607
1.0,39,1120.250788
1.0,50,1120.321102
1.0,38,1120.374656
1.0,61,1120.460986
1.0,68,1120.556903
1.0,20,1120.584945
1.0,33,1120.631297
1.0,19,1120.660953
1.0,14,1120.681569
1.0,35,1120.732729
1.0,37,1120.7859
1.0,50,1120.856848
1.0,40,1120.91332
1.0,57,1120.993826
1.0,64,1121.083911
1.0,24,1121.117397
1.0,29,1121.158124
1.0,23,1121.190457
1.0,14,1121.210015
1.0,41,1121.267709
1.0,39,1121.322523
1.0,60,1121.407233
1.0,32,1121.452165
1.0,65,1121.54397
1.0,58,1121.62518
1.0,20,1121.653219
1.0,27,1121.690834
1.0,27,1121.72897
1.0,14,1121.748557
1.0,33,1121.794729
1.0,35,1121.84331
1.0,54,1121.919258
1.0,36,1121.969538
1.0,64,1122.059765
1.0,64,1122.149821
1.0,24,1122.183319
1.0,33,1122.229637
1.0,21,1122.259336
1.0,16,1122.282131
1.0,33,1122.32896
1.0,33,1122.375561
1.0,54,1122.452129
1.0,36,1122.502923
1.0,69,1122.60049
1.0,68,1122.695811
1.0,20,1122.724398
1.0,29,1122.765588
1.0,21,1122.795475
1.0,14,1122.815225
1.0,35,1122.865014
1.0,39,1122.920199
1.0,52,1122.994227
1.0,34,1123.042306
1.0,57,1123.123524
1.0,130,1123.308296
1.0,20,1123.336744
1.0,29,1123.377625
1.0,21,1123.407429
1.0,18,1123.432819
1.0,43,1123.493276
1.0,33,1123.540061
1.0,50,1123.61156
1.0,32,1123.656642
1.0,59,1123.740248
1.0,66,1123.833558
1.0,20,1123.861884
1.0,29,1123.902781
1.0,25,1123.938182
1.0,16,1123.960818
1.0,39,1124.015808
1.0,37,1124.068083
1.0,52,1124.141217
1.0,34,1124.189154
1.0,53,1124.264567
1.0,64,1124.354021
1.0,20,1124.382012
1.0,27,1124.419737
1.0,23,1124.451596
1.0,16,1124.473593
1.0,35,1124.521792
1.0,39,1124.576051
1.0,50,1124.64536
1.0,40,1124.700495
1.0,61,1124.785627
1.0,64,1124.874372
1.0,22,1124.904816
1.0,27,1124.942131
1.0,19,1124.968774
1.0,14,1124.988451
1.0,37,1125.0402
1.0,37,1125.092095
1.0,52,1125.165148
1.0,52,1125.23793
1.0,63,1125.326708
1.0,66,1125.419417
1.0,20,1125.447137
1.0,27,1125.484851
1.0,25,1125.520118
1.0,14,1125.539729
1.0,43,1125.600016
1.0,37,1125.651514
1.0,52,1125.724311
1.0,38,1125.779863
1.0,61,1125.869593
1.0,64,1125.95936
1.0,18,1125.984989
1.0,27,1126.022764
1.0,23,1126.055134
1.0,16,1126.0776
1.0,45,1126.140424
1.0,37,1126.192011
1.0,54,1126.267585
1.0,36,1126.317989
1.0,61,1126.403712
1.0,64,1126.492961
1.0,18,1126.51807
1.0,27,1126.55593
1.0,21,1126.585361
1.0,14,1126.605004
1.0,41,1126.66252
1.0,41,1126.719632
1.0,54,1126.795012
1.0,36,1126.845659
1.0,61,1126.931413
1.0,60,1127.01566
1.0,20,1127.043542
1.0,29,1127.084014
1.0,21,1127.113411
1.0,14,1127.13294
1.0,35,1127.181798
1.0,41,1127.239174
1.0,52,1127.311542
1.0,34,1127.359019
1.0,59,1127.442081
1.0,62,1127.528432
1.0,18,1127.553618
1.0,29,1127.594021
1.0,27,1127.631926
1.0,14,1127.651453
1.0,37,1127.703246
1.0,39,1127.757599
1.0,60,1127.841476
1.0,36,1127.892795
1.0,59,1127.975458
1.0,64,1128.064268
1.0,20,1128.091946
1.0,29,1128.132097
1.0,21,1128.161421
1.0,14,1128.180626
1.0,33,1128.226459
1.0,41,1128.284348
1.0,56,1128.36361
1.0,40,1128.419807
1.0,59,1128.503461
1.0,66,1128.596361
1.0,22,1128.627712
1.0,31,1128.671847
1.0,19,1128.698909
1.0,14,1128.718588
1.0,33,1128.765063
1.0,47,1128.830675
1.0,50,1128.900924
1.0,36,1128.951306
1.0,62,1129.039636
1.0,68,1129.134929
1.0,18,1129.160697
1.0,29,1129.202335
1.0,21,1129.232417
1.0,18,1129.257813
1.0,39,1129.312385
1.0,43,1129.372178
1.0,54,1129.447429
1.0,32,1129.492229
1.0,65,1129.583486
1.0,74,1129.687627
1.0,20,1129.715657
1.0,27,1129.753403
1.0,29,1129.793848
1.0,16,1129.816108
1.0,35,1129.865182
1.0,41,1129.922187
1.0,62,1130.010278
1.0,42,1130.068871
1.0,55,1130.146346
1.0,62,1130.233007
1.0,20,1130.261068
1.0,31,1130.30459
1.0,21,1130.334148
1.0,14,1130.353599
1.0,39,1130.408065
1.0,41,1130.465198
1.0,56,1130.544707
1.0,36,1130.594707
1.0,75,1130.699553
1.0,68,1130.794561
1.0,20,1130.822428
1.0,29,1130.863074
1.0,21,1130.894709
1.0,18,1130.920918
1.0,33,1130.968357
1.0,39,1131.023176
1.0,54,1131.09916
1.0,34,1131.14664
1.0,59,1131.229497
1.0,66,1131.321953
1.0,20,1131.349891
1.0,29,1131.390428
1.0,19,1131.417304
1.0,14,1131.436805
1.0,37,1131.48847
1.0,39,1131.542928
1.0,58,1131.624069
1.0,32,1131.668805
1.0,67,1131.762532
1.0,66,1131.854718
1.0,22,1131.885421
1.0,27,1131.92328
1.0,19,1131.950157
1.0,20,1131.977934
1.0,37,1132.029647
1.0,37,1132.080908
1.0,54,1132.156191
1.0,38,1132.20925
1.0,67,1132.303129
1.0,64,1132.392756
1.0,26,1132.429031
1.0,29,1132.469598
1.0,23,1132.501972
1.0,18,1132.527104
1.0,41,1132.584075
1.0,37,1132.635631
1.0,60,1132.71933
1.0,40,1132.775182
1.0,55,1132.852264
1.0,68,1132.947145
1.0,20,1132.974942
1.0,27,1133.012714
1.0,21,1133.042188
1.0,14,1133.061624
1.0,33,1133.107838
1.0,35,1133.156764
1.0,50,1133.226727
1.0,40,1133.282426
1.0,57,1133.362477
1.0,68,1133.457101
1.0,20,1133.484983
1.0,29,1133.525313
1.0,21,1133.554852
1.0,16,1133.577177
1.0,35,1133.625944
1.0,35,1133.674585
1.0,52,1133.747324
1.0,36,1133.797199
1.0,63,1133.885036
1.0,70,1133.982726
1.0,22,1134.013318
1.0,31,1134.056234
1.0,21,1134.085608
1.0,14,1134.104917
1.0,35,1134.153697
1.0,39,1134.207875
1.0,54,1134.28324
1.0,42,1134.341593
1.0,55,1134.419034
1.0,68,1134.513405
1.0,20,1134.541194
1.0,27,1134.579012
1.0,21,1134.608234
1.0,14,1134.6277
1.0,43,1134.687448
1.0,35,1134.736004
1.0,56,1134.813955
1.0,36,1134.86416
1.0,57,1134.943818
1.0,64,1135.033075
1.0,26,1135.075317
1.0,31,1135.120156
1.0,19,1135.147587
1.0,16,1135.170214
1.0,37,1135.22241
1.0,33,1135.268804
1.0,60,1135.352601
1.0,38,1135.405903
1.0,53,1135.481566
1.0,62,1135.56808
1.0,26,1135.604489
1.0,27,1135.642248
1.0,21,1135.671443
1.0,16,1135.693815
1.0,35,1135.742554
1.0,37,1135.793894
1.0,64,1135.883213
1.0,44,1135.944185
1.0,61,1136.033008
1.0,70,1136.132227
1.0,20,1136.159953
1.0,31,1136.203311
1.0,19,1136.229921
1.0,20,1136.257701
1.0,39,1136.312059
1.0,37,1136.363132
1.0,54,1136.438282
1.0,36,1136.488229
1.0,59,1136.570993
1.0,66,1136.662799
1.0,18,1136.687914
1.0,29,1136.728181
1.0,19,1136.754635
1.0,14,1136.773976
1.0,41,1136.830846
1.0,37,1136.882221
1.0,56,1136.961919
1.0,36,1137.012978
1.0,61,1137.09867
1.0,72,1137.198751
1.0,20,1137.226764
1.0,27,1137.264297
1.0,27,1137.302
1.0,18,1137.326883
1.0,41,1137.383805
1.0,33,1137.42979
1.0,50,1137.499401
1.0,40,1137.554905
1.0,61,1137.640196
1.0,62,1137.726675
1.0,20,1137.754521
1.0,27,1137.792005
1.0,21,1137.821543
1.0,18,1137.846316
1.0,39,1137.900445
1.0,43,1137.960027
1.0,58,1138.040599
1.0,36,1138.090685
1.0,59,1138.173196
1.0,94,1138.305795
1.0,18,1138.330798
1.0,29,1138.371208
1.0,19,1138.397617
1.0,18,1138.422407
1.0,37,1138.4741
1.0,41,1138.532066
1.0,56,1138.611748
1.0,36,1138.661997
1.0,55,1138.738833
1.0,70,1138.836018
1.0,20,1138.863838
1.0,31,1138.906525
1.0,27,1138.943757
1.0,14,1138.962778
1.0,39,1139.01609
1.0,37,1139.067092
1.0,60,1139.149048
1.0,34,1139.195466
1.0,55,1139.270801
1.0,74,1139.372139
1.0,22,1139.402545
1.0,27,1139.439817
1.0,23,1139.472018
1.0,14,1139.491496
1.0,41,1139.548744
1.0,33,1139.594875
1.0,58,1139.675716
1.0,40,1139.731574
1.0,63,1139.819806
1.0,58,1139.90063
1.0,18,1139.925883
1.0,35,1139.974213
1.0,19,1140.00084
1.0,14,1140.02033
1.0,35,1140.069456
1.0,39,1140.123873
1.0,48,1140.190748
1.0,34,1140.239068
1.0,55,1140.316078
1.0,92,1140.444608
1.0,18,1140.469741
1.0,29,1140.509707
1.0,23,1140.541848
1.0,14,1140.561215
1.0,35,1140.609562
1.0,41,1140.665473
1.0,50,1140.733785
1.0,38,1140.785537
1.0,65,1140.87478
1.0,68,1140.969285
1.0,18,1140.994325
1.0,29,1141.034902
1.0,25,1141.069946
1.0,16,1141.09232
1.0,39,1141.14945
1.0,39,1141.205818
1.0,52,1141.27849
1.0,44,1141.339327
1.0,59,1141.42124
1.0,64,1141.509258
1.0,18,1141.53424
1.0,27,1141.571629
1.0,19,1141.597835
1.0,18,1141.622718
1.0,37,1141.674015
1.0,41,1141.730913
1.0,60,1141.814112
1.0,32,1141.858305
1.0,59,1141.940479
1.0,70,1142.036863
1.0,22,1142.067832
1.0,31,1142.111187
1.0,23,1142.143151
1.0,14,1142.162396
1.0,35,1142.210822
1.0,39,1142.264475
1.0,54,1142.338865
1.0,36,1142.388434
1.0,63,1142.475532
1.0,68,1142.570022
1.0,18,1142.594975
1.0,31,1142.63747
1.0,21,1142.666511
1.0,16,1142.688364
1.0,37,1142.739283
1.0,39,1142.792967
1.0,54,1142.867347
1.0,34,1142.914329
1.0,63,1143.001733
1.0,66,1143.093304
1.0,20,1143.12116
1.0,29,1143.161583
1.0,31,1143.205265
1.0,18,1143.22999
1.0,35,1143.278288
1.0,35,1143.326531
1.0,52,1143.398324
1.0,34,1143.444798
1.0,55,1143.52008
1.0,72,1143.619122
1.0,22,1143.649477
1.0,33,1143.695041
1.0,25,1143.729267
1.0,14,1143.748411
1.0,35,1143.796833
1.0,39,1143.850256
1.0,54,1143.923821
1.0,36,1143.973919
1.0,61,1144.059346
1.0,64,1144.148666
1.0,20,1144.176469
1.0,33,1144.22216
1.0,19,1144.248613
1.0,14,1144.267876
1.0,35,1144.316427
1.0,37,1144.367458
1.0,50,1144.436632
1.0,34,1144.483782
1.0,69,1144.580255
1.0,68,1144.674567
1.0,20,1144.702362
1.0,27,1144.739853
1.0,19,1144.766462
1.0,16,1144.788444
1.0,33,1144.834275
1.0,37,1144.885468
1.0,52,1144.957288
1.0,32,1145.001637
1.0,57,1145.081617
1.0,58,1145.16179
1.0,24,1145.194982
1.0,29,1145.235086
1.0,19,1145.261736
1.0,14,1145.280967
1.0,39,1145.334862
1.0,35,1145.383162
1.0,52,1145.454993
1.0,46,1145.518397
1.0,55,1145.595201
1.0,66,1145.686056
1.0,18,1145.710829
1.0,33,1145.756358
1.0,23,1145.788312
1.0,16,1145.810296
1.0,35,1145.858825
1.0,33,1145.904551
1.0,56,1145.98192
1.0,36,1146.032143
1.0,63,1146.12097
1.0,68,1146.215069
1.0,18,1146.239906
1.0,29,1146.283436
1.0,23,1146.316828
1.0,18,1146.342596
1.0,41,1146.399815
1.0,39,1146.453523
1.0,54,1146.528453
1.0,36,1146.578293
1.0,67,1146.67149
1.0,62,1146.75711
1.0,22,1146.787361
1.0,27,1146.82489
1.0,25,1146.85946
1.0,18,1146.88422
1.0,37,1146.935381
1.0,37,1146.986453
1.0,50,1147.055634
1.0,32,1147.099783
1.0,64,1147.188131
1.0,66,1147.279243
1.0,22,1147.309382
1.0,31,1147.352526
1.0,23,1147.384668
1.0,18,1147.409604
1.0,33,1147.45525
1.0,33,1147.501233
1.0,50,1147.57071
1.0,32,1147.615361
1.0,61,1147.699821
1.0,68,1147.794119
1.0,20,1147.822139
1.0,27,1147.859803
1.0,19,1147.88642
1.0,16,1147.908796
1.0,35,1147.957269
1.0,39,1148.011169
1.0,56,1148.089129
1.0,48,1148.155746
1.0,55,1148.232643
1.0,70,1148.330851
1.0,24,1148.364393
1.0,27,1148.402091
1.0,27,1148.439883
1.0,16,1148.462131
1.0,35,1148.511167
1.0,39,1148.565359
1.0,52,1148.638256
1.0,38,1148.691157
1.0,59,1148.773832
1.0,64,1148.863259
1.0,22,1148.893884
1.0,27,1148.931543
1.0,25,1148.966477
1.0,18,1148.991426
1.0,33,1149.037575
1.0,33,1149.08357
1.0,54,1149.158824
1.0,42,1149.217198
1.0,59,1149.299783
1.0,60,1149.383791
1.0,20,1149.411568
1.0,31,1149.454943
1.0,19,1149.481455
1.0,14,1149.500808
1.0,37,1149.552214
1.0,37,1149.604045
1.0,58,1149.685985
1.0,32,1149.730302
1.0,61,1149.814561
1.0,66,1149.905174
1.0,22,1149.935485
1.0,37,1149.986722
1.0,33,1150.032115
1.0,14,1150.051418
1.0,37,1150.102451
1.0,39,1150.156045
1.0,54,1150.229392
1.0,38,1150.281442
1.0,61,1150.364647
1.0,68,1150.45862
1.0,24,1150.49211
1.0,33,1150.5377
1.0,25,1150.572596
1.0,16,1150.594697
1.0,37,1150.645923
1.0,35,1150.694563
1.0,50,1150.763617
1.0,36,1150.813425
1.0,67,1150.906598
1.0,66,1150.997698
1.0,18,1151.022621
1.0,31,1151.065509
1.0,23,1151.097672
1.0,20,1151.125348
1.0,43,1151.184677
1.0,43,1151.24384
1.0,54,1151.318689
1.0,34,1151.36693
1.0,59,1151.45425
1.0,76,1151.560627
1.0,22,1151.591041
1.0,35,1151.639672
1.0,27,1151.677087
1.0,18,1151.702101
1.0,35,1151.750539
1.0,35,1151.798785
1.0,54,1151.873546
1.0,34,1151.920877
1.0,61,1152.006116
1.0,70,1152.104844
1.0,20,1152.13254
1.0,27,1152.169789
1.0,19,1152.196141
1.0,18,1152.220884
1.0,45,1152.282984
1.0,35,1152.331916
1.0,52,1152.40555
1.0,38,1152.458232
1.0,63,1152.54615
1.0,78,1152.653683
1.0,18,1152.678611
1.0,31,1152.721814
1.0,21,1152.751078
1.0,18,1152.775967
1.0,43,1152.835621
1.0,37,1152.886703
1.0,54,1152.961533
1.0,36,1153.011354
1.0,59,1153.093742
1.0,62,1153.180422
1.0,18,1153.205236
1.0,31,1153.247711
1.0,23,1153.279444
1.0,16,1153.301553
1.0,37,1153.352864
1.0,35,1153.401177
1.0,64,1153.48979
1.0,36,1153.539814
1.0,55,1153.616326
1.0,70,1153.712883
1.0,18,1153.737957
1.0,29,1153.777878
1.0,21,1153.806914
1.0,20,1153.834633
1.0,35,1153.883267
1.0,37,1153.934562
1.0,48,1154.001383
1.0,40,1154.057042
1.0,57,1154.136859
1.0,64,1154.22655
1.0,18,1154.25261
1.0,31,1154.296077
1.0,23,1154.328397
1.0,18,1154.353481
1.0,37,1154.405131
1.0,39,1154.459077
1.0,52,1154.531307
1.0,36,1154.582189
1.0,57,1154.663553
1.0,68,1154.758171
1.0,22,1154.788776
1.0,31,1154.831705
1.0,23,1154.863713
1.0,16,1154.885896
1.0,41,1154.94313
1.0,37,1154.994529
1.0,56,1155.072476
1.0,44,1155.133546
1.0,57,1155.213595
1.0,68,1155.307997
1.0,18,1155.332968
1.0,29,1155.373285
1.0,21,1155.402493
1.0,14,1155.42184
1.0,41,1155.478856
1.0,33,1155.524829
1.0,54,1155.600077
1.0,34,1155.647173
1.0,59,1155.729523
1.0,58,1155.809919
1.0,18,1155.835044
1.0,31,1155.877979
1.0,21,1155.907122
1.0,14,1155.92645
1.0,47,1155.991992
1.0,39,1156.045788
1.0,52,1156.117967
1.0,36,1156.167866
1.0,57,1156.247961
1.0,254,1156.608301
1.0,20,1156.636354
1.0,33,1156.68244
1.0,25,1156.717279
1.0,20,1156.74499
1.0,35,1156.793664
1.0,35,1156.842396
1.0,58,1156.92319
1.0,38,1156.976169
1.0,55,1157.054232
1.0,66,1157.146718
1.0,22,1157.177337
1.0,37,1157.22946
1.0,19,1157.256204
1.0,16,1157.278524
1.0,39,1157.333069
1.0,41,1157.390356
1.0,52,1157.46322
1.0,40,1157.518859
1.0,63,1157.607242
1.0,64,1157.696404
1.0,24,1157.7299
1.0,29,1157.770466
1.0,23,1157.802569
1.0,16,1157.824906
1.0,35,1157.873646
1.0,39,1157.92774
1.0,60,1158.011358
1.0,32,1158.055958
1.0,57,1158.135936
1.0,60,1158.221079
1.0,22,1158.251877
1.0,31,1158.295245
1.0,21,1158.324642
1.0,18,1158.349624
1.0,37,1158.401225
1.0,39,1158.455778
1.0,50,1158.525546
1.0,38,1158.578414
1.0,59,1158.661046
1.0,74,1158.76434
1.0,18,1158.789298
1.0,31,1158.832598
1.0,19,1158.859092
1.0,16,1158.881258
1.0,37,1158.93269
1.0,43,1158.992637
1.0,56,1159.070652
1.0,42,1159.129084
1.0,63,1159.217352
1.0,64,1159.306666
1.0,18,1159.331871
1.0,35,1159.380657
1.0,19,1159.407261
1.0,14,1159.426681
1.0,45,1159.489463
1.0,37,1159.540695
1.0,50,1159.610806
1.0,34,1159.658439
1.0,71,1159.75824
0.0,1000,1161.154713
1.0,20,1161.182954
1.0,27,1161.221038
1.0,19,1161.247688
1.0,22,1161.278549
1.0,37,1161.330175
1.0,37,1161.381682
1.0,54,1161.457321
1.0,36,1161.507822
1.0,61,1161.593819
1.0,60,1161.681622
1.0,20,1161.709586
1.0,27,1161.747359
1.0,25,1161.782389
1.0,16,1161.804691
1.0,35,1161.853717
1.0,37,1161.907094
1.0,52,1161.980607
1.0,38,1162.033875
1.0,57,1162.116002
1.0,62,1162.203069
1.0,20,1162.231692
1.0,31,1162.275226
1.0,21,1162.304939
1.0,22,1162.33589
1.0,39,1162.390485
1.0,39,1162.445236
1.0,62,1162.531751
1.0,34,1162.57943
1.0,53,1162.654163
1.0,64,1162.744036
1.0,20,1162.772059
1.0,35,1162.821244
1.0,23,1162.853544
1.0,14,1162.873111
1.0,37,1162.92527
1.0,35,1162.974206
1.0,52,1163.047313
1.0,34,1163.095024
1.0,57,1163.176791
1.0,64,1163.267016
1.0,24,1163.300825
1.0,29,1163.341765
1.0,21,1163.371382
1.0,18,1163.396549
1.0,37,1163.448452
1.0,37,1163.500181
1.0,52,1163.573211
1.0,38,1163.626399
1.0,61,1163.712147
1.0,66,1163.804794
1.0,22,1163.835586
1.0,33,1163.881816
1.0,27,1163.919635
1.0,20,1163.947686
1.0,37,1163.999259
1.0,45,1164.061973
1.0,56,1164.140652
1.0,42,1164.199739
1.0,57,1164.279707
1.0,68,1164.37483
1.0,18,1164.400023
1.0,27,1164.437859
1.0,25,1164.473224
1.0,14,1164.492742
1.0,39,1164.547284
1.0,33,1164.593292
1.0,60,1164.677116
1.0,38,1164.72991
1.0,65,1164.821643
1.0,70,1164.919694
1.0,20,1164.948169
1.0,29,1167.048492
1.0,19,1167.075211
1.0,18,1167.105102
1.0,39,1167.162685
1.0,41,1167.221285
1.0,52,1167.294855
1.0,36,1167.34552
1.0,59,1167.429825
1.0,60,1167.514127
1.0,20,1167.542227
1.0,35,1167.591264
1.0,19,1167.618923
1.0,16,1167.641856
1.0,35,1167.6911
1.0,35,1167.74036
1.0,62,1167.827525
1.0,42,1167.887329
1.0,60,1167.972775
1.0,60,1168.05729
1.0,22,1168.088157
1.0,27,1168.126136
1.0,21,1168.155593
1.0,14,1168.175087
1.0,39,1168.230248
1.0,35,1168.279431
1.0,50,1168.349818
1.0,38,1168.403236
1.0,62,1168.490981
1.0,76,1168.596673
1.0,20,1168.624543
1.0,29,1168.664812
1.0,21,1168.693987
1.0,16,1168.716059
1.0,37,1168.767372
1.0,41,1168.824619
1.0,52,1168.897325
1.0,36,1168.947589
1.0,61,1169.03367
1.0,62,1169.11966
1.0,20,1169.147363
1.0,31,1169.190165
1.0,19,1169.216565
1.0,14,1169.235879
1.0,41,1169.292084
1.0,33,1169.337236
1.0,50,1169.406878
1.0,32,1169.451185
1.0,57,1169.530302
1.0,66,1169.621897
1.0,28,1169.660264
1.0,33,1169.705765
1.0,29,1169.746513
1.0,18,1169.771261
1.0,41,1169.82801
1.0,37,1169.879954
1.0,52,1169.95276
1.0,32,1169.997518
1.0,55,1170.075265
1.0,62,1170.162085
1.0,18,1170.187276
1.0,31,1170.230522
1.0,19,1170.257355
1.0,14,1170.276829
1.0,41,1170.334965
1.0,41,1170.393071
1.0,62,1170.480025
1.0,36,1170.5303
1.0,60,1170.614713
1.0,64,1170.70462
1.0,22,1170.735301
1.0,31,1170.778682
1.0,27,1170.816351
1.0,14,1170.835833
1.0,39,1170.890367
1.0,39,1170.94486
1.0,54,1171.019951
1.0,42,1171.078592
1.0,60,1171.162649
1.0,66,1171.255051
1.0,18,1171.280308
1.0,31,1171.323775
1.0,21,1171.353196
1.0,20,1171.381347
1.0,35,1171.430318
1.0,33,1171.476624
1.0,58,1171.557911
1.0,36,1171.608357
1.0,61,1171.694157
1.0,72,1171.794765
1.0,20,1171.822552
1.0,27,1171.862924
1.0,21,1171.893762
1.0,14,1171.914107
1.0,39,1171.96942
1.0,35,1172.018385
1.0,52,1172.091428
1.0,34,1172.139199
1.0,53,1172.21367
1.0,66,1172.305916
1.0,24,1172.339254
1.0,29,1172.379848
1.0,23,1172.412313
1.0,16,1172.434596
1.0,33,1172.48077
1.0,35,1172.529927
1.0,52,1172.602979
1.0,38,1172.656103
1.0,57,1172.735983
1.0,72,1172.836135
1.0,18,1172.861183
1.0,33,1172.907623
1.0,19,1172.934298
1.0,14,1172.953855
1.0,37,1173.005728
1.0,37,1173.057795
1.0,54,1173.134347
1.0,38,1173.187675
1.0,59,1173.271289
1.0,62,1173.358927
1.0,22,1173.390005
1.0,29,1173.431252
1.0,25,1173.466647
1.0,16,1173.489214
1.0,37,1173.541838
1.0,35,1173.591329
1.0,50,1173.662557
1.0,36,1173.712686
1.0,59,1173.795815
1.0,120,1173.966544
1.0,18,1173.992035
1.0,33,1174.038439
1.0,29,1174.079258
1.0,16,1174.101707
1.0,39,1174.157052
1.0,37,1174.209114
1.0,48,1174.276838
1.0,36,1174.327645
1.0,59,1174.411129
1.0,74,1174.515954
1.0,18,1174.541515
1.0,27,1174.579606
1.0,21,1174.609206
1.0,18,1174.634571
1.0,51,1174.706327
1.0,33,1174.753083
1.0,52,1174.826787
1.0,32,1174.87194
1.0,57,1174.952762
1.0,70,1175.05103
1.0,22,1175.081908
1.0,39,1175.136529
1.0,25,1175.171982
1.0,18,1175.197198
1.0,35,1175.246379
1.0,33,1175.292658
1.0,54,1175.369084
1.0,32,1175.413747
1.0,57,1175.493247
1.0,201,1175.775882
1.0,20,1175.803811
1.0,29,1175.843829
1.0,29,1175.884422
1.0,16,1175.906478
1.0,33,1175.952495
1.0,39,1176.006937
1.0,58,1176.087167
1.0,36,1176.13797
1.0,59,1176.221088
1.0,109,1176.375134
1.0,20,1176.403318
1.0,33,1176.449747
1.0,27,1176.487776
1.0,14,1176.508002
1.0,41,1176.565897
1.0,33,1176.612254
1.0,54,1176.687899
1.0,38,1176.741197
1.0,57,1176.821417
1.0,60,1176.90539
1.0,24,1176.938916
1.0,33,1176.987777
1.0,23,1177.021578
1.0,20,1177.050629
1.0,39,1177.106178
1.0,41,1177.163349
1.0,56,1177.241938
1.0,38,1177.295063
1.0,55,1177.372089
1.0,70,1177.470146
1.0,20,1177.497991
1.0,33,1177.544248
1.0,21,1177.573731
1.0,16,1177.595975
1.0,39,1177.650721
1.0,41,1177.708075
1.0,52,1177.780624
1.0,34,1177.828272
1.0,67,1177.92264
1.0,66,1178.014701
1.0,18,1178.039813
1.0,29,1178.080364
1.0,25,1178.115219
1.0,16,1178.137597
1.0,33,1178.183699
1.0,35,1178.232735
1.0,56,1178.310905
1.0,38,1178.364076
1.0,67,1178.458196
1.0,68,1178.553242
1.0,22,1178.583961
1.0,29,1178.624669
1.0,25,1178.659541
1.0,16,1178.681842
1.0,33,1178.728124
1.0,37,1178.779916
1.0,52,1178.852692
1.0,36,1178.9031
1.0,67,1178.997387
1.0,64,1179.087177
1.0,20,1179.115245
1.0,27,1179.153017
1.0,21,1179.182483
1.0,14,1179.202033
1.0,37,1179.253947
1.0,37,1179.305825
1.0,54,1179.38123
1.0,34,1179.429132
1.0,57,1179.508881
1.0,66,1179.601415
1.0,20,1179.62967
1.0,35,1179.678975
1.0,23,1179.711017
1.0,16,1179.733262
1.0,41,1179.79101
1.0,37,1179.843068
1.0,50,1179.913394
1.0,32,1179.959011
1.0,63,1180.049337
1.0,64,1180.140489
1.0,22,1180.171448
1.0,29,1180.212073
1.0,23,1180.244613
1.0,14,1180.264611
1.0,37,1180.317316
1.0,43,1180.377628
1.0,58,1180.459425
1.0,34,1180.50726
1.0,63,1180.596358
1.0,614,1181.465132
1.0,24,1181.499393
1.0,33,1181.546107
1.0,21,1181.575903
1.0,18,1181.601376
1.0,35,1181.650949
1.0,43,1181.711754
1.0,60,1181.796406
1.0,42,1181.855531
1.0,59,1181.939385
1.0,66,1182.033062
1.0,18,1182.058551
1.0,27,1182.098893
1.0,23,1182.132439
1.0,16,1182.155494
1.0,39,1182.211508
1.0,35,1182.261178
1.0,50,1182.332207
1.0,34,1182.380145
1.0,61,1182.466432
1.0,66,1182.559734
1.0,22,1182.59094
1.0,29,1182.631763
1.0,19,1182.659008
