# {"t_start": 1614883359.7317948, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,51.115322
1.0,138,51.121957
1.0,901,51.164355
0.0,1000,51.211487
0.0,1000,51.258469
0.0,1000,51.306021
0.0,1000,51.352785
1.0,1000,51.400452
0.0,1000,51.44799
0.0,1000,51.495645
0.0,1000,51.54332
0.0,1000,51.590757
1.0,249,51.602711
1.0,201,51.612341
1.0,128,51.618499
0.0,1000,51.666241
0.0,1000,51.713532
0.0,1000,51.760964
0.0,1000,51.808527
0.0,1000,51.856167
0.0,1000,51.90339
0.0,1000,51.950774
0.0,1000,51.997616
0.0,1000,52.044894
1.0,64,52.048051
0.0,1000,52.095514
0.0,1000,52.142757
0.0,1000,52.190294
0.0,1000,52.237976
0.0,1000,52.285524
0.0,1000,52.333124
0.0,1000,52.38038
1.0,303,52.394815
0.0,1000,52.441834
0.0,1000,52.48895
0.0,1000,52.536535
0.0,1000,52.583782
0.0,1000,52.630229
0.0,1000,52.67798
0.0,1000,52.725338
0.0,1000,52.772971
1.0,294,52.787049
0.0,1000,52.8346
1.0,406,52.853975
1.0,32,52.855631
0.0,1000,52.903562
0.0,1000,52.951059
0.0,1000,52.998745
1.0,297,53.012913
0.0,1000,53.060437
0.0,1000,53.108122
1.0,993,53.155133
1.0,674,53.187241
1.0,439,53.208184
1.0,662,53.239443
0.0,1000,53.28734
0.0,1000,53.33469
0.0,1000,53.382088
0.0,1000,53.429621
1.0,919,53.47286
0.0,1000,53.522644
1.0,208,53.533082
1.0,257,53.545922
1.0,848,53.58772
0.0,1000,53.637001
1.0,843,53.678864
0.0,1000,53.728464
0.0,1000,53.778089
1.0,914,53.824356
0.0,1000,53.874367
0.0,1000,53.924035
1.0,188,53.933463
1.0,627,53.964449
1.0,771,54.002365
0.0,1000,54.05158
0.0,1000,54.101604
0.0,1000,54.151107
0.0,1000,54.201039
0.0,1000,54.250421
0.0,1000,54.300451
0.0,1000,54.35007
1.0,708,54.385157
0.0,1000,54.434515
1.0,881,54.478119
1.0,773,54.516455
0.0,1000,54.566305
0.0,1000,54.615379
0.0,1000,54.665188
0.0,1000,54.715007
0.0,1000,54.764493
0.0,1000,54.8141
1.0,774,54.852207
1.0,341,54.869074
1.0,124,54.875224
0.0,1000,54.924446
0.0,1000,54.97364
0.0,1000,55.023326
0.0,1000,55.073167
0.0,1000,55.123811
0.0,1000,55.174227
0.0,1000,55.224715
0.0,1000,55.274564
1.0,660,55.307402
1.0,153,55.315224
1.0,911,55.360852
1.0,878,55.404912
0.0,1000,55.454822
0.0,1000,55.504831
0.0,1000,55.554821
0.0,1000,55.604906
0.0,1000,55.654737
0.0,1000,55.704881
1.0,368,55.723181
1.0,357,55.741222
0.0,1000,55.790809
0.0,1000,55.840981
0.0,1000,55.891127
0.0,1000,55.942604
0.0,1000,55.994157
0.0,1000,56.045108
0.0,1000,56.096998
0.0,1000,56.148699
1.0,884,56.194629
0.0,1000,56.246334
0.0,1000,56.297984
1.0,554,56.326986
0.0,1000,56.379396
0.0,1000,56.431202
0.0,1000,56.482853
0.0,1000,56.534959
0.0,1000,56.586975
0.0,1000,56.638775
1.0,209,56.649752
0.0,1000,56.701284
1.0,611,56.733371
0.0,1000,56.78541
0.0,1000,56.837484
0.0,1000,56.889119
1.0,515,56.916391
0.0,1000,56.968553
0.0,1000,57.020657
1.0,904,57.067358
0.0,1000,57.119041
0.0,1000,57.170643
0.0,1000,57.2222
0.0,1000,57.274193
0.0,1000,57.322853
0.0,1000,57.370348
1.0,772,57.407073
0.0,1000,57.454456
0.0,1000,57.501939
1.0,783,57.538931
1.0,411,57.558462
1.0,993,57.605357
1.0,411,57.624656
1.0,721,57.658931
0.0,1000,57.706297
0.0,1000,57.753769
0.0,1000,57.801051
0.0,1000,57.848188
0.0,1000,57.895473
0.0,1000,57.942619
1.0,686,57.974977
0.0,1000,58.022112
1.0,58,58.024982
0.0,1000,58.07222
0.0,1000,58.119294
1.0,474,58.141968
0.0,1000,58.189243
0.0,1000,58.236708
1.0,835,58.275521
1.0,656,58.306748
0.0,1000,58.353913
1.0,903,58.396702
0.0,1000,58.444211
0.0,1000,58.491742
0.0,1000,58.539169
0.0,1000,58.586921
0.0,1000,58.634465
0.0,1000,58.682503
0.0,1000,58.730772
0.0,1000,58.77816
0.0,1000,58.825825
0.0,1000,58.873118
1.0,987,58.919973
0.0,1000,58.967346
0.0,1000,59.015083
0.0,1000,59.062702
0.0,1000,59.11032
0.0,1000,59.157903
0.0,1000,59.205235
0.0,1000,59.252883
1.0,444,59.274013
0.0,1000,59.321072
0.0,1000,59.368178
0.0,1000,59.415885
0.0,1000,59.463206
0.0,1000,59.510788
0.0,1000,59.558068
0.0,1000,59.605594
0.0,1000,59.651753
1.0,911,59.695177
0.0,1000,59.74269
0.0,1000,59.790198
0.0,1000,59.837559
0.0,1000,59.885036
0.0,1000,59.931612
0.0,1000,59.979119
0.0,1000,60.027025
0.0,1000,60.074694
0.0,1000,60.122307
1.0,467,60.144562
0.0,1000,60.191969
1.0,756,60.227949
0.0,1000,60.275261
0.0,1000,60.322549
0.0,1000,60.370047
0.0,1000,60.417666
1.0,416,60.43773
0.0,1000,60.485075
0.0,1000,60.532731
0.0,1000,60.579957
0.0,1000,60.627351
0.0,1000,60.674843
1.0,76,60.678618
0.0,1000,60.725955
1.0,822,60.763904
0.0,1000,60.811384
1.0,558,60.838067
0.0,1000,60.885695
0.0,1000,60.933186
0.0,1000,60.980702
1.0,261,60.993204
1.0,277,61.006368
1.0,154,61.013697
0.0,1000,61.061282
0.0,1000,61.108948
0.0,1000,61.156672
0.0,1000,61.203919
0.0,1000,61.251516
0.0,1000,61.298151
0.0,1000,61.3455
0.0,1000,61.392666
0.0,1000,61.439786
1.0,110,61.445136
0.0,1000,61.492777
0.0,1000,61.540394
0.0,1000,61.588047
0.0,1000,61.635434
0.0,1000,61.682794
0.0,1000,61.730381
1.0,416,61.750283
0.0,1000,61.797569
0.0,1000,61.844667
1.0,370,61.862342
1.0,388,61.880923
0.0,1000,61.928107
0.0,1000,61.975497
1.0,576,62.003029
0.0,1000,62.050097
0.0,1000,62.097863
1.0,122,62.103756
0.0,1000,62.150898
0.0,1000,62.198007
1.0,66,62.201277
0.0,1000,62.248508
0.0,1000,62.295875
0.0,1000,62.343166
1.0,299,62.357543
0.0,1000,62.40481
0.0,1000,62.452312
0.0,1000,62.499684
0.0,1000,62.547041
1.0,231,62.557993
1.0,891,62.59979
1.0,645,62.630366
0.0,1000,62.677348
0.0,1000,62.724871
1.0,786,62.762341
0.0,1000,62.809671
0.0,1000,62.856946
0.0,1000,62.904145
0.0,1000,62.951639
1.0,197,62.961145
1.0,964,63.006548
0.0,1000,63.053917
1.0,753,63.08976
0.0,1000,63.137217
0.0,1000,63.184827
0.0,1000,63.232505
0.0,1000,63.280133
0.0,1000,63.327557
0.0,1000,63.374522
1.0,400,63.393575
1.0,423,63.41373
0.0,1000,63.461322
0.0,1000,63.508933
0.0,1000,63.556077
0.0,1000,63.603418
0.0,1000,63.650816
0.0,1000,63.698355
1.0,927,63.74224
1.0,260,63.754612
0.0,1000,63.801803
1.0,489,63.825138
0.0,1000,63.872991
0.0,1000,63.920554
0.0,1000,63.968022
1.0,568,63.995177
0.0,1000,64.042868
0.0,1000,64.090511
1.0,634,64.120797
1.0,785,64.158127
1.0,326,64.173721
1.0,336,64.189606
0.0,1000,64.237016
0.0,1000,64.284508
0.0,1000,64.338162
0.0,1000,64.387924
0.0,1000,64.437315
0.0,1000,64.485955
1.0,578,64.514539
1.0,431,64.536047
0.0,1000,64.584411
1.0,442,64.606058
0.0,1000,64.654437
0.0,1000,64.702646
0.0,1000,64.75038
0.0,1000,64.79862
0.0,1000,64.846836
0.0,1000,64.894787
1.0,806,64.933413
1.0,529,64.958908
0.0,1000,65.006437
1.0,567,65.033529
0.0,1000,65.081665
0.0,1000,65.130089
0.0,1000,65.178153
1.0,330,65.19419
0.0,1000,65.241843
0.0,1000,65.288756
1.0,246,65.300689
1.0,129,65.307008
1.0,170,65.315116
1.0,65,65.318261
0.0,1000,65.366265
0.0,1000,65.414244
0.0,1000,65.462204
1.0,189,65.471453
0.0,1000,65.519415
0.0,1000,65.567535
1.0,416,65.587667
1.0,648,65.618563
1.0,309,65.633519
0.0,1000,65.681163
1.0,824,65.720855
0.0,1000,65.768981
1.0,627,65.799293
1.0,737,65.834669
0.0,1000,65.882449
0.0,1000,65.929991
1.0,224,65.941004
1.0,279,65.954338
1.0,389,65.972961
0.0,1000,66.020276
0.0,1000,66.067944
0.0,1000,66.115599
0.0,1000,66.163524
1.0,503,66.187672
0.0,1000,66.235163
0.0,1000,66.283054
1.0,840,66.32286
1.0,239,66.334215
1.0,832,66.373858
0.0,1000,66.421494
1.0,412,66.441458
0.0,1000,66.489126
0.0,1000,66.537054
0.0,1000,66.58491
0.0,1000,66.632193
0.0,1000,66.680077
0.0,1000,66.727128
1.0,397,66.745995
0.0,1000,66.793498
1.0,578,66.821057
1.0,801,66.859166
0.0,1000,66.906529
0.0,1000,66.954415
1.0,686,66.987173
0.0,1000,67.034653
0.0,1000,67.082205
0.0,1000,67.129651
1.0,252,67.141773
1.0,192,67.150961
0.0,1000,67.198074
0.0,1000,67.245817
0.0,1000,67.293493
0.0,1000,67.341111
1.0,343,67.357566
0.0,1000,67.405409
0.0,1000,67.453026
1.0,693,67.486077
1.0,826,67.525352
1.0,329,67.541245
1.0,245,67.552942
1.0,673,67.585151
0.0,1000,67.632387
0.0,1000,67.680185
1.0,938,67.724957
0.0,1000,67.772971
0.0,1000,67.819651
0.0,1000,67.867023
1.0,217,67.877538
1.0,567,67.904379
1.0,110,67.909706
0.0,1000,67.957633
0.0,1000,68.005375
0.0,1000,68.053153
1.0,374,68.071024
0.0,1000,68.118478
0.0,1000,68.166085
1.0,216,68.176533
1.0,395,68.195448
1.0,723,68.229702
1.0,261,68.242139
1.0,432,68.262681
0.0,1000,68.310083
0.0,1000,68.357743
0.0,1000,68.405136
0.0,1000,68.452594
0.0,1000,68.500814
1.0,94,68.505353
0.0,1000,68.552475
0.0,1000,68.599952
1.0,140,68.60674
0.0,1000,68.654153
0.0,1000,68.701519
0.0,1000,68.749255
1.0,758,68.78528
0.0,1000,68.832628
0.0,1000,68.880351
1.0,304,68.894834
0.0,1000,68.942158
0.0,1000,68.989411
1.0,834,69.028804
0.0,1000,69.076357
0.0,1000,69.12385
0.0,1000,69.171534
0.0,1000,69.219353
0.0,1000,69.266905
0.0,1000,69.315007
1.0,812,69.353696
1.0,637,69.383992
0.0,1000,69.431447
0.0,1000,69.478855
0.0,1000,69.526453
0.0,1000,69.573673
0.0,1000,69.621543
0.0,1000,69.668746
0.0,1000,69.716372
0.0,1000,69.764157
1.0,915,69.807482
0.0,1000,69.854629
1.0,223,69.86522
0.0,1000,69.912356
0.0,1000,69.959933
0.0,1000,70.007676
0.0,1000,70.055792
0.0,1000,70.103449
0.0,1000,70.150931
0.0,1000,70.198311
1.0,416,70.218107
1.0,165,70.226163
1.0,728,70.260596
1.0,300,70.274909
0.0,1000,70.322678
0.0,1000,70.369963
0.0,1000,70.417717
0.0,1000,70.465
0.0,1000,70.51256
0.0,1000,70.560244
0.0,1000,70.607364
0.0,1000,70.654631
1.0,232,70.665771
0.0,1000,70.713084
0.0,1000,70.760664
0.0,1000,70.807955
0.0,1000,70.855866
0.0,1000,70.903355
0.0,1000,70.950915
0.0,1000,70.998075
1.0,867,71.039696
1.0,470,71.062052
1.0,424,71.082201
1.0,360,71.099362
0.0,1000,71.146691
0.0,1000,71.193896
0.0,1000,71.241604
0.0,1000,71.289019
0.0,1000,71.336741
0.0,1000,71.384218
1.0,475,71.406733
1.0,953,71.451749
1.0,203,71.461568
0.0,1000,71.508716
0.0,1000,71.556216
0.0,1000,71.603811
0.0,1000,71.651423
0.0,1000,71.698857
0.0,1000,71.746515
0.0,1000,71.793985
1.0,605,71.822515
1.0,428,71.842716
1.0,241,71.854426
1.0,58,71.857259
1.0,803,71.89563
0.0,1000,71.942997
0.0,1000,71.990816
0.0,1000,72.038285
0.0,1000,72.08591
0.0,1000,72.133454
1.0,573,72.160872
1.0,680,72.193112
0.0,1000,72.240314
1.0,89,72.244663
0.0,1000,72.292327
0.0,1000,72.339599
0.0,1000,72.38704
0.0,1000,72.43473
0.0,1000,72.48248
0.0,1000,72.529806
0.0,1000,72.577016
1.0,968,72.622846
1.0,335,72.638849
1.0,139,72.645481
1.0,758,72.68167
0.0,1000,72.729064
0.0,1000,72.776572
1.0,384,72.794834
0.0,1000,72.84226
0.0,1000,72.889667
1.0,593,72.917736
1.0,233,72.928866
0.0,1000,72.975994
1.0,572,73.003237
0.0,1000,73.050615
0.0,1000,73.098069
0.0,1000,73.14574
0.0,1000,73.193522
0.0,1000,73.24118
0.0,1000,73.288797
1.0,572,73.315972
1.0,91,73.320433
1.0,218,73.330854
0.0,1000,73.378034
0.0,1000,73.425992
0.0,1000,73.473418
0.0,1000,73.521117
1.0,660,73.552469
0.0,1000,73.600026
0.0,1000,73.647596
1.0,399,73.666581
1.0,769,73.703165
1.0,330,73.718953
1.0,68,73.722257
1.0,487,73.745572
0.0,1000,73.793002
0.0,1000,73.840528
0.0,1000,73.888302
0.0,1000,73.93623
0.0,1000,73.983722
1.0,397,74.002692
1.0,859,74.043394
0.0,1000,74.090567
1.0,44,74.092829
1.0,396,74.111884
0.0,1000,74.159157
0.0,1000,74.206522
1.0,369,74.224091
0.0,1000,74.271653
0.0,1000,74.319072
1.0,519,74.343692
1.0,441,74.36464
1.0,441,74.385505
1.0,606,74.414164
0.0,1000,74.461386
0.0,1000,74.508691
0.0,1000,74.55646
1.0,908,74.599837
0.0,1000,74.647461
0.0,1000,74.695153
1.0,66,74.698483
1.0,337,74.714625
0.0,1000,74.762219
1.0,106,74.767416
1.0,927,74.811602
0.0,1000,74.859511
0.0,1000,74.907181
0.0,1000,74.955026
0.0,1000,75.002729
0.0,1000,75.050327
1.0,90,75.054769
0.0,1000,75.102123
1.0,677,75.134351
1.0,56,75.137113
1.0,955,75.182685
0.0,1000,75.23033
0.0,1000,75.277812
0.0,1000,75.325671
0.0,1000,75.372946
0.0,1000,75.420351
1.0,972,75.466406
1.0,769,75.502662
1.0,400,75.521703
1.0,806,75.559857
0.0,1000,75.607208
0.0,1000,75.654482
0.0,1000,75.702039
0.0,1000,75.749712
0.0,1000,75.797354
0.0,1000,75.844719
0.0,1000,75.891936
1.0,290,75.905672
1.0,427,75.925829
1.0,580,75.953364
0.0,1000,76.00114
0.0,1000,76.048623
0.0,1000,76.095783
0.0,1000,76.143728
0.0,1000,76.191048
0.0,1000,76.238234
0.0,1000,76.285813
1.0,693,76.318655
0.0,1000,76.365902
1.0,879,76.40749
0.0,1000,76.455088
0.0,1000,76.502627
0.0,1000,76.550208
0.0,1000,76.597546
0.0,1000,76.644789
0.0,1000,76.69228
1.0,726,76.726669
0.0,1000,76.774088
1.0,846,76.814253
1.0,708,76.847889
0.0,1000,76.895265
0.0,1000,76.942167
0.0,1000,76.989867
1.0,919,77.033629
0.0,1000,77.081341
0.0,1000,77.128757
1.0,811,77.167303
1.0,556,77.193723
1.0,219,77.204228
1.0,117,77.209864
0.0,1000,77.257594
0.0,1000,77.304904
0.0,1000,77.352719
0.0,1000,77.400532
0.0,1000,77.448194
0.0,1000,77.49561
0.0,1000,77.54283
1.0,317,77.558019
1.0,542,77.583677
1.0,907,77.62668
1.0,778,77.663791
0.0,1000,77.71117
0.0,1000,77.758876
1.0,671,77.791021
0.0,1000,77.838564
0.0,1000,77.885952
1.0,734,77.920689
0.0,1000,77.968208
0.0,1000,78.015429
1.0,579,78.042896
1.0,906,78.086191
0.0,1000,78.133549
0.0,1000,78.181049
0.0,1000,78.228509
1.0,923,78.272599
0.0,1000,78.320192
1.0,202,78.329937
1.0,813,78.368459
1.0,679,78.400737
1.0,34,78.402463
0.0,1000,78.450086
0.0,1000,78.497516
0.0,1000,78.545378
1.0,436,78.566315
0.0,1000,78.613816
0.0,1000,78.661352
1.0,176,78.669804
1.0,425,78.689868
0.0,1000,78.737179
1.0,99,78.742007
0.0,1000,78.789803
0.0,1000,78.837162
0.0,1000,78.88477
0.0,1000,78.932197
0.0,1000,78.979723
0.0,1000,79.027297
0.0,1000,79.07443
1.0,453,79.096055
1.0,238,79.107433
1.0,602,79.135838
0.0,1000,79.183008
0.0,1000,79.230376
0.0,1000,79.277844
0.0,1000,79.325059
0.0,1000,79.372235
0.0,1000,79.419767
0.0,1000,79.467009
1.0,225,79.47776
1.0,190,79.486793
1.0,185,79.495572
0.0,1000,79.542911
0.0,1000,79.590351
0.0,1000,79.638067
1.0,294,79.652214
0.0,1000,79.699697
0.0,1000,79.747116
1.0,352,79.763844
1.0,197,79.773272
0.0,1000,79.820521
1.0,265,79.833149
0.0,1000,79.88057
0.0,1000,79.927921
1.0,466,79.950144
0.0,1000,79.997536
0.0,1000,80.045106
0.0,1000,80.092877
1.0,581,80.120523
1.0,409,80.13995
1.0,424,80.160129
1.0,571,80.187078
0.0,1000,80.234965
0.0,1000,80.28234
0.0,1000,80.329741
0.0,1000,80.377387
1.0,960,80.422924
0.0,1000,80.470273
0.0,1000,80.517591
0.0,1000,80.564664
1.0,884,80.606691
1.0,451,80.628226
1.0,873,80.669941
0.0,1000,80.717459
0.0,1000,80.764716
0.0,1000,80.812311
0.0,1000,80.859665
0.0,1000,80.907304
1.0,602,80.935934
1.0,209,80.94591
1.0,371,80.963504
1.0,114,80.969033
1.0,861,81.009896
0.0,1000,81.057616
0.0,1000,81.105097
0.0,1000,81.152293
0.0,1000,81.199753
0.0,1000,81.247232
1.0,222,81.257813
1.0,141,81.264553
1.0,437,81.285227
1.0,324,81.300582
1.0,882,81.342347
0.0,1000,81.389673
0.0,1000,81.43718
0.0,1000,81.484774
0.0,1000,81.532264
0.0,1000,81.579584
1.0,488,81.603011
1.0,743,81.638227
0.0,1000,81.685688
1.0,502,81.709778
1.0,534,81.735286
0.0,1000,81.78289
0.0,1000,81.830725
0.0,1000,81.878407
0.0,1000,81.92575
0.0,1000,81.973466
1.0,300,81.98782
1.0,229,81.998801
1.0,412,82.018328
1.0,357,82.035358
0.0,1000,82.082758
0.0,1000,82.13047
0.0,1000,82.178347
0.0,1000,82.225882
0.0,1000,82.273411
0.0,1000,82.321177
0.0,1000,82.36862
1.0,593,82.396666
1.0,360,82.413792
0.0,1000,82.461109
0.0,1000,82.508911
0.0,1000,82.556327
0.0,1000,82.604019
0.0,1000,82.651254
0.0,1000,82.698869
0.0,1000,82.746676
1.0,903,82.789812
0.0,1000,82.837294
1.0,397,82.856257
0.0,1000,82.90348
0.0,1000,82.950877
0.0,1000,82.998411
0.0,1000,83.045862
0.0,1000,83.093668
1.0,823,83.132802
0.0,1000,83.179949
1.0,349,83.196684
1.0,147,83.203749
1.0,97,83.208418
1.0,111,83.213781
1.0,866,83.2552
0.0,1000,83.302562
0.0,1000,83.350084
1.0,763,83.386563
0.0,1000,83.434077
0.0,1000,83.481457
1.0,212,83.491753
0.0,1000,83.538832
1.0,93,83.543341
1.0,54,83.545994
0.0,1000,83.593335
0.0,1000,83.640696
0.0,1000,83.687826
1.0,623,83.717618
0.0,1000,83.764983
0.0,1000,83.812358
0.0,1000,83.859447
1.0,414,83.879064
0.0,1000,83.926107
1.0,91,83.930512
1.0,405,83.949714
0.0,1000,83.997123
0.0,1000,84.044487
0.0,1000,84.091961
0.0,1000,84.139496
0.0,1000,84.186816
1.0,176,84.195297
0.0,1000,84.242358
0.0,1000,84.289515
1.0,34,84.291256
0.0,1000,84.339051
0.0,1000,84.38636
0.0,1000,84.433888
0.0,1000,84.481323
1.0,957,84.526799
0.0,1000,84.574174
0.0,1000,84.621243
1.0,502,84.64491
1.0,202,84.654604
0.0,1000,84.701855
0.0,1000,84.749517
0.0,1000,84.79711
0.0,1000,84.844157
1.0,526,84.86921
0.0,1000,84.916943
0.0,1000,84.964307
1.0,569,84.99145
0.0,1000,85.038435
0.0,1000,85.085663
1.0,559,85.112391
0.0,1000,85.160102
0.0,1000,85.207429
0.0,1000,85.254788
0.0,1000,85.302441
0.0,1000,85.350259
0.0,1000,85.398048
1.0,296,85.41223
1.0,347,85.428756
1.0,403,85.447928
1.0,558,85.474441
0.0,1000,85.521998
0.0,1000,85.575761
0.0,1000,85.625367
0.0,1000,85.674954
0.0,1000,85.723425
0.0,1000,85.772309
1.0,887,85.815628
0.0,1000,85.864004
1.0,178,85.873042
0.0,1000,85.920966
1.0,887,85.964255
0.0,1000,86.012532
0.0,1000,86.060808
0.0,1000,86.108809
0.0,1000,86.156826
0.0,1000,86.205079
1.0,80,86.209095
1.0,803,86.247929
0.0,1000,86.29582
1.0,151,86.303168
0.0,1000,86.35158
0.0,1000,86.399106
0.0,1000,86.447669
1.0,265,86.46069
0.0,1000,86.508699
0.0,1000,86.556605
1.0,240,86.568196
1.0,148,86.575492
0.0,1000,86.622625
1.0,208,86.632959
0.0,1000,86.680569
0.0,1000,86.728446
0.0,1000,86.776276
0.0,1000,86.823896
0.0,1000,86.871535
0.0,1000,86.918938
1.0,201,86.928688
0.0,1000,86.976425
1.0,456,86.997982
1.0,123,87.003952
0.0,1000,87.051839
0.0,1000,87.09955
0.0,1000,87.147099
0.0,1000,87.19466
0.0,1000,87.242544
0.0,1000,87.290157
0.0,1000,87.337707
0.0,1000,87.385347
1.0,182,87.39422
1.0,77,87.397969
0.0,1000,87.445728
0.0,1000,87.494224
0.0,1000,87.542197
0.0,1000,87.58999
0.0,1000,87.637889
0.0,1000,87.685466
1.0,329,87.701414
1.0,426,87.721625
1.0,174,87.729985
1.0,319,87.745232
0.0,1000,87.792915
0.0,1000,87.840338
0.0,1000,87.887805
0.0,1000,87.935566
0.0,1000,87.983338
0.0,1000,88.030526
1.0,689,88.063251
1.0,385,88.081567
0.0,1000,88.128434
1.0,286,88.142106
0.0,1000,88.189815
0.0,1000,88.236616
0.0,1000,88.284209
0.0,1000,88.33185
0.0,1000,88.37955
0.0,1000,88.427378
1.0,74,88.43103
1.0,169,88.439146
1.0,334,88.455002
1.0,396,88.473733
0.0,1000,88.52125
0.0,1000,88.568403
0.0,1000,88.616125
0.0,1000,88.66382
0.0,1000,88.71146
0.0,1000,88.761294
1.0,878,88.806209
1.0,265,88.820158
1.0,172,88.828729
1.0,901,88.873215
0.0,1000,88.922662
0.0,1000,88.971933
0.0,1000,89.021476
0.0,1000,89.070469
0.0,1000,89.119899
0.0,1000,89.170114
0.0,1000,89.220623
1.0,470,89.243358
1.0,589,89.271367
0.0,1000,89.318508
0.0,1000,89.366189
0.0,1000,89.413533
0.0,1000,89.460872
0.0,1000,89.508288
0.0,1000,89.556063
0.0,1000,89.603497
0.0,1000,89.65095
0.0,1000,89.698086
1.0,365,89.715564
1.0,66,89.718803
1.0,810,89.757177
0.0,1000,89.804603
0.0,1000,89.852072
0.0,1000,89.89959
0.0,1000,89.947158
0.0,1000,89.994681
0.0,1000,90.041957
1.0,623,90.071527
1.0,213,90.081715
1.0,162,90.089485
0.0,1000,90.136886
0.0,1000,90.184351
0.0,1000,90.231612
0.0,1000,90.279074
0.0,1000,90.326473
0.0,1000,90.374021
1.0,392,90.392738
0.0,1000,90.439987
1.0,920,90.483265
1.0,107,90.488426
0.0,1000,90.536237
0.0,1000,90.583812
0.0,1000,90.631506
0.0,1000,90.679135
0.0,1000,90.72649
0.0,1000,90.774002
1.0,730,90.808728
1.0,422,90.828784
0.0,1000,90.876123
1.0,998,90.923466
1.0,547,90.949717
0.0,1000,90.997198
0.0,1000,91.044955
0.0,1000,91.092528
0.0,1000,91.139862
0.0,1000,91.187461
1.0,64,91.19069
1.0,139,91.197357
1.0,328,91.213019
1.0,38,91.214921
0.0,1000,91.26294
0.0,1000,91.310271
0.0,1000,91.35788
0.0,1000,91.405496
0.0,1000,91.453206
0.0,1000,91.500746
1.0,489,91.524191
1.0,386,91.542482
1.0,128,91.548694
1.0,54,91.551341
0.0,1000,91.598791
0.0,1000,91.646392
0.0,1000,91.693771
0.0,1000,91.741138
0.0,1000,91.788367
0.0,1000,91.835436
1.0,132,91.841779
1.0,331,91.85761
1.0,500,91.881257
0.0,1000,91.928444
1.0,926,91.972598
0.0,1000,92.020163
0.0,1000,92.067651
1.0,597,92.096159
0.0,1000,92.143384
0.0,1000,92.190864
1.0,615,92.220037
1.0,930,92.263988
0.0,1000,92.310868
0.0,1000,92.358112
0.0,1000,92.405718
0.0,1000,92.453116
0.0,1000,92.500718
1.0,366,92.518163
0.0,1000,92.565073
0.0,1000,92.612409
0.0,1000,92.659749
1.0,137,92.666529
1.0,513,92.6908
1.0,492,92.714139
1.0,732,92.748987
0.0,1000,92.796555
0.0,1000,92.844048
1.0,589,92.872253
0.0,1000,92.919452
0.0,1000,92.966803
1.0,878,93.008202
1.0,566,93.035125
0.0,1000,93.08239
1.0,60,93.085369
0.0,1000,93.132722
0.0,1000,93.179959
0.0,1000,93.227616
1.0,689,93.260423
0.0,1000,93.308264
0.0,1000,93.355607
1.0,282,93.369106
0.0,1000,93.416296
1.0,118,93.42198
0.0,1000,93.468977
1.0,446,93.490393
0.0,1000,93.537991
0.0,1000,93.585443
0.0,1000,93.632797
0.0,1000,93.680431
0.0,1000,93.728135
0.0,1000,93.775479
1.0,105,93.780637
1.0,221,93.791093
1.0,292,93.804831
1.0,900,93.847609
0.0,1000,93.894994
0.0,1000,93.942406
1.0,802,93.980548
0.0,1000,94.028029
0.0,1000,94.075688
1.0,796,94.113542
1.0,893,94.155777
1.0,49,94.15828
0.0,1000,94.205476
0.0,1000,94.253149
0.0,1000,94.300838
0.0,1000,94.348589
0.0,1000,94.396252
0.0,1000,94.443762
0.0,1000,94.491313
1.0,194,94.500771
1.0,246,94.512502
1.0,57,94.51531
1.0,630,94.545179
0.0,1000,94.592848
0.0,1000,94.640237
0.0,1000,94.687888
0.0,1000,94.735482
0.0,1000,94.783148
0.0,1000,94.830711
1.0,252,94.842974
1.0,796,94.880713
1.0,292,94.894698
1.0,53,94.897364
0.0,1000,94.944868
0.0,1000,94.992473
0.0,1000,95.040119
0.0,1000,95.087558
0.0,1000,95.135223
0.0,1000,95.182689
1.0,599,95.21124
1.0,685,95.243562
1.0,407,95.262862
1.0,26,95.2642
0.0,1000,95.311615
0.0,1000,95.359036
