# {"t_start": 1599326741.9485674, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,16688.320806
-599.905114,1000,16700.379256
-599.999997,1000,16708.654698
-599.774486,1000,16720.780249
-600.0,1000,16729.035928
-598.815431,1000,16741.155251
-599.979172,1000,16749.48737
-600.0,1000,16761.573823
-599.41839,1000,16769.874288
-599.99979,1000,16781.903673
-599.680612,1000,16790.21363
-599.570169,1000,16802.466368
-597.921961,1000,16810.710515
-599.997192,1000,16822.819303
-595.711043,1000,16830.88109
-599.879944,1000,16843.098944
-599.870095,1000,16851.276346
-600.0,1000,16863.495574
-599.840077,1000,16871.648799
-599.636171,1000,16883.860257
-600.0,1000,16892.101812
-599.956557,1000,16904.156198
-593.969992,1000,16912.421485
-594.018288,1000,16924.509184
-584.732404,1000,16932.949602
-599.999997,1000,16944.979747
-599.051764,1000,16953.3031
-599.973645,1000,16965.468392
-600.0,1000,16973.69892
-599.95214,1000,16985.682041
-589.92938,1000,16994.015127
-596.388515,1000,17006.007611
-599.993748,1000,17014.052498
-599.907769,1000,17025.972876
-599.99991,1000,17034.113062
-599.999801,1000,17046.175553
-599.999881,1000,17054.679984
-592.098806,1000,17066.842654
-599.999651,1000,17075.088406
-600.0,1000,17087.162376
-599.96429,1000,17095.436504
-599.999878,1000,17107.485253
-600.0,1000,17116.168756
-600.0,1000,17128.885203
-600.0,1000,17137.26061
-600.0,1000,17149.433258
-599.972181,1000,17158.115425
-599.790893,1000,17170.531462
-599.766029,1000,17178.906387
-599.999982,1000,17191.002038
-599.02812,1000,17199.231171
-599.998748,1000,17211.291896
-599.999988,1000,17219.544049
-600.0,1000,17231.631721
-600.0,1000,17239.829971
-599.356481,1000,17251.99037
-599.99999,1000,17260.28036
-599.993976,1000,17272.516776
-599.986995,1000,17280.833584
-599.999968,1000,17293.057791
-599.900845,1000,17301.346817
-599.909307,1000,17313.647717
-598.096693,1000,17321.824921
-588.456665,1000,17334.021144
-598.968528,1000,17342.181925
-600.0,1000,17354.60158
-599.981702,1000,17363.064103
-597.617612,1000,17375.247777
-600.0,1000,17383.92367
-598.02062,1000,17396.518364
-600.0,1000,17404.980888
-599.997292,1000,17417.305961
-599.98336,1000,17425.494045
-599.090437,1000,17437.66188
-593.948229,1000,17445.975354
-599.97094,1000,17458.044168
-593.3202,1000,17466.358715
-596.994856,1000,17478.699576
-600.0,1000,17487.108027
-599.857207,1000,17499.372076
-597.930489,1000,17507.594099
-600.0,1000,17520.048472
-599.858161,1000,17528.297454
-599.392516,1000,17540.420645
-599.951012,1000,17548.654498
-599.997176,1000,17560.745844
-600.0,1000,17568.971173
-599.816038,1000,17581.180468
-599.999999,1000,17589.388885
-599.846682,1000,17601.616393
-596.761261,1000,17610.005365
-595.155703,1000,17622.772905
511.272207,820,17629.900553
-594.651302,1000,17642.614583
-599.901813,1000,17650.923515
-599.999998,1000,17663.070938
-599.999588,1000,17671.337534
-599.999867,1000,17683.5802
-599.999859,1000,17691.78349
-599.99957,1000,17703.916074
-595.428056,1000,17712.189713
-599.995278,1000,17724.349325
-598.704784,1000,17732.626013
-596.280683,1000,17744.88
-599.999997,1000,17753.137467
-600.0,1000,17765.337087
-599.999999,1000,17773.646427
-599.526005,1000,17785.969917
-599.99382,1000,17794.220554
-594.525774,1000,17806.487199
-590.794229,1000,17814.938107
-599.360808,1000,17827.40619
-597.255994,1000,17835.73066
-595.76266,1000,17848.083983
-600.0,1000,17856.369636
-600.0,1000,17868.789191
-597.971684,1000,17877.135422
-600.0,1000,17889.623582
-599.916342,1000,17897.900816
-599.602672,1000,17910.289049
-600.0,1000,17918.534985
-589.411891,1000,17930.953941
-599.728296,1000,17939.224023
-600.0,1000,17951.742012
-599.999822,1000,17959.997725
-600.0,1000,17972.342509
-600.0,1000,17980.626841
-600.0,1000,17993.112573
-600.0,1000,18001.374953
-598.575758,1000,18013.729382
-597.111819,1000,18022.018579
-592.720651,1000,18034.427471
-599.812421,1000,18042.731774
-600.0,1000,18055.236286
-599.999991,1000,18063.413203
-599.999771,1000,18075.736057
-599.9543,1000,18084.030737
-584.716069,1000,18096.344558
-599.995406,1000,18104.726267
-600.0,1000,18117.110536
-599.885944,1000,18125.551956
-596.79547,1000,18138.014777
-599.387361,1000,18146.401327
-597.527138,1000,18159.125907
-599.893862,1000,18167.44765
-599.998597,1000,18179.718494
-568.723649,1000,18188.009311
-599.999996,1000,18200.295257
-600.0,1000,18208.503068
-596.821361,1000,18220.953163
-599.87157,1000,18229.284859
-600.0,1000,18241.701646
-600.0,1000,18250.10388
-600.0,1000,18262.832529
-600.0,1000,18271.157672
-597.861983,1000,18283.612533
-599.999898,1000,18292.045187
-600.0,1000,18304.43696
-599.437625,1000,18312.768044
-600.0,1000,18325.161024
-600.0,1000,18333.513886
-600.0,1000,18345.899615
-600.0,1000,18354.286781
-599.894562,1000,18366.808059
-599.992395,1000,18375.104911
-599.97268,1000,18387.666139
-599.756607,1000,18395.897849
-596.611904,1000,18408.400635
-600.0,1000,18416.687204
-599.904074,1000,18429.080731
-598.384219,1000,18437.356473
-597.780579,1000,18449.793527
-600.0,1000,18458.095768
-600.0,1000,18470.621409
-598.394687,1000,18478.969847
-600.0,1000,18491.591627
-599.989847,1000,18500.171864
-599.999717,1000,18512.75261
-600.0,1000,18521.022412
-599.238174,1000,18533.544633
-599.890485,1000,18541.841281
-599.980535,1000,18554.357388
-599.999957,1000,18562.667202
-599.997244,1000,18575.293922
-599.999996,1000,18583.78067
-591.030646,1000,18596.326314
-599.874392,1000,18604.655148
-599.948434,1000,18617.062653
-599.997262,1000,18625.705451
-599.999953,1000,18638.489546
-599.878856,1000,18646.885491
-598.021133,1000,18659.503327
-599.749331,1000,18667.921661
-599.882131,1000,18680.500304
-591.981966,1000,18688.974282
-598.401406,1000,18701.535368
-599.912163,1000,18709.960694
-600.0,1000,18722.459074
-591.756985,1000,18730.868309
-600.0,1000,18743.435395
-585.730796,1000,18751.793779
-595.817016,1000,18764.307229
-600.0,1000,18773.082729
-600.0,1000,18785.729995
-599.091969,1000,18794.429521
-600.0,1000,18807.363069
-600.0,1000,18815.817981
-599.521227,1000,18828.387101
-599.999967,1000,18836.820887
-600.0,1000,18849.395544
-600.0,1000,18857.782019
-600.0,1000,18870.298742
-599.999996,1000,18878.797033
-599.96553,1000,18891.754951
-598.233985,1000,18900.15368
-600.0,1000,18912.764603
-600.0,1000,18921.215626
-599.43772,1000,18933.807627
-599.819897,1000,18942.132181
-600.0,1000,18954.77118
-599.912835,1000,18963.227356
-599.857973,1000,18975.921396
-599.998493,1000,18984.274396
-600.0,1000,18996.794105
-599.999995,1000,19005.140879
-599.999997,1000,19017.883732
-599.953186,1000,19026.301221
-600.0,1000,19038.932515
-600.0,1000,19047.283571
-599.999999,1000,19060.308944
-600.0,1000,19068.675911
-599.999997,1000,19081.511945
-599.999998,1000,19090.255439
-600.0,1000,19103.046979
-600.0,1000,19111.4108
467.108718,894,19123.287373
-600.0,1000,19131.720707
-599.991307,1000,19144.757574
-599.996663,1000,19153.174306
-599.947335,1000,19165.929017
-599.755714,1000,19174.347126
-600.0,1000,19187.123544
-600.0,1000,19195.602185
-600.0,1000,19208.317831
-599.99344,1000,19216.720126
-600.0,1000,19229.487649
-599.792057,1000,19237.91695
-600.0,1000,19250.6419
-599.942981,1000,19258.989306
-597.191698,1000,19271.696926
-600.0,1000,19280.043682
-600.0,1000,19293.044223
-600.0,1000,19301.997581
-600.0,1000,19315.121172
-596.930482,1000,19323.569584
-598.990192,1000,19336.263106
-599.491218,1000,19344.717757
-599.976159,1000,19357.681109
-599.992817,1000,19366.069253
-599.999994,1000,19378.87266
-599.834318,1000,19387.30143
-593.702087,1000,19400.092891
-599.999952,1000,19408.75353
-599.927758,1000,19421.598105
-599.999991,1000,19430.081347
-588.370902,1000,19442.970168
-599.743107,1000,19451.41153
-600.0,1000,19464.234936
-600.0,1000,19472.666123
-600.0,1000,19485.539207
-600.0,1000,19493.889299
-599.058328,1000,19506.709542
-600.0,1000,19515.225385
-599.999853,1000,19528.097189
-600.0,1000,19536.480587
-590.898052,1000,19549.369162
-599.999999,1000,19557.805205
-600.0,1000,19570.730301
-598.982625,1000,19579.082103
-600.0,1000,19591.947787
-599.659075,1000,19600.369871
-599.984073,1000,19613.310921
-599.99075,1000,19621.762403
-599.995003,1000,19634.655916
-596.708008,1000,19643.133765
-600.0,1000,19655.928839
-595.40014,1000,19664.463649
-599.992391,1000,19677.310243
-600.0,1000,19685.789925
-599.982545,1000,19698.684888
-599.960225,1000,19707.185096
-584.507002,1000,19719.99089
-599.564371,1000,19728.647567
-600.0,1000,19741.526908
-594.886409,1000,19750.07969
-599.831107,1000,19762.952004
-600.0,1000,19771.486524
-599.580267,1000,19784.390876
-597.464272,1000,19792.873517
-599.938186,1000,19805.727051
-600.0,1000,19814.308731
-599.826461,1000,19827.179892
-599.997223,1000,19835.665348
-599.979689,1000,19848.628232
-600.0,1000,19857.148176
-600.0,1000,19870.118772
-599.999953,1000,19878.576797
-599.677057,1000,19891.448034
-599.991963,1000,19900.068891
-600.0,1000,19912.993908
-599.851745,1000,19921.564505
-599.814221,1000,19934.76059
-598.084359,1000,19943.287598
-599.935593,1000,19956.173008
-599.999981,1000,19964.616281
-600.0,1000,19977.676015
-600.0,1000,19986.106944
-599.999785,1000,19998.977566
-600.0,1000,20007.351442
-599.999906,1000,20020.366583
-600.0,1000,20028.800069
-597.002852,1000,20041.762391
-599.99298,1000,20050.154058
-599.913943,1000,20063.276184
-600.0,1000,20071.584342
-598.122422,1000,20084.497553
-599.994534,1000,20092.825137
-587.352651,1000,20105.628246
624.185732,628,20110.665711
-599.999992,1000,20119.033138
-600.0,1000,20131.899929
-599.99838,1000,20140.317315
-600.0,1000,20153.147045
-597.914707,1000,20161.601388
-600.0,1000,20174.580828
-600.0,1000,20183.132396
-599.911031,1000,20195.966326
-599.999892,1000,20204.4639
-599.897893,1000,20217.304368
-599.999941,1000,20225.787443
-598.336483,1000,20238.762612
-600.0,1000,20247.215259
-599.326065,1000,20260.137838
-599.765548,1000,20268.915837
-600.0,1000,20282.176762
-600.0,1000,20290.623754
-599.9377,1000,20303.879443
-600.0,1000,20312.337772
-599.999326,1000,20325.180062
-599.976446,1000,20333.600269
-600.0,1000,20346.589777
-600.0,1000,20354.93325
-599.997148,1000,20367.906363
-600.0,1000,20376.505537
-600.0,1000,20389.729706
-599.999952,1000,20398.153421
-599.985753,1000,20411.105523
-599.999575,1000,20419.57582
-599.999999,1000,20432.493167
-593.682669,1000,20440.9309
-599.996853,1000,20453.981089
-599.952831,1000,20462.304983
-600.0,1000,20475.273271
-594.212779,1000,20483.75452
-600.0,1000,20496.769568
-600.0,1000,20505.123243
-600.0,1000,20517.962229
-599.999962,1000,20526.355257
-600.0,1000,20539.390259
-599.510836,1000,20548.006693
-599.97043,1000,20560.949487
-600.0,1000,20569.383651
-599.98198,1000,20582.181951
-598.515889,1000,20590.598913
-600.0,1000,20603.601399
-595.616078,1000,20612.120708
-595.288672,1000,20624.976643
-599.998429,1000,20633.511095
-595.951542,1000,20646.466744
-599.038379,1000,20654.960855
-596.00838,1000,20668.188857
-600.0,1000,20676.714481
-600.0,1000,20689.739259
-598.741397,1000,20698.067398
-600.0,1000,20711.032678
-600.0,1000,20719.556116
-595.081935,1000,20732.434345
-599.996633,1000,20740.823309
-600.0,1000,20753.797189
-600.0,1000,20762.269168
-599.954772,1000,20775.265254
-600.0,1000,20783.831368
-599.909515,1000,20796.865959
-599.999995,1000,20805.306459
-599.999162,1000,20818.192167
-600.0,1000,20826.571361
-599.998008,1000,20839.549991
-600.0,1000,20848.142082
-600.0,1000,20861.091569
-600.0,1000,20869.45128
-599.999937,1000,20882.54418
-596.113917,1000,20890.925995
-600.0,1000,20904.064163
-600.0,1000,20912.498398
-599.916102,1000,20925.658634
-600.0,1000,20934.044244
-600.0,1000,20947.074059
-599.999968,1000,20955.42924
-600.0,1000,20968.549219
-599.970345,1000,20976.942301
-599.420533,1000,20990.255608
-600.0,1000,20998.824033
-600.0,1000,21011.870834
-598.079173,1000,21020.354281
-600.0,1000,21033.416601
-600.0,1000,21041.784511
-592.703664,1000,21054.905036
-599.999998,1000,21063.410959
-600.0,1000,21076.544997
-599.999986,1000,21085.108957
-599.521904,1000,21098.187403
-600.0,1000,21106.649773
-599.725542,1000,21119.616729
-599.999048,1000,21128.044597
-599.989702,1000,21141.143176
-600.0,1000,21150.083158
-599.892408,1000,21163.097763
-600.0,1000,21171.601143
-595.634261,1000,21184.66367
-600.0,1000,21193.275726
-599.845215,1000,21206.564356
-599.051891,1000,21215.120328
-599.999658,1000,21228.242965
-589.583198,1000,21236.67837
-600.0,1000,21249.918953
-599.996861,1000,21258.402395
-600.0,1000,21271.384395
-600.0,1000,21279.868479
-599.999789,1000,21293.103698
-598.435659,1000,21301.416308
-599.082435,1000,21314.593824
-599.728269,1000,21323.006873
-599.9571,1000,21336.268986
-600.0,1000,21344.635255
-600.0,1000,21357.750127
-597.73563,1000,21366.082978
-599.996576,1000,21379.208073
-599.99978,1000,21387.534893
-599.895195,1000,21400.767806
-600.0,1000,21409.180205
-599.990024,1000,21422.4401
-598.151819,1000,21430.716061
-597.665861,1000,21443.865346
-600.0,1000,21452.246672
-599.834247,1000,21465.335675
-599.999435,1000,21473.609834
-594.630719,1000,21486.748659
-599.999969,1000,21495.120836
-599.820409,1000,21508.420444
-598.81146,1000,21516.776782
-600.0,1000,21529.893518
-596.042441,1000,21538.371192
-600.0,1000,21551.558329
-600.0,1000,21559.979312
-582.113925,1000,21573.200492
-594.199772,1000,21581.595133
-599.998538,1000,21594.869448
-600.0,1000,21603.365625
-595.699053,1000,21616.65908
-600.0,1000,21625.2379
-599.999221,1000,21638.407537
-599.999999,1000,21646.79702
-600.0,1000,21659.973783
-600.0,1000,21668.368771
-600.0,1000,21681.542816
-599.927911,1000,21690.002823
-588.080276,1000,21703.260912
-598.72065,1000,21711.730655
-599.99986,1000,21724.746267
-591.629965,1000,21733.338115
-599.907827,1000,21746.565652
-599.998573,1000,21755.023109
-600.0,1000,21768.095562
-599.999839,1000,21776.620013
-600.0,1000,21789.693088
-599.999319,1000,21798.435582
-599.208858,1000,21811.649644
-600.0,1000,21820.03363
-599.999993,1000,21833.19103
-599.992912,1000,21841.568108
-593.81433,1000,21854.798498
-596.593885,1000,21863.215576
-599.999966,1000,21876.374985
-600.0,1000,21884.750872
-599.999642,1000,21898.065261
-599.999851,1000,21906.551118
-599.998566,1000,21919.705164
-600.0,1000,21928.10363
-587.158673,1000,21941.472976
-600.0,1000,21949.910176
-599.998725,1000,21963.206635
-599.920955,1000,21971.545464
-599.99979,1000,21984.826152
-599.899594,1000,21993.155041
-600.0,1000,22006.431956
-600.0,1000,22014.756038
-599.167509,1000,22027.960035
-600.0,1000,22036.235827
-599.338209,1000,22049.461719
-600.0,1000,22057.696588
-597.111368,1000,22070.984508
-599.999982,1000,22079.498389
-600.0,1000,22092.664387
-585.8713,1000,22101.141806
-599.730393,1000,22114.435575
-599.987484,1000,22122.864657
-599.854594,1000,22136.09181
-600.0,1000,22144.47264
-599.118047,1000,22157.738881
-600.0,1000,22166.101914
-600.0,1000,22179.301386
-596.038999,1000,22187.684479
-599.322063,1000,22200.836449
-599.836982,1000,22209.279233
-597.182762,1000,22222.461024
-600.0,1000,22230.876741
-600.0,1000,22244.152211
-599.873711,1000,22252.54489
-600.0,1000,22265.747078
-599.113276,1000,22274.211602
-599.99943,1000,22287.426853
-599.124504,1000,22295.873246
-587.081424,1000,22309.141695
-600.0,1000,22317.604207
-599.469612,1000,22330.749663
-599.999999,1000,22339.163829
-599.633628,1000,22352.485461
-599.99938,1000,22360.892207
-599.999999,1000,22374.092971
-598.687839,1000,22382.505176
-596.404786,1000,22395.721254
-599.860283,1000,22404.172887
-598.631758,1000,22417.519451
-599.899709,1000,22426.066557
-599.14157,1000,22439.274406
-592.848858,1000,22447.597125
-600.0,1000,22461.176176
-595.327037,1000,22469.670358
-599.921672,1000,22483.143118
-599.999853,1000,22491.772722
-599.561193,1000,22505.653012
-600.0,1000,22514.534058
-600.0,1000,22527.883857
-600.0,1000,22536.262196
-598.996494,1000,22549.616966
-599.952552,1000,22557.990438
-599.996891,1000,22571.331607
-599.937358,1000,22579.749908
-600.0,1000,22593.174031
-600.0,1000,22601.584211
-599.902613,1000,22615.067092
-600.0,1000,22623.545527
-597.334437,1000,22636.854801
-600.0,1000,22645.251459
-599.975021,1000,22658.763542
-600.0,1000,22667.107288
-599.989539,1000,22680.592186
-600.0,1000,22688.941872
-599.903522,1000,22702.473896
-599.999999,1000,22710.810403
-599.901966,1000,22724.344563
-600.0,1000,22732.8659
-599.938062,1000,22746.364607
-600.0,1000,22755.022856
-599.996981,1000,22768.651712
-600.0,1000,22777.398831
-599.940576,1000,22790.844353
-600.0,1000,22799.197283
-599.993391,1000,22812.551737
-600.0,1000,22820.86278
-599.983988,1000,22834.33342
-598.974689,1000,22842.78803
-600.0,1000,22856.279874
-600.0,1000,22865.19042
-598.858226,1000,22878.693232
-600.0,1000,22887.113282
-599.293329,1000,22900.438753
-600.0,1000,22908.877822
-586.305051,1000,22922.341572
-597.025518,1000,22930.7874
-600.0,1000,22944.224222
-599.790187,1000,22952.66319
-600.0,1000,22966.092883
-597.145029,1000,22974.946542
-600.0,1000,22988.406626
-600.0,1000,22996.860423
-599.999741,1000,23010.287813
-599.106365,1000,23018.789258
-600.0,1000,23032.297084
-600.0,1000,23040.798834
-599.701173,1000,23054.231307
-599.512818,1000,23062.778211
-599.999997,1000,23076.46031
-600.0,1000,23084.948805
-600.0,1000,23098.549803
-599.999993,1000,23107.1359
-598.099367,1000,23120.751371
-599.807609,1000,23129.219288
-596.85178,1000,23142.785293
-600.0,1000,23151.275521
-599.374702,1000,23164.831149
-599.853595,1000,23173.253691
-600.0,1000,23187.038316
-599.990906,1000,23195.550041
-599.173095,1000,23209.160949
-599.999881,1000,23217.76133
-600.0,1000,23231.419955
-600.0,1000,23239.780858
-600.0,1000,23253.552315
-600.0,1000,23261.969877
-598.468968,1000,23275.610469
-599.999906,1000,23284.063406
-599.343765,1000,23297.588253
-600.0,1000,23305.965408
-599.999954,1000,23319.65854
-592.047889,1000,23328.06294
-599.973744,1000,23341.754902
-599.480339,1000,23350.132052
-600.0,1000,23363.753272
-599.656186,1000,23372.19545
-600.0,1000,23385.995546
-600.0,1000,23394.512169
-599.999951,1000,23408.050506
-599.973584,1000,23416.461912
-600.0,1000,23430.087606
-600.0,1000,23438.521803
-599.997243,1000,23452.032092
-599.992621,1000,23460.436814
-599.80994,1000,23473.965395
-591.873796,1000,23482.464129
-599.995231,1000,23496.097119
-599.99994,1000,23504.651216
-597.414057,1000,23518.137372
-600.0,1000,23526.681017
-600.0,1000,23540.165556
-600.0,1000,23548.664499
-600.0,1000,23562.251209
-600.0,1000,23570.731951
-598.902034,1000,23584.339134
-600.0,1000,23592.902893
-599.874323,1000,23606.650405
-598.716567,1000,23615.211535
-599.940464,1000,23628.87838
-600.0,1000,23637.425027
-599.402027,1000,23651.164493
-600.0,1000,23659.662584
-598.651918,1000,23673.386158
-600.0,1000,23681.870865
-599.999961,1000,23695.558202
-594.505605,1000,23703.98897
-596.112655,1000,23717.619465
-600.0,1000,23726.012842
-598.027575,1000,23739.607041
-599.953321,1000,23748.033494
-600.0,1000,23761.746863
-600.0,1000,23770.290431
-599.411483,1000,23784.001616
-599.994558,1000,23792.440264
-598.940997,1000,23806.103576
-599.848434,1000,23814.713256
-600.0,1000,23828.431524
-599.990509,1000,23836.801102
-600.0,1000,23850.52698
-599.938682,1000,23858.992417
-599.465221,1000,23872.629636
-599.994773,1000,23880.983218
-597.025953,1000,23894.599684
-599.544852,1000,23902.913409
-600.0,1000,23916.436779
-600.0,1000,23924.816609
-600.0,1000,23938.488732
-599.961672,1000,23946.84216
-599.030439,1000,23960.502758
-600.0,1000,23968.818479
-599.987016,1000,23982.627618
-600.0,1000,23990.965193
-598.592948,1000,24004.888286
-599.428084,1000,24013.265269
-600.0,1000,24026.91667
-600.0,1000,24035.367122
-599.212405,1000,24049.056392
-600.0,1000,24057.459038
-599.664661,1000,24071.02438
-599.999999,1000,24079.419691
-599.972495,1000,24093.02021
-600.0,1000,24101.419999
-599.999998,1000,24115.217814
-599.95046,1000,24123.676867
-599.979447,1000,24137.332978
-599.999013,1000,24145.793154
-600.0,1000,24159.412604
-599.99875,1000,24167.943224
-599.878573,1000,24181.83861
-597.035195,1000,24190.852841
-596.52848,1000,24204.553643
-599.999998,1000,24213.079065
-600.0,1000,24226.652921
-599.936618,1000,24235.149969
-600.0,1000,24248.73241
-600.0,1000,24257.210226
-593.128344,1000,24270.848291
-600.0,1000,24279.281077
-599.999573,1000,24292.844061
-600.0,1000,24301.289344
-600.0,1000,24314.913679
-598.988297,1000,24323.331078
-599.997091,1000,24336.980579
-600.0,1000,24345.602635
-599.916139,1000,24359.399182
-594.988974,1000,24367.88406
-600.0,1000,24381.565228
-600.0,1000,24390.001941
-599.737126,1000,24403.599182
-595.626213,1000,24412.072101
-600.0,1000,24425.772268
-598.8891,1000,24434.208424
-600.0,1000,24447.809101
-600.0,1000,24456.374066
-598.721127,1000,24470.083084
-599.446283,1000,24478.591121
-600.0,1000,24492.299433
-599.890165,1000,24500.645566
-599.999998,1000,24514.372585
-600.0,1000,24522.828902
-599.999859,1000,24536.747481
-599.999994,1000,24545.193344
-599.035892,1000,24558.959525
-599.297716,1000,24567.246992
-599.927977,1000,24581.134027
-600.0,1000,24589.461398
-593.10652,1000,24603.140334
-595.121676,1000,24611.489588
-599.999995,1000,24625.251374
-600.0,1000,24633.651343
-599.97461,1000,24647.386048
-599.99348,1000,24655.759233
-600.0,1000,24669.456132
-599.935595,1000,24677.741188
-599.992146,1000,24691.47766
-600.0,1000,24699.878024
-596.416347,1000,24713.710963
-600.0,1000,24722.113887
-600.0,1000,24735.844629
-600.0,1000,24744.31643
-599.954566,1000,24758.127957
-599.999986,1000,24766.566364
-593.915984,1000,24780.438265
-600.0,1000,24788.848732
-594.445256,1000,24802.516706
-600.0,1000,24810.903472
-599.990994,1000,24824.583761
-599.995985,1000,24833.243547
-598.472651,1000,24846.936895
-600.0,1000,24855.376462
-600.0,1000,24869.129611
-599.985541,1000,24877.561294
-596.322874,1000,24891.297055
-599.216085,1000,24899.748933
-600.0,1000,24913.731462
-597.80928,1000,24922.153272
-600.0,1000,24935.998188
-599.984277,1000,24944.424809
-598.469051,1000,24958.204287
-599.527018,1000,24966.703624
-600.0,1000,24980.400078
-600.0,1000,24988.785421
-600.0,1000,25002.462906
-600.0,1000,25011.08119
-599.993417,1000,25024.751827
-600.0,1000,25033.503965
-595.401454,1000,25047.490723
-597.255847,1000,25056.30604
-596.649651,1000,25069.964963
-599.266921,1000,25078.325869
-600.0,1000,25092.06815
-600.0,1000,25100.484954
-599.999998,1000,25114.125237
-599.744432,1000,25122.561309
-599.71776,1000,25136.313596
-600.0,1000,25144.841798
-596.500369,1000,25158.57462
-598.612642,1000,25167.017117
-599.742812,1000,25180.726494
-598.949555,1000,25189.09584
-593.266846,1000,25202.956103
-600.0,1000,25211.27818
-596.326973,1000,25225.113986
-599.99237,1000,25233.690666
-600.0,1000,25247.6208
-599.978699,1000,25255.870549
-599.907321,1000,25269.513798
-600.0,1000,25277.802589
-598.906421,1000,25291.830352
-597.193986,1000,25300.222736
-599.997133,1000,25314.111355
-600.0,1000,25322.376485
-600.0,1000,25336.20853
-599.626466,1000,25344.764728
-600.0,1000,25358.532999
-600.0,1000,25367.033402
-598.891895,1000,25381.503066
-597.963142,1000,25390.20678
-599.996393,1000,25404.096228
604.737331,660,25409.821258
-598.782641,1000,25423.67398
-600.0,1000,25431.985109
-600.0,1000,25445.918297
-599.999998,1000,25454.187053
-600.0,1000,25468.014945
-600.0,1000,25476.268717
-600.0,1000,25490.129116
-597.480317,1000,25498.505187
-599.999952,1000,25512.434534
-600.0,1000,25520.733532
-600.0,1000,25534.483062
-599.903744,1000,25542.857105
-599.998072,1000,25556.762072
-600.0,1000,25565.084505
-599.364273,1000,25578.776135
-599.998741,1000,25587.071315
-600.0,1000,25600.915168
-599.84476,1000,25609.303576
-599.593105,1000,25623.011029
-599.982963,1000,25631.421251
-600.0,1000,25645.27957
-599.999997,1000,25653.556099
-600.0,1000,25667.359409
-600.0,1000,25675.693427
-599.127494,1000,25689.491747
-599.974014,1000,25697.798083
-600.0,1000,25711.647803
-600.0,1000,25720.057366
-597.781457,1000,25733.906014
-600.0,1000,25742.303788
-599.999995,1000,25756.143224
-599.997957,1000,25764.62928
-599.75701,1000,25778.457574
-600.0,1000,25786.714679
-599.618166,1000,25800.574664
-599.999854,1000,25808.940602
-599.967418,1000,25822.821859
-599.889416,1000,25831.053474
-596.231126,1000,25844.763215
-599.910246,1000,25853.347775
-595.084355,1000,25867.701394
-600.0,1000,25876.097218
-599.999998,1000,25890.071516
-598.573991,1000,25898.48205
-596.501007,1000,25912.445441
-599.999972,1000,25920.654082
-599.985489,1000,25934.310048
-600.0,1000,25942.701576
-600.0,1000,25956.501927
-600.0,1000,25965.220999
-599.772455,1000,25979.019423
-599.998008,1000,25987.304919
-598.138717,1000,26001.301401
-598.717878,1000,26009.711298
-599.414622,1000,26023.654499
-599.999017,1000,26032.123546
-599.979418,1000,26046.00681
-599.404514,1000,26054.448187
-600.0,1000,26068.461383
-599.999985,1000,26076.897261
-599.946425,1000,26090.861946
-597.236373,1000,26099.248906
-600.0,1000,26113.229645
-599.999988,1000,26121.702294
-599.99989,1000,26135.375152
-599.999621,1000,26143.453718
-600.0,1000,26157.500083
-600.0,1000,26166.219409
-600.0,1000,26180.015807
-599.925811,1000,26188.121277
-599.61534,1000,26201.657199
-600.0,1000,26209.758223
-600.0,1000,26223.276212
-600.0,1000,26231.260899
-600.0,1000,26244.855923
-600.0,1000,26252.966134
-600.0,1000,26266.545852
-600.0,1000,26274.690975
-600.0,1000,26288.283672
-599.999999,1000,26296.416372
-599.941482,1000,26310.146784
-599.999998,1000,26318.208544
-592.588836,1000,26331.867967
-599.871868,1000,26340.091024
-599.999999,1000,26354.016153
-599.88619,1000,26362.137853
-600.0,1000,26375.755501
-599.849228,1000,26383.812579
-589.015317,1000,26397.418061
-600.0,1000,26405.588079
-599.999998,1000,26419.231705
-599.997597,1000,26427.539584
-600.0,1000,26441.19428
-598.175675,1000,26449.320895
-597.734102,1000,26463.153338
-599.897664,1000,26471.283052
-599.903153,1000,26484.939364
-600.0,1000,26492.968589
-600.0,1000,26506.529261
-598.587335,1000,26514.66451
-600.0,1000,26528.345233
-600.0,1000,26536.398332
-600.0,1000,26550.041667
-597.373166,1000,26558.130443
-599.578115,1000,26571.793402
-599.995282,1000,26579.940467
-599.4597,1000,26593.556247
-599.999993,1000,26601.606161
-600.0,1000,26615.283367
-599.804272,1000,26623.229207
-599.656357,1000,26636.832465
-595.766063,1000,26644.846997
-596.057613,1000,26658.562257
-599.921981,1000,26666.560031
-587.166758,1000,26680.359717
-599.990748,1000,26688.362736
-599.209192,1000,26702.014016
-590.775244,1000,26710.134604
-599.994936,1000,26723.757301
-600.0,1000,26731.800756
-596.356626,1000,26745.418545
-600.0,1000,26753.535587
-599.998216,1000,26767.291707
-600.0,1000,26775.407635
-599.999333,1000,26789.065191
-599.966006,1000,26797.128923
-599.392592,1000,26810.786449
-599.999997,1000,26818.900708
-600.0,1000,26832.779752
-600.0,1000,26840.942337
-600.0,1000,26854.969023
-600.0,1000,26863.119043
-599.919046,1000,26876.880023
-599.952337,1000,26884.920896
-599.506668,1000,26898.911863
-599.683838,1000,26907.312217
-600.0,1000,26920.992663
-599.997094,1000,26929.093521
