param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3491619638413829,-49.97671127319336,8.735382080078125,0.3333339989185333,0.9428080916404724,-61.02581024169922,5.0972394943237305,0.34072360396385193,0.9378621578216553,-48.11634063720703,0.36113256216049194,0.8828281164169312,992.5551894563426,1821.0,-522.5692138671875,-599.2816162109375,1.7478313446044922,176.95285034179688,15975.375682353973,1821.0,904,1808000,113.17417730570646,57.91304016113281,0.052849315106868744,0.17978696525096893
0.3561801193145947,-50.1622200012207,8.580403327941895,0.3333340585231781,0.9428079724311829,-60.94904327392578,4.677366733551025,0.3333333432674408,0.942808985710144,-48.127803802490234,0.3611031770706177,0.8828954100608826,992.5633571036752,1823.0,-522.6532592773438,-599.2904663085938,1.7495681047439575,176.8739471435547,15995.53715133667,1823.0,905,1810000,113.15656253836696,58.04802703857422,0.047613922506570816,0.7107146382331848
0.37809237389591077,-50.75150680541992,8.377366065979004,0.3333338797092438,0.942808210849762,-60.88922882080078,4.383700370788574,0.3960152864456177,0.9174396991729736,-48.133907318115234,0.36110568046569824,0.8829506039619446,992.571506849315,1825.0,-522.738037109375,-599.2943725585938,1.7507060766220093,176.7955322265625,16015.766557455063,1825.0,906,1812000,113.1385121966919,58.13178253173828,0.05035735294222832,6.843166829639813e-06
0.37064246044104576,-51.44493865966797,8.119458198547363,0.656781792640686,0.7522677779197693,-60.88929748535156,4.115329265594482,0.3333333432674408,0.942808985710144,-48.14363479614258,0.3610827922821045,0.8830159902572632,992.3880678708265,1827.0,-522.1598510742188,-587.2006225585938,120.4192123413086,178.68605041503906,16035.800587415695,1827.0,907,1814000,113.12188562780959,58.1343879699707,0.05229445546865463,0.7724959850311279
0.36333933971281807,-51.414764404296875,8.000895500183105,0.3333337604999542,0.9428083300590515,-60.664031982421875,3.7803955078125,0.3819499909877777,0.922889232635498,-48.15599822998047,0.36123326420783997,0.8830103278160095,992.396391470749,1829.0,-522.2444458007812,-587.1920166015625,120.4183120727539,178.60662841796875,16055.983640909195,1829.0,908,1816000,113.10425076499182,58.08058547973633,0.04590820148587227,0.0004982365062460303
0.3561801193145947,-50.8120002746582,8.3302583694458,0.33333373069763184,0.9428083896636963,-60.68361282348633,3.9298129081726074,0.3144918382167816,0.948531985282898,-48.16702651977539,0.361202210187912,0.883078932762146,992.404696886947,1831.0,-522.329345703125,-587.1913452148438,120.41826629638672,178.52752685546875,16076.266457080841,1831.0,909,1818000,113.08595841289109,58.12656784057617,0.047090109437704086,0.20709358155727386
0.37064246044104576,-50.6791877746582,8.3701171875,0.33333370089530945,0.9428084492683411,-60.63724136352539,3.856325387954712,0.4356667995452881,0.8990960121154785,-48.17839813232422,0.36121252179145813,0.8831289410591125,992.4129841789417,1833.0,-522.4138793945312,-587.1953735351562,120.41865539550781,178.4484405517578,16096.480762720108,1833.0,910,1820000,113.06819340381347,58.165348052978516,0.04546179622411728,0.5239739418029785
0.3561801193145947,-51.592796325683594,8.131455421447754,0.4780568480491638,0.8762701749801636,-60.813331604003906,3.6474297046661377,0.6656996011734009,0.7459564208984375,-48.192832946777344,0.3613693416118622,0.8831197619438171,992.4212534059945,1835.0,-522.496337890625,-587.1653442382812,120.41600036621094,178.36862182617188,16116.853831291199,1835.0,911,1822000,113.049359327349,58.37052917480469,0.04927532747387886,0.27651387453079224
0.3355377842925888,-51.8212890625,7.91594934463501,0.3333345949649811,0.942807137966156,-60.594844818115234,3.3838608264923096,0.22867600619792938,0.9727644324302673,-48.206451416015625,0.36146748065948486,0.8831348419189453,992.4295046271094,1837.0,-522.5804443359375,-587.1725463867188,120.41671752929688,178.2897186279297,16137.34110045433,1837.0,912,1824000,113.02977291275371,58.27134704589844,0.04954090714454651,0.06914608925580978
0.3561801193145947,-51.738765716552734,8.268792152404785,0.3333345651626587,0.9428072571754456,-60.646968841552734,3.4907054901123047,0.3333333432674408,0.942808985710144,-48.21775817871094,0.3614310026168823,0.8832054734230042,992.4377379010332,1839.0,-522.6646118164062,-587.2595825195312,120.4243392944336,178.21099853515625,16157.671823263168,1839.0,913,1826000,113.01133108614066,58.165679931640625,42.27665710449219,0.6921870112419128
0.32892636436877637,-52.17839050292969,7.960511207580566,0.3333660960197449,0.9427638053894043,-60.64763641357422,3.2427055835723877,0.322673499584198,0.9465031623840332,-48.22948455810547,0.3614017963409424,0.8832725286483765,992.4459532862575,1841.0,-522.748291015625,-587.2570190429688,120.42408752441406,178.1322479248047,16178.140434980392,1841.0,914,1828000,112.99197255374891,58.408935546875,0.05422481521964073,0.2581338584423065
0.3355377842925888,-51.774627685546875,8.369556427001953,0.3333340585231781,0.9428079128265381,-60.67073440551758,3.6611063480377197,0.4668191373348236,0.882850706577301,-48.2391242980957,0.36141034960746765,0.8833233714103699,992.4541508410201,1843.0,-522.8321533203125,-587.257080078125,120.42408752441406,178.05372619628906,16198.483347892761,1843.0,915,1830000,112.97353960227778,58.19877624511719,0.06859199702739716,0.7160673141479492
0.36333933971281807,-51.38462829589844,8.593873023986816,0.33333367109298706,0.9428085684776306,-60.8432731628418,3.9909095764160156,0.33336663246154785,0.9427635073661804,-48.24010467529297,0.3614187240600586,0.8833733201026917,992.4623306233062,1845.0,-522.9149169921875,-587.241455078125,120.42253875732422,177.9749298095703,16218.642087459564,1845.0,916,1832000,112.95643557092384,58.15937423706055,41.79249954223633,0.765253484249115
0.37064246044104576,-52.21730422973633,8.38801097869873,0.6595280766487122,0.7493604421615601,-60.70264434814453,3.4051766395568848,0.1704455018043518,0.9842683672904968,-48.25071334838867,0.3615066409111023,0.8833931684494019,992.47049269085,1847.0,-522.9967041015625,-587.2100219726562,120.41961669921875,177.89590454101562,16238.999545097351,1847.0,917,1834000,112.93799195614211,58.192440032958984,0.06687171757221222,0.08485516905784607
0.3355377842925888,-51.271820068359375,8.685067176818848,0.33333441615104675,0.9428074359893799,-60.66542053222656,3.7421998977661133,0.6543258428573608,0.7555254697799683,-48.263145446777344,0.3617713153362274,0.8833363652229309,992.4786371011357,1849.0,-523.0799560546875,-587.2105712890625,120.41967010498047,177.81765747070312,16259.138703584671,1849.0,918,1836000,112.92111061179489,58.307498931884766,0.07653439790010452,0.016528278589248657
0.34228209375686985,-51.8289794921875,8.483083724975586,0.33333566784858704,0.9428057074546814,-60.58090591430664,3.3370866775512695,0.3113240599632263,0.9496865272521973,-48.26897430419922,0.3617987036705017,0.8833798170089722,992.2267818574514,1852.0,-522.5027465820312,-574.27587890625,175.3629150390625,179.92666625976562,16279.402489185333,1852.0,919,1838000,112.90340669573179,58.322017669677734,0.07405442744493484,0.20683681964874268
0.3491619638413829,-51.59343338012695,8.668028831481934,0.333333820104599,0.9428082704544067,-60.61268615722656,3.3328206539154053,0.3185328245162964,0.9475167393684387,-48.28044509887695,0.36174276471138,0.8834567666053772,992.235167206041,1854.0,-522.5863037109375,-574.3875732421875,175.37655639648438,179.84754943847656,16299.766374111176,1854.0,920,1840000,112.8850535503663,58.326866149902344,0.054373908787965775,0.059499844908714294
0.3491619638413829,-51.10246658325195,8.982853889465332,0.333333820104599,0.9428082704544067,-60.610050201416016,3.4890975952148438,0.3465234637260437,0.9370671510696411,-48.29167556762695,0.3616756200790405,0.8835371136665344,992.2435344827586,1856.0,-522.6683349609375,-574.3624877929688,175.37306213378906,179.7679901123047,16320.059773921967,1856.0,921,1842000,112.86723366928811,58.243621826171875,0.055010758340358734,0.2061101794242859
0.34228209375686985,-51.356937408447266,8.885403633117676,0.33333370089530945,0.9428084492683411,-60.57513427734375,3.4447734355926514,0.32539430260658264,0.9451144337654114,-48.28977966308594,0.36172011494636536,0.8835715055465698,992.2518837459634,1858.0,-522.7486572265625,-574.3101806640625,175.36624145507812,179.68789672851562,16340.565588712692,1858.0,922,1844000,112.84799109241054,58.185245513916016,0.060606036335229874,0.3538669943809509
0.3355377842925888,-51.28865051269531,8.895156860351562,0.3333336114883423,0.9428086876869202,-60.419883728027344,3.1379902362823486,0.3912290930747986,0.9185096621513367,-48.30302429199219,0.3617023825645447,0.8836324214935303,992.2602150537634,1860.0,-522.8316650390625,-574.308349609375,175.365966796875,179.60906982421875,16361.07616186142,1860.0,923,1846000,112.82876393565901,58.194915771484375,0.051010314375162125,0.27176523208618164
0.3491619638413829,-50.67393112182617,9.570706367492676,0.33333367109298706,0.9428085684776306,-60.598392486572266,3.7185702323913574,0.22700335085391998,0.973012387752533,-48.31547546386719,0.36166101694107056,0.8837025761604309,992.2685284640172,1862.0,-522.914306640625,-574.3084106445312,175.36599731445312,179.53028869628906,16381.52018904686,1862.0,924,1848000,112.81004318729981,58.1170654296875,41.65281295776367,3.3227133826585487e-05
0.3355377842925888,-51.300777435302734,9.471233367919922,0.3333336114883423,0.9428085684776306,-60.654876708984375,3.352036237716675,0.2442321628332138,0.9678868651390076,-48.32579803466797,0.36153003573417664,0.8838088512420654,992.2768240343347,1864.0,-522.9949340820312,-574.2695922851562,175.3607177734375,179.4508056640625,16401.860468387604,1864.0,925,1850000,112.79208255463628,58.36180114746094,0.09090165793895721,0.31368833780288696
0.32244521553649286,-51.688716888427734,9.21009635925293,0.6333112716674805,0.7705601453781128,-60.58212661743164,3.281670093536377,0.4621662199497223,0.8827254176139832,-48.33821105957031,0.36173394322395325,0.8837750554084778,992.2851018220794,1866.0,-523.0760498046875,-574.2443237304688,175.35719299316406,179.37171936035156,16422.164383649826,1866.0,926,1852000,112.774416132619,58.219093322753906,0.11497752368450165,0.3041992485523224
0.30986351430309483,-51.36324691772461,9.259876251220703,0.3333340287208557,0.9428079724311829,-60.484336853027344,3.1508655548095703,0.3333333432674408,0.942808985710144,-48.35167694091797,0.3619649410247803,0.8837277293205261,992.2933618843683,1868.0,-523.14892578125,-574.0687255859375,175.3395538330078,179.28968811035156,16442.567967414856,1868.0,927,1854000,112.75610985304571,58.18202209472656,0.06145626679062843,0.0012990047689527273
0.32244521553649286,-51.157005310058594,9.377839088439941,0.3333337903022766,0.942808210849762,-60.44673538208008,3.1994028091430664,0.3346664607524872,0.9417670965194702,-48.36445617675781,0.36190900206565857,0.8838005661964417,992.3016042780748,1870.0,-523.2266235351562,-573.9911499023438,175.330078125,179.20956420898438,16463.427856445312,1870.0,928,1856000,112.73472427392389,58.1937370300293,41.60372543334961,0.143910750746727
0.2977727467176442,-50.53523254394531,9.764310836791992,0.18591557443141937,0.9815547466278076,-60.50734329223633,3.4695966243743896,0.2935003936290741,0.9550046324729919,-48.37551498413086,0.3618782162666321,0.8838661909103394,992.3098290598291,1872.0,-523.3085327148438,-573.9976196289062,175.3310546875,179.13134765625,16483.744122982025,1872.0,929,1858000,112.71711002899714,58.18684387207031,0.06990238279104233,0.6036020517349243
0.28615375671831617,-51.201019287109375,9.542614936828613,0.333331823348999,0.9428064227104187,-60.475406646728516,3.2053754329681396,0.4103720188140869,0.9103824496269226,-48.38608169555664,0.3618656098842621,0.883924126625061,992.3180362860193,1874.0,-523.390380859375,-574.05029296875,175.33804321289062,179.05322265625,16504.063257455826,1874.0,930,1860000,112.69951956587006,58.21196746826172,0.0703480988740921,0.25038155913352966
0.28051539723391444,-51.77696228027344,9.401187896728516,0.4867689609527588,0.8712210059165955,-60.48552322387695,2.8601317405700684,0.4413326680660248,0.8957297801971436,-48.39640808105469,0.3618636429309845,0.8839774131774902,992.3262260127932,1876.0,-523.4714965820312,-574.0392456054688,175.33642578125,178.97496032714844,16524.640065431595,1876.0,931,1862000,112.68021528016064,58.40470886230469,0.0628567785024643,0.7378130555152893
0.2977727467176442,-50.519771575927734,10.049508094787598,0.3333333432674408,0.942807137966156,-60.41977310180664,3.2970666885375977,0.3022417426109314,0.9521090984344482,-48.41006088256836,0.3617492914199829,0.884077250957489,992.3343982960596,1878.0,-523.5516357421875,-574.0169067382812,175.33322143554688,178.896484375,16544.960634946823,1878.0,932,1864000,112.66270383640541,58.134666442871094,0.0710640475153923,0.07356671243906021
0.2919054472283543,-50.33347702026367,10.276744842529297,0.3333301246166229,0.942805290222168,-60.445167541503906,3.3315813541412354,0.3333333432674408,0.942808985710144,-48.421260833740234,0.361719012260437,0.8841431140899658,992.3425531914894,1880.0,-523.6328735351562,-574.01611328125,175.33311462402344,178.8186492919922,16565.223630666733,1880.0,933,1866000,112.64562686286509,58.18321228027344,0.06857506185770035,0.013324313797056675
0.2919054472283543,-50.46446228027344,10.307251930236816,0.3328024744987488,0.9425488710403442,-60.4322624206543,3.4422664642333984,0.5753179788589478,0.8156372308731079,-48.433345794677734,0.36191102862358093,0.8841150403022766,992.3506907545164,1882.0,-523.7140502929688,-574.0631103515625,175.3394317626953,178.74090576171875,16585.645206451416,1882.0,934,1868000,112.6275147422901,58.146728515625,0.11482932418584824,0.017196232452988625
0.2977727467176442,-50.726680755615234,10.357138633728027,0.3333340585231781,0.9428076148033142,-60.49460220336914,3.36318302154541,0.32975655794143677,0.9436734318733215,-48.44674301147461,0.3619512617588043,0.8841485977172852,992.3588110403397,1884.0,-523.7901000976562,-573.9751586914062,175.32882690429688,178.6613311767578,16606.00254702568,1884.0,935,1870000,112.60988276404532,58.14720153808594,0.08025377243757248,0.1729731559753418
0.2977727467176442,-50.221500396728516,10.719902992248535,0.3333338499069214,0.9428081512451172,-60.493385314941406,3.529103994369507,0.3240799903869629,0.9455065131187439,-48.457435607910156,0.36192068457603455,0.8842140436172485,992.3669141039237,1886.0,-523.8709106445312,-573.9759521484375,175.32894897460938,178.5837860107422,16626.296761751175,1886.0,936,1872000,112.59272144754082,58.029701232910156,0.07842618972063065,0.047207631170749664
0.30375797892666884,-49.261329650878906,11.31208610534668,0.6454755067825317,0.7603564858436584,-60.48679733276367,3.76020884513855,0.4260465204715729,0.9026002287864685,-48.4682502746582,0.36191195249557495,0.8842688202857971,992.375,1888.0,-523.9515991210938,-573.9769287109375,175.3291015625,178.50636291503906,16647.17765069008,1888.0,937,1874000,112.57163462314087,58.108577728271484,0.08025074750185013,0.18716801702976227
0.2977727467176442,-49.703392028808594,11.211197853088379,0.33901652693748474,0.9397116303443909,-60.49017333984375,3.667625904083252,0.41872069239616394,0.9055666327476501,-48.486061096191406,0.3620411455631256,0.8842654228210449,992.3830687830688,1890.0,-524.02783203125,-573.9657592773438,175.32730102539062,178.4272918701172,16667.369054079056,1890.0,938,1876000,112.5552565562758,58.029544830322266,0.08200110495090485,0.25215408205986023
0.28615375671831617,-49.24895095825195,11.701757431030273,0.3333354890346527,0.9428055882453918,-60.47707748413086,3.8632760047912598,0.3393363356590271,0.9400986433029175,-48.49854278564453,0.362010657787323,0.8843300342559814,992.3911205073996,1892.0,-524.1078491210938,-573.969970703125,175.3279571533203,178.34991455078125,16687.8331553936,1892.0,939,1878000,112.53707911101807,57.93342590332031,0.11671093851327896,0.2779856026172638
0.2695697830665811,-48.32439041137695,12.07718276977539,0.33333438634872437,0.9428068399429321,-60.39104080200195,4.057597637176514,0.46385619044303894,0.8841578960418701,-48.50990295410156,0.3619905114173889,0.884390115737915,992.3991552270327,1894.0,-524.18798828125,-573.9694213867188,175.32785034179688,178.27273559570312,16708.232993364334,1894.0,940,1880000,112.5193789640497,57.991634368896484,0.09272725135087967,0.0005062284762971103
0.28051539723391444,-48.302032470703125,12.320085525512695,0.3333342671394348,0.9428071975708008,-60.40938186645508,4.037627696990967,0.5214675068855286,0.8514888882637024,-48.5235595703125,0.36198776960372925,0.884442925453186,992.4071729957806,1896.0,-524.267822265625,-573.9671630859375,175.32752990722656,178.1956329345703,16728.553156852722,1896.0,941,1882000,112.50225780757694,57.83208465576172,0.12146518379449844,0.00029407674446702003
0.2977727467176442,-48.49468231201172,12.18155574798584,0.3333341181278229,0.9428074955940247,-60.29655075073242,3.7670769691467285,0.006566711235791445,0.9994258880615234,-48.539363861083984,0.3620642125606537,0.8844636082649231,992.4151738672286,1898.0,-524.346923828125,-573.955078125,175.32577514648438,178.118408203125,16749.020879745483,1898.0,942,1884000,112.48418719677595,57.882415771484375,0.08768793940544128,0.10127824544906616
0.28051539723391444,-48.23672866821289,12.770522117614746,0.6665628552436829,0.7453129291534424,-60.222476959228516,3.8832273483276367,0.6514856219291687,0.7582447528839111,-48.549781799316406,0.36193835735321045,0.884567379951477,992.4231578947368,1900.0,-524.42626953125,-573.9539794921875,175.3256072998047,178.04141235351562,16769.392575263977,1900.0,943,1886000,112.46680471789905,57.500083923339844,0.10711777955293655,0.3880639672279358
0.28051539723391444,-48.67594909667969,12.213308334350586,0.5509176850318909,0.8322049975395203,-60.353633880615234,3.800661325454712,0.4499308168888092,0.8909728527069092,-48.56507873535156,0.3620368242263794,0.8845784068107605,992.4311251314406,1902.0,-524.505615234375,-573.981689453125,175.3294677734375,177.96456909179688,16789.802082538605,1902.0,944,1888000,112.44921117703467,57.98591613769531,40.505897521972656,0.2895023822784424
0.2749881357062194,-49.27473449707031,12.195396423339844,0.33333635330200195,0.9428045749664307,-60.319705963134766,3.4058008193969727,0.6649408936500549,0.746482253074646,-48.58121109008789,0.36221808195114136,0.8845548033714294,992.4390756302521,1904.0,-524.5835571289062,-573.95654296875,175.32586669921875,177.8873291015625,16810.28391289711,1904.0,945,1890000,112.43117664122036,57.931640625,0.09407490491867065,0.003143408801406622
0.2749881357062194,-48.82189178466797,12.345053672790527,0.3333350718021393,0.9428062438964844,-60.206024169921875,3.598966360092163,0.562652587890625,0.8234167098999023,-48.59192657470703,0.36235249042510986,0.8845481872558594,992.4470094438615,1906.0,-524.6604614257812,-573.9288940429688,175.32220458984375,177.80979919433594,16830.403141260147,1906.0,946,1892000,112.41560788058104,57.909210205078125,0.10470952838659286,5.2806622989010066e-05
0.2695697830665811,-49.13425827026367,12.455016136169434,0.3333352506160736,0.9428062438964844,-60.34379577636719,3.4389991760253906,0.3286641538143158,0.9441535472869873,-48.604881286621094,0.36259233951568604,0.884502112865448,992.4549266247379,1908.0,-524.7393188476562,-573.9264526367188,175.3218536376953,177.73326110839844,16850.79438662529,1908.0,947,1894000,112.39826185899545,57.83904266357422,0.09955273568630219,0.12253507971763611
0.2695697830665811,-47.57578659057617,13.424728393554688,0.33333539962768555,0.9428060054779053,-60.38963317871094,3.980698585510254,0.5682666897773743,0.818723738193512,-48.61783218383789,0.36280298233032227,0.8844674229621887,992.4628272251309,1910.0,-524.8179931640625,-573.9382934570312,175.32354736328125,177.6568145751953,16871.19881105423,1910.0,948,1896000,112.38086998048509,57.90263748168945,40.69260787963867,0.0616055466234684
0.2695697830665811,-47.76856231689453,13.633058547973633,0.3332429528236389,0.9427526593208313,-60.46847152709961,4.086558818817139,0.20257942378520966,0.9782534241676331,-48.62833786010742,0.36263370513916016,0.8845882415771484,992.4707112970711,1912.0,-524.8964233398438,-573.9346313476562,175.322998046875,177.58042907714844,16891.60860133171,1912.0,949,1898000,112.36348442565526,57.920936584472656,0.11874614655971527,0.7718564867973328
0.2642581933796501,-46.64497756958008,14.218783378601074,0.3332352340221405,0.9427506327629089,-60.46052551269531,4.473560333251953,0.006224692799150944,0.9988970756530762,-48.639678955078125,0.3623798191547394,0.884738028049469,992.478578892372,1914.0,-524.9717407226562,-573.8740844726562,175.31503295898438,177.5029296875,16911.950919866562,1914.0,950,1900000,112.34658904834329,57.89266586303711,39.73374938964844,0.00047794694546610117
0.24403800798959327,-47.424537658691406,14.038017272949219,0.33331596851348877,0.942794919013977,-60.437843322753906,4.1077070236206055,0.33116233348846436,0.9434376358985901,-48.64937210083008,0.3622164726257324,0.8848472237586975,992.4864300626305,1916.0,-525.0390014648438,-573.7548217773438,175.30271911621094,177.42250061035156,16932.450568199158,1916.0,951,1902000,112.32869054241606,57.81684875488281,0.10742037743330002,0.09896370768547058
0.2345157289847396,-47.39986801147461,14.140698432922363,0.33332642912864685,0.9428027272224426,-60.36792755126953,4.073018550872803,0.2901386618614197,0.9557356834411621,-48.65984344482422,0.3620026409626007,0.884985089302063,992.4942648592283,1918.0,-525.1166381835938,-573.745361328125,175.30133056640625,177.3462677001953,16952.870747566223,1918.0,952,1904000,112.31136179536676,57.7888069152832,0.11079674959182739,0.5826295018196106
0.2345157289847396,-47.480438232421875,14.437165260314941,0.33333057165145874,0.942805826663971,-60.3874626159668,4.125548839569092,0.2921679615974426,0.9548255205154419,-48.66883087158203,0.36195138096809387,0.8850572109222412,992.5020833333333,1920.0,-525.1946411132812,-573.7527465820312,175.3024139404297,177.2703399658203,16973.232313871384,1920.0,953,1906000,112.29446252510904,57.58192443847656,0.1388045996427536,0.07204656302928925
0.25905126299348114,-47.674827575683594,14.336770057678223,0.3333301842212677,0.9428056478500366,-60.35773468017578,3.928619146347046,0.33400529623031616,0.9370600581169128,-48.67848587036133,0.36188438534736633,0.885128378868103,992.5098855359001,1922.0,-525.2672119140625,-573.6515502929688,175.29014587402344,177.19241333007812,16993.54328918457,1922.0,954,1908000,112.27793801039329,57.58100509643555,0.11091876029968262,0.739266574382782
0.24894317195018412,-47.1756591796875,14.683833122253418,0.33333176374435425,0.9428070187568665,-60.05489730834961,3.8987796306610107,0.11688494682312012,0.9915592074394226,-48.69089889526367,0.3617841601371765,0.8852201104164124,992.5176715176715,1924.0,-525.343017578125,-573.63134765625,175.2873992919922,177.11590576171875,17013.51517510414,1924.0,955,1910000,112.26369038627014,57.69175338745117,39.761749267578125,0.8154739737510681
0.25905126299348114,-47.812950134277344,14.189355850219727,0.3333318829536438,0.9428071975708008,-60.21005630493164,3.781008243560791,0.17196933925151825,0.9839926362037659,-48.7017707824707,0.3616848289966583,0.885310709476471,992.5254413291797,1926.0,-525.4205322265625,-585.7387084960938,128.67218017578125,177.04022216796875,17033.623562812805,1926.0,956,1912000,112.2485766430937,57.60508346557617,39.93568420410156,0.4552617371082306
0.2695697830665811,-47.93834686279297,14.375327110290527,0.3333323001861572,0.9428077340126038,-60.102821350097656,3.3447349071502686,0.28851932287216187,0.9541618227958679,-48.71247482299805,0.3616335391998291,0.8853816390037537,992.5331950207469,1928.0,-525.4978637695312,-585.73876953125,128.6721954345703,176.96466064453125,17054.31533241272,1928.0,957,1914000,112.22965933802874,57.549442291259766,0.09223031997680664,0.036412712186574936
0.2695697830665811,-48.08522415161133,14.237067222595215,0.09256332367658615,0.9942530989646912,-60.03721237182617,3.2856998443603516,0.31192079186439514,0.9494794607162476,-48.722618103027344,0.3616347312927246,0.8854287266731262,992.5409326424871,1930.0,-525.5709838867188,-585.6694946289062,128.66688537597656,176.8875732421875,17074.617100954056,1930.0,958,1916000,112.21335088638341,57.75294876098633,0.10031367093324661,0.14870892465114594
0.23922949513733288,-48.5954704284668,14.730502128601074,0.30750077962875366,0.9463958144187927,-60.355037689208984,3.1832451820373535,0.24728725850582123,0.9682666063308716,-48.73424530029297,0.3614736795425415,0.8855441212654114,992.5486542443064,1932.0,-525.6480102539062,-585.6691284179688,128.66683959960938,176.8121795654297,17094.97069954872,1932.0,959,1918000,112.19674100117831,57.86919403076172,0.13099348545074463,0.7843708395957947
0.2345157289847396,-48.258522033691406,14.687074661254883,0.3329458236694336,0.9427408576011658,-60.132930755615234,3.0399892330169678,0.33332595229148865,0.9428038001060486,-48.745094299316406,0.36140236258506775,0.8856235146522522,992.5563598759048,1934.0,-525.7249145507812,-585.7105102539062,128.67092895507812,176.73687744140625,17115.925975561142,1934.0,960,1920000,112.17622714315655,57.672298431396484,0.1013498604297638,0.28576987981796265
0.22092442508224078,-48.31905746459961,14.588850021362305,0.04046335071325302,0.9980533123016357,-60.06761932373047,2.8910350799560547,0.007223470136523247,0.9998233914375305,-48.755340576171875,0.36130449175834656,0.8857130408287048,992.5640495867768,1936.0,-525.8016357421875,-585.712158203125,128.67108154296875,176.66168212890625,17136.763345956802,1936.0,961,1922000,112.1565351168528,57.649497985839844,0.09610752761363983,0.16122739017009735
0.22536500602639384,-47.4812126159668,15.232067108154297,0.22180552780628204,0.9726345539093018,-60.05577087402344,3.13932204246521,0.18477042019367218,0.9794925451278687,-48.76584243774414,0.361130028963089,0.8858343958854675,992.5717234262125,1938.0,-525.8782348632812,-585.7166748046875,128.6715850830078,176.58656311035156,17157.727926254272,1938.0,962,1924000,112.1360595219574,57.63206481933594,0.1067146584391594,0.17095665633678436
0.22536500602639384,-47.944644927978516,14.958511352539062,0.24408654868602753,0.9683637619018555,-59.98744583129883,3.069408893585205,0.021911676973104477,0.9991738200187683,-48.777099609375,0.3609875738620758,0.8859416842460632,992.579381443299,1940.0,-525.9544067382812,-585.7122802734375,128.6710968017578,176.51145935058594,17178.354880809784,1940.0,963,1926000,112.11783743922798,57.67137145996094,0.16133511066436768,0.5683895945549011
0.2165713411256159,-47.02098846435547,15.784037590026855,0.33291640877723694,0.9426949620246887,-60.01691436767578,3.3193368911743164,0.33333346247673035,0.9428088068962097,-48.78794860839844,0.36078453063964844,0.8860740661621094,992.5870236869207,1942.0,-526.0301513671875,-585.7094116210938,128.67079162597656,176.43630981445312,17198.694189310074,1942.0,964,1928000,112.10153391752016,57.48780822753906,0.11350471526384354,0.09971903264522552
0.24403800798959327,-47.81705856323242,15.391162872314453,0.333122193813324,0.9427140355110168,-60.025386810302734,3.0110456943511963,0.3340086340904236,0.9425545334815979,-48.79767608642578,0.3607560992240906,0.8861344456672668,992.5946502057614,1944.0,-526.106201171875,-585.7252807617188,128.67245483398438,176.36148071289062,17219.00835609436,1944.0,965,1930000,112.08543256888025,57.56385803222656,0.11000663787126541,0.05457286536693573
0.2642581933796501,-47.21993637084961,16.21284294128418,0.3332064747810364,0.9427393078804016,-59.995323181152344,3.2839410305023193,0.5438264012336731,0.8358807563781738,-48.80891799926758,0.3607449233531952,0.886188268661499,992.6022610483042,1946.0,-526.1821899414062,-585.7567138671875,128.67555236816406,176.28672790527344,17239.294063329697,1946.0,966,1932000,112.06955417679339,57.61097717285156,39.43894958496094,0.06318287551403046
0.2749881357062194,-47.37382507324219,16.190855026245117,0.33328068256378174,0.9427753686904907,-59.91912078857422,3.0946974754333496,0.3077136278152466,0.9503303170204163,-48.82097244262695,0.36071640253067017,0.8862497806549072,992.6098562628337,1948.0,-526.2576293945312,-585.750732421875,128.67489624023438,176.21194458007812,17259.81001639366,1948.0,967,1934000,112.05221831312475,57.2857551574707,0.1818864941596985,0.6210645437240601
0.2695697830665811,-46.070587158203125,16.83747673034668,0.33329281210899353,0.9427825212478638,-59.89832305908203,3.230485677719116,0.2704523801803589,0.9614863395690918,-48.83027648925781,0.3606306314468384,0.8863346576690674,992.6174358974359,1950.0,-526.333251953125,-585.8057250976562,128.6798095703125,176.13735961914062,17280.377097845078,1950.0,968,1936000,112.03459212944061,57.351802825927734,0.10978004336357117,0.3018486499786377
0.28051539723391444,-46.19778060913086,16.942588806152344,0.33329659700393677,0.9427846670150757,-59.91571044921875,3.0052154064178467,0.06265020370483398,0.9973700046539307,-48.83991241455078,0.36055105924606323,0.8864158391952515,992.625,1952.0,-526.40869140625,-598.7467041015625,3.004122257232666,176.0628662109375,17300.95214009285,1952.0,969,1938000,112.0169563101051,57.55827713012695,0.1079777330160141,1.8157231806981144e-06
0.2642581933796501,-46.53765106201172,16.945453643798828,0.33324337005615234,0.9427497386932373,-59.89409255981445,2.7147510051727295,0.42191967368125916,0.9033851623535156,-48.85235595703125,0.3604799807071686,0.886489987373352,992.6325486182191,1954.0,-526.4830322265625,-598.72802734375,3.0022687911987305,175.988037109375,17321.35480117798,1954.0,970,1940000,112.00047699895079,57.657958984375,0.0992080569267273,0.7681077122688293
