# {"t_start": 1614916100.064217, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,216.931581
1.0,63,216.948562
1.0,63,216.966024
1.0,57,216.981696
1.0,59,216.99754
1.0,61,217.013929
1.0,57,217.029213
1.0,57,217.044463
1.0,57,217.059792
1.0,63,217.076693
1.0,61,217.093012
1.0,59,217.108918
1.0,69,217.127489
1.0,63,217.144325
1.0,65,217.161729
1.0,75,217.181826
1.0,59,217.197803
1.0,63,217.21456
1.0,69,217.233114
1.0,59,217.249003
1.0,65,217.266476
1.0,59,217.282363
1.0,57,217.297687
1.0,65,217.31514
1.0,61,217.331743
1.0,61,217.348256
1.0,63,217.365129
1.0,59,217.381091
1.0,57,217.396418
1.0,65,217.413774
1.0,63,217.430822
1.0,65,217.448264
1.0,97,217.474661
1.0,63,217.491605
1.0,71,217.510655
1.0,59,217.526517
1.0,61,217.543069
1.0,67,217.560995
1.0,71,217.579958
1.0,73,217.599201
1.0,63,217.615918
1.0,61,217.632292
1.0,61,217.648575
1.0,59,217.664389
1.0,67,217.68239
1.0,59,217.698257
1.0,61,217.714659
1.0,63,217.731583
1.0,61,217.748129
1.0,59,217.763966
1.0,65,217.78139
1.0,63,217.798342
1.0,61,217.81473
1.0,57,217.830161
1.0,63,217.847105
1.0,59,217.862903
1.0,59,217.878762
1.0,61,217.895079
1.0,61,217.911422
1.0,61,217.92772
1.0,61,217.944315
1.0,59,217.960233
1.0,67,217.978185
1.0,65,217.995671
1.0,61,218.012054
1.0,59,218.027904
1.0,65,218.045427
1.0,67,218.063432
1.0,71,218.082378
1.0,69,218.100914
1.0,59,218.11684
1.0,63,218.133793
1.0,63,218.150851
1.0,73,218.170365
1.0,65,218.187811
1.0,73,218.20742
1.0,59,218.223232
1.0,59,218.239062
1.0,129,218.274173
1.0,59,218.290066
1.0,61,218.306455
1.0,61,218.32283
1.0,63,218.339747
1.0,61,218.356343
1.0,63,218.373248
1.0,63,218.390217
1.0,63,218.407168
1.0,97,218.433534
1.0,57,218.448924
1.0,57,218.464276
1.0,57,218.479591
1.0,93,218.504821
1.0,59,218.520715
1.0,59,218.536557
1.0,57,218.552239
1.0,61,218.568672
1.0,101,218.596013
1.0,61,218.612509
1.0,65,218.630076
1.0,55,218.64486
1.0,61,218.66129
1.0,67,218.679317
1.0,55,218.694171
1.0,63,218.711117
1.0,61,218.727666
1.0,67,218.745754
1.0,67,218.763968
1.0,61,218.780382
1.0,71,218.799401
1.0,73,218.819124
1.0,63,218.836114
1.0,63,218.852926
1.0,59,218.868825
1.0,63,218.885756
1.0,65,218.903178
1.0,69,218.921601
1.0,65,218.939082
1.0,63,218.956151
1.0,61,218.972781
1.0,67,218.990794
1.0,61,219.007262
1.0,65,219.024716
1.0,63,219.041687
1.0,61,219.058134
1.0,69,219.076819
1.0,63,219.09382
1.0,69,219.112228
1.0,67,219.130229
1.0,75,219.150444
1.0,61,219.167017
1.0,59,219.182873
1.0,67,219.200923
1.0,59,219.216832
1.0,67,219.234887
1.0,55,219.249735
1.0,63,219.266652
1.0,63,219.283665
1.0,57,219.299042
1.0,57,219.314454
1.0,59,219.330287
1.0,57,219.345575
1.0,57,219.360986
1.0,61,219.377435
1.0,57,219.392809
1.0,63,219.409629
1.0,61,219.426034
1.0,59,219.441897
1.0,65,219.459403
1.0,69,219.477882
1.0,65,219.495343
1.0,69,219.513961
1.0,63,219.530965
1.0,67,219.548953
1.0,59,219.564834
1.0,75,219.585361
1.0,59,219.601274
1.0,61,219.617732
1.0,61,219.634016
1.0,63,219.650774
1.0,65,219.668139
1.0,67,219.686113
1.0,59,219.702142
1.0,59,219.718047
1.0,63,219.735018
1.0,61,219.751403
1.0,65,219.76859
1.0,67,219.786758
1.0,61,219.803127
1.0,61,219.819571
1.0,57,219.834958
1.0,75,219.854979
1.0,57,219.870349
1.0,63,219.887272
1.0,59,219.90319
1.0,55,219.91805
1.0,63,219.935061
1.0,67,219.952982
1.0,59,219.968859
1.0,59,219.984931
1.0,65,220.002273
1.0,65,220.019735
1.0,57,220.03495
1.0,65,220.0524
1.0,75,220.072461
1.0,61,220.088893
1.0,65,220.106378
1.0,67,220.124401
1.0,59,220.140276
1.0,63,220.157231
1.0,69,220.175605
1.0,59,220.191687
1.0,61,220.208131
1.0,63,220.225101
1.0,63,220.24207
1.0,61,220.258508
1.0,67,220.276533
1.0,65,220.294039
1.0,61,220.310463
1.0,57,220.325842
1.0,63,220.342826
1.0,65,220.360341
1.0,59,220.376248
1.0,57,220.391757
1.0,69,220.410234
1.0,57,220.425604
1.0,61,220.442008
1.0,69,220.46054
1.0,63,220.477483
1.0,57,220.49284
1.0,57,220.508131
1.0,65,220.525621
1.0,61,220.542158
1.0,61,220.558624
1.0,65,220.576143
1.0,59,220.592181
1.0,59,220.608094
1.0,59,220.623974
1.0,63,220.640812
1.0,63,220.657775
1.0,69,220.676223
1.0,61,220.692679
1.0,59,220.708598
1.0,59,220.724524
1.0,59,220.740429
1.0,63,220.757374
1.0,61,220.77378
1.0,69,220.792291
1.0,61,220.808895
1.0,55,220.823772
1.0,63,220.84082
1.0,91,220.865705
1.0,69,220.88429
1.0,69,220.902897
1.0,61,220.919293
1.0,97,220.945783
1.0,63,220.962776
1.0,59,220.978587
1.0,61,220.994997
1.0,69,221.013715
1.0,65,221.031182
1.0,59,221.04707
1.0,59,221.062902
1.0,67,221.080869
1.0,69,221.099394
1.0,61,221.115794
1.0,63,221.132864
1.0,69,221.151417
1.0,602,221.316305
1.0,65,221.333906
1.0,59,221.349882
1.0,67,221.367937
1.0,65,221.385478
1.0,57,221.400858
1.0,65,221.418509
1.0,59,221.434419
1.0,65,221.45188
1.0,57,221.467218
1.0,61,221.483455
1.0,63,221.500414
1.0,57,221.515746
1.0,67,221.533723
1.0,73,221.553232
1.0,59,221.569165
1.0,65,221.586609
1.0,61,221.603054
1.0,59,221.619139
1.0,61,221.635569
1.0,59,221.651483
1.0,65,221.668964
1.0,59,221.684868
1.0,63,221.701709
1.0,61,221.718158
1.0,63,221.735097
1.0,93,221.760468
1.0,101,221.787974
1.0,59,221.803902
1.0,63,221.821036
1.0,63,221.837992
1.0,57,221.85334
1.0,63,221.87029
1.0,59,221.886155
1.0,65,221.903536
1.0,69,221.922125
1.0,61,221.938619
1.0,59,221.954396
1.0,59,221.970256
1.0,61,221.986662
1.0,61,222.003015
1.0,57,222.018501
1.0,63,222.035448
1.0,65,222.05286
1.0,73,222.072504
1.0,71,222.091554
1.0,63,222.108493
1.0,65,222.12599
1.0,61,222.142419
1.0,73,222.162035
1.0,61,222.178444
1.0,55,222.193257
1.0,63,222.210312
1.0,65,222.22793
1.0,65,222.245435
1.0,99,222.272374
1.0,63,222.289351
1.0,65,222.306867
1.0,61,222.323219
1.0,63,222.340122
1.0,69,222.358663
1.0,65,222.37598
1.0,59,222.391977
1.0,59,222.407873
1.0,67,222.425988
1.0,61,222.442398
1.0,71,222.461585
1.0,77,222.48229
1.0,65,222.499708
1.0,125,222.533754
1.0,67,222.551766
1.0,61,222.568106
1.0,61,222.584534
1.0,65,222.601978
1.0,65,222.619476
1.0,65,222.63711
1.0,65,222.654456
1.0,61,222.670861
1.0,57,222.686125
1.0,79,222.707423
1.0,61,222.723847
1.0,65,222.741271
1.0,67,222.759293
1.0,57,222.774641
1.0,61,222.791008
1.0,59,222.806854
1.0,61,222.823218
1.0,63,222.840319
1.0,67,222.858379
1.0,61,222.874845
1.0,69,222.893337
1.0,65,222.910826
1.0,59,222.926704
1.0,59,222.942537
1.0,61,222.95899
1.0,67,222.976938
1.0,63,222.99371
1.0,59,223.00961
1.0,63,223.026535
1.0,57,223.041997
1.0,59,223.057841
1.0,67,223.07579
1.0,59,223.091693
1.0,59,223.107645
1.0,59,223.123541
1.0,55,223.13833
1.0,61,223.154653
1.0,61,223.171139
1.0,65,223.188604
1.0,65,223.206042
1.0,65,223.223523
1.0,65,223.241012
1.0,65,223.258699
1.0,65,223.276167
1.0,55,223.290983
1.0,59,223.306886
1.0,59,223.322784
1.0,61,223.339191
1.0,105,223.367733
1.0,59,223.383648
1.0,59,223.399544
1.0,59,223.415365
1.0,65,223.432883
1.0,59,223.448911
1.0,67,223.466938
1.0,57,223.482302
1.0,69,223.500759
1.0,63,223.517749
1.0,59,223.533635
1.0,63,223.550565
1.0,65,223.567912
1.0,67,223.585698
1.0,63,223.602759
1.0,61,223.619197
1.0,65,223.636664
1.0,65,223.654364
1.0,61,223.670795
1.0,67,223.688861
1.0,59,223.704824
1.0,73,223.724536
1.0,63,223.741574
1.0,65,223.759106
1.0,69,223.777608
1.0,63,223.794585
1.0,59,223.810506
1.0,71,223.829629
1.0,61,223.846002
1.0,61,223.862585
1.0,67,223.880597
1.0,69,223.899231
1.0,69,223.917717
1.0,65,223.935246
1.0,89,223.959713
1.0,57,223.975141
1.0,61,223.991589
1.0,63,224.008512
1.0,118,224.040708
1.0,65,224.058312
1.0,57,224.073648
1.0,55,224.08848
1.0,65,224.10599
1.0,63,224.122921
1.0,69,224.141517
1.0,65,224.158909
1.0,69,224.1775
1.0,61,224.19401
1.0,59,224.209896
1.0,61,224.226399
1.0,91,224.251364
1.0,63,224.26841
1.0,61,224.284833
1.0,67,224.302802
1.0,67,224.320787
1.0,73,224.340339
1.0,69,224.358871
1.0,59,224.374717
1.0,57,224.39002
1.0,67,224.408059
1.0,59,224.424042
1.0,59,224.43996
1.0,57,224.455333
1.0,73,224.475016
1.0,65,224.492531
1.0,73,224.512127
1.0,63,224.529083
1.0,59,224.545197
1.0,59,224.561167
1.0,55,224.575986
1.0,65,224.593453
1.0,67,224.611403
1.0,55,224.626236
1.0,71,224.645327
1.0,59,224.661286
1.0,65,224.679042
1.0,65,224.696566
1.0,71,224.715762
1.0,63,224.732762
1.0,63,224.749759
1.0,59,224.765797
1.0,61,224.782329
1.0,63,224.799354
1.0,63,224.816294
1.0,67,224.834431
1.0,65,224.851959
1.0,61,224.868411
1.0,61,224.885054
1.0,65,224.90254
1.0,65,224.919913
1.0,65,224.937609
1.0,71,224.956598
1.0,63,224.973365
1.0,63,224.990338
1.0,59,225.006166
1.0,55,225.020814
1.0,69,225.039141
1.0,65,225.056436
1.0,65,225.073652
1.0,67,225.091671
1.0,55,225.106529
1.0,67,225.124226
1.0,63,225.140972
1.0,65,225.158255
1.0,65,225.175418
1.0,65,225.192679
1.0,65,225.210164
1.0,61,225.226395
1.0,101,225.253697
1.0,63,225.270555
1.0,67,225.288609
1.0,71,225.307498
1.0,69,225.325753
1.0,63,225.342581
1.0,71,225.361843
1.0,63,225.378979
1.0,63,225.396109
1.0,63,225.413549
1.0,65,225.431118
1.0,67,225.449183
1.0,59,225.465164
1.0,93,225.490778
1.0,59,225.506758
1.0,59,225.522564
1.0,67,225.540592
1.0,63,225.557563
1.0,61,225.574009
1.0,63,225.590959
1.0,115,225.62235
1.0,57,225.637731
1.0,57,225.653232
1.0,61,225.669543
1.0,61,225.685959
1.0,69,225.704697
1.0,65,225.72217
1.0,63,225.739021
1.0,61,225.755479
1.0,65,225.772882
1.0,61,225.789133
1.0,59,225.805118
1.0,67,225.823215
1.0,63,225.840243
1.0,67,225.858142
1.0,99,225.88516
1.0,57,225.900731
1.0,65,225.918236
1.0,69,225.936867
1.0,71,225.956057
1.0,63,225.972915
1.0,73,225.992514
1.0,63,226.009508
1.0,97,226.036472
1.0,97,226.063013
1.0,99,226.09009
1.0,65,226.107843
1.0,59,226.123904
1.0,67,226.141767
1.0,59,226.157613
1.0,59,226.173582
1.0,67,226.19169
1.0,63,226.208586
1.0,67,226.226519
1.0,63,226.243517
1.0,67,226.261123
1.0,63,226.277851
1.0,67,226.295754
1.0,61,226.31211
1.0,63,226.328961
1.0,61,226.34516
1.0,59,226.360856
1.0,59,226.376627
1.0,69,226.394692
1.0,63,226.411341
1.0,59,226.426999
1.0,57,226.442209
1.0,55,226.456807
1.0,57,226.471851
1.0,67,226.489893
1.0,67,226.50842
1.0,63,226.525758
1.0,99,226.55294
1.0,95,226.578855
1.0,63,226.595906
1.0,67,226.613991
1.0,59,226.629894
1.0,63,226.646857
1.0,59,226.662643
1.0,63,226.679529
1.0,61,226.695924
1.0,61,226.712449
1.0,63,226.729419
1.0,65,226.746961
1.0,59,226.762839
1.0,75,226.782784
1.0,63,226.799637
1.0,69,226.818041
1.0,61,226.834472
1.0,63,226.851349
1.0,95,226.877212
1.0,67,226.895192
1.0,57,226.910527
1.0,65,226.928166
1.0,59,226.944039
1.0,67,226.962017
1.0,59,226.977867
1.0,61,226.994364
1.0,59,227.01026
1.0,65,227.027615
1.0,59,227.043371
1.0,59,227.059232
1.0,59,227.075167
1.0,63,227.092147
1.0,59,227.107986
1.0,67,227.126171
1.0,73,227.145844
1.0,97,227.17219
1.0,63,227.189024
1.0,57,227.204501
1.0,57,227.21987
1.0,55,227.234571
1.0,63,227.251493
1.0,55,227.26622
1.0,65,227.283575
1.0,63,227.300543
1.0,63,227.317351
1.0,65,227.334918
1.0,57,227.350263
1.0,61,227.366302
1.0,65,227.383704
1.0,61,227.39987
1.0,67,227.417611
1.0,61,227.433833
1.0,57,227.448943
1.0,63,227.465707
1.0,65,227.483027
1.0,65,227.5003
1.0,63,227.517087
1.0,67,227.535181
1.0,57,227.550575
1.0,57,227.565859
1.0,67,227.583721
1.0,61,227.600123
1.0,57,227.615388
1.0,63,227.632179
1.0,61,227.648632
1.0,101,227.675858
1.0,67,227.69376
1.0,59,227.709449
1.0,73,227.728821
1.0,67,227.74687
1.0,57,227.762011
1.0,59,227.777783
1.0,407,227.887279
1.0,67,227.904878
1.0,69,227.923057
1.0,61,227.939509
1.0,63,227.956165
1.0,61,227.972247
1.0,63,227.988939
1.0,61,228.005093
1.0,61,228.021182
1.0,65,228.038127
1.0,63,228.054906
1.0,65,228.072252
1.0,109,228.101375
1.0,67,228.119092
1.0,55,228.133779
1.0,61,228.15007
1.0,63,228.166744
1.0,61,228.183005
1.0,61,228.199102
1.0,57,228.214343
1.0,63,228.231079
1.0,65,228.248372
1.0,59,228.264035
1.0,67,228.28173
1.0,65,228.299072
1.0,63,228.315768
1.0,118,228.347921
1.0,73,228.367381
1.0,77,228.387976
1.0,55,228.402822
1.0,63,228.419654
1.0,57,228.435019
1.0,57,228.450386
1.0,63,228.467424
1.0,65,228.484922
1.0,65,228.502427
1.0,69,228.520967
1.0,67,228.539097
1.0,55,228.554059
1.0,65,228.571356
1.0,59,228.58691
1.0,63,228.603795
1.0,63,228.620472
1.0,67,228.638408
1.0,65,228.655735
1.0,61,228.671953
1.0,65,228.689442
1.0,61,228.705797
1.0,61,228.72206
1.0,59,228.737898
1.0,63,228.755028
1.0,63,228.771989
1.0,65,228.789492
1.0,61,228.80609
1.0,63,228.823259
1.0,63,228.840215
1.0,65,228.857842
1.0,67,228.875898
1.0,71,228.895101
1.0,61,228.911546
1.0,67,228.929644
1.0,57,228.945107
1.0,61,228.961747
1.0,61,228.9782
1.0,63,228.99525
1.0,63,229.012304
1.0,69,229.03102
1.0,61,229.047461
1.0,69,229.066035
1.0,65,229.083572
1.0,65,229.101166
1.0,67,229.1192
1.0,75,229.1396
1.0,61,229.156195
1.0,61,229.172852
1.0,65,229.190387
1.0,71,229.209559
1.0,65,229.227119
1.0,65,229.244677
1.0,59,229.260674
1.0,61,229.277151
1.0,61,229.293611
1.0,63,229.310621
1.0,59,229.326527
1.0,65,229.344051
1.0,63,229.361131
1.0,73,229.380994
1.0,65,229.398475
1.0,57,229.413869
1.0,65,229.431394
1.0,63,229.448437
1.0,57,229.463881
1.0,65,229.481447
1.0,65,229.498909
1.0,57,229.514373
1.0,63,229.531537
1.0,67,229.549805
1.0,59,229.565959
1.0,69,229.584684
1.0,61,229.601209
1.0,63,229.618241
1.0,67,229.636266
1.0,91,229.661269
1.0,59,229.677197
1.0,65,229.694754
1.0,59,229.710698
1.0,65,229.728237
1.0,65,229.745805
1.0,61,229.762378
1.0,61,229.779041
1.0,67,229.797084
1.0,65,229.814597
1.0,65,229.832161
1.0,63,229.849291
1.0,63,229.866405
1.0,61,229.883014
1.0,63,229.900125
1.0,61,229.916618
1.0,61,229.933113
1.0,59,229.949112
1.0,67,229.967057
1.0,73,229.986697
1.0,61,230.003158
1.0,57,230.018397
1.0,59,230.034148
1.0,55,230.049055
1.0,67,230.066784
1.0,61,230.083026
1.0,61,230.099132
1.0,57,230.1144
1.0,59,230.130232
1.0,67,230.147962
1.0,67,230.165742
1.0,57,230.181109
1.0,67,230.198967
1.0,61,230.215255
1.0,61,230.231692
1.0,57,230.24692
1.0,59,230.262649
1.0,63,230.279453
1.0,65,230.297013
1.0,61,230.313365
1.0,63,230.330264
1.0,59,230.345885
1.0,59,230.361619
1.0,65,230.379009
1.0,65,230.396634
1.0,61,230.412905
1.0,65,230.430445
1.0,59,230.446299
1.0,57,230.461601
1.0,59,230.477367
1.0,63,230.494203
1.0,63,230.510979
1.0,65,230.528435
1.0,65,230.545997
1.0,63,230.562996
1.0,55,230.578148
1.0,57,230.593601
1.0,63,230.610503
1.0,61,230.626845
1.0,55,230.641536
1.0,61,230.657918
1.0,75,230.678026
1.0,65,230.695369
1.0,63,230.712101
1.0,67,230.73001
1.0,61,230.746289
1.0,61,230.762705
1.0,63,230.779486
1.0,61,230.796018
1.0,59,230.811869
1.0,63,230.828755
1.0,69,230.847085
1.0,63,230.864033
1.0,71,230.883193
1.0,59,230.899191
1.0,63,230.916212
1.0,69,230.934983
1.0,65,230.952444
1.0,59,230.968369
1.0,63,230.985386
1.0,57,231.000944
1.0,61,231.017408
1.0,65,231.034995
1.0,65,231.052422
1.0,67,231.070365
1.0,67,231.088291
1.0,59,231.104128
1.0,63,231.120854
1.0,63,231.137676
1.0,71,231.156505
1.0,65,231.173716
1.0,63,231.190579
1.0,67,231.20866
1.0,69,231.227147
1.0,57,231.242511
1.0,103,231.270303
1.0,61,231.286721
1.0,69,231.30517
1.0,69,231.323604
1.0,73,231.343364
1.0,61,231.359658
1.0,71,231.378763
1.0,95,231.404988
1.0,59,231.42097
1.0,65,231.438414
1.0,59,231.454413
1.0,57,231.469878
1.0,55,231.484767
1.0,63,231.501777
1.0,61,231.518258
1.0,67,231.53632
1.0,61,231.552769
1.0,65,231.57026
1.0,67,231.588267
1.0,61,231.604635
1.0,65,231.622222
1.0,71,231.641425
1.0,63,231.658381
1.0,63,231.675349
1.0,59,231.691288
1.0,65,231.708873
1.0,59,231.724811
1.0,59,231.740757
1.0,69,231.759392
1.0,59,231.775405
1.0,63,231.792372
1.0,59,231.808263
1.0,105,231.837217
1.0,63,231.854331
1.0,61,231.870792
1.0,59,231.886638
1.0,61,231.903159
1.0,55,231.918012
1.0,61,231.9345
1.0,105,231.963174
1.0,57,231.978585
1.0,65,231.996083
1.0,61,232.012527
1.0,61,232.029022
1.0,71,232.048005
1.0,61,232.064417
1.0,55,232.079188
1.0,61,232.095634
1.0,61,232.112067
1.0,81,232.13389
1.0,65,232.151381
1.0,63,232.168366
1.0,65,232.185861
1.0,63,232.202887
1.0,59,232.218999
1.0,65,232.236545
1.0,101,232.264007
1.0,63,232.281033
1.0,67,232.299122
1.0,61,232.315638
1.0,61,232.332125
1.0,67,232.350198
1.0,61,232.366658
1.0,59,232.382612
1.0,103,232.410716
1.0,61,232.427351
1.0,59,232.443245
1.0,65,232.460718
1.0,59,232.4766
1.0,61,232.493009
1.0,57,232.508299
1.0,61,232.524727
1.0,71,232.543683
1.0,61,232.560133
1.0,59,232.576022
1.0,69,232.594615
1.0,97,232.620971
1.0,67,232.639147
1.0,69,232.657596
1.0,61,232.673972
1.0,57,232.689297
1.0,73,232.708919
1.0,63,232.725813
1.0,61,232.742395
1.0,73,232.761969
1.0,59,232.777891
1.0,65,232.795416
1.0,147,232.835533
1.0,67,232.853653
1.0,63,232.870587
1.0,65,232.887974
1.0,63,232.904942
1.0,63,232.921874
1.0,57,232.937225
1.0,65,232.954721
1.0,63,232.971377
1.0,57,232.986714
1.0,59,233.002607
1.0,57,233.017978
1.0,59,233.033954
1.0,69,233.052569
1.0,59,233.068341
1.0,61,233.084744
1.0,69,233.103347
1.0,63,233.120285
1.0,79,233.141507
1.0,59,233.15746
1.0,61,233.173906
1.0,59,233.189802
1.0,61,233.206231
1.0,61,233.22257
1.0,61,233.241742
1.0,290,233.321153
1.0,63,233.337996
1.0,61,233.354445
1.0,69,233.373059
1.0,59,233.388922
1.0,95,233.414846
1.0,63,233.431771
1.0,67,233.449986
1.0,61,233.466393
1.0,65,233.483761
1.0,65,233.501142
1.0,93,233.526544
1.0,61,233.543011
1.0,103,233.570968
1.0,67,233.588982
1.0,67,233.606953
1.0,59,233.622852
1.0,65,233.640247
1.0,99,233.667326
1.0,55,233.682177
1.0,65,233.699562
1.0,61,233.716036
1.0,59,233.731835
1.0,55,233.746635
1.0,69,233.765094
1.0,61,233.781463
1.0,69,233.799966
1.0,65,233.817434
1.0,159,233.860782
1.0,69,233.879271
1.0,61,233.895616
1.0,63,233.912443
1.0,63,233.929408
1.0,65,233.946712
1.0,67,233.964604
1.0,67,233.982611
1.0,63,233.999599
1.0,61,234.016015
1.0,59,234.031818
1.0,57,234.047169
1.0,65,234.064826
1.0,61,234.081231
1.0,59,234.097105
1.0,63,234.114046
1.0,63,234.130985
1.0,57,234.146333
1.0,63,234.163302
1.0,63,234.180239
1.0,75,234.200268
1.0,63,234.217267
1.0,61,234.233672
1.0,69,234.252204
1.0,99,234.279336
1.0,67,234.297375
1.0,63,234.314308
1.0,63,234.3311
1.0,59,234.346964
1.0,61,234.363398
1.0,67,234.381368
1.0,59,234.397237
1.0,65,234.414729
1.0,63,234.431555
1.0,63,234.448362
1.0,69,234.467011
1.0,57,234.482213
1.0,61,234.498542
1.0,59,234.514416
1.0,57,234.52986
1.0,55,234.54466
1.0,63,234.561612
1.0,69,234.579925
1.0,63,234.596799
1.0,61,234.613354
1.0,69,234.632038
1.0,63,234.649068
1.0,61,234.665652
1.0,63,234.682777
1.0,63,234.699664
1.0,57,234.715064
1.0,61,234.731391
1.0,59,234.747263
1.0,69,234.765906
1.0,61,234.782364
1.0,57,234.797863
1.0,61,234.814379
1.0,57,234.829849
1.0,57,234.845196
1.0,67,234.863428
1.0,61,234.880259
1.0,61,234.896849
1.0,65,234.914495
1.0,63,234.93169
1.0,63,234.948723
1.0,63,234.965773
1.0,63,234.982696
1.0,59,234.998604
1.0,59,235.014369
1.0,69,235.032923
1.0,65,235.050442
1.0,57,235.065848
1.0,63,235.082919
1.0,65,235.100488
1.0,63,235.117494
1.0,61,235.13398
1.0,65,235.151485
1.0,71,235.17062
1.0,69,235.189056
1.0,109,235.218806
1.0,63,235.235773
1.0,63,235.252793
1.0,55,235.267645
1.0,103,235.295949
1.0,69,235.314446
1.0,65,235.332037
1.0,59,235.348004
1.0,61,235.364427
1.0,69,235.38297
1.0,61,235.399444
1.0,59,235.415339
1.0,59,235.43131
1.0,75,235.451913
1.0,65,235.469413
1.0,105,235.498346
1.0,61,235.514761
1.0,65,235.532211
1.0,71,235.551146
1.0,65,235.568616
1.0,69,235.587155
1.0,97,235.613666
1.0,59,235.629556
1.0,65,235.647019
1.0,67,235.665018
1.0,63,235.682175
1.0,61,235.698815
1.0,113,235.729781
1.0,59,235.745764
1.0,59,235.761491
1.0,65,235.778974
1.0,93,235.804383
1.0,61,235.8208
1.0,73,235.840385
1.0,59,235.856263
1.0,67,235.8745
1.0,73,235.894397
1.0,67,235.91235
1.0,57,235.927699
1.0,67,235.945735
1.0,67,235.963687
1.0,63,235.980749
1.0,61,235.997185
1.0,61,236.013644
1.0,61,236.030014
1.0,71,236.049408
1.0,67,236.067839
1.0,65,236.085446
1.0,61,236.102078
1.0,61,236.118495
1.0,63,236.135434
1.0,61,236.151788
1.0,59,236.167695
1.0,77,236.188099
1.0,67,236.205995
1.0,65,236.223467
1.0,61,236.239816
1.0,65,236.257126
1.0,59,236.272798
1.0,55,236.287544
1.0,55,236.302574
1.0,103,236.330734
1.0,65,236.348336
1.0,67,236.366469
1.0,65,236.383929
1.0,61,236.400215
1.0,65,236.417586
1.0,65,236.434789
1.0,63,236.451308
1.0,57,236.466482
1.0,65,236.483745
1.0,105,236.512318
1.0,59,236.528173
1.0,67,236.545926
1.0,65,236.563336
1.0,65,236.580665
1.0,61,236.596894
1.0,103,236.624678
1.0,65,236.642119
1.0,59,236.657919
1.0,67,236.675811
1.0,65,236.693196
1.0,69,236.711683
1.0,61,236.728062
1.0,65,236.745313
1.0,57,236.760565
1.0,55,236.775294
1.0,67,236.793031
1.0,55,236.807628
1.0,63,236.824416
1.0,79,236.845403
1.0,61,236.861711
1.0,63,236.878687
1.0,57,236.894015
1.0,65,236.911761
1.0,55,236.926875
1.0,63,236.943716
1.0,59,236.95955
1.0,59,236.975265
1.0,71,236.994134
1.0,65,237.011476
1.0,59,237.02739
1.0,63,237.044205
1.0,65,237.061438
1.0,61,237.077551
1.0,59,237.093447
1.0,59,237.109115
1.0,67,237.127074
1.0,57,237.142278
1.0,63,237.159047
1.0,63,237.175924
1.0,69,237.19428
1.0,61,237.210334
1.0,61,237.226565
1.0,55,237.241071
1.0,69,237.259424
1.0,57,237.274513
1.0,67,237.292393
1.0,59,237.308134
1.0,67,237.326069
1.0,65,237.343302
1.0,65,237.360537
1.0,67,237.378404
1.0,57,237.393527
1.0,61,237.409703
1.0,55,237.424313
1.0,63,237.44113
1.0,65,237.458441
1.0,67,237.476285
1.0,105,237.50475
1.0,59,237.520472
1.0,67,237.538591
1.0,63,237.555377
1.0,65,237.572619
1.0,67,237.590268
1.0,63,237.606891
1.0,55,237.621744
1.0,59,237.637619
1.0,71,237.656694
1.0,63,237.673573
1.0,57,237.688899
1.0,75,237.709036
1.0,65,237.726525
1.0,61,237.742934
1.0,59,237.758668
1.0,63,237.775743
1.0,67,237.793685
1.0,89,237.818042
1.0,63,237.834992
1.0,55,237.849745
1.0,59,237.865638
1.0,59,237.881459
1.0,61,237.897777
1.0,65,237.915251
1.0,61,237.931784
1.0,57,237.947087
1.0,63,237.964005
1.0,63,237.98095
1.0,67,237.99879
1.0,59,238.014657
1.0,63,238.031588
1.0,67,238.049588
1.0,69,238.068079
1.0,65,238.0855
1.0,63,238.10226
1.0,65,238.119652
1.0,69,238.138305
1.0,65,238.155875
1.0,59,238.171746
1.0,55,238.186572
1.0,61,238.202954
1.0,75,238.222985
1.0,61,238.239372
1.0,95,238.265233
1.0,63,238.281983
1.0,67,238.30004
1.0,59,238.31592
1.0,67,238.33395
1.0,63,238.351105
1.0,77,238.371759
1.0,63,238.388724
1.0,63,238.405622
1.0,63,238.422583
1.0,59,238.438406
1.0,57,238.453895
1.0,65,238.471391
1.0,69,238.489825
1.0,97,238.516199
1.0,63,238.533085
1.0,65,238.550836
1.0,67,238.568853
1.0,69,238.587496
1.0,65,238.604942
1.0,248,238.672431
1.0,75,238.692547
1.0,71,238.711589
1.0,63,238.728664
1.0,61,238.745236
1.0,65,238.762852
1.0,67,238.78087
1.0,65,238.798279
1.0,67,238.81634
1.0,95,238.842155
1.0,67,238.860209
1.0,57,238.875443
1.0,61,238.891901
1.0,67,238.909811
1.0,55,238.924631
1.0,55,238.939478
1.0,103,238.967625
1.0,59,238.983532
1.0,69,239.002063
1.0,59,239.01796
1.0,57,239.033306
1.0,61,239.049755
1.0,71,239.06878
1.0,65,239.086283
1.0,59,239.102181
1.0,59,239.118056
1.0,59,239.133874
1.0,83,239.156306
1.0,65,239.173791
1.0,55,239.188579
1.0,63,239.205443
1.0,61,239.221846
1.0,99,239.248725
1.0,55,239.263587
1.0,61,239.279985
1.0,67,239.297997
1.0,61,239.314417
1.0,61,239.330825
1.0,59,239.346622
1.0,61,239.363125
1.0,63,239.380038
1.0,67,239.397913
