# {"t_start": 1614873734.9179795, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,55,2094.415016
1.0,46,2094.481172
1.0,26,2094.518668
1.0,63,2094.610075
1.0,57,2094.691581
1.0,34,2094.740695
1.0,20,2094.769593
1.0,30,2094.813546
1.0,16,2094.836712
1.0,40,2094.894579
1.0,55,2094.974662
1.0,44,2095.03814
1.0,24,2095.072644
1.0,77,2095.184316
1.0,61,2095.271713
1.0,32,2095.318306
1.0,14,2095.33855
1.0,28,2095.37997
1.0,16,2095.403212
1.0,40,2095.461138
1.0,55,2095.540941
1.0,48,2095.610357
1.0,24,2095.644785
1.0,69,2095.745234
1.0,57,2095.827505
1.0,32,2095.874268
1.0,14,2095.894653
1.0,28,2095.935873
1.0,22,2095.967257
1.0,44,2096.03129
1.0,53,2096.107739
1.0,48,2096.17702
1.0,26,2096.214548
1.0,73,2096.320628
1.0,65,2096.413538
1.0,40,2096.471372
1.0,16,2096.494539
1.0,34,2096.544183
1.0,18,2096.570289
1.0,41,2096.629798
1.0,55,2096.709315
1.0,48,2096.779212
1.0,34,2096.828322
1.0,65,2096.923695
1.0,63,2097.014656
1.0,36,2097.066576
1.0,16,2097.089657
1.0,32,2097.136385
1.0,20,2097.165556
1.0,42,2097.226524
1.0,53,2097.303229
1.0,46,2097.369578
1.0,24,2097.40411
1.0,79,2097.518618
1.0,63,2097.609652
1.0,36,2097.661975
1.0,14,2097.682356
1.0,32,2097.729842
1.0,16,2097.753127
1.0,48,2097.822828
1.0,53,2097.900812
1.0,48,2097.972165
1.0,30,2098.016077
1.0,69,2098.116717
1.0,67,2098.213933
1.0,36,2098.266216
1.0,14,2098.286773
1.0,32,2098.333903
1.0,20,2098.363128
1.0,42,2098.424485
1.0,57,2098.507636
1.0,48,2098.578594
1.0,26,2098.616858
1.0,69,2098.720462
1.0,65,2098.816844
1.0,36,2098.870435
1.0,14,2098.891105
1.0,26,2098.930295
1.0,18,2098.957119
1.0,40,2099.016904
1.0,53,2099.095032
1.0,50,2099.169228
1.0,32,2099.216649
1.0,67,2099.316525
1.0,63,2099.407944
1.0,32,2099.454529
1.0,16,2099.477631
1.0,28,2099.51863
1.0,20,2099.547536
1.0,40,2099.605937
1.0,55,2099.685859
1.0,44,2099.749776
1.0,24,2099.784539
1.0,69,2099.886287
1.0,59,2099.972528
1.0,38,2100.028765
1.0,16,2100.052521
1.0,32,2100.099746
1.0,22,2100.131656
1.0,36,2100.183717
1.0,53,2100.261248
1.0,48,2100.330725
1.0,28,2100.371027
1.0,67,2100.468265
1.0,57,2100.550422
1.0,38,2100.605255
1.0,14,2100.625465
1.0,28,2100.66661
1.0,22,2100.698637
1.0,39,2100.755343
1.0,47,2100.824317
1.0,50,2100.896956
1.0,24,2100.931485
1.0,67,2101.028275
1.0,61,2101.115863
1.0,40,2101.173536
1.0,16,2101.196589
1.0,28,2101.237305
1.0,20,2101.266174
1.0,40,2101.32416
1.0,65,2101.417322
1.0,52,2101.49876
1.0,24,2101.536449
1.0,65,2101.639155
1.0,61,2101.734704
1.0,40,2101.797554
1.0,14,2101.819605
1.0,26,2101.858432
1.0,20,2101.887616
1.0,38,2101.942386
1.0,57,2102.02483
1.0,44,2102.088033
1.0,24,2102.122626
1.0,69,2102.222154
1.0,63,2102.312388
1.0,32,2102.358385
1.0,16,2102.381316
1.0,28,2102.422025
1.0,16,2102.445045
1.0,50,2102.517057
1.0,57,2102.599074
1.0,54,2102.676344
1.0,26,2102.713554
1.0,72,2102.817077
1.0,63,2102.90646
1.0,38,2102.961711
1.0,14,2102.982198
1.0,28,2103.024173
1.0,20,2103.053856
1.0,40,2103.113327
1.0,59,2103.200197
1.0,48,2103.271191
1.0,28,2103.312568
1.0,73,2103.419279
1.0,65,2103.513974
1.0,32,2103.560121
1.0,14,2103.580105
1.0,32,2103.626398
1.0,16,2103.649307
1.0,36,2103.701216
1.0,61,2103.7893
1.0,58,2103.874539
1.0,24,2103.909582
1.0,80,2104.026091
1.0,61,2104.113381
1.0,36,2104.166084
1.0,14,2104.186291
1.0,32,2104.233114
1.0,22,2104.265029
1.0,40,2104.323051
1.0,53,2104.399566
1.0,58,2104.4835
1.0,32,2104.529464
1.0,63,2104.620981
1.0,57,2104.702672
1.0,34,2104.75222
1.0,16,2104.775484
1.0,28,2104.816339
1.0,18,2104.842698
1.0,42,2104.903529
1.0,67,2105.000087
1.0,52,2105.075449
1.0,34,2105.124392
1.0,65,2105.219115
1.0,67,2105.315907
1.0,32,2105.362344
1.0,16,2105.385398
1.0,28,2105.426415
1.0,16,2105.44958
1.0,36,2105.501742
1.0,53,2105.582845
1.0,48,2105.656236
1.0,28,2105.696616
1.0,71,2105.799632
1.0,65,2105.893352
1.0,40,2105.951584
1.0,16,2105.974997
1.0,28,2106.016348
1.0,16,2106.03961
1.0,40,2106.097593
1.0,53,2106.174212
1.0,48,2106.243456
1.0,30,2106.286938
1.0,68,2106.394807
1.0,59,2106.48754
1.0,36,2106.542515
1.0,16,2106.565688
1.0,26,2106.604014
1.0,20,2106.633116
1.0,40,2106.691298
1.0,49,2106.762673
1.0,52,2106.837948
1.0,26,2106.875457
1.0,71,2106.981417
1.0,61,2107.072359
1.0,36,2107.12586
1.0,20,2107.155225
1.0,38,2107.212178
1.0,16,2107.236136
1.0,36,2107.290112
1.0,55,2107.372069
1.0,50,2107.446682
1.0,24,2107.482338
1.0,79,2107.600468
1.0,71,2107.706105
1.0,34,2107.756931
1.0,16,2107.78063
1.0,30,2107.825921
1.0,16,2107.849932
1.0,44,2107.915458
1.0,53,2107.994516
1.0,50,2108.068092
1.0,26,2108.105707
1.0,75,2108.215358
1.0,57,2108.297968
1.0,38,2108.352835
1.0,14,2108.373095
1.0,32,2108.419837
1.0,22,2108.451789
1.0,44,2108.515568
1.0,51,2108.589238
1.0,50,2108.661766
1.0,32,2108.70767
1.0,63,2108.799187
1.0,61,2108.88708
1.0,36,2108.939446
1.0,18,2108.96558
1.0,28,2109.007064
1.0,16,2109.030499
1.0,41,2109.09063
1.0,47,2109.159786
1.0,48,2109.230647
1.0,28,2109.271903
1.0,71,2109.378308
1.0,67,2109.475231
1.0,34,2109.524434
1.0,16,2109.547616
1.0,28,2109.588874
1.0,16,2109.612216
1.0,44,2109.676283
1.0,57,2109.758952
1.0,48,2109.829012
1.0,26,2109.866731
1.0,70,2109.96878
1.0,59,2110.054496
1.0,32,2110.101915
1.0,16,2110.125477
1.0,32,2110.17319
1.0,16,2110.196568
1.0,40,2110.254936
1.0,51,2110.329017
1.0,46,2110.396021
1.0,26,2110.433642
1.0,69,2110.534472
1.0,59,2110.619464
1.0,38,2110.674371
1.0,16,2110.697745
1.0,26,2110.736032
1.0,20,2110.765322
1.0,40,2110.823403
1.0,61,2110.911478
1.0,52,2110.986922
1.0,28,2111.027468
1.0,69,2111.128099
1.0,59,2111.21341
1.0,32,2111.260308
1.0,14,2111.280641
1.0,28,2111.322211
1.0,18,2111.348659
1.0,38,2111.408007
1.0,51,2111.487265
1.0,54,2111.565611
1.0,30,2111.609053
1.0,67,2111.706608
1.0,73,2111.812106
1.0,34,2111.861306
1.0,16,2111.884638
1.0,28,2111.926014
1.0,16,2111.949338
1.0,48,2112.019041
1.0,57,2112.101629
1.0,48,2112.182236
1.0,26,2112.220947
1.0,289,2112.65829
1.0,61,2112.751123
1.0,36,2112.806812
1.0,16,2112.830905
1.0,30,2112.8768
1.0,18,2112.904426
1.0,38,2112.961797
1.0,51,2113.038691
1.0,50,2113.113965
1.0,30,2113.158803
1.0,65,2113.257013
1.0,73,2113.366921
1.0,38,2113.423988
1.0,16,2113.44803
1.0,28,2113.491236
1.0,22,2113.524693
1.0,42,2113.588534
1.0,55,2113.670349
1.0,44,2113.735458
1.0,26,2113.773812
1.0,69,2113.875932
1.0,69,2113.976687
1.0,34,2114.027068
1.0,14,2114.047806
1.0,26,2114.086527
1.0,16,2114.110259
1.0,42,2114.173283
1.0,63,2114.267728
1.0,54,2114.349654
1.0,28,2114.39198
1.0,75,2114.505507
1.0,59,2114.594299
1.0,34,2114.64592
1.0,18,2114.673053
1.0,26,2114.712484
1.0,18,2114.739956
1.0,45,2114.807656
1.0,53,2114.88772
1.0,54,2114.969173
1.0,28,2115.011178
1.0,74,2115.122983
1.0,63,2115.217568
1.0,34,2115.269151
1.0,16,2115.29329
1.0,28,2115.335936
1.0,18,2115.36313
1.0,42,2115.426608
1.0,57,2115.512568
1.0,44,2115.578911
1.0,30,2115.623902
1.0,72,2115.732918
1.0,63,2115.827788
1.0,38,2115.885025
1.0,20,2115.915127
1.0,26,2115.955093
1.0,16,2115.979442
1.0,38,2116.037173
1.0,53,2116.117493
1.0,50,2116.193038
1.0,28,2116.235118
1.0,65,2116.333824
1.0,63,2116.428532
1.0,34,2116.479692
1.0,18,2116.50672
1.0,32,2116.555225
1.0,16,2116.579525
1.0,40,2116.640114
1.0,49,2116.713989
1.0,50,2116.788277
1.0,26,2116.826264
1.0,67,2116.924798
1.0,63,2117.016565
1.0,34,2117.066615
1.0,14,2117.087338
1.0,30,2117.131676
1.0,18,2117.161241
1.0,36,2117.221577
1.0,55,2117.310319
1.0,44,2117.375185
1.0,30,2117.420235
1.0,75,2117.533865
1.0,65,2117.630632
1.0,34,2117.681064
1.0,14,2117.702486
1.0,30,2117.748243
1.0,18,2117.775449
1.0,50,2117.850344
1.0,49,2117.923054
1.0,56,2118.007112
1.0,24,2118.042267
1.0,67,2118.141324
1.0,65,2118.236167
1.0,34,2118.285792
1.0,18,2118.311688
1.0,30,2118.355744
1.0,18,2118.382028
1.0,38,2118.437026
1.0,47,2118.505337
1.0,50,2118.578243
1.0,28,2118.618526
1.0,65,2118.713012
1.0,65,2118.807013
1.0,34,2118.856506
1.0,20,2118.885484
1.0,30,2118.929627
1.0,18,2118.955936
1.0,38,2119.011106
1.0,55,2119.090955
1.0,46,2119.157568
1.0,24,2119.192292
1.0,73,2119.298917
1.0,59,2119.384432
1.0,34,2119.434192
1.0,14,2119.454712
1.0,30,2119.498974
1.0,16,2119.522545
1.0,36,2119.575545
1.0,55,2119.656139
1.0,46,2119.723371
1.0,28,2119.764146
1.0,71,2119.867838
1.0,61,2119.956696
1.0,36,2120.008788
1.0,18,2120.034806
1.0,32,2120.081686
1.0,18,2120.107825
1.0,37,2120.161746
1.0,53,2120.238551
1.0,54,2120.317
1.0,34,2120.366334
1.0,67,2120.464094
1.0,71,2120.56658
1.0,36,2120.619023
1.0,16,2120.642319
1.0,30,2120.686422
1.0,18,2120.712716
1.0,40,2120.771381
1.0,55,2120.8517
1.0,44,2120.915264
1.0,28,2120.955791
1.0,67,2121.053768
1.0,63,2121.14519
1.0,38,2121.200516
1.0,18,2121.226598
1.0,26,2121.264798
1.0,16,2121.288214
1.0,40,2121.346642
1.0,51,2121.420679
1.0,44,2121.484407
1.0,30,2121.527618
1.0,65,2121.622531
1.0,59,2121.708277
1.0,32,2121.754852
1.0,14,2121.775244
1.0,26,2121.81372
1.0,18,2121.84012
1.0,40,2121.898404
1.0,53,2121.975291
1.0,50,2122.048021
1.0,24,2122.08268
1.0,69,2122.183608
1.0,57,2122.266231
1.0,34,2122.316085
1.0,18,2122.34259
1.0,36,2122.395541
1.0,18,2122.421993
1.0,44,2122.486058
1.0,55,2122.566166
1.0,52,2122.642145
1.0,26,2122.679512
1.0,73,2122.785758
1.0,59,2122.871156
1.0,38,2122.926342
1.0,14,2122.94658
1.0,28,2122.98772
1.0,16,2123.010957
1.0,45,2123.076337
1.0,59,2123.162116
1.0,50,2123.235073
1.0,30,2123.27855
1.0,62,2123.368945
1.0,57,2123.451857
1.0,34,2123.501893
1.0,16,2123.525324
1.0,30,2123.569787
1.0,20,2123.599217
1.0,48,2123.670335
1.0,47,2123.739812
1.0,54,2123.819834
1.0,26,2123.858223
1.0,67,2123.95609
1.0,71,2124.058746
1.0,34,2124.108071
1.0,14,2124.128351
1.0,28,2124.169532
1.0,22,2124.201384
1.0,41,2124.261525
1.0,51,2124.33581
1.0,48,2124.405759
1.0,28,2124.446481
1.0,69,2124.547754
1.0,57,2124.630178
1.0,36,2124.68259
1.0,16,2124.705894
1.0,28,2124.747277
1.0,20,2124.776857
1.0,38,2124.832449
1.0,57,2124.916023
1.0,50,2124.988959
1.0,26,2125.026683
1.0,71,2125.130276
1.0,65,2125.224189
1.0,34,2125.273716
1.0,14,2125.2942
1.0,34,2125.344069
1.0,22,2125.375934
1.0,46,2125.442884
1.0,61,2125.531163
1.0,50,2125.603627
1.0,26,2125.640868
1.0,66,2125.737343
1.0,59,2125.822777
1.0,46,2125.889903
1.0,16,2125.913077
1.0,30,2125.956967
1.0,18,2125.98316
1.0,39,2126.040291
1.0,55,2126.120318
1.0,50,2126.192492
1.0,30,2126.236034
1.0,67,2126.333845
1.0,63,2126.424908
1.0,36,2126.478354
1.0,16,2126.502609
1.0,28,2126.544958
1.0,22,2126.577339
1.0,50,2126.649814
1.0,51,2126.724043
1.0,54,2126.801786
1.0,26,2126.839345
1.0,67,2126.937089
1.0,59,2127.022823
1.0,38,2127.078789
1.0,22,2127.110525
1.0,26,2127.14907
1.0,18,2127.175612
1.0,44,2127.239606
1.0,57,2127.323247
1.0,46,2127.39076
1.0,26,2127.428673
1.0,63,2127.522527
1.0,57,2127.606612
1.0,32,2127.653997
1.0,14,2127.67451
1.0,26,2127.713434
1.0,16,2127.736907
1.0,42,2127.799454
1.0,55,2127.881139
1.0,50,2127.956008
1.0,24,2127.992214
1.0,82,2128.117014
1.0,65,2128.215295
1.0,36,2128.269658
1.0,20,2128.299763
1.0,30,2128.345896
1.0,22,2128.378757
1.0,44,2128.44506
1.0,55,2128.527861
1.0,54,2128.607828
1.0,32,2128.655246
1.0,68,2128.756013
1.0,57,2128.840321
1.0,32,2128.888039
1.0,14,2128.908851
1.0,26,2128.947879
1.0,20,2128.977626
1.0,38,2129.033928
1.0,55,2129.116009
1.0,50,2129.191692
1.0,28,2129.233885
1.0,66,2129.333267
1.0,65,2129.429137
1.0,38,2129.485936
1.0,16,2129.509747
1.0,28,2129.576023
1.0,18,2129.602659
1.0,42,2129.665598
1.0,53,2129.745524
1.0,52,2129.824303
1.0,28,2129.866949
1.0,82,2129.992185
1.0,61,2130.083614
1.0,32,2130.131555
1.0,16,2130.155979
1.0,28,2130.199531
1.0,16,2130.223644
1.0,42,2130.287552
1.0,55,2130.371583
1.0,50,2130.448009
1.0,28,2130.490133
1.0,73,2130.602237
1.0,59,2130.692074
1.0,36,2130.747677
1.0,16,2130.772223
1.0,28,2130.815726
1.0,22,2130.84877
1.0,40,2130.90996
1.0,59,2131.000729
1.0,50,2131.077148
1.0,30,2131.122644
1.0,71,2131.23155
1.0,67,2131.333327
1.0,34,2131.38567
1.0,14,2131.406914
1.0,28,2131.449805
1.0,18,2131.477292
1.0,46,2131.547087
1.0,53,2131.628254
1.0,50,2131.704765
1.0,30,2131.750222
1.0,67,2131.852671
1.0,57,2131.939076
1.0,34,2131.990889
1.0,16,2132.015055
1.0,28,2132.05804
1.0,20,2132.0883
1.0,36,2132.143305
1.0,53,2132.224191
1.0,50,2132.300569
1.0,32,2132.349009
1.0,69,2132.454363
1.0,59,2132.54352
1.0,36,2132.60588
1.0,16,2132.634248
1.0,32,2132.691092
1.0,18,2132.723005
1.0,42,2132.7914
1.0,53,2132.871973
1.0,62,2132.965569
1.0,26,2133.005024
1.0,72,2133.114709
1.0,67,2133.214567
1.0,40,2133.27475
1.0,22,2133.308295
1.0,28,2133.350956
1.0,16,2133.375237
1.0,42,2133.438827
1.0,51,2133.515922
1.0,50,2133.590648
1.0,30,2133.636117
1.0,67,2133.737977
1.0,59,2133.826319
1.0,36,2133.879791
1.0,14,2133.900749
1.0,28,2133.943362
1.0,20,2133.973712
1.0,38,2134.031513
1.0,57,2134.118697
1.0,52,2134.19768
1.0,24,2134.233984
1.0,67,2134.335862
1.0,63,2134.429586
1.0,36,2134.483367
1.0,14,2134.503998
1.0,26,2134.542564
1.0,18,2134.569263
1.0,38,2134.626009
1.0,47,2134.695806
1.0,46,2134.763297
1.0,26,2134.80143
1.0,67,2134.900738
1.0,65,2134.996775
1.0,36,2135.050204
1.0,14,2135.07081
1.0,28,2135.112195
1.0,22,2135.144662
1.0,41,2135.205513
1.0,51,2135.281924
1.0,46,2135.349959
1.0,26,2135.388151
1.0,62,2135.479391
1.0,67,2135.577974
1.0,38,2135.633503
1.0,20,2135.663128
1.0,26,2135.702678
1.0,20,2135.732677
1.0,40,2135.793347
1.0,53,2135.873796
1.0,44,2135.939669
1.0,26,2135.978848
1.0,71,2136.086957
1.0,57,2136.172124
1.0,38,2136.228357
1.0,18,2136.254894
1.0,30,2136.299176
1.0,24,2136.33421
1.0,46,2136.401519
1.0,57,2136.48458
1.0,56,2136.567537
1.0,34,2136.618388
1.0,75,2136.730962
1.0,69,2136.832229
1.0,36,2136.884965
1.0,14,2136.905677
1.0,30,2136.950558
1.0,16,2136.974095
1.0,40,2137.033433
1.0,53,2137.111952
1.0,52,2137.188532
1.0,26,2137.226914
1.0,70,2137.33109
1.0,57,2137.415072
1.0,32,2137.462888
1.0,18,2137.489781
1.0,30,2137.534399
1.0,16,2137.558027
1.0,42,2137.619722
1.0,51,2137.695456
1.0,56,2137.778071
1.0,28,2137.819977
1.0,65,2137.916623
1.0,61,2138.00593
1.0,42,2138.06742
1.0,16,2138.091126
1.0,30,2138.135651
1.0,16,2138.159388
1.0,48,2138.229866
1.0,51,2138.304695
1.0,48,2138.375247
1.0,26,2138.413538
1.0,71,2138.518487
1.0,59,2138.604607
1.0,38,2138.660427
1.0,18,2138.687042
1.0,30,2138.732158
1.0,18,2138.758939
1.0,40,2138.818401
1.0,57,2138.902433
1.0,54,2138.981274
1.0,26,2139.019191
1.0,63,2139.112678
1.0,69,2139.213495
1.0,36,2139.266147
1.0,14,2139.286841
1.0,34,2139.33722
1.0,20,2139.366861
1.0,38,2139.42329
1.0,51,2139.498944
1.0,50,2139.572369
1.0,24,2139.607752
1.0,67,2139.709552
1.0,59,2139.798153
1.0,34,2139.849761
1.0,14,2139.871198
1.0,40,2139.932167
1.0,18,2139.959799
1.0,42,2140.0244
1.0,55,2140.107943
1.0,52,2140.186431
1.0,28,2140.228841
1.0,67,2140.331233
1.0,67,2140.432361
1.0,38,2140.499449
1.0,18,2140.530608
1.0,26,2140.577044
1.0,16,2140.605552
1.0,56,2140.704441
1.0,55,2140.799157
1.0,56,2140.889631
1.0,28,2140.935332
1.0,69,2141.047382
1.0,57,2141.13841
1.0,34,2141.189434
1.0,16,2141.213293
1.0,28,2141.255003
1.0,18,2141.282023
1.0,42,2141.34552
1.0,53,2141.425286
1.0,48,2141.496544
1.0,26,2141.535137
1.0,63,2141.628183
1.0,59,2141.714297
1.0,32,2141.761009
1.0,16,2141.784479
1.0,30,2141.829156
1.0,18,2141.855617
1.0,38,2141.911733
1.0,51,2141.987489
1.0,52,2142.063393
1.0,28,2142.104163
1.0,65,2142.211911
1.0,59,2142.306181
1.0,36,2142.360274
1.0,20,2142.390232
1.0,28,2142.433237
1.0,22,2142.466265
1.0,43,2142.530424
1.0,61,2142.62017
1.0,44,2142.685389
1.0,26,2142.72367
1.0,80,2142.841095
1.0,63,2142.933535
1.0,34,2142.983613
1.0,16,2143.006979
1.0,32,2143.054825
1.0,16,2143.078265
1.0,48,2143.14887
1.0,55,2143.229251
1.0,44,2143.293426
1.0,28,2143.334494
1.0,65,2143.429728
1.0,75,2143.539125
1.0,34,2143.588866
1.0,18,2143.615216
1.0,32,2143.663148
1.0,18,2143.689517
1.0,40,2143.749015
1.0,51,2143.824385
1.0,46,2143.891625
1.0,26,2143.92959
1.0,69,2144.030863
1.0,59,2144.115701
1.0,34,2144.164949
1.0,16,2144.188293
1.0,30,2144.232396
1.0,18,2144.25849
1.0,40,2144.316669
1.0,59,2144.402727
1.0,48,2144.471919
1.0,34,2144.521535
1.0,69,2144.622298
1.0,57,2144.705973
1.0,34,2144.756744
1.0,16,2144.780761
1.0,26,2144.820001
1.0,16,2144.843631
1.0,39,2144.90028
1.0,49,2144.971044
1.0,48,2145.040295
1.0,32,2145.086583
1.0,71,2145.190529
1.0,59,2145.276224
1.0,40,2145.335145
1.0,16,2145.358475
1.0,28,2145.399701
1.0,18,2145.426015
1.0,46,2145.493281
1.0,51,2145.569003
1.0,52,2145.645135
1.0,30,2145.688618
1.0,77,2145.801259
1.0,69,2145.901038
1.0,34,2145.950909
1.0,16,2145.974402
1.0,26,2146.012839
1.0,20,2146.042046
1.0,46,2146.109273
1.0,49,2146.181499
1.0,48,2146.251737
1.0,32,2146.298487
1.0,67,2146.397226
1.0,57,2146.479872
1.0,32,2146.526627
1.0,22,2146.558597
1.0,28,2146.600028
1.0,20,2146.629261
1.0,44,2146.693945
1.0,47,2146.762787
1.0,46,2146.830131
1.0,26,2146.867927
1.0,70,2146.970641
1.0,63,2147.062209
1.0,36,2147.114757
1.0,18,2147.141087
1.0,36,2147.19401
1.0,16,2147.217387
1.0,37,2147.272006
1.0,49,2147.343966
1.0,50,2147.416718
1.0,26,2147.454514
1.0,65,2147.549737
1.0,61,2147.638956
1.0,38,2147.694731
1.0,18,2147.721179
1.0,30,2147.76675
1.0,16,2147.790929
1.0,38,2147.848064
1.0,49,2147.921463
1.0,54,2148.002599
1.0,26,2148.041546
1.0,69,2148.145064
1.0,67,2148.245525
1.0,36,2148.299638
1.0,16,2148.323299
1.0,28,2148.365812
1.0,20,2148.39592
1.0,42,2148.459055
1.0,51,2148.535497
1.0,48,2148.607926
1.0,24,2148.643732
1.0,70,2148.74859
1.0,63,2148.842556
1.0,38,2148.899124
1.0,16,2148.923046
1.0,30,2148.968433
1.0,16,2148.992734
1.0,40,2149.05291
1.0,53,2149.137545
1.0,50,2149.216854
1.0,26,2149.255051
1.0,73,2149.362713
1.0,61,2149.451613
1.0,36,2149.504578
1.0,16,2149.527877
1.0,32,2149.575059
1.0,18,2149.601343
1.0,36,2149.654361
1.0,53,2149.732342
1.0,52,2149.809387
1.0,26,2149.847584
1.0,72,2149.954587
1.0,61,2150.043444
1.0,40,2150.101384
1.0,16,2150.1246
1.0,34,2150.174606
1.0,16,2150.198126
1.0,46,2150.265095
1.0,57,2150.348218
1.0,50,2150.421203
1.0,24,2150.456111
1.0,63,2150.548018
1.0,65,2150.643961
1.0,38,2150.706339
1.0,14,2150.728947
1.0,26,2150.770875
1.0,18,2150.799592
1.0,40,2150.863468
1.0,53,2150.947567
1.0,46,2151.02106
1.0,24,2151.059007
1.0,79,2151.179214
1.0,69,2151.278744
1.0,48,2151.348722
1.0,20,2151.377762
1.0,30,2151.421796
1.0,18,2151.447952
1.0,41,2151.507541
1.0,59,2151.592556
1.0,50,2151.664893
1.0,26,2151.702365
1.0,77,2151.814498
1.0,59,2151.90029
1.0,38,2151.955577
1.0,14,2151.975806
1.0,30,2152.020025
1.0,20,2152.049325
1.0,38,2152.104928
1.0,51,2152.179169
1.0,46,2152.24643
1.0,26,2152.284022
1.0,63,2152.376202
1.0,65,2152.470592
1.0,42,2152.531662
1.0,16,2152.554841
1.0,34,2152.604503
1.0,20,2152.633567
1.0,52,2152.709003
1.0,51,2152.782904
1.0,50,2152.85534
1.0,24,2152.890521
1.0,73,2152.998987
1.0,63,2153.092833
1.0,34,2153.14231
1.0,14,2153.162571
1.0,30,2153.206692
1.0,18,2153.233016
1.0,40,2153.291498
1.0,55,2153.3716
1.0,52,2153.447149
1.0,26,2153.485103
1.0,76,2153.596205
1.0,63,2153.687916
1.0,40,2153.746563
1.0,14,2153.767285
1.0,28,2153.809142
1.0,18,2153.835634
1.0,40,2153.894244
1.0,55,2153.974628
1.0,46,2154.041752
1.0,24,2154.076793
1.0,63,2154.169435
1.0,59,2154.255045
1.0,36,2154.307742
1.0,16,2154.331127
1.0,32,2154.378406
1.0,24,2154.413295
1.0,46,2154.480639
1.0,51,2154.554436
1.0,52,2154.630082
1.0,24,2154.664967
1.0,67,2154.763658
1.0,61,2154.853139
1.0,38,2154.908492
1.0,16,2154.931877
1.0,30,2154.976531
1.0,16,2155.000221
1.0,41,2155.061012
1.0,59,2155.147969
1.0,56,2155.229937
1.0,28,2155.270596
1.0,67,2155.369064
1.0,61,2155.457913
1.0,36,2155.510783
1.0,18,2155.536958
1.0,36,2155.590103
1.0,22,2155.62223
1.0,40,2155.681159
1.0,53,2155.758761
1.0,48,2155.82934
1.0,26,2155.867729
1.0,76,2155.980261
1.0,63,2156.074713
1.0,38,2156.132241
1.0,20,2156.16234
1.0,30,2156.208045
1.0,18,2156.23527
1.0,40,2156.295804
1.0,57,2156.381734
1.0,50,2156.457027
1.0,30,2156.502167
1.0,74,2156.613936
1.0,63,2156.708609
1.0,36,2156.763036
1.0,16,2156.787117
1.0,26,2156.82714
1.0,18,2156.854461
1.0,43,2156.919524
1.0,49,2156.993803
1.0,48,2157.065577
1.0,28,2157.107851
1.0,67,2157.208806
1.0,67,2157.307567
1.0,36,2157.361215
1.0,14,2157.382021
1.0,26,2157.420705
1.0,24,2157.455634
1.0,42,2157.517721
1.0,55,2157.599114
1.0,54,2157.679038
1.0,28,2157.720405
1.0,68,2157.821758
1.0,63,2157.913901
1.0,36,2157.966237
1.0,14,2157.986707
1.0,28,2158.028606
1.0,16,2158.052437
1.0,46,2158.121669
1.0,49,2158.1949
1.0,48,2158.264856
1.0,24,2158.299828
1.0,69,2158.401568
1.0,61,2158.490669
1.0,32,2158.537722
1.0,14,2158.55833
1.0,30,2158.602702
1.0,16,2158.626333
1.0,42,2158.688057
1.0,49,2158.76007
1.0,48,2158.830994
1.0,28,2158.872511
1.0,61,2158.963401
1.0,65,2159.058227
1.0,36,2159.110968
1.0,14,2159.131499
1.0,26,2159.170118
1.0,16,2159.19368
1.0,42,2159.255404
1.0,55,2159.33593
1.0,56,2159.417735
1.0,28,2159.458559
1.0,65,2159.554675
1.0,57,2159.637706
1.0,36,2159.69042
1.0,16,2159.713499
1.0,30,2159.758183
1.0,16,2159.781846
1.0,40,2159.840818
1.0,55,2159.921373
1.0,50,2159.995005
1.0,26,2160.033321
1.0,73,2160.14098
1.0,61,2160.229712
1.0,46,2160.521719
1.0,14,2160.542168
1.0,30,2160.586526
1.0,20,2160.615886
1.0,40,2160.674602
1.0,47,2160.74315
1.0,48,2160.813529
1.0,26,2160.851478
1.0,69,2160.95291
1.0,61,2161.042335
1.0,34,2161.09318
1.0,14,2161.114229
1.0,34,2161.165591
1.0,22,2161.198819
1.0,38,2161.256385
1.0,57,2161.341612
1.0,58,2161.428494
1.0,26,2161.46726
1.0,75,2161.58009
1.0,63,2161.673788
1.0,38,2161.730761
1.0,16,2161.754617
1.0,26,2161.794113
1.0,16,2161.818248
1.0,44,2161.884732
1.0,51,2161.960929
1.0,56,2162.045042
1.0,28,2162.086999
1.0,67,2162.188114
1.0,59,2162.27661
1.0,36,2162.330607
1.0,16,2162.354553
1.0,32,2162.40316
1.0,18,2162.429949
1.0,36,2162.483081
1.0,57,2162.567286
1.0,48,2162.637434
1.0,26,2162.675584
1.0,63,2162.768177
1.0,65,2162.863576
1.0,40,2162.922449
1.0,16,2162.946067
1.0,28,2162.988197
1.0,18,2163.014791
1.0,40,2163.074925
1.0,53,2163.155189
1.0,52,2163.233074
1.0,26,2163.27197
1.0,73,2163.381815
1.0,57,2163.467272
1.0,32,2163.515467
1.0,16,2163.539313
1.0,32,2163.588133
1.0,20,2163.61839
1.0,40,2163.678781
1.0,55,2163.76158
1.0,56,2163.845344
1.0,24,2163.881133
1.0,70,2163.98683
1.0,61,2164.078165
1.0,34,2164.129444
1.0,22,2164.162477
1.0,28,2164.204936
1.0,16,2164.22897
1.0,46,2164.298276
1.0,63,2164.393427
1.0,48,2164.465684
1.0,26,2164.504349
