# {"t_start": 1614836098.0625079, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,17.369682
0.0,4,17.370441
1.0,33,17.376346
1.0,32,17.382014
0.0,7,17.383307
1.0,34,17.389411
0.0,8,17.390874
1.0,34,17.396835
1.0,39,17.403892
0.0,15,17.406601
1.0,35,17.41285
0.0,12,17.414979
1.0,49,17.423732
0.0,2,17.424125
0.0,12,17.426339
1.0,36,17.432674
1.0,31,17.438227
1.0,31,17.443771
0.0,7,17.445069
0.0,2,17.445465
0.0,4,17.446217
1.0,32,17.451935
1.0,36,17.458398
0.0,19,17.461849
0.0,19,17.465303
1.0,30,17.470663
1.0,33,17.476657
1.0,31,17.48214
1.0,34,17.488223
1.0,34,17.494324
1.0,29,17.499517
1.0,38,17.506301
0.0,14,17.508834
1.0,29,17.514044
1.0,34,17.52004
1.0,23,17.524238
1.0,33,17.530234
1.0,32,17.535974
1.0,34,17.54206
1.0,32,17.547773
1.0,34,17.553782
0.0,9,17.555429
1.0,40,17.562654
0.0,25,17.56726
0.0,20,17.571018
1.0,36,17.577483
1.0,29,17.582857
0.0,4,17.583611
1.0,29,17.588934
1.0,29,17.594307
1.0,31,17.599973
1.0,33,17.605953
1.0,32,17.611796
0.0,9,17.613469
0.0,4,17.614223
1.0,33,17.620153
1.0,31,17.625695
1.0,31,17.631264
1.0,33,17.637156
1.0,30,17.642641
1.0,31,17.648123
1.0,34,17.654194
1.0,37,17.660726
0.0,9,17.662404
1.0,32,17.668131
1.0,35,17.674388
1.0,32,17.680148
1.0,31,17.68573
1.0,32,17.691446
1.0,29,17.696638
1.0,31,17.70231
1.0,29,17.707494
0.0,8,17.708946
1.0,35,17.715147
0.0,22,17.719101
1.0,33,17.725019
0.0,9,17.72665
1.0,32,17.732316
1.0,33,17.738211
0.0,4,17.73897
0.0,31,17.744622
