# {"t_start": 1614835767.1821258, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,16.653739
1.0,33,16.659366
1.0,32,16.664852
1.0,33,16.670466
1.0,33,16.675944
1.0,40,16.682726
1.0,33,16.688432
1.0,32,16.693999
1.0,31,16.699318
1.0,31,16.70474
1.0,34,16.710752
1.0,44,16.718152
1.0,30,16.723336
1.0,33,16.728993
0.0,17,16.731982
0.0,31,16.737457
1.0,33,16.743136
1.0,33,16.748776
1.0,29,16.753709
1.0,31,16.759057
0.0,6,16.760107
0.0,2,16.760473
0.0,17,16.76347
1.0,33,16.768999
1.0,34,16.774621
1.0,33,16.780128
1.0,35,16.786003
0.0,24,16.790111
1.0,33,16.795629
1.0,31,16.800839
0.0,19,16.804036
1.0,31,16.809262
1.0,29,16.814132
0.0,27,16.818675
1.0,35,16.824564
1.0,33,16.830094
1.0,31,16.835303
0.0,2,16.835695
1.0,32,16.841161
1.0,31,16.846297
1.0,33,16.852024
