# {"t_start": 1614104988.8233, "env_id": "Water-M5-v0"} 
r,l,t
1.0,26,7946.876735
1.0,27,7947.032222
1.0,29,7947.200895
1.0,35,7947.401032
1.0,34,7947.595343
1.0,38,7947.809834
1.0,167,7948.770379
1.0,28,7948.927492
1.0,46,7949.190671
1.0,28,7949.351263
1.0,27,7949.505628
1.0,27,7949.659469
1.0,29,7949.820916
1.0,36,7950.022181
1.0,35,7950.21818
1.0,43,7950.45639
1.0,174,7951.454278
1.0,27,7951.606604
1.0,46,7951.87089
1.0,28,7952.03152
1.0,26,7952.182635
1.0,28,7952.345781
1.0,29,7952.513084
1.0,35,7952.715694
1.0,35,7952.915765
1.0,39,7953.140024
1.0,110,7953.767749
1.0,28,7953.924675
0.0,15,7954.009975
1.0,28,7954.170059
1.0,26,7954.321914
1.0,27,7954.479159
1.0,31,7954.653082
1.0,35,7954.851537
1.0,34,7955.039289
1.0,37,7955.243862
1.0,158,7956.158762
1.0,28,7956.321152
0.0,15,7956.407554
1.0,28,7956.570785
1.0,26,7956.721102
1.0,27,7956.877702
1.0,29,7957.043743
1.0,35,7957.245682
1.0,33,7957.436224
1.0,43,7957.6841
1.0,186,7958.749046
1.0,28,7958.90874
0.0,15,7958.992644
1.0,28,7959.151973
1.0,26,7959.298922
1.0,27,7959.450836
1.0,29,7959.612581
1.0,36,7959.815018
1.0,34,7960.006462
1.0,43,7960.247526
1.0,106,7960.837739
1.0,28,7960.99978
1.0,45,7961.258572
1.0,28,7961.418611
1.0,26,7961.568623
1.0,27,7961.726733
1.0,29,7961.887158
1.0,35,7962.082071
1.0,33,7962.269945
1.0,38,7962.489901
1.0,122,7963.187294
1.0,27,7963.343475
0.0,16,7963.43619
1.0,28,7963.609541
1.0,26,7963.758605
1.0,27,7963.910415
1.0,29,7964.07336
1.0,35,7964.270003
1.0,33,7964.45826
1.0,37,7964.667691
1.0,194,7965.773695
1.0,27,7965.924232
0.0,15,7966.008012
1.0,28,7966.162915
1.0,26,7966.307827
1.0,27,7966.460346
1.0,29,7966.622663
1.0,35,7966.820939
1.0,33,7967.00958
1.0,40,7967.232976
1.0,202,7968.385597
1.0,27,7968.540912
1.0,42,7968.778338
1.0,28,7968.937889
1.0,26,7969.086865
1.0,27,7969.241519
1.0,29,7969.405679
1.0,35,7969.607407
1.0,37,7969.818496
1.0,38,7970.033261
1.0,266,7971.538585
1.0,28,7971.698865
1.0,37,7971.909053
1.0,28,7972.070489
1.0,26,7972.221174
1.0,27,7972.376484
1.0,29,7972.542074
1.0,35,7972.743103
1.0,33,7972.934021
1.0,38,7973.151418
0.0,600,7976.55009
1.0,27,7976.703448
1.0,38,7976.915978
1.0,28,7977.071958
1.0,26,7977.218424
1.0,27,7977.369188
1.0,29,7977.549572
1.0,35,7977.768033
1.0,33,7977.974847
1.0,38,7978.209925
1.0,570,7981.482772
1.0,27,7981.638226
1.0,41,7981.87272
1.0,28,7982.027731
1.0,26,7982.17265
1.0,28,7982.331543
1.0,29,7982.497543
1.0,35,7982.697479
1.0,44,7982.940978
1.0,39,7983.164073
1.0,324,7985.0411
1.0,27,7985.196182
1.0,38,7985.407649
1.0,28,7985.563924
1.0,26,7985.707578
1.0,27,7985.857072
1.0,29,7986.021094
1.0,35,7986.217622
1.0,36,7986.419475
1.0,38,7986.631587
1.0,186,7987.672303
1.0,28,7987.829254
1.0,40,7988.05313
1.0,28,7988.210905
1.0,26,7988.358141
1.0,27,7988.508092
1.0,29,7988.670562
1.0,36,7988.875224
1.0,34,7989.06899
1.0,38,7989.280558
1.0,320,7991.064903
1.0,28,7991.222442
1.0,38,7991.431693
1.0,28,7991.588426
1.0,26,7991.732796
1.0,27,7991.882784
1.0,29,7992.042173
1.0,35,7992.234725
1.0,40,7992.455032
1.0,37,7992.662688
1.0,217,7993.893252
0.0,27,7994.047246
1.0,35,7994.245934
1.0,28,7994.40433
1.0,26,7994.552339
1.0,27,7994.707011
1.0,29,7994.867732
1.0,36,7995.07272
1.0,34,7995.264231
1.0,37,7995.47564
1.0,507,7998.369691
0.0,27,7998.519184
1.0,51,7998.800044
1.0,30,7998.965672
1.0,26,7999.108948
1.0,27,7999.258089
1.0,31,7999.430088
1.0,41,7999.657722
1.0,34,7999.849283
1.0,38,8000.06223
1.0,522,8003.00069
1.0,28,8003.15932
1.0,44,8003.410228
1.0,28,8003.571159
1.0,26,8003.720746
1.0,28,8003.883304
1.0,29,8004.047457
1.0,35,8004.245407
1.0,33,8004.431058
1.0,104,8005.027377
1.0,121,8005.72135
0.0,27,8005.875838
1.0,47,8006.144721
1.0,28,8006.305954
1.0,26,8006.457398
1.0,27,8006.615254
1.0,29,8006.782826
1.0,35,8006.984581
1.0,34,8007.178319
1.0,66,8007.556767
1.0,128,8008.298351
1.0,27,8008.453647
1.0,45,8008.714548
1.0,28,8008.876889
1.0,26,8009.026529
1.0,27,8009.182064
1.0,29,8009.349155
1.0,36,8009.557682
1.0,34,8009.756735
1.0,37,8009.969941
1.0,312,8011.772646
1.0,28,8011.931346
1.0,36,8012.13235
1.0,28,8012.289303
1.0,26,8012.434756
1.0,27,8012.58633
1.0,29,8012.748212
1.0,35,8012.943773
1.0,35,8013.138987
1.0,53,8013.434582
1.0,296,8015.092806
1.0,27,8015.243593
1.0,35,8015.440698
1.0,28,8015.599161
1.0,26,8015.744223
1.0,27,8015.89578
1.0,29,8016.059168
1.0,35,8016.256456
1.0,34,8016.449197
1.0,39,8016.667142
1.0,250,8018.081357
1.0,27,8018.232216
1.0,49,8018.505599
1.0,28,8018.660994
1.0,26,8018.808903
1.0,27,8018.962341
1.0,29,8019.126528
1.0,35,8019.321178
1.0,33,8019.504626
1.0,38,8019.718184
1.0,335,8021.609426
1.0,28,8021.768749
1.0,44,8022.015244
1.0,28,8022.172212
1.0,26,8022.31924
1.0,28,8022.478338
1.0,29,8022.642124
1.0,35,8022.839215
1.0,103,8023.425757
1.0,37,8023.638838
1.0,240,8025.018604
1.0,27,8025.172814
1.0,47,8025.442218
1.0,28,8025.614016
1.0,26,8025.770035
1.0,27,8025.9295
1.0,29,8026.099203
1.0,35,8026.302318
1.0,323,8028.154088
1.0,38,8028.373306
1.0,359,8030.438716
1.0,27,8030.591937
1.0,45,8030.850813
1.0,28,8031.010967
1.0,26,8031.162243
1.0,29,8031.333897
1.0,29,8031.504772
1.0,39,8031.737936
1.0,34,8031.939077
1.0,38,8032.157569
1.0,253,8033.648215
0.0,27,8033.807572
1.0,37,8034.027552
1.0,28,8034.192222
1.0,26,8034.347569
1.0,28,8034.513569
1.0,29,8034.684512
1.0,35,8034.89207
1.0,34,8035.094571
1.0,39,8035.32598
1.0,205,8036.542905
1.0,27,8036.70165
1.0,39,8036.93192
1.0,28,8037.093441
1.0,27,8037.248576
1.0,39,8037.473137
1.0,29,8037.641911
1.0,36,8037.855373
1.0,36,8038.067845
1.0,39,8038.296446
1.0,209,8039.531403
1.0,28,8039.698914
1.0,36,8039.912719
1.0,28,8040.079044
1.0,26,8040.22874
1.0,28,8040.391948
1.0,29,8040.561972
1.0,35,8040.769744
1.0,34,8040.971217
1.0,42,8041.216322
1.0,499,8044.159414
1.0,28,8044.324792
1.0,44,8044.583523
1.0,28,8044.750312
1.0,26,8044.905069
1.0,28,8045.066707
1.0,29,8045.233598
1.0,35,8045.435903
1.0,40,8045.665189
1.0,38,8045.884312
1.0,346,8047.865765
1.0,29,8048.032526
1.0,42,8048.272241
1.0,29,8048.439104
1.0,26,8048.589813
1.0,27,8048.743783
1.0,46,8049.006194
1.0,35,8049.208061
1.0,34,8049.40397
1.0,38,8049.620609
1.0,508,8052.523489
1.0,28,8052.682359
1.0,37,8052.897032
1.0,28,8053.056737
1.0,26,8053.206268
1.0,27,8053.362624
1.0,29,8053.527456
1.0,35,8053.727513
1.0,35,8053.922897
1.0,38,8054.135674
0.0,600,8057.559306
0.0,49,8057.842192
1.0,37,8058.052723
1.0,28,8058.214086
1.0,26,8058.363514
1.0,27,8058.518625
1.0,29,8058.686293
1.0,36,8058.893325
1.0,34,8059.088307
1.0,39,8059.313002
1.0,149,8060.17045
1.0,28,8060.332218
1.0,37,8060.545412
1.0,31,8060.723373
1.0,26,8060.872419
1.0,28,8061.033624
1.0,29,8061.201633
1.0,35,8061.403927
1.0,33,8061.594808
1.0,42,8061.837906
1.0,341,8063.79189
1.0,30,8063.962544
1.0,49,8064.240957
1.0,28,8064.40106
1.0,26,8064.550412
1.0,27,8064.703756
1.0,46,8064.967287
1.0,35,8065.165837
1.0,34,8065.36224
1.0,38,8065.58095
1.0,165,8066.528155
1.0,28,8066.684389
1.0,40,8066.906492
1.0,28,8067.062661
1.0,209,8068.238948
1.0,27,8068.395195
1.0,29,8068.560162
1.0,35,8068.760675
1.0,34,8068.955776
1.0,39,8069.176819
1.0,274,8070.746471
1.0,27,8070.898836
1.0,50,8071.184556
1.0,28,8071.343032
1.0,26,8071.493238
1.0,27,8071.64456
1.0,29,8071.812011
1.0,35,8072.007204
1.0,33,8072.195029
1.0,37,8072.40518
1.0,493,8075.205902
1.0,28,8075.364161
1.0,37,8075.572453
1.0,31,8075.745512
1.0,26,8075.890046
1.0,27,8076.045346
1.0,29,8076.210901
1.0,35,8076.405341
1.0,33,8076.596284
1.0,37,8076.808225
1.0,219,8078.050379
1.0,27,8078.205865
1.0,50,8078.491191
1.0,28,8078.650759
1.0,26,8078.800641
1.0,27,8078.956758
1.0,29,8079.124422
1.0,35,8079.325703
1.0,33,8079.515799
1.0,39,8079.738761
1.0,290,8081.40486
1.0,27,8081.557971
1.0,49,8081.839947
1.0,28,8082.000741
1.0,26,8082.147362
1.0,27,8082.300082
1.0,29,8082.46751
1.0,35,8082.665784
1.0,33,8082.854107
1.0,38,8083.070293
1.0,130,8083.817487
1.0,27,8083.972839
1.0,49,8084.254003
1.0,28,8084.414043
1.0,26,8084.56139
1.0,27,8084.71577
1.0,29,8084.88426
1.0,35,8085.085131
1.0,35,8085.286626
1.0,38,8085.505364
1.0,507,8088.408933
1.0,27,8088.564195
1.0,44,8088.815765
1.0,28,8088.974462
1.0,27,8089.127165
1.0,27,8089.282404
1.0,29,8089.44992
1.0,35,8089.650856
1.0,35,8089.849491
1.0,38,8090.062554
1.0,324,8091.916188
1.0,28,8092.076048
1.0,49,8092.356668
1.0,28,8092.515572
1.0,26,8092.665521
1.0,27,8092.822767
1.0,29,8092.987141
1.0,35,8093.188812
1.0,33,8093.37767
1.0,37,8093.589536
1.0,498,8096.43558
1.0,27,8096.590782
0.0,14,8096.671926
1.0,28,8096.832829
1.0,27,8096.987081
1.0,28,8097.147406
1.0,29,8097.313259
1.0,35,8097.516004
1.0,33,8097.707023
1.0,37,8097.919345
1.0,336,8099.84375
1.0,28,8100.004083
1.0,50,8100.290872
1.0,28,8100.45297
1.0,26,8100.602774
1.0,27,8100.755035
1.0,30,8100.921809
1.0,35,8101.123103
1.0,33,8101.311936
1.0,38,8101.527707
1.0,134,8102.290872
1.0,28,8102.450362
1.0,35,8102.651888
1.0,28,8102.813596
1.0,27,8102.96913
1.0,27,8103.124719
1.0,29,8103.287606
1.0,35,8103.486471
1.0,34,8103.680543
1.0,38,8103.895959
1.0,292,8105.56708
1.0,28,8105.727299
1.0,37,8105.933557
1.0,28,8106.091632
1.0,26,8106.240595
1.0,27,8106.394098
1.0,29,8106.559025
1.0,35,8106.760824
1.0,33,8106.949288
1.0,38,8107.163919
1.0,152,8108.02805
1.0,28,8108.187276
1.0,37,8108.397723
1.0,28,8108.555572
1.0,26,8108.705797
1.0,27,8108.859703
1.0,29,8109.025866
1.0,35,8109.224241
1.0,33,8109.410937
1.0,38,8109.628739
1.0,120,8110.316466
1.0,28,8110.476876
1.0,46,8110.740433
1.0,28,8110.902165
1.0,26,8111.051217
1.0,28,8111.212166
1.0,29,8111.378772
1.0,35,8111.580098
1.0,33,8111.772158
1.0,37,8111.984467
1.0,297,8113.652156
1.0,29,8113.814488
1.0,37,8114.022602
1.0,28,8114.179947
1.0,26,8114.325933
1.0,28,8114.482577
1.0,29,8114.644934
1.0,37,8114.851666
1.0,33,8115.03547
1.0,39,8115.254376
1.0,147,8116.085403
1.0,27,8116.235865
1.0,34,8116.427878
1.0,30,8116.597672
1.0,26,8116.743921
1.0,27,8116.896049
1.0,29,8117.058371
1.0,35,8117.252005
1.0,33,8117.435656
1.0,38,8117.649529
1.0,381,8119.78446
1.0,28,8119.943223
1.0,50,8120.228817
1.0,28,8120.387669
1.0,26,8120.537475
1.0,27,8120.69287
1.0,29,8120.858536
1.0,35,8121.061747
1.0,33,8121.254261
1.0,38,8121.472245
1.0,319,8123.286378
1.0,28,8123.443538
1.0,34,8123.631432
1.0,28,8123.787058
1.0,26,8123.930805
1.0,27,8124.080046
1.0,29,8124.240963
1.0,35,8124.448929
1.0,34,8124.644428
1.0,38,8124.860868
1.0,302,8126.540272
1.0,28,8126.696823
1.0,35,8126.891824
1.0,28,8127.046334
1.0,26,8127.190323
1.0,27,8127.339921
1.0,30,8127.505336
1.0,35,8127.698532
1.0,454,8130.194237
1.0,37,8130.398482
1.0,125,8131.102954
1.0,28,8131.257904
1.0,35,8131.452461
1.0,28,8131.610686
1.0,27,8131.761094
1.0,27,8131.913625
1.0,29,8132.075283
1.0,35,8132.273589
1.0,34,8132.463835
1.0,38,8132.674082
1.0,330,8134.537482
1.0,28,8134.69727
1.0,36,8134.902462
1.0,28,8135.060472
1.0,26,8135.206613
1.0,28,8135.364251
1.0,29,8135.526485
1.0,35,8135.720721
1.0,35,8135.920465
1.0,37,8136.129522
1.0,139,8136.902419
1.0,27,8137.052236
1.0,36,8137.250936
1.0,28,8137.404896
1.0,27,8137.554359
1.0,28,8137.708181
1.0,29,8137.869411
1.0,36,8138.067985
1.0,35,8138.26096
1.0,53,8138.553427
1.0,333,8140.403501
1.0,28,8140.563961
1.0,35,8140.761638
1.0,28,8140.917819
1.0,27,8141.06986
1.0,27,8141.221777
1.0,29,8141.385436
1.0,35,8141.583516
1.0,36,8141.784209
1.0,37,8141.990165
1.0,127,8142.690377
1.0,29,8142.850173
1.0,36,8143.048203
1.0,28,8143.204503
1.0,26,8143.351843
1.0,28,8143.509045
1.0,29,8143.671811
1.0,38,8143.88375
1.0,35,8144.077233
1.0,38,8144.287967
1.0,158,8145.171606
1.0,28,8145.32832
1.0,37,8145.534271
1.0,28,8145.690027
1.0,26,8145.835153
1.0,27,8145.984781
1.0,29,8146.148583
1.0,37,8146.358513
1.0,35,8146.552861
1.0,38,8146.76516
1.0,129,8147.489487
1.0,28,8147.64654
1.0,37,8147.861483
1.0,28,8148.018597
1.0,26,8148.163597
1.0,27,8148.313022
1.0,29,8148.474342
1.0,35,8148.670707
1.0,33,8148.854353
1.0,38,8149.06763
1.0,210,8150.236547
1.0,27,8150.386903
1.0,37,8150.594099
1.0,28,8150.749299
1.0,26,8150.892488
1.0,27,8151.041161
1.0,29,8151.206575
1.0,35,8151.399678
1.0,34,8151.590254
1.0,38,8151.801627
1.0,338,8153.693936
1.0,29,8153.856147
1.0,39,8154.072936
1.0,28,8154.230084
1.0,27,8154.380372
1.0,27,8154.531027
1.0,29,8154.693398
1.0,35,8154.889819
1.0,33,8155.073811
1.0,38,8155.288065
1.0,314,8157.044604
1.0,27,8157.195509
1.0,51,8157.481339
1.0,28,8157.638404
1.0,28,8157.796222
1.0,27,8157.947822
1.0,29,8158.108408
1.0,35,8158.301527
1.0,94,8158.832986
1.0,38,8159.053114
1.0,201,8160.189497
1.0,28,8160.345624
1.0,51,8160.632685
1.0,28,8160.798572
1.0,26,8160.944863
1.0,27,8161.094976
1.0,47,8161.355863
1.0,35,8161.549937
1.0,104,8162.123481
1.0,37,8162.327604
1.0,90,8162.827036
1.0,28,8162.981776
1.0,36,8163.181921
1.0,28,8163.336536
1.0,27,8163.485022
1.0,27,8163.634128
1.0,29,8163.794995
1.0,37,8164.000339
1.0,34,8164.187899
1.0,37,8164.397422
1.0,133,8165.134995
1.0,28,8165.290331
0.0,26,8165.43437
1.0,28,8165.589165
1.0,26,8165.732898
1.0,27,8165.881878
1.0,29,8166.042049
1.0,36,8166.246254
1.0,33,8166.436674
1.0,37,8166.647459
1.0,302,8168.371382
1.0,28,8168.532273
1.0,37,8168.742929
1.0,28,8168.900437
1.0,26,8169.047831
1.0,27,8169.198978
1.0,32,8169.380161
1.0,35,8169.575649
1.0,33,8169.760262
1.0,37,8169.966409
1.0,543,8173.068562
1.0,28,8173.229708
0.0,14,8173.310106
1.0,31,8173.487031
1.0,27,8173.641449
1.0,27,8173.793954
1.0,29,8173.959229
1.0,37,8174.170518
1.0,33,8174.359258
1.0,38,8174.571522
1.0,206,8175.750932
0.0,18,8175.856844
0.0,14,8175.937656
1.0,29,8176.105033
1.0,26,8176.254927
1.0,27,8176.411017
1.0,29,8176.577449
1.0,35,8176.775016
1.0,33,8176.965819
1.0,38,8177.185714
1.0,94,8177.718422
1.0,27,8177.87141
0.0,14,8177.950707
1.0,28,8178.109666
1.0,27,8178.264347
1.0,27,8178.418114
1.0,29,8178.582401
1.0,35,8178.77952
1.0,33,8178.965821
1.0,38,8179.182014
1.0,128,8179.910486
1.0,27,8180.067283
0.0,14,8180.148183
1.0,28,8180.310958
1.0,26,8180.459118
1.0,27,8180.613889
1.0,29,8180.780766
1.0,35,8180.980707
1.0,33,8181.175599
1.0,38,8181.394107
1.0,225,8182.678626
1.0,28,8182.839804
0.0,14,8182.919317
1.0,28,8183.079695
1.0,27,8183.236501
1.0,27,8183.388642
1.0,29,8183.555435
1.0,35,8183.755706
1.0,34,8183.951774
1.0,38,8184.169292
1.0,121,8184.858594
1.0,28,8185.018367
1.0,35,8185.220749
1.0,28,8185.382292
1.0,26,8185.530838
1.0,27,8185.685622
1.0,29,8185.851083
1.0,36,8186.057162
1.0,34,8186.25357
1.0,38,8186.469973
1.0,304,8188.215629
1.0,30,8188.389464
1.0,37,8188.600237
1.0,28,8188.759304
1.0,26,8188.90899
1.0,27,8189.06246
1.0,29,8189.227593
1.0,35,8189.42791
1.0,33,8189.615185
1.0,51,8189.903937
1.0,307,8191.647145
1.0,30,8191.81804
1.0,52,8192.118237
1.0,28,8192.27929
1.0,26,8192.429375
1.0,27,8192.585134
1.0,29,8192.754124
1.0,35,8192.958714
1.0,33,8193.146897
1.0,39,8193.369619
1.0,158,8194.282347
1.0,27,8194.434054
1.0,37,8194.645965
1.0,28,8194.808718
1.0,26,8194.957776
1.0,27,8195.113041
1.0,29,8195.277035
1.0,36,8195.485813
1.0,36,8195.692791
1.0,40,8195.923109
1.0,137,8196.71089
1.0,28,8196.870498
0.0,15,8196.95656
1.0,28,8197.114724
1.0,28,8197.275094
1.0,27,8197.429213
1.0,29,8197.595136
1.0,35,8197.796658
1.0,33,8197.985872
1.0,38,8198.19998
1.0,389,8200.425205
1.0,28,8200.585011
0.0,14,8200.663838
1.0,28,8200.8194
1.0,26,8200.963677
1.0,27,8201.113803
1.0,29,8201.277863
1.0,35,8201.475213
1.0,33,8201.664139
1.0,38,8201.882175
1.0,201,8203.036249
1.0,27,8203.188077
1.0,34,8203.378226
1.0,28,8203.534557
1.0,26,8203.68
1.0,27,8203.831151
1.0,29,8203.992869
1.0,35,8204.189718
1.0,35,8204.386563
1.0,52,8204.674767
1.0,158,8205.552989
1.0,27,8205.704145
1.0,37,8205.912466
1.0,28,8206.067877
1.0,26,8206.213035
1.0,27,8206.364278
1.0,29,8206.528607
1.0,35,8206.725416
1.0,34,8206.91506
1.0,38,8207.125843
1.0,146,8207.944962
1.0,30,8208.111609
1.0,53,8208.407578
1.0,28,8208.563831
1.0,26,8208.709313
1.0,27,8208.86024
1.0,48,8209.123859
1.0,47,8209.381936
1.0,50,8209.657279
1.0,38,8209.86669
1.0,134,8210.604451
1.0,27,8210.753207
1.0,45,8211.000867
1.0,28,8211.156863
1.0,26,8211.300371
1.0,27,8211.450063
1.0,29,8211.612414
1.0,35,8211.808846
1.0,33,8211.994487
1.0,38,8212.20774
1.0,244,8213.582584
1.0,28,8213.738709
1.0,35,8213.93516
1.0,28,8214.092356
1.0,26,8214.238711
1.0,27,8214.388764
1.0,29,8214.55241
1.0,36,8214.752943
1.0,33,8214.937197
1.0,39,8215.154803
1.0,349,8217.095295
1.0,28,8217.25163
0.0,62,8217.601769
1.0,28,8217.760728
1.0,26,8217.907418
1.0,27,8218.060284
1.0,29,8218.22405
1.0,38,8218.434481
1.0,33,8218.619518
1.0,38,8218.832052
1.0,129,8219.553779
1.0,28,8219.710369
1.0,37,8219.91545
1.0,28,8220.069801
1.0,26,8220.213193
1.0,27,8220.363075
1.0,29,8220.525337
1.0,36,8220.72858
1.0,33,8220.91357
1.0,38,8221.123417
0.0,600,8224.535448
1.0,29,8224.701104
1.0,37,8224.910579
1.0,28,8225.068521
1.0,26,8225.215442
1.0,27,8225.368142
1.0,31,8225.545666
1.0,53,8225.853214
1.0,33,8226.041554
1.0,39,8226.263245
1.0,339,8228.197197
1.0,27,8228.352508
1.0,39,8228.575463
1.0,38,8228.794213
1.0,26,8228.944342
1.0,27,8229.099492
1.0,29,8229.267011
1.0,36,8229.467418
1.0,33,8229.650895
1.0,37,8229.861679
1.0,129,8230.595376
1.0,27,8230.750125
1.0,37,8230.961692
1.0,40,8231.188791
1.0,26,8231.337494
1.0,27,8231.488077
1.0,53,8231.789729
1.0,36,8231.996642
1.0,34,8232.192859
1.0,38,8232.410936
1.0,266,8233.938986
1.0,27,8234.094069
1.0,34,8234.286808
1.0,28,8234.448274
1.0,26,8234.596565
1.0,27,8234.749741
1.0,29,8234.914176
1.0,35,8235.11706
1.0,474,8237.823405
1.0,39,8238.046666
1.0,127,8238.77314
1.0,28,8238.935954
1.0,37,8239.149088
1.0,28,8239.307991
1.0,26,8239.457815
1.0,27,8239.610227
1.0,31,8239.788538
1.0,35,8239.987803
1.0,33,8240.177984
1.0,40,8240.405213
1.0,243,8241.787825
1.0,27,8241.941406
1.0,34,8242.135015
1.0,28,8242.296662
1.0,26,8242.445841
1.0,27,8242.600411
1.0,29,8242.768267
1.0,35,8242.969241
1.0,33,8243.162067
1.0,37,8243.376356
1.0,425,8245.794199
1.0,28,8245.951112
1.0,42,8246.188691
1.0,28,8246.345959
1.0,26,8246.493549
1.0,29,8246.65915
1.0,29,8246.826716
1.0,35,8247.025084
1.0,33,8247.213106
1.0,37,8247.426465
1.0,120,8248.106061
1.0,31,8248.285524
1.0,38,8248.503588
1.0,28,8248.662804
1.0,26,8248.81144
1.0,27,8248.965613
1.0,29,8249.130821
1.0,36,8249.334957
1.0,33,8249.523989
1.0,38,8249.740392
1.0,110,8250.370614
1.0,27,8250.521879
1.0,37,8250.732118
1.0,28,8250.894208
1.0,26,8251.044737
1.0,27,8251.200888
1.0,29,8251.368052
1.0,35,8251.56839
1.0,33,8251.757205
1.0,38,8251.975609
1.0,115,8252.638295
0.0,30,8252.805625
1.0,36,8253.006464
1.0,28,8253.161935
1.0,26,8253.3059
1.0,27,8253.45586
1.0,29,8253.61611
1.0,36,8253.815212
1.0,33,8253.997221
1.0,39,8254.212045
1.0,125,8254.907581
1.0,28,8255.065012
1.0,38,8255.275681
1.0,28,8255.430961
1.0,26,8255.574231
1.0,27,8255.723333
1.0,29,8255.883641
1.0,35,8256.082202
1.0,33,8256.264705
1.0,37,8256.470586
1.0,390,8258.652319
1.0,27,8258.803829
1.0,47,8259.0671
1.0,28,8259.225019
1.0,26,8259.370987
1.0,27,8259.523761
1.0,29,8259.691655
1.0,36,8259.896405
1.0,49,8260.172546
1.0,43,8260.41463
1.0,487,8263.14401
1.0,27,8263.293288
1.0,37,8263.501369
1.0,28,8263.657901
1.0,26,8263.803263
1.0,27,8263.957761
1.0,29,8264.122781
1.0,37,8264.330743
1.0,34,8264.52191
1.0,41,8264.75734
0.0,600,8268.105613
1.0,28,8268.259862
1.0,37,8268.46653
1.0,28,8268.623992
1.0,26,8268.770658
1.0,27,8268.926933
1.0,29,8269.091294
1.0,35,8269.290319
1.0,48,8269.561448
1.0,44,8269.814079
1.0,94,8270.343408
1.0,28,8270.4996
1.0,39,8270.719622
1.0,28,8270.879575
1.0,26,8271.026721
1.0,27,8271.179135
1.0,29,8271.341892
1.0,35,8271.540449
1.0,33,8271.726149
1.0,53,8272.023813
1.0,102,8272.600655
1.0,27,8272.751023
1.0,36,8272.958202
1.0,28,8273.117995
1.0,26,8273.262161
1.0,27,8273.413353
1.0,29,8273.577001
1.0,35,8273.776913
1.0,33,8273.965572
1.0,38,8274.181279
1.0,320,8275.996244
1.0,27,8276.149235
1.0,44,8276.399627
1.0,28,8276.563105
1.0,26,8276.711584
1.0,27,8276.865744
1.0,29,8277.033299
1.0,35,8277.236346
1.0,34,8277.433332
1.0,37,8277.647095
1.0,150,8278.501705
1.0,27,8278.653907
0.0,62,8279.003691
1.0,28,8279.166423
1.0,26,8279.313839
1.0,27,8279.467508
1.0,29,8279.634315
1.0,36,8279.837675
1.0,33,8280.025882
1.0,38,8280.243412
1.0,136,8281.022324
0.0,27,8281.179789
0.0,59,8281.518202
1.0,28,8281.678424
1.0,26,8281.828718
1.0,27,8281.983286
1.0,29,8282.149792
1.0,35,8282.350852
1.0,33,8282.538524
1.0,37,8282.748502
1.0,117,8283.418165
1.0,27,8283.572939
1.0,42,8283.811157
1.0,28,8283.970078
1.0,26,8284.119702
1.0,27,8284.274897
1.0,29,8284.441827
1.0,35,8284.641673
1.0,33,8284.830517
1.0,37,8285.044219
1.0,439,8287.542827
1.0,27,8287.693875
1.0,38,8287.911895
1.0,28,8288.067643
1.0,26,8288.213031
1.0,27,8288.363629
1.0,29,8288.527064
1.0,35,8288.723693
1.0,35,8288.921525
1.0,51,8289.20499
1.0,104,8289.791347
1.0,27,8289.94513
1.0,37,8290.152287
1.0,28,8290.310281
1.0,26,8290.455909
1.0,27,8290.606873
1.0,43,8290.849969
1.0,35,8291.04579
1.0,33,8291.23058
1.0,51,8291.516728
1.0,474,8294.185447
1.0,27,8294.345366
1.0,39,8294.570268
1.0,47,8294.838391
1.0,27,8294.99112
1.0,27,8295.146335
1.0,29,8295.312426
1.0,35,8295.512789
1.0,36,8295.71846
1.0,38,8295.939955
1.0,299,8297.633896
1.0,28,8297.789466
1.0,36,8297.993609
1.0,28,8298.149794
1.0,26,8298.295647
1.0,27,8298.446322
1.0,29,8298.609236
1.0,36,8298.813952
1.0,352,8300.777016
1.0,38,8300.98578
1.0,448,8303.489536
0.0,27,8303.645139
1.0,50,8303.932033
1.0,28,8304.092348
1.0,26,8304.23632
1.0,27,8304.391676
1.0,29,8304.55775
1.0,35,8304.759903
1.0,34,8304.95459
1.0,38,8305.172824
1.0,221,8306.423115
1.0,27,8306.57174
1.0,38,8306.782181
1.0,28,8306.938288
1.0,26,8307.083539
1.0,27,8307.235192
1.0,29,8307.398769
1.0,35,8307.594411
1.0,33,8307.780034
1.0,38,8307.993832
0.0,600,8311.331194
1.0,27,8311.483358
1.0,39,8311.703074
1.0,38,8311.915786
1.0,26,8312.062444
1.0,27,8312.220422
1.0,29,8312.387461
1.0,36,8312.594332
1.0,38,8312.811391
1.0,38,8313.030952
1.0,130,8313.777926
1.0,27,8313.93257
1.0,36,8314.1417
1.0,28,8314.302154
1.0,26,8314.452807
1.0,27,8314.607463
1.0,29,8314.774513
1.0,36,8314.981857
1.0,33,8315.171661
1.0,69,8315.564677
1.0,107,8316.172911
1.0,27,8316.323192
1.0,37,8316.531326
1.0,28,8316.691601
1.0,26,8316.840661
1.0,28,8317.002067
1.0,29,8317.166402
1.0,37,8317.374728
1.0,33,8317.563137
1.0,37,8317.773677
1.0,503,8320.652225
1.0,27,8320.803347
1.0,39,8321.021284
1.0,28,8321.177611
1.0,27,8321.331038
1.0,27,8321.487451
1.0,31,8321.662189
