# {"t_start": 1598544359.408951, "env_id": "Office-v0"} 
r,l,t
1.0,24,21.372276
1.0,27,21.381208
1.0,13,21.385601
1.0,24,21.393521
1.0,27,21.402586
1.0,29,21.412314
1.0,11,21.415931
0.0,6,21.417948
1.0,23,21.425332
1.0,25,21.433363
1.0,13,21.437558
1.0,29,21.446934
1.0,27,21.455685
1.0,27,21.464443
1.0,13,21.468733
1.0,27,21.477339
1.0,27,21.485934
1.0,28,21.494848
1.0,13,21.499039
1.0,24,21.506663
1.0,27,21.515227
1.0,25,21.523372
1.0,11,21.526926
1.0,28,21.535986
1.0,29,21.545397
1.0,29,21.554673
0.0,7,21.556886
1.0,25,21.564788
1.0,25,21.572635
1.0,25,21.580631
1.0,11,21.584082
1.0,26,21.592219
0.0,6,21.594165
1.0,33,21.60444
1.0,11,21.607901
1.0,29,21.616933
1.0,28,21.62572
1.0,29,21.63482
0.0,8,21.637341
1.0,25,21.645111
1.0,25,21.652887
1.0,27,21.66132
1.0,11,21.664791
1.0,25,21.672569
1.0,26,21.680674
1.0,26,21.688834
1.0,11,21.692278
1.0,28,21.701053
1.0,29,21.71014
1.0,25,21.718009
1.0,11,21.721501
1.0,29,21.730592
1.0,31,21.740269
1.0,31,21.750024
1.0,16,21.75506
1.0,25,21.762875
1.0,26,21.771013
0.0,22,21.777852
1.0,14,21.78235
1.0,27,21.790741
1.0,25,21.798517
0.0,10,21.801643
1.0,11,21.805103
1.0,29,21.814178
1.0,23,21.82134
1.0,27,21.829758
1.0,11,21.833194
1.0,24,21.84068
0.0,18,21.846282
0.0,12,21.850021
1.0,12,21.853775
0.0,8,21.856268
0.0,4,21.85753
0.0,8,21.860023
1.0,11,21.863451
1.0,23,21.870633
1.0,26,21.878722
1.0,33,21.888977
1.0,13,21.89307
1.0,25,21.900822
1.0,25,21.908595
1.0,29,21.917635
1.0,13,21.921699
1.0,25,21.929487
0.0,19,21.935392
1.0,28,21.944296
1.0,11,21.947808
0.0,20,21.954176
1.0,27,21.962774
1.0,25,21.970681
1.0,12,21.974519
1.0,25,21.982355
1.0,25,21.990237
1.0,25,21.998011
1.0,11,22.001446
1.0,26,22.00953
1.0,23,22.016688
1.0,26,22.024785
1.0,11,22.028215
1.0,25,22.035974
1.0,23,22.043165
1.0,29,22.05225
1.0,11,22.055755
0.0,22,22.062631
1.0,27,22.070987
0.0,14,22.075342
1.0,11,22.078862
1.0,24,22.086409
1.0,25,22.094267
1.0,31,22.104036
1.0,12,22.107774
1.0,27,22.116209
1.0,28,22.124929
0.0,10,22.128092
1.0,14,22.132455
0.0,19,22.138426
1.0,24,22.14592
1.0,29,22.154947
0.0,6,22.156835
1.0,27,22.165238
1.0,27,22.173607
0.0,19,22.179518
1.0,11,22.182946
1.0,29,22.192075
0.0,19,22.197994
1.0,25,22.205787
1.0,11,22.209216
1.0,23,22.21635
1.0,25,22.224168
0.0,15,22.228835
1.0,13,22.232891
1.0,25,22.240661
0.0,4,22.241932
1.0,25,22.249691
1.0,13,22.253721
1.0,27,22.262114
1.0,25,22.269873
1.0,31,22.27951
1.0,11,22.282956
1.0,23,22.290086
0.0,6,22.291963
0.0,22,22.298844
1.0,11,22.302271
1.0,27,22.310659
1.0,25,22.318417
1.0,26,22.326508
1.0,11,22.329939
1.0,25,22.337791
1.0,23,22.344995
0.0,19,22.350964
1.0,11,22.35441
0.0,22,22.361235
1.0,25,22.368977
1.0,28,22.377707
0.0,6,22.379583
1.0,31,22.389168
1.0,25,22.397028
1.0,25,22.404807
1.0,12,22.408545
1.0,23,22.415695
1.0,25,22.423453
0.0,23,22.430614
1.0,11,22.434051
1.0,26,22.442124
1.0,25,22.449873
1.0,31,22.459518
1.0,13,22.463567
1.0,34,22.474123
1.0,30,22.483422
1.0,25,22.491268
1.0,11,22.494763
1.0,30,22.504107
1.0,25,22.511932
1.0,25,22.519861
0.0,7,22.522065
1.0,26,22.53022
1.0,31,22.539821
1.0,26,22.547914
1.0,13,22.551971
1.0,27,22.560341
0.0,6,22.562232
0.0,14,22.566581
1.0,11,22.570015
0.0,8,22.572506
1.0,23,22.579633
0.0,6,22.581514
0.0,9,22.584322
0.0,6,22.5862
1.0,27,22.594593
1.0,29,22.603754
1.0,11,22.607181
1.0,23,22.61438
1.0,25,22.622133
0.0,18,22.627709
1.0,13,22.631752
0.0,17,22.637054
1.0,26,22.645094
1.0,29,22.65412
1.0,13,22.658175
1.0,23,22.66532
1.0,26,22.673367
1.0,29,22.682395
1.0,11,22.685833
1.0,23,22.69299
1.0,26,22.701103
1.0,25,22.708955
0.0,10,22.712115
1.0,26,22.720249
1.0,25,22.728076
1.0,27,22.736562
1.0,15,22.741302
1.0,24,22.74878
1.0,25,22.756645
1.0,25,22.76451
1.0,11,22.768019
1.0,25,22.77578
0.0,14,22.780156
1.0,29,22.789195
1.0,12,22.792935
1.0,27,22.801315
0.0,12,22.805174
1.0,30,22.814511
1.0,11,22.817953
1.0,23,22.825111
1.0,24,22.832559
1.0,25,22.840343
1.0,11,22.843774
1.0,27,22.852156
1.0,28,22.860841
1.0,25,22.868633
0.0,4,22.869901
1.0,28,22.878607
0.0,27,22.887004
1.0,27,22.89545
0.0,11,22.898901
1.0,25,22.906657
1.0,23,22.913808
1.0,27,22.922211
0.0,4,22.923474
1.0,23,22.930622
1.0,27,22.938974
1.0,30,22.948281
1.0,11,22.951718
1.0,30,22.96103
0.0,19,22.966923
1.0,33,22.977171
0.0,11,22.980586
0.0,8,22.983098
1.0,23,22.990238
1.0,29,22.999321
1.0,11,23.002754
1.0,23,23.010059
0.0,17,23.015353
1.0,32,23.025294
1.0,11,23.028726
1.0,25,23.036497
1.0,25,23.04425
1.0,33,23.054507
1.0,11,23.057942
1.0,27,23.066311
1.0,24,23.073768
1.0,27,23.082155
0.0,4,23.083415
1.0,26,23.091452
0.0,17,23.096777
1.0,27,23.105185
1.0,17,23.110457
1.0,24,23.117912
1.0,25,23.125731
1.0,27,23.134118
1.0,21,23.140633
1.0,23,23.147783
1.0,25,23.155547
1.0,25,23.163342
1.0,12,23.167063
1.0,30,23.176366
1.0,25,23.184122
1.0,25,23.191899
1.0,11,23.195374
1.0,25,23.203106
1.0,25,23.210996
1.0,26,23.219095
1.0,13,23.223165
1.0,23,23.230316
1.0,27,23.238697
1.0,28,23.247388
1.0,11,23.250887
0.0,16,23.25588
1.0,23,23.263018
1.0,28,23.271698
1.0,11,23.275141
1.0,23,23.282289
1.0,27,23.290648
1.0,33,23.300932
0.0,6,23.302815
1.0,23,23.309996
1.0,25,23.317764
1.0,27,23.32617
1.0,11,23.329599
1.0,24,23.337028
1.0,29,23.346028
0.0,18,23.351611
1.0,13,23.355653
1.0,23,23.362802
1.0,25,23.370554
1.0,29,23.37957
0.0,2,23.380207
1.0,25,23.38804
1.0,25,23.39583
1.0,29,23.404871
1.0,16,23.409852
1.0,25,23.417783
1.0,28,23.426454
1.0,29,23.435461
1.0,14,23.439815
0.0,21,23.446345
1.0,26,23.454403
1.0,25,23.462183
0.0,4,23.463444
1.0,23,23.470605
1.0,25,23.478429
1.0,30,23.487756
1.0,11,23.49119
0.0,19,23.497141
1.0,25,23.504893
1.0,25,23.512679
0.0,9,23.515499
1.0,23,23.522657
1.0,23,23.529805
1.0,27,23.538177
0.0,6,23.540058
1.0,23,23.547208
1.0,25,23.554946
1.0,27,23.56333
1.0,11,23.566763
1.0,31,23.576359
1.0,28,23.585036
1.0,25,23.592815
1.0,13,23.596862
0.0,4,23.598117
1.0,25,23.605921
1.0,31,23.615532
1.0,13,23.619715
0.0,16,23.624695
1.0,24,23.632122
0.0,6,23.634008
1.0,11,23.637429
1.0,25,23.645184
1.0,23,23.652318
1.0,34,23.662918
0.0,6,23.66479
1.0,25,23.672615
1.0,23,23.679801
1.0,29,23.688847
1.0,14,23.693179
1.0,25,23.700933
1.0,25,23.708752
1.0,25,23.716626
1.0,11,23.720112
1.0,25,23.727935
0.0,19,23.733812
1.0,25,23.741595
1.0,12,23.745326
0.0,8,23.747819
0.0,16,23.752786
1.0,29,23.76179
1.0,12,23.765546
1.0,25,23.77332
0.0,26,23.781392
0.0,22,23.788217
1.0,11,23.791649
0.0,21,23.798261
1.0,30,23.807504
1.0,29,23.816554
1.0,12,23.820271
1.0,30,23.829687
1.0,27,23.838046
1.0,25,23.845838
1.0,12,23.849566
0.0,8,23.852059
1.0,27,23.860421
0.0,18,23.865991
1.0,13,23.870044
0.0,6,23.871913
1.0,26,23.879974
0.0,21,23.886485
0.0,14,23.890837
1.0,27,23.89926
1.0,28,23.907927
1.0,27,23.91634
1.0,12,23.920073
1.0,27,23.928468
1.0,23,23.935668
1.0,30,23.945163
1.0,13,23.949265
1.0,25,23.957121
1.0,25,23.964977
1.0,29,23.974023
0.0,4,23.975288
1.0,23,23.982453
0.0,22,23.989287
1.0,27,23.997699
1.0,11,24.001125
1.0,25,24.008911
1.0,23,24.016035
1.0,25,24.023818
1.0,13,24.027995
1.0,27,24.036368
1.0,23,24.043515
1.0,26,24.051617
1.0,15,24.05628
1.0,25,24.064032
0.0,18,24.06963
1.0,27,24.078036
1.0,12,24.081768
1.0,24,24.089209
1.0,23,24.096335
1.0,27,24.104725
1.0,11,24.108155
1.0,27,24.116593
0.0,6,24.118477
1.0,29,24.127466
1.0,13,24.131524
1.0,23,24.138661
1.0,23,24.145814
1.0,26,24.153931
0.0,6,24.155811
1.0,29,24.164801
1.0,28,24.17348
1.0,29,24.182486
1.0,11,24.185926
1.0,25,24.193709
1.0,25,24.201468
1.0,35,24.212347
0.0,6,24.214243
1.0,24,24.221727
1.0,32,24.231767
1.0,27,24.240142
1.0,11,24.243572
1.0,27,24.25195
0.0,4,24.253212
1.0,25,24.260983
1.0,11,24.264413
1.0,27,24.27282
0.0,22,24.279668
0.0,20,24.28587
0.0,9,24.288684
1.0,23,24.295835
1.0,34,24.306398
1.0,27,24.314791
1.0,13,24.318842
1.0,38,24.330577
1.0,23,24.337769
1.0,25,24.345553
1.0,11,24.348986
1.0,31,24.358608
0.0,22,24.365441
1.0,31,24.375048
1.0,11,24.378498
0.0,17,24.383814
1.0,27,24.392178
1.0,25,24.399936
1.0,11,24.403387
1.0,28,24.412109
1.0,24,24.419557
1.0,27,24.427949
1.0,15,24.432613
1.0,32,24.442671
0.0,19,24.448574
1.0,27,24.456987
0.0,6,24.458868
1.0,27,24.467254
1.0,23,24.474408
1.0,27,24.482816
1.0,11,24.486251
1.0,27,24.494627
0.0,6,24.496492
1.0,29,24.505494
1.0,11,24.508934
0.0,16,24.513897
0.0,16,24.51887
1.0,27,24.527262
1.0,12,24.531008
1.0,25,24.538769
0.0,12,24.54251
1.0,31,24.552157
1.0,11,24.555595
0.0,6,24.557484
1.0,28,24.566149
1.0,25,24.57393
1.0,12,24.577667
1.0,25,24.585423
1.0,25,24.593202
0.0,8,24.595707
1.0,13,24.59976
1.0,23,24.606908
1.0,27,24.615279
1.0,29,24.624305
1.0,13,24.628357
0.0,8,24.63086
1.0,23,24.638107
1.0,25,24.645905
1.0,14,24.650263
1.0,25,24.658026
1.0,32,24.667918
1.0,32,24.67786
1.0,13,24.681911
1.0,24,24.689348
1.0,27,24.69767
1.0,27,24.70613
1.0,11,24.709594
1.0,23,24.716749
1.0,28,24.725527
1.0,27,24.734011
1.0,11,24.737449
1.0,25,24.745189
0.0,16,24.750152
1.0,27,24.758537
1.0,15,24.763181
1.0,25,24.770968
1.0,32,24.780885
1.0,29,24.789985
0.0,9,24.792792
1.0,26,24.800824
1.0,23,24.807975
1.0,25,24.81575
1.0,13,24.819785
1.0,23,24.826923
1.0,23,24.834118
1.0,25,24.841983
1.0,11,24.84546
1.0,23,24.852612
1.0,29,24.861693
1.0,26,24.869859
1.0,11,24.87332
1.0,25,24.881098
1.0,27,24.889536
1.0,25,24.897336
1.0,14,24.901684
0.0,4,24.902941
1.0,29,24.911899
1.0,31,24.921581
1.0,12,24.925314
1.0,28,24.934013
1.0,24,24.941454
1.0,25,24.949248
1.0,11,24.952675
1.0,27,24.961052
1.0,23,24.968173
1.0,27,24.976597
1.0,11,24.980064
1.0,23,24.987243
1.0,26,24.995339
0.0,8,24.99784
1.0,11,25.001256
1.0,28,25.009875
1.0,25,25.017622
1.0,25,25.025398
1.0,11,25.028821
1.0,29,25.037824
1.0,26,25.045943
1.0,35,25.056858
1.0,17,25.06214
1.0,25,25.069876
1.0,27,25.078338
1.0,29,25.087379
1.0,11,25.090808
1.0,25,25.098556
0.0,21,25.105045
0.0,20,25.111263
1.0,15,25.11588
1.0,27,25.124275
1.0,25,25.132051
1.0,30,25.141358
1.0,12,25.145101
1.0,23,25.152241
0.0,8,25.154741
1.0,31,25.164334
1.0,13,25.168389
1.0,25,25.176149
1.0,30,25.185445
1.0,25,25.193247
1.0,11,25.196685
0.0,21,25.203333
1.0,25,25.211135
1.0,29,25.220153
0.0,9,25.22297
0.0,4,25.224232
1.0,27,25.232591
1.0,25,25.240436
1.0,11,25.243881
1.0,23,25.251151
1.0,27,25.259535
1.0,30,25.268861
1.0,11,25.272302
1.0,27,25.280675
1.0,24,25.288136
1.0,27,25.296554
1.0,11,25.29999
0.0,18,25.30559
1.0,23,25.312726
1.0,27,25.321155
0.0,11,25.324588
0.0,14,25.328946
1.0,25,25.336691
1.0,27,25.345096
1.0,11,25.348522
1.0,25,25.356288
1.0,32,25.366192
1.0,28,25.374916
0.0,6,25.376801
0.0,12,25.380539
1.0,27,25.388909
1.0,25,25.396697
0.0,6,25.398589
1.0,23,25.405751
1.0,23,25.412949
1.0,26,25.421032
1.0,12,25.424754
1.0,28,25.433496
0.0,6,25.435406
1.0,25,25.443186
1.0,11,25.446612
1.0,23,25.453846
1.0,27,25.462294
0.0,21,25.468825
1.0,11,25.472249
1.0,23,25.479394
1.0,27,25.487772
1.0,30,25.497136
1.0,11,25.500567
0.0,6,25.502447
1.0,39,25.514536
1.0,27,25.523013
1.0,14,25.527373
1.0,23,25.534546
0.0,20,25.540733
1.0,27,25.549138
0.0,12,25.552874
1.0,34,25.563434
1.0,27,25.571819
1.0,29,25.580855
1.0,13,25.584905
1.0,23,25.592054
1.0,27,25.600452
0.0,8,25.602951
1.0,14,25.607301
1.0,26,25.615389
1.0,25,25.623156
1.0,27,25.631579
1.0,13,25.635626
0.0,4,25.636884
1.0,26,25.644944
0.0,8,25.647436
1.0,13,25.651475
0.0,12,25.655228
1.0,23,25.66249
1.0,33,25.672804
1.0,11,25.676245
1.0,25,25.684016
1.0,27,25.69242
1.0,27,25.700815
0.0,9,25.703706
1.0,25,25.711538
0.0,14,25.715963
0.0,21,25.724813
0.0,9,25.727762
1.0,24,25.735357
1.0,25,25.743198
1.0,31,25.752864
0.0,2,25.753512
1.0,23,25.760663
1.0,27,25.769067
1.0,25,25.776845
1.0,11,25.78028
1.0,25,25.788057
1.0,25,25.795832
1.0,27,25.804245
1.0,14,25.808618
1.0,23,25.815755
1.0,23,25.822886
0.0,14,25.827237
1.0,15,25.831887
1.0,23,25.839032
1.0,24,25.846453
1.0,35,25.857347
1.0,11,25.860771
1.0,31,25.870617
0.0,6,25.872499
1.0,29,25.881528
1.0,12,25.885247
1.0,25,25.893047
1.0,25,25.900813
1.0,32,25.910758
1.0,11,25.91419
1.0,25,25.921995
1.0,27,25.930395
1.0,26,25.938545
1.0,14,25.942907
1.0,29,25.951926
1.0,23,25.959078
1.0,27,25.967487
1.0,11,25.970923
1.0,27,25.979276
1.0,23,25.986433
1.0,27,25.994832
1.0,11,25.998266
1.0,31,26.00786
1.0,25,26.015631
1.0,25,26.023456
1.0,11,26.026885
0.0,14,26.03124
1.0,24,26.038674
1.0,31,26.048313
1.0,13,26.052363
1.0,26,26.060461
1.0,23,26.06775
1.0,27,26.076182
1.0,13,26.080236
0.0,4,26.081495
1.0,25,26.089295
0.0,8,26.091904
1.0,13,26.096104
1.0,25,26.104121
1.0,25,26.112279
1.0,25,26.12062
1.0,11,26.124302
1.0,25,26.132284
1.0,23,26.139472
1.0,27,26.147911
1.0,11,26.151352
1.0,28,26.160126
1.0,26,26.168229
1.0,29,26.177286
1.0,11,26.180747
0.0,6,26.182642
0.0,15,26.187295
1.0,25,26.195148
1.0,13,26.199229
1.0,25,26.207035
1.0,30,26.216399
1.0,25,26.224224
1.0,11,26.227669
1.0,25,26.235476
1.0,24,26.242965
1.0,27,26.251432
1.0,11,26.254893
1.0,27,26.263358
1.0,25,26.271351
1.0,27,26.279858
1.0,11,26.283329
1.0,27,26.291787
1.0,26,26.299964
1.0,36,26.311204
1.0,11,26.314669
1.0,29,26.323751
1.0,27,26.332189
1.0,27,26.340712
1.0,13,26.344786
1.0,28,26.353631
1.0,29,26.362716
1.0,26,26.370849
1.0,11,26.374283
0.0,4,26.375534
1.0,27,26.383923
1.0,30,26.393249
1.0,11,26.396682
1.0,25,26.404524
1.0,23,26.411725
1.0,25,26.419588
1.0,11,26.423079
1.0,26,26.431153
1.0,26,26.439222
1.0,25,26.447
1.0,11,26.450433
1.0,29,26.459453
1.0,27,26.467809
1.0,29,26.477038
1.0,13,26.481127
1.0,26,26.489205
1.0,24,26.496639
1.0,25,26.504471
1.0,15,26.50918
1.0,25,26.516958
1.0,27,26.525345
1.0,25,26.533129
1.0,11,26.536551
0.0,14,26.5409
1.0,25,26.548659
1.0,29,26.557679
1.0,13,26.561734
0.0,16,26.566688
1.0,31,26.576275
1.0,27,26.5847
1.0,11,26.588135
1.0,31,26.597736
0.0,16,26.602869
1.0,25,26.61073
0.0,7,26.612929
1.0,29,26.621901
1.0,27,26.630343
0.0,18,26.635954
1.0,11,26.639447
0.0,16,26.644482
1.0,23,26.651699
1.0,27,26.660186
0.0,4,26.661486
0.0,16,26.666537
0.0,8,26.669056
1.0,25,26.676867
1.0,12,26.680769
1.0,24,26.688284
1.0,24,26.695793
1.0,28,26.704659
0.0,9,26.707548
1.0,31,26.717303
1.0,23,26.724545
1.0,26,26.732734
1.0,13,26.736852
1.0,29,26.746063
1.0,25,26.75394
1.0,28,26.762801
1.0,11,26.766286
1.0,24,26.773935
1.0,27,26.782403
1.0,27,26.790924
0.0,4,26.792188
1.0,23,26.799413
1.0,25,26.807239
1.0,25,26.815107
1.0,12,26.818831
1.0,25,26.826677
1.0,27,26.835142
1.0,25,26.842974
1.0,11,26.846411
1.0,24,26.85385
1.0,23,26.861035
1.0,30,26.870324
0.0,2,26.870966
1.0,25,26.878762
1.0,25,26.886659
1.0,29,26.895704
1.0,11,26.899142
1.0,32,26.909092
1.0,28,26.917752
1.0,27,26.926155
1.0,13,26.930204
1.0,27,26.938587
1.0,23,26.94574
1.0,29,26.954769
1.0,13,26.958873
1.0,23,26.966037
1.0,23,26.97317
0.0,14,26.977516
1.0,11,26.980949
1.0,23,26.988075
1.0,25,26.995818
1.0,31,27.005399
1.0,11,27.008836
0.0,16,27.013825
0.0,25,27.021563
1.0,31,27.03121
1.0,11,27.034652
0.0,20,27.040834
1.0,23,27.047971
1.0,28,27.056671
1.0,11,27.0603
1.0,25,27.068284
1.0,23,27.0757
1.0,36,27.087342
1.0,12,27.091157
1.0,27,27.099643
0.0,23,27.106859
0.0,8,27.109366
1.0,11,27.112842
1.0,23,27.120063
0.0,9,27.122869
0.0,18,27.12845
1.0,11,27.131944
1.0,24,27.139446
1.0,25,27.14725
1.0,25,27.155122
1.0,16,27.160086
1.0,23,27.167367
1.0,27,27.17577
1.0,29,27.184831
1.0,13,27.18888
1.0,23,27.196058
1.0,28,27.204812
0.0,16,27.209865
0.0,6,27.211739
1.0,27,27.220158
1.0,23,27.227411
1.0,34,27.238074
1.0,11,27.241552
1.0,24,27.249112
1.0,23,27.256343
1.0,27,27.264807
1.0,11,27.26825
1.0,23,27.275387
1.0,27,27.283769
0.0,14,27.288136
1.0,11,27.291739
0.0,19,27.297673
1.0,28,27.30639
1.0,29,27.315443
1.0,19,27.321393
1.0,29,27.330514
1.0,25,27.338335
1.0,27,27.346847
1.0,12,27.350604
1.0,27,27.359068
1.0,27,27.367515
1.0,33,27.377796
1.0,11,27.381245
1.0,23,27.388397
1.0,25,27.396192
1.0,30,27.405584
1.0,11,27.409055
1.0,25,27.416875
1.0,27,27.425324
0.0,6,27.427209
1.0,11,27.430669
1.0,25,27.438448
1.0,25,27.446223
1.0,31,27.455922
1.0,11,27.459412
1.0,23,27.466678
1.0,23,27.473946
1.0,26,27.48217
1.0,11,27.485661
0.0,18,27.491246
1.0,27,27.49979
1.0,30,27.509219
1.0,11,27.512676
1.0,28,27.521376
1.0,25,27.529126
1.0,29,27.538319
1.0,13,27.542375
1.0,23,27.549553
0.0,8,27.552058
1.0,25,27.559849
0.0,11,27.563278
1.0,25,27.571098
0.0,4,27.572359
1.0,29,27.581378
1.0,11,27.584812
1.0,26,27.592952
1.0,24,27.600415
1.0,29,27.609432
1.0,11,27.612866
1.0,27,27.621234
1.0,27,27.629634
1.0,32,27.639599
1.0,11,27.643036
1.0,25,27.650812
1.0,26,27.65889
1.0,27,27.667382
1.0,12,27.671133
1.0,27,27.679493
1.0,27,27.687894
0.0,4,27.689168
1.0,13,27.693223
1.0,25,27.701162
1.0,27,27.709626
1.0,25,27.717562
1.0,12,27.721348
1.0,23,27.728593
1.0,25,27.736428
1.0,36,27.747777
1.0,12,27.751588
1.0,27,27.760112
1.0,27,27.768638
1.0,29,27.777838
1.0,11,27.781318
1.0,29,27.790382
0.0,6,27.792259
1.0,27,27.800713
1.0,17,27.806
1.0,29,27.814999
1.0,26,27.823076
1.0,28,27.8318
1.0,13,27.83587
1.0,23,27.843024
0.0,8,27.845535
1.0,25,27.85333
1.0,11,27.856767
1.0,29,27.865778
0.0,12,27.869534
1.0,31,27.879178
1.0,11,27.882677
1.0,25,27.890484
0.0,7,27.892672
0.0,25,27.900501
1.0,11,27.904097
1.0,26,27.912145
0.0,22,27.918948
1.0,30,27.928307
1.0,15,27.933048
0.0,13,27.937088
1.0,25,27.94484
1.0,27,27.953232
1.0,12,27.956957
1.0,29,27.965997
1.0,28,27.974699
0.0,8,27.977205
1.0,12,27.980953
1.0,27,27.989435
0.0,19,27.995401
1.0,28,28.004317
1.0,11,28.007822
0.0,12,28.011604
1.0,29,28.02067
1.0,25,28.028585
1.0,11,28.032123
1.0,23,28.039471
1.0,25,28.047353
1.0,31,28.057095
1.0,13,28.061214
0.0,21,28.067804
1.0,33,28.078148
0.0,8,28.080659
1.0,15,28.085396
0.0,17,28.090761
1.0,29,28.099791
1.0,25,28.107854
1.0,13,28.111947
1.0,28,28.120738
1.0,28,28.129544
1.0,27,28.138092
1.0,14,28.142537
0.0,6,28.144444
0.0,14,28.14889
0.0,6,28.150831
1.0,11,28.154426
1.0,25,28.16238
0.0,24,28.169908
1.0,33,28.180193
1.0,11,28.183647
1.0,27,28.192063
1.0,30,28.201365
1.0,26,28.20968
1.0,13,28.21375
1.0,23,28.220918
1.0,27,28.229302
1.0,35,28.240197
1.0,14,28.244559
1.0,26,28.25266
1.0,24,28.260128
1.0,30,28.269483
0.0,6,28.27136
1.0,23,28.278532
0.0,6,28.280417
1.0,25,28.288224
1.0,11,28.291668
1.0,27,28.300081
1.0,25,28.307863
1.0,33,28.318281
1.0,11,28.321724
1.0,23,28.328876
1.0,23,28.336044
1.0,27,28.344487
1.0,12,28.348252
1.0,34,28.358839
1.0,31,28.36848
1.0,27,28.376915
1.0,11,28.380351
0.0,4,28.381615
1.0,23,28.388971
0.0,6,28.390856
1.0,15,28.395527
1.0,25,28.403657
1.0,28,28.412725
1.0,27,28.42139
1.0,12,28.42521
1.0,23,28.432482
1.0,23,28.439825
0.0,17,28.445251
1.0,11,28.448941
1.0,23,28.456331
1.0,25,28.464237
0.0,6,28.466237
1.0,11,28.469862
1.0,25,28.477755
1.0,25,28.485563
0.0,6,28.487446
1.0,11,28.490896
0.0,6,28.492763
1.0,23,28.499933
1.0,27,28.508424
1.0,13,28.512495
1.0,24,28.520109
1.0,23,28.527259
1.0,28,28.535986
1.0,12,28.53973
1.0,23,28.546897
1.0,23,28.554051
1.0,32,28.56404
1.0,11,28.567491
1.0,23,28.57466
1.0,28,28.583381
0.0,14,28.587746
1.0,11,28.591176
1.0,30,28.600482
0.0,21,28.607085
1.0,31,28.616759
1.0,12,28.620502
1.0,27,28.628934
1.0,29,28.638013
1.0,31,28.647658
1.0,11,28.651117
1.0,23,28.658305
1.0,25,28.666099
1.0,28,28.674811
1.0,11,28.678253
0.0,8,28.680744
1.0,28,28.689497
1.0,25,28.697321
1.0,11,28.700765
1.0,23,28.707993
0.0,4,28.709257
0.0,8,28.711754
1.0,11,28.71525
0.0,13,28.719432
1.0,31,28.729176
1.0,27,28.737623
1.0,13,28.741694
1.0,27,28.750087
1.0,23,28.757256
1.0,26,28.765353
1.0,12,28.769128
1.0,25,28.77703
1.0,25,28.785014
1.0,26,28.793504
1.0,13,28.797771
0.0,18,28.803543
1.0,24,28.811286
1.0,29,28.820597
1.0,11,28.824203
1.0,25,28.83217
1.0,25,28.840219
1.0,29,28.84969
1.0,12,28.853841
0.0,23,28.861726
1.0,23,28.86945
1.0,27,28.878428
1.0,11,28.882109
1.0,27,28.891156
1.0,27,28.899841
0.0,19,28.905846
1.0,11,28.909309
0.0,20,28.915698
1.0,25,28.923839
1.0,25,28.931931
1.0,11,28.935454
0.0,8,28.937975
1.0,25,28.945751
0.0,18,28.951375
1.0,11,28.954839
1.0,27,28.963319
1.0,23,28.97048
1.0,27,28.978946
1.0,11,28.982398
1.0,23,28.989564
1.0,24,28.997037
1.0,26,29.005195
1.0,12,29.008967
1.0,25,29.016732
1.0,30,29.026032
0.0,14,29.030439
0.0,2,29.031071
1.0,23,29.038201
1.0,23,29.045399
1.0,31,29.055113
1.0,13,29.059181
1.0,23,29.066359
1.0,23,29.07356
0.0,21,29.080195
1.0,11,29.0837
0.0,8,29.086198
1.0,28,29.094879
1.0,25,29.102853
0.0,4,29.104115
1.0,28,29.112863
1.0,23,29.120024
1.0,32,29.130467
0.0,9,29.133426
1.0,25,29.141481
1.0,26,29.149738
1.0,31,29.159708
1.0,13,29.163976
1.0,27,29.172611
1.0,24,29.180247
1.0,25,29.188166
0.0,11,29.191635
1.0,27,29.200095
1.0,27,29.208669
1.0,26,29.216891
1.0,18,29.222549
1.0,29,29.231797
1.0,28,29.240709
1.0,25,29.248775
1.0,11,29.252323
1.0,23,29.259718
1.0,26,29.268108
1.0,26,29.276435
1.0,15,29.281209
0.0,7,29.28341
1.0,27,29.291934
1.0,30,29.301564
0.0,7,29.303827
0.0,2,29.304487
1.0,23,29.31194
1.0,28,29.3211
1.0,11,29.32476
1.0,28,29.334193
0.0,14,29.338842
0.0,9,29.341745
1.0,14,29.346238
1.0,24,29.353887
1.0,25,29.36187
0.0,14,29.366309
1.0,13,29.370442
0.0,14,29.374863
1.0,26,29.383125
1.0,27,29.391722
0.0,4,29.39299
1.0,27,29.401399
0.0,6,29.40328
1.0,26,29.411379
1.0,15,29.416161
0.0,19,29.422471
1.0,24,29.430219
1.0,30,29.439664
1.0,11,29.443177
0.0,18,29.448782
1.0,23,29.456163
1.0,27,29.464921
1.0,11,29.468458
1.0,29,29.477698
1.0,23,29.485132
0.0,24,29.492799
0.0,4,29.494135
1.0,27,29.502734
0.0,4,29.504012
1.0,29,29.51318
1.0,11,29.516655
1.0,23,29.52392
0.0,10,29.527133
1.0,26,29.53547
1.0,11,29.538942
1.0,25,29.546803
1.0,25,29.554658
1.0,29,29.563758
1.0,12,29.56753
0.0,14,29.571919
1.0,25,29.579791
0.0,25,29.587662
1.0,12,29.591456
1.0,28,29.600304
1.0,23,29.60761
1.0,25,29.615551
1.0,11,29.619034
1.0,27,29.627595
1.0,23,29.634883
1.0,28,29.643664
1.0,14,29.648138
1.0,27,29.656778
1.0,29,29.666175
