# {"t_start": 1614883162.3362517, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,51.85418
0.0,1000,51.902196
1.0,914,51.945918
0.0,1000,51.993245
1.0,106,51.998394
1.0,811,52.036996
0.0,1000,52.084676
0.0,1000,52.132402
0.0,1000,52.180477
1.0,156,52.188163
0.0,1000,52.235565
0.0,1000,52.283168
1.0,391,52.301942
1.0,424,52.322101
1.0,493,52.345664
1.0,569,52.372766
0.0,1000,52.420729
0.0,1000,52.468508
0.0,1000,52.516151
1.0,947,52.561608
0.0,1000,52.609155
0.0,1000,52.656882
1.0,703,52.690363
0.0,1000,52.737777
0.0,1000,52.785515
1.0,676,52.817685
1.0,999,52.865504
0.0,1000,52.913479
0.0,1000,52.961288
0.0,1000,53.008976
0.0,1000,53.056653
0.0,1000,53.104369
1.0,87,53.108745
1.0,738,53.143848
1.0,513,53.168658
1.0,198,53.178179
0.0,1000,53.226022
0.0,1000,53.273548
0.0,1000,53.321419
0.0,1000,53.369061
0.0,1000,53.417003
0.0,1000,53.464849
1.0,150,53.472139
1.0,813,53.510625
1.0,439,53.531754
1.0,379,53.549753
0.0,1000,53.597938
0.0,1000,53.645712
0.0,1000,53.693872
0.0,1000,53.741611
0.0,1000,53.78961
0.0,1000,53.837165
1.0,298,53.851566
1.0,612,53.880751
0.0,1000,53.928187
1.0,882,53.969959
1.0,348,53.986886
1.0,715,54.021046
0.0,1000,54.068633
1.0,911,54.112253
0.0,1000,54.159779
0.0,1000,54.207557
1.0,81,54.211561
1.0,747,54.247046
0.0,1000,54.294672
1.0,706,54.328247
0.0,1000,54.376004
0.0,1000,54.423651
0.0,1000,54.471425
0.0,1000,54.519238
0.0,1000,54.566802
0.0,1000,54.614825
0.0,1000,54.662366
1.0,106,54.667549
1.0,317,54.682724
1.0,486,54.705746
0.0,1000,54.753552
0.0,1000,54.800299
0.0,1000,54.848145
0.0,1000,54.895946
0.0,1000,54.943788
0.0,1000,54.991762
1.0,476,55.01466
0.0,1000,55.061943
1.0,190,55.071037
0.0,1000,55.118255
0.0,1000,55.165774
0.0,1000,55.21322
0.0,1000,55.260961
0.0,1000,55.308716
0.0,1000,55.356211
0.0,1000,55.404128
0.0,1000,55.451684
1.0,378,55.469764
1.0,644,55.500402
1.0,909,55.543418
1.0,453,55.56523
0.0,1000,55.61302
0.0,1000,55.660938
0.0,1000,55.709051
0.0,1000,55.756995
0.0,1000,55.804863
0.0,1000,55.852599
1.0,84,55.85675
0.0,1000,55.904136
1.0,433,55.924927
0.0,1000,55.97237
0.0,1000,56.020173
0.0,1000,56.068023
0.0,1000,56.115971
0.0,1000,56.163756
0.0,1000,56.211901
1.0,530,56.237447
0.0,1000,56.28512
1.0,170,56.293439
1.0,315,56.308518
1.0,815,56.347596
0.0,1000,56.395334
0.0,1000,56.442964
0.0,1000,56.490838
0.0,1000,56.538589
0.0,1000,56.586529
0.0,1000,56.634825
1.0,228,56.645722
1.0,455,56.667464
0.0,1000,56.714829
1.0,761,56.751345
0.0,1000,56.799112
0.0,1000,56.847202
0.0,1000,56.894917
0.0,1000,56.942502
0.0,1000,56.990303
1.0,349,57.007011
1.0,354,57.023858
1.0,231,57.034948
0.0,1000,57.082259
0.0,1000,57.129647
0.0,1000,57.176763
0.0,1000,57.224362
0.0,1000,57.272147
0.0,1000,57.319639
0.0,1000,57.367034
0.0,1000,57.414235
1.0,441,57.435235
1.0,326,57.450928
1.0,672,57.482926
0.0,1000,57.530675
0.0,1000,57.578143
0.0,1000,57.625924
1.0,246,57.637984
0.0,1000,57.684665
0.0,1000,57.732394
1.0,529,57.757638
0.0,1000,57.80506
0.0,1000,57.852435
1.0,560,57.879034
0.0,1000,57.926859
0.0,1000,57.976413
0.0,1000,58.02866
0.0,1000,58.079183
0.0,1000,58.129239
0.0,1000,58.178783
1.0,941,58.225567
0.0,1000,58.275578
1.0,220,58.286521
1.0,662,58.319508
0.0,1000,58.369465
0.0,1000,58.419555
0.0,1000,58.469798
1.0,696,58.504749
0.0,1000,58.554632
0.0,1000,58.604562
1.0,666,58.637823
0.0,1000,58.688567
0.0,1000,58.738326
1.0,511,58.764161
0.0,1000,58.814321
0.0,1000,58.864141
0.0,1000,58.914308
0.0,1000,58.963918
0.0,1000,59.013934
0.0,1000,59.063953
1.0,235,59.076152
0.0,1000,59.125727
1.0,557,59.153616
1.0,410,59.174172
0.0,1000,59.224029
0.0,1000,59.274012
1.0,987,59.32362
0.0,1000,59.373395
0.0,1000,59.423011
0.0,1000,59.473172
1.0,371,59.491984
0.0,1000,59.541656
1.0,168,59.550057
0.0,1000,59.599841
0.0,1000,59.649675
0.0,1000,59.699455
0.0,1000,59.749366
1.0,540,59.77639
0.0,1000,59.826304
0.0,1000,59.876257
1.0,936,59.923411
1.0,981,59.97267
1.0,320,59.989022
1.0,482,60.013
1.0,920,60.058632
0.0,1000,60.108737
0.0,1000,60.15836
0.0,1000,60.208266
0.0,1000,60.257509
0.0,1000,60.307119
1.0,69,60.310768
1.0,114,60.316427
1.0,159,60.324277
1.0,365,60.342128
1.0,624,60.372937
0.0,1000,60.422095
0.0,1000,60.471519
0.0,1000,60.521549
0.0,1000,60.570776
0.0,1000,60.620627
1.0,311,60.636445
1.0,78,60.640444
1.0,609,60.670369
0.0,1000,60.72
0.0,1000,60.771309
0.0,1000,60.821224
1.0,392,60.841866
0.0,1000,60.893821
0.0,1000,60.946267
0.0,1000,60.998554
0.0,1000,61.050556
1.0,240,61.063241
1.0,181,61.072661
0.0,1000,61.124721
0.0,1000,61.176839
1.0,469,61.201201
0.0,1000,61.253205
1.0,726,61.291371
0.0,1000,61.343838
0.0,1000,61.396129
0.0,1000,61.448223
0.0,1000,61.50006
1.0,954,61.549756
1.0,862,61.594463
0.0,1000,61.646717
0.0,1000,61.698812
0.0,1000,61.751517
0.0,1000,61.80357
0.0,1000,61.855828
0.0,1000,61.908011
1.0,712,61.945537
0.0,1000,61.99775
1.0,564,62.027225
1.0,667,62.061913
1.0,412,62.083817
0.0,1000,62.136549
0.0,1000,62.187442
0.0,1000,62.238164
0.0,1000,62.288673
0.0,1000,62.339476
1.0,593,62.369482
0.0,1000,62.419443
0.0,1000,62.469612
0.0,1000,62.523232
1.0,641,62.556843
0.0,1000,62.607459
0.0,1000,62.657654
0.0,1000,62.707565
0.0,1000,62.757964
0.0,1000,62.809747
0.0,1000,62.861671
0.0,1000,62.912408
1.0,533,62.938645
1.0,897,62.983287
0.0,1000,63.033029
0.0,1000,63.08255
0.0,1000,63.132124
0.0,1000,63.182208
0.0,1000,63.231666
0.0,1000,63.28125
1.0,747,63.318382
1.0,903,63.363583
1.0,688,63.397603
0.0,1000,63.447112
1.0,750,63.484531
1.0,364,63.502974
0.0,1000,63.552444
1.0,781,63.592224
0.0,1000,63.642545
0.0,1000,63.693106
1.0,131,63.699703
1.0,230,63.711234
1.0,309,63.726567
1.0,315,63.742254
1.0,235,63.754111
0.0,1000,63.804203
0.0,1000,63.854278
0.0,1000,63.904224
0.0,1000,63.95388
0.0,1000,64.00387
1.0,465,64.027272
0.0,1000,64.077116
1.0,749,64.114858
1.0,827,64.15631
0.0,1000,64.206478
0.0,1000,64.256267
0.0,1000,64.306253
0.0,1000,64.360377
0.0,1000,64.41007
0.0,1000,64.459453
1.0,299,64.474603
1.0,828,64.515717
0.0,1000,64.564068
0.0,1000,64.612996
0.0,1000,64.662077
0.0,1000,64.710888
0.0,1000,64.759528
0.0,1000,64.808317
0.0,1000,64.857247
0.0,1000,64.906317
1.0,282,64.920208
0.0,1000,64.968447
1.0,616,64.99832
1.0,861,65.039859
0.0,1000,65.088251
0.0,1000,65.136059
0.0,1000,65.184895
1.0,934,65.229962
0.0,1000,65.278446
0.0,1000,65.326521
0.0,1000,65.37434
1.0,357,65.391529
1.0,289,65.405545
0.0,1000,65.45328
1.0,622,65.483383
0.0,1000,65.531186
0.0,1000,65.578897
0.0,1000,65.627398
0.0,1000,65.675299
0.0,1000,65.723527
0.0,1000,65.771505
1.0,366,65.789133
1.0,763,65.825461
1.0,746,65.860987
1.0,541,65.887061
0.0,1000,65.934982
0.0,1000,65.982828
1.0,732,66.018271
0.0,1000,66.066329
0.0,1000,66.114401
1.0,664,66.146277
0.0,1000,66.193709
1.0,281,66.207163
1.0,342,66.223706
0.0,1000,66.271517
0.0,1000,66.319422
0.0,1000,66.367377
0.0,1000,66.415215
0.0,1000,66.463006
0.0,1000,66.510695
0.0,1000,66.558502
0.0,1000,66.606009
1.0,172,66.614214
1.0,305,66.628906
1.0,982,66.675914
0.0,1000,66.723849
0.0,1000,66.771776
0.0,1000,66.819453
0.0,1000,66.867269
0.0,1000,66.914852
0.0,1000,66.96255
0.0,1000,67.009891
1.0,565,67.036884
0.0,1000,67.084128
0.0,1000,67.131894
0.0,1000,67.179766
0.0,1000,67.22764
0.0,1000,67.275656
0.0,1000,67.323445
0.0,1000,67.371484
1.0,413,67.391185
1.0,122,67.396967
1.0,734,67.43196
1.0,300,67.446426
1.0,563,67.473194
0.0,1000,67.521012
0.0,1000,67.568881
0.0,1000,67.617013
0.0,1000,67.664881
0.0,1000,67.712438
1.0,569,67.739556
0.0,1000,67.787041
1.0,341,67.803337
0.0,1000,67.851004
0.0,1000,67.898672
0.0,1000,67.946457
0.0,1000,67.99422
0.0,1000,68.041882
1.0,943,68.087433
0.0,1000,68.135174
1.0,105,68.140417
0.0,1000,68.187716
1.0,334,68.20379
1.0,225,68.214631
0.0,1000,68.262456
0.0,1000,68.310024
0.0,1000,68.358142
0.0,1000,68.406138
0.0,1000,68.453851
0.0,1000,68.501824
1.0,285,68.515625
1.0,128,68.521769
1.0,379,68.539753
0.0,1000,68.58722
0.0,1000,68.634747
0.0,1000,68.682638
0.0,1000,68.730271
0.0,1000,68.778059
0.0,1000,68.825696
0.0,1000,68.873312
1.0,53,68.875993
0.0,1000,68.923642
0.0,1000,68.971242
1.0,321,68.986576
0.0,1000,69.033879
0.0,1000,69.08183
0.0,1000,69.129623
0.0,1000,69.17715
0.0,1000,69.225218
0.0,1000,69.273384
0.0,1000,69.32105
1.0,246,69.332792
1.0,196,69.342147
1.0,986,69.389158
0.0,1000,69.436984
0.0,1000,69.48502
0.0,1000,69.532964
1.0,660,69.564682
0.0,1000,69.6125
0.0,1000,69.659996
1.0,333,69.676078
1.0,814,69.715098
1.0,535,69.740534
1.0,666,69.772388
0.0,1000,69.820179
0.0,1000,69.868087
0.0,1000,69.916003
1.0,843,69.956328
0.0,1000,70.004284
0.0,1000,70.05213
1.0,377,70.070164
0.0,1000,70.117722
1.0,456,70.139271
1.0,706,70.172936
0.0,1000,70.22068
0.0,1000,70.26828
1.0,931,70.313044
0.0,1000,70.360774
0.0,1000,70.408416
0.0,1000,70.456095
1.0,713,70.49024
1.0,400,70.509234
0.0,1000,70.556851
1.0,964,70.602584
0.0,1000,70.650541
0.0,1000,70.698354
0.0,1000,70.746264
1.0,746,70.781987
0.0,1000,70.828516
0.0,1000,70.876433
1.0,348,70.893232
1.0,856,70.934157
1.0,334,70.950253
1.0,591,70.978518
1.0,397,70.997653
0.0,1000,71.045334
0.0,1000,71.093
0.0,1000,71.14101
0.0,1000,71.188558
0.0,1000,71.235974
1.0,492,71.259446
1.0,40,71.261467
1.0,241,71.273022
1.0,950,71.318229
1.0,708,71.352295
0.0,1000,71.399873
0.0,1000,71.447803
0.0,1000,71.495615
0.0,1000,71.543657
0.0,1000,71.591507
1.0,277,71.604827
0.0,1000,71.652008
1.0,770,71.688678
0.0,1000,71.736277
0.0,1000,71.78411
0.0,1000,71.832029
0.0,1000,71.879766
0.0,1000,71.927839
0.0,1000,71.97557
0.0,1000,72.023365
1.0,584,72.051383
1.0,691,72.084236
0.0,1000,72.131986
1.0,831,72.171373
1.0,844,72.211687
0.0,1000,72.259459
0.0,1000,72.307385
1.0,268,72.320544
0.0,1000,72.368302
0.0,1000,72.416183
1.0,912,72.459726
1.0,593,72.488192
1.0,278,72.501452
1.0,367,72.518929
0.0,1000,72.566615
0.0,1000,72.61422
0.0,1000,72.66207
0.0,1000,72.709904
0.0,1000,72.757806
0.0,1000,72.805575
1.0,109,72.810905
0.0,1000,72.858448
1.0,112,72.863917
1.0,637,72.894127
1.0,302,72.908713
0.0,1000,72.956462
0.0,1000,73.003944
0.0,1000,73.051776
0.0,1000,73.099749
0.0,1000,73.147397
0.0,1000,73.194864
1.0,738,73.229905
1.0,585,73.257658
1.0,537,73.283293
0.0,1000,73.331227
0.0,1000,73.378964
0.0,1000,73.426783
0.0,1000,73.474419
0.0,1000,73.522133
0.0,1000,73.569914
1.0,297,73.584245
1.0,194,73.593511
1.0,488,73.61681
1.0,926,73.660835
1.0,708,73.694573
0.0,1000,73.742369
0.0,1000,73.79061
0.0,1000,73.838305
0.0,1000,73.886173
0.0,1000,73.933407
0.0,1000,73.98122
1.0,214,73.991643
1.0,773,74.028281
1.0,395,74.047162
0.0,1000,74.094688
0.0,1000,74.142345
1.0,705,74.176143
0.0,1000,74.223624
0.0,1000,74.271324
0.0,1000,74.318462
1.0,388,74.337169
0.0,1000,74.384768
1.0,767,74.421402
1.0,599,74.449998
1.0,920,74.493853
0.0,1000,74.541457
1.0,619,74.571326
0.0,1000,74.619317
0.0,1000,74.667262
0.0,1000,74.714989
1.0,809,74.75378
0.0,1000,74.801662
1.0,203,74.811483
1.0,837,74.851435
1.0,763,74.888072
1.0,631,74.918475
0.0,1000,74.966251
0.0,1000,75.014147
0.0,1000,75.061996
0.0,1000,75.109714
1.0,361,75.127019
1.0,760,75.163093
1.0,356,75.180135
0.0,1000,75.227677
0.0,1000,75.275607
0.0,1000,75.323567
0.0,1000,75.371352
0.0,1000,75.419359
0.0,1000,75.466917
0.0,1000,75.514675
1.0,486,75.537948
1.0,464,75.560069
0.0,1000,75.607359
1.0,749,75.643121
1.0,904,75.686595
0.0,1000,75.734208
0.0,1000,75.78222
0.0,1000,75.829982
0.0,1000,75.877754
0.0,1000,75.925601
1.0,123,75.931672
0.0,1000,75.97903
1.0,127,75.985173
0.0,1000,76.033102
0.0,1000,76.080692
0.0,1000,76.128599
0.0,1000,76.176634
0.0,1000,76.22472
0.0,1000,76.272327
0.0,1000,76.320013
1.0,225,76.330938
0.0,1000,76.378618
1.0,298,76.392838
1.0,386,76.411343
1.0,351,76.428249
0.0,1000,76.475768
0.0,1000,76.5233
0.0,1000,76.571078
0.0,1000,76.618767
0.0,1000,76.666113
1.0,642,76.696656
0.0,1000,76.744036
1.0,216,76.754403
1.0,207,76.764363
1.0,953,76.809682
0.0,1000,76.857485
0.0,1000,76.905314
1.0,642,76.935886
0.0,1000,76.983526
0.0,1000,77.031297
1.0,681,77.063754
0.0,1000,77.11136
1.0,143,77.118263
1.0,501,77.141966
0.0,1000,77.18945
0.0,1000,77.237458
0.0,1000,77.285148
1.0,754,77.321198
0.0,1000,77.36875
0.0,1000,77.416448
1.0,201,77.426018
1.0,538,77.451733
1.0,782,77.488657
1.0,698,77.521861
0.0,1000,77.569586
0.0,1000,77.616973
1.0,898,77.65951
0.0,1000,77.707318
0.0,1000,77.75511
0.0,1000,77.802739
1.0,333,77.818708
1.0,254,77.830832
0.0,1000,77.878199
1.0,485,77.901224
0.0,1000,77.951168
0.0,1000,78.003278
0.0,1000,78.055977
0.0,1000,78.108104
0.0,1000,78.160551
0.0,1000,78.21285
0.0,1000,78.265335
1.0,380,78.285163
1.0,771,78.325284
0.0,1000,78.377362
1.0,801,78.4194
0.0,1000,78.471946
0.0,1000,78.524561
0.0,1000,78.576899
0.0,1000,78.629116
0.0,1000,78.681805
1.0,382,78.701969
0.0,1000,78.753734
0.0,1000,78.805617
1.0,182,78.815243
1.0,939,78.864442
0.0,1000,78.91644
0.0,1000,78.968598
0.0,1000,79.020944
0.0,1000,79.073291
0.0,1000,79.1256
1.0,727,79.163809
1.0,200,79.174347
1.0,570,79.203925
1.0,539,79.232022
0.0,1000,79.284388
0.0,1000,79.33654
0.0,1000,79.38821
0.0,1000,79.440188
0.0,1000,79.492427
0.0,1000,79.544466
0.0,1000,79.59663
1.0,88,79.601374
1.0,656,79.635575
1.0,429,79.657964
0.0,1000,79.710498
0.0,1000,79.76252
0.0,1000,79.814926
0.0,1000,79.867069
0.0,1000,79.91926
0.0,1000,79.971243
1.0,606,80.002947
1.0,60,80.006184
1.0,517,80.033139
1.0,580,80.063291
0.0,1000,80.115718
0.0,1000,80.168278
0.0,1000,80.220816
0.0,1000,80.273375
0.0,1000,80.326015
0.0,1000,80.378569
1.0,403,80.399698
1.0,678,80.43498
1.0,676,80.470019
1.0,515,80.497205
0.0,1000,80.5497
0.0,1000,80.602094
0.0,1000,80.654446
0.0,1000,80.707231
0.0,1000,80.75973
0.0,1000,80.81232
1.0,737,80.850775
0.0,1000,80.902855
1.0,979,80.953838
0.0,1000,81.005995
0.0,1000,81.058185
0.0,1000,81.111009
0.0,1000,81.16312
0.0,1000,81.215737
0.0,1000,81.267859
0.0,1000,81.320462
1.0,653,81.354581
0.0,1000,81.406549
1.0,230,81.418571
1.0,140,81.425991
0.0,1000,81.478361
0.0,1000,81.530869
0.0,1000,81.583425
0.0,1000,81.638984
0.0,1000,81.694472
0.0,1000,81.751378
1.0,99,81.756721
1.0,629,81.789732
1.0,262,81.803588
0.0,1000,81.855749
1.0,832,81.899102
0.0,1000,81.952005
0.0,1000,82.004362
1.0,457,82.02847
0.0,1000,82.080784
0.0,1000,82.133393
1.0,151,82.1415
1.0,431,82.164121
0.0,1000,82.215937
1.0,657,82.250404
0.0,1000,82.298364
0.0,1000,82.346188
0.0,1000,82.394096
0.0,1000,82.441796
0.0,1000,82.48953
0.0,1000,82.537323
1.0,389,82.556066
0.0,1000,82.603795
1.0,147,82.610922
1.0,190,82.620039
1.0,380,82.638385
0.0,1000,82.686095
1.0,630,82.71652
0.0,1000,82.764425
0.0,1000,82.812591
0.0,1000,82.861154
1.0,444,82.882795
1.0,962,82.928628
1.0,379,82.946869
1.0,392,82.965608
0.0,1000,83.013234
0.0,1000,83.060857
0.0,1000,83.108804
1.0,674,83.14121
0.0,1000,83.189151
0.0,1000,83.237188
1.0,566,83.264241
1.0,336,83.28026
0.0,1000,83.327864
1.0,545,83.354191
0.0,1000,83.401983
0.0,1000,83.449649
0.0,1000,83.497677
0.0,1000,83.54548
0.0,1000,83.593354
1.0,885,83.635962
1.0,281,83.649531
1.0,636,83.679788
1.0,315,83.695022
1.0,558,83.721481
0.0,1000,83.76929
0.0,1000,83.81702
0.0,1000,83.865495
0.0,1000,83.91318
0.0,1000,83.960885
0.0,1000,84.008557
1.0,147,84.015642
1.0,748,84.050921
1.0,192,84.060148
1.0,705,84.093742
1.0,827,84.133197
0.0,1000,84.181109
0.0,1000,84.228973
0.0,1000,84.276695
1.0,760,84.313065
0.0,1000,84.360698
1.0,175,84.369317
0.0,1000,84.417138
1.0,86,84.421371
1.0,252,84.433542
0.0,1000,84.481217
0.0,1000,84.528987
0.0,1000,84.576929
0.0,1000,84.624728
0.0,1000,84.672762
1.0,699,84.706286
1.0,591,84.734464
1.0,762,84.771078
1.0,157,84.778602
1.0,692,84.811613
0.0,1000,84.859422
0.0,1000,84.90665
0.0,1000,84.954404
0.0,1000,85.002363
0.0,1000,85.049038
0.0,1000,85.096577
1.0,371,85.114344
1.0,188,85.126493
1.0,474,85.149108
1.0,136,85.155753
0.0,1000,85.203625
0.0,1000,85.251622
0.0,1000,85.299423
1.0,354,85.316463
0.0,1000,85.364091
0.0,1000,85.412079
1.0,547,85.438416
0.0,1000,85.48582
0.0,1000,85.533228
1.0,376,85.551224
1.0,612,85.586238
1.0,506,85.612352
0.0,1000,85.662437
1.0,800,85.702464
1.0,716,85.738107
0.0,1000,85.786107
1.0,955,85.833034
1.0,544,85.859988
0.0,1000,85.908571
1.0,452,85.930919
0.0,1000,85.979573
0.0,1000,86.028349
0.0,1000,86.077148
0.0,1000,86.125999
0.0,1000,86.174259
0.0,1000,86.223068
1.0,359,86.240624
0.0,1000,86.288796
1.0,86,86.29318
1.0,639,86.324051
0.0,1000,86.372435
0.0,1000,86.421027
0.0,1000,86.469409
1.0,548,86.496019
0.0,1000,86.544181
0.0,1000,86.592593
1.0,628,86.623017
1.0,492,86.646577
1.0,429,86.667305
0.0,1000,86.71498
0.0,1000,86.763333
0.0,1000,86.811608
0.0,1000,86.859267
0.0,1000,86.907594
0.0,1000,86.955599
0.0,1000,87.003463
1.0,493,87.027258
1.0,933,87.072175
1.0,529,87.097581
1.0,569,87.124835
0.0,1000,87.172729
0.0,1000,87.220554
0.0,1000,87.26896
0.0,1000,87.316988
0.0,1000,87.365052
0.0,1000,87.413183
1.0,681,87.446045
0.0,1000,87.493944
1.0,141,87.500797
1.0,199,87.510405
0.0,1000,87.558333
0.0,1000,87.606211
0.0,1000,87.654598
0.0,1000,87.702841
0.0,1000,87.750911
0.0,1000,87.798862
0.0,1000,87.846812
1.0,60,87.849851
1.0,176,87.85832
1.0,203,87.868145
0.0,1000,87.916066
0.0,1000,87.963985
0.0,1000,88.011836
0.0,1000,88.060014
0.0,1000,88.107802
0.0,1000,88.15581
1.0,325,88.17154
1.0,982,88.218524
1.0,266,88.231462
1.0,320,88.246741
0.0,1000,88.294683
0.0,1000,88.342605
0.0,1000,88.390541
0.0,1000,88.438657
0.0,1000,88.486641
0.0,1000,88.534723
1.0,734,88.569989
1.0,587,88.597966
1.0,810,88.636674
1.0,810,88.675296
0.0,1000,88.723123
0.0,1000,88.770964
0.0,1000,88.818829
0.0,1000,88.866713
0.0,1000,88.914527
0.0,1000,88.962545
0.0,1000,89.010526
0.0,1000,89.058125
1.0,925,89.102239
0.0,1000,89.149813
1.0,537,89.175577
0.0,1000,89.223487
0.0,1000,89.27177
0.0,1000,89.319592
0.0,1000,89.367647
0.0,1000,89.415622
1.0,904,89.458807
1.0,560,89.485812
1.0,259,89.498227
1.0,479,89.520973
1.0,469,89.543693
0.0,1000,89.591715
0.0,1000,89.639851
0.0,1000,89.687721
0.0,1000,89.735161
0.0,1000,89.782893
1.0,373,89.800726
1.0,464,89.823079
1.0,164,89.83103
0.0,1000,89.87881
0.0,1000,89.926782
0.0,1000,89.974384
0.0,1000,90.022404
0.0,1000,90.07032
0.0,1000,90.118465
0.0,1000,90.166302
1.0,248,90.178341
0.0,1000,90.22603
1.0,428,90.246452
1.0,632,90.276613
1.0,700,90.310411
0.0,1000,90.358015
0.0,1000,90.405923
1.0,573,90.433586
0.0,1000,90.481343
0.0,1000,90.529452
1.0,45,90.531746
1.0,703,90.565164
1.0,272,90.578287
1.0,159,90.586014
0.0,1000,90.633535
0.0,1000,90.681006
0.0,1000,90.729176
0.0,1000,90.777212
0.0,1000,90.825137
0.0,1000,90.872545
1.0,512,90.897274
0.0,1000,90.94506
1.0,715,90.9794
1.0,490,91.00272
1.0,588,91.031315
0.0,1000,91.07909
0.0,1000,91.126961
0.0,1000,91.175185
0.0,1000,91.223137
0.0,1000,91.27123
1.0,475,91.294201
1.0,501,91.31822
1.0,269,91.331242
1.0,417,91.351117
1.0,951,91.396664
0.0,1000,91.444632
0.0,1000,91.492362
0.0,1000,91.540718
0.0,1000,91.588304
0.0,1000,91.635977
1.0,383,91.654413
1.0,492,91.67801
1.0,192,91.687212
1.0,349,91.704009
1.0,733,91.739381
0.0,1000,91.787403
0.0,1000,91.835772
1.0,690,91.869256
0.0,1000,91.91707
0.0,1000,91.965103
1.0,87,91.969511
0.0,1000,92.021594
1.0,801,92.066031
0.0,1000,92.121259
0.0,1000,92.174568
0.0,1000,92.226759
0.0,1000,92.278744
0.0,1000,92.331159
0.0,1000,92.383368
0.0,1000,92.435743
1.0,127,92.442476
0.0,1000,92.494441
1.0,201,92.504972
1.0,343,92.522832
1.0,822,92.566011
0.0,1000,92.618345
1.0,996,92.670713
0.0,1000,92.723114
0.0,1000,92.774597
0.0,1000,92.824905
1.0,314,92.840874
1.0,646,92.872875
1.0,491,92.897367
1.0,251,92.910076
0.0,1000,92.959735
0.0,1000,93.009033
0.0,1000,93.058425
1.0,830,93.099649
0.0,1000,93.148402
0.0,1000,93.196129
1.0,441,93.217267
1.0,423,93.237503
1.0,497,93.261133
1.0,327,93.276779
1.0,140,93.283565
0.0,1000,93.33102
0.0,1000,93.378891
1.0,402,93.398194
1.0,817,93.437753
0.0,1000,93.49091
1.0,686,93.527987
0.0,1000,93.580255
1.0,208,93.590816
1.0,259,93.603883
1.0,752,93.641912
0.0,1000,93.692436
0.0,1000,93.742717
0.0,1000,93.793276
0.0,1000,93.843679
0.0,1000,93.894183
1.0,323,93.910644
1.0,541,93.938017
1.0,351,93.955692
1.0,515,93.981895
0.0,1000,94.032116
0.0,1000,94.082283
0.0,1000,94.132734
0.0,1000,94.183068
0.0,1000,94.233198
0.0,1000,94.283662
1.0,113,94.289511
1.0,72,94.293219
1.0,240,94.305345
1.0,413,94.32626
0.0,1000,94.376981
0.0,1000,94.427283
0.0,1000,94.477721
0.0,1000,94.528206
0.0,1000,94.578671
0.0,1000,94.629012
1.0,103,94.634357
1.0,480,94.658672
1.0,416,94.679948
1.0,706,94.715065
0.0,1000,94.76534
0.0,1000,94.815919
0.0,1000,94.866324
0.0,1000,94.916619
0.0,1000,94.966771
0.0,1000,95.017265
1.0,431,95.038971
1.0,509,95.064687
1.0,599,95.094705
1.0,915,95.140631
1.0,961,95.189149
0.0,1000,95.238647
0.0,1000,95.289091
0.0,1000,95.339583
0.0,1000,95.389704
0.0,1000,95.666164
1.0,753,95.702811
1.0,899,95.745921
1.0,344,95.762515
0.0,1000,95.810396
0.0,1000,95.858428
0.0,1000,95.906058
0.0,1000,95.954014
0.0,1000,96.001835
0.0,1000,96.049649
0.0,1000,96.097439
1.0,239,96.109165
1.0,198,96.118637
1.0,379,96.136714
1.0,675,96.168877
1.0,275,96.182155
0.0,1000,96.23005
0.0,1000,96.278101
1.0,876,96.319919
0.0,1000,96.367754
0.0,1000,96.415878
1.0,328,96.431894
1.0,128,96.43822
1.0,183,96.447032
1.0,257,96.459381
1.0,946,96.504739
0.0,1000,96.552784
0.0,1000,96.600869
