# {"t_start": 1614857701.5481796, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,59,2295.662021
1.0,58,2295.766861
1.0,49,2295.855535
1.0,101,2296.041401
1.0,63,2296.155484
1.0,42,2296.232571
1.0,19,2296.267079
1.0,24,2296.312523
1.0,30,2296.369188
1.0,78,2296.51296
1.0,61,2296.623893
1.0,62,2296.739612
1.0,41,2296.817079
1.0,99,2296.999783
1.0,59,2297.106901
1.0,36,2297.173319
1.0,17,2297.204197
1.0,30,2297.259708
1.0,42,2297.337691
1.0,68,2297.462764
1.0,63,2297.579245
1.0,54,2297.678408
1.0,41,2297.753518
1.0,93,2297.925833
1.0,69,2298.049979
1.0,40,2298.123737
1.0,17,2298.153999
1.0,28,2298.206168
1.0,34,2298.269806
1.0,70,2298.39853
1.0,61,2298.510641
1.0,72,2298.642036
1.0,39,2298.713252
1.0,91,2298.881692
1.0,69,2299.00736
1.0,36,2299.072981
1.0,15,2299.099348
1.0,24,2299.143533
1.0,34,2299.206252
1.0,66,2299.326674
1.0,63,2299.442999
1.0,52,2299.540027
1.0,41,2299.616111
1.0,167,2299.929325
1.0,71,2300.058129
1.0,34,2300.120707
1.0,15,2300.147722
1.0,24,2300.192207
1.0,32,2300.25112
1.0,72,2300.382672
1.0,65,2300.501476
1.0,56,2300.605619
1.0,43,2300.686929
1.0,89,2300.852791
1.0,71,2300.985172
1.0,42,2301.065785
1.0,19,2301.10184
1.0,28,2301.154439
1.0,28,2301.206165
1.0,64,2301.323815
1.0,85,2301.480476
1.0,52,2301.574799
1.0,41,2301.649117
1.0,122,2301.877408
1.0,71,2302.008878
1.0,36,2302.075912
1.0,17,2302.108059
1.0,30,2302.165743
1.0,32,2302.224577
1.0,64,2302.341385
1.0,63,2302.457186
1.0,52,2302.552864
1.0,51,2302.648736
1.0,95,2302.823993
1.0,73,2302.957611
1.0,38,2303.028589
1.0,17,2303.059251
1.0,28,2303.112152
1.0,40,2303.187011
1.0,66,2303.312836
1.0,72,2303.450567
1.0,64,2303.568671
1.0,47,2303.654079
1.0,107,2303.85829
1.0,85,2304.020197
1.0,36,2304.090576
1.0,17,2304.123016
1.0,26,2304.174071
1.0,32,2304.236039
1.0,62,2304.355306
1.0,59,2304.468406
1.0,60,2304.582162
1.0,43,2304.664643
1.0,97,2304.846402
1.0,65,2304.963907
1.0,36,2305.030392
1.0,19,2305.063267
1.0,30,2305.120078
1.0,30,2305.176428
1.0,70,2305.305495
1.0,91,2305.472055
1.0,58,2305.576508
1.0,45,2305.659013
1.0,101,2305.844173
1.0,69,2305.967897
1.0,38,2306.037819
1.0,17,2306.067847
1.0,26,2306.116168
1.0,30,2306.171982
1.0,70,2306.300462
1.0,61,2306.412218
1.0,64,2306.527693
1.0,41,2306.602525
1.0,93,2306.774253
1.0,71,2306.90272
1.0,38,2306.974414
1.0,15,2307.002745
1.0,26,2307.053786
1.0,28,2307.105605
1.0,68,2307.230307
1.0,59,2307.338413
1.0,54,2307.434133
1.0,43,2307.51269
1.0,95,2307.687082
1.0,69,2307.811377
1.0,36,2307.877554
1.0,17,2307.908064
1.0,24,2307.952384
1.0,44,2308.03334
1.0,74,2308.168493
1.0,73,2308.301892
1.0,56,2308.402455
1.0,45,2308.484283
1.0,93,2308.656959
1.0,63,2308.77106
1.0,42,2308.847564
1.0,15,2308.874494
1.0,26,2308.922482
1.0,28,2308.974268
1.0,64,2309.09115
1.0,69,2309.217152
1.0,56,2309.317757
1.0,47,2309.401725
1.0,97,2309.582345
1.0,61,2309.693933
1.0,32,2309.755035
1.0,17,2309.787016
1.0,26,2309.837534
1.0,28,2309.891212
1.0,73,2310.030505
1.0,65,2310.153766
1.0,60,2310.267437
1.0,49,2310.359981
1.0,93,2310.532468
1.0,67,2310.653908
1.0,38,2310.723389
1.0,19,2310.757899
1.0,28,2310.809528
1.0,32,2310.868855
1.0,68,2310.992681
1.0,65,2311.111799
1.0,58,2311.216884
1.0,45,2311.298051
1.0,99,2311.482811
1.0,67,2311.607978
1.0,36,2311.676662
1.0,17,2311.708321
1.0,28,2311.760194
1.0,34,2311.822776
1.0,62,2311.936648
1.0,69,2312.063057
1.0,72,2312.199685
1.0,45,2312.281285
1.0,91,2312.449966
1.0,69,2312.574031
1.0,34,2312.636086
1.0,15,2312.663057
1.0,26,2312.711246
1.0,28,2312.762922
1.0,74,2312.898515
1.0,66,2313.019924
1.0,58,2313.126429
1.0,45,2313.2112
1.0,103,2313.405487
1.0,63,2313.519553
1.0,42,2313.596497
1.0,15,2313.623513
1.0,30,2313.678875
1.0,32,2313.737815
1.0,64,2313.855044
1.0,63,2313.970186
1.0,74,2314.105239
1.0,53,2314.200499
1.0,107,2314.397305
1.0,57,2314.502743
1.0,44,2314.583472
1.0,17,2314.614254
1.0,26,2314.662351
1.0,34,2314.725028
1.0,68,2314.851198
1.0,65,2314.974256
1.0,54,2315.075232
1.0,47,2315.16175
1.0,95,2315.34204
1.0,69,2315.469178
1.0,38,2315.539395
1.0,19,2315.573855
1.0,26,2315.621746
1.0,36,2315.688127
1.0,70,2315.816191
1.0,63,2315.931738
1.0,60,2316.03944
1.0,41,2316.113487
1.0,101,2316.299129
1.0,63,2316.413447
1.0,36,2316.481607
1.0,15,2316.509378
1.0,34,2316.572711
1.0,38,2316.642717
1.0,70,2316.770772
1.0,63,2316.885795
1.0,54,2316.983397
1.0,39,2317.05383
1.0,97,2317.23553
1.0,61,2317.34713
1.0,34,2317.409486
1.0,21,2317.447506
1.0,26,2317.495611
1.0,30,2317.551083
1.0,68,2317.675829
1.0,61,2317.787158
1.0,56,2317.888267
1.0,41,2317.962682
1.0,89,2318.126112
1.0,69,2318.250794
1.0,38,2318.320364
1.0,17,2318.35096
1.0,30,2318.406075
1.0,30,2318.461479
1.0,81,2318.609615
1.0,59,2318.720151
1.0,64,2318.840523
1.0,43,2318.921279
1.0,97,2319.099641
1.0,63,2319.213379
1.0,38,2319.282871
1.0,17,2319.313767
1.0,28,2319.365391
1.0,34,2319.427865
1.0,76,2319.566367
1.0,61,2319.679035
1.0,62,2319.791373
1.0,45,2319.873353
1.0,109,2320.073956
1.0,63,2320.187072
1.0,38,2320.256548
1.0,19,2320.290383
1.0,30,2320.346035
1.0,30,2320.401337
1.0,66,2320.52229
1.0,73,2320.65753
1.0,62,2320.771754
1.0,39,2320.844959
1.0,97,2321.023343
1.0,65,2321.140959
1.0,34,2321.203087
1.0,17,2321.233773
1.0,24,2321.278124
1.0,34,2321.340966
1.0,70,2321.46948
1.0,57,2321.57437
1.0,54,2321.671855
1.0,39,2321.742892
1.0,107,2321.939487
1.0,63,2322.052295
1.0,40,2322.124678
1.0,19,2322.159155
1.0,28,2322.210624
1.0,36,2322.277059
1.0,83,2322.431912
1.0,63,2322.547344
1.0,50,2322.636865
1.0,45,2322.718761
1.0,109,2322.919676
1.0,65,2323.036041
1.0,40,2323.109385
1.0,15,2323.136368
1.0,28,2323.188241
1.0,30,2323.243508
1.0,78,2323.386319
1.0,61,2323.498062
1.0,60,2323.60997
1.0,43,2323.697631
1.0,105,2323.916666
1.0,63,2324.042065
1.0,42,2324.126376
1.0,17,2324.159464
1.0,30,2324.218259
1.0,30,2324.276455
1.0,72,2324.40874
1.0,67,2324.531632
1.0,64,2324.647841
1.0,41,2324.722352
1.0,93,2324.89368
1.0,83,2325.047414
1.0,44,2325.128144
1.0,15,2325.155177
1.0,26,2325.203202
1.0,32,2325.262676
1.0,70,2325.390168
1.0,57,2325.494966
1.0,64,2325.609738
1.0,49,2325.701324
1.0,97,2325.888096
1.0,71,2326.02175
1.0,36,2326.090465
1.0,19,2326.126874
1.0,34,2326.194367
1.0,28,2326.250703
1.0,70,2326.385209
1.0,69,2326.516394
1.0,56,2326.623317
1.0,41,2326.700928
1.0,182,2327.037723
1.0,73,2327.170087
1.0,40,2327.243465
1.0,17,2327.274439
1.0,24,2327.318954
1.0,38,2327.38898
1.0,76,2327.534512
1.0,67,2327.657284
1.0,60,2327.765962
1.0,49,2327.854656
1.0,121,2328.077468
1.0,67,2328.199178
1.0,42,2328.275969
1.0,17,2328.3067
1.0,26,2328.354928
1.0,30,2328.410457
1.0,76,2328.549835
1.0,103,2328.74158
1.0,56,2328.845547
1.0,43,2328.924265
1.0,97,2329.103547
1.0,63,2329.220471
1.0,36,2329.289018
1.0,27,2329.337034
1.0,24,2329.38129
1.0,30,2329.436917
1.0,76,2329.576498
1.0,63,2329.69542
1.0,54,2329.7929
1.0,51,2329.886555
1.0,109,2330.089818
1.0,71,2330.21836
1.0,38,2330.289427
1.0,15,2330.317028
1.0,28,2330.368774
1.0,30,2330.423987
1.0,66,2330.544759
1.0,69,2330.670155
1.0,56,2330.770189
1.0,51,2330.86441
1.0,99,2331.046952
1.0,65,2331.164518
1.0,36,2331.230804
1.0,19,2331.265572
1.0,24,2331.310269
1.0,30,2331.366502
1.0,80,2331.513871
1.0,61,2331.626626
1.0,54,2331.724892
1.0,47,2331.811433
1.0,97,2331.993284
1.0,71,2332.12473
1.0,36,2332.192994
1.0,15,2332.22145
1.0,28,2332.27514
1.0,40,2332.3527
1.0,68,2332.482112
1.0,69,2332.615306
1.0,52,2332.710583
1.0,41,2332.787358
1.0,91,2332.958854
1.0,65,2333.077024
1.0,36,2333.143411
1.0,13,2333.167065
1.0,26,2333.217018
1.0,28,2333.270625
1.0,66,2333.395833
1.0,63,2333.516876
1.0,56,2333.622881
1.0,39,2333.696966
1.0,99,2333.89706
1.0,75,2334.044358
1.0,42,2334.126921
1.0,15,2334.156295
1.0,32,2334.221312
1.0,38,2334.29656
1.0,68,2334.431257
1.0,63,2334.551654
1.0,50,2334.645796
1.0,41,2334.722932
1.0,101,2334.913352
1.0,77,2335.055846
1.0,40,2335.130435
1.0,17,2335.161563
1.0,26,2335.210384
1.0,28,2335.263184
1.0,76,2335.404978
1.0,70,2335.537497
1.0,52,2335.633799
1.0,45,2335.717535
1.0,105,2335.913699
1.0,229,2336.340674
1.0,38,2336.410136
1.0,23,2336.451951
1.0,26,2336.500024
1.0,34,2336.56255
1.0,66,2336.683677
1.0,59,2336.791156
1.0,52,2336.88431
1.0,43,2336.964744
1.0,101,2337.154971
1.0,77,2337.294323
1.0,36,2337.360011
1.0,21,2337.397328
1.0,32,2337.456109
1.0,28,2337.50813
1.0,72,2337.639787
1.0,63,2337.760282
1.0,72,2337.892256
1.0,41,2337.965735
1.0,298,2338.514917
1.0,61,2338.625814
1.0,38,2338.697617
1.0,15,2338.725667
1.0,26,2338.774204
1.0,36,2338.841341
1.0,84,2338.996022
1.0,63,2339.111923
1.0,56,2339.213089
1.0,43,2339.290901
1.0,101,2339.477548
1.0,73,2339.611621
1.0,38,2339.681014
1.0,19,2339.715737
1.0,24,2339.760152
1.0,36,2339.826943
1.0,68,2339.954731
1.0,65,2340.07374
1.0,46,2340.157145
1.0,49,2340.247565
1.0,109,2340.44949
1.0,75,2340.586188
1.0,40,2340.659511
1.0,17,2340.69033
1.0,30,2340.746226
1.0,28,2340.798129
1.0,68,2340.923779
1.0,74,2341.059965
1.0,64,2341.17571
1.0,41,2341.250892
1.0,105,2341.444503
1.0,73,2341.576526
1.0,36,2341.642523
1.0,15,2341.670019
1.0,26,2341.719194
1.0,30,2341.774894
1.0,72,2341.907056
1.0,59,2342.015379
1.0,58,2342.120305
1.0,43,2342.196773
1.0,118,2342.414482
1.0,71,2342.54332
1.0,36,2342.613416
1.0,17,2342.644814
1.0,28,2342.696285
1.0,34,2342.75875
1.0,69,2342.890766
1.0,61,2343.003374
1.0,58,2343.107114
1.0,41,2343.181623
1.0,113,2343.392146
1.0,65,2343.514153
1.0,32,2343.57552
1.0,17,2343.607705
1.0,26,2343.658005
1.0,32,2343.719843
1.0,62,2343.835567
1.0,69,2343.961637
1.0,56,2344.063103
1.0,47,2344.148712
1.0,152,2344.427942
1.0,69,2344.550746
1.0,38,2344.620303
1.0,17,2344.65087
1.0,30,2344.706093
1.0,30,2344.761295
1.0,70,2344.892396
1.0,61,2345.009061
1.0,58,2345.117549
1.0,43,2345.19908
1.0,87,2345.361987
1.0,65,2345.480457
1.0,34,2345.543237
1.0,19,2345.578083
1.0,24,2345.623607
1.0,32,2345.683559
1.0,74,2345.81991
1.0,90,2345.986506
1.0,60,2346.093822
1.0,45,2346.176235
1.0,101,2346.361564
1.0,71,2346.489359
1.0,34,2346.551712
1.0,19,2346.586
1.0,26,2346.634083
1.0,28,2346.686002
1.0,68,2346.810439
1.0,59,2346.918442
1.0,68,2347.041061
1.0,41,2347.116019
1.0,99,2347.297632
1.0,59,2347.403407
1.0,34,2347.465702
1.0,17,2347.495805
1.0,26,2347.54419
1.0,36,2347.610548
1.0,68,2347.734953
1.0,65,2347.853967
1.0,62,2347.971586
1.0,41,2348.047886
1.0,105,2348.240477
1.0,81,2348.387203
1.0,44,2348.465983
1.0,17,2348.496
1.0,26,2348.544136
1.0,30,2348.599801
1.0,74,2348.734454
1.0,63,2348.84956
1.0,62,2348.9628
1.0,43,2349.041974
1.0,101,2349.22893
1.0,63,2349.343848
1.0,36,2349.41256
1.0,19,2349.448465
1.0,26,2349.496373
1.0,36,2349.562758
1.0,71,2349.692486
1.0,67,2349.814817
1.0,54,2349.911726
1.0,39,2349.982534
1.0,101,2350.167863
1.0,63,2350.283055
1.0,34,2350.345279
1.0,19,2350.379545
1.0,26,2350.427736
1.0,30,2350.483174
1.0,65,2350.602755
1.0,65,2350.721959
1.0,56,2350.82305
1.0,41,2350.897741
1.0,97,2351.075825
1.0,67,2351.196706
1.0,36,2351.262609
1.0,17,2351.293135
1.0,26,2351.341099
1.0,32,2351.400269
1.0,68,2351.524399
1.0,65,2351.643219
1.0,50,2351.733989
1.0,47,2351.819311
1.0,91,2351.985364
1.0,67,2352.10657
1.0,34,2352.168958
1.0,21,2352.20853
1.0,28,2352.262422
1.0,34,2352.327034
1.0,66,2352.452034
1.0,59,2352.563567
1.0,62,2352.679598
1.0,47,2352.767234
1.0,89,2352.936518
1.0,67,2353.064248
1.0,36,2353.132188
1.0,17,2353.16316
1.0,26,2353.211588
1.0,34,2353.274074
1.0,70,2353.401129
1.0,57,2353.505036
1.0,56,2353.606587
1.0,41,2353.680588
1.0,95,2353.855676
1.0,73,2353.988165
1.0,38,2354.057629
1.0,15,2354.084733
1.0,26,2354.132559
1.0,36,2354.198965
1.0,71,2354.329056
1.0,57,2354.433524
1.0,62,2354.544704
1.0,43,2354.623041
1.0,95,2354.799683
1.0,73,2354.931497
1.0,42,2355.008454
1.0,15,2355.035567
1.0,28,2355.087075
1.0,30,2355.142145
1.0,72,2355.27341
1.0,61,2355.384806
1.0,54,2355.481434
1.0,45,2355.562561
1.0,89,2355.726147
1.0,63,2355.844505
1.0,40,2355.921064
1.0,15,2355.949314
1.0,28,2356.003182
1.0,30,2356.061493
1.0,64,2356.182472
1.0,61,2356.297504
1.0,62,2356.41107
1.0,47,2356.496356
1.0,97,2356.67574
1.0,65,2356.793326
1.0,36,2356.859297
1.0,15,2356.886419
1.0,24,2356.930644
1.0,28,2356.982826
1.0,66,2357.10344
1.0,61,2357.214887
1.0,58,2357.319871
1.0,45,2357.400838
1.0,101,2357.585936
1.0,63,2357.69997
1.0,38,2357.769296
1.0,19,2357.803576
1.0,28,2357.855298
1.0,34,2357.918048
1.0,74,2358.053476
1.0,61,2358.168659
1.0,60,2358.28592
1.0,43,2358.367601
1.0,115,2358.589086
1.0,69,2358.719247
1.0,40,2358.795822
1.0,15,2358.823605
1.0,26,2358.872086
1.0,36,2358.940676
1.0,66,2359.066973
1.0,70,2359.19611
1.0,68,2359.320498
1.0,57,2359.423607
1.0,97,2359.601463
1.0,71,2359.731519
1.0,34,2359.79348
1.0,19,2359.82763
1.0,26,2359.875758
1.0,30,2359.931065
1.0,66,2360.051565
1.0,61,2360.163012
1.0,62,2360.274091
1.0,43,2360.35244
1.0,115,2360.563912
1.0,65,2360.680724
1.0,34,2360.743002
1.0,15,2360.769966
1.0,26,2360.818036
1.0,30,2360.873485
1.0,74,2361.008233
1.0,59,2361.115702
1.0,52,2361.208667
1.0,43,2361.286758
1.0,105,2361.479109
1.0,71,2361.608226
1.0,38,2361.679709
1.0,17,2361.711178
1.0,30,2361.768492
1.0,30,2361.825536
1.0,66,2361.950095
1.0,61,2362.061928
1.0,68,2362.185657
1.0,45,2362.267421
1.0,133,2362.512833
1.0,67,2362.634229
1.0,40,2362.707368
1.0,17,2362.738121
1.0,24,2362.782767
1.0,28,2362.834409
1.0,66,2362.955059
1.0,55,2363.056421
1.0,54,2363.153839
1.0,45,2363.235225
1.0,97,2363.417417
1.0,67,2363.537365
1.0,36,2363.603353
1.0,21,2363.642114
1.0,26,2363.689901
1.0,28,2363.741293
1.0,77,2363.889046
1.0,75,2364.031094
1.0,58,2364.140337
1.0,47,2364.229585
1.0,111,2364.447153
1.0,65,2364.56787
1.0,38,2364.640102
1.0,15,2364.667926
1.0,32,2364.729593
1.0,34,2364.795272
1.0,70,2364.92387
1.0,67,2365.045547
1.0,56,2365.146407
1.0,41,2365.221047
1.0,97,2365.399949
1.0,75,2365.537481
1.0,36,2365.603483
1.0,19,2365.638062
1.0,26,2365.68581
1.0,30,2365.741126
1.0,70,2365.872132
1.0,63,2365.989505
1.0,68,2366.11462
1.0,39,2366.186243
1.0,296,2366.731354
1.0,65,2366.848599
1.0,48,2366.935914
1.0,17,2366.966403
1.0,32,2367.025066
1.0,32,2367.083643
1.0,68,2367.207388
1.0,63,2367.323055
1.0,50,2367.412285
1.0,45,2367.494392
1.0,99,2367.676781
1.0,73,2367.80817
1.0,38,2367.880353
1.0,21,2367.920207
1.0,30,2367.978168
1.0,32,2368.041015
1.0,77,2368.189548
1.0,61,2368.306086
1.0,54,2368.40992
1.0,45,2368.49964
1.0,105,2368.695683
1.0,67,2368.81688
1.0,40,2368.891251
1.0,17,2368.921769
1.0,28,2368.973168
1.0,28,2369.024798
1.0,78,2369.167845
1.0,61,2369.280181
1.0,54,2369.376963
1.0,45,2369.458794
1.0,97,2369.642163
1.0,73,2369.77421
1.0,30,2369.8288
1.0,17,2369.859449
1.0,24,2369.90406
1.0,30,2369.95961
1.0,70,2370.087368
1.0,67,2370.209738
1.0,58,2370.314465
1.0,45,2370.396161
1.0,101,2370.581928
1.0,65,2370.698292
1.0,36,2370.764014
1.0,15,2370.791003
1.0,26,2370.839162
1.0,30,2370.89488
1.0,70,2371.023533
1.0,67,2371.146715
1.0,52,2371.239958
1.0,45,2371.321904
1.0,99,2371.503714
1.0,69,2371.629196
1.0,42,2371.706126
1.0,19,2371.741109
1.0,26,2371.79079
1.0,30,2371.846847
1.0,70,2371.979851
1.0,61,2372.095416
1.0,54,2372.192558
1.0,39,2372.263042
1.0,99,2372.444221
1.0,65,2372.561721
1.0,38,2372.630962
1.0,21,2372.668905
1.0,24,2372.714588
1.0,34,2372.77713
1.0,76,2372.91483
1.0,63,2373.02981
1.0,52,2373.124296
1.0,55,2373.223154
1.0,97,2373.401325
1.0,71,2373.532535
1.0,38,2373.604269
1.0,17,2373.635378
1.0,26,2373.683102
1.0,34,2373.745154
1.0,72,2373.875976
1.0,67,2373.996914
1.0,56,2374.098192
1.0,39,2374.169145
1.0,95,2374.34351
1.0,61,2374.454038
1.0,36,2374.519678
1.0,21,2374.557019
1.0,28,2374.608862
1.0,28,2374.660543
1.0,74,2374.796036
1.0,61,2374.908849
1.0,56,2375.00922
1.0,47,2375.093397
1.0,93,2375.263837
1.0,71,2375.39133
1.0,40,2375.464855
1.0,19,2375.499135
1.0,30,2375.554372
1.0,34,2375.617125
1.0,64,2375.739267
1.0,61,2375.856479
1.0,56,2375.961869
1.0,39,2376.035606
1.0,107,2376.241122
1.0,71,2376.374917
1.0,36,2376.443704
1.0,17,2376.474898
1.0,30,2376.531464
1.0,28,2376.583027
1.0,67,2376.705383
1.0,89,2376.867867
1.0,54,2376.965485
1.0,41,2377.039331
1.0,106,2377.234438
1.0,73,2377.367619
1.0,36,2377.435431
1.0,23,2377.478513
1.0,34,2377.543054
1.0,32,2377.604161
1.0,72,2377.738393
1.0,63,2377.860146
1.0,62,2377.977832
1.0,43,2378.060215
1.0,97,2378.248847
1.0,57,2378.356012
1.0,40,2378.433124
1.0,21,2378.473147
1.0,24,2378.519281
1.0,28,2378.573018
1.0,69,2378.707325
1.0,57,2378.812944
1.0,58,2378.917222
1.0,43,2378.995781
1.0,95,2379.171501
1.0,61,2379.282519
1.0,34,2379.345315
1.0,17,2379.376095
1.0,24,2379.420757
1.0,32,2379.480126
1.0,72,2379.613047
1.0,67,2379.737745
1.0,54,2379.84005
1.0,47,2379.930097
1.0,99,2380.119205
1.0,81,2380.272021
1.0,38,2380.341755
1.0,17,2380.372399
1.0,34,2380.434832
1.0,30,2380.490229
1.0,71,2380.621303
1.0,61,2380.733619
1.0,62,2380.846988
1.0,45,2380.930113
1.0,97,2381.115195
1.0,75,2381.252952
1.0,40,2381.327233
1.0,19,2381.362035
1.0,30,2381.417995
1.0,28,2381.470136
1.0,74,2381.605189
1.0,61,2381.71688
1.0,52,2381.81095
1.0,43,2381.88851
1.0,99,2382.070601
1.0,63,2382.183638
1.0,42,2382.260345
1.0,17,2382.29096
1.0,28,2382.342563
1.0,32,2382.403716
1.0,77,2382.544347
1.0,63,2382.659977
1.0,50,2382.749869
1.0,41,2382.82459
1.0,105,2383.018781
1.0,69,2383.144661
1.0,38,2383.214276
1.0,17,2383.244905
1.0,28,2383.296774
1.0,34,2383.359586
1.0,68,2383.483705
1.0,63,2383.599761
1.0,56,2383.700815
1.0,51,2383.798018
1.0,103,2383.98934
1.0,69,2384.114187
1.0,34,2384.176202
1.0,15,2384.203408
1.0,30,2384.258424
1.0,36,2384.324835
1.0,72,2384.455651
1.0,67,2384.578087
1.0,54,2384.674759
1.0,43,2384.753869
1.0,101,2384.939569
1.0,65,2385.057027
1.0,42,2385.13352
1.0,21,2385.171484
1.0,26,2385.219624
1.0,32,2385.278744
1.0,65,2385.397457
1.0,69,2385.523706
1.0,60,2385.631843
1.0,47,2385.716327
1.0,91,2385.882481
1.0,65,2386.004235
1.0,36,2386.070146
1.0,15,2386.097124
1.0,30,2386.151948
1.0,32,2386.21109
1.0,64,2386.327256
1.0,61,2386.438558
1.0,52,2386.532317
1.0,35,2386.594357
1.0,91,2386.760671
1.0,71,2386.888618
1.0,42,2386.965236
1.0,23,2387.006942
1.0,28,2387.058843
1.0,32,2387.118365
1.0,78,2387.259336
1.0,59,2387.367331
1.0,56,2387.468152
1.0,41,2387.542874
1.0,103,2387.732293
1.0,63,2387.845761
1.0,44,2387.926075
1.0,15,2387.95301
1.0,32,2388.012161
1.0,32,2388.071433
1.0,80,2388.217776
1.0,61,2388.328886
1.0,54,2388.42604
1.0,47,2388.510139
1.0,91,2388.679046
1.0,89,2388.837465
1.0,36,2388.906805
1.0,15,2388.935307
1.0,26,2388.985049
1.0,28,2389.03761
1.0,72,2389.169318
1.0,84,2389.324604
1.0,64,2389.441393
1.0,43,2389.519673
1.0,99,2389.701819
1.0,75,2389.838488
1.0,42,2389.91537
1.0,17,2389.946171
1.0,24,2389.99047
1.0,34,2390.053373
1.0,72,2390.185704
1.0,61,2390.29699
1.0,54,2390.392908
1.0,43,2390.470992
1.0,97,2390.648576
1.0,81,2390.801207
1.0,38,2390.873938
1.0,11,2390.894569
1.0,26,2390.945113
1.0,30,2391.003081
1.0,71,2391.139275
1.0,65,2391.263746
1.0,66,2391.388396
1.0,43,2391.466273
1.0,93,2391.636705
1.0,69,2391.761297
1.0,46,2391.845139
1.0,19,2391.878763
1.0,26,2391.9268
1.0,30,2391.98256
1.0,72,2392.116224
1.0,67,2392.239079
1.0,54,2392.336242
1.0,39,2392.40733
1.0,95,2392.581969
1.0,63,2392.695912
1.0,38,2392.765262
1.0,15,2392.791444
1.0,28,2392.843167
1.0,28,2392.894533
1.0,66,2393.014992
1.0,63,2393.130002
1.0,58,2393.233976
1.0,49,2393.322973
1.0,87,2393.482417
1.0,61,2393.592385
1.0,42,2393.669999
1.0,15,2393.697809
1.0,24,2393.743157
1.0,30,2393.79958
1.0,76,2393.947528
1.0,71,2394.08559
1.0,64,2394.203099
1.0,43,2394.28205
1.0,101,2394.469983
1.0,77,2394.612242
1.0,38,2394.687045
1.0,17,2394.719424
1.0,26,2394.769152
1.0,32,2394.830142
1.0,66,2394.953714
1.0,61,2395.067063
1.0,54,2395.166098
1.0,45,2395.249198
1.0,91,2395.417397
1.0,65,2395.533842
1.0,40,2395.607474
1.0,19,2395.642108
1.0,24,2395.686682
1.0,30,2395.742474
1.0,62,2395.857473
1.0,73,2395.992138
1.0,64,2396.108757
1.0,45,2396.191708
1.0,99,2396.376065
1.0,71,2396.512689
1.0,38,2396.586639
1.0,21,2396.627207
1.0,24,2396.674532
1.0,36,2396.744802
1.0,71,2396.881003
1.0,65,2397.007086
1.0,56,2397.112303
1.0,39,2397.184165
1.0,91,2397.35971
1.0,65,2397.479988
1.0,44,2397.562479
1.0,17,2397.594203
1.0,24,2397.640712
1.0,28,2397.697209
1.0,69,2397.827276
1.0,67,2397.951155
1.0,58,2398.056158
1.0,51,2398.149787
1.0,109,2398.351104
1.0,63,2398.465022
1.0,36,2398.53121
1.0,17,2398.562126
1.0,26,2398.610752
1.0,30,2398.668006
1.0,67,2398.792164
1.0,71,2398.923268
1.0,56,2399.024617
1.0,49,2399.1126
1.0,121,2399.341988
1.0,63,2399.457862
1.0,38,2399.530488
1.0,17,2399.56259
1.0,24,2399.609133
1.0,30,2399.665011
1.0,64,2399.783722
1.0,67,2399.912247
1.0,64,2400.028313
1.0,41,2400.102424
1.0,97,2400.284055
1.0,67,2400.405779
1.0,36,2400.470999
1.0,17,2400.501169
1.0,24,2400.545499
1.0,30,2400.601237
1.0,76,2400.740755
1.0,65,2400.859378
1.0,68,2400.987841
1.0,45,2401.072136
1.0,91,2401.243986
1.0,65,2401.363999
1.0,36,2401.43163
1.0,19,2401.466146
1.0,28,2401.519567
1.0,32,2401.580422
1.0,68,2401.708529
1.0,69,2401.838802
1.0,60,2401.950414
1.0,41,2402.026305
1.0,554,2403.06826
1.0,67,2403.193048
1.0,40,2403.267569
1.0,17,2403.299598
1.0,24,2403.345465
1.0,30,2403.403679
1.0,68,2403.528901
1.0,63,2403.643996
1.0,50,2403.733712
1.0,43,2403.811807
1.0,99,2403.993501
1.0,61,2404.102782
1.0,34,2404.164503
1.0,15,2404.191439
1.0,32,2404.252893
1.0,38,2404.325865
1.0,72,2404.457777
1.0,59,2404.564984
1.0,76,2404.702343
1.0,43,2404.779973
1.0,103,2404.975585
1.0,59,2405.085716
1.0,36,2405.151374
1.0,17,2405.181813
1.0,26,2405.229794
1.0,30,2405.285136
1.0,78,2405.427658
1.0,61,2405.53858
1.0,56,2405.639503
1.0,41,2405.713023
1.0,95,2405.886009
1.0,71,2406.012587
1.0,32,2406.071246
1.0,15,2406.09824
1.0,26,2406.146281
1.0,36,2406.212878
1.0,68,2406.33721
1.0,69,2406.463834
1.0,56,2406.563456
1.0,41,2406.637684
1.0,87,2406.799771
1.0,67,2406.924975
1.0,38,2406.997418
1.0,19,2407.033225
1.0,32,2407.092626
1.0,36,2407.160934
1.0,71,2407.294751
1.0,80,2407.442827
1.0,68,2407.565353
1.0,43,2407.643521
1.0,87,2407.803092
1.0,65,2407.91878
1.0,38,2407.988262
1.0,17,2408.018968
1.0,30,2408.074682
1.0,32,2408.134027
1.0,76,2408.271466
1.0,61,2408.381491
1.0,54,2408.476229
1.0,47,2408.560707
1.0,93,2408.72885
1.0,65,2408.844197
1.0,34,2408.906427
1.0,11,2408.926204
1.0,30,2408.980993
1.0,32,2409.039943
1.0,62,2409.153212
1.0,65,2409.271724
1.0,62,2409.387497
1.0,47,2409.474411
