# {"t_start": 1614854488.8039744, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,26,916.196797
1.0,41,916.273896
1.0,74,916.410822
1.0,60,916.52297
1.0,71,916.656152
1.0,58,916.763557
1.0,92,916.947754
1.0,99,917.136198
1.0,33,917.198803
1.0,43,917.28621
1.0,30,917.35075
1.0,31,917.412885
1.0,80,917.566387
1.0,62,917.685766
1.0,81,917.83954
1.0,62,917.957277
1.0,98,918.141577
1.0,95,918.317513
1.0,33,918.378601
1.0,39,918.45118
1.0,24,918.496222
1.0,37,918.571095
1.0,80,918.738283
1.0,62,918.853323
1.0,77,918.99574
1.0,58,919.103015
1.0,90,919.275165
1.0,97,919.461502
1.0,25,919.507945
1.0,43,919.587467
1.0,26,919.635983
1.0,33,919.697532
1.0,76,919.837521
1.0,74,919.974718
1.0,79,920.122755
1.0,54,920.22271
1.0,88,920.386344
1.0,91,920.554397
1.0,29,920.608209
1.0,41,920.684801
1.0,24,920.729551
1.0,41,920.805365
1.0,78,920.949764
1.0,56,921.053461
1.0,73,921.18843
1.0,107,921.386871
1.0,414,922.175845
1.0,113,922.390401
1.0,31,922.449272
1.0,43,922.536068
1.0,24,922.582088
1.0,45,922.668411
1.0,74,922.809407
1.0,68,922.938472
1.0,75,923.082603
1.0,70,923.211627
1.0,199,923.583907
1.0,105,923.783887
1.0,25,923.831922
1.0,43,923.913816
1.0,26,923.963758
1.0,39,924.038723
1.0,80,924.190491
1.0,60,924.30487
1.0,71,924.43969
1.0,52,924.538533
1.0,90,924.710627
1.0,103,924.906908
1.0,25,924.954757
1.0,45,925.040804
1.0,32,925.102805
1.0,37,925.182169
1.0,62,925.29989
1.0,66,925.425493
1.0,71,925.561148
1.0,54,925.664077
1.0,117,925.887993
1.0,97,926.073002
1.0,27,926.12744
1.0,48,926.219051
1.0,24,926.270343
1.0,35,926.341648
1.0,80,926.49429
1.0,60,926.608771
1.0,77,926.75477
1.0,60,926.868847
1.0,88,927.037214
1.0,103,927.238332
1.0,27,927.29395
1.0,45,927.382381
1.0,30,927.442192
1.0,33,927.506352
1.0,74,927.65185
1.0,58,927.763879
1.0,71,927.905104
1.0,83,928.071659
1.0,363,928.785426
1.0,99,928.97575
1.0,33,929.039006
1.0,45,929.125679
1.0,28,929.179746
1.0,33,929.243274
1.0,74,929.38585
1.0,62,929.516537
1.0,77,929.66391
1.0,66,929.79755
1.0,92,929.974349
1.0,107,930.179482
1.0,27,930.230525
1.0,45,930.314221
1.0,26,930.36274
1.0,33,930.424587
1.0,76,930.566337
1.0,58,930.68663
1.0,73,930.825934
1.0,56,930.937771
1.0,117,931.162991
1.0,101,931.356304
1.0,25,931.404023
1.0,39,931.478348
1.0,24,931.524749
1.0,39,931.612069
1.0,72,931.757066
1.0,64,931.878824
1.0,75,932.025503
1.0,56,932.141991
1.0,99,932.331851
1.0,105,932.532989
1.0,27,932.588133
1.0,47,932.67777
1.0,26,932.727997
1.0,33,932.791395
1.0,141,933.059868
1.0,58,933.168036
1.0,73,933.303801
1.0,130,933.551298
1.0,103,933.745277
1.0,107,933.946273
1.0,29,934.000904
1.0,47,934.08965
1.0,30,934.146106
1.0,49,934.23701
1.0,76,934.377767
1.0,54,934.47772
1.0,75,934.616813
1.0,58,934.726092
1.0,86,934.887007
1.0,105,935.08209
1.0,27,935.134111
1.0,45,935.217668
1.0,24,935.262422
1.0,41,935.338608
1.0,82,935.493354
1.0,58,935.602452
1.0,75,935.743196
1.0,52,935.839991
1.0,154,936.125762
1.0,95,936.304291
1.0,33,936.365618
1.0,53,936.463958
1.0,28,936.516083
1.0,37,936.585041
1.0,76,936.734409
1.0,54,936.834418
1.0,71,936.965793
1.0,60,937.076812
1.0,104,937.270774
1.0,105,937.46516
1.0,29,937.518882
1.0,47,937.606428
1.0,36,937.67392
1.0,31,937.733167
1.0,90,937.903111
1.0,56,938.007123
1.0,83,938.160753
1.0,50,938.253232
1.0,96,938.435045
1.0,97,938.613697
1.0,27,938.66434
1.0,47,938.758891
1.0,26,938.809893
1.0,31,938.867949
1.0,78,939.012633
1.0,52,939.109415
1.0,89,939.273333
1.0,50,939.367196
1.0,88,939.531678
1.0,93,939.703933
1.0,27,939.75401
1.0,42,939.832001
1.0,26,939.880691
1.0,31,939.938498
1.0,84,940.094492
1.0,58,940.201764
1.0,71,940.333058
1.0,87,940.494788
1.0,102,940.684271
1.0,97,940.864255
1.0,27,940.914677
1.0,46,940.999802
1.0,28,941.051862
1.0,35,941.119055
1.0,76,941.262594
1.0,56,941.366329
1.0,81,941.516358
1.0,60,941.627675
1.0,92,941.797971
1.0,109,941.998814
1.0,31,942.056178
1.0,45,942.139544
1.0,32,942.204838
1.0,41,942.283822
1.0,111,942.497589
1.0,54,942.600796
1.0,85,942.762394
1.0,54,942.865426
1.0,91,943.035893
1.0,93,943.211432
1.0,29,943.26835
1.0,43,943.350284
1.0,28,943.402735
1.0,49,943.495512
1.0,74,943.636193
1.0,56,943.740137
1.0,81,943.890244
1.0,56,943.994179
1.0,92,944.165107
1.0,95,944.343953
1.0,29,944.398607
1.0,45,944.482426
1.0,24,944.527265
1.0,37,944.596232
1.0,74,944.733565
1.0,62,944.848184
1.0,85,945.005558
1.0,62,945.120395
1.0,98,945.302099
1.0,93,945.473964
1.0,35,945.538781
1.0,43,945.619515
1.0,26,945.668125
1.0,35,945.733198
1.0,70,945.862483
1.0,58,945.972263
1.0,75,946.119836
1.0,54,946.223222
1.0,271,946.750956
1.0,91,946.924153
1.0,33,946.987011
1.0,45,947.072203
1.0,24,947.118488
1.0,31,947.177717
1.0,74,947.31843
1.0,58,947.431054
1.0,77,947.58261
1.0,58,947.692885
1.0,86,947.856879
1.0,103,948.073032
1.0,31,948.131854
1.0,41,948.207969
1.0,28,948.26038
1.0,49,948.351054
1.0,78,948.495945
1.0,58,948.607169
1.0,81,948.758973
1.0,52,948.858287
1.0,94,949.037318
1.0,91,949.210385
1.0,31,949.269463
1.0,43,949.351401
1.0,24,949.397699
1.0,31,949.45727
1.0,78,949.615446
1.0,62,949.733788
1.0,83,949.891122
1.0,58,950.001064
1.0,96,950.183056
1.0,95,950.364293
1.0,25,950.411935
1.0,45,950.497741
1.0,26,950.547587
1.0,39,950.622324
1.0,82,950.778296
1.0,58,950.891921
1.0,79,951.046884
1.0,54,951.16748
1.0,496,952.13272
1.0,91,952.306222
1.0,27,952.357765
1.0,47,952.447537
1.0,24,952.49378
1.0,39,952.568772
1.0,74,952.721227
1.0,60,952.835467
1.0,77,952.981843
1.0,50,953.077068
1.0,93,953.255271
1.0,97,953.440068
1.0,35,953.506793
1.0,47,953.596271
1.0,34,953.66144
1.0,33,953.724898
1.0,74,953.866256
1.0,60,953.980899
1.0,75,954.133607
1.0,62,954.252009
1.0,181,954.600248
1.0,107,954.803943
1.0,27,954.855693
1.0,45,954.941545
1.0,26,954.991747
1.0,33,955.055181
1.0,76,955.206017
1.0,64,955.329302
1.0,79,955.479529
1.0,54,955.582993
1.0,90,955.75444
1.0,93,955.931363
1.0,33,955.993745
1.0,43,956.073755
1.0,24,956.118658
1.0,33,956.180142
1.0,74,956.317452
1.0,58,956.424897
1.0,81,956.575
1.0,58,956.683721
1.0,236,957.125262
1.0,95,957.300618
1.0,27,957.35103
1.0,43,957.440626
1.0,24,957.487594
1.0,33,957.550173
1.0,70,957.682722
1.0,64,957.803417
1.0,77,957.948434
1.0,52,958.047029
1.0,384,958.791979
1.0,99,958.984501
1.0,27,959.03597
1.0,51,959.132975
1.0,24,959.179667
1.0,39,959.252671
1.0,82,959.405834
1.0,62,959.521517
1.0,75,959.661434
1.0,56,959.766263
1.0,90,959.937716
1.0,101,960.127931
1.0,25,960.174539
1.0,41,960.250686
1.0,26,960.299432
1.0,35,960.364911
1.0,82,960.516384
1.0,62,960.632952
1.0,83,960.787308
1.0,60,960.898881
1.0,90,961.066301
1.0,91,961.236238
1.0,37,961.30506
1.0,45,961.38957
1.0,26,961.438022
1.0,35,961.503588
1.0,82,961.656348
1.0,54,961.756807
1.0,79,961.904071
1.0,62,962.018745
1.0,94,962.200197
1.0,95,962.377482
1.0,25,962.423964
1.0,41,962.500102
1.0,26,962.548737
1.0,37,962.617668
1.0,72,962.751078
1.0,66,962.87684
1.0,65,963.000749
1.0,58,963.111554
1.0,96,963.295196
1.0,97,963.481301
1.0,27,963.532726
1.0,43,963.614962
1.0,24,963.661244
1.0,35,963.72831
1.0,76,963.873939
1.0,62,963.9921
1.0,77,964.146456
1.0,46,964.232759
1.0,92,964.403378
1.0,103,964.594799
1.0,27,964.645581
1.0,39,964.72774
1.0,28,964.783713
1.0,35,964.850069
1.0,74,964.987496
1.0,64,965.106441
1.0,75,965.245489
1.0,52,965.34181
1.0,86,965.502836
1.0,91,965.671979
1.0,31,965.729494
1.0,41,965.80547
1.0,30,965.861473
1.0,33,965.923046
1.0,80,966.071714
1.0,66,966.194257
1.0,77,966.337118
1.0,60,966.448348
1.0,94,966.638129
1.0,97,966.823823
1.0,27,966.873888
1.0,51,966.973878
1.0,26,967.026647
1.0,35,967.091769
1.0,80,967.239931
1.0,74,967.378047
1.0,83,967.530705
1.0,58,967.638073
1.0,96,967.818201
1.0,93,967.99068
1.0,25,968.037106
1.0,43,968.116778
1.0,24,968.161589
1.0,33,968.222904
1.0,74,968.360416
1.0,58,968.467986
1.0,77,968.610724
1.0,129,968.851139
1.0,90,969.017643
1.0,105,969.212655
1.0,27,969.262791
1.0,45,969.346503
1.0,26,969.395147
1.0,31,969.453381
1.0,68,969.580197
1.0,60,969.692363
1.0,69,969.820833
1.0,75,969.961123
1.0,116,970.182073
1.0,101,970.374917
1.0,27,970.4264
1.0,45,970.515193
1.0,30,970.582293
1.0,31,970.647308
1.0,74,970.786578
1.0,62,970.905102
1.0,85,971.067217
1.0,56,971.173311
1.0,98,971.356119
1.0,101,971.546839
1.0,27,971.597227
1.0,43,971.676909
1.0,26,971.727438
1.0,31,971.790345
1.0,76,971.935247
1.0,58,972.042395
1.0,77,972.192933
1.0,58,972.299354
1.0,251,972.771944
1.0,91,972.945046
1.0,27,972.995748
1.0,45,973.079278
1.0,26,973.127999
1.0,33,973.190495
1.0,82,973.348283
1.0,62,973.46557
1.0,79,973.612262
1.0,56,973.716022
1.0,96,973.898878
1.0,91,974.068167
1.0,31,974.125442
1.0,43,974.205483
1.0,36,974.272512
1.0,33,974.334338
1.0,72,974.469124
1.0,68,974.595039
1.0,85,974.752752
1.0,50,974.845925
1.0,102,975.035201
1.0,93,975.207995
1.0,25,975.254915
1.0,47,975.342598
1.0,26,975.392552
1.0,35,975.459777
1.0,74,975.601178
1.0,58,975.716688
1.0,81,975.870366
1.0,56,975.97711
1.0,92,976.154146
1.0,105,976.354161
1.0,33,976.417149
1.0,43,976.499094
1.0,30,976.55652
1.0,35,976.62371
1.0,78,976.770985
1.0,58,976.879503
1.0,85,977.037375
1.0,54,977.137741
1.0,98,977.321617
1.0,97,977.508748
1.0,29,977.562509
1.0,40,977.636924
1.0,24,977.681773
1.0,37,977.750942
1.0,134,977.999528
1.0,62,978.116674
1.0,75,978.256659
1.0,183,978.604587
1.0,100,978.792474
1.0,111,979.008339
1.0,27,979.058498
1.0,49,979.149381
1.0,24,979.194103
1.0,35,979.259414
1.0,84,979.415151
1.0,58,979.523806
1.0,81,979.673748
1.0,54,979.774969
1.0,106,979.971585
1.0,99,980.155482
1.0,27,980.206865
1.0,41,980.283445
1.0,26,980.332312
1.0,39,980.409312
1.0,84,980.565914
1.0,78,980.721119
1.0,81,980.874687
1.0,58,980.984158
1.0,99,981.171903
1.0,95,981.347939
1.0,29,981.401386
1.0,41,981.47736
1.0,26,981.526035
1.0,33,981.588748
1.0,74,981.728309
1.0,54,981.828518
1.0,81,981.978724
1.0,58,982.086282
1.0,96,982.267345
1.0,109,982.469616
1.0,33,982.530286
1.0,45,982.61395
1.0,26,982.662575
1.0,47,982.75054
1.0,68,982.876747
1.0,64,982.995451
1.0,71,983.127578
1.0,54,983.232373
1.0,250,983.699003
1.0,107,983.900899
1.0,31,983.962682
1.0,45,984.046385
1.0,30,984.102162
1.0,37,984.17112
1.0,72,984.304735
1.0,68,984.431248
1.0,75,984.571397
1.0,56,984.687818
1.0,100,984.882349
1.0,95,985.063085
1.0,33,985.126079
1.0,47,985.215547
1.0,30,985.273105
1.0,37,985.343797
1.0,70,985.478225
1.0,60,985.592545
1.0,71,985.728572
1.0,54,985.843562
1.0,120,986.079927
1.0,101,986.268974
1.0,29,986.3229
1.0,49,986.414282
1.0,26,986.463242
1.0,31,986.522504
1.0,70,986.65466
1.0,70,986.789027
1.0,73,986.924561
1.0,66,987.047182
1.0,94,987.222177
1.0,101,987.410481
1.0,25,987.456936
1.0,43,987.544587
1.0,26,987.595969
1.0,41,987.674007
1.0,80,987.828336
1.0,58,987.939103
1.0,73,988.076927
1.0,58,988.185574
1.0,301,988.751159
1.0,101,988.940523
1.0,27,988.990861
1.0,41,989.068072
1.0,24,989.112865
1.0,37,989.181629
1.0,78,989.326716
1.0,60,989.438709
1.0,81,989.592692
1.0,56,989.699739
1.0,98,989.891539
1.0,93,990.069694
1.0,31,990.129698
1.0,41,990.208185
1.0,26,990.258025
1.0,31,990.317731
1.0,76,990.464334
1.0,54,990.56821
1.0,73,990.708547
1.0,62,990.829294
1.0,136,991.098894
1.0,103,991.294487
1.0,29,991.35338
1.0,46,991.443088
1.0,30,991.499241
1.0,45,991.588061
1.0,76,991.733861
1.0,56,991.840854
1.0,73,991.979805
1.0,54,992.083398
1.0,128,992.328382
1.0,115,992.548084
1.0,25,992.595734
1.0,47,992.685449
1.0,36,992.754323
1.0,33,992.826056
1.0,78,992.975378
1.0,56,993.082183
1.0,85,993.245057
1.0,54,993.34788
1.0,161,993.657027
1.0,242,994.12773
1.0,29,994.18286
1.0,45,994.27463
1.0,28,994.328485
1.0,45,994.415136
1.0,84,994.574397
1.0,60,994.688893
1.0,75,994.835071
1.0,50,994.93054
1.0,231,995.376413
1.0,97,995.56173
1.0,31,995.621104
1.0,43,995.702968
1.0,24,995.748428
1.0,37,995.817906
1.0,76,995.961657
1.0,64,996.084043
1.0,79,996.234837
1.0,52,996.333983
1.0,267,996.86748
1.0,105,997.066707
1.0,29,997.12209
1.0,43,997.205667
1.0,30,997.263527
1.0,33,997.326634
1.0,170,997.651481
1.0,64,997.773329
1.0,75,997.916258
1.0,42,997.996198
1.0,88,998.164971
1.0,109,998.375777
1.0,25,998.431536
1.0,41,998.51837
1.0,24,998.564617
1.0,39,998.639212
1.0,78,998.790911
1.0,62,998.90959
1.0,77,999.055986
1.0,54,999.158627
1.0,103,999.353747
1.0,109,999.558953
1.0,25,999.606531
1.0,47,999.695835
1.0,26,999.745743
1.0,37,999.816504
1.0,82,999.976414
1.0,56,1000.087418
1.0,79,1000.247634
1.0,54,1000.363859
1.0,98,1000.550812
1.0,159,1000.855094
1.0,29,1000.910418
1.0,45,1000.996046
1.0,30,1001.053594
1.0,31,1001.113449
1.0,60,1001.231968
1.0,58,1001.344988
1.0,159,1001.660992
1.0,62,1001.778691
1.0,94,1001.95721
1.0,115,1002.180388
1.0,29,1002.23393
1.0,49,1002.324985
1.0,28,1002.377042
1.0,31,1002.434642
1.0,82,1002.58598
1.0,62,1002.700407
1.0,73,1002.839045
1.0,58,1002.946693
1.0,96,1003.125847
1.0,113,1003.334581
1.0,25,1003.380836
1.0,45,1003.464157
1.0,40,1003.538702
1.0,51,1003.633001
1.0,70,1003.762295
1.0,60,1003.873255
1.0,75,1004.012048
1.0,52,1004.108171
1.0,90,1004.275247
1.0,103,1004.466177
1.0,27,1004.516151
1.0,47,1004.603142
1.0,28,1004.655069
1.0,37,1004.72357
1.0,66,1004.845376
1.0,72,1004.978901
1.0,81,1005.128763
1.0,56,1005.231997
1.0,96,1005.409543
1.0,105,1005.604051
1.0,31,1005.661381
1.0,43,1005.741122
1.0,26,1005.78995
1.0,35,1005.854965
1.0,90,1006.020898
1.0,64,1006.139095
1.0,75,1006.277713
1.0,58,1006.384426
1.0,92,1006.554624
1.0,127,1006.791296
1.0,31,1006.850331
1.0,45,1006.936044
1.0,24,1006.981937
1.0,33,1007.044952
1.0,76,1007.192388
1.0,70,1007.323527
1.0,61,1007.436541
1.0,42,1007.518271
1.0,96,1007.698488
1.0,109,1007.906049
1.0,27,1007.956135
1.0,49,1008.047208
1.0,28,1008.099482
1.0,41,1008.17559
1.0,64,1008.294224
1.0,54,1008.394683
1.0,73,1008.529837
1.0,56,1008.633482
1.0,90,1008.799704
1.0,109,1009.001278
1.0,31,1009.05861
1.0,43,1009.138166
1.0,24,1009.183019
1.0,47,1009.270792
1.0,78,1009.414489
1.0,78,1009.559138
1.0,75,1009.698148
1.0,58,1009.806041
1.0,165,1010.11469
1.0,93,1010.286719
1.0,29,1010.340398
1.0,47,1010.429321
1.0,32,1010.489026
1.0,35,1010.554719
1.0,76,1010.697265
1.0,58,1010.805076
1.0,75,1010.943689
1.0,58,1011.050585
1.0,182,1011.38896
1.0,101,1011.580503
1.0,33,1011.641477
1.0,45,1011.725019
1.0,30,1011.780667
1.0,31,1011.838379
1.0,66,1011.960379
1.0,72,1012.09499
1.0,85,1012.256122
1.0,46,1012.344091
1.0,108,1012.54933
1.0,101,1012.741157
1.0,27,1012.792301
1.0,39,1012.867005
1.0,28,1012.918981
1.0,39,1012.991893
1.0,74,1013.128779
1.0,54,1013.229591
1.0,71,1013.363362
1.0,58,1013.470984
1.0,156,1013.763451
1.0,97,1013.946184
1.0,27,1013.999736
1.0,39,1014.07353
1.0,26,1014.123522
1.0,43,1014.203634
1.0,103,1014.394547
1.0,60,1014.50544
1.0,75,1014.644295
1.0,54,1014.744077
1.0,100,1014.931562
1.0,109,1015.133224
1.0,25,1015.17975
1.0,41,1015.255799
1.0,24,1015.300454
1.0,35,1015.365478
1.0,149,1015.640254
1.0,66,1015.765069
1.0,79,1015.911611
1.0,56,1016.022975
1.0,88,1016.192703
1.0,99,1016.375648
1.0,31,1016.433015
1.0,51,1016.527246
1.0,24,1016.571985
1.0,35,1016.637106
1.0,72,1016.770031
1.0,56,1016.872886
1.0,83,1017.028334
1.0,60,1017.14237
1.0,96,1017.325891
1.0,93,1017.527277
1.0,27,1017.580014
1.0,45,1017.671996
1.0,24,1017.721761
1.0,33,1017.789215
1.0,76,1017.937778
1.0,62,1018.059279
1.0,83,1018.220478
1.0,54,1018.324364
1.0,82,1018.483001
1.0,95,1018.668451
1.0,25,1018.717587
1.0,47,1018.805645
1.0,26,1018.854834
1.0,33,1018.916601
1.0,80,1019.066282
1.0,66,1019.190304
1.0,85,1019.356729
1.0,56,1019.463877
1.0,124,1019.701783
1.0,93,1019.884906
1.0,37,1019.955479
1.0,43,1020.037237
1.0,28,1020.091284
1.0,39,1020.166298
1.0,74,1020.307392
1.0,64,1020.429371
1.0,85,1020.591788
1.0,60,1020.706561
1.0,90,1020.878002
1.0,95,1021.073019
1.0,31,1021.142425
1.0,45,1021.232877
1.0,28,1021.289613
1.0,33,1021.354698
1.0,80,1021.507815
1.0,58,1021.618533
1.0,77,1021.764921
1.0,54,1021.868098
1.0,92,1022.044751
1.0,95,1022.224044
1.0,25,1022.270374
1.0,51,1022.365108
1.0,30,1022.421067
1.0,35,1022.487138
1.0,64,1022.605332
1.0,68,1022.733997
1.0,75,1022.872151
1.0,58,1022.9801
1.0,96,1023.157068
1.0,123,1023.387073
1.0,31,1023.444338
1.0,49,1023.535495
1.0,28,1023.590186
1.0,43,1023.677041
1.0,62,1023.794842
1.0,58,1023.909783
1.0,79,1024.06131
1.0,52,1024.165158
1.0,678,1025.444183
1.0,95,1025.623081
1.0,29,1025.676635
1.0,39,1025.749541
1.0,24,1025.794882
1.0,37,1025.863653
1.0,80,1026.011741
1.0,58,1026.119394
1.0,81,1026.268646
1.0,52,1026.365016
1.0,90,1026.532321
1.0,101,1026.725521
1.0,25,1026.771886
1.0,43,1026.851526
1.0,24,1026.896334
1.0,31,1026.954038
1.0,84,1027.11056
1.0,60,1027.221055
1.0,85,1027.377604
1.0,54,1027.477555
1.0,96,1027.655107
1.0,105,1027.851696
1.0,27,1027.905863
1.0,53,1028.006591
1.0,28,1028.0604
1.0,33,1028.123519
1.0,82,1028.281791
1.0,64,1028.412811
1.0,77,1028.558755
1.0,54,1028.661322
1.0,159,1028.97666
1.0,95,1029.157984
1.0,27,1029.208011
1.0,45,1029.291685
1.0,34,1029.354552
1.0,35,1029.419796
1.0,278,1029.94329
1.0,86,1030.103705
1.0,79,1030.250098
1.0,54,1030.350102
1.0,92,1030.520335
1.0,113,1030.733856
1.0,27,1030.783784
1.0,49,1030.874365
1.0,30,1030.930356
1.0,33,1030.991802
1.0,78,1031.136053
1.0,62,1031.250864
1.0,81,1031.400734
1.0,56,1031.50446
1.0,90,1031.671104
1.0,93,1031.843496
1.0,29,1031.897692
1.0,43,1031.977223
1.0,28,1032.029354
1.0,39,1032.102911
1.0,92,1032.272655
1.0,58,1032.379767
1.0,85,1032.535586
1.0,66,1032.657268
1.0,84,1032.81248
1.0,97,1033.003581
1.0,29,1033.057084
1.0,41,1033.133396
1.0,28,1033.185483
1.0,37,1033.254168
1.0,84,1033.409971
1.0,52,1033.506231
1.0,81,1033.660751
1.0,56,1033.767164
1.0,128,1034.00595
1.0,109,1034.208781
1.0,27,1034.25878
1.0,43,1034.338785
1.0,26,1034.387398
1.0,37,1034.456306
1.0,74,1034.593651
1.0,60,1034.704998
1.0,77,1034.847544
1.0,58,1034.955511
1.0,90,1035.122386
1.0,93,1035.29742
1.0,27,1035.351856
1.0,49,1035.442834
1.0,30,1035.498443
1.0,37,1035.566888
1.0,68,1035.692871
1.0,54,1035.803452
1.0,81,1035.957082
1.0,54,1036.060802
1.0,98,1036.246912
1.0,113,1036.462646
1.0,27,1036.513975
1.0,41,1036.591815
1.0,32,1036.653382
1.0,35,1036.721615
1.0,78,1036.877568
1.0,52,1036.97652
1.0,79,1037.126412
1.0,54,1037.225763
1.0,92,1037.396637
1.0,111,1037.613217
1.0,27,1037.665531
1.0,47,1037.753968
1.0,24,1037.799995
1.0,43,1037.883061
1.0,82,1038.036523
1.0,68,1038.161904
1.0,75,1038.300667
1.0,54,1038.401704
1.0,198,1038.772095
1.0,99,1038.962989
1.0,29,1039.020131
1.0,47,1039.107414
1.0,28,1039.159657
1.0,37,1039.22893
1.0,78,1039.37882
1.0,56,1039.492404
1.0,75,1039.632843
1.0,58,1039.7404
1.0,108,1039.947696
1.0,93,1040.120233
1.0,29,1040.173849
1.0,41,1040.249752
1.0,26,1040.298152
1.0,35,1040.362842
1.0,74,1040.499557
1.0,60,1040.610785
1.0,83,1040.765506
1.0,56,1040.872262
1.0,92,1041.048107
1.0,99,1041.236635
1.0,29,1041.291972
1.0,47,1041.381611
1.0,38,1041.454191
1.0,37,1041.525171
1.0,82,1041.681321
1.0,52,1041.780738
1.0,77,1041.926877
1.0,109,1042.134859
1.0,92,1042.310677
1.0,103,1042.504448
1.0,27,1042.554723
1.0,42,1042.632853
1.0,24,1042.677576
1.0,41,1042.754036
1.0,82,1042.906574
1.0,56,1043.011265
1.0,83,1043.168834
1.0,58,1043.280292
1.0,142,1043.550588
1.0,91,1043.723382
1.0,29,1043.778605
1.0,41,1043.856636
1.0,24,1043.902615
1.0,35,1043.969382
1.0,152,1044.261696
1.0,54,1044.366116
1.0,85,1044.532843
1.0,54,1044.635921
1.0,92,1044.81154
1.0,97,1044.996644
1.0,27,1045.048287
1.0,49,1045.14222
1.0,24,1045.188307
1.0,35,1045.255476
1.0,62,1045.378458
1.0,64,1045.513085
1.0,71,1045.646699
1.0,56,1045.75134
1.0,88,1045.919688
1.0,99,1046.104784
1.0,31,1046.162438
1.0,53,1046.260621
1.0,24,1046.30538
1.0,41,1046.382418
1.0,82,1046.544328
1.0,54,1046.647433
1.0,79,1046.797383
1.0,60,1046.911323
1.0,104,1047.11323
1.0,97,1047.296839
1.0,25,1047.343743
1.0,47,1047.430593
1.0,28,1047.482686
1.0,33,1047.548368
1.0,80,1047.700056
1.0,62,1047.823869
1.0,79,1047.978899
1.0,48,1048.069754
1.0,148,1048.348783
1.0,91,1048.521527
1.0,27,1048.572594
1.0,41,1048.650805
1.0,30,1048.708142
1.0,37,1048.777056
1.0,70,1048.906469
1.0,54,1049.007426
1.0,77,1049.152033
1.0,52,1049.249864
1.0,92,1049.422187
1.0,99,1049.606165
1.0,27,1049.656136
1.0,43,1049.736656
1.0,26,1049.785197
1.0,37,1049.85422
1.0,76,1049.998366
1.0,60,1050.109973
1.0,81,1050.260612
1.0,58,1050.368015
1.0,100,1050.553712
1.0,93,1050.727402
1.0,31,1050.784921
1.0,41,1050.871358
1.0,28,1050.925274
1.0,33,1050.988725
1.0,72,1051.12605
1.0,62,1051.255879
1.0,67,1051.38363
1.0,56,1051.489985
1.0,92,1051.665868
1.0,99,1051.872979
1.0,29,1051.928298
1.0,42,1052.008613
1.0,26,1052.057773
1.0,39,1052.130788
1.0,80,1052.279216
1.0,56,1052.38395
1.0,81,1052.535157
1.0,56,1052.64002
1.0,96,1052.821739
1.0,101,1053.017329
1.0,29,1053.072522
1.0,39,1053.144938
1.0,30,1053.204713
1.0,33,1053.26656
1.0,86,1053.435784
1.0,76,1053.578583
1.0,71,1053.710454
1.0,62,1053.826712
1.0,98,1054.008086
1.0,105,1054.202047
1.0,27,1054.252026
1.0,41,1054.328006
1.0,28,1054.382815
1.0,33,1054.444241
1.0,82,1054.595704
1.0,60,1054.70732
1.0,79,1054.856204
1.0,58,1054.964139
1.0,90,1055.131106
1.0,95,1055.307014
1.0,37,1055.375889
1.0,47,1055.466016
1.0,38,1055.537323
1.0,39,1055.610662
1.0,78,1055.775387
1.0,52,1055.873158
1.0,73,1056.012925
1.0,78,1056.160812
1.0,88,1056.326066
1.0,93,1056.499706
1.0,25,1056.54589
1.0,49,1056.636176
1.0,28,1056.68807
1.0,35,1056.752895
1.0,80,1056.900868
1.0,58,1057.00683
1.0,83,1057.160558
1.0,121,1057.385911
1.0,129,1057.629199
1.0,97,1057.810157
1.0,27,1057.86082
1.0,51,1057.955437
1.0,30,1058.013729
1.0,33,1058.083256
1.0,84,1058.242416
1.0,52,1058.339442
1.0,81,1058.489665
1.0,58,1058.596033
1.0,98,1058.777331
1.0,99,1058.968394
1.0,41,1059.043964
1.0,48,1059.133321
1.0,24,1059.17804
1.0,49,1059.268942
1.0,68,1059.39495
1.0,56,1059.49876
1.0,83,1059.652348
1.0,62,1059.767082
1.0,86,1059.92618
1.0,93,1060.098412
1.0,29,1060.152242
1.0,41,1060.228444
1.0,26,1060.277896
1.0,45,1060.363912
1.0,88,1060.531262
1.0,58,1060.641638
1.0,77,1060.788427
1.0,56,1060.895195
1.0,138,1061.157384
1.0,121,1061.390768
1.0,31,1061.448141
1.0,41,1061.526463
1.0,26,1061.584982
1.0,33,1061.651941
1.0,74,1061.789618
1.0,58,1061.897942
1.0,75,1062.042787
1.0,48,1062.138247
1.0,164,1062.44214
1.0,105,1062.640944
1.0,31,1062.700079
1.0,39,1062.774516
1.0,30,1062.830352
1.0,33,1062.891714
1.0,74,1063.028677
1.0,64,1063.149303
1.0,119,1063.37125
1.0,62,1063.486807
1.0,130,1063.728377
1.0,99,1063.911813
1.0,27,1063.961948
1.0,45,1064.045197
1.0,24,1064.090009
1.0,35,1064.155347
1.0,82,1064.307249
1.0,60,1064.419992
1.0,81,1064.572608
1.0,56,1064.676349
1.0,86,1064.847461
1.0,103,1065.038101
1.0,27,1065.08823
1.0,45,1065.171617
1.0,28,1065.223733
1.0,49,1065.314815
1.0,84,1065.47
1.0,60,1065.582634
1.0,81,1065.735381
1.0,54,1065.838275
1.0,98,1066.025135
1.0,99,1066.21348
1.0,25,1066.261003
