# {"t_start": 1614899771.9300213, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,41,1957.297537
1.0,44,1957.379342
1.0,40,1957.453609
1.0,63,1957.570748
1.0,38,1957.641237
1.0,217,1958.049555
1.0,81,1958.199981
1.0,27,1958.250294
1.0,30,1958.306333
1.0,37,1958.375894
1.0,43,1958.456778
1.0,45,1958.539951
1.0,38,1958.610957
1.0,59,1958.719807
1.0,36,1958.786337
1.0,52,1958.882411
1.0,75,1959.021445
1.0,25,1959.068022
1.0,28,1959.12021
1.0,35,1959.186287
1.0,49,1959.278433
1.0,45,1959.36204
1.0,44,1959.443586
1.0,61,1959.556639
1.0,42,1959.634463
1.0,52,1959.730324
1.0,77,1959.872445
1.0,23,1959.915151
1.0,26,1959.963431
1.0,35,1960.029615
1.0,45,1960.114088
1.0,45,1960.196636
1.0,42,1960.27517
1.0,59,1960.383948
1.0,56,1960.488919
1.0,50,1960.582448
1.0,73,1960.717045
1.0,25,1960.763709
1.0,24,1960.808606
1.0,37,1960.878374
1.0,49,1960.970527
1.0,56,1961.074558
1.0,38,1961.144662
1.0,61,1961.257398
1.0,42,1961.334703
1.0,46,1961.419209
1.0,85,1961.577451
1.0,23,1961.620181
1.0,26,1961.668592
1.0,43,1961.749621
1.0,47,1961.837711
1.0,47,1961.923867
1.0,44,1962.004966
1.0,113,1962.21183
1.0,36,1962.277719
1.0,46,1962.364976
1.0,73,1962.499289
1.0,27,1962.54825
1.0,26,1962.596539
1.0,37,1962.665602
1.0,43,1962.745857
1.0,43,1962.824645
1.0,46,1962.908827
1.0,63,1963.023624
1.0,40,1963.096157
1.0,46,1963.180462
1.0,69,1963.306639
1.0,25,1963.352656
1.0,28,1963.404329
1.0,33,1963.465909
1.0,45,1963.549739
1.0,41,1963.623839
1.0,42,1963.69949
1.0,69,1963.823315
1.0,38,1963.891349
1.0,52,1963.984974
1.0,75,1964.12036
1.0,23,1964.161853
1.0,28,1964.212182
1.0,41,1964.28662
1.0,45,1964.368539
1.0,47,1964.452407
1.0,40,1964.524288
1.0,63,1964.636373
1.0,36,1964.70096
1.0,52,1964.793841
1.0,75,1964.927305
1.0,25,1964.972428
1.0,30,1965.026523
1.0,35,1965.090398
1.0,43,1965.168683
1.0,41,1965.242573
1.0,44,1965.322925
1.0,73,1965.452787
1.0,40,1965.524367
1.0,48,1965.610753
1.0,79,1965.75013
1.0,27,1965.798787
1.0,26,1965.845601
1.0,43,1965.923784
1.0,43,1966.002089
1.0,45,1966.08273
1.0,44,1966.161422
1.0,69,1966.284447
1.0,38,1966.353703
1.0,46,1966.436148
1.0,75,1966.569505
1.0,27,1966.618264
1.0,24,1966.661328
1.0,35,1966.725026
1.0,45,1966.807001
1.0,45,1966.887461
1.0,44,1966.966784
1.0,71,1967.093178
1.0,34,1967.153723
1.0,54,1967.250656
1.0,75,1967.385132
1.0,29,1967.437592
1.0,30,1967.491719
1.0,37,1967.559368
1.0,47,1967.645113
1.0,45,1967.724791
1.0,38,1967.793305
1.0,69,1967.916754
1.0,38,1967.984692
1.0,44,1968.063622
1.0,73,1968.194476
1.0,27,1968.243269
1.0,28,1968.29384
1.0,35,1968.357387
1.0,53,1968.453958
1.0,41,1968.527324
1.0,40,1968.599388
1.0,69,1968.72312
1.0,40,1968.795365
1.0,48,1968.881566
1.0,67,1969.001292
1.0,27,1969.050214
1.0,28,1969.100734
1.0,43,1969.179087
1.0,39,1969.250273
1.0,47,1969.334443
1.0,42,1969.409909
1.0,57,1969.511692
1.0,34,1969.57243
1.0,46,1969.654769
1.0,65,1969.769491
1.0,25,1969.814464
1.0,24,1969.857699
1.0,43,1969.936122
1.0,41,1970.010912
1.0,45,1970.091773
1.0,38,1970.159867
1.0,61,1970.269159
1.0,42,1970.343797
1.0,183,1970.684974
1.0,67,1970.809292
1.0,27,1970.858744
1.0,24,1970.902436
1.0,37,1970.971124
1.0,43,1971.050678
1.0,51,1971.142603
1.0,46,1971.22576
1.0,57,1971.328235
1.0,36,1971.392379
1.0,46,1971.475623
1.0,69,1971.598316
1.0,29,1971.650578
1.0,26,1971.697575
1.0,35,1971.761734
1.0,43,1971.840181
1.0,46,1971.92427
1.0,38,1971.992697
1.0,67,1972.111937
1.0,36,1972.176392
1.0,46,1972.258905
1.0,79,1972.401409
1.0,23,1972.442794
1.0,28,1972.493424
1.0,43,1972.571969
1.0,51,1972.664971
1.0,50,1972.755784
1.0,40,1972.827744
1.0,63,1972.940647
1.0,40,1973.012512
1.0,48,1973.098132
1.0,69,1973.221095
1.0,25,1973.266049
1.0,26,1973.313039
1.0,35,1973.377551
1.0,43,1973.455801
1.0,52,1973.549608
1.0,46,1973.632375
1.0,69,1973.756144
1.0,42,1973.830697
1.0,50,1973.920449
1.0,71,1974.04662
1.0,23,1974.087873
1.0,30,1974.14199
1.0,39,1974.213197
1.0,39,1974.2844
1.0,47,1974.368557
1.0,40,1974.440316
1.0,65,1974.557087
1.0,36,1974.621747
1.0,58,1974.725816
1.0,89,1974.887114
1.0,23,1974.928469
1.0,28,1974.979239
1.0,37,1975.04675
1.0,43,1975.124856
1.0,41,1975.198325
1.0,44,1975.277286
1.0,59,1975.38282
1.0,36,1975.447062
1.0,50,1975.53645
1.0,69,1975.659855
1.0,25,1975.704774
1.0,28,1975.755199
1.0,37,1975.822508
1.0,47,1975.907769
1.0,49,1975.996127
1.0,48,1976.081727
1.0,65,1976.197381
1.0,38,1976.265321
1.0,48,1976.351021
1.0,65,1976.46692
1.0,23,1976.508373
1.0,28,1976.559123
1.0,33,1976.619555
1.0,45,1976.701616
1.0,47,1976.786473
1.0,42,1976.861999
1.0,61,1976.971147
1.0,42,1977.046842
1.0,52,1977.140038
1.0,75,1977.274714
1.0,25,1977.319712
1.0,30,1977.373761
1.0,35,1977.437869
1.0,43,1977.516084
1.0,49,1977.604853
1.0,42,1977.68049
1.0,65,1977.796786
1.0,36,1977.861097
1.0,56,1977.961668
1.0,69,1978.085127
1.0,31,1978.140981
1.0,28,1978.191653
1.0,35,1978.255602
1.0,51,1978.348396
1.0,45,1978.429224
1.0,60,1978.537079
1.0,63,1978.649926
1.0,36,1978.71438
1.0,48,1978.800196
1.0,75,1978.933115
1.0,27,1978.981719
1.0,24,1979.025486
1.0,41,1979.100034
1.0,49,1979.188844
1.0,51,1979.280341
1.0,44,1979.359859
1.0,65,1979.476014
1.0,36,1979.539389
1.0,56,1979.640316
1.0,75,1979.772688
1.0,25,1979.817608
1.0,24,1979.860965
1.0,37,1979.928213
1.0,45,1980.010079
1.0,39,1980.07965
1.0,46,1980.162267
1.0,63,1980.27536
1.0,38,1980.342718
1.0,54,1980.438613
1.0,79,1980.579268
1.0,23,1980.620523
1.0,28,1980.671163
1.0,39,1980.742112
1.0,43,1980.820005
1.0,41,1980.893351
1.0,38,1980.961366
1.0,73,1981.091385
1.0,36,1981.154918
1.0,48,1981.240651
1.0,71,1981.367896
1.0,23,1981.409241
1.0,26,1981.455904
1.0,35,1981.519687
1.0,39,1981.590817
1.0,45,1981.671118
1.0,42,1981.74632
1.0,67,1981.866014
1.0,34,1981.926741
1.0,46,1982.008712
1.0,79,1982.150187
1.0,27,1982.198718
1.0,26,1982.245413
1.0,41,1982.320196
1.0,41,1982.394545
1.0,47,1982.478784
1.0,52,1982.572953
1.0,65,1982.689108
1.0,40,1982.760877
1.0,48,1982.846725
1.0,73,1982.977734
1.0,23,1983.019136
1.0,24,1983.062252
1.0,37,1983.129665
1.0,45,1983.211712
1.0,43,1983.288278
1.0,44,1983.366932
1.0,67,1983.486203
1.0,40,1983.558131
1.0,46,1983.640339
1.0,65,1983.757218
1.0,25,1983.802417
1.0,26,1983.849433
1.0,41,1983.924566
1.0,47,1984.01019
1.0,41,1984.083234
1.0,46,1984.166475
1.0,61,1984.275644
1.0,40,1984.347655
1.0,54,1984.444315
1.0,69,1984.568626
1.0,29,1984.621039
1.0,28,1984.671861
1.0,39,1984.743155
1.0,41,1984.817618
1.0,45,1984.898253
1.0,50,1984.988798
1.0,65,1985.105309
1.0,40,1985.177105
1.0,46,1985.259471
1.0,67,1985.37925
1.0,31,1985.435008
1.0,26,1985.481763
1.0,33,1985.542116
1.0,45,1985.624696
1.0,45,1985.704631
1.0,42,1985.780751
1.0,61,1985.890181
1.0,40,1985.961857
1.0,52,1986.05562
1.0,67,1986.175617
1.0,25,1986.219872
1.0,26,1986.266777
1.0,35,1986.330886
1.0,47,1986.416503
1.0,41,1986.489059
1.0,42,1986.564916
1.0,63,1986.677474
1.0,38,1986.745899
1.0,46,1986.828153
1.0,65,1986.944403
1.0,27,1986.993553
1.0,26,1987.040319
1.0,41,1987.11486
1.0,39,1987.18587
1.0,41,1987.258536
1.0,52,1987.353041
1.0,69,1987.477453
1.0,40,1987.549472
1.0,50,1987.640362
1.0,69,1987.76426
1.0,27,1987.813933
1.0,24,1987.857666
1.0,43,1987.936244
1.0,43,1988.015302
1.0,45,1988.096489
1.0,42,1988.172437
1.0,203,1988.541566
1.0,38,1988.610244
1.0,52,1988.703459
1.0,79,1988.844954
1.0,27,1988.893598
1.0,24,1988.936728
1.0,39,1989.007911
1.0,39,1989.079909
1.0,41,1989.153814
1.0,44,1989.234052
1.0,65,1989.351246
1.0,38,1989.419337
1.0,50,1989.509118
1.0,83,1989.658433
1.0,29,1989.71073
1.0,24,1989.754113
1.0,37,1989.821639
1.0,43,1989.900642
1.0,49,1989.988681
1.0,40,1990.060122
1.0,67,1990.180304
1.0,44,1990.259376
1.0,52,1990.352815
1.0,71,1990.479979
1.0,25,1990.525404
1.0,28,1990.576356
1.0,37,1990.644567
1.0,45,1990.728703
1.0,51,1990.821722
1.0,38,1990.890385
1.0,63,1991.002009
1.0,38,1991.074267
1.0,52,1991.173027
1.0,71,1991.307492
1.0,27,1991.35934
1.0,24,1991.405049
1.0,39,1991.480596
1.0,45,1991.567722
1.0,41,1991.646254
1.0,60,1991.761665
1.0,57,1991.868032
1.0,44,1991.950869
1.0,46,1992.037659
1.0,69,1992.167478
1.0,25,1992.214817
1.0,30,1992.272054
1.0,43,1992.353588
1.0,43,1992.435885
1.0,43,1992.5163
1.0,42,1992.594908
1.0,73,1992.732723
1.0,42,1992.809783
1.0,50,1992.902288
1.0,69,1993.032385
1.0,27,1993.083061
1.0,28,1993.13626
1.0,35,1993.203968
1.0,41,1993.281989
1.0,39,1993.35533
1.0,42,1993.432913
1.0,69,1993.559135
1.0,38,1993.629075
1.0,48,1993.717206
1.0,67,1993.842582
1.0,23,1993.885905
1.0,30,1993.942816
1.0,43,1994.025139
1.0,41,1994.102434
1.0,41,1994.178947
1.0,40,1994.254498
1.0,59,1994.36532
1.0,46,1994.452222
1.0,50,1994.54605
1.0,79,1994.694629
1.0,25,1994.741968
1.0,28,1994.795047
1.0,37,1994.865545
1.0,49,1994.959099
1.0,45,1995.04436
1.0,42,1995.123718
1.0,71,1995.257259
1.0,44,1995.340424
1.0,46,1995.427165
1.0,65,1995.548995
1.0,23,1995.592833
1.0,36,1995.661203
1.0,35,1995.728427
1.0,43,1995.810977
1.0,45,1995.895175
1.0,48,1995.985921
1.0,59,1996.096683
1.0,48,1996.187469
1.0,50,1996.282054
1.0,79,1996.430648
1.0,27,1996.481072
1.0,32,1996.541532
1.0,39,1996.616066
1.0,45,1996.702187
1.0,47,1996.791357
1.0,42,1996.869895
1.0,63,1996.987338
1.0,56,1997.093934
1.0,46,1997.180152
1.0,79,1997.330734
1.0,23,1997.374733
1.0,28,1997.428764
1.0,35,1997.496545
1.0,47,1997.588156
1.0,43,1997.670058
1.0,46,1997.756179
1.0,59,1997.864189
1.0,38,1997.93467
1.0,48,1998.024859
1.0,65,1998.146307
1.0,25,1998.193575
1.0,28,1998.246583
1.0,35,1998.313528
1.0,41,1998.392164
1.0,43,1998.472666
1.0,52,1998.570422
1.0,79,1998.721024
1.0,44,1998.803642
1.0,50,1998.896538
1.0,73,1999.032046
1.0,27,1999.082278
1.0,24,1999.127719
1.0,33,1999.190983
1.0,51,1999.288172
1.0,49,1999.380205
1.0,46,1999.466966
1.0,59,1999.577976
1.0,38,1999.649113
1.0,50,1999.742593
1.0,79,1999.890633
1.0,29,1999.945614
1.0,34,2000.009297
1.0,37,2000.080306
1.0,45,2000.1664
1.0,41,2000.243695
1.0,44,2000.326674
1.0,63,2000.444644
1.0,36,2000.512492
1.0,52,2000.618529
1.0,65,2000.743791
1.0,27,2000.795678
1.0,26,2000.845262
1.0,39,2000.921538
1.0,39,2000.997367
1.0,41,2001.075316
1.0,44,2001.159108
1.0,65,2001.281942
1.0,38,2001.352768
1.0,54,2001.454982
1.0,73,2001.592317
1.0,29,2001.647146
1.0,36,2001.715175
1.0,39,2001.789853
1.0,43,2001.87249
1.0,49,2001.964839
1.0,38,2002.036685
1.0,61,2002.150988
1.0,40,2002.226319
1.0,50,2002.320745
1.0,71,2002.455346
1.0,23,2002.498898
1.0,30,2002.556007
1.0,39,2002.630761
1.0,45,2002.717522
1.0,45,2002.802343
1.0,50,2002.896397
1.0,69,2003.024559
1.0,36,2003.091748
1.0,46,2003.177531
1.0,67,2003.302881
1.0,25,2003.349721
1.0,28,2003.401206
1.0,33,2003.462508
1.0,41,2003.538015
1.0,41,2003.614
1.0,38,2003.684647
1.0,67,2003.808663
1.0,34,2003.871381
1.0,48,2003.960289
1.0,67,2004.08401
1.0,23,2004.126858
1.0,28,2004.17898
1.0,45,2004.263963
1.0,41,2004.341354
1.0,51,2004.436041
1.0,38,2004.506758
1.0,67,2004.631259
1.0,40,2004.705523
1.0,50,2004.798272
1.0,71,2004.930111
1.0,29,2004.983944
1.0,26,2005.032164
1.0,35,2005.098713
1.0,47,2005.189839
1.0,41,2005.267982
1.0,48,2005.359391
1.0,65,2005.48229
1.0,36,2005.550608
1.0,46,2005.638367
1.0,67,2005.765138
1.0,23,2005.808887
1.0,24,2005.854816
1.0,41,2005.933989
1.0,39,2006.009531
1.0,43,2006.092374
1.0,44,2006.180114
1.0,69,2006.314684
1.0,56,2006.424558
1.0,52,2006.522978
1.0,75,2006.666791
1.0,29,2006.72212
1.0,24,2006.768257
1.0,39,2006.843502
1.0,43,2006.927115
1.0,41,2007.005454
1.0,44,2007.089602
1.0,69,2007.220093
1.0,38,2007.292342
1.0,52,2007.391896
1.0,71,2007.525905
1.0,25,2007.573908
1.0,26,2007.623949
1.0,37,2007.695516
1.0,43,2007.778651
1.0,45,2007.864061
1.0,52,2007.962486
1.0,67,2008.086231
1.0,38,2008.156412
1.0,48,2008.245174
1.0,71,2008.376719
1.0,23,2008.419558
1.0,24,2008.463807
1.0,37,2008.531591
1.0,39,2008.603309
1.0,49,2008.692075
1.0,40,2008.766204
1.0,81,2008.916457
1.0,40,2008.990033
1.0,52,2009.085617
1.0,65,2009.204357
1.0,25,2009.250618
1.0,28,2009.302448
1.0,37,2009.371795
1.0,41,2009.448535
1.0,41,2009.523959
1.0,46,2009.608804
1.0,63,2009.723689
1.0,42,2009.800072
1.0,50,2009.891808
1.0,71,2010.019152
1.0,23,2010.060837
1.0,60,2010.173007
1.0,33,2010.235116
1.0,39,2010.308417
1.0,39,2010.38027
1.0,52,2010.476846
1.0,73,2010.611171
1.0,40,2010.684772
1.0,46,2010.769173
1.0,71,2010.899579
1.0,39,2010.971818
1.0,30,2011.027344
1.0,39,2011.100587
1.0,47,2011.188911
1.0,43,2011.268286
1.0,38,2011.338578
1.0,61,2011.450563
1.0,62,2011.56632
1.0,64,2011.683136
1.0,73,2011.817307
1.0,25,2011.86361
1.0,30,2011.919044
1.0,33,2011.980893
1.0,39,2012.053721
1.0,45,2012.13681
1.0,42,2012.214566
1.0,69,2012.342351
1.0,36,2012.409063
1.0,50,2012.501013
1.0,73,2012.635341
1.0,27,2012.68421
1.0,26,2012.731289
1.0,33,2012.791492
1.0,49,2012.880284
1.0,45,2012.960962
1.0,40,2013.033006
1.0,73,2013.163288
1.0,38,2013.230571
1.0,54,2013.327219
1.0,75,2013.460752
1.0,27,2013.509494
1.0,26,2013.556616
1.0,33,2013.616741
1.0,45,2013.698967
1.0,47,2013.783366
1.0,58,2013.89292
1.0,63,2014.011674
1.0,74,2014.153828
1.0,52,2014.247028
1.0,73,2014.378367
1.0,31,2014.434134
1.0,28,2014.484518
1.0,37,2014.552165
1.0,39,2014.623496
1.0,49,2014.710216
1.0,42,2014.785632
1.0,65,2014.901096
1.0,42,2014.976444
1.0,48,2015.062402
1.0,63,2015.174572
1.0,27,2015.222553
1.0,26,2015.268802
1.0,35,2015.332997
1.0,45,2015.414875
1.0,39,2015.484772
1.0,46,2015.567904
1.0,69,2015.690119
1.0,40,2015.761667
1.0,50,2015.850502
1.0,71,2015.977154
1.0,31,2016.032835
1.0,26,2016.079618
1.0,37,2016.147061
1.0,41,2016.221616
1.0,43,2016.298457
1.0,46,2016.381196
1.0,65,2016.496874
1.0,58,2016.601365
1.0,46,2016.683762
1.0,71,2016.810813
1.0,23,2016.852131
1.0,28,2016.902461
1.0,37,2016.969572
1.0,39,2017.040583
1.0,43,2017.117501
1.0,38,2017.185659
1.0,63,2017.299573
1.0,42,2017.374964
1.0,52,2017.468298
1.0,89,2017.626592
1.0,25,2017.671671
1.0,28,2017.722188
1.0,39,2017.793535
1.0,41,2017.868208
1.0,51,2017.959855
1.0,64,2018.076455
1.0,149,2018.347334
1.0,48,2018.433611
1.0,54,2018.530675
1.0,71,2018.658282
1.0,23,2018.699781
1.0,24,2018.743122
1.0,39,2018.814373
1.0,47,2018.89985
1.0,43,2018.977056
1.0,38,2019.045674
1.0,61,2019.154602
1.0,42,2019.229284
1.0,46,2019.312093
1.0,75,2019.446836
1.0,27,2019.495463
1.0,28,2019.54552
1.0,41,2019.620764
1.0,47,2019.706105
1.0,47,2019.789479
1.0,40,2019.861472
1.0,67,2019.980928
1.0,38,2020.048765
1.0,232,2020.473775
1.0,75,2020.608804
1.0,29,2020.661225
1.0,24,2020.70452
1.0,45,2020.786388
1.0,43,2020.864909
1.0,45,2020.945171
1.0,40,2021.017111
1.0,59,2021.122246
1.0,36,2021.186704
1.0,46,2021.269026
1.0,69,2021.392491
1.0,27,2021.44106
1.0,34,2021.502366
1.0,37,2021.56996
1.0,45,2021.651716
1.0,45,2021.732542
1.0,44,2021.812078
1.0,71,2021.939457
1.0,36,2022.002979
1.0,54,2022.100007
1.0,73,2022.231414
1.0,23,2022.273068
1.0,24,2022.316451
1.0,37,2022.383837
1.0,41,2022.458552
1.0,41,2022.532427
1.0,50,2022.624477
1.0,65,2022.741294
1.0,38,2022.808573
1.0,44,2022.887925
1.0,71,2023.014097
1.0,27,2023.06279
1.0,26,2023.109774
1.0,35,2023.1735
1.0,45,2023.255404
1.0,41,2023.330025
1.0,50,2023.420701
1.0,71,2023.553161
1.0,38,2023.624923
1.0,48,2023.715741
1.0,71,2023.849103
1.0,27,2023.900658
1.0,28,2023.954098
1.0,41,2024.033064
1.0,45,2024.11991
1.0,45,2024.205091
1.0,40,2024.281071
1.0,67,2024.408312
1.0,36,2024.476331
1.0,54,2024.579191
1.0,65,2024.701481
1.0,25,2024.747015
1.0,34,2024.808573
1.0,33,2024.86945
1.0,41,2024.944858
1.0,45,2025.025732
1.0,44,2025.106088
1.0,65,2025.222538
1.0,44,2025.300858
1.0,48,2025.388318
1.0,71,2025.516394
1.0,27,2025.565388
1.0,32,2025.623092
1.0,41,2025.697524
1.0,47,2025.783167
1.0,51,2025.874554
1.0,40,2025.946786
1.0,63,2026.058883
1.0,36,2026.124458
1.0,48,2026.210953
1.0,69,2026.334773
1.0,29,2026.387124
1.0,30,2026.441032
1.0,39,2026.51204
1.0,45,2026.594127
1.0,45,2026.674854
1.0,42,2026.750426
1.0,63,2026.862878
1.0,40,2026.934548
1.0,48,2027.020695
1.0,67,2027.140168
1.0,29,2027.192621
1.0,28,2027.243201
1.0,35,2027.307093
1.0,41,2027.382057
1.0,45,2027.46287
1.0,40,2027.535343
1.0,73,2027.667121
1.0,42,2027.743946
1.0,50,2027.83603
1.0,69,2027.96053
1.0,25,2028.005677
1.0,32,2028.064107
1.0,35,2028.128363
1.0,41,2028.2045
1.0,41,2028.280006
1.0,40,2028.353384
1.0,63,2028.468144
1.0,38,2028.537742
1.0,48,2028.628124
1.0,69,2028.751654
1.0,25,2028.796699
1.0,26,2028.843474
1.0,41,2028.918149
1.0,39,2028.988987
1.0,41,2029.062515
1.0,58,2029.167388
1.0,63,2029.27989
1.0,36,2029.344099
1.0,52,2029.437376
1.0,71,2029.564234
1.0,31,2029.620506
1.0,28,2029.670941
1.0,45,2029.752678
1.0,43,2029.831058
1.0,45,2029.911268
1.0,46,2029.993263
1.0,59,2030.098614
1.0,36,2030.162821
1.0,46,2030.244816
1.0,69,2030.367733
1.0,25,2030.412697
1.0,32,2030.470427
1.0,37,2030.537841
1.0,47,2030.631289
1.0,49,2030.721649
1.0,40,2030.794995
1.0,73,2030.927788
1.0,44,2031.006994
1.0,64,2031.123023
1.0,71,2031.250581
1.0,23,2031.292274
1.0,32,2031.349984
1.0,45,2031.432848
1.0,43,2031.511804
1.0,51,2031.603792
1.0,46,2031.686679
1.0,67,2031.805558
1.0,36,2031.869953
1.0,50,2031.959522
1.0,69,2032.082859
1.0,27,2032.131328
1.0,26,2032.177249
1.0,37,2032.244814
1.0,43,2032.323826
1.0,43,2032.400631
1.0,38,2032.468749
1.0,61,2032.577384
1.0,36,2032.641625
1.0,46,2032.724161
1.0,69,2032.847397
1.0,27,2032.896141
1.0,24,2032.939278
1.0,37,2033.006789
1.0,41,2033.081583
1.0,45,2033.164848
1.0,46,2033.251825
1.0,69,2033.381296
1.0,34,2033.444239
1.0,52,2033.538525
1.0,75,2033.676431
1.0,27,2033.726145
1.0,28,2033.778844
1.0,39,2033.85335
1.0,45,2033.939751
1.0,41,2034.015628
1.0,52,2034.110669
1.0,65,2034.227317
1.0,36,2034.291882
1.0,48,2034.379146
1.0,71,2034.506792
1.0,25,2034.551273
1.0,28,2034.602109
1.0,37,2034.67066
1.0,45,2034.755316
1.0,49,2034.847198
1.0,50,2034.943124
1.0,59,2035.053769
1.0,34,2035.117701
1.0,52,2035.216094
1.0,69,2035.345641
1.0,25,2035.392484
1.0,26,2035.441728
1.0,41,2035.517536
1.0,47,2035.604585
1.0,41,2035.677968
1.0,40,2035.750055
1.0,57,2035.851476
1.0,42,2035.926248
1.0,50,2036.015744
1.0,77,2036.153694
1.0,23,2036.195086
1.0,30,2036.249138
1.0,37,2036.316533
1.0,41,2036.391166
1.0,48,2036.479059
1.0,40,2036.551372
1.0,61,2036.660418
1.0,40,2036.731955
1.0,50,2036.821861
1.0,73,2036.953114
1.0,27,2037.00176
1.0,26,2037.048818
1.0,35,2037.112641
1.0,43,2037.191376
1.0,43,2037.267673
1.0,52,2037.36125
1.0,65,2037.476899
1.0,40,2037.548158
1.0,46,2037.630835
1.0,77,2037.768635
1.0,29,2037.820976
1.0,24,2037.86437
1.0,39,2037.9388
1.0,43,2038.021434
1.0,46,2038.108488
1.0,44,2038.190941
1.0,65,2038.308442
1.0,58,2038.417617
1.0,46,2038.503351
1.0,69,2038.631527
1.0,27,2038.682616
1.0,24,2038.727275
1.0,37,2038.797945
1.0,49,2038.890983
1.0,47,2038.979565
1.0,50,2039.073966
1.0,63,2039.190204
1.0,40,2039.263627
1.0,50,2039.35742
1.0,75,2039.497175
1.0,25,2039.543549
1.0,24,2039.589687
1.0,37,2039.660424
1.0,43,2039.742947
1.0,43,2039.824513
1.0,44,2039.908024
1.0,69,2040.037497
1.0,38,2040.108913
1.0,48,2040.198641
1.0,67,2040.320014
1.0,27,2040.367186
1.0,30,2040.420875
1.0,35,2040.485345
1.0,41,2040.560209
1.0,51,2040.652152
1.0,42,2040.726591
1.0,59,2040.831765
1.0,38,2040.899591
1.0,52,2040.991794
1.0,67,2041.111623
1.0,29,2041.163766
1.0,26,2041.210694
1.0,37,2041.278457
1.0,43,2041.35676
1.0,43,2041.433762
1.0,54,2041.531347
1.0,71,2041.658285
1.0,36,2041.722982
1.0,46,2041.805636
1.0,67,2041.925374
1.0,23,2041.966876
1.0,28,2042.017324
1.0,35,2042.081316
1.0,45,2042.162975
1.0,51,2042.254402
1.0,44,2042.333639
1.0,65,2042.45062
1.0,36,2042.515334
1.0,48,2042.601522
1.0,65,2042.717489
1.0,25,2042.762444
1.0,24,2042.805509
1.0,37,2042.873735
1.0,43,2042.951877
1.0,47,2043.035622
1.0,46,2043.116836
1.0,57,2043.218802
1.0,40,2043.290769
1.0,48,2043.376918
1.0,75,2043.511004
1.0,27,2043.559796
1.0,26,2043.606709
1.0,35,2043.671841
1.0,43,2043.754127
1.0,43,2043.835231
1.0,48,2043.925607
1.0,63,2044.04284
1.0,36,2044.110246
1.0,50,2044.203581
1.0,69,2044.333418
1.0,27,2044.384583
1.0,26,2044.433789
1.0,39,2044.508653
1.0,43,2044.591185
1.0,43,2044.67206
1.0,40,2044.748393
1.0,69,2044.878417
1.0,34,2044.942041
1.0,48,2045.032333
1.0,67,2045.157685
1.0,25,2045.204872
1.0,28,2045.25761
1.0,37,2045.32835
1.0,47,2045.418049
1.0,41,2045.494926
1.0,42,2045.574228
1.0,67,2045.699554
1.0,38,2045.770687
1.0,50,2045.863982
1.0,67,2045.98942
1.0,27,2046.039516
1.0,26,2046.088484
1.0,35,2046.155235
1.0,45,2046.240965
1.0,49,2046.332253
1.0,40,2046.407591
1.0,59,2046.517187
1.0,42,2046.59609
1.0,54,2046.69733
1.0,73,2046.832806
1.0,25,2046.879768
1.0,24,2046.924962
1.0,33,2046.98784
1.0,41,2047.06602
1.0,39,2047.138626
1.0,42,2047.217778
1.0,59,2047.328306
1.0,36,2047.39574
1.0,140,2047.662811
1.0,69,2047.792058
1.0,25,2047.839305
1.0,30,2047.89588
1.0,39,2047.970404
1.0,59,2048.082628
1.0,49,2048.174371
1.0,58,2048.284482
1.0,61,2048.398812
1.0,40,2048.474023
1.0,54,2048.574795
1.0,67,2048.70033
1.0,25,2048.747425
1.0,28,2048.800351
1.0,35,2048.867315
1.0,45,2048.953267
1.0,39,2049.026578
1.0,40,2049.101734
1.0,63,2049.219524
1.0,40,2049.29452
1.0,56,2049.400024
1.0,71,2049.532535
1.0,27,2049.582965
1.0,30,2049.639766
1.0,35,2049.706637
1.0,41,2049.784893
1.0,41,2049.861499
1.0,48,2049.951411
1.0,77,2050.094897
1.0,44,2050.177416
1.0,48,2050.267875
1.0,69,2050.398101
1.0,25,2050.445574
1.0,24,2050.491198
1.0,37,2050.561707
1.0,45,2050.647418
1.0,41,2050.724443
1.0,48,2050.815194
1.0,59,2050.924899
1.0,40,2050.999041
1.0,48,2051.08901
1.0,67,2051.214723
1.0,27,2051.265207
1.0,26,2051.314495
1.0,43,2051.396344
1.0,39,2051.470835
1.0,41,2051.547924
1.0,40,2051.623414
1.0,63,2051.740426
1.0,34,2051.803807
1.0,54,2051.904334
1.0,73,2052.041046
1.0,25,2052.08809
1.0,28,2052.140956
1.0,37,2052.211478
1.0,47,2052.300844
1.0,48,2052.39134
1.0,42,2052.470584
1.0,63,2052.587335
1.0,36,2052.654822
1.0,48,2052.745159
1.0,71,2052.877594
1.0,29,2052.932251
1.0,24,2052.977625
1.0,35,2053.044593
1.0,45,2053.130622
1.0,45,2053.215412
1.0,40,2053.291104
1.0,63,2053.409141
1.0,34,2053.472677
1.0,52,2053.570275
1.0,108,2053.775904
1.0,25,2053.823156
1.0,26,2053.872335
1.0,33,2053.935576
1.0,43,2054.017881
1.0,45,2054.102524
1.0,44,2054.185161
1.0,61,2054.299685
1.0,36,2054.367074
1.0,46,2054.453313
1.0,83,2054.609993
1.0,25,2054.657273
1.0,30,2054.714021
1.0,35,2054.780916
1.0,41,2054.859191
1.0,45,2054.943816
1.0,60,2055.056544
