# {"t_start": 1614909038.4802842, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,28,2030.224752
1.0,41,2030.287819
1.0,41,2030.351348
1.0,42,2030.415847
1.0,40,2030.477022
1.0,63,2030.573115
1.0,42,2030.636715
1.0,46,2030.706875
1.0,61,2030.799181
1.0,25,2030.837212
1.0,28,2030.879568
1.0,37,2030.936911
1.0,39,2030.996772
1.0,40,2031.057857
1.0,48,2031.131172
1.0,69,2031.236834
1.0,42,2031.301686
1.0,52,2031.381369
1.0,71,2031.48927
1.0,29,2031.533731
1.0,28,2031.576805
1.0,41,2031.640432
1.0,39,2031.700619
1.0,40,2031.76224
1.0,48,2031.835567
1.0,61,2031.928625
1.0,38,2031.986676
1.0,48,2032.060388
1.0,69,2032.165847
1.0,23,2032.201003
1.0,26,2032.24074
1.0,35,2032.294706
1.0,41,2032.357969
1.0,38,2032.416456
1.0,42,2032.480238
1.0,69,2032.585607
1.0,38,2032.643826
1.0,48,2032.716885
1.0,65,2032.816072
1.0,25,2032.854485
1.0,28,2032.897366
1.0,39,2032.957218
1.0,41,2033.019941
1.0,34,2033.072318
1.0,40,2033.13353
1.0,65,2033.232715
1.0,36,2033.288229
1.0,56,2033.373254
1.0,69,2033.477916
1.0,25,2033.515921
1.0,24,2033.552133
1.0,42,2033.617155
1.0,39,2033.676148
1.0,36,2033.7306
1.0,42,2033.793672
1.0,63,2033.898233
1.0,38,2033.958637
1.0,46,2034.0294
1.0,69,2034.134416
1.0,33,2034.183766
1.0,32,2034.233012
1.0,35,2034.288568
1.0,41,2034.351581
1.0,38,2034.411172
1.0,46,2034.481287
1.0,59,2034.571564
1.0,38,2034.62953
1.0,56,2034.714502
1.0,65,2034.81331
1.0,23,2034.848569
1.0,30,2034.894179
1.0,37,2034.951118
1.0,39,2035.01049
1.0,34,2035.062811
1.0,42,2035.126425
1.0,59,2035.216291
1.0,36,2035.27123
1.0,48,2035.344006
1.0,63,2035.43999
1.0,27,2035.481253
1.0,28,2035.52382
1.0,47,2035.59637
1.0,43,2035.661921
1.0,38,2035.72014
1.0,44,2035.787064
1.0,57,2035.87361
1.0,38,2035.931181
1.0,62,2036.024082
1.0,69,2036.127536
1.0,25,2036.165579
1.0,30,2036.210931
1.0,37,2036.267581
1.0,39,2036.326941
1.0,36,2036.38191
1.0,50,2036.457915
1.0,65,2036.555685
1.0,36,2036.610445
1.0,52,2036.690087
1.0,71,2036.798541
1.0,23,2036.834123
1.0,26,2036.874224
1.0,39,2036.934523
1.0,39,2036.994436
1.0,38,2037.053289
1.0,42,2037.117932
1.0,63,2037.214469
1.0,34,2037.266557
1.0,50,2037.343776
1.0,67,2037.446617
1.0,23,2037.482276
1.0,32,2037.531446
1.0,39,2037.591918
1.0,41,2037.655196
1.0,36,2037.710833
1.0,50,2037.786907
1.0,65,2037.886503
1.0,44,2037.953958
1.0,48,2038.027497
1.0,69,2038.133976
1.0,29,2038.178975
1.0,28,2038.222271
1.0,35,2038.276675
1.0,47,2038.349402
1.0,46,2038.420553
1.0,42,2038.485023
1.0,67,2038.587745
1.0,38,2038.645996
1.0,52,2038.725904
1.0,69,2038.831837
1.0,23,2038.867357
1.0,26,2038.907656
1.0,35,2038.962019
1.0,37,2039.018964
1.0,36,2039.074166
1.0,38,2039.132719
1.0,63,2039.229428
1.0,46,2039.299167
1.0,52,2039.378734
1.0,71,2039.48771
1.0,25,2039.526175
1.0,26,2039.566015
1.0,37,2039.623334
1.0,47,2039.695759
1.0,36,2039.751395
1.0,38,2039.810096
1.0,57,2039.897907
1.0,40,2039.959643
1.0,48,2040.032982
1.0,69,2040.138577
1.0,25,2040.177012
1.0,24,2040.213763
1.0,33,2040.264812
1.0,41,2040.327819
1.0,36,2040.382944
1.0,48,2040.456141
1.0,67,2040.558228
1.0,46,2040.628152
1.0,44,2040.695138
1.0,65,2040.79444
1.0,27,2040.835923
1.0,26,2040.875637
1.0,43,2040.941934
1.0,41,2041.004959
1.0,40,2041.066144
1.0,38,2041.124599
1.0,69,2041.230313
1.0,38,2041.288536
1.0,52,2041.367926
1.0,69,2041.473889
1.0,25,2041.51233
1.0,24,2041.549096
1.0,37,2041.606625
1.0,39,2041.666891
1.0,38,2041.725328
1.0,48,2041.798695
1.0,69,2041.904214
1.0,36,2041.959527
1.0,52,2042.03895
1.0,69,2042.145436
1.0,25,2042.184137
1.0,28,2042.227266
1.0,35,2042.281481
1.0,43,2042.347492
1.0,40,2042.409218
1.0,46,2042.478988
1.0,69,2042.585284
1.0,38,2042.643546
1.0,48,2042.716958
1.0,73,2042.828615
1.0,25,2042.86685
1.0,32,2042.915477
1.0,33,2042.966416
1.0,41,2043.029572
1.0,50,2043.105995
1.0,38,2043.163642
1.0,61,2043.256522
1.0,38,2043.314461
1.0,44,2043.381328
1.0,63,2043.477699
1.0,25,2043.515917
1.0,24,2043.552633
1.0,33,2043.603935
1.0,45,2043.673025
1.0,46,2043.743716
1.0,40,2043.804514
1.0,63,2043.900854
1.0,38,2043.958971
1.0,52,2044.038595
1.0,75,2044.153274
1.0,27,2044.194452
1.0,26,2044.234434
1.0,37,2044.291486
1.0,41,2044.354276
1.0,42,2044.418644
1.0,42,2044.482842
1.0,61,2044.576168
1.0,38,2044.634018
1.0,50,2044.710462
1.0,73,2044.822232
1.0,33,2044.872992
1.0,28,2044.916101
1.0,33,2044.966847
1.0,43,2045.033103
1.0,36,2045.088439
1.0,46,2045.158916
1.0,65,2045.258215
1.0,38,2045.316787
1.0,60,2045.408402
1.0,71,2045.516831
1.0,35,2045.570368
1.0,26,2045.610259
1.0,35,2045.664609
1.0,49,2045.739747
1.0,40,2045.801353
1.0,42,2045.865494
1.0,63,2045.961797
1.0,38,2046.019809
1.0,46,2046.090273
1.0,69,2046.195328
1.0,27,2046.236861
1.0,24,2046.273945
1.0,37,2046.33119
1.0,45,2046.400264
1.0,40,2046.46184
1.0,48,2046.535186
1.0,59,2046.625021
1.0,40,2046.686311
1.0,48,2046.759685
1.0,69,2046.865434
1.0,25,2046.903839
1.0,28,2046.946885
1.0,39,2047.007029
1.0,39,2047.067551
1.0,42,2047.132555
1.0,42,2047.197077
1.0,65,2047.296936
1.0,40,2047.358036
1.0,52,2047.437836
1.0,71,2047.5465
1.0,23,2047.582056
1.0,26,2047.621919
1.0,37,2047.679352
1.0,41,2047.742524
1.0,38,2047.801208
1.0,50,2047.877833
1.0,61,2047.971874
1.0,36,2048.027014
1.0,52,2048.106444
1.0,63,2048.202761
1.0,25,2048.241467
1.0,24,2048.278373
1.0,41,2048.341739
1.0,41,2048.404958
1.0,40,2048.466491
1.0,42,2048.530951
1.0,63,2048.627166
1.0,34,2048.679196
1.0,48,2048.752573
1.0,67,2048.855316
1.0,27,2048.896463
1.0,24,2048.933153
1.0,37,2048.99044
1.0,43,2049.05657
1.0,40,2049.118612
1.0,42,2049.183201
1.0,59,2049.273207
1.0,38,2049.33154
1.0,52,2049.410859
1.0,71,2049.519512
1.0,23,2049.5549
1.0,24,2049.591742
1.0,35,2049.646124
1.0,39,2049.706491
1.0,50,2049.783643
1.0,46,2049.853881
1.0,65,2049.953465
1.0,38,2050.011543
1.0,50,2050.088145
1.0,65,2050.188167
1.0,23,2050.223567
1.0,34,2050.27544
1.0,35,2050.33003
1.0,37,2050.387472
1.0,42,2050.45209
1.0,38,2050.510664
1.0,63,2050.607235
1.0,38,2050.6655
1.0,44,2050.733004
1.0,65,2050.832576
1.0,25,2050.870792
1.0,24,2050.907757
1.0,33,2050.958979
1.0,43,2051.025921
1.0,36,2051.081449
1.0,40,2051.142807
1.0,61,2051.236404
1.0,46,2051.30677
1.0,48,2051.380523
1.0,71,2051.488806
1.0,23,2051.524137
1.0,30,2051.570455
1.0,35,2051.624897
1.0,39,2051.685386
1.0,36,2051.741227
1.0,40,2051.802771
1.0,65,2051.90264
1.0,40,2051.964297
1.0,48,2052.037912
1.0,63,2052.13464
1.0,27,2052.17626
1.0,26,2052.216233
1.0,41,2052.279946
1.0,41,2052.343276
1.0,48,2052.417542
1.0,52,2052.496833
1.0,85,2052.625943
1.0,36,2052.680161
1.0,44,2052.746209
1.0,69,2052.850976
1.0,25,2052.888991
1.0,28,2052.931246
1.0,39,2052.990514
1.0,41,2053.052789
1.0,36,2053.107494
1.0,48,2053.180014
1.0,59,2053.269195
1.0,34,2053.320574
1.0,46,2053.390112
1.0,71,2053.49737
1.0,31,2053.544647
1.0,26,2053.584166
1.0,39,2053.643958
1.0,41,2053.70617
1.0,38,2053.763936
1.0,40,2053.824262
1.0,63,2053.919093
1.0,34,2053.970743
1.0,50,2054.046163
1.0,71,2054.153197
1.0,25,2054.191047
1.0,24,2054.22757
1.0,35,2054.280965
1.0,43,2054.346515
1.0,38,2054.404502
1.0,42,2054.46803
1.0,61,2054.559904
1.0,36,2054.61428
1.0,46,2054.683508
1.0,67,2054.785703
1.0,27,2054.830659
1.0,28,2054.87693
1.0,35,2054.934984
1.0,39,2054.999396
1.0,36,2055.059094
1.0,40,2055.12483
1.0,59,2055.221631
1.0,36,2055.281319
1.0,48,2055.360234
1.0,67,2055.470558
1.0,23,2055.508534
1.0,26,2055.551565
1.0,33,2055.6065
1.0,37,2055.668303
1.0,38,2055.731553
1.0,42,2055.800535
1.0,61,2055.90134
1.0,34,2055.957287
1.0,56,2056.049345
1.0,65,2056.156662
1.0,27,2056.201406
1.0,24,2056.240991
1.0,35,2056.299671
1.0,45,2056.374531
1.0,40,2056.441071
1.0,44,2056.51364
1.0,63,2056.617726
1.0,40,2056.683963
1.0,48,2056.763076
1.0,65,2056.869653
1.0,25,2056.911117
1.0,30,2056.960919
1.0,33,2057.015935
1.0,45,2057.091023
1.0,38,2057.154056
1.0,40,2057.219973
1.0,67,2057.330675
1.0,40,2057.395987
1.0,46,2057.471926
1.0,71,2057.588048
1.0,25,2057.629144
1.0,28,2057.675372
1.0,35,2057.733226
1.0,41,2057.800686
1.0,46,2057.876608
1.0,48,2057.955424
1.0,59,2058.051771
1.0,38,2058.114106
1.0,48,2058.191584
1.0,67,2058.29769
1.0,23,2058.334009
1.0,24,2058.372095
1.0,35,2058.428074
1.0,41,2058.493332
1.0,38,2058.553646
1.0,44,2058.62299
1.0,61,2058.719294
1.0,46,2058.791526
1.0,46,2058.86409
1.0,63,2058.963876
1.0,27,2059.006664
1.0,30,2059.054454
1.0,37,2059.113962
1.0,37,2059.17323
1.0,36,2059.230234
1.0,40,2059.293207
1.0,63,2059.392939
1.0,38,2059.452804
1.0,56,2059.540581
1.0,65,2059.642778
1.0,23,2059.679204
1.0,26,2059.72053
1.0,33,2059.773693
1.0,37,2059.835
1.0,40,2059.901709
1.0,48,2059.981287
1.0,59,2060.079142
1.0,42,2060.148874
1.0,50,2060.231375
1.0,67,2060.34285
1.0,25,2060.384415
1.0,24,2060.424342
1.0,37,2060.486398
1.0,43,2060.557539
1.0,50,2060.640277
1.0,42,2060.710237
1.0,69,2060.82416
1.0,40,2060.889249
1.0,52,2060.975021
1.0,69,2061.088203
1.0,29,2061.136064
1.0,30,2061.185635
1.0,37,2061.247288
1.0,37,2061.308436
1.0,42,2061.376189
1.0,40,2061.439454
1.0,69,2061.547783
1.0,40,2061.612813
1.0,46,2061.685178
1.0,71,2061.796903
1.0,23,2061.83297
1.0,24,2061.870715
1.0,33,2061.923263
1.0,39,2061.984957
1.0,38,2062.044775
1.0,48,2062.119964
1.0,65,2062.221699
1.0,36,2062.277943
1.0,54,2062.36239
1.0,63,2062.461469
1.0,23,2062.49755
1.0,24,2062.535514
1.0,33,2062.589461
1.0,43,2062.658973
1.0,42,2062.728769
1.0,38,2062.789825
1.0,59,2062.882613
1.0,36,2062.939193
1.0,50,2063.017669
1.0,65,2063.120111
1.0,25,2063.159472
1.0,24,2063.197581
1.0,41,2063.263026
1.0,39,2063.324963
1.0,34,2063.378774
1.0,38,2063.439231
1.0,67,2063.544257
1.0,40,2063.607288
1.0,48,2063.68255
1.0,77,2063.804404
1.0,23,2063.840815
1.0,26,2063.888316
1.0,33,2063.941443
1.0,49,2064.017131
1.0,40,2064.079007
1.0,52,2064.157125
1.0,65,2064.255521
1.0,42,2064.318203
1.0,50,2064.393004
1.0,71,2064.498869
1.0,25,2064.536351
1.0,30,2064.581288
1.0,33,2064.632183
1.0,39,2064.690856
1.0,40,2064.751032
1.0,42,2064.813387
1.0,65,2064.910505
1.0,40,2064.970303
1.0,48,2065.04193
1.0,63,2065.135568
1.0,25,2065.172874
1.0,24,2065.208734
1.0,33,2065.259181
1.0,49,2065.333289
1.0,36,2065.387583
1.0,40,2065.447194
1.0,65,2065.543767
1.0,34,2065.594708
1.0,46,2065.663212
1.0,79,2065.782162
1.0,31,2065.828876
1.0,28,2065.870527
1.0,33,2065.920857
1.0,45,2065.987613
1.0,36,2066.042261
1.0,42,2066.105712
1.0,57,2066.191528
1.0,36,2066.245829
1.0,54,2066.327123
1.0,73,2066.436883
1.0,35,2066.489611
1.0,28,2066.531723
1.0,45,2066.600412
1.0,41,2066.662863
1.0,40,2066.723561
1.0,42,2066.786742
1.0,73,2066.896201
1.0,36,2066.950046
1.0,52,2067.027892
1.0,71,2067.133706
1.0,25,2067.17129
1.0,24,2067.207382
1.0,41,2067.269076
1.0,43,2067.334696
1.0,38,2067.39219
1.0,48,2067.46411
1.0,59,2067.553178
1.0,38,2067.610772
1.0,54,2067.692014
1.0,67,2067.792532
1.0,29,2067.835624
1.0,24,2067.871721
1.0,39,2067.930733
1.0,43,2067.994882
1.0,42,2068.057676
1.0,42,2068.120385
1.0,63,2068.213927
1.0,38,2068.270814
1.0,50,2068.346186
1.0,77,2068.46122
1.0,23,2068.495986
1.0,28,2068.538045
1.0,41,2068.599697
1.0,45,2068.666938
1.0,40,2068.727498
1.0,42,2068.790205
1.0,61,2068.881055
1.0,40,2068.940693
1.0,50,2069.015381
1.0,63,2069.109624
1.0,23,2069.143985
1.0,30,2069.188909
1.0,37,2069.244337
1.0,41,2069.305649
1.0,34,2069.356612
1.0,38,2069.412977
1.0,61,2069.503702
1.0,40,2069.563167
1.0,52,2069.641075
1.0,67,2069.741586
1.0,27,2069.781818
1.0,30,2069.826842
1.0,37,2069.882586
1.0,45,2069.950232
1.0,40,2070.010251
1.0,48,2070.081272
1.0,61,2070.172267
1.0,40,2070.231911
1.0,50,2070.306508
1.0,63,2070.400682
1.0,27,2070.441142
1.0,30,2070.486053
1.0,45,2070.554443
1.0,47,2070.625121
1.0,40,2070.685397
1.0,42,2070.748754
1.0,61,2070.840396
1.0,38,2070.897181
1.0,46,2070.965967
1.0,73,2071.074946
1.0,31,2071.121411
1.0,26,2071.160364
1.0,39,2071.219527
1.0,49,2071.293681
1.0,42,2071.357089
1.0,46,2071.425965
1.0,59,2071.514503
1.0,44,2071.580471
1.0,46,2071.649337
1.0,71,2071.755641
1.0,27,2071.796443
1.0,30,2071.841892
1.0,33,2071.892057
1.0,47,2071.963258
1.0,40,2072.023372
1.0,40,2072.0834
1.0,61,2072.17495
1.0,38,2072.232589
1.0,52,2072.310879
1.0,75,2072.424479
1.0,25,2072.462196
1.0,28,2072.503899
1.0,35,2072.556926
1.0,47,2072.62858
1.0,40,2072.68861
1.0,42,2072.751259
1.0,67,2072.851926
1.0,38,2072.90877
1.0,46,2072.977522
1.0,65,2073.074529
1.0,29,2073.118073
1.0,30,2073.162972
1.0,45,2073.232028
1.0,41,2073.295223
1.0,40,2073.356231
1.0,48,2073.429333
1.0,61,2073.522233
1.0,38,2073.579958
1.0,50,2073.65631
1.0,69,2073.760925
1.0,29,2073.804042
1.0,26,2073.843596
1.0,37,2073.900326
1.0,43,2073.965105
1.0,38,2074.023544
1.0,40,2074.084209
1.0,69,2074.189398
1.0,38,2074.24693
1.0,48,2074.31953
1.0,69,2074.423067
1.0,25,2074.461097
1.0,32,2074.509471
1.0,33,2074.560068
1.0,43,2074.625203
1.0,36,2074.680176
1.0,42,2074.743957
1.0,65,2074.842609
1.0,44,2074.909326
1.0,52,2074.987686
1.0,69,2075.091994
1.0,25,2075.129959
1.0,28,2075.172475
1.0,39,2075.231992
1.0,41,2075.294623
1.0,42,2075.358856
1.0,40,2075.41935
1.0,67,2075.520741
1.0,36,2075.575239
1.0,52,2075.653925
1.0,75,2075.767287
1.0,23,2075.80211
1.0,28,2075.844699
1.0,41,2075.907799
1.0,37,2075.964522
1.0,40,2076.025265
1.0,48,2076.097839
1.0,67,2076.198959
1.0,38,2076.25652
1.0,50,2076.332349
1.0,63,2076.427617
1.0,31,2076.474621
1.0,24,2076.510843
1.0,37,2076.567271
1.0,41,2076.6296
1.0,46,2076.700114
1.0,42,2076.763779
1.0,61,2076.856654
1.0,36,2076.91135
1.0,50,2076.986842
1.0,69,2077.091948
1.0,27,2077.132916
1.0,30,2077.178913
1.0,39,2077.23844
1.0,45,2077.307454
1.0,34,2077.359283
1.0,52,2077.437724
1.0,61,2077.530221
1.0,40,2077.591125
1.0,46,2077.660656
1.0,71,2077.768345
1.0,23,2077.803423
1.0,26,2077.842747
1.0,35,2077.896507
1.0,39,2077.956231
1.0,42,2078.019902
1.0,42,2078.083421
1.0,63,2078.179065
1.0,36,2078.233716
1.0,54,2078.315762
1.0,69,2078.419762
1.0,23,2078.454623
1.0,32,2078.503209
1.0,39,2078.56298
1.0,45,2078.631492
1.0,38,2078.689394
1.0,46,2078.759214
1.0,57,2078.845588
1.0,38,2078.903265
1.0,54,2078.984982
1.0,67,2079.086294
1.0,27,2079.127402
1.0,24,2079.163769
1.0,37,2079.220138
1.0,41,2079.28242
1.0,34,2079.33431
1.0,44,2079.400581
1.0,63,2079.495417
1.0,40,2079.55611
1.0,50,2079.631717
1.0,71,2079.739754
1.0,23,2079.774816
1.0,26,2079.814371
1.0,39,2079.873966
1.0,39,2079.933481
1.0,42,2079.997485
1.0,38,2080.055228
1.0,55,2080.138741
1.0,34,2080.190497
1.0,46,2080.259785
1.0,67,2080.36164
1.0,23,2080.396693
1.0,28,2080.439231
1.0,41,2080.501843
1.0,45,2080.570241
1.0,34,2080.622261
1.0,42,2080.68597
1.0,61,2080.778912
1.0,42,2080.842269
1.0,44,2080.908966
1.0,65,2081.008032
1.0,27,2081.048995
1.0,30,2081.094498
1.0,39,2081.154194
1.0,39,2081.21399
1.0,38,2081.271789
1.0,44,2081.338445
1.0,67,2081.439735
1.0,40,2081.499956
1.0,52,2081.577959
1.0,73,2081.68872
1.0,29,2081.732888
1.0,28,2081.775417
1.0,39,2081.834987
1.0,43,2081.900377
1.0,38,2081.958175
1.0,38,2082.016348
1.0,63,2082.111747
1.0,34,2082.163226
1.0,46,2082.232957
1.0,71,2082.340537
1.0,25,2082.378719
1.0,24,2082.415352
1.0,39,2082.474864
1.0,41,2082.537383
1.0,36,2082.592078
1.0,42,2082.655726
1.0,67,2082.757422
1.0,36,2082.812249
1.0,44,2082.878665
1.0,71,2082.985482
1.0,27,2083.026432
1.0,28,2083.068829
1.0,41,2083.130925
1.0,39,2083.190379
1.0,38,2083.248526
1.0,44,2083.315027
1.0,63,2083.410646
1.0,36,2083.465326
1.0,48,2083.537579
1.0,81,2083.659116
1.0,25,2083.69697
1.0,24,2083.733041
1.0,43,2083.798457
1.0,41,2083.86077
1.0,42,2083.924821
1.0,44,2083.991345
1.0,61,2084.08333
1.0,40,2084.143788
1.0,44,2084.210274
1.0,63,2084.305659
1.0,23,2084.34073
1.0,28,2084.38311
1.0,35,2084.43687
1.0,39,2084.496091
1.0,36,2084.550977
1.0,44,2084.617357
1.0,67,2084.71869
1.0,34,2084.770272
1.0,54,2084.852048
1.0,67,2084.953539
1.0,27,2084.994441
1.0,24,2085.030962
1.0,35,2085.084621
1.0,49,2085.159394
1.0,38,2085.217399
1.0,44,2085.2842
1.0,65,2085.382703
1.0,36,2085.437343
1.0,52,2085.516451
1.0,71,2085.623694
1.0,31,2085.670704
1.0,28,2085.713255
1.0,43,2085.778746
1.0,41,2085.84087
1.0,36,2085.896103
1.0,44,2085.962567
1.0,65,2086.061023
1.0,36,2086.115503
1.0,52,2086.194154
1.0,71,2086.302487
1.0,25,2086.340437
1.0,28,2086.382818
1.0,39,2086.442573
1.0,47,2086.513586
1.0,40,2086.574401
1.0,42,2086.637985
1.0,65,2086.736257
1.0,48,2086.808867
1.0,48,2086.881369
1.0,67,2086.983138
1.0,27,2087.024234
1.0,34,2087.075991
1.0,41,2087.138795
1.0,41,2087.201617
1.0,40,2087.262565
1.0,44,2087.329361
1.0,67,2087.430479
1.0,44,2087.497454
1.0,50,2087.573264
1.0,75,2087.686333
1.0,27,2087.727559
1.0,30,2087.773144
1.0,37,2087.829925
1.0,45,2087.89867
1.0,36,2087.953728
1.0,44,2088.019889
1.0,59,2088.109541
1.0,38,2088.167008
1.0,48,2088.239298
1.0,67,2088.340747
1.0,33,2088.3905
1.0,28,2088.43266
1.0,35,2088.486027
1.0,41,2088.548469
1.0,38,2088.606115
1.0,46,2088.675191
1.0,63,2088.77045
1.0,36,2088.824669
1.0,52,2088.902753
1.0,73,2089.012538
1.0,29,2089.05641
1.0,26,2089.095899
1.0,41,2089.158599
1.0,39,2089.217883
1.0,36,2089.272602
1.0,46,2089.342405
1.0,59,2089.431233
1.0,40,2089.491828
1.0,46,2089.561243
1.0,79,2089.680533
1.0,27,2089.721425
1.0,32,2089.769895
1.0,37,2089.826295
1.0,37,2089.882784
1.0,38,2089.940436
1.0,50,2090.01593
1.0,67,2090.11705
1.0,36,2090.171689
1.0,44,2090.238205
1.0,65,2090.336668
1.0,31,2090.383813
1.0,28,2090.426188
1.0,39,2090.485427
1.0,41,2090.547789
1.0,50,2090.623847
1.0,40,2090.684161
1.0,63,2090.779595
1.0,36,2090.833514
1.0,50,2090.908723
1.0,67,2091.010066
1.0,23,2091.044887
1.0,26,2091.084103
1.0,39,2091.143539
1.0,41,2091.205502
1.0,38,2091.263092
1.0,48,2091.335675
1.0,63,2091.430939
1.0,34,2091.482034
1.0,46,2091.551308
1.0,65,2091.649187
1.0,23,2091.684017
1.0,24,2091.72027
1.0,33,2091.770587
1.0,45,2091.838843
1.0,42,2091.90227
1.0,42,2091.965772
1.0,75,2092.079522
1.0,48,2092.151693
1.0,52,2092.230237
1.0,71,2092.336536
1.0,25,2092.374106
1.0,24,2092.410313
1.0,37,2092.466186
1.0,41,2092.528133
1.0,44,2092.594082
1.0,44,2092.659769
1.0,61,2092.750906
1.0,36,2092.805001
1.0,46,2092.873781
1.0,69,2092.977019
1.0,23,2093.0114
1.0,30,2093.056309
1.0,35,2093.109436
1.0,43,2093.174194
1.0,40,2093.234515
1.0,44,2093.300354
1.0,71,2093.407267
1.0,36,2093.461424
1.0,46,2093.530344
1.0,71,2093.63668
1.0,27,2093.677214
1.0,30,2093.722352
1.0,37,2093.778228
1.0,37,2093.834311
1.0,42,2093.906987
1.0,44,2093.976382
1.0,63,2094.072857
1.0,38,2094.130589
1.0,46,2094.200212
1.0,75,2094.314047
1.0,29,2094.357902
1.0,32,2094.406268
1.0,41,2094.469728
1.0,39,2094.529038
1.0,36,2094.58402
1.0,44,2094.650437
1.0,67,2094.750836
1.0,38,2094.80774
1.0,52,2094.886225
1.0,65,2094.983857
1.0,31,2095.03006
1.0,30,2095.0753
1.0,35,2095.128929
1.0,37,2095.184461
1.0,40,2095.244725
1.0,40,2095.304699
1.0,67,2095.405714
1.0,38,2095.46238
1.0,46,2095.531034
1.0,79,2095.648504
1.0,23,2095.68326
1.0,30,2095.727917
1.0,42,2095.792272
1.0,47,2095.862916
1.0,42,2095.926106
1.0,38,2095.982977
1.0,55,2096.064281
1.0,38,2096.120812
1.0,52,2096.197555
1.0,70,2096.301802
1.0,27,2096.342063
1.0,26,2096.380703
1.0,35,2096.433753
1.0,39,2096.49236
1.0,40,2096.551889
1.0,40,2096.611175
1.0,71,2096.717969
1.0,46,2096.786587
1.0,46,2096.856069
1.0,75,2096.96946
1.0,25,2097.007542
1.0,26,2097.046983
1.0,37,2097.103608
1.0,45,2097.17205
1.0,38,2097.230297
1.0,50,2097.305717
1.0,59,2097.394919
1.0,42,2097.458361
1.0,52,2097.53673
1.0,69,2097.641574
1.0,25,2097.67973
1.0,34,2097.73083
1.0,41,2097.792741
1.0,43,2097.858009
1.0,36,2097.912619
1.0,42,2097.975938
1.0,55,2098.058459
1.0,52,2098.136111
1.0,48,2098.208665
1.0,67,2098.310578
1.0,23,2098.345521
1.0,26,2098.384703
1.0,33,2098.434304
1.0,47,2098.50478
1.0,34,2098.555838
1.0,40,2098.615402
1.0,61,2098.70585
1.0,36,2098.759261
1.0,52,2098.835599
1.0,65,2098.931999
1.0,29,2098.975236
1.0,30,2099.019388
1.0,35,2099.071593
1.0,41,2099.132476
1.0,38,2099.189173
1.0,42,2099.251191
1.0,61,2099.341807
1.0,34,2099.392429
1.0,50,2099.467177
1.0,73,2099.576568
1.0,25,2099.613822
1.0,24,2099.649468
1.0,43,2099.713749
1.0,37,2099.7692
1.0,38,2099.825883
1.0,42,2099.888529
1.0,61,2099.979208
1.0,40,2100.038208
1.0,48,2100.10926
1.0,69,2100.211948
1.0,29,2100.255088
1.0,30,2100.299257
1.0,35,2100.351676
1.0,43,2100.415656
1.0,36,2100.469508
1.0,50,2100.543698
1.0,57,2100.628519
1.0,40,2100.688001
1.0,48,2100.759145
1.0,73,2100.867091
1.0,25,2100.904371
1.0,28,2100.946177
1.0,35,2100.998864
1.0,39,2101.057143
1.0,44,2101.123023
1.0,44,2101.188358
1.0,63,2101.281977
1.0,40,2101.341413
1.0,54,2101.421722
1.0,69,2101.524265
1.0,27,2101.564343
1.0,28,2101.606146
1.0,33,2101.655745
1.0,39,2101.714201
1.0,54,2101.795314
1.0,42,2101.857953
1.0,69,2101.960805
1.0,46,2102.029479
1.0,62,2102.121322
1.0,73,2102.229709
1.0,23,2102.264198
1.0,26,2102.302975
1.0,33,2102.353189
1.0,39,2102.411923
1.0,40,2102.472221
1.0,42,2102.534948
1.0,65,2102.632819
1.0,40,2102.693042
1.0,52,2102.771273
1.0,69,2102.874429
1.0,25,2102.912068
1.0,24,2102.948188
1.0,35,2103.001406
1.0,39,2103.06006
1.0,44,2103.126338
1.0,40,2103.186204
1.0,61,2103.277929
1.0,40,2103.338
1.0,50,2103.41328
1.0,63,2103.507924
1.0,23,2103.542514
1.0,24,2103.578558
1.0,33,2103.628786
1.0,45,2103.696683
1.0,36,2103.750763
1.0,42,2103.813918
1.0,71,2103.920096
1.0,38,2103.976889
1.0,48,2104.047903
1.0,63,2104.142026
1.0,27,2104.182413
1.0,26,2104.221368
1.0,41,2104.28339
1.0,43,2104.348367
1.0,38,2104.405537
1.0,38,2104.462646
1.0,63,2104.558126
1.0,34,2104.609113
1.0,50,2104.684331
1.0,61,2104.776471
1.0,29,2104.819852
1.0,26,2104.858855
1.0,33,2104.908622
1.0,43,2104.973127
1.0,38,2105.030182
1.0,48,2105.101438
1.0,57,2105.18615
1.0,38,2105.242937
1.0,52,2105.320393
1.0,63,2105.414309
1.0,25,2105.451738
1.0,36,2105.505081
1.0,41,2105.56685
1.0,43,2105.631262
1.0,38,2105.687876
1.0,42,2105.750205
1.0,71,2105.856293
1.0,36,2105.910222
1.0,50,2105.984988
1.0,71,2106.090735
1.0,25,2106.128161
1.0,26,2106.16696
1.0,37,2106.222579
1.0,39,2106.28141
1.0,38,2106.338464
1.0,38,2106.39507
1.0,63,2106.48858
1.0,36,2106.542058
1.0,54,2106.622963
1.0,65,2106.720147
1.0,27,2106.760079
1.0,26,2106.799028
1.0,35,2106.851491
1.0,41,2106.913411
1.0,42,2106.976499
1.0,44,2107.042376
1.0,67,2107.142247
1.0,38,2107.198789
1.0,54,2107.279003
1.0,65,2107.376534
1.0,25,2107.413804
1.0,26,2107.45287
1.0,39,2107.511746
1.0,41,2107.573993
