# {"t_start": 1614835634.6033103, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,12.817324
1.0,29,12.821833
0.0,9,12.823242
1.0,29,12.827782
0.0,16,12.830422
1.0,33,12.835566
0.0,9,12.836989
1.0,29,12.841471
1.0,33,12.846544
0.0,14,12.848752
1.0,31,12.853482
1.0,29,12.857946
1.0,33,12.863016
0.0,15,12.865414
1.0,35,12.870818
1.0,30,12.875454
1.0,36,12.880972
1.0,34,12.88618
0.0,22,12.889545
1.0,30,12.894142
1.0,29,12.898693
1.0,41,12.904989
1.0,33,12.909987
1.0,32,12.91492
1.0,34,12.920142
1.0,31,12.924931
1.0,33,12.93001
0.0,6,12.930978
1.0,31,12.935766
0.0,6,12.936716
1.0,37,12.942749
1.0,32,12.948313
1.0,32,12.953631
0.0,4,12.95447
1.0,34,12.960534
1.0,31,12.965692
1.0,31,12.970647
0.0,2,12.970991
1.0,41,12.977618
1.0,29,12.982285
1.0,36,12.988102
1.0,29,12.992838
1.0,33,12.998076
1.0,33,13.003293
1.0,37,13.009312
1.0,42,13.015883
1.0,31,13.020919
1.0,32,13.026024
1.0,36,13.031753
1.0,33,13.036919
0.0,2,13.037262
0.0,6,13.038214
1.0,34,13.043447
0.0,34,13.048625
0.0,17,13.0513
0.0,4,13.051957
1.0,33,13.057027
0.0,7,13.058152
1.0,29,13.062716
0.0,17,13.065369
1.0,32,13.070294
0.0,6,13.071263
1.0,35,13.07666
1.0,29,13.081151
1.0,29,13.085643
0.0,27,13.08981
1.0,32,13.094749
1.0,29,13.09922
1.0,29,13.103794
1.0,35,13.109263
0.0,11,13.110963
1.0,33,13.116041
1.0,34,13.121212
1.0,31,13.126008
1.0,33,13.131115
1.0,31,13.135807
0.0,18,13.138582
1.0,29,13.143063
0.0,18,13.145833
1.0,32,13.150744
1.0,34,13.155951
1.0,30,13.160697
0.0,11,13.1624
0.0,28,13.166709
0.0,14,13.168921
1.0,29,13.173421
1.0,32,13.178266
1.0,32,13.183186
0.0,11,13.184943
1.0,32,13.189875
1.0,30,13.19453
0.0,17,13.197187
0.0,7,13.198314
0.0,17,13.20096
1.0,33,13.206055
1.0,32,13.210983
1.0,31,13.215712
1.0,31,13.220486
1.0,32,13.225415
1.0,30,13.23003
0.0,21,13.233284
1.0,39,13.239293
1.0,33,13.244457
1.0,41,13.250729
1.0,33,13.255756
1.0,33,13.260809
1.0,31,13.26559
1.0,32,13.270513
1.0,33,13.275556
0.0,11,13.277275
1.0,37,13.282914
1.0,30,13.287538
1.0,30,13.292125
0.0,4,13.29278
1.0,33,13.297837
1.0,31,13.30256
1.0,34,13.307785
0.0,19,13.31067
1.0,31,13.315459
0.0,11,13.317168
1.0,31,13.321948
0.0,2,13.322284
1.0,32,13.32721
1.0,33,13.332281
1.0,34,13.337507
1.0,33,13.342608
1.0,33,13.34768
1.0,29,13.352159
1.0,34,13.357332
1.0,31,13.362115
1.0,32,13.367036
1.0,30,13.371657
1.0,31,13.376449
1.0,31,13.381239
1.0,29,13.385718
1.0,33,13.390778
1.0,35,13.39617
1.0,33,13.401165
0.0,12,13.403022
0.0,12,13.404862
1.0,29,13.409345
1.0,32,13.414271
1.0,31,13.419065
0.0,21,13.422264
1.0,35,13.427587
1.0,36,13.433024
1.0,32,13.43789
0.0,25,13.441916
0.0,7,13.443041
0.0,18,13.445861
1.0,37,13.451533
1.0,34,13.456756
1.0,30,13.461373
1.0,31,13.466123
1.0,34,13.471329
1.0,29,13.475827
0.0,21,13.47892
1.0,36,13.484454
1.0,31,13.489225
0.0,36,13.49468
1.0,30,13.499316
1.0,31,13.504104
1.0,33,13.509167
1.0,31,13.513941
1.0,31,13.518717
1.0,29,13.52319
1.0,31,13.527978
1.0,33,13.532992
1.0,32,13.537898
1.0,34,13.543079
1.0,31,13.547881
1.0,34,13.553113
0.0,25,13.556993
1.0,33,13.562061
1.0,31,13.566832
1.0,34,13.571989
1.0,39,13.577944
1.0,33,13.583007
1.0,31,13.58779
1.0,30,13.592401
0.0,2,13.592742
1.0,30,13.597365
1.0,35,13.602755
1.0,35,13.608129
0.0,17,13.610753
0.0,7,13.611879
0.0,12,13.613719
1.0,31,13.618495
0.0,27,13.622682
1.0,30,13.627307
1.0,30,13.631937
0.0,15,13.634277
1.0,31,13.639073
1.0,31,13.643903
0.0,9,13.645453
1.0,32,13.650319
1.0,32,13.655239
1.0,36,13.660666
0.0,4,13.66132
0.0,7,13.662437
1.0,33,13.667497
1.0,34,13.672714
0.0,2,13.673056
0.0,6,13.674018
1.0,36,13.679538
0.0,14,13.681754
1.0,38,13.687534
1.0,33,13.69259
0.0,29,13.697073
1.0,31,13.701847
1.0,36,13.707371
1.0,32,13.712291
0.0,10,13.713857
0.0,24,13.717589
0.0,15,13.719922
1.0,32,13.724844
1.0,29,13.729332
1.0,32,13.734351
1.0,31,13.739099
1.0,31,13.743844
1.0,32,13.748778
1.0,43,13.755282
1.0,38,13.761068
1.0,37,13.766691
1.0,29,13.771175
0.0,13,13.773371
0.0,2,13.773711
0.0,11,13.775397
1.0,32,13.780278
1.0,35,13.785676
1.0,33,13.79075
1.0,32,13.795682
1.0,32,13.800642
1.0,30,13.805367
1.0,34,13.81061
1.0,33,13.815705
1.0,36,13.821247
1.0,34,13.826523
1.0,33,13.831694
0.0,6,13.832645
0.0,4,13.833297
1.0,31,13.838139
1.0,36,13.843659
1.0,30,13.848409
1.0,33,13.85361
1.0,30,13.858276
1.0,32,13.863254
1.0,31,13.868016
1.0,36,13.87351
0.0,24,13.877248
1.0,32,13.882159
1.0,34,13.887341
1.0,33,13.892348
1.0,33,13.897447
1.0,31,13.90222
1.0,32,13.907221
0.0,15,13.909562
1.0,31,13.914311
1.0,30,13.918972
1.0,36,13.924491
1.0,31,13.929286
0.0,10,13.931112
0.0,19,13.934072
0.0,25,13.937933
1.0,32,13.942859
1.0,37,13.948528
1.0,34,13.953684
0.0,2,13.954025
0.0,4,13.954671
1.0,35,13.96013
0.0,27,13.964248
1.0,33,13.969283
1.0,29,13.973767
1.0,33,13.978849
1.0,31,13.983626
1.0,32,13.988661
1.0,40,13.994811
1.0,29,13.999295
1.0,30,14.003924
1.0,37,14.009588
1.0,31,14.014364
0.0,21,14.017617
0.0,4,14.018273
1.0,36,14.023922
1.0,32,14.029044
1.0,33,14.034209
0.0,32,14.039161
0.0,16,14.041735
1.0,36,14.047289
1.0,36,14.053192
1.0,29,14.057884
0.0,9,14.059319
1.0,31,14.064255
1.0,33,14.069388
1.0,36,14.074991
1.0,39,14.081172
1.0,30,14.085884
0.0,2,14.086227
1.0,31,14.090997
1.0,33,14.096087
1.0,36,14.101615
0.0,18,14.104437
1.0,31,14.109205
0.0,19,14.112202
1.0,31,14.116982
0.0,15,14.119308
1.0,36,14.124837
1.0,32,14.129756
0.0,4,14.130407
1.0,29,14.134876
0.0,19,14.137837
1.0,32,14.142764
1.0,34,14.14797
1.0,33,14.153043
1.0,32,14.158024
1.0,35,14.163418
1.0,33,14.168466
1.0,36,14.173915
1.0,34,14.179127
1.0,32,14.183988
1.0,37,14.189667
1.0,37,14.195279
1.0,33,14.200283
0.0,26,14.204236
1.0,37,14.209918
1.0,30,14.214485
0.0,9,14.215922
1.0,34,14.221254
1.0,30,14.22589
1.0,34,14.231127
1.0,34,14.236351
1.0,36,14.241901
1.0,33,14.246918
0.0,14,14.249119
1.0,40,14.255221
0.0,19,14.258346
1.0,35,14.263727
1.0,37,14.269332
1.0,29,14.273801
1.0,29,14.278283
1.0,33,14.283343
1.0,29,14.287814
0.0,14,14.289943
1.0,31,14.29472
1.0,32,14.299624
1.0,33,14.304702
1.0,29,14.309261
1.0,32,14.314173
0.0,15,14.31651
1.0,38,14.322334
1.0,37,14.327998
1.0,34,14.333237
1.0,31,14.338029
1.0,29,14.3425
1.0,29,14.346954
1.0,32,14.35191
1.0,33,14.35699
1.0,31,14.361692
1.0,35,14.366989
1.0,31,14.371707
1.0,29,14.376188
1.0,34,14.381465
1.0,33,14.38655
0.0,7,14.387675
0.0,21,14.39092
0.0,32,14.395821
0.0,19,14.398777
1.0,35,14.404179
0.0,21,14.407443
1.0,30,14.412031
1.0,37,14.417708
0.0,16,14.420242
0.0,9,14.421644
1.0,31,14.426435
1.0,41,14.432661
1.0,32,14.437693
1.0,33,14.442785
1.0,34,14.448019
1.0,30,14.452638
1.0,31,14.457431
1.0,33,14.462649
1.0,32,14.467591
1.0,37,14.473137
1.0,34,14.478367
1.0,38,14.484213
0.0,28,14.488588
1.0,35,14.493956
1.0,33,14.499024
1.0,33,14.504121
0.0,4,14.504772
0.0,12,14.506654
1.0,32,14.511612
1.0,31,14.516418
1.0,30,14.521059
1.0,31,14.525832
1.0,36,14.531352
0.0,19,14.534353
1.0,33,14.539454
0.0,29,14.543946
1.0,34,14.549188
0.0,6,14.550153
1.0,31,14.554912
1.0,32,14.559856
1.0,32,14.564793
0.0,34,14.57002
1.0,36,14.575495
0.0,7,14.576609
1.0,40,14.582725
1.0,32,14.587672
1.0,33,14.592768
1.0,32,14.597593
1.0,32,14.602486
1.0,30,14.607152
1.0,38,14.612973
1.0,36,14.618512
1.0,34,14.623764
1.0,35,14.629148
1.0,34,14.634361
0.0,23,14.637942
1.0,30,14.642596
1.0,32,14.64752
1.0,32,14.652453
1.0,34,14.657616
1.0,32,14.662472
1.0,33,14.667693
1.0,31,14.67248
1.0,36,14.678024
1.0,31,14.682801
1.0,32,14.687751
0.0,12,14.689641
1.0,35,14.694942
0.0,18,14.697757
1.0,34,14.702987
1.0,34,14.708213
1.0,37,14.713836
1.0,32,14.718718
1.0,32,14.723717
1.0,32,14.728651
0.0,2,14.728994
1.0,33,14.734064
1.0,33,14.739023
0.0,23,14.742577
1.0,30,14.747183
1.0,32,14.752034
0.0,8,14.753283
1.0,36,14.758836
0.0,15,14.761179
1.0,31,14.765904
1.0,31,14.770648
1.0,30,14.775298
0.0,4,14.775956
1.0,33,14.780998
0.0,14,14.783146
1.0,33,14.788135
1.0,35,14.793458
1.0,37,14.799075
0.0,7,14.800211
1.0,29,14.804663
1.0,35,14.809997
1.0,33,14.814991
0.0,25,14.818845
1.0,31,14.823613
1.0,37,14.829306
1.0,31,14.834066
0.0,28,14.838329
1.0,29,14.842794
1.0,29,14.847236
1.0,29,14.851677
1.0,34,14.856944
1.0,29,14.861408
0.0,2,14.861754
0.0,2,14.8621
0.0,7,14.863186
1.0,38,14.869238
0.0,10,14.870831
0.0,16,14.873488
1.0,34,14.87879
0.0,6,14.879815
1.0,33,14.885124
1.0,34,14.890466
1.0,34,14.895786
0.0,19,14.898749
1.0,32,14.903714
1.0,36,14.909261
1.0,35,14.914721
1.0,30,14.919509
1.0,33,14.924691
0.0,7,14.925804
1.0,32,14.930728
0.0,13,14.932798
1.0,34,14.937978
1.0,30,14.94264
0.0,23,14.946235
0.0,17,14.948949
1.0,33,14.95394
1.0,40,14.960079
1.0,35,14.965486
0.0,4,14.966125
1.0,34,14.971457
1.0,33,14.97664
0.0,17,14.979242
1.0,35,14.984648
0.0,7,14.985765
1.0,33,14.990971
1.0,31,14.99583
1.0,33,15.000919
0.0,10,15.002478
1.0,31,15.007383
0.0,13,15.009426
0.0,18,15.0122
1.0,33,15.017328
0.0,21,15.02065
1.0,32,15.025654
1.0,33,15.030684
1.0,30,15.035296
1.0,30,15.039927
0.0,12,15.041826
1.0,32,15.046834
1.0,29,15.051385
1.0,32,15.056286
1.0,31,15.061034
0.0,19,15.064057
0.0,27,15.068232
1.0,31,15.073272
1.0,32,15.078246
1.0,32,15.083154
1.0,32,15.088114
0.0,17,15.090707
1.0,29,15.095217
1.0,32,15.100133
1.0,43,15.106667
0.0,7,15.107786
0.0,26,15.111829
1.0,31,15.116632
1.0,38,15.122412
1.0,33,15.127515
1.0,40,15.13365
1.0,33,15.138795
1.0,35,15.14423
0.0,4,15.144898
0.0,23,15.148458
1.0,30,15.153079
1.0,31,15.157864
1.0,31,15.162656
1.0,31,15.167464
1.0,36,15.173062
0.0,7,15.174204
1.0,31,15.179033
1.0,30,15.183713
1.0,29,15.188203
1.0,29,15.192643
1.0,30,15.197297
1.0,34,15.202507
1.0,33,15.20761
0.0,20,15.210659
1.0,34,15.215864
1.0,31,15.22059
1.0,31,15.225346
1.0,33,15.230402
1.0,31,15.235125
1.0,30,15.23971
1.0,31,15.244465
1.0,33,15.249577
0.0,15,15.25191
1.0,30,15.256528
1.0,33,15.26161
1.0,31,15.26639
0.0,16,15.268932
1.0,31,15.273638
1.0,34,15.279065
1.0,29,15.283567
1.0,31,15.288337
0.0,29,15.292843
1.0,30,15.297442
0.0,9,15.298882
1.0,34,15.304146
1.0,32,15.309093
1.0,30,15.313741
1.0,33,15.318824
1.0,34,15.324021
1.0,31,15.328752
1.0,36,15.334285
1.0,30,15.338914
0.0,8,15.340188
1.0,30,15.344933
1.0,34,15.350192
1.0,34,15.355412
1.0,35,15.360806
1.0,32,15.365701
0.0,26,15.369699
1.0,32,15.374615
1.0,32,15.379536
1.0,30,15.384131
1.0,33,15.389114
0.0,20,15.392217
1.0,34,15.397546
1.0,32,15.402423
1.0,32,15.407324
1.0,33,15.412289
1.0,33,15.417313
1.0,30,15.421878
1.0,34,15.427183
1.0,32,15.432116
1.0,39,15.437999
1.0,30,15.442671
0.0,23,15.446232
0.0,8,15.447507
1.0,32,15.452399
1.0,37,15.458044
1.0,34,15.463206
0.0,19,15.466166
1.0,31,15.470942
0.0,21,15.474233
1.0,31,15.479156
