# {"t_start": 1614835291.5520704, "env_id": "Office-v0"} 
r,l,t
0.0,4,23.180121
1.0,35,23.191668
1.0,11,23.195424
1.0,23,23.203036
1.0,25,23.21143
0.0,6,23.213418
1.0,14,23.218118
1.0,26,23.226764
0.0,8,23.229517
0.0,12,23.233569
1.0,11,23.237309
1.0,23,23.244933
1.0,25,23.253287
1.0,33,23.26414
1.0,12,23.268091
1.0,23,23.27565
1.0,26,23.284221
1.0,29,23.29376
1.0,11,23.297403
0.0,6,23.299388
1.0,26,23.30807
1.0,25,23.316331
1.0,11,23.319996
1.0,25,23.328261
1.0,25,23.336485
0.0,22,23.343701
1.0,17,23.349278
0.0,8,23.351923
0.0,16,23.357198
1.0,35,23.368504
1.0,11,23.372048
1.0,27,23.380786
1.0,27,23.389449
0.0,4,23.390717
0.0,4,23.392037
0.0,23,23.3994
1.0,23,23.406831
1.0,27,23.415567
1.0,11,23.419127
0.0,4,23.420442
1.0,25,23.428489
0.0,8,23.431054
1.0,11,23.434616
1.0,29,23.444114
1.0,23,23.451441
1.0,27,23.460135
1.0,11,23.463654
1.0,25,23.471651
1.0,25,23.479675
0.0,22,23.486899
0.0,11,23.490463
1.0,26,23.498765
1.0,26,23.507083
1.0,27,23.51592
1.0,11,23.519453
1.0,26,23.527718
1.0,23,23.535081
1.0,31,23.545049
1.0,11,23.548594
1.0,23,23.555918
1.0,23,23.563348
1.0,29,23.572623
1.0,15,23.577409
1.0,24,23.585065
0.0,10,23.588244
0.0,19,23.594265
1.0,13,23.598413
0.0,12,23.602271
0.0,6,23.604188
1.0,32,23.614448
1.0,13,23.618647
1.0,25,23.62661
1.0,25,23.634718
1.0,29,23.644425
1.0,11,23.648134
1.0,25,23.656246
1.0,25,23.664183
1.0,28,23.673145
1.0,11,23.676665
1.0,25,23.684664
1.0,25,23.692769
1.0,32,23.702975
1.0,12,23.706844
0.0,17,23.712308
1.0,26,23.720611
1.0,27,23.729273
1.0,12,23.733142
1.0,23,23.740482
1.0,25,23.748467
1.0,33,23.759018
1.0,13,23.763217
1.0,28,23.772209
0.0,12,23.776058
1.0,29,23.785445
0.0,2,23.786089
1.0,27,23.79472
1.0,24,23.802384
1.0,27,23.811024
0.0,4,23.812337
1.0,23,23.819643
1.0,25,23.827641
1.0,30,23.837301
1.0,12,23.841175
1.0,26,23.84965
0.0,4,23.850925
1.0,30,23.860556
1.0,13,23.864767
1.0,27,23.873413
1.0,30,23.882992
1.0,25,23.89102
0.0,2,23.891668
1.0,27,23.900332
1.0,24,23.908025
1.0,34,23.918933
1.0,11,23.92251
1.0,30,23.932059
0.0,8,23.934645
0.0,4,23.935934
1.0,11,23.939464
1.0,26,23.948004
1.0,23,23.955498
0.0,8,23.958126
1.0,11,23.961711
1.0,23,23.969139
1.0,24,23.977187
1.0,25,23.98527
1.0,11,23.988797
1.0,27,23.997467
1.0,29,24.006847
1.0,29,24.016374
1.0,12,24.020385
1.0,25,24.028745
1.0,25,24.037201
0.0,18,24.04324
1.0,11,24.04695
1.0,26,24.055788
0.0,19,24.062175
1.0,29,24.072073
1.0,13,24.07673
0.0,12,24.081009
1.0,24,24.089548
1.0,27,24.099092
1.0,12,24.103328
1.0,27,24.112889
1.0,29,24.123185
0.0,4,24.124614
1.0,11,24.12842
1.0,23,24.136632
1.0,26,24.145707
0.0,16,24.151342
0.0,7,24.153773
1.0,24,24.162237
1.0,25,24.171084
1.0,31,24.18207
1.0,16,24.187623
1.0,29,24.197852
1.0,28,24.20766
1.0,27,24.217225
1.0,13,24.221824
1.0,23,24.229939
0.0,14,24.234801
0.0,19,24.241466
1.0,11,24.245306
1.0,27,24.254859
1.0,26,24.26402
1.0,25,24.272826
0.0,6,24.274907
1.0,25,24.283684
1.0,25,24.292549
0.0,8,24.295331
1.0,11,24.29922
1.0,23,24.307306
1.0,24,24.315728
1.0,30,24.326299
1.0,11,24.330216
0.0,10,24.333776
1.0,23,24.341877
1.0,30,24.352366
1.0,16,24.358052
1.0,25,24.366865
1.0,25,24.375718
1.0,27,24.385277
1.0,13,24.389843
1.0,25,24.39863
1.0,23,24.406702
0.0,23,24.41478
1.0,15,24.420227
1.0,27,24.429688
1.0,25,24.438501
1.0,31,24.449431
1.0,12,24.453646
1.0,25,24.462529
1.0,24,24.470947
0.0,4,24.472349
1.0,14,24.477355
1.0,25,24.486225
1.0,25,24.494906
0.0,4,24.496422
1.0,13,24.500995
1.0,25,24.509795
1.0,25,24.51854
1.0,33,24.530182
1.0,13,24.534776
1.0,26,24.543866
1.0,26,24.552941
1.0,25,24.561748
1.0,13,24.566274
1.0,26,24.575246
1.0,24,24.583601
1.0,25,24.59237
1.0,15,24.597544
1.0,27,24.606928
1.0,32,24.618063
1.0,32,24.629072
1.0,13,24.633579
1.0,23,24.64152
1.0,25,24.650288
0.0,19,24.656936
0.0,7,24.659418
0.0,4,24.660891
1.0,23,24.668943
0.0,16,24.674552
1.0,13,24.678999
1.0,28,24.688757
1.0,24,24.69702
0.0,20,24.703914
1.0,11,24.707685
1.0,23,24.715619
0.0,19,24.722162
1.0,25,24.730775
1.0,15,24.736059
1.0,30,24.746405
1.0,25,24.755016
1.0,29,24.765052
1.0,11,24.768862
1.0,26,24.777848
1.0,25,24.786483
0.0,16,24.791991
1.0,14,24.796777
1.0,23,24.80469
1.0,29,24.814657
1.0,28,24.824419
1.0,11,24.828355
1.0,23,24.836352
0.0,6,24.838448
1.0,25,24.847278
1.0,12,24.85147
0.0,18,24.857785
0.0,22,24.865596
0.0,18,24.871956
1.0,11,24.87588
0.0,4,24.877308
0.0,17,24.883274
1.0,27,24.892752
1.0,12,24.896955
1.0,23,24.904933
1.0,27,24.914342
0.0,16,24.919863
1.0,11,24.923676
1.0,25,24.932407
1.0,23,24.940469
1.0,29,24.95051
1.0,15,24.955646
1.0,27,24.964983
0.0,20,24.971879
0.0,6,24.97397
1.0,16,24.979441
1.0,23,24.987378
1.0,23,24.995333
0.0,18,25.001579
1.0,13,25.006073
1.0,29,25.016031
0.0,23,25.023969
1.0,27,25.033325
1.0,11,25.037131
0.0,19,25.043716
1.0,25,25.052377
1.0,26,25.061379
1.0,13,25.065902
0.0,16,25.071477
1.0,23,25.079358
1.0,27,25.088737
1.0,13,25.093275
1.0,23,25.101217
0.0,8,25.104004
1.0,31,25.114758
1.0,11,25.118586
1.0,30,25.128829
1.0,28,25.138413
1.0,25,25.147037
1.0,19,25.153692
1.0,23,25.161652
1.0,29,25.171843
1.0,25,25.180427
1.0,11,25.18426
1.0,29,25.194225
1.0,25,25.202818
1.0,29,25.212989
1.0,15,25.218188
0.0,10,25.221619
1.0,23,25.229561
1.0,29,25.239686
1.0,17,25.245556
1.0,28,25.255129
1.0,26,25.264067
1.0,32,25.275181
1.0,11,25.279045
1.0,25,25.287649
1.0,28,25.297434
0.0,18,25.303679
0.0,11,25.307505
1.0,25,25.316089
1.0,25,25.324738
1.0,27,25.334017
1.0,11,25.337799
1.0,27,25.34702
1.0,29,25.357084
1.0,27,25.366342
1.0,11,25.370182
1.0,24,25.378589
1.0,25,25.387147
1.0,27,25.396478
1.0,13,25.400958
1.0,25,25.409501
1.0,26,25.418395
1.0,27,25.42765
1.0,14,25.432559
1.0,24,25.4408
1.0,27,25.450068
1.0,25,25.458728
1.0,11,25.462559
1.0,24,25.470812
1.0,25,25.479415
1.0,30,25.489807
0.0,7,25.49226
1.0,23,25.50018
1.0,25,25.50882
1.0,29,25.518897
1.0,11,25.522692
1.0,28,25.532438
1.0,27,25.541729
1.0,33,25.55337
1.0,11,25.557262
1.0,28,25.567237
1.0,29,25.577459
1.0,31,25.588394
1.0,11,25.592284
1.0,26,25.601428
1.0,23,25.609493
1.0,27,25.618832
1.0,12,25.623096
1.0,24,25.631631
1.0,25,25.640348
1.0,28,25.65021
1.0,14,25.655101
0.0,6,25.657291
1.0,33,25.66876
1.0,27,25.678175
1.0,14,25.683092
1.0,24,25.69155
0.0,15,25.69682
1.0,31,25.707679
1.0,13,25.712331
1.0,29,25.722478
0.0,6,25.724591
1.0,27,25.734029
0.0,10,25.737615
1.0,25,25.746276
1.0,27,25.75563
1.0,30,25.765947
1.0,15,25.77115
1.0,27,25.780419
1.0,32,25.791335
1.0,25,25.799982
1.0,11,25.803744
1.0,25,25.812337
1.0,27,25.821602
1.0,25,25.830247
0.0,7,25.832695
1.0,23,25.840595
1.0,23,25.848479
0.0,4,25.849859
1.0,13,25.854342
1.0,23,25.862289
0.0,12,25.866462
1.0,31,25.877099
1.0,11,25.880973
1.0,23,25.88896
1.0,25,25.897532
1.0,27,25.906831
1.0,13,25.911301
0.0,20,25.918176
1.0,24,25.926413
1.0,28,25.936092
1.0,11,25.939955
0.0,18,25.946099
1.0,23,25.954031
1.0,27,25.96333
1.0,11,25.967141
1.0,25,25.975774
1.0,25,25.984643
1.0,29,25.99495
1.0,12,25.999136
1.0,25,26.007913
1.0,29,26.018018
1.0,33,26.029687
1.0,21,26.037047
1.0,29,26.047176
0.0,15,26.0524
1.0,29,26.062555
0.0,9,26.065773
1.0,27,26.075194
1.0,23,26.083239
1.0,35,26.095352
1.0,11,26.099249
1.0,25,26.107903
1.0,23,26.115855
1.0,26,26.124855
1.0,11,26.12873
0.0,12,26.132907
1.0,27,26.142268
1.0,25,26.150984
1.0,11,26.154857
1.0,26,26.16391
1.0,25,26.172493
0.0,16,26.178068
1.0,15,26.183223
1.0,27,26.19252
1.0,23,26.200385
1.0,31,26.210974
1.0,15,26.216258
1.0,27,26.225681
1.0,23,26.233715
1.0,27,26.24313
1.0,11,26.246996
1.0,24,26.255358
1.0,25,26.265915
1.0,25,26.27492
1.0,13,26.279428
1.0,24,26.287676
1.0,31,26.2984
1.0,27,26.307682
1.0,13,26.312209
1.0,24,26.320438
0.0,15,26.325634
1.0,26,26.334654
1.0,11,26.338539
1.0,25,26.347275
1.0,28,26.356955
1.0,31,26.36763
1.0,13,26.372094
1.0,27,26.381429
0.0,16,26.386981
1.0,25,26.395595
1.0,11,26.399409
1.0,27,26.408687
0.0,10,26.412142
1.0,27,26.421442
1.0,11,26.425274
1.0,23,26.433165
1.0,29,26.443141
0.0,14,26.447956
1.0,11,26.451735
0.0,19,26.458284
1.0,25,26.466906
1.0,29,26.476884
1.0,13,26.481363
1.0,24,26.489601
1.0,24,26.497954
1.0,27,26.507237
1.0,11,26.511065
1.0,25,26.519657
1.0,25,26.528298
1.0,25,26.536958
1.0,15,26.542143
0.0,12,26.546298
0.0,14,26.551129
0.0,14,26.556046
1.0,11,26.559885
1.0,29,26.569866
1.0,24,26.578133
1.0,25,26.586759
1.0,11,26.590545
1.0,27,26.599864
0.0,12,26.604048
1.0,25,26.612786
1.0,11,26.61661
1.0,24,26.624899
0.0,14,26.629733
1.0,29,26.63986
1.0,11,26.643648
1.0,25,26.652296
1.0,23,26.660435
1.0,26,26.669452
1.0,13,26.67394
0.0,17,26.679865
0.0,6,26.681942
0.0,8,26.684718
1.0,15,26.689883
1.0,25,26.698453
1.0,31,26.709181
1.0,29,26.719129
0.0,10,26.722647
1.0,23,26.730586
1.0,26,26.739525
1.0,27,26.748839
1.0,12,26.752959
0.0,4,26.754332
0.0,4,26.755689
0.0,4,26.757081
1.0,14,26.761864
1.0,27,26.771146
1.0,23,26.779084
1.0,30,26.789465
1.0,15,26.794636
1.0,27,26.803993
0.0,19,26.810512
1.0,25,26.819197
0.0,4,26.820649
0.0,21,26.827936
1.0,23,26.835948
1.0,27,26.845294
1.0,13,26.849758
1.0,24,26.857986
1.0,28,26.867592
1.0,25,26.876276
1.0,13,26.880764
1.0,23,26.888685
0.0,17,26.894494
1.0,25,26.903099
1.0,11,26.907004
1.0,25,26.915601
1.0,28,26.925199
0.0,16,26.930659
1.0,11,26.93445
1.0,23,26.94238
1.0,24,26.950651
1.0,27,26.960042
1.0,11,26.963884
1.0,27,26.973134
0.0,20,26.980036
1.0,40,26.99378
1.0,11,26.99759
1.0,26,27.006601
0.0,14,27.011496
1.0,32,27.022567
1.0,11,27.026361
1.0,25,27.034925
1.0,29,27.044897
1.0,29,27.054878
1.0,12,27.059101
0.0,10,27.062574
1.0,25,27.071149
1.0,32,27.082232
1.0,11,27.086046
1.0,24,27.094289
1.0,25,27.102842
1.0,31,27.113586
0.0,7,27.116019
0.0,18,27.122187
1.0,24,27.130438
1.0,28,27.14009
1.0,14,27.144891
1.0,25,27.153414
0.0,18,27.159541
0.0,14,27.164354
1.0,13,27.168928
1.0,27,27.178246
1.0,23,27.186165
1.0,28,27.195752
1.0,11,27.199547
1.0,23,27.207586
1.0,25,27.216297
1.0,29,27.226481
1.0,11,27.230381
0.0,8,27.233223
1.0,31,27.243996
1.0,26,27.253266
1.0,13,27.257901
1.0,25,27.266657
1.0,25,27.275447
1.0,25,27.284198
1.0,11,27.288124
1.0,23,27.296296
1.0,23,27.30446
1.0,26,27.31361
1.0,13,27.318168
1.0,25,27.326928
1.0,26,27.336009
1.0,25,27.344847
1.0,11,27.348701
1.0,23,27.356781
0.0,20,27.363802
1.0,27,27.373308
1.0,15,27.378515
1.0,30,27.388998
1.0,26,27.39803
1.0,27,27.407519
1.0,12,27.411784
1.0,23,27.41983
1.0,25,27.428659
1.0,25,27.437454
1.0,20,27.444407
1.0,25,27.453234
0.0,12,27.457412
1.0,27,27.466927
1.0,13,27.471442
1.0,25,27.480232
1.0,26,27.489337
1.0,33,27.500795
1.0,13,27.505371
0.0,13,27.509829
1.0,24,27.518126
1.0,25,27.526697
1.0,13,27.531251
0.0,19,27.537871
1.0,23,27.545784
1.0,29,27.55583
0.0,4,27.557271
1.0,30,27.567598
0.0,6,27.569754
1.0,29,27.579894
1.0,13,27.584457
1.0,31,27.595333
1.0,31,27.606219
1.0,31,27.61718
1.0,11,27.621043
1.0,25,27.629729
0.0,6,27.631912
1.0,25,27.640732
1.0,11,27.644586
0.0,8,27.647311
1.0,27,27.656662
1.0,33,27.667981
1.0,15,27.673182
1.0,23,27.681054
1.0,23,27.688931
1.0,29,27.698875
1.0,11,27.702702
0.0,4,27.704099
1.0,24,27.712318
1.0,27,27.721675
1.0,15,27.726997
1.0,25,27.736098
0.0,23,27.744477
0.0,4,27.745948
1.0,13,27.750676
1.0,23,27.759092
1.0,26,27.76854
0.0,18,27.775116
1.0,11,27.779195
1.0,23,27.787612
1.0,24,27.796482
1.0,25,27.805635
1.0,12,27.810032
1.0,24,27.818827
0.0,12,27.823298
1.0,33,27.835379
1.0,11,27.839503
1.0,27,27.849343
1.0,27,27.859223
1.0,26,27.868744
1.0,13,27.8736
1.0,25,27.882712
1.0,25,27.891931
0.0,19,27.898908
1.0,13,27.903659
1.0,28,27.913959
1.0,25,27.92317
1.0,30,27.934208
1.0,12,27.938612
1.0,28,27.948874
1.0,29,27.959512
1.0,27,27.969438
1.0,11,27.97348
0.0,23,27.981914
1.0,23,27.990385
1.0,27,28.000293
1.0,14,28.005478
1.0,23,28.013907
1.0,24,28.022715
1.0,25,28.031884
1.0,11,28.035958
0.0,20,28.043187
1.0,25,28.052408
1.0,29,28.062938
1.0,11,28.066983
1.0,29,28.077644
0.0,21,28.085307
1.0,25,28.094465
1.0,12,28.098885
1.0,25,28.108018
1.0,33,28.119982
0.0,12,28.124356
1.0,11,28.128405
1.0,24,28.137258
1.0,27,28.147131
1.0,29,28.157757
1.0,15,28.163333
1.0,25,28.172475
1.0,23,28.180856
0.0,12,28.185336
1.0,14,28.190433
1.0,26,28.199899
1.0,27,28.209702
1.0,25,28.218889
1.0,11,28.222921
1.0,25,28.232174
1.0,32,28.243763
1.0,30,28.254746
1.0,11,28.258825
1.0,27,28.268698
0.0,14,28.273829
1.0,27,28.283864
1.0,11,28.287897
1.0,23,28.296317
1.0,33,28.30838
1.0,25,28.317555
0.0,2,28.318301
1.0,23,28.326751
1.0,25,28.335869
0.0,4,28.337334
1.0,11,28.341421
1.0,30,28.352316
0.0,4,28.35378
1.0,27,28.363577
0.0,7,28.366172
1.0,25,28.375365
1.0,23,28.383772
1.0,25,28.392916
0.0,2,28.393666
1.0,26,28.403229
1.0,23,28.411603
0.0,15,28.417074
1.0,13,28.421824
1.0,25,28.430995
0.0,19,28.437899
1.0,31,28.449329
1.0,13,28.454091
0.0,19,28.461015
1.0,25,28.470145
1.0,28,28.480386
0.0,4,28.481861
1.0,31,28.493267
1.0,25,28.50235
1.0,29,28.513021
1.0,13,28.517792
1.0,27,28.527627
1.0,28,28.537932
0.0,18,28.54449
0.0,4,28.54599
0.0,6,28.548244
1.0,29,28.558698
0.0,6,28.560913
1.0,11,28.564933
1.0,25,28.574126
1.0,24,28.582865
1.0,26,28.592431
1.0,14,28.597539
1.0,26,28.607071
1.0,26,28.616527
1.0,27,28.626358
1.0,11,28.630395
0.0,23,28.638823
0.0,17,28.645056
1.0,27,28.654888
1.0,11,28.658979
1.0,25,28.668111
1.0,23,28.676494
0.0,6,28.67868
1.0,12,28.683063
1.0,27,28.692946
0.0,10,28.696608
1.0,28,28.706797
1.0,14,28.711888
0.0,17,28.718165
1.0,23,28.72651
1.0,27,28.736366
1.0,11,28.740421
1.0,31,28.751712
1.0,25,28.760893
1.0,27,28.770866
1.0,14,28.776004
0.0,4,28.777479
1.0,25,28.786584
1.0,25,28.795895
1.0,14,28.801006
1.0,33,28.812983
1.0,24,28.821706
0.0,8,28.824751
0.0,9,28.828062
1.0,25,28.837152
0.0,16,28.842982
1.0,29,28.85363
1.0,11,28.857708
1.0,31,28.86896
0.0,14,28.874054
1.0,29,28.884661
1.0,13,28.889504
1.0,27,28.899272
1.0,25,28.908414
1.0,29,28.919111
1.0,16,28.924991
0.0,7,28.927539
1.0,23,28.93594
1.0,25,28.945056
0.0,10,28.948757
1.0,27,28.958581
1.0,27,28.968425
1.0,25,28.977663
1.0,11,28.981686
0.0,8,28.98462
1.0,29,28.995123
1.0,27,29.004992
1.0,13,29.009736
1.0,27,29.019602
1.0,23,29.028037
1.0,28,29.03825
1.0,12,29.042614
1.0,25,29.051677
1.0,23,29.060077
1.0,25,29.069219
0.0,2,29.069966
1.0,29,29.080518
1.0,23,29.088867
1.0,25,29.097983
1.0,13,29.10271
1.0,24,29.111512
0.0,8,29.114466
1.0,25,29.123581
1.0,11,29.127608
1.0,31,29.138852
1.0,25,29.147973
1.0,31,29.159265
1.0,14,29.164406
1.0,30,29.175264
1.0,27,29.185091
1.0,35,29.197798
1.0,11,29.201815
1.0,25,29.210896
1.0,23,29.219284
1.0,31,29.230554
1.0,12,29.234929
1.0,29,29.245477
0.0,25,29.254553
1.0,27,29.264449
1.0,11,29.268502
1.0,24,29.27723
1.0,31,29.28856
1.0,27,29.298378
1.0,12,29.302751
0.0,22,29.310762
1.0,34,29.323082
1.0,30,29.334004
1.0,12,29.338391
0.0,18,29.34494
1.0,23,29.353343
1.0,27,29.36319
1.0,11,29.367219
1.0,23,29.375633
1.0,31,29.386935
0.0,22,29.395023
1.0,11,29.399042
1.0,25,29.408215
1.0,25,29.41736
1.0,29,29.427953
1.0,11,29.432016
1.0,28,29.442203
0.0,15,29.447675
1.0,27,29.457548
1.0,16,29.463376
1.0,23,29.471795
1.0,23,29.480182
0.0,19,29.487109
0.0,9,29.490431
1.0,26,29.499876
1.0,33,29.511957
1.0,25,29.521098
1.0,11,29.525129
0.0,8,29.528066
1.0,28,29.538238
0.0,7,29.540837
1.0,17,29.54703
1.0,23,29.555432
1.0,24,29.56424
0.0,4,29.565714
1.0,11,29.569759
1.0,23,29.578171
1.0,27,29.587995
1.0,27,29.597862
1.0,14,29.602952
1.0,25,29.612095
1.0,29,29.622635
1.0,27,29.632506
1.0,11,29.636544
1.0,24,29.64527
1.0,24,29.653999
1.0,27,29.663912
1.0,15,29.66938
1.0,29,29.680012
1.0,23,29.68849
0.0,23,29.696894
1.0,12,29.701299
1.0,25,29.710409
1.0,27,29.720339
1.0,29,29.730932
1.0,11,29.734987
1.0,23,29.743428
0.0,12,29.747864
1.0,25,29.757018
1.0,11,29.761068
1.0,28,29.771259
1.0,27,29.781088
1.0,27,29.790907
1.0,12,29.795273
1.0,27,29.80511
0.0,22,29.81313
1.0,25,29.822272
1.0,11,29.826311
1.0,26,29.835782
1.0,25,29.844921
1.0,27,29.854778
1.0,13,29.859514
1.0,23,29.86793
1.0,27,29.877762
1.0,27,29.887653
1.0,11,29.891689
1.0,25,29.900841
1.0,28,29.911094
1.0,31,29.92241
1.0,15,29.9279
0.0,17,29.934086
1.0,24,29.942854
1.0,29,29.953464
1.0,11,29.957508
1.0,23,29.966004
0.0,4,29.967481
0.0,4,29.968978
1.0,11,29.973029
1.0,23,29.981432
1.0,24,29.990177
0.0,12,29.994548
1.0,13,29.9993
0.0,4,30.000808
1.0,29,30.011322
1.0,26,30.020857
1.0,11,30.024911
0.0,21,30.032546
1.0,24,30.041288
1.0,27,30.051155
1.0,11,30.055219
0.0,14,30.060401
1.0,27,30.070241
1.0,25,30.079423
0.0,6,30.081678
0.0,19,30.088632
0.0,12,30.093025
1.0,29,30.103555
1.0,11,30.10762
1.0,27,30.11745
1.0,27,30.127276
1.0,28,30.137521
1.0,11,30.141543
1.0,29,30.152023
1.0,25,30.161065
1.0,30,30.1719
0.0,11,30.175888
1.0,23,30.184244
1.0,25,30.193261
1.0,34,30.205518
0.0,9,30.208815
1.0,29,30.219241
0.0,25,30.228281
1.0,37,30.241647
1.0,11,30.245662
1.0,27,30.255516
1.0,25,30.264555
1.0,26,30.273992
1.0,13,30.278714
1.0,26,30.288161
0.0,6,30.290375
1.0,34,30.302604
1.0,11,30.306574
1.0,32,30.318082
0.0,6,30.32026
1.0,27,30.329966
1.0,15,30.33538
1.0,25,30.34446
1.0,25,30.353439
1.0,27,30.363163
1.0,11,30.367169
1.0,26,30.376567
1.0,24,30.385211
1.0,27,30.394938
0.0,2,30.39568
0.0,17,30.401773
1.0,27,30.411462
0.0,8,30.414333
1.0,11,30.418306
1.0,27,30.427955
1.0,26,30.437292
0.0,23,30.445524
1.0,11,30.449499
1.0,23,30.457844
1.0,25,30.466799
1.0,28,30.476858
0.0,4,30.47833
1.0,25,30.487339
1.0,24,30.495935
1.0,27,30.505644
1.0,14,30.510677
1.0,23,30.518932
1.0,25,30.52793
1.0,27,30.537616
1.0,15,30.543037
1.0,25,30.55205
1.0,27,30.561711
1.0,30,30.572526
1.0,11,30.576491
1.0,26,30.5858
1.0,28,30.595775
1.0,26,30.605134
1.0,13,30.609869
0.0,19,30.61669
1.0,25,30.625634
0.0,19,30.632489
1.0,13,30.637159
1.0,23,30.645409
1.0,23,30.653682
1.0,34,30.665929
1.0,11,30.669911
1.0,23,30.678262
1.0,25,30.687174
1.0,29,30.697615
1.0,11,30.701624
1.0,23,30.709916
0.0,8,30.712836
1.0,25,30.721872
1.0,12,30.726218
1.0,28,30.736224
1.0,29,30.746659
1.0,33,30.758536
1.0,11,30.762521
1.0,23,30.770804
0.0,14,30.775835
1.0,25,30.784848
0.0,4,30.786312
1.0,23,30.794614
1.0,30,30.805389
1.0,27,30.815066
0.0,2,30.815814
1.0,32,30.827332
1.0,25,30.836312
1.0,27,30.846064
1.0,11,30.850053
1.0,24,30.858641
0.0,19,30.865463
1.0,30,30.876227
1.0,12,30.880557
1.0,29,30.890963
0.0,12,30.895307
1.0,30,30.906064
1.0,12,30.910389
1.0,23,30.918698
1.0,26,30.928021
1.0,25,30.937033
1.0,11,30.941046
1.0,27,30.950708
1.0,28,30.960809
1.0,29,30.971226
1.0,11,30.975246
1.0,23,30.983521
0.0,8,30.986435
1.0,27,30.99613
1.0,11,31.00013
1.0,23,31.00841
1.0,29,31.01878
0.0,4,31.020268
0.0,4,31.021702
1.0,28,31.031751
1.0,27,31.041471
0.0,16,31.047225
1.0,11,31.051223
1.0,23,31.059488
1.0,23,31.067787
1.0,27,31.077442
1.0,11,31.081417
1.0,25,31.090401
1.0,24,31.099033
1.0,31,31.11013
1.0,11,31.11413
1.0,27,31.123836
0.0,23,31.132031
1.0,25,31.141064
1.0,12,31.14541
1.0,25,31.154389
1.0,25,31.163371
1.0,29,31.173836
1.0,11,31.17783
0.0,19,31.18466
1.0,27,31.194355
1.0,29,31.204858
0.0,4,31.206361
1.0,24,31.214895
1.0,25,31.223742
1.0,25,31.232704
1.0,13,31.237327
1.0,25,31.246242
1.0,26,31.255466
0.0,22,31.263265
1.0,14,31.268252
1.0,23,31.276427
0.0,18,31.282841
0.0,22,31.290695
1.0,11,31.294647
1.0,29,31.304935
1.0,25,31.313768
1.0,25,31.322656
1.0,11,31.326588
1.0,27,31.336146
0.0,8,31.33902
1.0,27,31.348617
1.0,13,31.353285
1.0,26,31.362484
1.0,30,31.373188
1.0,30,31.383851
1.0,12,31.38814
1.0,25,31.397064
1.0,28,31.406944
1.0,25,31.415781
1.0,11,31.419687
1.0,23,31.427779
1.0,23,31.43589
1.0,27,31.445384
1.0,11,31.449299
1.0,25,31.458077
0.0,10,31.461594
1.0,31,31.472535
1.0,15,31.477808
0.0,6,31.479973
1.0,25,31.488734
1.0,27,31.498308
1.0,14,31.503256
1.0,25,31.512044
1.0,26,31.521094
0.0,4,31.522528
1.0,13,31.52704
1.0,28,31.536814
1.0,25,31.545466
1.0,31,31.556287
1.0,15,31.561529
1.0,23,31.569531
1.0,25,31.578249
1.0,27,31.587616
1.0,20,31.594578
1.0,31,31.605394
1.0,23,31.61341
0.0,19,31.619993
1.0,11,31.623847
1.0,26,31.632911
1.0,29,31.642991
1.0,27,31.65241
1.0,14,31.657334
1.0,23,31.665282
0.0,4,31.666698
0.0,6,31.668799
1.0,13,31.673312
0.0,8,31.676069
1.0,29,31.686098
1.0,29,31.696223
1.0,13,31.700672
1.0,27,31.710056
1.0,26,31.719036
1.0,25,31.72776
1.0,13,31.732296
1.0,27,31.741628
1.0,25,31.750348
1.0,26,31.759383
1.0,13,31.763932
0.0,20,31.770835
0.0,19,31.777436
1.0,27,31.786816
1.0,11,31.790654
1.0,23,31.798775
1.0,23,31.806768
1.0,26,31.815878
1.0,13,31.820448
0.0,8,31.823255
1.0,23,31.831298
1.0,30,31.84184
1.0,14,31.846752
1.0,25,31.855515
1.0,23,31.863582
1.0,32,31.8748
1.0,11,31.878696
1.0,25,31.88746
1.0,30,31.897981
1.0,26,31.907102
1.0,11,31.910985
1.0,23,31.919019
0.0,16,31.924632
1.0,34,31.936501
1.0,12,31.940707
1.0,23,31.948749
1.0,23,31.956815
1.0,27,31.966276
1.0,13,31.970836
1.0,25,31.979585
1.0,25,31.988343
1.0,27,31.997793
1.0,12,32.002001
1.0,23,32.010027
1.0,24,32.018391
1.0,31,32.029221
1.0,13,32.033775
1.0,23,32.041863
0.0,21,32.049287
0.0,4,32.050702
1.0,14,32.055588
1.0,26,32.064589
1.0,25,32.073232
1.0,28,32.083021
0.0,11,32.086814
1.0,24,32.094952
0.0,16,32.100469
1.0,30,32.110653
1.0,11,32.114415
1.0,25,32.122869
0.0,10,32.126276
1.0,26,32.135146
1.0,11,32.138901
1.0,26,32.147671
1.0,27,32.156818
0.0,19,32.163271
1.0,11,32.166988
1.0,25,32.175466
1.0,29,32.185332
0.0,6,32.187393
1.0,13,32.191774
1.0,29,32.201567
1.0,26,32.21037
1.0,27,32.219574
1.0,14,32.224328
1.0,29,32.234212
1.0,26,32.24293
0.0,20,32.249499
1.0,12,32.253546
1.0,25,32.261785
1.0,25,32.270101
1.0,25,32.278363
1.0,11,32.281988
0.0,16,32.287279
1.0,26,32.29582
0.0,25,32.304075
1.0,12,32.308025
0.0,4,32.309355
1.0,25,32.317528
1.0,31,32.327766
1.0,12,32.331731
1.0,23,32.339319
1.0,23,32.346898
1.0,25,32.355135
1.0,11,32.35877
1.0,26,32.3673
1.0,24,32.375206
1.0,29,32.384825
1.0,11,32.388466
1.0,25,32.396749
1.0,25,32.405123
