# {"t_start": 1614883005.7558985, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,52.627711
0.0,1000,52.675425
1.0,507,52.699853
0.0,1000,52.747735
0.0,1000,52.79579
1.0,940,52.840445
1.0,727,52.875084
1.0,938,52.919387
1.0,202,52.929207
0.0,1000,52.976721
0.0,1000,53.024092
0.0,1000,53.071468
0.0,1000,53.119387
0.0,1000,53.167381
0.0,1000,53.215184
0.0,1000,53.262719
1.0,871,53.304065
0.0,1000,53.3513
1.0,514,53.375719
0.0,1000,53.42366
0.0,1000,53.471516
0.0,1000,53.519446
0.0,1000,53.567238
0.0,1000,53.614967
0.0,1000,53.663009
1.0,239,53.674505
0.0,1000,53.722159
1.0,497,53.746073
1.0,386,53.764596
0.0,1000,53.812728
0.0,1000,53.860619
0.0,1000,53.90862
1.0,903,53.95185
0.0,1000,54.000011
0.0,1000,54.047788
1.0,739,54.083171
0.0,1000,54.130789
0.0,1000,54.177996
1.0,521,54.203005
0.0,1000,54.251133
0.0,1000,54.298985
0.0,1000,54.3469
1.0,978,54.393681
0.0,1000,54.441911
0.0,1000,54.489578
0.0,1000,54.537241
0.0,1000,54.584758
1.0,988,54.631939
1.0,162,54.639807
0.0,1000,54.687581
0.0,1000,54.735225
0.0,1000,54.782955
0.0,1000,54.83073
0.0,1000,54.878366
0.0,1000,54.926117
0.0,1000,54.973501
1.0,281,54.98685
0.0,1000,55.034199
0.0,1000,55.081543
0.0,1000,55.129434
0.0,1000,55.177064
0.0,1000,55.224807
0.0,1000,55.272365
0.0,1000,55.320156
0.0,1000,55.367698
0.0,1000,55.415064
1.0,267,55.42788
0.0,1000,55.475824
0.0,1000,55.523204
0.0,1000,55.571126
0.0,1000,55.618942
0.0,1000,55.666625
0.0,1000,55.71411
0.0,1000,55.761865
0.0,1000,55.809629
1.0,948,55.854862
1.0,907,55.897872
0.0,1000,55.945348
1.0,549,55.971408
1.0,900,56.014468
0.0,1000,56.0626
0.0,1000,56.1106
1.0,904,56.15388
0.0,1000,56.201644
0.0,1000,56.249243
1.0,231,56.260289
1.0,417,56.280226
0.0,1000,56.327569
1.0,859,56.368511
0.0,1000,56.416285
0.0,1000,56.464034
0.0,1000,56.511938
0.0,1000,56.55964
0.0,1000,56.607575
0.0,1000,56.654951
1.0,369,56.672755
1.0,127,56.678934
1.0,478,56.701807
0.0,1000,56.749262
1.0,742,56.784674
0.0,1000,56.831853
0.0,1000,56.878964
0.0,1000,56.928792
0.0,1000,56.981107
0.0,1000,57.033754
1.0,974,57.084694
1.0,372,57.104108
0.0,1000,57.156115
0.0,1000,57.20845
0.0,1000,57.260767
0.0,1000,57.313534
0.0,1000,57.365989
0.0,1000,57.418554
0.0,1000,57.471094
0.0,1000,57.524012
0.0,1000,57.575881
1.0,356,57.59463
0.0,1000,57.646487
1.0,1000,57.699025
0.0,1000,57.751345
0.0,1000,57.803629
0.0,1000,57.855722
0.0,1000,57.908635
0.0,1000,57.961148
0.0,1000,58.013595
0.0,1000,58.065679
1.0,570,58.095774
1.0,321,58.112521
0.0,1000,58.164412
0.0,1000,58.216644
0.0,1000,58.268906
0.0,1000,58.321367
0.0,1000,58.373781
0.0,1000,58.426094
0.0,1000,58.478694
1.0,249,58.491796
1.0,243,58.504641
0.0,1000,58.556799
1.0,486,58.582121
1.0,839,58.626312
0.0,1000,58.678481
0.0,1000,58.731063
0.0,1000,58.783449
0.0,1000,58.835715
0.0,1000,58.886523
0.0,1000,58.938723
0.0,1000,58.990708
0.0,1000,59.042598
0.0,1000,59.094838
0.0,1000,59.147401
0.0,1000,59.199614
0.0,1000,59.251724
0.0,1000,59.303978
0.0,1000,59.35623
0.0,1000,59.404286
1.0,102,59.409248
0.0,1000,59.456768
0.0,1000,59.505828
0.0,1000,59.556027
0.0,1000,59.604161
0.0,1000,59.652155
0.0,1000,59.699959
0.0,1000,59.747643
0.0,1000,59.79515
0.0,1000,59.843082
0.0,1000,59.890722
1.0,651,59.92182
1.0,693,59.955116
1.0,287,59.968885
0.0,1000,60.016596
0.0,1000,60.064333
0.0,1000,60.112464
1.0,599,60.141369
0.0,1000,60.18909
0.0,1000,60.236722
0.0,1000,60.284381
1.0,753,60.320115
1.0,154,60.32764
1.0,608,60.356752
0.0,1000,60.404533
0.0,1000,60.452194
0.0,1000,60.500024
0.0,1000,60.548036
0.0,1000,60.594663
0.0,1000,60.642252
1.0,502,60.666402
1.0,347,60.682865
0.0,1000,60.730286
1.0,844,60.770663
0.0,1000,60.818252
0.0,1000,60.865866
0.0,1000,60.913475
0.0,1000,60.961104
0.0,1000,61.008547
0.0,1000,61.056407
1.0,367,61.073949
1.0,673,61.105884
0.0,1000,61.153371
1.0,238,61.164854
1.0,780,61.202201
0.0,1000,61.249971
0.0,1000,61.297526
0.0,1000,61.345146
0.0,1000,61.392952
0.0,1000,61.440695
1.0,937,61.485236
1.0,53,61.488008
1.0,989,61.53487
1.0,373,61.552823
1.0,951,61.598166
0.0,1000,61.645749
0.0,1000,61.693488
0.0,1000,61.741205
0.0,1000,61.789003
0.0,1000,61.836121
1.0,569,61.863243
0.0,1000,61.910815
1.0,535,61.936195
1.0,528,61.961471
0.0,1000,62.009283
0.0,1000,62.056851
0.0,1000,62.10455
0.0,1000,62.152152
0.0,1000,62.199846
0.0,1000,62.247751
0.0,1000,62.295437
1.0,443,62.316547
0.0,1000,62.363693
0.0,1000,62.41136
0.0,1000,62.459395
0.0,1000,62.506994
0.0,1000,62.554523
0.0,1000,62.602432
0.0,1000,62.650068
0.0,1000,62.697525
1.0,338,62.713676
0.0,1000,62.761128
0.0,1000,62.80863
1.0,700,62.842123
1.0,651,62.873209
0.0,1000,62.920889
0.0,1000,62.968578
1.0,403,62.988064
0.0,1000,63.03561
0.0,1000,63.083129
1.0,694,63.116128
1.0,643,63.146679
0.0,1000,63.194249
1.0,766,63.230624
0.0,1000,63.278013
0.0,1000,63.325279
0.0,1000,63.372769
0.0,1000,63.420695
0.0,1000,63.468274
0.0,1000,63.515959
0.0,1000,63.563495
1.0,65,63.566699
0.0,1000,63.61422
0.0,1000,63.661575
1.0,870,63.702986
0.0,1000,63.750545
1.0,726,63.785031
0.0,1000,63.832832
0.0,1000,63.880709
0.0,1000,63.928462
0.0,1000,63.975984
1.0,733,64.011021
1.0,624,64.04071
1.0,857,64.081549
0.0,1000,64.129324
0.0,1000,64.177487
0.0,1000,64.225529
0.0,1000,64.278087
0.0,1000,64.32841
0.0,1000,64.377951
1.0,990,64.426607
0.0,1000,64.475208
0.0,1000,64.523923
1.0,396,64.543406
0.0,1000,64.592271
0.0,1000,64.64085
0.0,1000,64.689296
0.0,1000,64.737628
0.0,1000,64.786406
0.0,1000,64.834792
1.0,426,64.855631
1.0,193,64.865164
0.0,1000,64.912855
1.0,726,64.947876
0.0,1000,64.996461
0.0,1000,65.044844
0.0,1000,65.093637
0.0,1000,65.141984
0.0,1000,65.190061
0.0,1000,65.238491
0.0,1000,65.286214
1.0,585,65.314407
0.0,1000,65.362375
1.0,657,65.393995
1.0,876,65.436088
0.0,1000,65.484111
0.0,1000,65.532138
1.0,710,65.56631
0.0,1000,65.614305
0.0,1000,65.662378
1.0,941,65.707751
0.0,1000,65.755664
0.0,1000,65.802905
0.0,1000,65.850939
0.0,1000,65.898976
0.0,1000,65.947365
0.0,1000,65.995554
1.0,550,66.022135
0.0,1000,66.070046
0.0,1000,66.117871
1.0,918,66.161403
1.0,526,66.186588
0.0,1000,66.234143
1.0,179,66.242851
0.0,1000,66.290625
0.0,1000,66.338436
0.0,1000,66.386207
1.0,271,66.3993
0.0,1000,66.446934
0.0,1000,66.49473
1.0,392,66.513479
0.0,1000,66.561071
0.0,1000,66.608434
1.0,428,66.62889
1.0,696,66.662172
0.0,1000,66.7101
0.0,1000,66.757505
1.0,467,66.780132
0.0,1000,66.827741
0.0,1000,66.875825
1.0,326,66.891405
0.0,1000,66.938845
1.0,728,66.973529
1.0,144,66.980515
0.0,1000,67.027792
0.0,1000,67.074874
0.0,1000,67.122617
0.0,1000,67.170576
0.0,1000,67.218636
0.0,1000,67.266536
1.0,342,67.283166
1.0,177,67.291753
0.0,1000,67.339391
1.0,385,67.35795
0.0,1000,67.405635
0.0,1000,67.453484
0.0,1000,67.501149
0.0,1000,67.548658
0.0,1000,67.596411
0.0,1000,67.644093
1.0,296,67.658369
0.0,1000,67.705964
1.0,569,67.733275
0.0,1000,67.780666
1.0,490,67.804268
0.0,1000,67.85199
0.0,1000,67.900079
0.0,1000,67.947749
0.0,1000,67.995468
0.0,1000,68.043239
1.0,472,68.065687
1.0,307,68.080352
0.0,1000,68.128005
1.0,457,68.149733
0.0,1000,68.197624
0.0,1000,68.244232
0.0,1000,68.29211
0.0,1000,68.340091
0.0,1000,68.38807
0.0,1000,68.435643
0.0,1000,68.483138
1.0,145,68.490219
1.0,577,68.517803
0.0,1000,68.565283
0.0,1000,68.613159
0.0,1000,68.660937
0.0,1000,68.708913
0.0,1000,68.756974
0.0,1000,68.80496
0.0,1000,68.852794
1.0,154,68.860211
0.0,1000,68.907721
0.0,1000,68.955409
1.0,475,68.978033
0.0,1000,69.025644
0.0,1000,69.073359
0.0,1000,69.121088
0.0,1000,69.168786
0.0,1000,69.216102
0.0,1000,69.263946
0.0,1000,69.311363
0.0,1000,69.358969
1.0,752,69.394736
0.0,1000,69.44214
1.0,884,69.484225
0.0,1000,69.532003
0.0,1000,69.579887
0.0,1000,69.627798
0.0,1000,69.675508
0.0,1000,69.723237
1.0,322,69.738723
1.0,713,69.772719
0.0,1000,69.820122
0.0,1000,69.867428
0.0,1000,69.915027
0.0,1000,69.962998
0.0,1000,70.010701
0.0,1000,70.058295
0.0,1000,70.105897
0.0,1000,70.153395
0.0,1000,70.20081
1.0,317,70.215945
1.0,631,70.246011
1.0,273,70.259167
0.0,1000,70.307033
0.0,1000,70.355211
0.0,1000,70.403251
0.0,1000,70.450972
0.0,1000,70.49904
0.0,1000,70.546498
1.0,467,70.568996
1.0,499,70.593025
1.0,367,70.61085
1.0,979,70.657645
0.0,1000,70.705502
0.0,1000,70.752717
0.0,1000,70.800731
0.0,1000,70.848471
0.0,1000,70.896438
0.0,1000,70.943768
0.0,1000,70.991392
0.0,1000,71.038694
0.0,1000,71.086372
1.0,734,71.121169
0.0,1000,71.168695
0.0,1000,71.216412
0.0,1000,71.264056
0.0,1000,71.31163
1.0,614,71.341067
0.0,1000,71.3889
1.0,221,71.399606
1.0,633,71.429506
1.0,666,71.461104
1.0,94,71.465678
1.0,946,71.51072
0.0,1000,71.558287
0.0,1000,71.60618
0.0,1000,71.654028
0.0,1000,71.701849
0.0,1000,71.749133
1.0,678,71.781332
1.0,405,71.800845
1.0,576,71.828139
1.0,372,71.845766
0.0,1000,71.893371
0.0,1000,71.940919
0.0,1000,71.98887
0.0,1000,72.036774
0.0,1000,72.084396
0.0,1000,72.131962
1.0,423,72.152154
1.0,962,72.198795
1.0,888,72.244663
0.0,1000,72.29659
0.0,1000,72.34869
0.0,1000,72.401384
0.0,1000,72.453515
0.0,1000,72.505529
0.0,1000,72.557909
0.0,1000,72.610362
1.0,862,72.655089
1.0,714,72.692206
1.0,402,72.713161
1.0,558,72.742344
0.0,1000,72.794416
0.0,1000,72.846572
0.0,1000,72.898998
1.0,435,72.921826
0.0,1000,72.971622
0.0,1000,73.019395
1.0,471,73.042004
1.0,760,73.077914
1.0,803,73.116025
1.0,974,73.162088
0.0,1000,73.209554
0.0,1000,73.257556
0.0,1000,73.304972
0.0,1000,73.352608
0.0,1000,73.400008
0.0,1000,73.44752
1.0,292,73.461617
1.0,77,73.465377
0.0,1000,73.512861
0.0,1000,73.560397
0.0,1000,73.60815
0.0,1000,73.655758
0.0,1000,73.70342
0.0,1000,73.751021
0.0,1000,73.798449
0.0,1000,73.845921
0.0,1000,73.893366
0.0,1000,73.940541
1.0,525,73.965543
0.0,1000,74.012956
0.0,1000,74.060682
0.0,1000,74.108125
0.0,1000,74.155582
0.0,1000,74.203149
0.0,1000,74.251007
0.0,1000,74.298481
1.0,179,74.307091
1.0,439,74.327947
1.0,999,74.375117
1.0,316,74.390155
0.0,1000,74.437688
0.0,1000,74.485274
0.0,1000,74.532817
0.0,1000,74.58031
0.0,1000,74.627884
0.0,1000,74.675518
1.0,162,74.683329
1.0,87,74.687563
0.0,1000,74.734777
0.0,1000,74.782109
0.0,1000,74.82996
0.0,1000,74.877492
0.0,1000,74.925051
0.0,1000,74.972592
0.0,1000,75.020222
0.0,1000,75.067953
1.0,897,75.110414
1.0,335,75.126481
0.0,1000,75.173558
0.0,1000,75.220983
0.0,1000,75.268616
0.0,1000,75.316049
0.0,1000,75.362972
0.0,1000,75.411039
0.0,1000,75.45873
0.0,1000,75.506386
1.0,585,75.534373
0.0,1000,75.5818
0.0,1000,75.629422
0.0,1000,75.67711
0.0,1000,75.724655
0.0,1000,75.772374
0.0,1000,75.820229
0.0,1000,75.868454
0.0,1000,75.916242
0.0,1000,75.964002
1.0,576,75.99158
0.0,1000,76.039242
0.0,1000,76.086949
0.0,1000,76.134659
0.0,1000,76.182379
0.0,1000,76.230029
0.0,1000,76.277945
1.0,462,76.300337
0.0,1000,76.347949
0.0,1000,76.39554
0.0,1000,76.443299
1.0,309,76.458033
1.0,393,76.476973
0.0,1000,76.52442
1.0,559,76.551142
0.0,1000,76.59863
0.0,1000,76.646076
0.0,1000,76.693915
0.0,1000,76.741645
0.0,1000,76.789229
1.0,728,76.823726
1.0,845,76.864015
0.0,1000,76.911397
1.0,359,76.928512
0.0,1000,76.976429
0.0,1000,77.023914
0.0,1000,77.071273
0.0,1000,77.118782
0.0,1000,77.166311
0.0,1000,77.213807
0.0,1000,77.26135
1.0,207,77.271245
0.0,1000,77.318852
0.0,1000,77.366164
1.0,696,77.399361
0.0,1000,77.446632
0.0,1000,77.494491
0.0,1000,77.542107
0.0,1000,77.589945
0.0,1000,77.637563
1.0,55,77.640317
1.0,589,77.668315
0.0,1000,77.716285
1.0,106,77.721451
1.0,880,77.763534
0.0,1000,77.810591
0.0,1000,77.858507
0.0,1000,77.906199
0.0,1000,77.95415
0.0,1000,78.001723
0.0,1000,78.049357
1.0,81,78.053354
1.0,237,78.064747
1.0,396,78.08372
1.0,985,78.130582
0.0,1000,78.178607
0.0,1000,78.226114
1.0,791,78.263882
0.0,1000,78.311751
0.0,1000,78.359007
1.0,153,78.366422
1.0,239,78.377784
1.0,809,78.416403
1.0,345,78.43289
1.0,588,78.461018
0.0,1000,78.50872
0.0,1000,78.55657
1.0,672,78.588737
0.0,1000,78.636489
0.0,1000,78.684015
1.0,435,78.704804
1.0,526,78.73003
0.0,1000,78.777432
1.0,903,78.820153
0.0,1000,78.867916
0.0,1000,78.915694
0.0,1000,78.96352
0.0,1000,79.011307
0.0,1000,79.058597
0.0,1000,79.106282
1.0,279,79.119762
1.0,294,79.133962
1.0,871,79.175257
1.0,463,79.197283
0.0,1000,79.245145
0.0,1000,79.293013
0.0,1000,79.34075
1.0,302,79.355318
0.0,1000,79.403044
0.0,1000,79.450871
0.0,1000,79.498772
1.0,325,79.514491
0.0,1000,79.56189
1.0,488,79.585118
0.0,1000,79.632557
0.0,1000,79.679996
0.0,1000,79.727674
0.0,1000,79.775333
0.0,1000,79.822814
0.0,1000,79.870225
1.0,286,79.883826
1.0,557,79.910325
0.0,1000,79.957825
1.0,696,79.990943
1.0,875,80.032573
0.0,1000,80.079995
0.0,1000,80.12757
0.0,1000,80.175627
0.0,1000,80.223054
0.0,1000,80.270415
1.0,698,80.303519
1.0,243,80.315161
1.0,447,80.33637
1.0,334,80.352319
1.0,650,80.383309
0.0,1000,80.430819
0.0,1000,80.478482
0.0,1000,80.526165
0.0,1000,80.573875
0.0,1000,80.621417
1.0,310,80.636229
1.0,365,80.653734
1.0,738,80.688771
1.0,893,80.730993
0.0,1000,80.778929
0.0,1000,80.826451
0.0,1000,80.874069
1.0,561,80.900897
0.0,1000,80.948263
0.0,1000,80.995754
0.0,1000,81.043222
0.0,1000,81.090985
1.0,485,81.114168
1.0,667,81.14618
0.0,1000,81.193917
0.0,1000,81.241442
0.0,1000,81.289275
0.0,1000,81.33686
0.0,1000,81.384838
0.0,1000,81.432381
0.0,1000,81.48009
1.0,495,81.503618
0.0,1000,81.55106
1.0,890,81.593512
0.0,1000,81.641168
0.0,1000,81.68886
0.0,1000,81.736826
0.0,1000,81.784547
0.0,1000,81.832334
0.0,1000,81.880097
1.0,225,81.891034
1.0,778,81.928139
0.0,1000,81.975741
1.0,271,81.988705
0.0,1000,82.036355
0.0,1000,82.083975
0.0,1000,82.131559
1.0,491,82.155145
0.0,1000,82.202891
0.0,1000,82.250593
0.0,1000,82.297852
1.0,394,82.316656
1.0,625,82.346423
0.0,1000,82.39366
0.0,1000,82.441277
0.0,1000,82.488704
0.0,1000,82.536177
0.0,1000,82.583608
0.0,1000,82.631256
0.0,1000,82.679003
1.0,389,82.697553
0.0,1000,82.744672
0.0,1000,82.792033
1.0,289,82.805796
0.0,1000,82.853663
0.0,1000,82.901268
0.0,1000,82.948883
1.0,593,82.977339
0.0,1000,83.092432
0.0,1000,83.140072
0.0,1000,83.187471
1.0,602,83.216089
1.0,772,83.252814
1.0,988,83.299543
0.0,1000,83.347353
0.0,1000,83.395093
0.0,1000,83.442893
0.0,1000,83.490862
0.0,1000,83.538642
0.0,1000,83.586341
0.0,1000,83.633809
1.0,644,83.664373
1.0,477,83.687057
1.0,290,83.70099
0.0,1000,83.748479
0.0,1000,83.796044
0.0,1000,83.84393
0.0,1000,83.891447
0.0,1000,83.9391
0.0,1000,83.986612
0.0,1000,84.034176
1.0,546,84.060395
1.0,157,84.067959
0.0,1000,84.115276
0.0,1000,84.162772
0.0,1000,84.210574
0.0,1000,84.258367
0.0,1000,84.306039
0.0,1000,84.353901
0.0,1000,84.401445
1.0,302,84.415932
1.0,75,84.419614
0.0,1000,84.466911
0.0,1000,84.514273
0.0,1000,84.561864
0.0,1000,84.609266
0.0,1000,84.657065
1.0,864,84.698233
0.0,1000,84.746089
0.0,1000,84.793663
1.0,616,84.822894
0.0,1000,84.870412
0.0,1000,84.91762
0.0,1000,84.964924
0.0,1000,85.012485
0.0,1000,85.060133
0.0,1000,85.107678
0.0,1000,85.15506
0.0,1000,85.202577
0.0,1000,85.24965
0.0,1000,85.297057
1.0,337,85.313289
0.0,1000,85.360625
0.0,1000,85.407664
0.0,1000,85.455321
0.0,1000,85.502908
0.0,1000,85.550332
0.0,1000,85.604001
0.0,1000,85.653652
0.0,1000,85.702418
1.0,624,85.733131
1.0,113,85.738942
0.0,1000,85.787809
0.0,1000,85.836454
1.0,834,85.877668
0.0,1000,85.926402
0.0,1000,85.97528
0.0,1000,86.023402
0.0,1000,86.071641
0.0,1000,86.119754
0.0,1000,86.167311
0.0,1000,86.215173
1.0,839,86.255638
1.0,235,86.267015
0.0,1000,86.31511
0.0,1000,86.363002
0.0,1000,86.411339
1.0,379,86.429764
0.0,1000,86.478538
0.0,1000,86.526996
1.0,446,86.548449
1.0,247,86.560378
0.0,1000,86.607919
1.0,570,86.635488
1.0,849,86.676609
0.0,1000,86.725016
0.0,1000,86.773459
1.0,772,86.810509
0.0,1000,86.858326
0.0,1000,86.906794
1.0,782,86.944244
1.0,920,86.988183
1.0,807,87.0267
0.0,1000,87.074413
0.0,1000,87.122572
0.0,1000,87.170746
0.0,1000,87.217538
1.0,949,87.263391
0.0,1000,87.311462
0.0,1000,87.359269
1.0,240,87.370925
1.0,633,87.401095
0.0,1000,87.448864
1.0,498,87.472676
0.0,1000,87.520886
0.0,1000,87.568685
0.0,1000,87.616672
0.0,1000,87.664819
0.0,1000,87.713106
0.0,1000,87.760981
1.0,869,87.802669
0.0,1000,87.850541
1.0,943,87.89544
0.0,1000,87.94362
0.0,1000,87.991285
0.0,1000,88.039151
0.0,1000,88.086972
0.0,1000,88.135049
0.0,1000,88.182722
0.0,1000,88.230411
0.0,1000,88.277888
1.0,47,88.280254
0.0,1000,88.327908
1.0,347,88.344568
1.0,934,88.38949
0.0,1000,88.437186
0.0,1000,88.485026
0.0,1000,88.533063
0.0,1000,88.581002
0.0,1000,88.628666
1.0,373,88.646635
1.0,519,88.671379
1.0,318,88.686627
1.0,116,88.69235
0.0,1000,88.740038
0.0,1000,88.787766
0.0,1000,88.835756
1.0,813,88.875049
0.0,1000,88.922569
0.0,1000,88.970585
1.0,220,88.981255
1.0,187,88.990293
0.0,1000,89.037568
1.0,516,89.062105
0.0,1000,89.109809
0.0,1000,89.15776
0.0,1000,89.205631
0.0,1000,89.253221
0.0,1000,89.300894
0.0,1000,89.349013
0.0,1000,89.396421
1.0,850,89.436928
1.0,212,89.447172
1.0,507,89.471406
1.0,345,89.48793
0.0,1000,89.535686
0.0,1000,89.583725
0.0,1000,89.631676
0.0,1000,89.678997
0.0,1000,89.726951
0.0,1000,89.774652
0.0,1000,89.822199
0.0,1000,89.869655
1.0,176,89.878181
1.0,440,89.899292
0.0,1000,89.94691
0.0,1000,89.994676
0.0,1000,90.042325
0.0,1000,90.089808
0.0,1000,90.137675
0.0,1000,90.185327
1.0,125,90.191355
0.0,1000,90.238667
1.0,283,90.252294
0.0,1000,90.300159
0.0,1000,90.347757
0.0,1000,90.395569
1.0,966,90.441926
0.0,1000,90.489798
0.0,1000,90.537801
1.0,236,90.549103
1.0,29,90.550597
1.0,251,90.562654
1.0,696,90.59581
0.0,1000,90.643402
0.0,1000,90.691131
0.0,1000,90.738855
0.0,1000,90.786727
0.0,1000,90.83447
0.0,1000,90.882266
0.0,1000,90.9298
1.0,181,90.938625
1.0,938,90.983117
1.0,546,91.009215
0.0,1000,91.056868
0.0,1000,91.104795
0.0,1000,91.152482
0.0,1000,91.200308
0.0,1000,91.248039
0.0,1000,91.295822
1.0,102,91.300798
1.0,588,91.328756
0.0,1000,91.375859
1.0,683,91.40854
0.0,1000,91.456197
0.0,1000,91.503965
0.0,1000,91.551656
0.0,1000,91.599257
0.0,1000,91.646752
0.0,1000,91.694417
1.0,891,91.736969
1.0,426,91.75716
1.0,651,91.788262
1.0,864,91.829422
0.0,1000,91.876984
0.0,1000,91.924433
0.0,1000,91.971994
1.0,585,92.000139
0.0,1000,92.047503
0.0,1000,92.095324
1.0,173,92.103631
1.0,624,92.133397
1.0,189,92.142473
1.0,592,92.170658
0.0,1000,92.218806
0.0,1000,92.266811
1.0,728,92.301877
1.0,687,92.334839
0.0,1000,92.382547
0.0,1000,92.430297
1.0,760,92.466619
1.0,153,92.47398
0.0,1000,92.521275
1.0,147,92.528484
0.0,1000,92.576247
0.0,1000,92.624133
0.0,1000,92.672238
0.0,1000,92.719965
0.0,1000,92.767874
0.0,1000,92.81588
1.0,469,92.838377
1.0,371,92.856036
0.0,1000,92.903729
0.0,1000,92.951314
0.0,1000,92.999062
1.0,500,93.023348
0.0,1000,93.071396
1.0,933,93.115942
0.0,1000,93.164042
0.0,1000,93.212136
1.0,125,93.218323
1.0,203,93.230697
1.0,747,93.266143
1.0,206,93.276126
1.0,896,93.319041
0.0,1000,93.366785
0.0,1000,93.414608
1.0,699,93.448305
0.0,1000,93.496265
0.0,1000,93.543817
1.0,88,93.548169
1.0,845,93.588217
1.0,412,93.607854
0.0,1000,93.655502
0.0,1000,93.703293
0.0,1000,93.750934
0.0,1000,93.798863
1.0,906,93.842217
0.0,1000,93.889953
0.0,1000,93.937741
1.0,545,93.963933
0.0,1000,94.011335
1.0,215,94.021729
0.0,1000,94.069295
0.0,1000,94.117299
0.0,1000,94.164935
0.0,1000,94.212617
0.0,1000,94.260674
0.0,1000,94.308427
0.0,1000,94.35683
1.0,163,94.364708
1.0,55,94.367447
1.0,740,94.402707
1.0,610,94.431907
0.0,1000,94.479603
0.0,1000,94.527681
0.0,1000,94.575449
1.0,488,94.599005
0.0,1000,94.646648
0.0,1000,94.694158
0.0,1000,94.741391
1.0,845,94.781384
1.0,417,94.801261
1.0,973,94.847263
1.0,711,94.881463
0.0,1000,94.929259
0.0,1000,94.976598
0.0,1000,95.024299
0.0,1000,95.072198
0.0,1000,95.119639
1.0,683,95.152098
1.0,629,95.181933
0.0,1000,95.229344
1.0,932,95.273468
0.0,1000,95.320872
0.0,1000,95.368554
0.0,1000,95.4162
1.0,754,95.452205
0.0,1000,95.499916
0.0,1000,95.547648
