# {"t_start": 1614912403.6967325, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,63,1670.262433
1.0,36,1670.311342
1.0,18,1670.335806
1.0,28,1670.374403
1.0,18,1670.399114
1.0,42,1670.456566
1.0,51,1670.526173
1.0,54,1670.600167
1.0,32,1670.643839
1.0,67,1670.735973
1.0,59,1670.816573
1.0,38,1670.868542
1.0,16,1670.890522
1.0,26,1670.926375
1.0,16,1670.94837
1.0,36,1670.997672
1.0,53,1671.070226
1.0,54,1671.143605
1.0,28,1671.181733
1.0,77,1671.287263
1.0,61,1671.370504
1.0,32,1671.4144
1.0,16,1671.436165
1.0,32,1671.480321
1.0,20,1671.50788
1.0,44,1671.568
1.0,55,1671.642994
1.0,46,1671.706092
1.0,28,1671.744273
1.0,63,1671.830437
1.0,57,1671.908185
1.0,38,1671.9598
1.0,14,1671.978813
1.0,26,1672.014591
1.0,16,1672.036549
1.0,40,1672.091465
1.0,63,1672.177247
1.0,50,1672.245306
1.0,28,1672.28336
1.0,70,1672.37933
1.0,61,1672.462062
1.0,34,1672.508476
1.0,18,1672.532899
1.0,26,1672.568644
1.0,20,1672.596123
1.0,36,1672.645348
1.0,51,1672.715225
1.0,50,1672.7835
1.0,26,1672.818875
1.0,65,1672.90792
1.0,65,1672.996032
1.0,36,1673.044909
1.0,20,1673.07208
1.0,30,1673.113478
1.0,16,1673.135415
1.0,46,1673.19803
1.0,55,1673.27291
1.0,52,1673.343788
1.0,28,1673.381814
1.0,67,1673.473546
1.0,63,1673.559006
1.0,34,1673.605488
1.0,14,1673.624527
1.0,28,1673.663038
1.0,24,1673.69582
1.0,47,1673.760127
1.0,55,1673.835306
1.0,48,1673.900321
1.0,38,1673.951941
1.0,63,1674.038072
1.0,65,1674.126497
1.0,32,1674.175326
1.0,16,1674.198416
1.0,28,1674.238602
1.0,16,1674.261107
1.0,41,1674.318544
1.0,49,1674.386655
1.0,50,1674.455218
1.0,24,1674.487896
1.0,71,1674.58585
1.0,65,1674.674304
1.0,36,1674.723768
1.0,14,1674.743124
1.0,28,1674.782107
1.0,16,1674.804125
1.0,40,1674.859353
1.0,51,1674.929242
1.0,46,1674.992177
1.0,28,1675.030103
1.0,70,1675.125948
1.0,57,1675.203597
1.0,36,1675.252795
1.0,14,1675.271827
1.0,28,1675.310432
1.0,24,1675.343289
1.0,38,1675.39552
1.0,61,1675.478852
1.0,50,1675.54736
1.0,34,1675.593574
1.0,68,1675.686605
1.0,77,1675.791675
1.0,34,1675.83828
1.0,14,1675.857296
1.0,26,1675.893047
1.0,20,1675.920427
1.0,40,1675.975153
1.0,51,1676.044721
1.0,50,1676.113075
1.0,24,1676.14564
1.0,79,1676.254324
1.0,55,1676.330192
1.0,38,1676.382207
1.0,18,1676.406649
1.0,26,1676.442433
1.0,20,1676.46979
1.0,42,1676.52723
1.0,49,1676.594199
1.0,46,1676.657181
1.0,30,1676.698013
1.0,78,1676.804819
1.0,65,1676.893111
1.0,36,1676.942391
1.0,14,1676.961365
1.0,30,1677.002903
1.0,20,1677.03026
1.0,40,1677.085009
1.0,51,1677.154247
1.0,50,1677.222404
1.0,26,1677.257642
1.0,68,1677.350754
1.0,67,1677.442331
1.0,38,1677.494648
1.0,16,1677.516505
1.0,28,1677.554983
1.0,18,1677.579797
1.0,36,1677.629145
1.0,59,1677.709409
1.0,50,1677.777766
1.0,34,1677.824214
1.0,65,1677.913448
1.0,57,1677.991215
1.0,36,1678.041085
1.0,16,1678.062796
1.0,28,1678.101366
1.0,18,1678.126077
1.0,40,1678.180618
1.0,55,1678.255834
1.0,50,1678.324131
1.0,30,1678.364759
1.0,71,1678.462318
1.0,63,1678.547827
1.0,34,1678.593997
1.0,14,1678.612995
1.0,32,1678.657122
1.0,16,1678.679139
1.0,46,1678.742026
1.0,63,1678.828352
1.0,50,1678.89682
1.0,26,1678.93222
1.0,68,1679.025633
1.0,57,1679.103208
1.0,34,1679.14995
1.0,16,1679.171759
1.0,28,1679.210322
1.0,16,1679.232587
1.0,36,1679.281862
1.0,55,1679.357603
1.0,52,1679.430417
1.0,30,1679.471546
1.0,66,1679.561768
1.0,63,1679.647685
1.0,32,1679.69163
1.0,16,1679.713346
1.0,28,1679.752007
1.0,20,1679.779484
1.0,37,1679.829998
1.0,49,1679.897003
1.0,62,1679.981473
1.0,26,1680.016868
1.0,68,1680.110194
1.0,57,1680.187688
1.0,38,1680.239805
1.0,14,1680.259082
1.0,30,1680.300388
1.0,20,1680.327927
1.0,40,1680.38275
1.0,53,1680.455358
1.0,46,1680.518099
1.0,28,1680.555883
1.0,63,1680.642051
1.0,61,1680.72478
1.0,36,1680.774173
1.0,14,1680.793272
1.0,38,1680.84561
1.0,16,1680.867737
1.0,40,1680.922403
1.0,67,1681.013479
1.0,56,1681.090301
1.0,30,1681.131177
1.0,72,1681.229908
1.0,69,1681.32391
1.0,34,1681.370141
1.0,18,1681.394562
1.0,26,1681.430429
1.0,20,1681.457889
1.0,46,1681.521015
1.0,53,1681.593603
1.0,52,1681.664269
1.0,26,1681.699805
1.0,68,1681.793212
1.0,67,1681.884595
1.0,32,1681.928391
1.0,16,1681.950223
1.0,30,1681.991652
1.0,24,1682.024345
1.0,36,1682.073569
1.0,57,1682.15156
1.0,48,1682.217279
1.0,28,1682.255376
1.0,69,1682.350192
1.0,63,1682.435983
1.0,32,1682.479686
1.0,16,1682.501744
1.0,28,1682.540334
1.0,20,1682.56781
1.0,36,1682.617004
1.0,57,1682.694727
1.0,48,1682.760139
1.0,26,1682.795453
1.0,65,1682.884646
1.0,61,1682.967873
1.0,34,1683.014588
1.0,14,1683.033581
1.0,32,1683.07752
1.0,20,1683.105006
1.0,42,1683.162831
1.0,51,1683.232639
1.0,52,1683.303639
1.0,24,1683.336611
1.0,67,1683.428366
1.0,59,1683.508502
1.0,36,1683.55769
1.0,18,1683.582104
1.0,28,1683.620691
1.0,18,1683.645438
1.0,44,1683.705539
1.0,53,1683.777946
1.0,56,1683.85432
1.0,30,1683.895187
1.0,67,1683.987121
1.0,63,1684.072911
1.0,34,1684.119465
1.0,18,1684.14411
1.0,30,1684.185331
1.0,22,1684.215421
1.0,46,1684.278341
1.0,47,1684.342865
1.0,48,1684.408514
1.0,34,1684.454857
1.0,77,1684.560394
1.0,69,1684.65438
1.0,38,1684.706375
1.0,16,1684.72811
1.0,30,1684.769442
1.0,16,1684.791481
1.0,40,1684.84601
1.0,51,1684.915751
1.0,48,1684.981469
1.0,26,1685.016843
1.0,75,1685.119608
1.0,61,1685.202174
1.0,36,1685.251311
1.0,20,1685.278301
1.0,30,1685.319646
1.0,20,1685.347102
1.0,40,1685.402044
1.0,49,1685.46852
1.0,54,1685.542021
1.0,24,1685.5747
1.0,67,1685.666502
1.0,67,1685.758116
1.0,36,1685.807028
1.0,16,1685.828778
1.0,32,1685.872734
1.0,18,1685.897388
1.0,44,1685.957555
1.0,57,1686.035398
1.0,54,1686.10896
1.0,24,1686.141518
1.0,73,1686.241137
1.0,63,1686.325688
1.0,32,1686.368856
1.0,16,1686.390659
1.0,28,1686.428638
1.0,16,1686.450098
1.0,38,1686.500831
1.0,51,1686.569501
1.0,46,1686.632715
1.0,26,1686.668384
1.0,65,1686.757545
1.0,71,1686.854413
1.0,34,1686.900471
1.0,16,1686.922138
1.0,34,1686.968999
1.0,16,1686.991059
1.0,36,1687.040105
1.0,53,1687.112294
1.0,50,1687.180624
1.0,26,1687.215972
1.0,63,1687.302339
1.0,67,1687.393068
1.0,36,1687.441883
1.0,14,1687.460783
1.0,30,1687.501853
1.0,16,1687.523607
1.0,44,1687.583708
1.0,53,1687.656454
1.0,52,1687.727296
1.0,26,1687.762665
1.0,65,1687.852238
1.0,59,1687.932316
1.0,38,1687.984095
1.0,18,1688.008646
1.0,30,1688.049895
1.0,18,1688.074558
1.0,40,1688.128946
1.0,53,1688.201483
1.0,50,1688.269726
1.0,36,1688.318438
1.0,68,1688.410875
1.0,63,1688.49581
1.0,36,1688.54399
1.0,18,1688.56792
1.0,26,1688.602912
1.0,16,1688.624753
1.0,40,1688.678063
1.0,49,1688.742844
1.0,48,1688.806657
1.0,28,1688.844233
1.0,69,1688.936113
1.0,69,1689.02681
1.0,32,1689.069453
1.0,16,1689.090386
1.0,26,1689.125245
1.0,18,1689.149832
1.0,46,1689.212438
1.0,49,1689.279614
1.0,52,1689.350283
1.0,24,1689.382818
1.0,73,1689.482251
1.0,73,1689.579646
1.0,40,1689.634701
1.0,16,1689.656363
1.0,30,1689.697489
1.0,16,1689.719628
1.0,39,1689.772949
1.0,55,1689.848327
1.0,60,1689.929763
1.0,26,1689.965168
1.0,67,1690.057224
1.0,61,1690.140136
1.0,34,1690.186506
1.0,16,1690.208275
1.0,30,1690.249687
1.0,16,1690.271626
1.0,37,1690.321584
1.0,53,1690.393648
1.0,50,1690.461933
1.0,24,1690.494547
1.0,69,1690.589035
1.0,69,1690.682703
1.0,38,1690.73448
1.0,14,1690.753539
1.0,36,1690.802944
1.0,20,1690.830374
1.0,44,1690.890485
1.0,47,1690.954528
1.0,50,1691.022633
1.0,28,1691.060854
1.0,64,1691.148445
1.0,61,1691.230927
1.0,38,1691.282536
1.0,16,1691.304357
1.0,28,1691.342458
1.0,16,1691.36395
1.0,40,1691.417468
1.0,55,1691.49126
1.0,50,1691.558037
1.0,26,1691.592635
1.0,67,1691.682295
1.0,67,1691.770955
1.0,36,1691.818853
1.0,24,1691.850684
1.0,30,1691.891279
1.0,20,1691.918031
1.0,44,1691.976657
1.0,49,1692.04271
1.0,52,1692.113557
1.0,28,1692.151429
1.0,69,1692.245846
1.0,65,1692.334545
1.0,34,1692.380914
1.0,14,1692.399869
1.0,32,1692.443626
1.0,20,1692.470973
1.0,40,1692.525949
1.0,59,1692.606241
1.0,46,1692.668674
1.0,24,1692.701395
1.0,67,1692.792989
1.0,79,1692.902468
1.0,36,1692.951369
1.0,14,1692.97026
1.0,32,1693.014175
1.0,18,1693.038713
1.0,42,1693.095994
1.0,51,1693.165516
1.0,58,1693.244296
1.0,30,1693.284779
1.0,77,1693.390177
1.0,63,1693.475406
1.0,38,1693.527095
1.0,22,1693.556931
1.0,32,1693.600924
1.0,16,1693.622777
1.0,38,1693.674678
1.0,53,1693.747143
1.0,46,1693.809308
1.0,26,1693.844561
1.0,69,1693.938913
1.0,59,1694.018958
1.0,34,1694.065243
1.0,16,1694.086935
1.0,26,1694.122751
1.0,20,1694.150085
1.0,40,1694.20467
1.0,55,1694.279593
1.0,50,1694.347394
1.0,24,1694.380069
1.0,68,1694.472948
1.0,63,1694.558255
1.0,34,1694.604385
1.0,14,1694.623263
1.0,26,1694.659045
1.0,18,1694.683656
1.0,44,1694.743599
1.0,59,1694.823704
1.0,48,1694.888589
1.0,24,1694.921165
1.0,77,1695.026454
1.0,67,1695.11729
1.0,34,1695.164005
1.0,16,1695.185697
1.0,28,1695.224119
1.0,18,1695.248729
1.0,38,1695.300649
1.0,49,1695.36747
1.0,56,1695.443873
1.0,28,1695.481797
1.0,71,1695.577494
1.0,67,1695.667022
1.0,34,1695.712754
1.0,16,1695.734058
1.0,26,1695.769604
1.0,22,1695.799751
1.0,40,1695.853962
1.0,51,1695.922725
1.0,52,1695.993105
1.0,32,1696.036087
1.0,71,1696.133002
1.0,61,1696.216141
1.0,34,1696.26262
1.0,18,1696.286988
1.0,26,1696.322086
1.0,18,1696.346195
1.0,40,1696.399877
1.0,49,1696.465572
1.0,46,1696.527394
1.0,28,1696.564886
1.0,66,1696.653943
1.0,73,1696.751804
1.0,40,1696.806299
1.0,20,1696.833328
1.0,28,1696.871371
1.0,24,1696.903606
1.0,36,1696.952451
1.0,51,1697.020893
1.0,54,1697.093129
1.0,30,1697.133071
1.0,81,1697.242011
1.0,59,1697.320734
1.0,36,1697.368923
1.0,20,1697.395873
1.0,26,1697.430954
1.0,20,1697.457835
1.0,42,1697.514224
1.0,49,1697.579768
1.0,48,1697.644341
1.0,28,1697.681614
1.0,75,1697.781668
1.0,59,1697.860197
1.0,40,1697.913486
1.0,14,1697.932041
1.0,32,1697.975051
1.0,20,1698.002043
1.0,38,1698.053071
1.0,49,1698.119904
1.0,48,1698.184249
1.0,26,1698.219538
1.0,73,1698.318278
1.0,69,1698.411295
1.0,38,1698.461829
1.0,14,1698.480423
1.0,26,1698.515386
1.0,20,1698.542277
1.0,52,1698.611832
1.0,49,1698.677243
1.0,46,1698.738332
1.0,26,1698.772769
1.0,65,1698.860551
1.0,61,1698.942813
1.0,36,1698.991629
1.0,14,1699.010609
1.0,26,1699.046492
1.0,24,1699.079063
1.0,38,1699.130879
1.0,55,1699.205418
1.0,50,1699.273338
1.0,24,1699.305671
1.0,65,1699.394334
1.0,65,1699.483191
1.0,34,1699.529226
1.0,18,1699.553237
1.0,30,1699.594487
1.0,18,1699.619179
1.0,40,1699.673777
1.0,55,1699.748265
1.0,48,1699.813442
1.0,26,1699.84873
1.0,73,1699.947988
1.0,75,1700.049741
1.0,38,1700.102331
1.0,18,1700.127141
1.0,26,1700.162744
1.0,18,1700.187214
1.0,46,1700.249837
1.0,55,1700.324212
1.0,56,1700.400041
1.0,26,1700.435043
1.0,68,1700.527689
1.0,61,1700.610575
1.0,32,1700.654197
1.0,18,1700.67849
1.0,26,1700.714097
1.0,24,1700.746671
1.0,38,1700.798293
1.0,51,1700.867713
1.0,46,1700.930463
1.0,24,1700.962968
1.0,69,1701.056955
1.0,63,1701.14248
1.0,32,1701.185938
1.0,18,1701.210218
1.0,28,1701.248563
1.0,16,1701.270552
1.0,42,1701.327476
1.0,51,1701.396633
1.0,46,1701.459077
1.0,26,1701.494419
1.0,72,1701.59252
1.0,67,1701.683325
1.0,36,1701.731992
1.0,16,1701.75383
1.0,32,1701.797563
1.0,18,1701.822068
1.0,42,1701.879572
1.0,63,1701.965053
1.0,60,1702.046617
1.0,28,1702.084535
1.0,73,1702.183774
1.0,67,1702.27429
1.0,34,1702.320628
1.0,16,1702.342194
1.0,34,1702.388652
1.0,24,1702.421331
1.0,40,1702.475797
1.0,51,1702.545217
1.0,54,1702.618536
1.0,28,1702.655527
1.0,77,1702.759196
1.0,61,1702.840988
1.0,38,1702.892357
1.0,14,1702.911244
1.0,30,1702.95158
1.0,20,1702.978389
1.0,38,1703.029474
1.0,51,1703.098281
1.0,58,1703.176292
1.0,24,1703.208699
1.0,69,1703.303576
1.0,67,1703.395047
1.0,34,1703.441377
1.0,18,1703.465877
1.0,28,1703.504445
1.0,20,1703.53189
1.0,48,1703.597555
1.0,53,1703.669842
1.0,48,1703.735424
1.0,32,1703.779087
1.0,71,1703.876337
1.0,69,1703.97046
1.0,36,1704.019883
1.0,16,1704.041553
1.0,30,1704.082784
1.0,20,1704.110161
1.0,46,1704.177594
1.0,53,1704.253719
1.0,50,1704.323695
1.0,28,1704.362359
1.0,71,1704.461718
1.0,61,1704.547036
1.0,36,1704.596406
1.0,16,1704.618233
1.0,34,1704.665833
1.0,20,1704.693432
1.0,38,1704.746208
1.0,51,1704.816088
1.0,54,1704.889771
1.0,28,1704.927933
1.0,69,1705.022614
1.0,61,1705.105748
1.0,34,1705.152418
1.0,16,1705.174125
1.0,30,1705.215552
1.0,16,1705.237593
1.0,36,1705.287246
1.0,57,1705.36529
1.0,44,1705.425379
1.0,26,1705.460626
1.0,67,1705.5528
1.0,59,1705.633383
1.0,36,1705.682846
1.0,16,1705.704763
1.0,28,1705.743462
1.0,20,1705.77106
1.0,43,1705.829816
1.0,55,1705.904948
1.0,46,1705.968346
1.0,24,1706.001018
1.0,71,1706.098241
1.0,59,1706.178852
1.0,42,1706.236201
1.0,18,1706.260677
1.0,26,1706.296818
1.0,18,1706.321551
1.0,37,1706.372289
1.0,51,1706.442432
1.0,50,1706.510681
1.0,30,1706.551209
1.0,65,1706.640444
1.0,65,1706.728727
1.0,32,1706.772626
1.0,14,1706.791628
1.0,28,1706.830057
1.0,18,1706.854828
1.0,44,1706.914985
1.0,49,1706.982231
1.0,46,1707.044639
1.0,24,1707.077246
1.0,65,1707.166584
1.0,59,1707.247122
1.0,40,1707.301625
1.0,16,1707.323332
1.0,30,1707.364778
1.0,16,1707.387015
1.0,43,1707.445848
1.0,55,1707.520985
1.0,58,1707.600032
1.0,26,1707.635316
1.0,65,1707.724265
1.0,59,1707.804871
1.0,36,1707.854008
1.0,18,1707.878416
1.0,32,1707.92247
1.0,16,1707.944502
1.0,42,1708.002193
1.0,57,1708.079762
1.0,46,1708.142591
1.0,30,1708.183442
1.0,81,1708.294589
1.0,69,1708.388167
1.0,42,1708.446192
1.0,14,1708.465309
1.0,28,1708.503888
1.0,20,1708.53137
1.0,40,1708.585681
1.0,55,1708.660933
1.0,48,1708.726675
1.0,24,1708.759342
1.0,67,1708.851115
1.0,61,1708.934072
1.0,36,1708.983052
1.0,20,1709.010174
1.0,32,1709.054268
1.0,16,1709.076219
1.0,42,1709.133382
1.0,61,1709.216975
1.0,44,1709.27733
1.0,26,1709.312749
1.0,69,1709.407351
1.0,59,1709.487778
1.0,38,1709.540174
1.0,18,1709.564529
1.0,28,1709.602951
1.0,16,1709.625124
1.0,40,1709.679988
1.0,53,1709.752314
1.0,48,1709.81743
1.0,30,1709.858482
1.0,75,1709.960761
1.0,59,1710.041205
1.0,32,1710.085005
1.0,14,1710.104007
1.0,30,1710.145246
1.0,18,1710.169994
1.0,44,1710.230052
1.0,63,1710.315624
1.0,44,1710.375889
1.0,28,1710.414039
1.0,69,1710.50869
1.0,63,1710.594439
1.0,38,1710.646352
1.0,16,1710.667806
1.0,28,1710.706439
1.0,18,1710.731135
1.0,41,1710.787221
1.0,51,1710.857116
1.0,52,1710.927698
1.0,32,1710.971326
1.0,67,1711.063423
1.0,67,1711.154587
1.0,32,1711.19824
1.0,14,1711.21734
1.0,28,1711.255796
1.0,20,1711.283366
1.0,38,1711.335398
1.0,53,1711.407524
1.0,56,1711.483837
1.0,26,1711.51931
1.0,65,1711.608375
1.0,67,1711.699307
1.0,34,1711.745841
1.0,14,1711.764752
1.0,34,1711.811374
1.0,22,1711.841447
1.0,42,1711.89894
1.0,53,1711.971122
1.0,50,1712.039719
1.0,34,1712.086229
1.0,67,1712.177836
1.0,69,1712.271482
1.0,38,1712.323305
1.0,16,1712.345066
1.0,30,1712.386296
1.0,20,1712.413753
1.0,40,1712.468492
1.0,53,1712.540917
1.0,50,1712.609162
1.0,24,1712.641827
1.0,69,1712.736433
1.0,65,1712.824628
1.0,34,1712.870834
1.0,14,1712.889927
1.0,28,1712.928416
1.0,26,1712.963673
1.0,36,1713.012916
1.0,47,1713.077254
1.0,52,1713.148108
1.0,26,1713.18339
1.0,68,1713.276237
1.0,63,1713.362042
1.0,34,1713.408371
1.0,16,1713.430087
1.0,36,1713.479337
1.0,16,1713.501432
1.0,44,1713.562085
1.0,53,1713.634609
1.0,52,1713.705888
1.0,30,1713.746764
1.0,73,1713.846519
1.0,61,1713.92946
1.0,38,1713.981156
1.0,16,1714.002869
1.0,30,1714.044131
1.0,18,1714.068903
1.0,38,1714.120883
1.0,53,1714.193123
1.0,52,1714.263767
1.0,28,1714.30174
1.0,65,1714.390728
1.0,59,1714.470782
1.0,36,1714.520102
1.0,14,1714.539284
1.0,26,1714.575063
1.0,18,1714.599801
1.0,40,1714.654466
1.0,51,1714.72416
1.0,48,1714.789593
1.0,30,1714.830323
1.0,71,1714.927358
1.0,67,1715.018312
1.0,36,1715.06741
1.0,24,1715.10011
1.0,26,1715.136004
1.0,18,1715.160769
1.0,40,1715.215486
1.0,51,1715.285147
1.0,54,1715.359185
1.0,24,1715.391872
1.0,72,1715.49004
1.0,63,1715.575684
1.0,36,1715.624896
1.0,18,1715.649369
1.0,26,1715.685105
1.0,16,1715.70704
1.0,38,1715.759119
1.0,53,1715.831554
1.0,46,1715.894275
1.0,24,1715.926997
1.0,72,1716.028593
1.0,55,1716.103377
1.0,32,1716.147047
1.0,14,1716.166232
1.0,30,1716.207607
1.0,24,1716.240369
1.0,38,1716.292333
1.0,53,1716.364624
1.0,48,1716.429921
1.0,26,1716.465374
1.0,71,1716.562655
1.0,63,1716.648245
1.0,34,1716.694889
1.0,16,1716.716639
1.0,26,1716.752449
1.0,16,1716.774589
1.0,38,1716.82653
1.0,53,1716.898914
1.0,48,1716.964282
1.0,26,1716.999538
1.0,69,1717.093924
1.0,65,1717.182319
1.0,34,1717.228379
1.0,18,1717.252856
1.0,28,1717.291314
1.0,18,1717.31602
1.0,40,1717.37059
1.0,47,1717.4348
1.0,54,1717.508563
1.0,28,1717.5465
1.0,77,1717.651942
1.0,57,1717.729554
1.0,34,1717.775926
1.0,16,1717.797865
1.0,34,1717.844574
1.0,20,1717.872073
1.0,38,1717.924028
1.0,51,1717.993965
1.0,52,1718.065061
1.0,24,1718.097682
1.0,75,1718.20055
1.0,65,1718.288931
1.0,34,1718.335069
1.0,14,1718.35407
1.0,30,1718.395317
1.0,20,1718.422787
1.0,39,1718.476155
1.0,51,1718.545652
1.0,46,1718.608495
1.0,26,1718.643894
1.0,71,1718.740828
1.0,69,1718.834518
1.0,34,1718.8806
1.0,16,1718.902348
1.0,32,1718.946258
1.0,22,1718.976294
1.0,42,1719.033772
1.0,49,1719.100674
1.0,48,1719.166221
1.0,28,1719.204282
1.0,73,1719.304368
1.0,63,1719.389811
1.0,36,1719.439092
1.0,14,1719.457994
1.0,30,1719.499045
1.0,18,1719.523656
1.0,42,1719.580928
1.0,47,1719.645173
1.0,48,1719.710687
1.0,24,1719.743196
1.0,70,1719.840162
1.0,69,1719.934199
1.0,32,1719.977491
1.0,14,1719.996448
1.0,30,1720.037804
1.0,18,1720.062474
1.0,46,1720.125199
1.0,49,1720.192024
1.0,46,1720.254931
1.0,30,1720.295859
1.0,68,1720.389113
1.0,57,1720.466969
1.0,34,1720.513301
1.0,14,1720.532198
1.0,28,1720.570597
1.0,18,1720.595201
1.0,49,1720.662256
1.0,53,1720.73455
1.0,50,1720.802537
1.0,26,1720.837927
1.0,69,1720.932468
1.0,59,1721.01277
1.0,34,1721.059174
1.0,16,1721.080891
1.0,36,1721.130419
1.0,18,1721.15521
1.0,40,1721.209954
1.0,65,1721.29832
1.0,52,1721.369192
1.0,32,1721.412608
1.0,73,1721.512651
1.0,59,1721.59289
1.0,38,1721.644672
1.0,14,1721.663801
1.0,30,1721.705074
1.0,18,1721.729704
1.0,44,1721.789429
1.0,53,1721.86173
1.0,50,1721.930126
1.0,30,1721.97081
1.0,73,1722.07056
1.0,61,1722.154842
1.0,38,1722.207018
1.0,16,1722.228675
1.0,28,1722.266945
1.0,18,1722.291762
1.0,42,1722.349159
1.0,51,1722.418427
1.0,54,1722.491858
1.0,24,1722.524338
1.0,68,1722.617153
1.0,59,1722.697529
1.0,36,1722.746544
1.0,20,1722.773317
1.0,28,1722.811743
1.0,20,1722.839098
1.0,42,1722.896715
1.0,49,1722.963475
1.0,54,1723.037012
1.0,24,1723.069533
1.0,73,1723.169397
1.0,67,1723.260467
1.0,52,1723.332428
1.0,14,1723.351792
1.0,32,1723.396452
1.0,16,1723.418464
1.0,39,1723.471647
1.0,59,1723.552237
1.0,46,1723.61507
1.0,26,1723.650151
1.0,74,1723.751243
1.0,67,1723.842386
1.0,36,1723.891804
1.0,14,1723.910962
1.0,30,1723.952113
1.0,22,1723.982278
1.0,39,1724.035603
1.0,53,1724.107942
1.0,48,1724.173185
1.0,28,1724.21126
1.0,79,1724.319118
1.0,61,1724.401543
1.0,32,1724.445106
1.0,18,1724.469446
1.0,26,1724.505201
1.0,18,1724.529999
1.0,42,1724.587175
1.0,47,1724.651085
1.0,48,1724.71655
1.0,24,1724.749132
1.0,73,1724.848779
1.0,65,1724.937435
1.0,36,1724.986891
1.0,16,1725.008687
1.0,28,1725.04702
1.0,18,1725.071584
1.0,36,1725.120604
1.0,51,1725.189849
1.0,46,1725.252367
1.0,26,1725.287503
1.0,73,1725.387202
1.0,61,1725.469833
1.0,32,1725.513316
1.0,14,1725.532208
1.0,32,1725.576089
1.0,16,1725.597928
1.0,40,1725.652526
1.0,57,1725.730295
1.0,48,1725.795201
1.0,24,1725.827579
1.0,75,1725.929394
1.0,67,1726.020411
1.0,34,1726.066619
1.0,16,1726.088167
1.0,26,1726.12377
1.0,22,1726.153961
1.0,44,1726.213993
1.0,51,1726.283153
1.0,52,1726.353776
1.0,26,1726.389024
1.0,77,1726.493863
1.0,67,1726.584721
1.0,34,1726.630794
1.0,14,1726.649725
1.0,26,1726.685365
1.0,18,1726.709913
1.0,38,1726.761615
1.0,51,1726.830743
1.0,56,1726.906698
1.0,28,1726.944672
1.0,61,1727.028111
1.0,63,1727.113631
1.0,36,1727.162633
1.0,16,1727.184381
1.0,28,1727.222678
1.0,20,1727.24989
1.0,41,1727.305459
1.0,51,1727.374429
1.0,54,1727.447331
1.0,30,1727.487608
1.0,67,1727.578794
1.0,63,1727.664305
1.0,34,1727.710556
1.0,14,1727.729495
1.0,28,1727.76772
1.0,24,1727.800389
1.0,42,1727.857616
1.0,49,1727.923967
1.0,52,1727.994593
1.0,28,1728.03254
1.0,76,1728.136034
1.0,59,1728.216045
1.0,32,1728.259292
1.0,20,1728.286277
1.0,30,1728.327319
1.0,16,1728.349188
1.0,46,1728.411878
1.0,55,1728.486547
1.0,52,1728.556928
1.0,26,1728.592061
1.0,79,1728.699783
1.0,67,1728.790352
1.0,36,1728.839595
1.0,16,1728.861141
1.0,28,1728.899493
1.0,18,1728.924109
1.0,40,1728.978513
1.0,53,1729.050635
1.0,48,1729.116093
1.0,26,1729.151399
1.0,71,1729.248342
1.0,59,1729.327947
1.0,34,1729.374218
1.0,14,1729.393127
1.0,32,1729.436939
1.0,22,1729.466871
1.0,41,1729.522583
1.0,49,1729.589443
1.0,52,1729.659429
1.0,26,1729.693969
1.0,75,1729.794073
1.0,67,1729.883052
1.0,32,1729.925378
1.0,18,1729.949067
1.0,34,1729.994441
1.0,16,1730.015857
1.0,39,1730.067909
1.0,51,1730.135956
1.0,56,1730.210302
1.0,24,1730.242428
1.0,75,1730.342154
1.0,63,1730.426084
1.0,34,1730.471436
1.0,14,1730.490008
1.0,28,1730.527662
1.0,18,1730.551745
1.0,40,1730.604908
1.0,55,1730.678667
1.0,46,1730.740145
1.0,24,1730.771739
1.0,71,1730.86779
1.0,59,1730.946898
1.0,36,1730.996132
1.0,14,1731.015383
1.0,28,1731.054101
1.0,20,1731.08148
1.0,46,1731.144318
1.0,57,1731.222198
1.0,48,1731.287993
1.0,28,1731.325852
1.0,72,1731.423757
1.0,61,1731.506725
1.0,34,1731.552727
1.0,14,1731.571641
1.0,28,1731.609889
1.0,20,1731.637191
1.0,44,1731.697387
1.0,53,1731.769705
1.0,48,1731.8352
1.0,28,1731.873254
1.0,69,1731.968011
1.0,61,1732.050901
1.0,36,1732.099883
1.0,18,1732.124191
1.0,28,1732.162463
1.0,22,1732.192327
1.0,40,1732.246765
1.0,51,1732.31638
1.0,48,1732.38194
1.0,28,1732.419877
1.0,71,1732.517123
1.0,59,1732.597269
1.0,40,1732.651787
1.0,16,1732.673286
1.0,30,1732.714694
1.0,22,1732.744379
1.0,41,1732.79966
1.0,51,1732.868395
1.0,56,1732.942811
1.0,32,1732.986196
1.0,67,1733.076197
1.0,67,1733.165887
1.0,46,1733.226884
1.0,14,1733.245386
1.0,30,1733.285563
1.0,16,1733.307095
1.0,40,1733.360271
1.0,51,1733.427764
1.0,56,1733.502175
1.0,28,1733.539362
1.0,67,1733.62853
1.0,59,1733.707823
1.0,32,1733.751507
1.0,16,1733.773217
1.0,30,1733.814386
1.0,20,1733.841794
1.0,42,1733.898873
1.0,59,1733.978986
1.0,44,1734.038236
1.0,30,1734.078186
1.0,71,1734.175718
1.0,63,1734.270577
1.0,36,1734.32142
1.0,16,1734.34338
