# {"t_start": 1599268710.849127, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,16644.252529
-600.0,1000,16652.274433
-600.0,1000,16664.285158
-599.999997,1000,16672.451555
-600.0,1000,16684.492244
-600.0,1000,16692.943574
-599.997637,1000,16705.111603
-600.0,1000,16713.268808
-599.995705,1000,16725.225889
-599.563035,1000,16733.493993
-600.0,1000,16745.32363
-599.431672,1000,16753.385557
-599.981597,1000,16765.322677
-600.0,1000,16773.448938
-599.999562,1000,16785.623194
-599.999756,1000,16793.798716
-599.367258,1000,16805.515207
-599.999999,1000,16813.806838
-599.999993,1000,16825.767909
-600.0,1000,16834.18718
-599.014116,1000,16846.442955
-600.0,1000,16854.490669
-600.0,1000,16866.309394
-598.174501,1000,16874.427103
-599.622793,1000,16886.328157
-599.9857,1000,16894.702461
-600.0,1000,16906.586714
-600.0,1000,16915.117216
-598.3185,1000,16927.391489
-600.0,1000,16935.528268
-600.0,1000,16947.50323
-600.0,1000,16955.928419
-599.906699,1000,16968.244337
-600.0,1000,16977.232242
-600.0,1000,16989.337143
-600.0,1000,16997.662092
-600.0,1000,17009.963906
-600.0,1000,17018.096709
-574.045844,1000,17030.202923
-583.373104,1000,17038.495285
-592.861513,1000,17050.713754
-600.0,1000,17059.216879
-600.0,1000,17071.550495
-595.453771,1000,17079.599284
-598.488094,1000,17091.684833
-599.999806,1000,17099.941603
-600.0,1000,17111.757951
-599.938638,1000,17119.856866
-600.0,1000,17131.955908
-599.198742,1000,17140.374508
-587.902831,1000,17152.914214
-600.0,1000,17161.732188
-600.0,1000,17174.037062
-599.882895,1000,17182.29661
-599.999644,1000,17194.393424
-598.908346,1000,17202.532187
-599.999992,1000,17214.695096
-599.997399,1000,17223.156428
-599.858899,1000,17235.359183
-599.972209,1000,17243.530618
-565.857018,1000,17255.773062
-600.0,1000,17264.203991
-599.998595,1000,17276.160563
-600.0,1000,17284.694899
-600.0,1000,17296.946147
-599.968301,1000,17305.797955
-598.621048,1000,17317.918479
-600.0,1000,17326.673255
-600.0,1000,17339.036021
-599.999878,1000,17347.304601
-600.0,1000,17359.564647
-599.999872,1000,17367.66786
-600.0,1000,17379.981408
-599.999999,1000,17388.23997
-600.0,1000,17400.346485
-591.985648,1000,17408.58234
-599.999998,1000,17421.051079
-600.0,1000,17429.404954
-579.371356,1000,17441.550898
-599.971544,1000,17449.664472
-599.8274,1000,17461.952845
-598.400082,1000,17471.067438
-599.7617,1000,17483.400669
-599.077747,1000,17491.615822
-599.999358,1000,17503.869258
-599.999949,1000,17511.985879
-598.720021,1000,17524.481449
-600.0,1000,17532.854976
-600.0,1000,17545.038771
-599.815615,1000,17553.252789
-600.0,1000,17565.2931
-600.0,1000,17573.676791
-597.652102,1000,17585.951657
-600.0,1000,17594.383111
-598.066705,1000,17606.634847
-586.283678,1000,17614.884294
-599.992466,1000,17627.039938
-600.0,1000,17635.343763
-591.902485,1000,17647.369551
-600.0,1000,17655.523384
-600.0,1000,17667.61264
-599.866911,1000,17675.705502
-599.999997,1000,17688.143763
-599.938279,1000,17696.372432
-599.999997,1000,17708.497515
-595.211523,1000,17716.639557
-600.0,1000,17728.922063
-599.999965,1000,17737.024887
-596.107189,1000,17749.644646
-573.608192,1000,17757.81521
-600.0,1000,17770.162066
-598.279775,1000,17778.258626
-600.0,1000,17790.487153
-597.036846,1000,17798.860309
-594.183788,1000,17810.799588
-600.0,1000,17819.025301
-600.0,1000,17831.373585
-600.0,1000,17839.950942
-599.896466,1000,17852.048966
-599.999999,1000,17860.091411
-599.999996,1000,17872.356717
-600.0,1000,17880.730021
-599.999989,1000,17893.188848
-599.992014,1000,17901.552173
-599.999074,1000,17913.90813
-598.965745,1000,17922.125429
-600.0,1000,17934.428154
-599.913444,1000,17942.728314
-599.680843,1000,17954.898639
-600.0,1000,17963.442582
-600.0,1000,17975.686523
-599.98378,1000,17983.954163
-599.998882,1000,17996.556552
-600.0,1000,18005.264627
-600.0,1000,18017.484622
-600.0,1000,18025.802911
-600.0,1000,18038.277344
-599.99981,1000,18046.455957
-600.0,1000,18058.757208
-599.995831,1000,18067.172855
-586.290622,1000,18079.650845
-597.608741,1000,18088.43267
-600.0,1000,18100.935933
-599.901476,1000,18109.019155
-600.0,1000,18121.20151
-597.505914,1000,18129.487546
-599.994195,1000,18141.632404
-600.0,1000,18149.808157
-600.0,1000,18162.268975
-599.961128,1000,18170.561844
-599.773361,1000,18182.991176
-598.781391,1000,18191.284584
-599.992885,1000,18203.514569
-597.703821,1000,18212.024744
-592.285949,1000,18224.518123
-600.0,1000,18232.737285
-599.813957,1000,18245.372068
-600.0,1000,18253.761695
-588.028793,1000,18266.282275
-600.0,1000,18274.303247
-595.016544,1000,18286.738729
-600.0,1000,18295.114483
-599.896718,1000,18307.664333
-600.0,1000,18315.722113
-599.762144,1000,18328.094757
-599.875567,1000,18336.094691
-600.0,1000,18348.355261
-600.0,1000,18356.683116
-587.927359,1000,18369.205391
-592.503065,1000,18377.432648
-600.0,1000,18389.805255
-599.841226,1000,18398.075058
-600.0,1000,18410.477384
-600.0,1000,18418.595593
-599.998912,1000,18430.827584
-599.999995,1000,18439.25693
-599.999624,1000,18451.837344
-600.0,1000,18460.129552
-599.219665,1000,18472.346468
-600.0,1000,18480.296121
-599.405554,1000,18492.731441
-600.0,1000,18501.396076
-599.203755,1000,18513.69291
-599.999923,1000,18521.689849
-600.0,1000,18533.758687
-600.0,1000,18541.976337
-599.062939,1000,18554.225327
-575.150502,1000,18562.777384
-600.0,1000,18575.031279
-600.0,1000,18583.353033
-599.944247,1000,18596.145373
-599.97523,1000,18604.406007
-580.137415,1000,18616.548903
-599.999906,1000,18624.601446
-576.49245,1000,18636.899599
-600.0,1000,18645.360534
-599.033206,1000,18657.635127
-600.0,1000,18665.73782
-600.0,1000,18678.045465
-599.90099,1000,18686.352737
-600.0,1000,18698.66804
-600.0,1000,18706.981314
-600.0,1000,18719.711619
-599.998093,1000,18727.96323
-599.999698,1000,18740.365878
-596.771579,1000,18748.716062
-600.0,1000,18760.984029
-599.99868,1000,18769.056867
-588.988199,1000,18781.205653
-600.0,1000,18789.220347
-599.999999,1000,18801.47218
-599.298734,1000,18809.735798
-600.0,1000,18822.440526
-599.981231,1000,18830.584554
-599.196503,1000,18843.108701
-599.998674,1000,18851.395466
-597.839087,1000,18863.840313
-599.994543,1000,18872.554799
-599.854242,1000,18884.804569
-599.999952,1000,18892.965085
-600.0,1000,18905.451928
-599.997398,1000,18913.714569
-595.721194,1000,18926.175939
-567.455123,1000,18934.572803
-599.756927,1000,18947.255088
-600.0,1000,18955.69652
-599.962809,1000,18968.458694
-599.522597,1000,18976.676463
-600.0,1000,18989.26722
-600.0,1000,18997.550763
-593.032769,1000,19010.085613
-596.340546,1000,19018.559771
-599.549681,1000,19031.286826
-599.999882,1000,19039.456736
-599.999852,1000,19052.024064
-600.0,1000,19060.308025
-599.991818,1000,19073.010765
-599.999952,1000,19081.225116
-599.907834,1000,19093.64852
-600.0,1000,19102.213621
-596.950359,1000,19114.680758
-600.0,1000,19123.168169
-599.937493,1000,19135.720411
-596.108471,1000,19143.918522
-599.554832,1000,19156.672214
-599.994374,1000,19164.922776
-600.0,1000,19177.5773
-600.0,1000,19186.043797
-600.0,1000,19198.693756
-596.036294,1000,19206.969651
-599.999996,1000,19219.428464
-599.999903,1000,19227.865396
-600.0,1000,19240.268149
-600.0,1000,19248.7496
-599.999952,1000,19261.387169
-600.0,1000,19269.571446
-599.883225,1000,19282.032625
-600.0,1000,19290.386819
-598.621732,1000,19302.931332
-599.570851,1000,19311.733532
-599.858509,1000,19324.373053
-593.251865,1000,19332.549111
-600.0,1000,19345.116403
-600.0,1000,19353.451833
-599.999991,1000,19366.327882
-600.0,1000,19374.735246
-599.999485,1000,19387.196862
-599.998351,1000,19395.391937
-599.035532,1000,19407.765192
-600.0,1000,19416.029842
-600.0,1000,19428.550142
-599.956294,1000,19436.849519
-600.0,1000,19449.643288
-599.999997,1000,19457.98338
-599.969595,1000,19470.601597
-600.0,1000,19478.794235
-600.0,1000,19491.405175
-599.566216,1000,19499.889639
-599.906116,1000,19512.362718
-600.0,1000,19520.52926
-600.0,1000,19532.975178
-599.999628,1000,19541.477544
-600.0,1000,19553.90234
-600.0,1000,19562.254313
-598.102968,1000,19574.951535
-600.0,1000,19583.774577
-600.0,1000,19596.72944
-599.968956,1000,19604.93343
-599.999864,1000,19617.377928
-599.999999,1000,19625.55126
-599.999999,1000,19638.275039
-599.999609,1000,19646.755837
-599.958516,1000,19659.568207
-599.594125,1000,19668.308562
-598.652967,1000,19681.302318
-599.993356,1000,19689.624347
-600.0,1000,19702.307427
-600.0,1000,19710.518155
-600.0,1000,19723.020922
-599.954625,1000,19731.746313
-600.0,1000,19744.359479
-599.998453,1000,19752.490826
-600.0,1000,19764.893295
-599.992031,1000,19773.279467
-600.0,1000,19786.135433
-599.653272,1000,19794.512964
-599.490148,1000,19807.546293
-600.0,1000,19815.920011
-600.0,1000,19828.461375
-600.0,1000,19836.848358
-600.0,1000,19849.814473
-598.309067,1000,19858.12711
-599.976665,1000,19870.861606
-600.0,1000,19879.321631
-600.0,1000,19891.885122
-599.999988,1000,19900.173813
-598.970268,1000,19912.844972
-600.0,1000,19921.167914
-600.0,1000,19933.936729
-600.0,1000,19942.29046
-600.0,1000,19954.735418
-590.984972,1000,19963.274297
-600.0,1000,19976.065557
-599.979725,1000,19984.260696
-598.318682,1000,19997.036339
-599.999059,1000,20005.420354
-600.0,1000,20018.575413
-600.0,1000,20027.27266
-600.0,1000,20040.40667
-599.990505,1000,20048.823258
-597.681444,1000,20061.538356
-600.0,1000,20069.913052
-597.032081,1000,20083.024126
-599.999318,1000,20091.395983
-565.358206,1000,20104.219005
-597.951817,1000,20112.589305
-599.999697,1000,20125.433302
-600.0,1000,20133.509937
-600.0,1000,20146.40526
-599.997021,1000,20154.746832
-599.999946,1000,20167.507656
-599.772478,1000,20175.728337
-599.997999,1000,20188.527654
-599.999899,1000,20196.986487
-600.0,1000,20209.700169
-598.437271,1000,20218.437709
-600.0,1000,20231.10113
-599.989884,1000,20239.437274
-600.0,1000,20252.068784
-598.981064,1000,20260.218406
-599.998251,1000,20273.031442
-599.999908,1000,20281.296046
-599.802608,1000,20294.11332
-560.157464,1000,20302.382285
-599.906385,1000,20315.118047
-600.0,1000,20323.375346
-597.737929,1000,20336.105316
-585.225536,1000,20344.62867
-586.485958,1000,20357.263476
-599.949493,1000,20365.506351
-598.081205,1000,20378.225651
-599.989666,1000,20386.484219
-599.835016,1000,20398.930371
-599.962932,1000,20407.078905
-600.0,1000,20419.622714
-599.319268,1000,20428.051159
-599.453229,1000,20440.593401
-599.999383,1000,20448.975269
-599.996337,1000,20462.162154
-600.0,1000,20470.470612
-599.946288,1000,20483.455846
-596.317648,1000,20491.676851
-599.999999,1000,20504.503318
-599.995624,1000,20512.980299
-598.680516,1000,20525.607852
-598.971224,1000,20534.022126
-598.454774,1000,20546.531661
-600.0,1000,20554.655737
-599.689853,1000,20567.551625
-599.999963,1000,20575.851694
-600.0,1000,20588.549496
-599.997573,1000,20596.704317
-599.999972,1000,20609.481032
-600.0,1000,20617.602664
-599.999016,1000,20630.078012
-600.0,1000,20638.23673
-599.999901,1000,20651.335586
-600.0,1000,20659.598978
-594.231636,1000,20672.535856
-599.999998,1000,20681.232618
-600.0,1000,20694.066628
-600.0,1000,20702.115755
-598.104364,1000,20714.65124
-600.0,1000,20723.14649
-599.760514,1000,20735.77034
-599.999259,1000,20743.803767
-600.0,1000,20757.028056
-596.860942,1000,20765.397875
-599.999863,1000,20778.221003
-600.0,1000,20786.618794
-600.0,1000,20799.411164
-599.285627,1000,20807.463512
-600.0,1000,20820.207755
-599.999986,1000,20828.61235
-600.0,1000,20841.446019
-600.0,1000,20849.614759
-599.760118,1000,20862.188741
-599.448125,1000,20870.450298
-599.999852,1000,20883.494497
-599.573001,1000,20891.901234
-600.0,1000,20904.798183
-600.0,1000,20912.958627
-599.960257,1000,20925.882864
-600.0,1000,20934.505313
-599.964758,1000,20947.055246
-574.986445,1000,20955.266838
-594.402071,1000,20967.938842
-597.76572,1000,20976.031304
-600.0,1000,20988.989528
-600.0,1000,20997.64578
-584.452669,1000,21010.606661
-596.444009,1000,21019.13426
-598.412402,1000,21032.390882
-599.960621,1000,21040.878479
-600.0,1000,21053.827043
-600.0,1000,21062.039065
-568.425464,1000,21074.71323
-599.15488,1000,21082.765956
-600.0,1000,21095.669402
-600.0,1000,21103.812948
-586.986719,1000,21116.86943
-599.999966,1000,21125.350171
-600.0,1000,21138.23919
-596.64013,1000,21146.288329
-583.152419,1000,21159.015388
-599.999945,1000,21167.238378
-600.0,1000,21180.149335
-600.0,1000,21188.422683
-600.0,1000,21201.150008
-600.0,1000,21209.195938
-600.0,1000,21222.199935
-599.719209,1000,21230.381739
-600.0,1000,21243.134278
-599.999943,1000,21251.437424
-599.756265,1000,21264.44716
-600.0,1000,21272.531084
-599.897759,1000,21285.432061
-595.530591,1000,21293.862063
-599.666151,1000,21306.699854
-600.0,1000,21315.115432
-599.944642,1000,21327.966347
-599.195354,1000,21336.327266
-600.0,1000,21349.133674
-600.0,1000,21357.751598
-598.705306,1000,21370.605373
-589.653422,1000,21378.862102
-600.0,1000,21391.622912
-598.546572,1000,21400.130311
-595.122655,1000,21412.948118
-600.0,1000,21421.312953
-600.0,1000,21434.184248
-599.762577,1000,21442.453955
-600.0,1000,21455.457379
-599.284181,1000,21463.645928
-599.999027,1000,21477.019487
-599.238965,1000,21485.551719
-599.966539,1000,21498.353802
-598.216388,1000,21506.511845
-594.638806,1000,21519.620527
-599.994071,1000,21527.563059
-595.491263,1000,21540.385538
-597.845987,1000,21548.680234
-599.423007,1000,21561.811924
-594.700129,1000,21570.250893
-599.999986,1000,21583.223995
-599.997733,1000,21591.343799
-599.948153,1000,21604.296347
-600.0,1000,21612.55522
-599.174784,1000,21625.425005
-593.026006,1000,21633.75558
-595.035688,1000,21646.593826
-570.557477,1000,21654.736508
-599.999192,1000,21667.519122
-600.0,1000,21675.735083
-600.0,1000,21688.886618
-600.0,1000,21696.970577
-600.0,1000,21709.764947
-600.0,1000,21717.881263
-599.999998,1000,21730.70894
-600.0,1000,21738.837761
-599.834363,1000,21751.889288
-598.031745,1000,21760.333095
-597.492939,1000,21773.214276
-599.999987,1000,21781.379424
-588.927814,1000,21794.306559
-600.0,1000,21802.732172
-600.0,1000,21815.964403
-599.973243,1000,21824.14983
-589.589941,1000,21837.233254
-590.630731,1000,21845.488999
-599.770454,1000,21858.378712
-599.644693,1000,21866.543456
-599.99999,1000,21879.363312
-597.365763,1000,21887.404211
-593.261295,1000,21900.227067
-600.0,1000,21908.39
-599.999858,1000,21921.388995
-589.130194,1000,21929.855644
-600.0,1000,21942.773722
-599.999934,1000,21951.223267
-600.0,1000,21963.923747
-516.149096,1000,21972.519911
-599.999995,1000,21985.729711
-600.0,1000,21993.715534
-600.0,1000,22006.841653
-600.0,1000,22015.00635
-599.919231,1000,22028.359667
-599.996367,1000,22036.474932
-599.069501,1000,22049.373167
-581.867576,1000,22057.770582
-600.0,1000,22070.833174
-599.596923,1000,22079.297268
-600.0,1000,22092.291152
-600.0,1000,22100.501648
-600.0,1000,22113.517342
-583.207164,1000,22121.935826
-599.991374,1000,22135.038733
-600.0,1000,22143.282182
-598.019496,1000,22156.281495
-598.494053,1000,22164.595851
-599.738007,1000,22178.04878
-599.827969,1000,22186.23194
-599.832748,1000,22199.335888
-599.982584,1000,22207.692889
-599.469119,1000,22220.933877
-600.0,1000,22229.199674
-599.952117,1000,22242.361385
-599.790737,1000,22250.487382
-599.969941,1000,22263.390013
-600.0,1000,22271.484671
-599.998981,1000,22284.457113
-599.999715,1000,22292.85085
-600.0,1000,22306.034944
-599.373871,1000,22314.357944
-600.0,1000,22327.16819
-599.996444,1000,22335.42603
-599.613839,1000,22348.480863
-600.0,1000,22356.5908
-600.0,1000,22369.773228
-575.922043,1000,22377.843731
-600.0,1000,22390.72612
-594.103224,1000,22398.947506
-600.0,1000,22411.793113
-599.999831,1000,22419.90461
-600.0,1000,22432.981317
-600.0,1000,22441.042564
-600.0,1000,22453.896582
-599.107631,1000,22462.607745
-598.501963,1000,22475.698728
-600.0,1000,22484.248494
-600.0,1000,22497.512788
-591.27823,1000,22505.631186
-599.999948,1000,22518.731361
-599.99119,1000,22526.826119
-599.976211,1000,22539.938705
-600.0,1000,22548.155333
-599.996055,1000,22561.278274
-600.0,1000,22569.493626
-600.0,1000,22582.863002
-600.0,1000,22591.168429
-600.0,1000,22604.090027
-596.092797,1000,22612.302022
-600.0,1000,22625.480478
-578.376331,1000,22633.811601
-600.0,1000,22646.862046
-599.99998,1000,22654.986947
-599.982227,1000,22667.993421
-600.0,1000,22676.098469
-599.653875,1000,22689.186957
-596.475383,1000,22697.501711
-583.388809,1000,22710.620267
-599.503013,1000,22719.09387
-567.851038,1000,22732.335908
-599.999904,1000,22740.463208
-599.922503,1000,22753.424332
-599.710145,1000,22761.913668
-599.967996,1000,22774.968518
-600.0,1000,22783.385292
-599.089418,1000,22796.360945
-600.0,1000,22804.54899
-600.0,1000,22817.507838
-599.99861,1000,22825.587235
-599.994724,1000,22838.615587
-591.665993,1000,22847.024279
-599.999244,1000,22859.901355
-599.190405,1000,22868.170344
-599.981526,1000,22881.239497
-600.0,1000,22889.307329
-599.999952,1000,22902.375981
-599.999999,1000,22910.524022
-583.465058,1000,22923.975077
-599.870001,1000,22932.271053
-600.0,1000,22945.200013
-597.729561,1000,22953.462007
-599.999668,1000,22966.704094
-600.0,1000,22975.001646
-599.999164,1000,22988.101597
-600.0,1000,22996.292409
-597.163684,1000,23009.511757
-600.0,1000,23017.949442
-599.138432,1000,23030.82795
-599.984322,1000,23038.863074
-598.337307,1000,23051.899758
-599.085306,1000,23060.370157
-599.999998,1000,23073.309464
-600.0,1000,23081.467234
-600.0,1000,23094.787434
-599.655844,1000,23102.836634
-599.440507,1000,23116.189939
-599.99457,1000,23124.815104
-594.411939,1000,23138.189636
-600.0,1000,23146.198106
-599.99922,1000,23159.371738
-599.308358,1000,23167.602774
-599.999959,1000,23180.54534
-599.901966,1000,23188.923239
-600.0,1000,23202.497557
-600.0,1000,23210.593177
-598.677387,1000,23223.719835
-600.0,1000,23231.791202
-583.286918,1000,23244.828062
-600.0,1000,23253.054762
-599.250407,1000,23266.645376
-600.0,1000,23274.75854
-570.491955,1000,23287.624866
-597.571655,1000,23295.941027
-593.741245,1000,23309.009826
-599.999995,1000,23316.935113
-600.0,1000,23329.780633
-599.999992,1000,23337.852825
-597.36698,1000,23351.177718
-597.847617,1000,23359.274801
-599.970651,1000,23372.117532
-582.637861,1000,23380.888005
-600.0,1000,23393.777322
-598.919046,1000,23402.0346
-600.0,1000,23414.98128
-595.741427,1000,23423.132323
-599.999999,1000,23436.444242
-597.762863,1000,23444.855023
-597.96287,1000,23457.717589
-588.527458,1000,23465.570601
-600.0,1000,23478.344672
-594.404078,1000,23486.220389
-600.0,1000,23499.101872
-600.0,1000,23506.891502
-599.328886,1000,23519.635356
-599.821197,1000,23527.40276
-599.999578,1000,23540.109887
-599.999999,1000,23547.895653
-600.0,1000,23560.676867
-599.69467,1000,23568.39495
-599.373484,1000,23581.091372
-599.999995,1000,23589.300461
-600.0,1000,23602.684606
-599.998973,1000,23611.110523
-600.0,1000,23624.456023
-597.559694,1000,23632.71577
-600.0,1000,23645.772564
-599.755573,1000,23653.853225
-586.081582,1000,23666.56124
-596.961947,1000,23674.361079
-600.0,1000,23687.399904
-599.991372,1000,23695.299711
-600.0,1000,23708.223352
-599.549903,1000,23716.129823
-600.0,1000,23729.375029
-600.0,1000,23737.342761
-599.999999,1000,23750.210199
-600.0,1000,23758.668383
-599.816201,1000,23771.694319
-600.0,1000,23780.183082
-599.999841,1000,23793.195212
-600.0,1000,23801.02781
-595.615743,1000,23813.744222
-596.996944,1000,23821.398293
-600.0,1000,23834.534064
-599.999895,1000,23842.913423
-592.378689,1000,23856.384043
-599.967095,1000,23864.300449
-600.0,1000,23877.554739
-600.0,1000,23885.535891
-597.79857,1000,23898.5412
-599.792243,1000,23906.380456
-599.789468,1000,23919.219699
-600.0,1000,23927.223006
-599.917916,1000,23940.098723
-599.337566,1000,23948.084435
-566.188735,1000,23960.886096
-599.99992,1000,23968.755837
-599.705795,1000,23982.015625
-593.315175,1000,23989.847018
-600.0,1000,24003.126663
-599.999247,1000,24011.506678
-598.622646,1000,24024.856019
-597.072856,1000,24033.270805
-599.573848,1000,24046.717286
-597.34237,1000,24054.954506
-600.0,1000,24067.874423
-598.831814,1000,24075.689532
-599.999818,1000,24088.694846
-599.86349,1000,24096.918539
-599.99999,1000,24109.723231
-599.99949,1000,24117.745649
-600.0,1000,24130.659791
-599.757993,1000,24138.483179
-600.0,1000,24151.390958
-600.0,1000,24159.257836
-600.0,1000,24172.374735
-600.0,1000,24180.155893
-600.0,1000,24192.951262
-600.0,1000,24200.766637
-600.0,1000,24214.185739
-600.0,1000,24222.001044
-573.852357,1000,24235.228997
-600.0,1000,24243.081498
-600.0,1000,24256.097973
-599.58923,1000,24263.933407
-597.964765,1000,24276.90704
-600.0,1000,24284.844896
-599.999202,1000,24297.9695
-599.999631,1000,24305.882306
-600.0,1000,24318.699603
-600.0,1000,24326.466563
-599.050745,1000,24339.342957
-587.155927,1000,24347.199207
-599.974321,1000,24360.114435
-599.9951,1000,24368.289488
-600.0,1000,24381.818364
-600.0,1000,24390.362062
-600.0,1000,24403.674969
-599.786037,1000,24411.590939
-600.0,1000,24424.673599
-600.0,1000,24432.643671
-599.997126,1000,24445.8947
-600.0,1000,24453.915782
-599.999999,1000,24467.218713
-599.742465,1000,24475.621463
-599.910128,1000,24489.236541
-599.557793,1000,24497.623453
-595.463805,1000,24510.696656
-600.0,1000,24519.441434
-599.685123,1000,24532.405723
-600.0,1000,24540.200664
-599.998908,1000,24553.285938
-600.0,1000,24561.414761
-578.398587,1000,24574.664998
-599.992253,1000,24582.959006
-600.0,1000,24596.499756
-599.481083,1000,24604.584712
-600.0,1000,24618.116525
-600.0,1000,24626.191803
-599.00487,1000,24639.163174
-559.748702,1000,24646.902467
-599.789608,1000,24659.859255
-600.0,1000,24668.084285
-597.283302,1000,24681.305182
-599.999999,1000,24689.664058
-599.999994,1000,24703.511803
-600.0,1000,24711.934114
-600.0,1000,24725.376119
-600.0,1000,24733.308286
-599.982571,1000,24746.853129
-600.0,1000,24754.894485
-599.999788,1000,24767.960491
-599.997395,1000,24775.7211
-599.999242,1000,24788.681008
-593.679397,1000,24796.455997
-599.120366,1000,24809.699796
-599.999999,1000,24817.559726
-600.0,1000,24830.553
-600.0,1000,24838.841754
-598.643964,1000,24852.307397
-599.68444,1000,24860.917773
-599.994422,1000,24874.445558
-599.997713,1000,24882.806358
-598.006149,1000,24896.213898
-599.830707,1000,24904.280149
-599.974628,1000,24917.405506
-600.0,1000,24925.558197
-595.275205,1000,24939.008674
-599.879123,1000,24946.920911
-599.991469,1000,24960.34643
-600.0,1000,24968.443378
-599.902723,1000,24981.516989
-599.999997,1000,24989.498099
-599.999905,1000,25002.895406
-600.0,1000,25011.101119
-600.0,1000,25024.555888
-599.999991,1000,25032.68632
-599.900862,1000,25046.150522
-599.998412,1000,25054.371175
-599.983682,1000,25067.817365
-590.699699,1000,25075.885776
-600.0,1000,25089.546569
-600.0,1000,25097.925982
-600.0,1000,25110.972827
-600.0,1000,25118.877652
-600.0,1000,25132.175791
-599.999612,1000,25140.595672
-599.999605,1000,25154.196182
-600.0,1000,25162.43271
-599.906921,1000,25175.387513
-600.0,1000,25183.632044
-600.0,1000,25197.357324
-594.095958,1000,25205.397073
-600.0,1000,25218.341275
-596.781767,1000,25226.254823
-599.89544,1000,25239.386436
-599.9998,1000,25247.240163
-600.0,1000,25260.36072
-599.999913,1000,25268.446759
-597.599071,1000,25281.857939
-599.832866,1000,25289.743484
-600.0,1000,25302.732166
-599.877348,1000,25310.529209
-599.967279,1000,25323.928581
-600.0,1000,25331.894011
-600.0,1000,25345.168458
-599.920151,1000,25353.321112
-599.999899,1000,25366.352217
-599.84653,1000,25374.479413
-599.955586,1000,25387.655142
-599.999998,1000,25395.642249
-599.999188,1000,25408.714535
-599.999946,1000,25416.851154
-594.911105,1000,25429.924265
-599.991602,1000,25437.824097
-599.06452,1000,25450.927582
-583.782772,1000,25459.310758
-600.0,1000,25472.545856
-599.998055,1000,25480.312231
-599.936503,1000,25493.491192
-600.0,1000,25501.913655
-600.0,1000,25515.625196
-599.953365,1000,25523.996906
-568.375368,1000,25537.844042
-575.132347,1000,25545.676777
-599.983817,1000,25559.181622
-580.480705,1000,25567.474697
-600.0,1000,25581.158421
-599.999925,1000,25589.085686
-600.0,1000,25602.071442
-600.0,1000,25609.784924
-600.0,1000,25623.058208
-600.0,1000,25631.08624
-599.997471,1000,25644.800301
-599.919394,1000,25653.138536
-600.0,1000,25666.79187
-597.833114,1000,25674.904264
-600.0,1000,25688.460457
-600.0,1000,25696.512287
-593.363873,1000,25709.91182
-600.0,1000,25718.350003
-596.003508,1000,25731.54706
-598.970202,1000,25739.638288
-599.99995,1000,25753.533556
-600.0,1000,25761.563769
-600.0,1000,25774.761895
-600.0,1000,25782.599069
-591.305437,1000,25795.654698
-594.791214,1000,25803.550818
-599.993366,1000,25816.897638
-600.0,1000,25825.270688
-599.991291,1000,25838.379884
-599.996602,1000,25846.29955
-600.0,1000,25859.537903
-599.996263,1000,25867.727401
-600.0,1000,25880.942623
-599.992786,1000,25888.794561
-599.999998,1000,25901.859667
-599.999998,1000,25909.649001
-600.0,1000,25923.417244
-600.0,1000,25931.819046
-599.179761,1000,25945.582551
-599.205386,1000,25953.50397
-599.999887,1000,25966.69189
-600.0,1000,25974.589407
-599.999858,1000,25988.13326
-600.0,1000,25996.718281
-600.0,1000,26010.435121
-597.989109,1000,26018.8104
-600.0,1000,26032.380062
-592.855066,1000,26040.863224
-599.175345,1000,26054.280936
-599.999514,1000,26062.59967
-600.0,1000,26076.02816
-600.0,1000,26083.771749
-600.0,1000,26097.211215
-600.0,1000,26105.530446
-599.903836,1000,26119.55127
-599.868205,1000,26127.994746
-598.263565,1000,26141.268456
-600.0,1000,26149.17853
-600.0,1000,26162.757008
-600.0,1000,26170.528732
-600.0,1000,26183.777335
-597.444716,1000,26191.739838
-599.345709,1000,26205.263514
-600.0,1000,26213.056301
-594.311008,1000,26226.646738
-600.0,1000,26234.53167
-599.983786,1000,26248.056
-600.0,1000,26256.047471
-598.290264,1000,26269.496144
-600.0,1000,26277.387344
-600.0,1000,26290.654987
-588.291312,1000,26298.373936
-598.523468,1000,26311.528495
-597.646376,1000,26319.214826
-600.0,1000,26332.364643
-600.0,1000,26340.31686
-600.0,1000,26353.814431
-596.513945,1000,26361.831641
-591.644275,1000,26375.19315
-598.713507,1000,26383.083329
-599.53407,1000,26396.481781
-599.803613,1000,26404.639534
-591.872227,1000,26418.694305
-599.999998,1000,26427.189677
-600.0,1000,26441.116312
-599.946205,1000,26449.543867
-592.221931,1000,26463.19233
-567.172537,1000,26471.027457
-588.891262,1000,26484.439754
-600.0,1000,26492.543011
-599.994332,1000,26506.425153
-598.964083,1000,26515.274462
-600.0,1000,26529.201969
-599.999104,1000,26538.17037
-599.999999,1000,26552.017978
-599.907469,1000,26560.052442
-600.0,1000,26574.0474
-599.988989,1000,26582.49384
-599.999998,1000,26595.837926
-599.494749,1000,26603.751254
-599.997834,1000,26617.129759
-587.208918,1000,26624.916111
-599.909445,1000,26638.735483
-599.999982,1000,26647.084407
-599.087723,1000,26660.831346
-553.964748,1000,26669.042066
-599.818146,1000,26682.469974
-600.0,1000,26690.253084
