# {"t_start": 1599281624.648348, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
3430.151253,1000,11980.154248
3443.740338,1000,11986.890249
3434.007228,1000,11993.609901
4436.090861,1000,12000.326689
4431.921974,1000,12007.046369
3436.810375,1000,12013.761497
3426.218847,1000,12020.500165
3428.030822,1000,12027.175707
4429.813801,1000,12033.896305
3442.068903,1000,12040.617313
3425.108551,1000,12047.358591
3430.581218,1000,12054.057919
3436.568375,1000,12060.781903
3429.594945,1000,12067.50928
3433.872873,1000,12074.218273
3446.241222,1000,12080.970134
3434.179412,1000,12087.722509
3434.415482,1000,12094.48743
4427.930398,1000,12101.256994
4435.399522,1000,12108.015546
4434.696952,1000,12114.776052
4445.737277,1000,12121.502609
3433.989267,1000,12128.285846
3447.652331,1000,12134.98739
3430.112185,1000,12141.709204
4431.281751,1000,12148.459949
4431.498122,1000,12155.198426
4436.693287,1000,12161.987787
4437.722882,1000,12168.704028
3433.383881,1000,12175.448841
3436.027025,1000,12182.192167
4428.115636,1000,12188.921629
4433.145213,1000,12195.68757
3444.015745,1000,12202.414013
4431.933032,1000,12209.164352
4433.120144,1000,12215.882585
4423.295291,1000,12222.620474
4435.317356,1000,12229.344207
4432.9102,1000,12236.064832
3425.085412,1000,12242.764664
3429.375182,1000,12249.450419
3431.916552,1000,12256.229728
3434.650957,1000,12262.941214
3434.271001,1000,12269.679174
4440.529449,1000,12276.437244
4431.723087,1000,12283.142143
4436.51384,1000,12289.914408
4437.321011,1000,12296.639976
4432.675705,1000,12303.371041
3435.120334,1000,12310.154977
4437.705661,1000,12316.896886
4444.550648,1000,12323.658274
3433.897988,1000,12330.357881
3427.402636,1000,12337.1
3440.202666,1000,12343.84426
3437.057219,1000,12350.590784
3424.329008,1000,12357.310945
3430.73472,1000,12364.044206
3437.384652,1000,12370.780499
4432.379152,1000,12377.510144
4427.823243,1000,12384.237458
4428.748341,1000,12390.970764
4434.312509,1000,12397.706093
3430.590342,1000,12404.485809
2470.882898,1000,12411.217973
3433.312287,1000,12417.998443
3429.35934,1000,12424.798959
3449.135677,1000,12431.532312
3435.404447,1000,12438.29623
3427.71064,1000,12445.067471
3432.49122,1000,12451.813036
3441.079296,1000,12458.557338
3432.084982,1000,12465.303691
4434.713324,1000,12472.082859
3428.938377,1000,12478.845176
3436.283693,1000,12485.606416
3431.716068,1000,12492.377964
3426.275555,1000,12499.071378
3430.330501,1000,12505.826472
4431.799177,1000,12512.616217
4431.417862,1000,12519.377512
4425.342411,1000,12526.169691
4434.930478,1000,12532.912788
4431.291899,1000,12539.67867
4436.068271,1000,12546.423029
3429.685667,1000,12553.144684
3430.746337,1000,12559.893523
3440.968191,1000,12566.630906
4433.1259,1000,12573.413171
3432.087905,1000,12580.135371
3436.823534,1000,12586.852726
4435.433403,1000,12593.64367
4434.506297,1000,12600.376991
3433.645015,1000,12607.105098
4431.046754,1000,12613.847716
4434.50385,1000,12620.574656
3439.414119,1000,12627.31578
4432.861628,1000,12634.075753
4431.722895,1000,12640.833734
3433.890308,1000,12647.573616
3434.238355,1000,12654.337686
4429.573136,1000,12661.14542
4442.194813,1000,12667.897461
2466.216404,1000,12674.618353
3438.432513,1000,12681.352789
3428.803426,1000,12688.147633
3451.541379,1000,12694.894103
4431.849271,1000,12701.62649
3465.414899,1000,12708.368441
4430.881807,1000,12715.111906
4447.325335,1000,12721.842135
4436.078065,1000,12728.581672
3441.65148,1000,12735.356316
3430.652807,1000,12742.088157
3433.994333,1000,12748.820359
3433.731695,1000,12755.554616
3436.395745,1000,12762.295056
4427.477136,1000,12769.072433
4432.029417,1000,12775.795092
3425.067449,1000,12782.495172
3433.850892,1000,12789.241278
3437.503001,1000,12795.955852
4432.624458,1000,12802.718497
4431.157385,1000,12809.461672
3430.416756,1000,12816.177226
3440.508953,1000,12822.926554
3430.671855,1000,12829.6495
3433.624921,1000,12836.359685
4432.595453,1000,12843.091014
4436.433718,1000,12849.84514
3428.151627,1000,12856.606656
3431.437548,1000,12863.370605
4433.999071,1000,12870.161996
4433.685791,1000,12876.922288
3436.336439,1000,12883.684253
4433.873353,1000,12890.487065
4431.869677,1000,12897.292812
4432.724918,1000,12904.059161
4438.281348,1000,12910.807197
3426.417907,1000,12917.531578
4432.637965,1000,12924.247268
4432.349524,1000,12930.961645
4427.68418,1000,12937.683099
4429.060805,1000,12944.403174
3441.125143,1000,12951.127688
4426.57085,1000,12957.868248
3427.367751,1000,12964.600337
4431.603124,1000,12971.373168
4427.696459,1000,12978.10882
3429.567049,1000,12984.917942
4429.815331,1000,12991.670623
4436.568386,1000,12998.419664
4430.361428,1000,13005.16958
3429.538698,1000,13011.900035
3434.546642,1000,13018.639407
3434.448072,1000,13025.360261
3434.812117,1000,13032.106297
3434.290725,1000,13038.865706
3439.723689,1000,13045.626091
4435.53132,1000,13052.39461
4428.716256,1000,13059.147952
3429.402837,1000,13065.911894
3426.077653,1000,13072.635036
3426.082341,1000,13079.413428
4431.7378,1000,13086.1321
4432.545135,1000,13092.882766
3431.135453,1000,13099.674471
3438.204117,1000,13106.439926
3431.452716,1000,13113.218623
3441.315207,1000,13119.961965
4436.999712,1000,13126.723946
4434.041932,1000,13133.496282
3429.51589,1000,13140.259577
3432.699519,1000,13146.989769
4438.995201,1000,13153.729054
4444.469563,1000,13160.498702
4435.828757,1000,13167.260949
4440.066923,1000,13174.028311
4428.225699,1000,13180.790838
4435.094929,1000,13187.582686
4432.366985,1000,13194.362391
4428.671374,1000,13201.107156
4428.542072,1000,13207.918221
3427.521382,1000,13214.694393
3433.420325,1000,13221.447673
3428.521369,1000,13228.225918
4429.55051,1000,13235.034803
4432.075384,1000,13241.809699
3429.791852,1000,13248.584065
3435.512869,1000,13255.384692
3427.062529,1000,13262.157859
3436.074611,1000,13268.868524
3437.025297,1000,13275.614358
3443.369478,1000,13282.387795
3437.115669,1000,13289.141206
3432.657148,1000,13295.869832
4428.886057,1000,13302.635656
4434.084944,1000,13309.359988
4430.368622,1000,13316.131978
4427.361369,1000,13322.885044
3428.461697,1000,13329.630178
3436.411461,1000,13336.36501
4432.842716,1000,13343.131117
4431.750895,1000,13349.918108
3438.615356,1000,13356.632701
4433.727466,1000,13363.421939
4431.995375,1000,13370.190297
4428.081754,1000,13376.972649
4441.422707,1000,13383.823279
4431.337356,1000,13390.587675
3425.304649,1000,13397.358775
4430.675498,1000,13404.101522
4435.394425,1000,13410.832689
3434.90934,1000,13417.607045
3428.66636,1000,13424.407528
3431.849794,1000,13431.172326
3436.682733,1000,13437.92476
3427.101368,1000,13444.695823
4431.383853,1000,13451.457958
4431.062207,1000,13458.231455
3435.460346,1000,13464.963619
3433.694339,1000,13471.672107
3435.096628,1000,13478.425483
3436.614697,1000,13485.18647
3437.792383,1000,13491.935308
4427.822552,1000,13498.696773
4434.483393,1000,13505.466295
3425.919354,1000,13512.248641
4425.690622,1000,13519.002738
4432.80086,1000,13525.75041
3425.956913,1000,13532.494883
4426.358605,1000,13539.301353
4435.614924,1000,13546.064604
3435.510592,1000,13552.819263
4439.885588,1000,13559.559876
4431.686041,1000,13566.303252
4432.312941,1000,13573.063557
4440.517152,1000,13579.840261
3421.764399,1000,13586.631478
3438.144038,1000,13593.413098
4435.186795,1000,13600.180454
4431.376575,1000,13606.929377
4430.924774,1000,13613.721121
4433.348742,1000,13620.477802
4428.857667,1000,13627.271276
4431.776094,1000,13634.032399
4430.970056,1000,13640.809641
4434.902513,1000,13647.560441
4432.017747,1000,13654.348643
4432.006722,1000,13661.115225
4441.622785,1000,13667.857328
3435.517007,1000,13674.600982
4443.039976,1000,13681.384146
4431.38233,1000,13688.1277
4431.014855,1000,13694.908773
3427.258802,1000,13701.653691
3436.882302,1000,13708.441167
4424.632266,1000,13715.21525
3433.186389,1000,13721.946901
3428.881203,1000,13728.708908
2434.045489,1000,13735.473706
3426.435437,1000,13742.250699
4429.895752,1000,13748.983372
4430.14742,1000,13755.75497
3434.614783,1000,13762.509344
4431.303127,1000,13769.25982
4429.528949,1000,13776.022264
4436.200331,1000,13782.787898
3435.085922,1000,13789.527422
3433.8414,1000,13796.320933
3428.44107,1000,13803.099956
4429.428237,1000,13809.839813
4433.952518,1000,13816.642658
4428.751353,1000,13823.436139
4449.587246,1000,13830.216431
4427.701664,1000,13836.978923
4433.462105,1000,13843.750445
4428.809888,1000,13850.51594
4433.956175,1000,13857.250713
4434.436229,1000,13864.002181
3427.517896,1000,13870.795766
4432.959616,1000,13877.579166
4440.977157,1000,13884.330535
4430.855374,1000,13891.083252
4436.552225,1000,13897.813761
3425.998864,1000,13904.603933
3427.706585,1000,13911.369239
3432.839402,1000,13918.135601
3425.952857,1000,13924.906939
3429.529168,1000,13931.695294
3432.488267,1000,13938.495602
4434.198344,1000,13945.245239
4429.369214,1000,13952.087805
4436.661498,1000,13958.875017
3431.39094,1000,13965.656389
4433.401144,1000,13972.403551
4433.548831,1000,13979.169058
3438.053749,1000,13985.956693
4429.11946,1000,13992.699861
4441.662566,1000,13999.449927
3435.28573,1000,14006.192402
3433.04947,1000,14012.931572
3427.656069,1000,14019.6907
3441.736414,1000,14026.468516
4429.15661,1000,14033.239895
4426.350824,1000,14040.018643
3430.197915,1000,14046.773498
4432.11916,1000,14053.568895
4430.102,1000,14060.335386
3429.105759,1000,14067.129945
3434.888267,1000,14073.956192
4431.582889,1000,14080.768286
4433.257312,1000,14087.580025
4434.069653,1000,14094.318001
3430.171168,1000,14101.122246
4431.133252,1000,14107.943089
4426.953952,1000,14114.748267
4433.948595,1000,14121.524785
4439.962269,1000,14128.28298
3439.140233,1000,14135.053713
3436.790572,1000,14141.878958
3434.518323,1000,14148.663919
3432.551135,1000,14155.434201
4429.275932,1000,14162.179528
4454.402879,1000,14168.929552
4444.675974,1000,14175.693235
3431.408804,1000,14182.498708
3426.684815,1000,14189.239364
4436.340523,1000,14196.001323
4429.205295,1000,14202.816072
3436.443489,1000,14209.575224
3438.01681,1000,14216.400924
3433.845472,1000,14223.170149
3429.648166,1000,14229.954545
3436.350502,1000,14236.745548
3432.290211,1000,14243.515401
3433.835337,1000,14250.293422
3432.987232,1000,14257.091538
3434.596604,1000,14263.863377
4428.187034,1000,14270.622365
4429.376961,1000,14277.453515
4426.819202,1000,14284.223904
4432.046163,1000,14290.972897
4427.655428,1000,14297.745129
4436.515844,1000,14304.524833
4425.297384,1000,14311.260175
4433.016225,1000,14318.02114
3429.351006,1000,14324.770485
3431.456324,1000,14331.525869
3429.187373,1000,14338.296188
3433.276774,1000,14345.101383
3437.090942,1000,14351.908396
3436.719594,1000,14358.65833
3425.392028,1000,14365.443058
4428.240853,1000,14372.208526
4427.054666,1000,14378.996928
4430.141712,1000,14385.785723
4433.253111,1000,14392.562102
3444.822346,1000,14399.371335
3424.896069,1000,14406.158899
3431.0316,1000,14412.952795
3432.146552,1000,14419.756664
3431.119565,1000,14426.544654
3438.440672,1000,14433.382207
4427.226152,1000,14440.140928
4440.305407,1000,14446.911164
4431.828516,1000,14453.644507
425.813224,1000,14460.325377
3427.154128,1000,14467.091893
3426.2281,1000,14473.86674
4429.006998,1000,14480.595137
4428.431997,1000,14487.364726
4436.518198,1000,14494.100443
4425.424571,1000,14500.893026
4429.691163,1000,14507.647065
3436.920748,1000,14514.416348
3431.762769,1000,14521.153661
4429.948641,1000,14527.891716
4426.497948,1000,14534.677393
3443.355084,1000,14541.432264
3427.405674,1000,14548.160105
3430.837768,1000,14554.931656
3428.622264,1000,14561.718489
4430.403073,1000,14568.494341
3438.511085,1000,14575.231887
3433.662703,1000,14581.970969
4433.927749,1000,14588.738519
3436.590269,1000,14595.501376
3445.644026,1000,14602.242836
3434.346377,1000,14608.971816
4434.323551,1000,14615.704733
4433.501819,1000,14622.46794
4437.109877,1000,14629.225769
4430.059291,1000,14636.031848
3435.820054,1000,14642.803231
3430.413615,1000,14649.532362
4435.456599,1000,14656.291568
4427.54473,1000,14663.072486
4432.6884,1000,14669.812703
4437.461952,1000,14676.561374
4432.020877,1000,14683.33573
3442.203555,1000,14690.058638
4434.358822,1000,14696.799955
4438.059999,1000,14703.522367
4431.82708,1000,14710.273297
4439.292894,1000,14717.009589
4433.858985,1000,14723.791859
4447.488298,1000,14730.526203
4427.285349,1000,14737.279814
4448.716856,1000,14744.031563
4444.051686,1000,14750.760455
3429.679979,1000,14757.537181
3434.611976,1000,14764.264723
3434.851867,1000,14770.987483
3428.29609,1000,14777.717992
4440.419743,1000,14784.737565
4424.037763,1000,14791.520324
4437.341113,1000,14798.295213
4429.190141,1000,14805.055442
3431.338841,1000,14811.814581
3431.96513,1000,14818.549726
3426.847207,1000,14825.293448
4432.835119,1000,14832.054296
4426.362295,1000,14838.825049
4442.574574,1000,14845.605857
4430.117231,1000,14852.386856
3441.674539,1000,14859.183683
3438.709014,1000,14865.94535
4431.030713,1000,14872.744984
4445.115105,1000,14879.55149
4429.76132,1000,14886.368665
4429.778515,1000,14893.147896
3426.947353,1000,14899.933429
4430.206295,1000,14906.708646
4432.592213,1000,14913.461972
3439.798225,1000,14920.201587
3442.276054,1000,14927.004234
3446.772309,1000,14933.804947
4438.95053,1000,14940.587527
4435.008983,1000,14947.348957
3434.712943,1000,14954.129951
4438.693101,1000,14960.900641
4438.095671,1000,14967.670454
4432.250762,1000,14974.450288
4435.663178,1000,14981.205953
4446.728596,1000,14987.998872
4438.56731,1000,14994.767089
4431.908233,1000,15001.56163
4432.895596,1000,15008.31895
3431.628553,1000,15015.096677
4436.880522,1000,15021.877725
4444.349136,1000,15028.649094
4431.537971,1000,15035.416389
4427.884336,1000,15042.18459
4444.298132,1000,15048.916832
3435.969076,1000,15055.706062
3442.840856,1000,15062.436754
4426.050267,1000,15069.238669
4432.251374,1000,15076.021218
4443.51752,1000,15082.801761
3438.234299,1000,15089.603157
4438.098812,1000,15096.355294
4435.479082,1000,15103.122968
3432.232184,1000,15109.887594
4440.095806,1000,15116.717524
4426.771455,1000,15123.515175
4432.817526,1000,15130.29208
3440.463897,1000,15137.042904
3431.662353,1000,15143.7953
3435.519807,1000,15150.559356
3437.060565,1000,15157.291662
4434.823294,1000,15164.049618
4432.468096,1000,15170.815951
4429.727402,1000,15177.571847
3441.703435,1000,15184.313852
4434.604113,1000,15191.082756
4437.748545,1000,15197.857935
3431.092239,1000,15204.605115
4430.732739,1000,15211.352592
4436.908814,1000,15218.091375
4430.383059,1000,15224.873274
4434.708331,1000,15231.64683
4439.915642,1000,15238.384993
3453.006551,1000,15245.13484
3436.959011,1000,15251.886095
3430.599586,1000,15258.618181
3438.792418,1000,15265.365962
3435.24791,1000,15272.09458
4434.779753,1000,15278.856804
4431.74944,1000,15285.612171
4435.185903,1000,15292.379632
4440.908164,1000,15299.141049
3427.951181,1000,15305.852015
3433.109794,1000,15312.591114
3427.784087,1000,15319.35317
3428.135512,1000,15326.111707
3434.171449,1000,15332.895279
3432.776142,1000,15339.639498
3433.943062,1000,15346.394598
3428.514853,1000,15353.118172
3440.695218,1000,15359.877279
3433.287483,1000,15366.59415
3440.534262,1000,15373.362321
4440.296191,1000,15380.116701
4436.717417,1000,15386.923556
4432.823454,1000,15393.661253
4430.545363,1000,15400.400167
3429.764229,1000,15407.124311
3435.117327,1000,15413.89588
3437.110159,1000,15420.602581
3441.764333,1000,15427.32514
4430.964234,1000,15434.092886
4435.033878,1000,15440.856546
4431.341007,1000,15447.597694
4439.332395,1000,15454.335193
3429.736958,1000,15461.067447
3428.252545,1000,15467.772043
4438.068832,1000,15474.568478
4432.162443,1000,15481.31759
3440.589989,1000,15488.035846
3441.887618,1000,15494.790668
4437.120021,1000,15501.568
4437.036361,1000,15508.339098
4436.466391,1000,15515.106551
4430.394931,1000,15521.86695
3440.500937,1000,15528.668189
4439.847613,1000,15535.425074
4433.445726,1000,15542.156872
3446.470249,1000,15548.920274
3435.007821,1000,15555.703105
4436.677655,1000,15562.436321
4444.090305,1000,15569.171884
4436.255585,1000,15575.912442
4438.462828,1000,15582.691178
4428.787837,1000,15589.436315
4432.275033,1000,15596.174988
3442.761063,1000,15602.964422
4433.914552,1000,15609.74757
4434.675333,1000,15616.512546
3440.996032,1000,15623.276783
4439.746135,1000,15630.029601
4433.94732,1000,15636.820475
4437.215477,1000,15643.62404
4430.068471,1000,15650.349395
4426.102685,1000,15657.118686
4440.724156,1000,15663.90326
4447.981803,1000,15670.671538
3421.804275,1000,15677.420317
3434.434351,1000,15684.198257
3439.116071,1000,15690.961018
3440.058145,1000,15697.675759
3438.884531,1000,15704.405027
3427.219045,1000,15711.139829
4435.509414,1000,15717.910411
4435.141826,1000,15724.646393
3437.797752,1000,15731.359002
4430.255165,1000,15738.109219
4442.639282,1000,15744.804393
4439.518605,1000,15751.535818
4433.447396,1000,15758.282663
4431.811901,1000,15765.056685
3428.947148,1000,15771.775841
3447.459991,1000,15778.530644
4432.292098,1000,15785.266253
4441.861483,1000,15792.075888
4434.951775,1000,15798.807992
3430.992772,1000,15805.523395
3428.639069,1000,15812.283272
3434.871785,1000,15819.003167
4435.962255,1000,15825.758355
4434.225637,1000,15832.516161
3440.312325,1000,15839.259417
3434.96173,1000,15846.007266
3439.44833,1000,15852.708276
3437.633838,1000,15859.498115
3444.489683,1000,15866.249223
4444.215516,1000,15872.992506
4436.539056,1000,15879.787359
3432.255956,1000,15886.521727
3429.482537,1000,15893.270861
3436.440054,1000,15900.008129
3436.919664,1000,15906.738945
3442.698222,1000,15913.453095
3437.373949,1000,15920.189099
3434.072611,1000,15926.903925
4436.091244,1000,15933.625127
4441.087681,1000,15940.344361
4433.843673,1000,15947.087418
3431.769858,1000,15953.845828
3435.556228,1000,15960.562837
3429.503385,1000,15967.270778
3427.474817,1000,15973.978255
4433.901547,1000,15980.714924
4434.382647,1000,15987.475043
3443.235622,1000,15994.177601
3432.547567,1000,16000.89921
4434.099066,1000,16007.637857
4432.823366,1000,16014.378769
3427.683488,1000,16021.103519
4432.311124,1000,16027.838878
4446.666712,1000,16034.5944
4440.698203,1000,16041.319607
3436.285232,1000,16048.069258
4435.671983,1000,16054.803866
4438.804434,1000,16061.530257
4432.956078,1000,16068.262897
4437.297854,1000,16074.989905
4434.907364,1000,16081.760875
3429.435176,1000,16088.486664
3445.377844,1000,16095.255401
3429.936722,1000,16101.978723
3426.319679,1000,16108.701989
3435.419163,1000,16115.436543
4433.511957,1000,16122.178883
4439.625586,1000,16128.905937
4434.483193,1000,16135.637697
3424.798711,1000,16142.387212
3438.999383,1000,16149.098984
3436.116672,1000,16155.845924
4430.256295,1000,16162.593329
4433.052703,1000,16169.320531
3434.431403,1000,16176.059251
4430.064196,1000,16182.816675
4436.436203,1000,16189.579437
4442.261129,1000,16196.30371
4436.43837,1000,16203.10534
4430.042642,1000,16209.939988
4434.413949,1000,16216.725927
4437.941084,1000,16223.548003
4437.657632,1000,16230.361243
4430.641668,1000,16237.146594
4430.977233,1000,16243.904545
3443.454642,1000,16250.684561
3436.926851,1000,16257.499977
4431.301636,1000,16264.346529
4429.203055,1000,16271.104799
3445.979518,1000,16277.868521
4431.910618,1000,16284.616423
4431.40285,1000,16291.339293
4437.665493,1000,16298.101712
4442.090432,1000,16304.844954
4432.340532,1000,16311.593667
3434.047927,1000,16318.330576
4431.267306,1000,16325.105639
4434.640799,1000,16331.854289
4432.892781,1000,16338.629293
4439.72837,1000,16345.385154
3442.14059,1000,16352.13018
3431.919047,1000,16358.888095
3431.282284,1000,16365.678529
3434.186644,1000,16372.495618
4432.634872,1000,16379.280134
4425.613504,1000,16386.023381
4436.265769,1000,16392.800638
4434.035431,1000,16399.562291
4431.599455,1000,16406.317837
4436.283821,1000,16413.068024
3447.926561,1000,16419.823648
3438.170531,1000,16426.577428
3441.101968,1000,16433.315186
4436.772925,1000,16440.062617
4434.636131,1000,16446.835165
4431.999547,1000,16453.565694
4429.193656,1000,16460.352082
4434.698198,1000,16467.143681
3433.58706,1000,16473.877042
3436.0249,1000,16480.69139
3443.510301,1000,16487.473826
4431.081759,1000,16494.263669
4432.941568,1000,16501.145905
3435.195329,1000,16507.941386
4433.068482,1000,16514.784446
4429.297121,1000,16521.583924
4438.106221,1000,16528.339865
4427.966823,1000,16535.10428
4444.307455,1000,16541.852291
3441.976348,1000,16548.625029
3437.730045,1000,16555.415181
4433.718105,1000,16562.167709
4432.754067,1000,16568.969776
4437.717018,1000,16575.729706
4441.667957,1000,16582.541991
3436.662089,1000,16589.328014
4430.307987,1000,16596.0869
4439.288964,1000,16602.838563
3448.38884,1000,16609.610376
4440.585103,1000,16616.413721
4440.495703,1000,16623.18369
3437.669744,1000,16629.980035
4432.317882,1000,16636.795044
4433.274533,1000,16643.578319
4436.556651,1000,16650.360736
4436.059468,1000,16657.137473
3428.612387,1000,16663.968443
3433.851477,1000,16670.716672
3437.553087,1000,16677.505227
4427.64968,1000,16684.294601
4433.279769,1000,16691.070772
4435.271456,1000,16697.84808
4431.630655,1000,16704.581684
4437.231607,1000,16711.395754
3438.442305,1000,16718.217964
3433.205633,1000,16724.991175
4428.489389,1000,16731.82986
4431.834046,1000,16738.653169
4439.283127,1000,16745.451162
4447.095401,1000,16752.244393
4432.42899,1000,16759.036556
4435.051051,1000,16765.870919
4429.270432,1000,16772.736491
4435.590921,1000,16779.531529
3434.29797,1000,16786.35275
4436.725641,1000,16793.149033
4432.799027,1000,16799.910069
4433.52234,1000,16806.677504
4433.541039,1000,16813.461335
4428.434518,1000,16820.259388
4436.278563,1000,16827.064216
4436.08828,1000,16833.866709
4427.159143,1000,16840.645026
3438.522652,1000,16847.43823
4438.009881,1000,16854.216005
4437.569676,1000,16860.976079
3430.874576,1000,16867.747676
3435.569753,1000,16874.487322
3433.628394,1000,16881.231168
4433.443574,1000,16887.993783
4440.115514,1000,16894.767377
4434.541583,1000,16901.528062
3435.222423,1000,16908.275828
4430.230421,1000,16915.030595
4430.354372,1000,16921.773699
4430.099218,1000,16928.550393
3443.23233,1000,16935.300823
4436.939577,1000,16942.069597
3433.614673,1000,16948.89638
3437.318914,1000,16955.615432
4435.559374,1000,16962.394523
4435.554319,1000,16969.14551
3433.649716,1000,16975.914956
3436.582829,1000,16982.668344
4433.48594,1000,16989.445603
3449.224528,1000,16996.220546
4435.885742,1000,17003.009903
4434.76669,1000,17009.781994
3443.619656,1000,17016.551381
4436.810235,1000,17023.301729
4437.75745,1000,17030.086644
3440.285076,1000,17036.859181
4432.876375,1000,17043.638554
4429.490931,1000,17050.434099
3433.434422,1000,17057.201473
3433.041148,1000,17063.98052
4441.405316,1000,17070.762161
4438.461044,1000,17077.53026
4439.811136,1000,17084.276901
4438.294217,1000,17091.025298
4431.49704,1000,17097.778562
4437.590096,1000,17104.623369
4434.559115,1000,17111.39473
4440.476202,1000,17118.150394
4443.178102,1000,17124.928664
4428.769395,1000,17131.690764
4431.111426,1000,17138.503002
3430.129516,1000,17145.262538
3436.676999,1000,17152.023864
4433.66513,1000,17158.819598
4429.805976,1000,17165.561629
3430.607084,1000,17172.367024
4441.908983,1000,17179.131668
4441.025822,1000,17185.933568
3449.538087,1000,17192.691803
3433.845774,1000,17199.485097
4433.653933,1000,17206.258833
4435.310515,1000,17213.036059
4434.203018,1000,17219.799434
4438.058956,1000,17226.554788
4435.964068,1000,17233.327559
4426.307412,1000,17240.084663
4425.176062,1000,17246.872938
4451.825063,1000,17253.619736
3441.230332,1000,17260.384804
3431.271549,1000,17267.172388
3433.050933,1000,17273.920578
4439.480867,1000,17280.705924
4427.168314,1000,17287.475293
3440.902128,1000,17294.20895
3436.458931,1000,17300.981233
3432.465222,1000,17307.793486
3447.578882,1000,17314.546332
3432.269952,1000,17321.323722
3436.864985,1000,17328.071662
3439.694377,1000,17334.857132
3438.949742,1000,17341.598542
3437.092525,1000,17348.386781
3435.057501,1000,17355.156811
4442.077742,1000,17361.904711
4438.364843,1000,17368.660314
4435.625987,1000,17375.450666
4442.325903,1000,17382.246203
4432.845248,1000,17389.021493
3446.853286,1000,17395.768389
4438.798872,1000,17402.564379
3436.717427,1000,17409.324384
3432.766226,1000,17416.105797
3435.194934,1000,17422.885652
3444.087091,1000,17429.642198
4432.774676,1000,17436.369454
3444.914934,1000,17443.145874
3435.357037,1000,17449.888278
3436.576032,1000,17456.67518
4429.675854,1000,17463.424518
4441.428595,1000,17470.22326
3435.179588,1000,17476.988284
3432.983311,1000,17483.729047
3442.955982,1000,17490.486363
3435.433955,1000,17497.22817
3438.755992,1000,17503.953985
4441.553777,1000,17510.686904
4433.683597,1000,17517.490691
4432.248673,1000,17524.280692
4437.462969,1000,17531.063974
4438.775943,1000,17537.827904
4437.648482,1000,17544.625389
4436.355848,1000,17551.454231
4431.015412,1000,17558.23784
4438.564989,1000,17565.016944
4444.632782,1000,17571.762826
4440.969377,1000,17578.578094
4427.322962,1000,17585.412022
4430.516534,1000,17592.188481
4434.587125,1000,17598.965054
3443.9041,1000,17605.733901
4441.944531,1000,17612.530314
4439.615542,1000,17619.340562
3440.134823,1000,17626.172751
3433.576488,1000,17632.972227
4442.200235,1000,17639.789317
4442.565352,1000,17646.549656
3432.573601,1000,17653.372693
4431.969218,1000,17660.157377
4441.297615,1000,17666.983265
3440.926436,1000,17673.769842
3429.92378,1000,17680.592963
3424.39715,1000,17687.360876
4438.025037,1000,17694.141877
4434.623178,1000,17700.96911
3435.584783,1000,17707.743006
4437.318988,1000,17714.579682
4428.19701,1000,17721.420489
3439.481875,1000,17728.228138
4438.625519,1000,17735.036457
4428.255572,1000,17741.846529
3432.998953,1000,17748.637991
3433.371932,1000,17755.504405
3441.39136,1000,17762.307355
4443.666822,1000,17769.123794
3441.797468,1000,17775.953747
4433.44549,1000,17782.774034
4433.80938,1000,17789.629887
3431.883408,1000,17796.449301
4436.62724,1000,17803.270391
4436.695449,1000,17810.121876
3435.426143,1000,17816.953828
3443.026175,1000,17823.798644
4432.49965,1000,17830.60639
4432.384317,1000,17837.425286
3435.075444,1000,17844.230719
3435.596197,1000,17850.994989
3436.428831,1000,17857.773769
3435.984459,1000,17864.571334
3443.868072,1000,17871.390379
4433.949039,1000,17878.20766
4430.786589,1000,17885.040484
4446.341977,1000,17891.849929
4432.010835,1000,17898.646201
3435.439795,1000,17905.482113
4433.071033,1000,17912.276988
4437.921221,1000,17919.100457
4433.719026,1000,17925.923976
4432.996743,1000,17932.755248
4440.524809,1000,17939.527879
4432.33465,1000,17946.352882
3438.647498,1000,17953.188363
3430.819883,1000,17959.980759
3436.147777,1000,17966.808514
4433.293415,1000,17973.630002
4432.458344,1000,17980.412589
4436.735239,1000,17987.247387
4437.342339,1000,17994.062595
3447.353562,1000,18000.847122
4439.307802,1000,18007.651268
4445.419275,1000,18014.436625
4437.420584,1000,18021.269177
4444.682522,1000,18028.0503
4439.737583,1000,18034.85338
4441.524541,1000,18041.708153
4439.563141,1000,18048.505151
3433.904245,1000,18055.3166
3437.937438,1000,18062.133487
4434.397549,1000,18068.971659
4434.808263,1000,18075.806248
4441.643884,1000,18082.652113
3430.529476,1000,18089.452782
3438.155358,1000,18096.230695
4439.955666,1000,18103.106188
4435.095471,1000,18109.917683
3438.236841,1000,18116.728885
3433.365476,1000,18123.540396
3431.280808,1000,18130.386481
3442.187782,1000,18137.176064
3436.015571,1000,18143.952601
3437.080921,1000,18150.745193
4436.423414,1000,18157.594204
3437.862608,1000,18164.400061
4442.063858,1000,18171.221279
3438.292313,1000,18178.034971
4437.362846,1000,18184.822607
4439.140026,1000,18191.644484
4432.350611,1000,18198.437001
3441.038917,1000,18205.242167
4433.728657,1000,18212.088065
4436.525523,1000,18218.929135
4434.232057,1000,18225.740568
4441.626122,1000,18232.54782
4443.797356,1000,18239.344663
4438.883377,1000,18246.118762
4430.965974,1000,18252.954903
3442.671142,1000,18259.753177
3442.737917,1000,18266.542176
