# {"t_start": 1614883246.1822746, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,52.02242
0.0,1000,52.069978
0.0,1000,52.11763
1.0,470,52.139951
1.0,567,52.167132
1.0,735,52.202276
0.0,1000,52.250592
0.0,1000,52.298584
1.0,814,52.337519
0.0,1000,52.385589
0.0,1000,52.433385
0.0,1000,52.481072
1.0,394,52.499995
0.0,1000,52.547313
0.0,1000,52.5948
1.0,631,52.62489
0.0,1000,52.672513
0.0,1000,52.720189
0.0,1000,52.767864
0.0,1000,52.815851
0.0,1000,52.863544
0.0,1000,52.911494
1.0,147,52.918622
0.0,1000,52.965975
1.0,428,52.986581
1.0,1000,53.034125
0.0,1000,53.081707
0.0,1000,53.129724
0.0,1000,53.177916
1.0,533,53.203719
0.0,1000,53.251558
0.0,1000,53.29965
0.0,1000,53.347531
0.0,1000,53.395192
0.0,1000,53.442675
0.0,1000,53.490396
0.0,1000,53.538181
0.0,1000,53.586261
0.0,1000,53.634239
0.0,1000,53.681981
0.0,1000,53.729995
0.0,1000,53.777863
1.0,413,53.797864
1.0,429,53.818206
1.0,430,53.838824
1.0,734,53.87384
0.0,1000,53.921642
0.0,1000,53.969359
0.0,1000,54.017433
0.0,1000,54.065207
0.0,1000,54.113095
0.0,1000,54.160821
1.0,423,54.181206
0.0,1000,54.228955
1.0,639,54.259331
0.0,1000,54.306733
0.0,1000,54.354527
0.0,1000,54.402259
0.0,1000,54.45001
1.0,449,54.471628
0.0,1000,54.519539
0.0,1000,54.567025
1.0,312,54.582094
1.0,465,54.604257
0.0,1000,54.651694
0.0,1000,54.699042
1.0,786,54.736849
0.0,1000,54.784406
0.0,1000,54.832589
0.0,1000,54.880392
0.0,1000,54.928115
0.0,1000,54.975814
1.0,458,54.997826
0.0,1000,55.045314
1.0,129,55.051576
1.0,788,55.089169
0.0,1000,55.136896
0.0,1000,55.18448
0.0,1000,55.23258
1.0,666,55.264535
0.0,1000,55.312055
0.0,1000,55.359591
0.0,1000,55.407389
0.0,1000,55.45549
0.0,1000,55.50301
1.0,525,55.528135
0.0,1000,55.575709
0.0,1000,55.623595
0.0,1000,55.672452
0.0,1000,55.721528
0.0,1000,55.770803
0.0,1000,55.818707
0.0,1000,55.866362
0.0,1000,55.913911
0.0,1000,55.961283
1.0,221,55.97196
1.0,661,56.003411
0.0,1000,56.051088
0.0,1000,56.098503
0.0,1000,56.146176
0.0,1000,56.193894
0.0,1000,56.241606
0.0,1000,56.289123
1.0,566,56.316058
1.0,778,56.353267
1.0,580,56.381052
0.0,1000,56.42865
0.0,1000,56.476367
0.0,1000,56.524508
1.0,987,56.571846
0.0,1000,56.619585
0.0,1000,56.667374
0.0,1000,56.714865
1.0,780,56.752037
1.0,641,56.782536
1.0,189,56.791633
1.0,825,56.831153
0.0,1000,56.87857
0.0,1000,56.926281
0.0,1000,56.974154
0.0,1000,57.021822
0.0,1000,57.069468
1.0,469,57.091825
1.0,681,57.12396
0.0,1000,57.171281
1.0,249,57.183212
0.0,1000,57.235173
0.0,1000,57.287577
0.0,1000,57.339477
0.0,1000,57.391451
0.0,1000,57.443204
0.0,1000,57.495676
0.0,1000,57.547557
1.0,599,57.578795
1.0,266,57.592783
1.0,341,57.610656
1.0,657,57.645046
0.0,1000,57.697359
0.0,1000,57.749583
0.0,1000,57.801679
0.0,1000,57.854109
0.0,1000,57.90644
1.0,137,57.913743
0.0,1000,57.965637
1.0,217,57.977014
0.0,1000,58.028808
0.0,1000,58.081223
0.0,1000,58.13353
0.0,1000,58.185308
0.0,1000,58.236959
0.0,1000,58.286958
0.0,1000,58.33669
1.0,297,58.351589
1.0,765,58.389629
1.0,562,58.417504
0.0,1000,58.467117
0.0,1000,58.517359
0.0,1000,58.567584
0.0,1000,58.61758
0.0,1000,58.667053
0.0,1000,58.717021
0.0,1000,58.766985
1.0,185,58.776308
1.0,399,58.796077
1.0,646,58.828061
0.0,1000,58.87791
1.0,660,58.911526
0.0,1000,58.963138
0.0,1000,59.014991
1.0,705,59.052109
0.0,1000,59.104654
0.0,1000,59.157014
0.0,1000,59.209175
1.0,284,59.224099
0.0,1000,59.276248
0.0,1000,59.328285
0.0,1000,59.380724
0.0,1000,59.430716
0.0,1000,59.478726
0.0,1000,59.526638
0.0,1000,59.57444
0.0,1000,59.621371
0.0,1000,59.669064
1.0,461,59.691203
1.0,363,59.708724
1.0,612,59.737731
1.0,970,59.78407
0.0,1000,59.83182
0.0,1000,59.879674
0.0,1000,59.927429
0.0,1000,59.975191
0.0,1000,60.023026
1.0,514,60.047638
0.0,1000,60.095098
1.0,683,60.127855
1.0,597,60.15626
0.0,1000,60.203903
0.0,1000,60.250877
0.0,1000,60.298214
0.0,1000,60.345822
0.0,1000,60.393271
0.0,1000,60.440893
1.0,683,60.473491
1.0,305,60.488066
0.0,1000,60.535456
1.0,757,60.572295
1.0,858,60.614834
0.0,1000,60.664227
0.0,1000,60.713423
1.0,999,60.761679
0.0,1000,60.810194
0.0,1000,60.858137
1.0,191,60.867336
1.0,772,60.904181
1.0,592,60.932537
1.0,597,60.961006
0.0,1000,61.008958
0.0,1000,61.056697
0.0,1000,61.104752
0.0,1000,61.152792
0.0,1000,61.200612
0.0,1000,61.2484
1.0,780,61.285594
1.0,288,61.299427
0.0,1000,61.347099
1.0,652,61.377962
0.0,1000,61.425822
0.0,1000,61.472956
0.0,1000,61.521049
0.0,1000,61.569141
0.0,1000,61.61683
0.0,1000,61.664932
1.0,617,61.694493
0.0,1000,61.742219
1.0,74,61.745923
1.0,466,61.768128
0.0,1000,61.815972
1.0,722,61.850775
0.0,1000,61.899058
1.0,571,61.926808
0.0,1000,61.974948
0.0,1000,62.022828
1.0,882,62.064817
0.0,1000,62.112402
0.0,1000,62.160183
0.0,1000,62.20788
0.0,1000,62.25568
0.0,1000,62.303375
0.0,1000,62.35107
0.0,1000,62.399016
0.0,1000,62.446865
0.0,1000,62.494454
1.0,435,62.515339
0.0,1000,62.562621
1.0,865,62.603884
1.0,418,62.623928
1.0,822,62.663496
0.0,1000,62.711395
0.0,1000,62.760635
0.0,1000,62.808489
0.0,1000,62.856227
0.0,1000,62.903856
1.0,959,62.949661
0.0,1000,62.997138
1.0,570,63.024199
0.0,1000,63.071983
0.0,1000,63.120245
0.0,1000,63.168116
0.0,1000,63.216093
1.0,861,63.257278
0.0,1000,63.305008
0.0,1000,63.352705
0.0,1000,63.400191
1.0,861,63.44114
0.0,1000,63.488633
1.0,142,63.495559
0.0,1000,63.543263
0.0,1000,63.591012
0.0,1000,63.638767
1.0,384,63.657158
0.0,1000,63.704757
0.0,1000,63.752259
0.0,1000,63.799979
1.0,569,63.82719
1.0,752,63.862983
0.0,1000,63.910321
0.0,1000,63.95781
0.0,1000,64.005336
0.0,1000,64.053117
0.0,1000,64.10094
0.0,1000,64.149101
0.0,1000,64.197148
1.0,236,64.208539
1.0,891,64.250908
1.0,865,64.292068
0.0,1000,64.339671
0.0,1000,64.38729
0.0,1000,64.434969
0.0,1000,64.482852
0.0,1000,64.530574
0.0,1000,64.583196
0.0,1000,64.633318
1.0,197,64.643172
1.0,353,64.660892
1.0,208,64.67153
1.0,79,64.675662
0.0,1000,64.725334
0.0,1000,64.774569
0.0,1000,64.824083
1.0,802,64.863812
0.0,1000,64.912622
0.0,1000,64.96112
1.0,165,64.969402
1.0,837,65.009819
1.0,733,65.045339
0.0,1000,65.093605
0.0,1000,65.141388
0.0,1000,65.190066
0.0,1000,65.238423
0.0,1000,65.286854
0.0,1000,65.334749
0.0,1000,65.383217
0.0,1000,65.431173
1.0,573,65.458677
1.0,210,65.468877
1.0,939,65.513942
0.0,1000,65.562463
0.0,1000,65.610368
0.0,1000,65.658959
1.0,442,65.680309
0.0,1000,65.728552
0.0,1000,65.776351
1.0,328,65.792348
1.0,593,65.820545
1.0,254,65.83292
0.0,1000,65.880426
0.0,1000,65.928129
0.0,1000,65.975998
0.0,1000,66.024388
0.0,1000,66.07252
0.0,1000,66.120503
0.0,1000,66.16865
1.0,838,66.208851
1.0,451,66.230535
0.0,1000,66.277936
1.0,493,66.301432
0.0,1000,66.349015
0.0,1000,66.396868
0.0,1000,66.445252
0.0,1000,66.493149
0.0,1000,66.541247
0.0,1000,66.588996
1.0,226,66.599871
0.0,1000,66.647527
1.0,960,66.693247
1.0,220,66.703864
0.0,1000,66.751264
0.0,1000,66.798784
0.0,1000,66.846416
0.0,1000,66.893976
0.0,1000,66.941976
0.0,1000,66.989251
0.0,1000,67.036679
1.0,650,67.067775
1.0,692,67.10076
1.0,231,67.1119
0.0,1000,67.15934
0.0,1000,67.207449
0.0,1000,67.255294
0.0,1000,67.30301
1.0,894,67.345342
0.0,1000,67.393024
1.0,639,67.42352
1.0,200,67.433271
0.0,1000,67.480955
1.0,137,67.487634
0.0,1000,67.535218
0.0,1000,67.582671
0.0,1000,67.630413
0.0,1000,67.678265
0.0,1000,67.726141
0.0,1000,67.773656
0.0,1000,67.821271
1.0,387,67.839723
1.0,357,67.856825
1.0,413,67.876774
0.0,1000,67.92432
0.0,1000,67.971903
0.0,1000,68.019598
0.0,1000,68.067831
0.0,1000,68.1158
0.0,1000,68.163591
0.0,1000,68.211334
0.0,1000,68.258759
0.0,1000,68.306482
1.0,402,68.325666
0.0,1000,68.373327
0.0,1000,68.421112
0.0,1000,68.468255
1.0,815,68.507271
0.0,1000,68.554959
0.0,1000,68.602952
1.0,131,68.60928
1.0,574,68.636419
0.0,1000,68.684107
1.0,661,68.715539
1.0,521,68.740387
0.0,1000,68.788256
0.0,1000,68.836126
0.0,1000,68.884108
0.0,1000,68.931751
0.0,1000,68.979089
1.0,502,69.002992
1.0,419,69.022946
1.0,933,69.067164
1.0,889,69.109623
0.0,1000,69.1573
0.0,1000,69.204792
0.0,1000,69.252482
0.0,1000,69.300301
0.0,1000,69.348192
0.0,1000,69.395784
1.0,455,69.417508
1.0,331,69.433219
1.0,359,69.450313
1.0,325,69.465789
0.0,1000,69.513421
0.0,1000,69.560693
0.0,1000,69.608467
0.0,1000,69.656537
0.0,1000,69.704471
0.0,1000,69.752302
0.0,1000,69.799984
0.0,1000,69.847486
1.0,298,69.861701
0.0,1000,69.909535
0.0,1000,69.957256
0.0,1000,70.004943
0.0,1000,70.052554
1.0,695,70.085927
0.0,1000,70.133988
0.0,1000,70.181094
0.0,1000,70.228532
1.0,264,70.241232
1.0,499,70.265088
1.0,93,70.2696
1.0,593,70.298094
0.0,1000,70.345879
0.0,1000,70.393684
0.0,1000,70.441454
0.0,1000,70.489133
0.0,1000,70.537133
1.0,963,70.582927
1.0,493,70.606556
1.0,363,70.623789
1.0,272,70.636814
0.0,1000,70.684431
0.0,1000,70.732669
0.0,1000,70.780433
1.0,840,70.820568
0.0,1000,70.868484
0.0,1000,70.916207
1.0,522,70.941346
1.0,214,70.951608
1.0,934,70.99601
1.0,247,71.007914
0.0,1000,71.055725
0.0,1000,71.10345
0.0,1000,71.151188
0.0,1000,71.198852
0.0,1000,71.246628
0.0,1000,71.294405
0.0,1000,71.342052
0.0,1000,71.389448
1.0,976,71.435692
0.0,1000,71.483301
1.0,781,71.520608
0.0,1000,71.568623
0.0,1000,71.616458
0.0,1000,71.664578
0.0,1000,71.712411
0.0,1000,71.760056
0.0,1000,71.807512
1.0,514,71.832079
1.0,497,71.855662
1.0,771,71.892275
0.0,1000,71.940025
0.0,1000,71.988042
0.0,1000,72.035745
0.0,1000,72.08343
0.0,1000,72.131176
0.0,1000,72.178861
1.0,195,72.188264
0.0,1000,72.23557
0.0,1000,72.282979
1.0,835,72.322907
0.0,1000,72.370756
0.0,1000,72.418702
0.0,1000,72.466454
0.0,1000,72.514062
0.0,1000,72.561948
0.0,1000,72.609772
0.0,1000,72.656981
1.0,253,72.669189
1.0,252,72.68148
1.0,941,72.727051
0.0,1000,72.775236
0.0,1000,72.823162
0.0,1000,72.870816
1.0,344,72.887345
0.0,1000,72.935239
0.0,1000,72.982972
0.0,1000,73.030463
0.0,1000,73.077724
1.0,620,73.107116
1.0,842,73.147233
1.0,998,73.195046
0.0,1000,73.242478
0.0,1000,73.290416
0.0,1000,73.337902
0.0,1000,73.386027
0.0,1000,73.433975
0.0,1000,73.481608
1.0,544,73.507437
1.0,533,73.532871
0.0,1000,73.580187
0.0,1000,73.627942
0.0,1000,73.675804
0.0,1000,73.723623
0.0,1000,73.771459
0.0,1000,73.819248
0.0,1000,73.867335
0.0,1000,73.914792
1.0,426,73.935021
1.0,164,73.943063
1.0,201,73.952704
1.0,902,73.995755
0.0,1000,74.043514
0.0,1000,74.091385
0.0,1000,74.139001
0.0,1000,74.186634
0.0,1000,74.234419
1.0,293,74.248472
1.0,344,74.2648
0.0,1000,74.312254
1.0,757,74.348293
0.0,1000,74.395993
0.0,1000,74.443554
0.0,1000,74.491356
1.0,624,74.521202
0.0,1000,74.568403
0.0,1000,74.616132
1.0,677,74.648411
0.0,1000,74.695743
1.0,399,74.71476
1.0,253,74.726999
0.0,1000,74.774515
0.0,1000,74.822037
0.0,1000,74.86966
0.0,1000,74.917377
0.0,1000,74.965309
0.0,1000,75.012799
1.0,823,75.051827
0.0,1000,75.099167
1.0,833,75.138865
1.0,309,75.15364
0.0,1000,75.201419
0.0,1000,75.249334
0.0,1000,75.297125
1.0,759,75.333457
1.0,737,75.368516
0.0,1000,75.416205
1.0,866,75.457672
1.0,287,75.47145
1.0,532,75.496831
0.0,1000,75.544298
0.0,1000,75.591711
0.0,1000,75.639367
0.0,1000,75.687341
1.0,697,75.720761
0.0,1000,75.76834
0.0,1000,75.816224
1.0,390,75.835076
1.0,614,75.86432
1.0,285,75.877837
1.0,111,75.883243
1.0,862,75.924323
0.0,1000,75.972048
0.0,1000,76.019543
1.0,853,76.06033
0.0,1000,76.108072
0.0,1000,76.15575
1.0,333,76.171727
1.0,361,76.18901
1.0,186,76.197897
1.0,265,76.210512
0.0,1000,76.258079
0.0,1000,76.305861
0.0,1000,76.35381
0.0,1000,76.401338
0.0,1000,76.449428
0.0,1000,76.497075
1.0,127,76.503237
0.0,1000,76.550682
1.0,570,76.577906
1.0,816,76.616721
0.0,1000,76.664459
0.0,1000,76.711877
0.0,1000,76.75935
0.0,1000,76.807513
0.0,1000,76.855253
0.0,1000,76.902881
0.0,1000,76.95041
1.0,218,76.960908
1.0,781,76.998074
1.0,237,77.009467
0.0,1000,77.056924
0.0,1000,77.104382
0.0,1000,77.151845
1.0,420,77.172005
0.0,1000,77.219801
0.0,1000,77.267466
0.0,1000,77.314675
0.0,1000,77.362535
1.0,298,77.376799
0.0,1000,77.424389
1.0,621,77.454415
0.0,1000,77.502016
0.0,1000,77.549812
1.0,769,77.586464
0.0,1000,77.634159
0.0,1000,77.68174
0.0,1000,77.729254
1.0,404,77.748563
1.0,128,77.754847
1.0,826,77.79389
0.0,1000,77.841396
0.0,1000,77.889028
0.0,1000,77.936705
0.0,1000,77.984399
0.0,1000,78.032372
0.0,1000,78.080045
1.0,679,78.112307
1.0,523,78.137179
0.0,1000,78.184328
0.0,1000,78.231702
0.0,1000,78.279283
0.0,1000,78.326951
0.0,1000,78.374663
0.0,1000,78.422407
0.0,1000,78.469485
0.0,1000,78.517237
1.0,236,78.528634
1.0,254,78.540812
1.0,328,78.556497
1.0,885,78.598518
0.0,1000,78.646032
1.0,656,78.677616
1.0,997,78.723984
0.0,1000,78.771425
0.0,1000,78.819062
0.0,1000,78.866468
1.0,648,78.897589
1.0,247,78.909426
0.0,1000,78.956705
1.0,504,78.980775
0.0,1000,79.028399
0.0,1000,79.076039
0.0,1000,79.123597
0.0,1000,79.171316
0.0,1000,79.219079
0.0,1000,79.266618
1.0,425,79.287151
1.0,281,79.300666
1.0,534,79.325795
1.0,204,79.335582
0.0,1000,79.383173
0.0,1000,79.430754
0.0,1000,79.478493
0.0,1000,79.52637
0.0,1000,79.57397
0.0,1000,79.621751
1.0,373,79.639606
1.0,983,79.686123
1.0,82,79.690138
1.0,508,79.714489
0.0,1000,79.762017
1.0,875,79.803858
0.0,1000,79.851765
0.0,1000,79.899561
0.0,1000,79.947367
0.0,1000,79.995079
1.0,613,80.024138
0.0,1000,80.071442
0.0,1000,80.11898
0.0,1000,80.166353
0.0,1000,80.213891
0.0,1000,80.261459
0.0,1000,80.309427
0.0,1000,80.356967
0.0,1000,80.404536
0.0,1000,80.452464
1.0,528,80.477829
1.0,335,80.49392
1.0,92,80.498348
1.0,311,80.513388
0.0,1000,80.560977
0.0,1000,80.608728
0.0,1000,80.656488
0.0,1000,80.704095
0.0,1000,80.75185
0.0,1000,80.799461
1.0,196,80.808946
1.0,912,80.852107
0.0,1000,80.899553
1.0,269,80.912512
0.0,1000,80.960457
0.0,1000,81.008115
0.0,1000,81.05589
1.0,595,81.084363
0.0,1000,81.132399
0.0,1000,81.180073
1.0,73,81.18368
1.0,454,81.205242
1.0,974,81.251693
1.0,265,81.264589
1.0,959,81.310223
0.0,1000,81.357795
0.0,1000,81.405648
0.0,1000,81.453351
0.0,1000,81.500966
0.0,1000,81.548383
1.0,328,81.564198
1.0,211,81.574296
1.0,260,81.586711
0.0,1000,81.63379
0.0,1000,81.681511
0.0,1000,81.729206
0.0,1000,81.776936
0.0,1000,81.824556
0.0,1000,81.871814
0.0,1000,81.919281
1.0,494,81.9432
1.0,725,81.977813
1.0,750,82.013426
1.0,378,82.031491
1.0,430,82.052027
0.0,1000,82.099543
0.0,1000,82.147303
0.0,1000,82.194955
0.0,1000,82.242821
0.0,1000,82.290468
1.0,896,82.333068
0.0,1000,82.380472
1.0,501,82.404407
1.0,666,82.435933
1.0,910,82.479168
0.0,1000,82.526433
0.0,1000,82.574338
0.0,1000,82.621821
0.0,1000,82.66926
0.0,1000,82.717148
0.0,1000,82.764897
1.0,175,82.773383
1.0,350,82.789997
1.0,549,82.816106
0.0,1000,82.864088
0.0,1000,82.911711
0.0,1000,82.959615
0.0,1000,83.007227
0.0,1000,83.054867
0.0,1000,83.102527
0.0,1000,83.1499
1.0,692,83.18312
1.0,943,83.22786
1.0,735,83.262663
1.0,744,83.298096
0.0,1000,83.345516
0.0,1000,83.393425
0.0,1000,83.4411
0.0,1000,83.488748
0.0,1000,83.536668
1.0,243,83.548409
1.0,762,83.584667
1.0,395,83.603542
1.0,289,83.617436
0.0,1000,83.665014
0.0,1000,83.712764
0.0,1000,83.760559
1.0,357,83.777865
0.0,1000,83.825618
0.0,1000,83.87321
1.0,383,83.891547
1.0,442,83.91256
1.0,753,83.948263
1.0,204,83.957996
0.0,1000,84.005883
0.0,1000,84.053301
0.0,1000,84.100752
0.0,1000,84.148524
0.0,1000,84.19661
0.0,1000,84.244473
1.0,39,84.246494
1.0,371,84.264097
1.0,510,84.288516
0.0,1000,84.335788
1.0,779,84.372858
0.0,1000,84.420523
0.0,1000,84.468268
0.0,1000,84.516016
0.0,1000,84.563472
0.0,1000,84.611306
1.0,798,84.649152
1.0,260,84.661511
1.0,186,84.670456
1.0,521,84.695274
0.0,1000,84.742636
0.0,1000,84.790517
0.0,1000,84.838322
1.0,684,84.871146
0.0,1000,84.918824
0.0,1000,84.966289
1.0,149,84.973451
0.0,1000,85.020735
1.0,380,85.038661
1.0,545,85.064664
0.0,1000,85.112461
0.0,1000,85.159881
0.0,1000,85.20766
1.0,540,85.233611
0.0,1000,85.281284
0.0,1000,85.329032
1.0,444,85.35009
1.0,419,85.370057
1.0,54,85.37274
0.0,1000,85.420403
0.0,1000,85.467969
0.0,1000,85.515515
0.0,1000,85.563579
1.0,458,85.585539
0.0,1000,85.633466
0.0,1000,85.681221
1.0,245,85.693137
0.0,1000,85.740456
1.0,360,85.757641
1.0,253,85.769686
0.0,1000,85.822888
0.0,1000,85.872738
0.0,1000,85.922234
1.0,737,85.958954
0.0,1000,86.008571
0.0,1000,86.057703
1.0,535,86.084271
1.0,496,86.108382
1.0,449,86.130508
1.0,316,86.146079
0.0,1000,86.194739
0.0,1000,86.243308
0.0,1000,86.292057
0.0,1000,86.341031
0.0,1000,86.389101
0.0,1000,86.437371
1.0,163,86.445583
1.0,238,86.457186
1.0,938,86.501983
0.0,1000,86.549875
1.0,541,86.575943
0.0,1000,86.624058
0.0,1000,86.671881
0.0,1000,86.720349
0.0,1000,86.768259
0.0,1000,86.816348
1.0,504,86.840713
1.0,918,86.884599
1.0,293,86.898793
1.0,730,86.933638
1.0,706,86.967358
0.0,1000,87.014886
0.0,1000,87.062915
0.0,1000,87.110728
0.0,1000,87.158474
0.0,1000,87.206152
0.0,1000,87.253896
1.0,603,87.282727
1.0,163,87.290577
1.0,544,87.316593
1.0,874,87.358954
0.0,1000,87.406922
0.0,1000,87.454736
0.0,1000,87.502809
0.0,1000,87.550481
0.0,1000,87.598298
1.0,969,87.644364
0.0,1000,87.692371
1.0,585,87.720211
1.0,220,87.730835
1.0,883,87.77301
0.0,1000,87.820963
0.0,1000,87.869021
0.0,1000,87.916806
0.0,1000,87.964627
0.0,1000,88.012481
1.0,241,88.024206
1.0,178,88.032803
1.0,241,88.044338
1.0,414,88.064076
1.0,862,88.105539
0.0,1000,88.153092
0.0,1000,88.20132
0.0,1000,88.249089
0.0,1000,88.297167
0.0,1000,88.344965
1.0,829,88.384461
1.0,278,88.397868
0.0,1000,88.445211
1.0,123,88.451215
1.0,511,88.47562
0.0,1000,88.523402
0.0,1000,88.571375
0.0,1000,88.618928
0.0,1000,88.66671
0.0,1000,88.714805
1.0,514,88.739269
0.0,1000,88.786787
1.0,444,88.807902
1.0,863,88.84886
0.0,1000,88.89674
0.0,1000,88.944663
0.0,1000,88.992507
1.0,513,89.01721
0.0,1000,89.065203
0.0,1000,89.113021
1.0,243,89.124744
0.0,1000,89.171973
1.0,264,89.184622
1.0,225,89.195355
1.0,771,89.232351
0.0,1000,89.279922
0.0,1000,89.327978
0.0,1000,89.375521
0.0,1000,89.423231
0.0,1000,89.470332
1.0,657,89.501755
1.0,518,89.526419
1.0,502,89.550356
1.0,833,89.589838
0.0,1000,89.637675
0.0,1000,89.685087
0.0,1000,89.732464
0.0,1000,89.780586
0.0,1000,89.828365
0.0,1000,89.876035
1.0,251,89.888136
1.0,196,89.897553
0.0,1000,89.944948
1.0,736,89.980026
0.0,1000,90.027637
0.0,1000,90.075511
0.0,1000,90.123207
1.0,899,90.16618
0.0,1000,90.213634
0.0,1000,90.261433
1.0,259,90.273917
1.0,258,90.286232
1.0,40,90.28822
1.0,115,90.293755
0.0,1000,90.341316
0.0,1000,90.389093
0.0,1000,90.436623
1.0,592,90.46489
0.0,1000,90.5127
0.0,1000,90.560393
1.0,281,90.574033
1.0,778,90.611054
1.0,186,90.620094
0.0,1000,90.667601
0.0,1000,90.714873
0.0,1000,90.762781
0.0,1000,90.810544
0.0,1000,90.858277
0.0,1000,90.905678
0.0,1000,90.953783
0.0,1000,91.001773
1.0,494,91.02532
1.0,471,91.047737
1.0,281,91.061223
0.0,1000,91.108808
0.0,1000,91.156707
1.0,954,91.202554
1.0,647,91.233487
0.0,1000,91.28118
0.0,1000,91.328825
0.0,1000,91.37654
1.0,720,91.410705
1.0,553,91.436913
1.0,765,91.47322
0.0,1000,91.520698
0.0,1000,91.568455
0.0,1000,91.615178
1.0,972,91.661496
0.0,1000,91.709312
0.0,1000,91.757038
1.0,99,91.761903
1.0,935,91.806713
1.0,128,91.81301
1.0,563,91.839721
0.0,1000,91.887191
0.0,1000,91.934313
0.0,1000,91.981773
1.0,618,92.011248
0.0,1000,92.058769
0.0,1000,92.106576
0.0,1000,92.154296
1.0,721,92.188693
1.0,795,92.226339
1.0,117,92.232125
0.0,1000,92.279816
0.0,1000,92.327358
0.0,1000,92.375356
0.0,1000,92.423357
0.0,1000,92.470994
0.0,1000,92.518606
0.0,1000,92.566282
1.0,568,92.593464
1.0,317,92.608641
1.0,985,92.655578
0.0,1000,92.703324
0.0,1000,92.751159
0.0,1000,92.799351
0.0,1000,92.846894
0.0,1000,92.894587
0.0,1000,92.942319
1.0,512,92.966902
1.0,984,93.014013
0.0,1000,93.061541
1.0,97,93.066278
0.0,1000,93.113903
0.0,1000,93.161453
0.0,1000,93.209436
0.0,1000,93.257573
0.0,1000,93.305296
0.0,1000,93.35296
1.0,145,93.359947
1.0,367,93.377493
1.0,696,93.41071
1.0,359,93.427893
0.0,1000,93.475662
0.0,1000,93.523642
0.0,1000,93.571099
0.0,1000,93.61854
0.0,1000,93.666466
0.0,1000,93.714016
1.0,415,93.733908
1.0,326,93.749504
1.0,46,93.751812
1.0,615,93.781048
1.0,833,93.821015
0.0,1000,93.868627
0.0,1000,93.916271
0.0,1000,93.964034
0.0,1000,94.011936
0.0,1000,94.059374
1.0,985,94.106143
1.0,348,94.122941
1.0,320,94.138348
1.0,355,94.155302
0.0,1000,94.203023
0.0,1000,94.250843
0.0,1000,94.298545
1.0,956,94.344316
0.0,1000,94.391993
0.0,1000,94.439871
1.0,577,94.46734
0.0,1000,94.514759
1.0,104,94.51981
1.0,474,94.542447
0.0,1000,94.589895
0.0,1000,94.637734
0.0,1000,94.685536
1.0,706,94.719524
0.0,1000,94.767677
0.0,1000,94.815432
0.0,1000,94.86284
1.0,435,94.883652
1.0,440,94.904497
1.0,703,94.938052
1.0,923,94.981879
0.0,1000,95.02952
0.0,1000,95.077359
0.0,1000,95.1252
0.0,1000,95.17269
0.0,1000,95.220542
1.0,111,95.226013
1.0,153,95.233343
0.0,1000,95.280721
1.0,243,95.292411
0.0,1000,95.340195
0.0,1000,95.387836
0.0,1000,95.435449
1.0,979,95.48222
0.0,1000,95.529984
0.0,1000,95.57807
1.0,410,95.597652
1.0,438,95.618563
