# {"t_start": 1614039444.4777586, "env_id": "Water-M8-v0"} 
r,l,t
1.0,30,47463.175587
1.0,77,47466.24101
1.0,60,47468.613602
1.0,157,47474.876726
1.0,182,47482.132665
1.0,255,47492.303295
1.0,117,47496.978024
0.0,17,47497.652431
1.0,59,47500.012938
1.0,27,47501.085218
1.0,29,47502.26106
1.0,102,47506.341912
1.0,51,47508.380816
1.0,63,47510.918371
1.0,82,47514.215987
1.0,149,47520.121575
0.0,30,47521.306941
0.0,22,47522.168902
1.0,56,47524.357271
1.0,21,47525.172901
1.0,30,47526.341929
1.0,152,47532.304756
1.0,62,47534.744215
1.0,199,47542.63751
1.0,259,47552.889116
1.0,199,47560.811319
0.0,42,47562.474653
0.0,47,47564.316845
1.0,59,47566.664234
1.0,29,47567.813645
1.0,31,47569.04527
1.0,67,47571.694013
1.0,62,47574.162475
1.0,66,47576.781625
1.0,136,47582.14751
1.0,255,47592.262048
0.0,32,47593.544294
0.0,17,47594.2277
1.0,59,47596.599252
1.0,22,47597.472222
1.0,29,47598.626318
1.0,96,47602.414525
1.0,51,47604.427854
1.0,65,47606.993274
1.0,124,47611.836043
1.0,140,47617.293543
0.0,34,47618.618026
0.0,17,47619.301455
1.0,67,47621.927225
1.0,39,47623.445905
1.0,31,47624.683881
1.0,162,47631.086409
1.0,54,47633.239109
1.0,131,47638.43333
1.0,172,47645.24939
1.0,345,47658.925176
0.0,32,47660.183127
0.0,29,47661.34927
1.0,58,47663.641493
1.0,22,47664.506285
1.0,32,47665.775139
1.0,67,47668.462811
1.0,69,47671.205872
1.0,66,47673.837357
1.0,79,47676.984519
1.0,216,47685.614872
1.0,85,47689.005868
0.0,18,47689.733062
1.0,66,47692.385734
1.0,29,47693.546874
1.0,31,47694.769474
1.0,69,47697.475048
1.0,57,47699.714945
1.0,139,47705.117751
1.0,342,47718.620014
1.0,141,47724.251059
1.0,78,47727.352329
0.0,17,47728.038165
1.0,65,47730.628273
1.0,21,47731.467939
1.0,31,47732.713586
1.0,71,47735.554392
1.0,65,47738.147754
1.0,108,47742.450157
1.0,153,47748.555529
1.0,217,47757.229398
0.0,29,47758.377175
0.0,68,47761.090355
1.0,64,47763.638685
1.0,21,47764.486259
1.0,30,47765.687497
1.0,58,47768.022299
1.0,43,47769.73387
1.0,124,47774.691413
1.0,87,47778.165014
1.0,160,47784.557869
0.0,36,47785.969881
0.0,18,47786.683988
1.0,65,47789.234046
1.0,21,47790.055587
1.0,31,47791.258433
1.0,80,47794.38467
1.0,55,47796.53917
1.0,66,47799.14987
1.0,120,47803.916189
1.0,149,47809.857544
1.0,89,47813.41759
0.0,68,47816.123929
1.0,67,47818.78803
1.0,21,47819.621794
1.0,30,47820.834461
1.0,70,47823.631024
1.0,59,47825.982816
1.0,66,47828.614007
1.0,77,47831.689582
1.0,156,47837.902556
0.0,31,47839.128665
0.0,17,47839.807292
1.0,62,47842.277769
1.0,21,47843.116956
1.0,30,47844.302989
1.0,341,47857.919274
1.0,56,47860.152948
1.0,67,47862.810421
1.0,156,47869.054556
1.0,149,47874.949623
0.0,32,47876.209852
0.0,68,47878.862068
1.0,64,47881.361204
1.0,21,47882.178083
1.0,31,47883.392585
1.0,65,47885.939961
1.0,71,47888.748596
1.0,123,47893.64795
1.0,256,47903.856392
1.0,150,47909.857612
0.0,25,47910.867638
0.0,17,47911.544988
1.0,57,47913.808849
1.0,22,47914.682539
1.0,31,47915.928059
1.0,62,47918.391897
1.0,52,47920.480749
1.0,68,47923.188006
1.0,109,47927.517252
1.0,147,47933.421024
0.0,22,47934.307085
0.0,43,47936.024791
1.0,62,47938.520981
1.0,23,47939.440563
1.0,31,47940.690129
1.0,68,47943.402482
1.0,64,47945.984997
1.0,64,47948.554084
1.0,118,47953.274489
1.0,175,47960.20602
0.0,26,47961.222563
0.0,17,47961.892546
1.0,63,47964.348217
1.0,22,47965.206957
1.0,35,47966.574184
1.0,78,47969.621905
1.0,53,47971.718753
1.0,265,47982.236203
1.0,82,47985.488285
1.0,185,47992.878435
0.0,21,47993.724007
1.0,82,47997.006288
1.0,57,47999.27737
1.0,21,48000.120247
1.0,29,48001.280608
1.0,82,48004.643121
1.0,67,48007.461112
1.0,70,48010.397115
1.0,147,48016.558142
1.0,263,48027.553442
0.0,19,48028.340409
0.0,18,48029.107376
1.0,58,48031.521222
1.0,21,48032.394018
1.0,31,48033.711444
1.0,71,48036.678891
1.0,45,48038.515997
1.0,73,48041.440641
1.0,134,48046.901029
1.0,203,48055.247228
0.0,18,48055.986292
0.0,18,48056.728042
1.0,56,48059.039515
1.0,21,48059.911699
1.0,31,48061.197922
1.0,77,48064.395276
1.0,52,48066.557283
1.0,163,48073.326344
1.0,349,48087.511981
1.0,434,48104.994981
0.0,20,48105.802612
0.0,17,48106.481186
1.0,63,48109.032106
1.0,21,48109.870733
1.0,32,48111.169794
1.0,65,48113.789219
1.0,63,48116.337322
1.0,150,48122.425669
1.0,120,48127.299286
1.0,179,48134.538157
0.0,19,48135.288357
0.0,17,48135.969712
1.0,68,48138.673872
1.0,21,48139.502647
1.0,31,48140.74246
1.0,100,48144.695348
1.0,58,48146.968338
1.0,65,48149.548651
1.0,78,48152.645505
1.0,145,48158.428511
0.0,26,48159.45566
0.0,20,48160.25502
1.0,72,48163.161538
1.0,21,48164.001467
1.0,33,48165.321036
1.0,60,48167.735673
1.0,50,48169.724523
1.0,170,48176.508719
1.0,102,48180.590801
0.0,600,48204.513093
0.0,15,48205.111071
0.0,17,48205.787833
1.0,62,48208.290295
1.0,21,48209.130065
1.0,31,48210.366065
1.0,76,48213.406997
1.0,67,48216.103333
1.0,101,48220.117197
1.0,82,48223.337036
1.0,196,48231.000256
0.0,17,48231.666876
0.0,20,48232.446735
1.0,58,48234.752225
1.0,21,48235.582839
1.0,31,48236.814362
1.0,154,48242.930332
1.0,51,48244.969887
1.0,92,48248.616301
1.0,74,48251.564955
1.0,107,48255.81922
0.0,8,48256.134885
0.0,17,48256.804723
1.0,61,48259.229334
1.0,20,48260.032707
1.0,31,48261.25948
1.0,68,48263.984614
1.0,63,48266.498801
1.0,72,48269.368264
1.0,80,48272.549639
1.0,160,48278.926948
0.0,18,48279.649056
0.0,20,48280.453679
1.0,64,48282.997907
1.0,31,48284.248917
1.0,30,48285.448316
1.0,60,48287.829809
1.0,54,48289.984327
1.0,182,48297.244429
1.0,88,48300.767823
1.0,107,48305.029706
0.0,43,48306.735204
0.0,17,48307.412945
1.0,69,48310.130477
1.0,31,48311.343271
1.0,30,48312.513898
1.0,64,48315.013295
1.0,51,48317.010044
1.0,97,48320.821982
1.0,120,48325.580012
1.0,117,48330.235774
0.0,26,48331.256491
0.0,44,48333.030666
1.0,58,48335.328375
1.0,22,48336.215099
1.0,32,48337.496552
1.0,58,48339.814332
1.0,39,48341.369102
1.0,66,48344.003933
1.0,107,48348.258005
1.0,262,48358.681272
0.0,62,48361.147405
0.0,18,48361.866172
1.0,59,48364.220456
1.0,22,48365.10533
1.0,30,48366.294877
1.0,88,48369.80145
1.0,53,48371.908635
1.0,98,48375.817061
1.0,149,48381.771142
1.0,119,48386.557349
0.0,18,48387.283197
0.0,17,48387.948739
1.0,58,48390.236247
1.0,20,48391.057921
1.0,31,48392.293095
1.0,62,48394.757696
1.0,52,48396.823786
1.0,81,48399.993478
1.0,143,48405.601846
1.0,136,48410.946755
0.0,40,48412.542694
0.0,17,48413.220619
1.0,59,48415.565733
1.0,23,48416.473991
1.0,29,48417.63159
1.0,64,48420.170851
1.0,52,48422.252252
1.0,68,48424.960005
1.0,120,48429.746122
1.0,380,48444.894797
0.0,16,48445.531067
0.0,18,48446.252009
1.0,57,48448.518937
1.0,22,48449.39755
1.0,31,48450.645911
1.0,188,48458.154423
1.0,69,48460.893125
1.0,62,48463.374443
1.0,255,48473.576072
1.0,150,48479.572997
0.0,7,48479.853101
0.0,19,48480.608693
1.0,52,48482.662862
1.0,36,48484.117153
1.0,31,48485.342243
1.0,64,48487.872293
1.0,51,48489.859271
1.0,65,48492.406966
1.0,147,48498.151315
1.0,199,48506.04785
0.0,20,48506.835802
0.0,18,48507.551453
1.0,69,48510.300622
1.0,21,48511.138827
1.0,30,48512.331777
1.0,76,48515.363776
1.0,67,48518.040447
1.0,66,48520.663066
1.0,98,48524.568322
1.0,134,48529.901573
0.0,16,48530.535562
0.0,17,48531.21731
1.0,62,48533.680002
1.0,23,48534.597635
1.0,30,48535.795599
1.0,62,48538.272476
1.0,52,48540.341285
1.0,66,48543.005653
1.0,85,48546.423415
0.0,600,48570.388197
0.0,18,48571.095927
0.0,17,48571.765804
1.0,61,48574.13374
1.0,22,48575.002678
1.0,30,48576.176023
1.0,63,48578.639896
1.0,38,48580.133098
1.0,68,48582.793573
1.0,145,48588.518228
0.0,600,48612.429166
0.0,28,48613.539575
0.0,6,48613.776196
1.0,68,48616.477312
1.0,32,48617.753529
1.0,29,48618.906424
1.0,62,48621.373147
1.0,61,48623.815362
1.0,81,48627.047139
1.0,116,48631.660192
1.0,165,48638.243935
0.0,19,48639.00663
0.0,17,48639.679121
1.0,62,48642.165504
1.0,36,48643.607593
1.0,29,48644.777441
1.0,63,48647.333685
1.0,68,48650.05243
1.0,66,48652.696943
1.0,128,48657.849792
1.0,258,48668.09169
0.0,5,48668.289062
0.0,17,48668.963733
1.0,55,48671.15559
1.0,21,48671.994918
1.0,31,48673.233985
1.0,77,48676.332811
1.0,51,48678.396522
1.0,128,48683.56614
1.0,118,48688.31709
1.0,153,48694.512097
0.0,5,48694.710073
0.0,18,48695.432839
1.0,59,48697.825626
1.0,22,48698.714322
1.0,30,48699.920188
1.0,99,48703.911323
1.0,65,48706.550592
1.0,65,48709.187092
1.0,102,48713.3182
1.0,209,48721.728447
0.0,5,48721.923824
0.0,35,48723.34353
1.0,58,48725.683714
1.0,22,48726.571044
1.0,31,48727.836078
1.0,70,48730.675707
1.0,57,48732.963786
1.0,73,48735.921735
1.0,192,48743.661809
1.0,160,48750.073001
0.0,5,48750.270935
0.0,18,48750.98873
1.0,71,48753.788067
1.0,21,48754.627083
1.0,30,48755.81339
1.0,74,48758.747479
1.0,66,48761.401189
1.0,69,48764.160977
1.0,240,48773.840441
1.0,172,48780.829536
0.0,4,48780.992063
0.0,17,48781.683096
1.0,59,48784.078826
1.0,23,48785.002953
1.0,33,48786.346327
1.0,77,48789.462453
1.0,57,48791.769142
1.0,103,48795.933959
1.0,73,48798.874882
1.0,278,48810.092072
0.0,5,48810.297253
0.0,17,48810.985336
1.0,62,48813.488099
1.0,22,48814.381975
1.0,30,48815.586733
1.0,116,48820.313836
1.0,56,48822.56749
1.0,68,48825.341997
1.0,139,48830.94674
1.0,217,48839.602785
1.0,63,48842.103316
0.0,18,48842.815724
1.0,58,48845.123564
1.0,21,48845.962373
1.0,29,48847.1279
1.0,106,48851.397184
1.0,70,48854.218892
1.0,96,48858.085546
1.0,120,48862.934801
1.0,237,48872.49757
0.0,20,48873.312684
0.0,8,48873.637653
1.0,60,48876.062491
1.0,21,48876.917654
1.0,29,48878.093696
1.0,149,48884.12294
1.0,58,48886.463594
1.0,64,48889.055947
1.0,115,48893.682739
1.0,285,48905.254829
0.0,15,48905.877523
1.0,52,48908.018543
1.0,60,48910.459661
1.0,22,48911.345273
1.0,30,48912.536062
1.0,61,48915.012802
1.0,71,48917.864136
1.0,64,48920.415991
1.0,76,48923.435223
1.0,163,48929.907117
0.0,20,48930.707045
0.0,20,48931.509544
1.0,59,48933.849876
1.0,21,48934.679122
1.0,30,48935.88651
1.0,224,48944.906236
1.0,67,48947.612072
1.0,68,48950.361064
1.0,84,48953.750604
1.0,257,48964.140115
0.0,28,48965.271516
0.0,43,48967.003326
1.0,58,48969.354669
1.0,33,48970.682237
1.0,29,48971.847372
1.0,86,48975.315974
1.0,58,48977.664703
1.0,113,48982.217926
1.0,148,48988.205943
1.0,161,48994.680315
0.0,6,48994.935278
0.0,36,48996.397563
1.0,71,48999.274947
1.0,21,49000.124327
1.0,30,49001.327304
1.0,78,49004.482346
1.0,57,49006.773677
1.0,126,49011.790443
1.0,123,49016.660626
1.0,202,49024.729221
0.0,5,49024.929064
0.0,18,49025.665481
1.0,64,49028.234521
1.0,22,49029.1277
1.0,30,49030.338987
1.0,67,49033.057634
1.0,65,49035.673137
1.0,158,49042.066519
1.0,93,49045.829061
1.0,116,49050.530976
1.0,62,49053.038177
0.0,18,49053.759998
1.0,70,49056.590208
1.0,21,49057.44063
1.0,30,49058.657711
1.0,68,49061.410519
1.0,77,49064.533524
1.0,102,49068.671639
1.0,105,49072.919141
1.0,150,49078.978093
0.0,5,49079.177223
0.0,17,49079.862457
1.0,66,49082.552311
1.0,22,49083.437576
1.0,32,49084.755035
1.0,86,49088.236041
1.0,61,49090.712257
1.0,69,49093.514883
1.0,193,49101.238333
1.0,310,49113.542984
0.0,20,49114.356934
0.0,7,49114.631723
1.0,64,49117.209524
1.0,22,49118.106857
1.0,29,49119.267914
1.0,73,49122.215726
1.0,51,49124.250073
1.0,145,49130.100835
1.0,84,49133.49001
1.0,128,49138.646836
0.0,20,49139.449465
0.0,17,49140.139854
1.0,63,49142.679908
1.0,22,49143.57088
1.0,31,49144.827107
1.0,73,49147.76402
1.0,59,49150.149042
1.0,143,49155.929526
1.0,131,49161.194156
1.0,252,49171.384514
0.0,70,49174.229925
0.0,17,49174.92796
1.0,60,49177.360684
1.0,22,49178.25859
1.0,31,49179.52097
1.0,78,49182.672968
1.0,58,49185.012187
1.0,66,49187.667466
1.0,372,49202.45125
1.0,157,49208.802007
0.0,27,49209.89159
0.0,18,49210.632938
1.0,56,49212.901071
1.0,22,49213.795439
1.0,31,49215.054539
1.0,222,49224.010782
1.0,72,49226.919756
1.0,247,49236.889779
1.0,79,49240.069388
1.0,161,49246.56342
1.0,61,49249.027483
0.0,17,49249.720077
1.0,69,49252.50421
1.0,22,49253.394899
1.0,31,49254.646888
1.0,72,49257.565564
1.0,77,49260.689995
1.0,65,49263.31042
1.0,83,49266.686873
1.0,177,49273.858215
0.0,5,49274.058258
0.0,17,49274.752648
1.0,60,49277.149678
1.0,22,49278.029711
1.0,30,49279.224717
1.0,141,49284.806148
1.0,59,49287.139125
1.0,66,49289.772198
1.0,142,49295.482365
1.0,172,49302.424172
0.0,5,49302.626223
0.0,17,49303.300349
1.0,61,49305.778745
1.0,22,49306.668076
1.0,31,49307.910565
1.0,261,49318.436992
1.0,57,49320.743165
1.0,65,49323.360218
1.0,197,49331.336972
1.0,162,49337.878972
0.0,5,49338.083144
0.0,17,49338.772201
1.0,54,49340.938566
1.0,22,49341.827097
1.0,30,49343.047599
1.0,76,49346.111131
1.0,58,49348.436215
1.0,177,49355.605741
1.0,267,49366.540417
1.0,155,49372.7027
0.0,5,49372.902686
0.0,17,49373.566179
1.0,61,49375.999055
1.0,39,49377.548122
1.0,35,49378.95106
1.0,93,49382.677135
1.0,51,49384.742684
1.0,88,49388.304214
1.0,118,49393.075099
1.0,179,49400.308538
0.0,4,49400.468427
0.0,29,49401.645253
1.0,61,49404.110519
1.0,21,49404.965104
1.0,30,49406.177832
1.0,75,49409.210228
1.0,57,49411.503631
1.0,108,49415.869411
1.0,75,49418.899643
1.0,565,49441.728307
0.0,5,49441.935543
0.0,23,49442.863052
1.0,68,49445.602112
1.0,21,49446.455927
1.0,31,49447.715517
1.0,70,49450.565914
1.0,60,49452.966995
1.0,66,49455.615195
1.0,150,49461.50894
1.0,185,49468.779222
0.0,5,49468.979644
0.0,33,49470.283454
1.0,66,49472.907203
1.0,21,49473.738434
1.0,31,49474.96306
1.0,93,49478.674782
1.0,71,49481.516585
1.0,98,49485.430695
1.0,263,49495.941707
1.0,164,49502.485562
0.0,5,49502.685741
0.0,22,49503.565376
1.0,62,49506.05222
1.0,21,49506.890902
1.0,30,49508.082754
1.0,63,49510.607251
1.0,70,49513.398424
1.0,68,49516.109539
1.0,97,49519.984727
1.0,223,49528.902544
1.0,76,49531.951366
0.0,39,49533.501102
1.0,60,49535.927886
1.0,23,49536.840209
1.0,31,49538.095304
1.0,94,49541.856369
1.0,38,49543.372786
1.0,91,49546.951155
1.0,195,49554.582461
1.0,237,49563.976592
1.0,70,49566.767443
0.0,18,49567.491865
1.0,68,49570.197826
1.0,23,49571.114163
1.0,30,49572.307757
1.0,125,49577.286732
1.0,59,49579.653313
1.0,66,49582.284145
1.0,150,49588.283405
1.0,161,49594.730039
0.0,5,49594.930149
0.0,70,49597.724409
1.0,57,49600.006521
1.0,23,49600.937426
1.0,29,49602.097795
1.0,78,49605.21033
1.0,53,49607.31079
1.0,130,49612.539525
1.0,168,49619.284175
1.0,210,49627.693434
1.0,68,49630.40711
0.0,28,49631.519524
1.0,66,49634.123966
1.0,40,49635.684095
1.0,30,49636.862339
1.0,154,49642.888186
1.0,57,49645.140486
1.0,124,49650.06004
1.0,99,49653.992351
1.0,136,49659.418152
0.0,16,49660.064658
0.0,17,49660.740432
1.0,64,49663.299853
1.0,21,49664.146247
1.0,35,49665.548007
1.0,80,49668.747488
1.0,54,49670.902031
1.0,79,49674.059029
1.0,113,49678.604921
0.0,600,49702.586038
1.0,67,49705.28527
1.0,51,49707.343536
1.0,68,49710.060976
1.0,22,49710.963156
1.0,31,49712.214546
1.0,148,49718.143872
1.0,52,49720.212923
1.0,104,49724.30145
1.0,153,49730.291693
0.0,600,49754.218694
0.0,24,49755.183037
0.0,19,49755.948467
1.0,69,49758.70106
1.0,22,49759.588536
1.0,28,49760.711019
1.0,70,49763.507484
1.0,61,49765.945972
1.0,72,49768.820805
1.0,138,49774.373403
1.0,283,49785.679718
0.0,31,49786.911145
0.0,41,49788.561291
1.0,54,49790.711919
1.0,24,49791.689864
1.0,30,49792.889761
1.0,108,49797.238575
1.0,59,49799.625661
1.0,163,49806.164617
1.0,223,49814.9592
1.0,149,49820.826339
0.0,22,49821.699794
1.0,53,49823.805636
1.0,70,49826.596112
1.0,23,49827.506111
1.0,31,49828.757033
1.0,95,49832.553157
1.0,53,49834.679278
1.0,140,49840.283573
1.0,91,49843.934107
1.0,162,49850.435156
0.0,23,49851.353924
0.0,27,49852.43434
1.0,55,49854.639801
1.0,21,49855.481517
1.0,28,49856.605641
1.0,76,49859.667849
1.0,72,49862.548713
1.0,105,49866.73429
1.0,121,49871.557397
1.0,148,49877.497099
1.0,75,49880.500566
0.0,18,49881.21097
1.0,55,49883.424461
1.0,22,49884.315282
1.0,30,49885.520241
1.0,72,49888.427104
1.0,72,49891.375517
1.0,92,49895.089165
1.0,125,49900.09226
1.0,363,49914.48016
0.0,15,49915.081605
0.0,18,49915.796063
1.0,62,49918.269614
1.0,21,49919.106362
1.0,30,49920.304924
1.0,150,49926.298143
1.0,58,49928.622705
1.0,103,49932.743285
1.0,215,49941.346977
1.0,380,49956.537204
0.0,16,49957.181315
1.0,46,49959.029415
1.0,62,49961.509888
1.0,22,49962.381777
1.0,31,49963.636072
1.0,76,49966.677104
1.0,59,49969.050288
1.0,107,49973.347203
1.0,167,49980.070721
1.0,128,49985.182238
0.0,16,49985.817151
0.0,17,49986.490731
1.0,62,49988.926806
1.0,22,49989.785355
1.0,31,49990.99814
1.0,78,49994.068411
1.0,58,49996.344184
1.0,97,50000.20483
1.0,506,50020.532629
1.0,141,50026.160388
1.0,77,50029.237687
1.0,44,50031.003658
1.0,60,50033.391782
1.0,22,50034.282156
1.0,33,50035.600631
1.0,126,50040.658176
1.0,60,50043.067776
1.0,65,50045.666319
1.0,95,50049.463994
1.0,136,50054.914171
0.0,17,50055.592487
0.0,5,50055.793024
1.0,55,50058.030002
1.0,21,50058.859671
1.0,31,50060.12771
1.0,70,50062.915401
1.0,75,50065.927168
1.0,64,50068.482078
1.0,95,50072.242414
1.0,226,50081.087669
0.0,25,50082.092729
0.0,18,50082.806129
1.0,60,50085.1832
1.0,22,50086.065701
1.0,31,50087.307014
1.0,89,50090.847245
1.0,63,50093.373295
1.0,59,50095.729498
1.0,94,50099.481609
1.0,120,50104.296511
0.0,19,50105.057575
0.0,17,50105.735104
1.0,73,50108.65875
1.0,22,50109.541893
1.0,31,50110.769518
1.0,151,50116.808705
1.0,51,50118.861948
1.0,77,50121.969624
1.0,83,50125.266325
1.0,154,50131.440725
0.0,23,50132.354466
0.0,17,50133.038688
1.0,53,50135.161011
1.0,39,50136.712214
1.0,32,50138.004542
1.0,65,50140.606198
1.0,68,50143.322448
1.0,65,50145.947407
1.0,95,50149.770856
1.0,171,50156.617333
1.0,63,50159.110971
0.0,36,50160.528653
1.0,58,50162.805431
1.0,23,50163.708743
1.0,31,50164.924131
1.0,77,50167.936474
1.0,71,50170.740527
1.0,108,50175.032884
1.0,85,50178.41836
1.0,326,50191.453256
0.0,19,50192.217839
0.0,5,50192.419441
1.0,60,50194.820094
1.0,22,50195.700365
1.0,31,50196.94739
1.0,77,50200.033818
1.0,72,50202.917158
1.0,66,50205.565397
1.0,80,50208.767967
0.0,600,50232.825454
0.0,16,50233.471019
0.0,17,50234.158402
1.0,75,50237.21444
1.0,22,50238.106183
1.0,31,50239.349528
1.0,71,50242.250538
1.0,60,50244.675844
1.0,138,50250.207225
1.0,113,50254.703679
1.0,572,50277.750143
0.0,19,50278.516952
0.0,17,50279.203252
1.0,76,50282.284135
1.0,22,50283.171013
1.0,30,50284.386996
1.0,80,50287.614994
1.0,60,50290.050596
1.0,83,50293.420706
1.0,552,50315.764998
1.0,116,50320.460248
0.0,21,50321.323391
0.0,12,50321.817493
1.0,64,50324.416281
1.0,22,50325.326632
1.0,31,50326.583627
1.0,74,50329.583296
1.0,60,50331.992753
1.0,104,50336.169504
1.0,105,50340.341671
1.0,162,50346.758019
0.0,20,50347.561507
0.0,4,50347.722626
1.0,62,50350.212411
1.0,23,50351.127904
1.0,30,50352.348161
1.0,80,50355.572902
1.0,61,50358.031939
1.0,77,50361.157818
1.0,81,50364.435798
1.0,367,50379.31733
0.0,16,50379.975834
0.0,24,50380.958181
1.0,65,50383.581968
1.0,22,50384.473209
1.0,30,50385.697816
1.0,90,50389.337615
1.0,51,50391.415806
1.0,122,50396.363273
1.0,108,50400.738567
1.0,267,50411.595746
0.0,17,50412.285805
0.0,23,50413.210617
1.0,53,50415.38991
1.0,22,50416.274026
1.0,32,50417.555376
1.0,72,50420.494215
1.0,61,50422.951946
1.0,67,50425.649984
1.0,160,50432.023775
1.0,288,50443.612289
0.0,19,50444.385653
0.0,4,50444.547872
1.0,56,50446.813588
1.0,22,50447.711364
1.0,29,50448.887006
1.0,83,50452.245825
1.0,84,50455.654193
1.0,127,50460.817761
1.0,92,50464.570833
1.0,133,50470.004827
0.0,19,50470.77788
0.0,4,50470.941429
1.0,56,50473.194869
1.0,23,50474.139968
1.0,32,50475.437935
1.0,71,50478.353181
1.0,60,50480.873043
1.0,66,50483.662373
1.0,162,50490.500588
1.0,292,50502.77995
0.0,28,50503.979657
0.0,26,50505.068715
1.0,55,50507.390632
1.0,22,50508.313652
1.0,31,50509.600126
1.0,79,50512.884699
1.0,60,50515.259407
1.0,148,50521.181814
1.0,160,50527.83788
1.0,158,50534.497356
0.0,16,50535.163986
0.0,4,50535.332445
1.0,53,50537.561997
1.0,22,50538.480975
1.0,32,50539.825436
1.0,86,50543.431083
1.0,50,50545.527943
1.0,105,50549.937486
1.0,171,50557.023135
1.0,315,50569.829317
0.0,46,50571.693618
0.0,5,50571.898709
1.0,70,50574.765174
1.0,21,50575.618472
1.0,30,50576.845412
1.0,102,50581.008772
1.0,61,50583.499056
1.0,108,50587.928941
1.0,137,50593.558878
1.0,423,50610.667962
0.0,37,50612.144777
0.0,4,50612.307568
1.0,65,50614.93811
1.0,21,50615.785615
1.0,32,50617.065329
1.0,93,50620.843319
1.0,50,50622.88051
1.0,75,50625.933964
1.0,158,50632.357262
1.0,317,50645.248925
0.0,46,50647.117504
0.0,4,50647.277236
1.0,76,50650.367449
1.0,24,50651.348472
1.0,32,50652.653148
1.0,104,50656.876852
1.0,59,50659.273206
1.0,104,50663.494557
1.0,102,50667.639693
1.0,299,50679.841104
0.0,53,50682.00587
1.0,66,50684.686153
1.0,60,50687.127967
1.0,23,50688.050406
1.0,31,50689.314853
1.0,83,50692.654866
1.0,60,50695.055115
1.0,114,50699.59745
1.0,75,50702.58842
1.0,219,50711.435431
1.0,62,50713.945445
0.0,30,50715.175869
1.0,73,50718.135788
1.0,22,50719.031277
1.0,32,50720.333703
1.0,82,50723.688571
1.0,67,50726.413229
1.0,73,50729.383106
1.0,98,50733.358968
1.0,496,50753.529541
0.0,32,50754.8212
0.0,15,50755.439041
1.0,57,50757.760299
1.0,22,50758.650797
1.0,30,50759.879268
1.0,71,50762.77468
1.0,62,50765.295487
1.0,121,50770.256522
1.0,116,50774.993034
1.0,137,50780.538276
0.0,45,50782.341811
1.0,78,50785.452166
1.0,60,50787.833182
1.0,22,50788.71997
1.0,31,50789.950237
1.0,69,50792.721133
1.0,68,50795.469594
1.0,101,50799.547434
1.0,153,50805.761288
1.0,191,50813.491705
0.0,46,50815.352509
0.0,5,50815.559206
1.0,55,50817.784538
1.0,22,50818.686484
1.0,30,50819.904173
1.0,155,50826.210637
1.0,57,50828.528454
1.0,73,50831.497872
1.0,158,50837.916127
1.0,158,50844.325796
0.0,47,50846.236812
0.0,5,50846.440244
1.0,62,50848.958046
1.0,22,50849.84946
1.0,37,50851.346394
1.0,76,50854.43309
1.0,59,50856.853357
1.0,103,50861.063866
1.0,74,50864.072703
0.0,600,50888.095119
1.0,75,50891.12305
0.0,5,50891.328396
1.0,76,50894.400596
1.0,22,50895.288673
1.0,31,50896.535426
1.0,155,50902.812498
1.0,78,50905.988217
1.0,78,50909.148201
1.0,159,50915.599257
1.0,141,50921.308598
0.0,34,50922.690493
0.0,28,50923.827258
1.0,63,50926.39327
1.0,23,50927.326762
1.0,31,50928.573288
1.0,66,50931.250228
1.0,60,50933.677821
1.0,91,50937.358594
1.0,157,50943.727285
1.0,230,50953.125423
0.0,40,50954.73942
0.0,5,50954.944013
1.0,73,50957.899019
1.0,22,50958.771344
1.0,52,50960.8575
1.0,96,50964.677227
1.0,56,50966.894772
1.0,149,50972.87881
1.0,211,50981.396844
1.0,257,50991.84806
0.0,38,50993.399531
0.0,18,50994.129246
1.0,61,50996.596143
1.0,21,50997.455809
1.0,30,50998.669424
1.0,75,51001.705707
1.0,50,51003.726254
1.0,150,51009.811777
1.0,163,51016.442849
1.0,160,51022.918409
0.0,47,51024.835956
0.0,58,51027.191972
1.0,63,51029.759789
1.0,22,51030.6746
1.0,33,51032.016129
1.0,88,51035.618523
1.0,51,51037.694407
1.0,115,51042.395565
1.0,193,51050.194476
1.0,170,51056.922899
1.0,73,51059.806239
0.0,29,51060.963893
1.0,63,51063.460848
1.0,22,51064.348787
1.0,29,51065.509754
1.0,73,51068.431787
1.0,61,51070.858888
1.0,121,51075.724446
1.0,145,51081.530871
1.0,266,51092.197579
0.0,21,51093.041289
0.0,25,51094.048152
1.0,67,51096.738688
1.0,21,51097.590119
1.0,32,51098.873202
1.0,86,51102.323043
1.0,60,51104.729049
1.0,65,51107.336559
1.0,206,51115.606794
1.0,558,51137.986939
0.0,34,51139.32919
0.0,15,51139.912798
1.0,60,51142.272974
1.0,21,51143.104656
1.0,33,51144.400685
1.0,59,51146.722101
1.0,51,51148.744713
1.0,68,51151.438461
1.0,115,51156.033241
1.0,193,51163.767052
0.0,36,51165.202525
0.0,4,51165.36426
1.0,65,51167.977403
1.0,21,51168.819968
1.0,30,51170.015685
1.0,143,51175.81555
1.0,55,51178.035414
1.0,73,51180.992922
1.0,169,51187.852555
1.0,249,51197.954896
1.0,78,51201.124008
0.0,28,51202.262252
1.0,68,51205.031034
1.0,21,51205.888609
1.0,32,51207.185471
1.0,70,51210.033555
1.0,51,51212.128967
