# {"t_start": 1614914841.7189183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,25,1840.858316
1.0,9,1840.871379
1.0,23,1840.904585
1.0,24,1840.938767
1.0,41,1840.997304
1.0,59,1841.081516
1.0,47,1841.148803
1.0,32,1841.194252
1.0,70,1841.294102
1.0,23,1841.326917
1.0,29,1841.368547
1.0,9,1841.381523
1.0,23,1841.414425
1.0,26,1841.451437
1.0,45,1841.515615
1.0,57,1841.59688
1.0,51,1841.669788
1.0,28,1841.709724
1.0,64,1841.800939
1.0,21,1841.830718
1.0,27,1841.869426
1.0,11,1841.885166
1.0,21,1841.915357
1.0,28,1841.955204
1.0,41,1842.013829
1.0,49,1842.08386
1.0,49,1842.154337
1.0,28,1842.19429
1.0,74,1842.299619
1.0,25,1842.335518
1.0,27,1842.374589
1.0,9,1842.387667
1.0,21,1842.417896
1.0,30,1842.460643
1.0,41,1842.519347
1.0,51,1842.592256
1.0,43,1842.653553
1.0,32,1842.699484
1.0,72,1842.80301
1.0,23,1842.836134
1.0,25,1842.872201
1.0,15,1842.893702
1.0,19,1842.921075
1.0,24,1842.955438
1.0,49,1843.025598
1.0,53,1843.101196
1.0,48,1843.170997
1.0,30,1843.213674
1.0,68,1843.311203
1.0,23,1843.344596
1.0,33,1843.393405
1.0,11,1843.410783
1.0,21,1843.442434
1.0,24,1843.477709
1.0,43,1843.54134
1.0,55,1843.62262
1.0,51,1843.69592
1.0,26,1843.733209
1.0,72,1843.83674
1.0,25,1843.872692
1.0,33,1843.920347
1.0,9,1843.933378
1.0,21,1843.963806
1.0,32,1844.009584
1.0,39,1844.065619
1.0,61,1844.153058
1.0,55,1844.232161
1.0,26,1844.269265
1.0,68,1844.366716
1.0,23,1844.399415
1.0,35,1844.449767
1.0,11,1844.465721
1.0,21,1844.496055
1.0,28,1844.536094
1.0,43,1844.597984
1.0,49,1844.668268
1.0,47,1844.735657
1.0,30,1844.778722
1.0,70,1844.880589
1.0,23,1844.913995
1.0,31,1844.958627
1.0,13,1844.97736
1.0,21,1845.007558
1.0,28,1845.047406
1.0,41,1845.106063
1.0,63,1845.196498
1.0,43,1845.258135
1.0,32,1845.303841
1.0,72,1845.407238
1.0,21,1845.43728
1.0,27,1845.476218
1.0,13,1845.494896
1.0,19,1845.522322
1.0,26,1845.55951
1.0,49,1845.629844
1.0,53,1845.705547
1.0,45,1845.769945
1.0,26,1845.807026
1.0,70,1845.906832
1.0,21,1845.936659
1.0,27,1845.975504
1.0,11,1845.991345
1.0,19,1846.018681
1.0,30,1846.061464
1.0,37,1846.114417
1.0,51,1846.187258
1.0,49,1846.257274
1.0,32,1846.30285
1.0,74,1846.40884
1.0,21,1846.439097
1.0,29,1846.480826
1.0,9,1846.493819
1.0,19,1846.521261
1.0,28,1846.561154
1.0,43,1846.622857
1.0,51,1846.695884
1.0,49,1846.765917
1.0,30,1846.808737
1.0,78,1846.920421
1.0,25,1846.956245
1.0,29,1846.998065
1.0,11,1847.014112
1.0,23,1847.047196
1.0,26,1847.084329
1.0,45,1847.149157
1.0,55,1847.228194
1.0,47,1847.295454
1.0,30,1847.338242
1.0,68,1847.435329
1.0,29,1847.477016
1.0,27,1847.516147
1.0,11,1847.532028
1.0,21,1847.562378
1.0,24,1847.597049
1.0,53,1847.675082
1.0,55,1847.754347
1.0,45,1847.819279
1.0,26,1847.856816
1.0,68,1847.95489
1.0,27,1847.993622
1.0,33,1848.041448
1.0,9,1848.054482
1.0,19,1848.081919
1.0,28,1848.122252
1.0,43,1848.183843
1.0,63,1848.273921
1.0,51,1848.347113
1.0,26,1848.384303
1.0,80,1848.49899
1.0,25,1848.53494
1.0,29,1848.576904
1.0,11,1848.592844
1.0,23,1848.625989
1.0,24,1848.660506
1.0,41,1848.719522
1.0,51,1848.79294
1.0,49,1848.863203
1.0,30,1848.906037
1.0,68,1849.003225
1.0,31,1849.047778
1.0,29,1849.089829
1.0,9,1849.102922
1.0,21,1849.133349
1.0,30,1849.17628
1.0,39,1849.232333
1.0,53,1849.308432
1.0,49,1849.378877
1.0,26,1849.4161
1.0,66,1849.51095
1.0,21,1849.541132
1.0,29,1849.582849
1.0,9,1849.595826
1.0,21,1849.626127
1.0,26,1849.663406
1.0,39,1849.719299
1.0,53,1849.795434
1.0,45,1849.859565
1.0,30,1849.902564
1.0,70,1850.003229
1.0,29,1850.045224
1.0,27,1850.084287
1.0,9,1850.097304
1.0,25,1850.133209
1.0,28,1850.173715
1.0,39,1850.232553
1.0,51,1850.309389
1.0,47,1850.379778
1.0,26,1850.418753
1.0,70,1850.524137
1.0,25,1850.561842
1.0,31,1850.608698
1.0,11,1850.625421
1.0,23,1850.660128
1.0,30,1850.705504
1.0,43,1850.770193
1.0,53,1850.851103
1.0,49,1850.92669
1.0,30,1850.969593
1.0,72,1851.073169
1.0,23,1851.106288
1.0,31,1851.150752
1.0,9,1851.163763
1.0,27,1851.202629
1.0,32,1851.248175
1.0,51,1851.321207
1.0,51,1851.394303
1.0,51,1851.467378
1.0,34,1851.515564
1.0,70,1851.61543
1.0,23,1851.648239
1.0,35,1851.698609
1.0,9,1851.711757
1.0,25,1851.747735
1.0,26,1851.784913
1.0,41,1851.84363
1.0,49,1851.913991
1.0,49,1851.984148
1.0,36,1852.035511
1.0,66,1852.130032
1.0,21,1852.159927
1.0,35,1852.210292
1.0,17,1852.234722
1.0,23,1852.267772
1.0,28,1852.30751
1.0,37,1852.360784
1.0,51,1852.433528
1.0,50,1852.506037
1.0,28,1852.546476
1.0,72,1852.649639
1.0,23,1852.682753
1.0,27,1852.722065
1.0,9,1852.735202
1.0,23,1852.768564
1.0,24,1852.803021
1.0,41,1852.862255
1.0,51,1852.935357
1.0,47,1853.003204
1.0,26,1853.040451
1.0,66,1853.135601
1.0,25,1853.171092
1.0,31,1853.215426
1.0,11,1853.231262
1.0,19,1853.258698
1.0,26,1853.295739
1.0,47,1853.362898
1.0,57,1853.444259
1.0,45,1853.508745
1.0,30,1853.55164
1.0,70,1853.651601
1.0,31,1853.695955
1.0,31,1853.740492
1.0,9,1853.753606
1.0,19,1853.780955
1.0,26,1853.818154
1.0,43,1853.879834
1.0,51,1853.962909
1.0,63,1854.055758
1.0,26,1854.093594
1.0,74,1854.200841
1.0,21,1854.231467
1.0,35,1854.282296
1.0,11,1854.298432
1.0,25,1854.334591
1.0,24,1854.369129
1.0,41,1854.427938
1.0,53,1854.504204
1.0,43,1854.566127
1.0,38,1854.620591
1.0,66,1854.717073
1.0,21,1854.749959
1.0,25,1854.789308
1.0,11,1854.805649
1.0,21,1854.835907
1.0,26,1854.87309
1.0,47,1854.940378
1.0,51,1855.013451
1.0,45,1855.077839
1.0,32,1855.123635
1.0,72,1855.226679
1.0,21,1855.256535
1.0,27,1855.295319
1.0,11,1855.311322
1.0,21,1855.341584
1.0,24,1855.375895
1.0,43,1855.437628
1.0,57,1855.519446
1.0,47,1855.586723
1.0,38,1855.640861
1.0,64,1855.732589
1.0,23,1855.765716
1.0,25,1855.80191
1.0,9,1855.815057
1.0,21,1855.845271
1.0,26,1855.882936
1.0,43,1855.944499
1.0,61,1856.032099
1.0,51,1856.104827
1.0,28,1856.144816
1.0,66,1856.239343
1.0,27,1856.278082
1.0,31,1856.322692
1.0,9,1856.335685
1.0,19,1856.363229
1.0,24,1856.397761
1.0,43,1856.459533
1.0,47,1856.526827
1.0,49,1856.596972
1.0,28,1856.637158
1.0,76,1856.745865
1.0,23,1856.778964
1.0,35,1856.829661
1.0,9,1856.842666
1.0,25,1856.878777
1.0,24,1856.913306
1.0,39,1856.969584
1.0,61,1857.056683
1.0,49,1857.127102
1.0,28,1857.167473
1.0,66,1857.262259
1.0,21,1857.292272
1.0,29,1857.334146
1.0,9,1857.347158
1.0,23,1857.380312
1.0,28,1857.420517
1.0,43,1857.482239
1.0,51,1857.555079
1.0,47,1857.622522
1.0,30,1857.665459
1.0,66,1857.760191
1.0,21,1857.790177
1.0,27,1857.829195
1.0,11,1857.84513
1.0,19,1857.87254
1.0,24,1857.906876
1.0,43,1857.968731
1.0,55,1858.047524
1.0,61,1858.135269
1.0,36,1858.186326
1.0,68,1858.283643
1.0,23,1858.316625
1.0,29,1858.358083
1.0,9,1858.371112
1.0,21,1858.401403
1.0,28,1858.441503
1.0,37,1858.49464
1.0,55,1858.573794
1.0,55,1858.652721
1.0,26,1858.690012
1.0,74,1858.796629
1.0,23,1858.829966
1.0,29,1858.871965
1.0,13,1858.890667
1.0,21,1858.920989
1.0,26,1858.958191
1.0,39,1859.014224
1.0,59,1859.098839
1.0,46,1859.166253
1.0,26,1859.20361
1.0,66,1859.298357
1.0,21,1859.328557
1.0,33,1859.376096
1.0,9,1859.389114
1.0,21,1859.419366
1.0,26,1859.456599
1.0,41,1859.515792
1.0,47,1859.583629
1.0,51,1859.656602
1.0,28,1859.696737
1.0,66,1859.791174
1.0,21,1859.821355
1.0,27,1859.860237
1.0,11,1859.876219
1.0,23,1859.909588
1.0,28,1859.949755
1.0,45,1860.013977
1.0,55,1860.093139
1.0,55,1860.172283
1.0,26,1860.209474
1.0,68,1860.307276
1.0,27,1860.345877
1.0,25,1860.381841
1.0,11,1860.397698
1.0,21,1860.428029
1.0,26,1860.465237
1.0,39,1860.521368
1.0,53,1860.596879
1.0,47,1860.664024
1.0,32,1860.709663
1.0,76,1860.818943
1.0,23,1860.851991
1.0,35,1860.902717
1.0,9,1860.915783
1.0,21,1860.946141
1.0,30,1860.989158
1.0,39,1861.045163
1.0,49,1861.115509
1.0,49,1861.185655
1.0,32,1861.231557
1.0,76,1861.342355
1.0,21,1861.372427
1.0,27,1861.411339
1.0,9,1861.424317
1.0,25,1861.460256
1.0,28,1861.500271
1.0,45,1861.564756
1.0,57,1861.646293
1.0,45,1861.710711
1.0,34,1861.759138
1.0,70,1861.859187
1.0,29,1861.900713
1.0,33,1861.948173
1.0,9,1861.961188
1.0,19,1861.988523
1.0,24,1862.022787
1.0,55,1862.101515
1.0,53,1862.177411
1.0,45,1862.242043
1.0,30,1862.284977
1.0,66,1862.379704
1.0,21,1862.409755
1.0,31,1862.454395
1.0,11,1862.470298
1.0,23,1862.503339
1.0,26,1862.540614
1.0,47,1862.607744
1.0,53,1862.683359
1.0,53,1862.759225
1.0,26,1862.796164
1.0,84,1862.915704
1.0,23,1862.948852
1.0,29,1862.990741
1.0,9,1863.003721
1.0,23,1863.036807
1.0,26,1863.073897
1.0,51,1863.146642
1.0,59,1863.230968
1.0,43,1863.29266
1.0,28,1863.332541
1.0,66,1863.42731
1.0,23,1863.460402
1.0,25,1863.496533
1.0,9,1863.509627
1.0,21,1863.540048
1.0,30,1863.582802
1.0,37,1863.63612
1.0,51,1863.70911
1.0,49,1863.779239
1.0,32,1863.825112
1.0,72,1863.928963
1.0,25,1863.965142
1.0,29,1864.006789
1.0,9,1864.0198
1.0,19,1864.047454
1.0,26,1864.084943
1.0,43,1864.146937
1.0,51,1864.220454
1.0,49,1864.291058
1.0,30,1864.333788
1.0,70,1864.434144
1.0,23,1864.467073
1.0,25,1864.502916
1.0,13,1864.521637
1.0,23,1864.554658
1.0,24,1864.588985
1.0,41,1864.647457
1.0,51,1864.719895
1.0,47,1864.787464
1.0,34,1864.836057
1.0,70,1864.936597
1.0,23,1864.969929
1.0,29,1865.012123
1.0,9,1865.025117
1.0,23,1865.058318
1.0,32,1865.103929
1.0,39,1865.159975
1.0,57,1865.241838
1.0,55,1865.320791
1.0,30,1865.363631
1.0,72,1865.466616
1.0,21,1865.496804
1.0,29,1865.538618
1.0,9,1865.551641
1.0,21,1865.581919
1.0,28,1865.622175
1.0,47,1865.689519
1.0,51,1865.762327
1.0,45,1865.826693
1.0,32,1865.872413
1.0,70,1865.972131
1.0,31,1866.016572
1.0,27,1866.05507
1.0,9,1866.068132
1.0,19,1866.095533
1.0,24,1866.131191
1.0,45,1866.199382
1.0,49,1866.272997
1.0,55,1866.355068
1.0,36,1866.406508
1.0,81,1866.522606
1.0,23,1866.555387
1.0,39,1866.611475
1.0,15,1866.6331
1.0,19,1866.660425
1.0,28,1866.700488
1.0,47,1866.767902
1.0,59,1866.853258
1.0,51,1866.926165
1.0,26,1866.963265
1.0,66,1867.062487
1.0,23,1867.097251
1.0,27,1867.138299
1.0,9,1867.151971
1.0,21,1867.183709
1.0,28,1867.225751
1.0,47,1867.296321
1.0,49,1867.369609
1.0,53,1867.445346
1.0,28,1867.48524
1.0,78,1867.596565
1.0,23,1867.629432
1.0,27,1867.668399
1.0,9,1867.681514
1.0,21,1867.711724
1.0,30,1867.754416
1.0,37,1867.807324
1.0,53,1867.883142
1.0,45,1867.947298
1.0,26,1867.984206
1.0,70,1868.084064
1.0,31,1868.128137
1.0,29,1868.169749
1.0,11,1868.185588
1.0,23,1868.21867
1.0,28,1868.258473
1.0,45,1868.32269
1.0,55,1868.401461
1.0,51,1868.474326
1.0,26,1868.511227
1.0,70,1868.611251
1.0,27,1868.649327
1.0,29,1868.691079
1.0,11,1868.706923
1.0,19,1868.734348
1.0,24,1868.768521
1.0,39,1868.824152
1.0,47,1868.891386
1.0,47,1868.95899
1.0,30,1869.001829
1.0,74,1869.107957
1.0,23,1869.140696
1.0,31,1869.185325
1.0,11,1869.20133
1.0,21,1869.231869
1.0,32,1869.278127
1.0,43,1869.34026
1.0,53,1869.416707
1.0,51,1869.4898
1.0,26,1869.527026
1.0,68,1869.624429
1.0,27,1869.662943
1.0,29,1869.704568
1.0,13,1869.723281
1.0,27,1869.762178
1.0,26,1869.799301
1.0,45,1869.863869
1.0,53,1869.940155
1.0,53,1870.01613
1.0,28,1870.056143
1.0,68,1870.153579
1.0,25,1870.18949
1.0,29,1870.231335
1.0,9,1870.244379
1.0,23,1870.27752
1.0,26,1870.314674
1.0,47,1870.382287
1.0,49,1870.452529
1.0,57,1870.534468
1.0,32,1870.579963
1.0,68,1870.67734
1.0,25,1870.7132
1.0,29,1870.754826
1.0,11,1870.770588
1.0,19,1870.798002
1.0,26,1870.835024
1.0,41,1870.893894
1.0,53,1870.969865
1.0,49,1871.039962
1.0,44,1871.102553
1.0,75,1871.209835
1.0,21,1871.239688
1.0,29,1871.281342
1.0,17,1871.305619
1.0,23,1871.338624
1.0,24,1871.372884
1.0,41,1871.431864
1.0,59,1871.516267
1.0,53,1871.592089
1.0,30,1871.634774
1.0,72,1871.738153
1.0,25,1871.773872
1.0,27,1871.812706
1.0,11,1871.828529
1.0,25,1871.864317
1.0,28,1871.904171
1.0,41,1871.96294
1.0,57,1872.044344
1.0,43,1872.105649
1.0,28,1872.145696
1.0,65,1872.238597
1.0,21,1872.268603
1.0,25,1872.304532
1.0,11,1872.320489
1.0,19,1872.347816
1.0,26,1872.384843
1.0,45,1872.449175
1.0,57,1872.530693
1.0,49,1872.60036
1.0,28,1872.640177
1.0,68,1872.737098
1.0,23,1872.76994
1.0,33,1872.817305
1.0,9,1872.830268
1.0,21,1872.860381
1.0,24,1872.894529
1.0,43,1872.955888
1.0,55,1873.034141
1.0,45,1873.098764
1.0,34,1873.146908
1.0,64,1873.238247
1.0,21,1873.268378
1.0,29,1873.309963
1.0,9,1873.322924
1.0,21,1873.35326
1.0,32,1873.398906
1.0,43,1873.460317
1.0,55,1873.538698
1.0,47,1873.605571
1.0,28,1873.645338
1.0,66,1873.739546
1.0,23,1873.772176
1.0,27,1873.811062
1.0,11,1873.827014
1.0,27,1873.86587
1.0,24,1873.900167
1.0,39,1873.95625
1.0,55,1874.035263
1.0,51,1874.108468
1.0,34,1874.156621
1.0,70,1874.257625
1.0,23,1874.290725
1.0,27,1874.329612
1.0,9,1874.342679
1.0,19,1874.370501
1.0,28,1874.410738
1.0,41,1874.46957
1.0,53,1874.545357
1.0,48,1874.614815
1.0,28,1874.654665
1.0,70,1874.754644
1.0,21,1874.784763
1.0,25,1874.820679
1.0,9,1874.833667
1.0,19,1874.861017
1.0,30,1874.903665
1.0,45,1874.967692
1.0,49,1875.037832
1.0,51,1875.110399
1.0,26,1875.147277
1.0,72,1875.250005
1.0,23,1875.282804
1.0,35,1875.332966
1.0,9,1875.345931
1.0,19,1875.373245
1.0,24,1875.407587
1.0,45,1875.471733
1.0,47,1875.538703
1.0,51,1875.611782
1.0,32,1875.660288
1.0,74,1875.7753
1.0,23,1875.808853
1.0,27,1875.84775
1.0,13,1875.866405
1.0,25,1875.902266
1.0,32,1875.947922
1.0,37,1876.001188
1.0,49,1876.071345
1.0,49,1876.141289
1.0,30,1876.184006
1.0,70,1876.283857
1.0,25,1876.319652
1.0,31,1876.364261
1.0,11,1876.380126
1.0,21,1876.41054
1.0,24,1876.444838
1.0,39,1876.500692
1.0,59,1876.5854
1.0,51,1876.658279
1.0,30,1876.701018
1.0,74,1876.806694
1.0,25,1876.84277
1.0,29,1876.884517
1.0,9,1876.897621
1.0,21,1876.927874
1.0,24,1876.962117
1.0,45,1877.026601
1.0,51,1877.099771
1.0,45,1877.164388
1.0,30,1877.206934
1.0,72,1877.310443
1.0,23,1877.343199
1.0,25,1877.379215
1.0,9,1877.39231
1.0,19,1877.419732
1.0,28,1877.459733
1.0,39,1877.515402
1.0,55,1877.594113
1.0,43,1877.655348
1.0,32,1877.700911
1.0,68,1877.798405
1.0,29,1877.840083
1.0,29,1877.881856
1.0,13,1877.900596
1.0,23,1877.933675
1.0,28,1877.973629
1.0,45,1878.03809
1.0,51,1878.110929
1.0,44,1878.174634
1.0,30,1878.217417
1.0,68,1878.315036
1.0,25,1878.351009
1.0,25,1878.38695
1.0,9,1878.399935
1.0,23,1878.432982
1.0,26,1878.47026
1.0,39,1878.526165
1.0,53,1878.601946
1.0,50,1878.674372
1.0,28,1878.714234
1.0,70,1878.814095
1.0,23,1878.847028
1.0,33,1878.894419
1.0,9,1878.907386
1.0,25,1878.943183
1.0,30,1878.985983
1.0,47,1879.053362
1.0,57,1879.134812
1.0,51,1879.207855
1.0,28,1879.247664
1.0,66,1879.342221
1.0,21,1879.372108
1.0,27,1879.410898
1.0,9,1879.423882
1.0,21,1879.454102
1.0,26,1879.491331
1.0,41,1879.550066
1.0,61,1879.637147
1.0,43,1879.69897
1.0,28,1879.738903
1.0,66,1879.833281
1.0,23,1879.866188
1.0,27,1879.905003
1.0,11,1879.920847
1.0,23,1879.953816
1.0,24,1879.988033
1.0,49,1880.058143
1.0,49,1880.128165
1.0,53,1880.203774
1.0,34,1880.252174
1.0,66,1880.346855
1.0,23,1880.379666
1.0,29,1880.421309
1.0,9,1880.434344
1.0,23,1880.467378
1.0,26,1880.504537
1.0,39,1880.560151
1.0,55,1880.638507
1.0,51,1880.711569
1.0,30,1880.75425
1.0,64,1880.845811
1.0,21,1880.875911
1.0,29,1880.91778
1.0,11,1880.933709
1.0,23,1880.966722
1.0,32,1881.01232
1.0,43,1881.074017
1.0,51,1881.147038
1.0,45,1881.211472
1.0,30,1881.254207
1.0,66,1881.34857
1.0,21,1881.37863
1.0,33,1881.425994
1.0,11,1881.441877
1.0,21,1881.472004
1.0,28,1881.511792
1.0,43,1881.573485
1.0,49,1881.643871
1.0,45,1881.70828
1.0,30,1881.751559
1.0,66,1881.84611
1.0,25,1881.881804
1.0,25,1881.917946
1.0,9,1881.930944
1.0,21,1881.961215
1.0,28,1882.001254
1.0,41,1882.060008
1.0,57,1882.141888
1.0,55,1882.220546
1.0,28,1882.260571
1.0,64,1882.352329
1.0,25,1882.388019
1.0,31,1882.432596
1.0,11,1882.448526
1.0,25,1882.484337
1.0,26,1882.521691
1.0,41,1882.580657
1.0,57,1882.662378
1.0,51,1882.735083
1.0,30,1882.777646
1.0,68,1882.875116
1.0,23,1882.908194
1.0,25,1882.944264
1.0,11,1882.960203
1.0,19,1882.987699
1.0,32,1883.033578
1.0,41,1883.092609
1.0,57,1883.173904
1.0,51,1883.246398
1.0,26,1883.283425
1.0,66,1883.37812
1.0,25,1883.413842
1.0,31,1883.458264
1.0,9,1883.471195
1.0,23,1883.504224
1.0,26,1883.541546
1.0,37,1883.594673
1.0,57,1883.675494
1.0,47,1883.742705
1.0,32,1883.788356
1.0,72,1883.89184
1.0,23,1883.932482
1.0,27,1883.974297
1.0,11,1883.99076
1.0,23,1884.024919
1.0,30,1884.069057
1.0,43,1884.131096
1.0,55,1884.210176
1.0,45,1884.274454
1.0,30,1884.317333
1.0,64,1884.409006
1.0,23,1884.441727
1.0,29,1884.483273
1.0,9,1884.49622
1.0,19,1884.523819
1.0,24,1884.558093
1.0,37,1884.611237
1.0,53,1884.686507
1.0,43,1884.748233
1.0,28,1884.788174
1.0,66,1884.882953
1.0,21,1884.913145
1.0,29,1884.954673
1.0,15,1884.976431
1.0,19,1885.003849
1.0,26,1885.040808
1.0,49,1885.110897
1.0,65,1885.202787
1.0,47,1885.269799
1.0,30,1885.312505
1.0,74,1885.418284
1.0,21,1885.448291
1.0,25,1885.484166
1.0,9,1885.497085
1.0,25,1885.53286
1.0,30,1885.575665
1.0,39,1885.631441
1.0,55,1885.709908
1.0,51,1885.782523
1.0,34,1885.83075
1.0,72,1885.93377
1.0,25,1885.969099
1.0,33,1886.016353
1.0,9,1886.029337
1.0,19,1886.056683
1.0,28,1886.097736
1.0,41,1886.156426
1.0,53,1886.232191
1.0,47,1886.299211
1.0,28,1886.338965
1.0,82,1886.455492
1.0,21,1886.485339
1.0,29,1886.527082
1.0,9,1886.54005
1.0,23,1886.572965
1.0,24,1886.607318
1.0,49,1886.676977
1.0,59,1886.760675
1.0,52,1886.836181
1.0,28,1886.876019
1.0,70,1886.980712
1.0,31,1887.025412
1.0,25,1887.061284
1.0,13,1887.079944
1.0,25,1887.116019
1.0,28,1887.156326
1.0,45,1887.220977
1.0,49,1887.291026
1.0,49,1887.360881
1.0,26,1887.397863
1.0,66,1887.492505
1.0,27,1887.531127
1.0,27,1887.570029
1.0,9,1887.583008
1.0,21,1887.613232
1.0,28,1887.653476
1.0,41,1887.712383
1.0,63,1887.802424
1.0,46,1887.869513
1.0,26,1887.906596
1.0,76,1888.015306
1.0,23,1888.048087
1.0,29,1888.089609
1.0,13,1888.108138
1.0,25,1888.143769
1.0,24,1888.177795
1.0,45,1888.241844
1.0,49,1888.310994
1.0,47,1888.37764
1.0,26,1888.414615
1.0,78,1888.526161
1.0,21,1888.556292
1.0,33,1888.603823
1.0,9,1888.616861
1.0,19,1888.644289
1.0,30,1888.68697
1.0,41,1888.745489
1.0,51,1888.818307
1.0,47,1888.885464
1.0,28,1888.925212
1.0,70,1889.025154
1.0,25,1889.06085
1.0,35,1889.110903
1.0,9,1889.123855
1.0,27,1889.162369
1.0,30,1889.205102
1.0,37,1889.258098
1.0,57,1889.339243
1.0,47,1889.406083
1.0,32,1889.451325
1.0,68,1889.548083
1.0,29,1889.589599
1.0,33,1889.636736
1.0,9,1889.649705
1.0,23,1889.682604
1.0,24,1889.716622
1.0,37,1889.769276
1.0,57,1889.850371
1.0,61,1889.937313
1.0,34,1889.985369
1.0,78,1890.096669
1.0,23,1890.129562
1.0,25,1890.16541
1.0,13,1890.183971
1.0,21,1890.214028
1.0,26,1890.25099
1.0,43,1890.312294
1.0,55,1890.390549
1.0,49,1890.46049
1.0,32,1890.506158
1.0,62,1890.594401
1.0,21,1890.624305
1.0,29,1890.665665
1.0,9,1890.678604
1.0,19,1890.705892
1.0,24,1890.739866
1.0,43,1890.800838
1.0,61,1890.887688
1.0,49,1890.956869
1.0,30,1890.999264
1.0,70,1891.09871
1.0,29,1891.139537
1.0,35,1891.189477
1.0,13,1891.208038
1.0,21,1891.237987
1.0,28,1891.277701
1.0,39,1891.333561
1.0,53,1891.408535
1.0,45,1891.472613
1.0,28,1891.512451
1.0,76,1891.620668
1.0,27,1891.6591
1.0,31,1891.703682
1.0,9,1891.716621
1.0,21,1891.746759
1.0,28,1891.78663
1.0,41,1891.84502
1.0,59,1891.928719
1.0,49,1891.998388
1.0,34,1892.046402
1.0,66,1892.140352
1.0,23,1892.173107
1.0,27,1892.211733
1.0,9,1892.224639
1.0,23,1892.257537
1.0,30,1892.30003
1.0,45,1892.367552
1.0,47,1892.434427
1.0,53,1892.510242
1.0,32,1892.555638
1.0,73,1892.659494
1.0,25,1892.694647
1.0,27,1892.733473
1.0,9,1892.746392
1.0,19,1892.773633
1.0,26,1892.810533
1.0,37,1892.863264
1.0,49,1892.933173
1.0,45,1892.997463
1.0,34,1893.045748
1.0,64,1893.13744
1.0,21,1893.167433
1.0,27,1893.206044
1.0,13,1893.224614
1.0,19,1893.251959
1.0,30,1893.294609
1.0,43,1893.355953
1.0,49,1893.425215
1.0,49,1893.494782
1.0,30,1893.537099
1.0,74,1893.642538
1.0,29,1893.684295
1.0,33,1893.731387
1.0,9,1893.74448
1.0,21,1893.774497
1.0,28,1893.814339
1.0,45,1893.878085
1.0,49,1893.947791
1.0,45,1894.012143
1.0,30,1894.054518
1.0,70,1894.154018
1.0,21,1894.183913
1.0,29,1894.225004
1.0,11,1894.240749
1.0,23,1894.273653
1.0,26,1894.310693
1.0,45,1894.375027
1.0,61,1894.461596
1.0,49,1894.531491
1.0,34,1894.579662
1.0,78,1894.691035
1.0,23,1894.723806
1.0,27,1894.762526
1.0,9,1894.775446
1.0,21,1894.805438
1.0,26,1894.842327
1.0,41,1894.90066
1.0,51,1894.973285
1.0,45,1895.037203
1.0,26,1895.074027
1.0,72,1895.17643
1.0,23,1895.209392
1.0,29,1895.251199
1.0,9,1895.264487
1.0,25,1895.300344
1.0,28,1895.34003
1.0,41,1895.398764
1.0,61,1895.485413
1.0,49,1895.555575
1.0,30,1895.598068
1.0,68,1895.694173
1.0,21,1895.724104
1.0,31,1895.768139
1.0,9,1895.78107
1.0,19,1895.808336
1.0,26,1895.845231
1.0,37,1895.897858
1.0,57,1895.978511
1.0,55,1896.056768
1.0,26,1896.093554
1.0,72,1896.195937
1.0,23,1896.228864
1.0,35,1896.278878
1.0,11,1896.29461
1.0,19,1896.321793
1.0,32,1896.367216
1.0,41,1896.425852
1.0,57,1896.50668
1.0,45,1896.570873
1.0,30,1896.613456
1.0,68,1896.710089
1.0,31,1896.753964
1.0,33,1896.801225
1.0,9,1896.814263
1.0,21,1896.844337
1.0,26,1896.881118
1.0,41,1896.939564
1.0,49,1897.009277
1.0,47,1897.075685
1.0,28,1897.11518
1.0,76,1897.2235
1.0,21,1897.253249
1.0,31,1897.297448
1.0,9,1897.310308
1.0,19,1897.337423
1.0,28,1897.377081
1.0,39,1897.432593
1.0,53,1897.507875
1.0,51,1897.580765
1.0,28,1897.620711
1.0,72,1897.723557
1.0,23,1897.756499
1.0,29,1897.798151
1.0,9,1897.811203
1.0,23,1897.844268
1.0,26,1897.881147
1.0,45,1897.945615
1.0,57,1898.027224
1.0,55,1898.105843
1.0,36,1898.157061
1.0,68,1898.254223
1.0,23,1898.287063
1.0,29,1898.328844
1.0,9,1898.34188
1.0,19,1898.369104
1.0,32,1898.41436
1.0,41,1898.47294
1.0,53,1898.54858
1.0,49,1898.618347
1.0,34,1898.666906
1.0,64,1898.75824
1.0,23,1898.791007
1.0,25,1898.826923
1.0,13,1898.845599
1.0,25,1898.881285
1.0,26,1898.918247
1.0,41,1898.97681
1.0,53,1899.052399
1.0,51,1899.124957
1.0,28,1899.164574
1.0,74,1899.269785
1.0,31,1899.313983
1.0,25,1899.349743
1.0,11,1899.365417
1.0,27,1899.403884
1.0,24,1899.437951
1.0,45,1899.502066
1.0,53,1899.577821
1.0,47,1899.644819
1.0,26,1899.681791
1.0,72,1899.784016
1.0,21,1899.813928
1.0,31,1899.858392
1.0,9,1899.871442
1.0,19,1899.898674
1.0,26,1899.935554
1.0,45,1899.999717
1.0,53,1900.075356
1.0,49,1900.144943
1.0,28,1900.184708
1.0,66,1900.278743
1.0,25,1900.314198
1.0,29,1900.355787
1.0,13,1900.37438
1.0,19,1900.401675
