# {"t_start": 1614836026.090235, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.387269
1.0,33,2.388077
1.0,23,2.388666
1.0,29,2.389385
1.0,27,2.390062
1.0,27,2.390736
1.0,32,2.391515
1.0,27,2.392189
1.0,27,2.392863
1.0,29,2.393586
1.0,25,2.394211
1.0,24,2.394808
0.0,4,2.394932
1.0,24,2.395532
0.0,17,2.395968
1.0,25,2.396602
1.0,26,2.397257
1.0,27,2.397922
1.0,25,2.398553
1.0,27,2.399226
1.0,25,2.399856
1.0,30,2.400601
1.0,24,2.401208
1.0,26,2.401859
1.0,25,2.402486
1.0,23,2.403065
1.0,25,2.403695
1.0,23,2.40428
1.0,23,2.404869
1.0,23,2.405451
0.0,14,2.405815
1.0,24,2.406417
1.0,23,2.406997
1.0,24,2.407604
1.0,34,2.408428
0.0,14,2.40879
1.0,24,2.409393
1.0,25,2.410022
1.0,23,2.4106
0.0,19,2.411083
1.0,23,2.411668
1.0,29,2.412388
0.0,16,2.412803
1.0,25,2.413435
1.0,26,2.414082
0.0,6,2.414251
0.0,4,2.414373
1.0,23,2.414957
1.0,23,2.415535
1.0,33,2.416346
1.0,25,2.416983
1.0,29,2.417709
1.0,24,2.418312
1.0,25,2.418932
1.0,27,2.419605
1.0,25,2.420232
1.0,25,2.420866
1.0,29,2.421591
0.0,19,2.422082
1.0,27,2.42276
1.0,29,2.423503
0.0,12,2.423828
1.0,32,2.424632
1.0,29,2.425352
1.0,24,2.425967
1.0,26,2.426617
1.0,31,2.427384
1.0,27,2.428062
1.0,24,2.428673
0.0,10,2.428936
1.0,24,2.429541
1.0,25,2.430175
1.0,23,2.430759
1.0,25,2.43139
1.0,27,2.432069
1.0,29,2.432825
1.0,23,2.433482
1.0,25,2.434173
1.0,28,2.434861
1.0,26,2.435508
1.0,25,2.436136
1.0,25,2.436768
1.0,28,2.437459
1.0,23,2.438042
1.0,29,2.438754
1.0,25,2.439374
0.0,21,2.439904
1.0,23,2.440483
1.0,33,2.441292
1.0,29,2.442014
1.0,29,2.442755
0.0,20,2.443256
1.0,25,2.443882
1.0,29,2.444606
1.0,23,2.445193
1.0,23,2.445776
1.0,25,2.446395
1.0,25,2.447024
0.0,21,2.447551
1.0,23,2.448123
1.0,25,2.448755
1.0,24,2.449355
1.0,29,2.450073
1.0,25,2.450702
1.0,28,2.451386
1.0,27,2.452052
1.0,23,2.452639
1.0,28,2.453332
1.0,24,2.453931
0.0,17,2.454363
1.0,25,2.454988
0.0,14,2.455343
0.0,6,2.455514
1.0,29,2.456236
1.0,25,2.456871
1.0,25,2.4575
1.0,27,2.458166
1.0,23,2.458753
1.0,26,2.459399
1.0,27,2.460064
1.0,23,2.460646
1.0,25,2.461275
1.0,27,2.46195
1.0,23,2.462535
0.0,14,2.462896
1.0,25,2.463525
1.0,28,2.46422
0.0,4,2.464344
0.0,6,2.464515
1.0,24,2.465124
0.0,9,2.465363
1.0,23,2.465948
0.0,20,2.466459
1.0,27,2.467135
1.0,25,2.467766
1.0,27,2.468438
0.0,15,2.468827
1.0,27,2.469499
0.0,18,2.469954
1.0,25,2.470573
1.0,29,2.471287
0.0,4,2.471412
1.0,27,2.472081
0.0,16,2.47249
1.0,23,2.47313
1.0,25,2.473762
1.0,27,2.474433
0.0,8,2.474651
1.0,23,2.47523
1.0,23,2.47581
1.0,27,2.476487
1.0,27,2.47716
1.0,23,2.477746
0.0,19,2.478229
1.0,34,2.479055
1.0,23,2.479634
0.0,24,2.480231
1.0,30,2.480971
1.0,26,2.481616
1.0,26,2.482267
1.0,27,2.482936
1.0,33,2.483747
1.0,24,2.48435
1.0,23,2.484934
1.0,25,2.485718
