# {"t_start": 1613935618.6091468, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,30,6438.660909
1.0,38,6438.915317
1.0,37,6439.169748
1.0,36,6439.408762
1.0,31,6439.623728
1.0,30,6439.830166
1.0,37,6440.081539
1.0,38,6440.342142
1.0,30,6440.543867
1.0,34,6440.776695
1.0,40,6441.039298
1.0,30,6441.247253
1.0,32,6441.468195
1.0,33,6441.688034
1.0,32,6441.90597
1.0,32,6442.120795
1.0,32,6442.338209
1.0,33,6442.562948
1.0,30,6442.762779
1.0,32,6442.982952
0.0,27,6443.165603
1.0,30,6443.368149
1.0,31,6443.580228
0.0,32,6443.786363
1.0,29,6443.982632
0.0,44,6444.266455
1.0,32,6444.479978
1.0,31,6444.693017
1.0,30,6444.898451
1.0,31,6445.106421
1.0,32,6445.326653
1.0,39,6445.582508
1.0,32,6445.801623
1.0,32,6446.019344
0.0,27,6446.197272
1.0,32,6446.41858
1.0,32,6446.632678
1.0,41,6446.906368
1.0,31,6447.118589
1.0,33,6447.333411
1.0,31,6447.542654
1.0,37,6447.783877
1.0,33,6448.000449
1.0,30,6448.202863
1.0,34,6448.423631
1.0,32,6448.637384
0.0,12,6448.71717
0.0,28,6448.898408
1.0,33,6449.117089
1.0,32,6449.330681
1.0,32,6449.539612
1.0,35,6449.772806
1.0,32,6449.986778
1.0,34,6450.211805
1.0,33,6450.431607
1.0,33,6450.647137
0.0,26,6450.819685
1.0,31,6451.026427
1.0,30,6451.224317
1.0,31,6451.430543
0.0,30,6451.623538
1.0,32,6451.834782
1.0,30,6452.03718
0.0,28,6452.219661
1.0,30,6452.41905
1.0,30,6452.621257
1.0,29,6452.814051
1.0,30,6453.014563
1.0,29,6453.210901
1.0,35,6453.438858
1.0,31,6453.647672
1.0,30,6453.850335
0.0,28,6454.030106
1.0,32,6454.245979
1.0,33,6454.462565
1.0,29,6454.653692
0.0,29,6454.842884
1.0,38,6455.091196
0.0,29,6455.282576
1.0,30,6455.482577
1.0,33,6455.699566
1.0,38,6455.95051
1.0,34,6456.174455
1.0,39,6456.430594
1.0,30,6456.63361
1.0,32,6456.842735
1.0,38,6457.094278
0.0,112,6457.788614
1.0,30,6457.987005
1.0,30,6458.187144
1.0,30,6458.387255
1.0,38,6458.637002
1.0,37,6458.882695
1.0,41,6459.146526
1.0,32,6459.359364
1.0,30,6459.556516
1.0,40,6459.819817
1.0,38,6460.0682
1.0,32,6460.279527
1.0,32,6460.492299
1.0,32,6460.701582
1.0,32,6460.915399
1.0,42,6461.189077
1.0,32,6461.399416
0.0,46,6461.691311
1.0,31,6461.895222
1.0,29,6462.089432
1.0,32,6462.301177
1.0,32,6462.511906
1.0,30,6462.713568
1.0,32,6462.922769
1.0,44,6463.212366
0.0,12,6463.292125
1.0,44,6463.577452
1.0,38,6463.827613
0.0,20,6463.955367
1.0,32,6464.168922
1.0,33,6464.391372
1.0,32,6464.602239
1.0,31,6464.810966
1.0,32,6465.025054
1.0,39,6465.276452
1.0,32,6465.489828
0.0,31,6465.689883
1.0,32,6465.904031
1.0,32,6466.121005
1.0,31,6466.324593
1.0,32,6466.541309
1.0,30,6466.74431
0.0,28,6466.926833
1.0,29,6467.125131
0.0,27,6467.301924
1.0,27,6467.482916
1.0,30,6467.684668
1.0,32,6467.895983
1.0,33,6468.114377
1.0,31,6468.322237
1.0,29,6468.512129
1.0,31,6468.720642
1.0,32,6468.932909
1.0,38,6469.17971
1.0,35,6469.412332
1.0,29,6469.603667
1.0,30,6469.803727
1.0,36,6470.04273
1.0,32,6470.250286
0.0,223,6471.630414
1.0,38,6471.877464
1.0,29,6472.072763
1.0,29,6472.266984
1.0,37,6472.507613
1.0,37,6472.752201
1.0,34,6472.969722
0.0,32,6473.178934
1.0,29,6473.372655
1.0,41,6473.636733
1.0,32,6473.847724
1.0,38,6474.095074
1.0,39,6474.35218
0.0,47,6474.647311
1.0,28,6474.837707
1.0,29,6475.028154
1.0,32,6475.238084
1.0,35,6475.469967
1.0,38,6475.716181
1.0,30,6475.916578
1.0,38,6476.165245
1.0,37,6476.407352
1.0,34,6476.632763
1.0,33,6476.848612
1.0,32,6477.061296
1.0,37,6477.301395
1.0,37,6477.545364
1.0,40,6477.803953
1.0,36,6478.042646
1.0,34,6478.270197
1.0,34,6478.493267
1.0,31,6478.698398
1.0,34,6478.919181
1.0,32,6479.130632
0.0,12,6479.212332
1.0,41,6479.479353
0.0,28,6479.660366
1.0,32,6479.872907
1.0,31,6480.075455
1.0,31,6480.281832
1.0,33,6480.500861
0.0,28,6480.681577
1.0,30,6480.883333
1.0,30,6481.081309
0.0,12,6481.158881
1.0,32,6481.371918
0.0,75,6481.843105
1.0,32,6482.057738
1.0,31,6482.262972
1.0,38,6482.514219
0.0,29,6482.704496
1.0,28,6482.891524
1.0,39,6483.147897
1.0,29,6483.342475
1.0,30,6483.544032
1.0,30,6483.743961
1.0,44,6484.029588
1.0,29,6484.224275
1.0,30,6484.426295
1.0,31,6484.629095
1.0,30,6484.831151
0.0,28,6485.015222
0.0,100,6485.63858
1.0,39,6485.897039
1.0,39,6486.156303
1.0,37,6486.400425
1.0,32,6486.618423
1.0,38,6486.867376
1.0,32,6487.085461
1.0,38,6487.334528
1.0,38,6487.589644
1.0,41,6487.861346
1.0,34,6488.088769
1.0,32,6488.305273
1.0,39,6488.560001
1.0,38,6488.814593
1.0,40,6489.076204
1.0,38,6489.332405
1.0,46,6489.631706
1.0,34,6489.860461
1.0,35,6490.091067
1.0,37,6490.337026
0.0,36,6490.570469
1.0,29,6490.762944
1.0,32,6490.972966
0.0,152,6492.012117
1.0,41,6492.278103
1.0,31,6492.483452
1.0,39,6492.737371
1.0,39,6492.990089
1.0,38,6493.238458
1.0,41,6493.502904
1.0,37,6493.745716
1.0,33,6493.962297
1.0,28,6494.151035
1.0,32,6494.366624
1.0,30,6494.563346
1.0,29,6494.758139
1.0,35,6494.989458
1.0,30,6495.186393
1.0,29,6495.381344
1.0,38,6495.629065
1.0,39,6495.887773
1.0,30,6496.089908
1.0,34,6496.312631
1.0,33,6496.536695
1.0,32,6496.749854
1.0,29,6496.946877
1.0,30,6497.15207
1.0,26,6497.325774
1.0,28,6497.516755
1.0,30,6497.721192
1.0,28,6497.906982
1.0,32,6498.126175
1.0,30,6498.329901
1.0,28,6498.516588
1.0,30,6498.721347
1.0,29,6498.917562
0.0,12,6498.995949
1.0,38,6499.250885
1.0,32,6499.466065
1.0,29,6499.660615
1.0,32,6499.87928
1.0,27,6500.062736
1.0,31,6500.269064
1.0,30,6500.474614
1.0,32,6500.685361
1.0,28,6500.876698
1.0,29,6501.074279
1.0,48,6501.38589
1.0,28,6501.577944
1.0,38,6501.826365
1.0,35,6502.062672
1.0,38,6502.311434
1.0,38,6502.561627
1.0,32,6502.772716
1.0,32,6502.982844
0.0,31,6503.18605
1.0,32,6503.398124
1.0,34,6503.624987
1.0,38,6503.882122
1.0,38,6504.135463
1.0,37,6504.390705
1.0,31,6504.597942
1.0,32,6504.818851
1.0,38,6505.07375
1.0,39,6505.336209
1.0,32,6505.55658
1.0,33,6505.778816
1.0,38,6506.038949
1.0,33,6506.258872
0.0,12,6506.340562
1.0,32,6506.559101
1.0,35,6506.793454
1.0,38,6507.053634
1.0,35,6507.292247
1.0,32,6507.508875
0.0,27,6507.694091
1.0,31,6507.90499
1.0,30,6508.111229
1.0,37,6508.365159
1.0,32,6508.581672
1.0,38,6508.842081
1.0,39,6509.102788
1.0,53,6509.460557
1.0,42,6509.738247
1.0,38,6510.000993
0.0,28,6510.184854
1.0,38,6510.444599
1.0,38,6510.699868
1.0,32,6510.919264
1.0,38,6511.17997
1.0,34,6511.407172
1.0,32,6511.629247
0.0,36,6511.865382
1.0,32,6512.08614
1.0,34,6512.318807
1.0,38,6512.572882
1.0,33,6512.800478
1.0,29,6512.996423
1.0,35,6513.237445
1.0,32,6513.457069
1.0,32,6513.673777
0.0,79,6514.181486
1.0,29,6514.383951
1.0,31,6514.595284
1.0,30,6514.798453
0.0,27,6514.981267
0.0,30,6515.180795
1.0,38,6515.439042
1.0,34,6515.673862
1.0,29,6515.869458
1.0,31,6516.084506
1.0,29,6516.282811
1.0,34,6516.512168
1.0,32,6516.734417
1.0,29,6516.930609
1.0,29,6517.132516
1.0,30,6517.341339
1.0,32,6517.554909
0.0,26,6517.733228
1.0,29,6517.936181
0.0,27,6518.116163
1.0,32,6518.336874
0.0,34,6518.56184
1.0,32,6518.779576
1.0,32,6519.002546
1.0,38,6519.256365
1.0,30,6519.464946
1.0,32,6519.681837
1.0,30,6519.887938
1.0,32,6520.111486
1.0,34,6520.338542
1.0,38,6520.598726
1.0,32,6520.816818
1.0,32,6521.034969
1.0,32,6521.257571
0.0,15,6521.356466
0.0,28,6521.544167
1.0,29,6521.748592
1.0,35,6521.98321
1.0,33,6522.212124
1.0,32,6522.432021
1.0,28,6522.620892
1.0,32,6522.843483
1.0,32,6523.060858
1.0,30,6523.267731
1.0,32,6523.489158
1.0,30,6523.690867
1.0,33,6523.911086
1.0,30,6524.118069
1.0,32,6524.332243
1.0,30,6524.538355
1.0,33,6524.755395
1.0,31,6524.966649
1.0,34,6525.194625
1.0,32,6525.40435
1.0,29,6525.600604
1.0,30,6525.802846
1.0,32,6526.01737
1.0,32,6526.22965
1.0,32,6526.442352
1.0,30,6526.64916
1.0,30,6526.852269
1.0,33,6527.066867
1.0,32,6527.276516
1.0,30,6527.473531
1.0,30,6527.678675
1.0,32,6527.891068
1.0,32,6528.105354
1.0,29,6528.301835
1.0,30,6528.505806
1.0,32,6528.717522
1.0,34,6528.940928
1.0,32,6529.14808
1.0,33,6529.363183
1.0,39,6529.620313
1.0,33,6529.834491
1.0,33,6530.051234
1.0,33,6530.266507
0.0,30,6530.460689
1.0,32,6530.671986
0.0,26,6530.839348
1.0,29,6531.031351
1.0,38,6531.276706
1.0,33,6531.489621
1.0,32,6531.696316
1.0,30,6531.89026
1.0,35,6532.115656
1.0,32,6532.32505
1.0,32,6532.533637
1.0,30,6532.734323
1.0,37,6532.983442
1.0,32,6533.19355
1.0,32,6533.411966
1.0,30,6533.615859
1.0,32,6533.825645
1.0,32,6534.042403
1.0,32,6534.255973
1.0,32,6534.470852
1.0,32,6534.686151
1.0,29,6534.876299
0.0,55,6535.227269
1.0,38,6535.475518
1.0,42,6535.755716
0.0,141,6536.64063
1.0,35,6536.873343
0.0,15,6536.970237
1.0,34,6537.194411
1.0,30,6537.400053
0.0,29,6537.589145
1.0,38,6537.842988
1.0,38,6538.094765
1.0,30,6538.294539
0.0,38,6538.538146
1.0,39,6538.793778
1.0,29,6538.992922
1.0,29,6539.187041
1.0,32,6539.401289
1.0,29,6539.599975
1.0,32,6539.810322
1.0,32,6540.026734
1.0,30,6540.226502
1.0,32,6540.435012
1.0,30,6540.634511
1.0,38,6540.882274
1.0,32,6541.093363
1.0,38,6541.345516
1.0,31,6541.549572
1.0,34,6541.7737
1.0,32,6541.9853
1.0,30,6542.183184
1.0,32,6542.397943
1.0,32,6542.607651
1.0,32,6542.81892
1.0,31,6543.022779
1.0,29,6543.21182
1.0,38,6543.460136
1.0,38,6543.705267
1.0,35,6543.934739
1.0,32,6544.145702
1.0,38,6544.391485
1.0,39,6544.648788
1.0,38,6544.89385
0.0,31,6545.095295
1.0,37,6545.332856
0.0,20,6545.458241
1.0,38,6545.703738
1.0,32,6545.912714
1.0,31,6546.116747
1.0,35,6546.341113
1.0,30,6546.539053
1.0,31,6546.740887
1.0,34,6546.962053
1.0,32,6547.17131
1.0,40,6547.430709
1.0,30,6547.628497
0.0,12,6547.706719
1.0,30,6547.903423
1.0,38,6548.151342
1.0,30,6548.351703
1.0,32,6548.562301
1.0,34,6548.784058
1.0,30,6548.978428
1.0,37,6549.219234
1.0,30,6549.417381
1.0,32,6549.629664
1.0,30,6549.826725
1.0,32,6550.038692
1.0,34,6550.263401
1.0,38,6550.51037
1.0,32,6550.723073
1.0,32,6550.934551
0.0,38,6551.170584
1.0,42,6551.447332
0.0,27,6551.619801
1.0,38,6551.872795
1.0,35,6552.103652
1.0,35,6552.33584
1.0,37,6552.581007
1.0,32,6552.789855
1.0,32,6553.002821
1.0,30,6553.203042
1.0,33,6553.42066
1.0,31,6553.629835
1.0,32,6553.838294
1.0,32,6554.052045
1.0,32,6554.26636
1.0,34,6554.489017
1.0,32,6554.704081
1.0,38,6554.950536
1.0,30,6555.151337
1.0,32,6555.366311
1.0,32,6555.57503
1.0,32,6555.788499
0.0,26,6555.95772
1.0,32,6556.167004
1.0,32,6556.383223
1.0,35,6556.615419
1.0,29,6556.810579
1.0,29,6557.006627
1.0,32,6557.216337
0.0,28,6557.399429
0.0,27,6557.577926
1.0,32,6557.789197
1.0,30,6557.992569
1.0,31,6558.201709
1.0,32,6558.410803
1.0,30,6558.611865
1.0,30,6558.809663
1.0,31,6559.011697
1.0,31,6559.220719
1.0,29,6559.413164
0.0,26,6559.582694
1.0,33,6559.804526
1.0,29,6559.995415
1.0,29,6560.190206
0.0,26,6560.362603
1.0,30,6560.561857
1.0,30,6560.762702
1.0,30,6560.964304
1.0,30,6561.160109
1.0,30,6561.363398
1.0,32,6561.575551
1.0,31,6561.77969
1.0,30,6561.982049
1.0,30,6562.180741
0.0,26,6562.350975
1.0,31,6562.55833
1.0,33,6562.772053
1.0,32,6562.985288
0.0,36,6563.213667
1.0,33,6563.427387
0.0,29,6563.61636
0.0,31,6563.818049
1.0,30,6564.015279
1.0,32,6564.227314
1.0,32,6564.436677
1.0,32,6564.651321
1.0,35,6564.88316
1.0,38,6565.130821
1.0,38,6565.382685
1.0,34,6565.603611
1.0,30,6565.804262
1.0,32,6566.014751
1.0,38,6566.261237
1.0,32,6566.474567
1.0,30,6566.673591
1.0,30,6566.872553
1.0,32,6567.08648
0.0,12,6567.166931
1.0,31,6567.369933
1.0,32,6567.584489
1.0,31,6567.790972
1.0,31,6567.994971
1.0,32,6568.208502
0.0,76,6568.685802
0.0,30,6568.882525
1.0,30,6569.082749
1.0,30,6569.286222
1.0,30,6569.486058
1.0,31,6569.692649
1.0,32,6569.907708
1.0,30,6570.104569
1.0,39,6570.363182
1.0,37,6570.60323
0.0,32,6570.809668
1.0,37,6571.054808
1.0,33,6571.269828
1.0,35,6571.499404
1.0,31,6571.704639
1.0,32,6571.915772
1.0,32,6572.128871
1.0,37,6572.370391
1.0,32,6572.58504
1.0,32,6572.797519
1.0,32,6573.008632
1.0,31,6573.21498
1.0,32,6573.42433
1.0,32,6573.639709
1.0,29,6573.830889
0.0,30,6574.023206
1.0,32,6574.236619
1.0,32,6574.448537
0.0,12,6574.52618
1.0,31,6574.733088
1.0,32,6574.94739
1.0,32,6575.155288
1.0,30,6575.356624
1.0,30,6575.556817
1.0,33,6575.773075
1.0,31,6575.976281
1.0,30,6576.173603
1.0,38,6576.422007
1.0,51,6576.746084
1.0,33,6576.962709
1.0,50,6577.284121
1.0,30,6577.483831
1.0,38,6577.729162
1.0,30,6577.924984
0.0,50,6578.235866
1.0,32,6578.446055
1.0,38,6578.698352
1.0,43,6578.975005
0.0,27,6579.15321
1.0,42,6579.425111
1.0,34,6579.648485
1.0,38,6579.898396
1.0,35,6580.127368
1.0,32,6580.340452
1.0,37,6580.577845
1.0,28,6580.764285
1.0,33,6580.982262
1.0,42,6581.255012
1.0,40,6581.519716
1.0,39,6581.772172
1.0,41,6582.041893
1.0,41,6582.308144
1.0,32,6582.523375
1.0,38,6582.774058
1.0,33,6582.992588
1.0,32,6583.208321
1.0,32,6583.554638
0.0,29,6583.748788
1.0,47,6584.053314
1.0,44,6584.346485
1.0,33,6584.563572
1.0,36,6584.804678
1.0,37,6585.048045
1.0,36,6585.287775
1.0,35,6585.521834
1.0,37,6585.763814
1.0,39,6586.025584
1.0,30,6586.222272
1.0,35,6586.456819
1.0,32,6586.671306
1.0,37,6586.91487
1.0,34,6587.144745
1.0,37,6587.388282
1.0,37,6587.637665
1.0,40,6587.89997
1.0,32,6588.117892
0.0,38,6588.361283
1.0,37,6588.608333
0.0,26,6588.784416
1.0,30,6588.982387
1.0,38,6589.236046
1.0,29,6589.435101
1.0,37,6589.682251
0.0,27,6589.863815
1.0,32,6590.081994
1.0,32,6590.299631
0.0,12,6590.381778
1.0,32,6590.600785
1.0,30,6590.803429
1.0,32,6591.024898
1.0,35,6591.25918
1.0,32,6591.477742
1.0,38,6591.735899
1.0,32,6591.950502
1.0,32,6592.16375
1.0,32,6592.37573
0.0,29,6592.568516
1.0,32,6592.782765
1.0,32,6592.995905
1.0,30,6593.199056
1.0,38,6593.450287
1.0,31,6593.658794
1.0,39,6593.920563
1.0,33,6594.140312
1.0,35,6594.381318
1.0,30,6594.583697
1.0,37,6594.83785
1.0,40,6595.105989
0.0,27,6595.286898
1.0,38,6595.543503
1.0,37,6595.791031
0.0,31,6596.000915
1.0,35,6596.23817
1.0,38,6596.495431
1.0,31,6596.710511
1.0,32,6596.923915
1.0,32,6597.145394
1.0,31,6597.356574
1.0,32,6597.574026
1.0,30,6597.780379
1.0,33,6597.999838
1.0,31,6598.213622
1.0,38,6598.468148
1.0,33,6598.698774
1.0,34,6598.934007
1.0,29,6599.131319
1.0,30,6599.339188
1.0,36,6599.585054
1.0,31,6599.792951
0.0,12,6599.874512
1.0,32,6600.094197
1.0,37,6600.34076
1.0,33,6600.566377
1.0,32,6600.783335
1.0,30,6600.988966
1.0,32,6601.211492
0.0,26,6601.383208
1.0,39,6601.648666
1.0,38,6601.907633
1.0,32,6602.126447
1.0,32,6602.349939
1.0,35,6602.583368
1.0,38,6602.842721
1.0,32,6603.063142
0.0,12,6603.142879
1.0,36,6603.388345
1.0,32,6603.603468
1.0,30,6603.803582
1.0,37,6604.055569
1.0,32,6604.270097
1.0,32,6604.488529
1.0,32,6604.706845
1.0,30,6604.907675
1.0,32,6605.127866
1.0,32,6605.345287
1.0,30,6605.54906
1.0,35,6605.788091
1.0,32,6605.999722
1.0,33,6606.223826
0.0,26,6606.399885
1.0,32,6606.614018
1.0,38,6606.867784
1.0,33,6607.090839
1.0,32,6607.309165
1.0,32,6607.532057
1.0,31,6607.741481
1.0,34,6607.97554
1.0,33,6608.201408
1.0,30,6608.405088
1.0,29,6608.607888
1.0,34,6608.835969
1.0,40,6609.107995
1.0,49,6609.43201
1.0,30,6609.639574
1.0,34,6609.871709
1.0,33,6610.093725
1.0,32,6610.316134
1.0,33,6610.537631
1.0,33,6610.763837
0.0,46,6611.0602
1.0,39,6611.324372
0.0,27,6611.509563
1.0,32,6611.72429
1.0,32,6611.94722
1.0,32,6612.165831
1.0,32,6612.382833
1.0,32,6612.600688
1.0,32,6612.809119
1.0,33,6613.031137
1.0,32,6613.245272
1.0,32,6613.45669
1.0,35,6613.688174
1.0,34,6613.911452
1.0,32,6614.125784
1.0,32,6614.340346
1.0,32,6614.550212
1.0,32,6614.764349
1.0,32,6614.975259
1.0,32,6615.185295
1.0,30,6615.383684
1.0,36,6615.615297
0.0,30,6615.811519
1.0,32,6616.023584
1.0,32,6616.232477
1.0,33,6616.449284
1.0,33,6616.665604
0.0,30,6616.859526
0.0,27,6617.037507
1.0,34,6617.261463
0.0,27,6617.44016
1.0,32,6617.655397
1.0,27,6617.834917
1.0,30,6618.039376
1.0,32,6618.255202
1.0,30,6618.454724
1.0,32,6618.671443
1.0,30,6618.871538
1.0,34,6619.097803
1.0,32,6619.315251
1.0,35,6619.544531
1.0,30,6619.748443
1.0,32,6619.962394
1.0,30,6620.162666
1.0,34,6620.391356
1.0,34,6620.615041
1.0,34,6620.846077
1.0,31,6621.05371
1.0,42,6621.329987
1.0,30,6621.532394
1.0,34,6621.755432
1.0,34,6621.984645
1.0,32,6622.198151
0.0,62,6622.596937
1.0,30,6622.793142
1.0,33,6623.01247
1.0,38,6623.263849
0.0,26,6623.433421
1.0,35,6623.663974
1.0,41,6623.929609
1.0,45,6624.221903
1.0,31,6624.424341
1.0,42,6624.697087
1.0,31,6624.903505
1.0,38,6625.150231
1.0,30,6625.352344
1.0,33,6625.56779
1.0,38,6625.818565
0.0,55,6626.158858
1.0,30,6626.358994
0.0,47,6626.650209
1.0,29,6626.842248
1.0,31,6627.046778
1.0,37,6627.285344
1.0,30,6627.481896
1.0,30,6627.683251
1.0,30,6627.884007
1.0,31,6628.087012
1.0,31,6628.292293
1.0,40,6628.553184
1.0,31,6628.758808
1.0,29,6628.952542
1.0,31,6629.165629
1.0,31,6629.37371
1.0,31,6629.579396
1.0,31,6629.788926
1.0,29,6629.980428
1.0,28,6630.168453
0.0,26,6630.339714
1.0,31,6630.543636
1.0,31,6630.751618
1.0,31,6630.956542
1.0,30,6631.153399
1.0,35,6631.385417
1.0,29,6631.580526
1.0,32,6631.793358
1.0,30,6631.995699
1.0,31,6632.204046
1.0,38,6632.453336
1.0,37,6632.702256
1.0,32,6632.913949
1.0,31,6633.126008
1.0,40,6633.389721
0.0,29,6633.579837
1.0,38,6633.836045
1.0,34,6634.058967
1.0,37,6634.307838
1.0,37,6634.550748
1.0,32,6634.765523
1.0,39,6635.02463
1.0,42,6635.29881
1.0,35,6635.535946
0.0,12,6635.614635
1.0,32,6635.826627
1.0,32,6636.044166
1.0,35,6636.273595
1.0,38,6636.529186
1.0,38,6636.779014
1.0,32,6636.99163
1.0,32,6637.205716
1.0,32,6637.415599
1.0,37,6637.660569
1.0,39,6637.914659
1.0,32,6638.128833
1.0,31,6638.336518
1.0,30,6638.534293
1.0,30,6638.737908
1.0,32,6638.950081
1.0,37,6639.192084
1.0,63,6639.593005
1.0,37,6639.840437
1.0,44,6640.124392
1.0,38,6640.375786
0.0,22,6640.518597
1.0,47,6640.821617
0.0,67,6641.239146
1.0,31,6641.447236
1.0,31,6641.655264
1.0,32,6641.864719
1.0,37,6642.109942
1.0,38,6642.358987
1.0,38,6642.6098
0.0,27,6642.789738
0.0,30,6642.984421
1.0,38,6643.241224
1.0,38,6643.491363
1.0,38,6643.744931
1.0,34,6643.97169
1.0,30,6644.169182
1.0,34,6644.395622
1.0,34,6644.617149
0.0,43,6644.890567
0.0,26,6645.061291
1.0,38,6645.309506
1.0,34,6645.536984
1.0,31,6645.741476
1.0,32,6645.956409
1.0,32,6646.1674
1.0,38,6646.415268
1.0,30,6646.619255
1.0,32,6646.831104
1.0,32,6647.044342
1.0,35,6647.276554
1.0,30,6647.473243
1.0,31,6647.679934
1.0,35,6647.910699
0.0,46,6648.207838
1.0,35,6648.43935
1.0,32,6648.650151
1.0,37,6648.896956
1.0,30,6649.094573
0.0,26,6649.26557
1.0,28,6649.453498
1.0,29,6649.645349
1.0,31,6649.859934
1.0,30,6650.075103
1.0,32,6650.292846
1.0,30,6650.496862
0.0,23,6650.645799
1.0,32,6650.854961
1.0,32,6651.069029
0.0,12,6651.150272
1.0,30,6651.349569
1.0,61,6651.745364
1.0,37,6651.985095
1.0,32,6652.199704
1.0,30,6652.399363
1.0,32,6652.613523
1.0,31,6652.823872
1.0,35,6653.052538
1.0,34,6653.278463
1.0,38,6653.530957
0.0,15,6653.627523
1.0,34,6653.855349
1.0,36,6654.092743
0.0,27,6654.268061
1.0,40,6654.531692
0.0,12,6654.610931
0.0,31,6654.809521
1.0,38,6655.061016
1.0,40,6655.321681
1.0,38,6655.574123
1.0,38,6655.823813
1.0,35,6656.057851
1.0,39,6656.316337
1.0,31,6656.522005
1.0,37,6656.770887
1.0,33,6656.985714
1.0,34,6657.215859
1.0,38,6657.468496
1.0,35,6657.700622
1.0,32,6657.916764
0.0,26,6658.084054
1.0,30,6658.28536
1.0,31,6658.494312
1.0,31,6658.69711
1.0,30,6658.900354
1.0,34,6659.125341
1.0,28,6659.311109
1.0,32,6659.526381
1.0,30,6659.725411
1.0,37,6659.969644
1.0,31,6660.177318
1.0,30,6660.372887
1.0,38,6660.623006
1.0,30,6660.825205
1.0,29,6661.017125
1.0,29,6661.213085
1.0,38,6661.462077
1.0,33,6661.683787
1.0,29,6661.8806
1.0,31,6662.084384
1.0,31,6662.293711
1.0,38,6662.543183
1.0,38,6662.798768
1.0,29,6662.998318
1.0,31,6663.202419
1.0,29,6663.400908
1.0,31,6663.607009
1.0,34,6663.830188
1.0,29,6664.025257
1.0,29,6664.218674
1.0,31,6664.426344
1.0,31,6664.635213
1.0,31,6664.838305
0.0,26,6665.011937
1.0,34,6665.241132
1.0,31,6665.444601
1.0,35,6665.680455
1.0,34,6665.906094
1.0,40,6666.170312
1.0,37,6666.414182
1.0,32,6666.624921
1.0,31,6666.835342
1.0,33,6667.052514
1.0,29,6667.248946
1.0,32,6667.46414
1.0,28,6667.649186
1.0,32,6667.863546
0.0,12,6667.944351
1.0,34,6668.167254
1.0,30,6668.371258
1.0,32,6668.586848
1.0,30,6668.785597
1.0,30,6668.987884
0.0,27,6669.164091
1.0,32,6669.372725
1.0,31,6669.580724
1.0,37,6669.824196
1.0,32,6670.037385
1.0,34,6670.262984
1.0,30,6670.458562
1.0,32,6670.674244
1.0,32,6670.886757
1.0,32,6671.096594
1.0,38,6671.343656
1.0,35,6671.57146
1.0,32,6671.783496
1.0,32,6671.996968
1.0,35,6672.232291
1.0,30,6672.438369
1.0,39,6672.69711
1.0,38,6672.955317
1.0,34,6673.179219
1.0,32,6673.396302
1.0,52,6673.736038
1.0,34,6673.967388
1.0,37,6674.213954
1.0,30,6674.41513
1.0,37,6674.665431
1.0,31,6674.870769
1.0,32,6675.089673
1.0,37,6675.335767
1.0,28,6675.527179
0.0,16,6675.634951
1.0,30,6675.841415
1.0,31,6676.049245
1.0,34,6676.283443
1.0,28,6676.474095
1.0,35,6676.709125
1.0,34,6676.940015
1.0,30,6677.152422
1.0,31,6677.384601
1.0,38,6677.654548
1.0,34,6677.894569
1.0,37,6678.144028
1.0,34,6678.370567
1.0,34,6678.599705
1.0,34,6678.824388
1.0,37,6679.076011
1.0,40,6679.340196
1.0,31,6679.550397
0.0,34,6679.779447
1.0,34,6680.004291
1.0,32,6680.221721
1.0,33,6680.447551
1.0,34,6680.680165
1.0,35,6680.921751
1.0,37,6681.167637
1.0,29,6681.366068
0.0,12,6681.446199
1.0,32,6681.658918
1.0,38,6681.915751
1.0,38,6682.169102
1.0,32,6682.381827
1.0,35,6682.618257
1.0,38,6682.866893
0.0,57,6683.240417
1.0,43,6683.523702
1.0,37,6683.775169
1.0,38,6684.027415
1.0,37,6684.281627
1.0,32,6684.498308
1.0,31,6684.710655
1.0,34,6684.946747
1.0,34,6685.174795
1.0,31,6685.390876
1.0,33,6685.616132
1.0,31,6685.828728
1.0,31,6686.043114
1.0,32,6686.257254
0.0,78,6686.762893
1.0,35,6687.000982
1.0,37,6687.253231
1.0,32,6687.468903
1.0,34,6687.703047
1.0,34,6687.930393
1.0,30,6688.139895
1.0,34,6688.37595
1.0,30,6688.579337
1.0,30,6688.788384
1.0,32,6689.004988
0.0,27,6689.187768
1.0,31,6689.404772
1.0,32,6689.620165
1.0,31,6689.833716
1.0,37,6690.080423
1.0,31,6690.288267
1.0,31,6690.499621
1.0,31,6690.707518
0.0,47,6691.011009
1.0,31,6691.219648
1.0,32,6691.436309
1.0,39,6691.697732
1.0,31,6691.900898
1.0,31,6692.112914
1.0,48,6692.428095
0.0,26,6692.602772
1.0,30,6692.808004
1.0,30,6693.009247
1.0,31,6693.222914
1.0,32,6693.437144
1.0,32,6693.652406
1.0,31,6693.866329
1.0,32,6694.078609
1.0,38,6694.332529
0.0,12,6694.413785
1.0,41,6694.682047
1.0,40,6694.950422
1.0,40,6695.218149
1.0,32,6695.435078
1.0,33,6695.661155
1.0,40,6695.925952
1.0,34,6696.160311
1.0,34,6696.38778
1.0,35,6696.628386
1.0,31,6696.844473
1.0,35,6697.079538
1.0,39,6697.343359
1.0,32,6697.554275
1.0,32,6697.770301
1.0,30,6697.974298
