# {"t_start": 1614063851.5871565, "env_id": "Water-M5-v0"} 
r,l,t
1.0,138,45825.280017
1.0,28,45826.365619
1.0,52,45828.388579
1.0,18,45829.088603
1.0,27,45830.13571
1.0,26,45831.149548
1.0,32,45832.397345
1.0,35,45833.754623
1.0,35,45835.089748
1.0,40,45836.624189
1.0,116,45841.102008
1.0,29,45842.222784
1.0,50,45844.171156
1.0,18,45844.868663
1.0,28,45845.948584
1.0,26,45846.963106
1.0,33,45848.245156
1.0,34,45849.557352
1.0,35,45850.925471
1.0,38,45852.399341
1.0,126,45857.291855
1.0,28,45858.389434
1.0,51,45860.364855
1.0,18,45861.057948
1.0,28,45862.157286
1.0,26,45863.155304
1.0,34,45864.444888
1.0,34,45865.752104
1.0,35,45867.089849
1.0,39,45868.567878
1.0,102,45872.486898
1.0,28,45873.579724
1.0,53,45875.59739
1.0,18,45876.290229
1.0,28,45877.380693
1.0,26,45878.371808
1.0,32,45879.581233
1.0,34,45880.902046
1.0,34,45882.202701
1.0,38,45883.63725
1.0,117,45888.117051
1.0,28,45889.187849
1.0,51,45891.134249
1.0,18,45891.823777
1.0,28,45892.889558
1.0,26,45893.879844
1.0,32,45895.099234
1.0,36,45896.476161
1.0,34,45897.772496
1.0,39,45899.266619
1.0,107,45903.393864
1.0,29,45904.517685
1.0,51,45906.508992
1.0,18,45907.210438
1.0,27,45908.255902
1.0,26,45909.258411
1.0,34,45910.578969
1.0,34,45911.879835
1.0,35,45913.20736
1.0,38,45914.665379
1.0,143,45920.197658
1.0,28,45921.280433
0.0,19,45922.023177
1.0,18,45922.722054
1.0,28,45923.808116
1.0,26,45924.809028
1.0,34,45926.143819
1.0,35,45927.500631
1.0,34,45928.814574
1.0,38,45930.292082
1.0,156,45936.361875
1.0,27,45937.409688
1.0,57,45939.642699
1.0,18,45940.344985
1.0,29,45941.462666
1.0,27,45942.497992
1.0,34,45943.801514
1.0,35,45945.147979
1.0,35,45946.48415
1.0,39,45947.989707
1.0,234,45956.926813
1.0,28,45957.98792
1.0,52,45960.001353
1.0,20,45960.765293
1.0,28,45961.826388
1.0,26,45962.848954
1.0,34,45964.174804
1.0,36,45965.557681
1.0,34,45966.895932
1.0,39,45968.407425
1.0,319,45980.614032
1.0,28,45981.685258
1.0,52,45983.669001
1.0,19,45984.394458
1.0,28,45985.47422
1.0,26,45986.477319
1.0,32,45987.701579
1.0,34,45989.004164
1.0,35,45990.330985
1.0,38,45991.767034
1.0,324,46004.2915
1.0,28,46005.376546
1.0,51,46007.363647
1.0,18,46008.064456
1.0,28,46009.152491
1.0,26,46010.163865
1.0,33,46011.454523
1.0,36,46012.854092
1.0,35,46014.209601
1.0,39,46015.73182
1.0,319,46027.977785
1.0,29,46029.084035
1.0,52,46031.080412
1.0,18,46031.76966
1.0,27,46032.801727
1.0,25,46033.762657
1.0,33,46035.034347
1.0,35,46036.369643
1.0,35,46037.711149
1.0,38,46039.188438
1.0,75,46042.107244
1.0,29,46043.233952
1.0,53,46045.31236
1.0,18,46046.017064
1.0,27,46047.065987
1.0,26,46048.102183
1.0,32,46049.357124
1.0,35,46050.71324
1.0,38,46052.188534
1.0,38,46053.686552
1.0,308,46065.576788
1.0,28,46066.628511
1.0,49,46068.468038
1.0,18,46069.141521
1.0,28,46070.195786
1.0,27,46071.212721
1.0,34,46072.5063
1.0,35,46073.843687
1.0,35,46075.19344
1.0,39,46076.700939
1.0,139,46082.087899
1.0,29,46083.221014
1.0,49,46085.122898
1.0,19,46085.863261
1.0,28,46086.96003
1.0,26,46087.973079
1.0,33,46089.25366
1.0,35,46090.627087
1.0,36,46092.032089
1.0,39,46093.561657
1.0,81,46096.70346
1.0,28,46097.782984
1.0,53,46099.810511
1.0,20,46100.572124
1.0,27,46101.61774
1.0,26,46102.616086
1.0,33,46103.888566
1.0,35,46105.236102
1.0,34,46106.536074
1.0,39,46108.021135
1.0,116,46112.471794
1.0,28,46113.548034
0.0,18,46114.239891
1.0,18,46114.938308
1.0,27,46115.991105
1.0,26,46117.007441
1.0,32,46118.254081
1.0,35,46119.616437
1.0,35,46120.986213
1.0,38,46122.464201
1.0,80,46125.588351
1.0,27,46126.636876
1.0,50,46128.597758
1.0,18,46129.298136
1.0,27,46130.347907
1.0,26,46131.371941
1.0,34,46132.701549
1.0,35,46134.060375
1.0,34,46135.408554
1.0,38,46136.884224
1.0,80,46140.0096
1.0,28,46141.074222
1.0,51,46143.047893
1.0,18,46143.737769
1.0,28,46144.803196
1.0,26,46145.806141
1.0,47,46147.616808
1.0,38,46149.056697
1.0,35,46150.419652
1.0,38,46151.887308
1.0,182,46158.862025
1.0,28,46159.929133
0.0,16,46160.544751
1.0,18,46161.234844
1.0,27,46162.27081
1.0,26,46163.267346
1.0,34,46164.587552
1.0,37,46166.024891
1.0,34,46167.361097
1.0,38,46168.839425
1.0,84,46172.127496
1.0,29,46173.26494
1.0,50,46175.191619
1.0,18,46175.888196
1.0,28,46176.964855
1.0,26,46177.959481
1.0,38,46179.412972
1.0,36,46180.78964
1.0,36,46182.158063
1.0,38,46183.606887
1.0,81,46186.680874
1.0,29,46187.793703
0.0,14,46188.327407
1.0,19,46189.051341
1.0,27,46190.07268
1.0,26,46191.081886
1.0,34,46192.39675
1.0,36,46193.783435
1.0,35,46195.143014
1.0,37,46196.572762
1.0,87,46199.938619
1.0,29,46201.056732
0.0,20,46201.830672
1.0,18,46202.531049
1.0,28,46203.616307
1.0,27,46204.658843
1.0,37,46206.095551
1.0,34,46207.414001
1.0,38,46208.880543
1.0,40,46210.447296
1.0,85,46213.763385
1.0,29,46214.895545
1.0,50,46216.810658
1.0,18,46217.506186
1.0,27,46218.54059
1.0,26,46219.53355
1.0,35,46220.890163
1.0,36,46222.272272
1.0,35,46223.606264
1.0,38,46225.090309
1.0,85,46228.40432
1.0,28,46229.504592
0.0,39,46231.011317
1.0,18,46231.717671
1.0,27,46232.782961
1.0,26,46233.791636
1.0,34,46235.101824
1.0,35,46236.46995
1.0,35,46237.819333
1.0,37,46239.241623
1.0,81,46242.33964
1.0,28,46243.413076
1.0,51,46245.358672
1.0,18,46246.044896
1.0,28,46247.120605
1.0,26,46248.116804
1.0,37,46249.532202
1.0,34,46250.838802
1.0,34,46252.136019
1.0,39,46253.616113
1.0,70,46256.296744
1.0,28,46257.363776
1.0,49,46259.243914
1.0,18,46259.932474
1.0,28,46260.998383
1.0,27,46262.036235
1.0,34,46263.34168
1.0,35,46264.682199
1.0,35,46266.032359
1.0,37,46267.470511
1.0,131,46272.560397
1.0,29,46273.697167
1.0,54,46275.796507
1.0,18,46276.493702
1.0,27,46277.554973
1.0,26,46278.567575
1.0,32,46279.807649
1.0,35,46281.174394
1.0,34,46282.502736
1.0,38,46283.977724
1.0,191,46291.433097
1.0,29,46292.548912
0.0,9,46292.893687
1.0,18,46293.581994
1.0,27,46294.609274
1.0,26,46295.607122
1.0,43,46297.25739
1.0,38,46298.709451
1.0,36,46300.096223
1.0,38,46301.550714
1.0,400,46317.135838
1.0,28,46318.247046
1.0,49,46320.160678
1.0,18,46320.855909
1.0,28,46321.964361
1.0,26,46322.985765
1.0,32,46324.224901
1.0,36,46325.62935
1.0,35,46326.987878
1.0,38,46328.426814
1.0,74,46331.223751
1.0,28,46332.282382
1.0,49,46334.124926
1.0,18,46334.802736
1.0,28,46335.856599
1.0,26,46336.838119
1.0,51,46338.759158
1.0,35,46340.075232
1.0,34,46341.381144
1.0,37,46342.792402
1.0,80,46345.894749
1.0,29,46347.016177
1.0,50,46348.963705
1.0,18,46349.663092
1.0,28,46350.746325
1.0,26,46351.7609
1.0,37,46353.206948
1.0,34,46354.526712
1.0,34,46355.858183
1.0,38,46357.340582
1.0,164,46363.735043
1.0,28,46364.827836
1.0,49,46366.738734
1.0,18,46367.444767
1.0,28,46368.517625
1.0,26,46369.509214
1.0,37,46370.934918
1.0,34,46372.238302
1.0,35,46373.572618
1.0,39,46375.080872
1.0,116,46379.53702
1.0,28,46380.621388
1.0,50,46382.575406
1.0,18,46383.27698
1.0,27,46384.322659
1.0,26,46385.33886
1.0,33,46386.627543
1.0,35,46387.98631
1.0,35,46389.354771
1.0,38,46390.837156
1.0,87,46394.224045
1.0,28,46395.311031
1.0,49,46397.226791
1.0,18,46397.930115
1.0,28,46399.017948
1.0,26,46400.043599
1.0,36,46401.456903
1.0,35,46402.815397
1.0,34,46404.145078
1.0,37,46405.573483
1.0,211,46413.686078
1.0,29,46414.786151
1.0,51,46416.737773
1.0,18,46417.419983
1.0,28,46418.480139
1.0,26,46419.46488
1.0,32,46420.686937
1.0,37,46422.102756
1.0,34,46423.401567
1.0,38,46424.849072
1.0,80,46427.908479
1.0,28,46428.979584
0.0,19,46429.705865
1.0,18,46430.4086
1.0,27,46431.454014
1.0,26,46432.459428
1.0,34,46433.779829
1.0,35,46435.14614
1.0,33,46436.436187
1.0,38,46437.923585
1.0,81,46441.061365
1.0,28,46442.158931
1.0,58,46444.407585
1.0,20,46445.177952
1.0,27,46446.216901
1.0,26,46447.21188
1.0,39,46448.706607
1.0,35,46450.053048
1.0,35,46451.390107
1.0,37,46452.813509
1.0,124,46457.609336
1.0,29,46458.738659
0.0,16,46459.359227
1.0,18,46460.066817
1.0,28,46461.157491
1.0,26,46462.168962
1.0,32,46463.407989
1.0,34,46464.738619
1.0,34,46466.059557
1.0,38,46467.538913
1.0,89,46471.004871
1.0,28,46472.103612
1.0,56,46474.278004
1.0,18,46474.983164
1.0,28,46476.077631
1.0,26,46477.088285
1.0,33,46478.372392
1.0,36,46479.774491
1.0,34,46481.073909
1.0,38,46482.532065
1.0,228,46491.294126
1.0,29,46492.401311
0.0,12,46492.855879
1.0,18,46493.556115
1.0,27,46494.607683
1.0,26,46495.604248
1.0,39,46497.109495
1.0,35,46498.491513
1.0,35,46499.84633
1.0,37,46501.297126
1.0,420,46517.459032
1.0,28,46518.531268
0.0,47,46520.347946
1.0,18,46521.042323
1.0,27,46522.067492
1.0,26,46523.053351
1.0,33,46524.320965
1.0,35,46525.659228
1.0,35,46526.995029
1.0,38,46528.455876
1.0,108,46532.61377
1.0,29,46533.748776
0.0,41,46535.353021
1.0,19,46536.091091
1.0,28,46537.175515
1.0,26,46538.179069
1.0,33,46539.473416
1.0,34,46540.794302
1.0,38,46542.273101
1.0,38,46543.75693
1.0,71,46546.521754
1.0,28,46547.615412
1.0,52,46549.650033
1.0,18,46550.356786
1.0,28,46551.498091
1.0,26,46552.574929
1.0,32,46553.861824
1.0,34,46555.188503
1.0,34,46556.49596
1.0,38,46557.962822
1.0,131,46562.984891
1.0,28,46564.054993
1.0,53,46566.096499
1.0,22,46566.94026
1.0,28,46568.024122
1.0,26,46569.024259
1.0,35,46570.366629
1.0,35,46571.702305
1.0,34,46573.01435
1.0,43,46574.686084
1.0,97,46578.466748
1.0,29,46579.612849
0.0,20,46580.3962
1.0,18,46581.09607
1.0,27,46582.144984
1.0,26,46583.166803
1.0,33,46584.472712
1.0,35,46585.839491
1.0,36,46587.273596
1.0,37,46588.740995
1.0,71,46591.514275
1.0,28,46592.591819
0.0,35,46593.936845
1.0,18,46594.645185
1.0,28,46595.729917
1.0,26,46596.73221
1.0,33,46598.00029
1.0,54,46600.038452
1.0,34,46601.318243
1.0,38,46602.744808
1.0,382,46617.412522
1.0,28,46618.504594
0.0,39,46620.015966
1.0,18,46620.723896
1.0,27,46621.778979
1.0,26,46622.79026
1.0,35,46624.154996
1.0,35,46625.523797
1.0,35,46626.886138
1.0,40,46628.449817
1.0,76,46631.412726
1.0,28,46632.502804
0.0,37,46633.922367
1.0,18,46634.608865
1.0,28,46635.684409
1.0,26,46636.684958
1.0,32,46637.907379
1.0,38,46639.368687
1.0,34,46640.677378
1.0,39,46642.166638
1.0,70,46644.863148
1.0,28,46645.93466
0.0,24,46646.862804
1.0,18,46647.558035
1.0,28,46648.633093
1.0,26,46649.630442
1.0,33,46650.922762
1.0,35,46652.289999
1.0,34,46653.609414
1.0,39,46655.139071
1.0,73,46657.98133
1.0,28,46659.080196
1.0,51,46661.06345
1.0,18,46661.771311
1.0,28,46662.869
1.0,26,46663.886426
1.0,44,46665.616676
1.0,34,46666.942507
1.0,34,46668.261235
1.0,38,46669.765339
0.0,600,46692.91091
1.0,30,46694.056494
0.0,39,46695.550249
1.0,19,46696.27924
1.0,27,46697.313161
1.0,26,46698.306442
1.0,33,46699.585899
1.0,34,46700.9026
1.0,35,46702.252304
1.0,39,46703.778606
1.0,309,46715.700283
1.0,30,46716.85332
1.0,54,46718.928749
1.0,18,46719.616525
1.0,28,46720.67992
1.0,26,46721.683583
1.0,40,46723.218311
1.0,35,46724.552955
1.0,35,46725.907653
1.0,40,46727.463804
1.0,72,46730.268405
1.0,30,46731.433604
1.0,52,46733.465383
1.0,19,46734.205386
1.0,28,46735.293814
1.0,26,46736.308182
1.0,33,46737.599086
1.0,35,46738.960348
1.0,34,46740.288251
1.0,37,46741.733141
1.0,201,46749.569976
1.0,29,46750.689306
0.0,17,46751.3464
1.0,18,46752.042443
1.0,28,46753.117415
1.0,26,46754.124012
1.0,42,46755.74446
1.0,35,46757.081071
1.0,35,46758.420675
1.0,38,46759.900885
1.0,105,46764.01005
1.0,29,46765.134989
0.0,16,46765.753214
1.0,18,46766.478452
1.0,28,46767.57601
1.0,27,46768.622466
1.0,35,46769.998951
1.0,35,46771.365491
1.0,35,46772.716407
1.0,38,46774.200164
1.0,557,46795.484303
1.0,29,46796.596318
1.0,59,46798.858705
1.0,18,46799.551835
1.0,28,46800.627689
1.0,26,46801.619266
1.0,36,46802.99972
1.0,36,46804.410383
1.0,35,46805.768168
1.0,38,46807.245353
1.0,66,46809.822351
1.0,31,46811.100047
0.0,40,46812.672879
1.0,18,46813.381664
1.0,28,46814.478083
1.0,26,46815.509729
1.0,33,46816.803035
1.0,36,46818.209373
1.0,34,46819.548553
1.0,38,46821.031745
1.0,121,46825.762163
1.0,29,46826.900942
0.0,33,46828.167465
1.0,18,46828.855967
1.0,28,46829.933954
1.0,26,46830.93384
1.0,34,46832.23327
1.0,36,46833.615822
1.0,35,46834.9626
1.0,38,46836.412381
1.0,383,46851.388095
1.0,29,46852.537893
1.0,57,46854.759133
1.0,18,46855.459583
1.0,28,46856.57159
1.0,26,46857.585442
1.0,34,46858.898637
1.0,35,46860.270409
1.0,35,46861.610729
1.0,40,46863.124154
1.0,140,46868.397037
1.0,30,46869.523618
0.0,41,46871.069477
1.0,18,46871.748876
1.0,29,46872.839661
1.0,26,46873.817625
1.0,32,46875.03804
1.0,35,46876.373243
1.0,34,46877.663219
1.0,38,46879.133747
0.0,600,46902.516121
1.0,31,46903.704631
1.0,54,46905.781559
1.0,18,46906.46846
1.0,27,46907.495698
1.0,27,46908.534745
1.0,33,46909.802095
1.0,46,46911.555088
1.0,35,46912.906269
1.0,37,46914.341484
1.0,68,46916.991654
1.0,30,46918.158319
0.0,50,46920.108178
1.0,18,46920.810599
1.0,28,46921.900708
1.0,26,46922.923469
1.0,34,46924.248779
1.0,36,46925.642188
1.0,35,46927.004958
1.0,38,46928.486779
1.0,239,46937.8187
1.0,30,46938.987692
1.0,52,46940.969192
1.0,18,46941.667916
1.0,28,46942.754948
1.0,26,46943.750285
1.0,33,46945.005313
1.0,35,46946.374103
1.0,38,46947.823799
1.0,39,46949.314031
1.0,214,46957.457885
1.0,31,46958.639546
1.0,59,46960.899728
1.0,18,46961.587031
1.0,28,46962.656686
1.0,27,46963.697665
1.0,33,46964.97821
1.0,35,46966.329417
1.0,36,46967.718564
1.0,39,46969.2402
1.0,182,46976.326526
1.0,31,46977.534713
1.0,53,46979.600607
1.0,18,46980.293553
1.0,28,46981.366248
1.0,27,46982.394979
1.0,34,46983.709369
1.0,37,46985.128108
1.0,36,46986.512138
1.0,37,46987.939126
1.0,166,46994.382972
1.0,30,46995.554048
1.0,56,46997.73005
1.0,18,46998.436054
1.0,28,46999.528307
1.0,27,47000.57579
1.0,33,47001.865774
1.0,35,47003.232435
1.0,35,47004.586241
1.0,37,47006.038386
1.0,429,47022.640634
1.0,29,47023.761559
0.0,10,47024.153517
1.0,18,47024.846277
1.0,28,47025.917403
1.0,26,47026.907305
1.0,33,47028.194916
1.0,35,47029.544191
1.0,35,47030.881642
1.0,38,47032.388652
1.0,266,47042.71716
1.0,28,47043.793091
1.0,58,47046.01184
1.0,18,47046.701464
1.0,28,47047.770142
1.0,26,47048.762587
1.0,33,47050.025546
1.0,34,47051.326897
1.0,35,47052.66715
1.0,40,47054.212546
1.0,72,47056.970346
1.0,30,47058.121156
1.0,58,47060.334203
1.0,18,47061.017791
1.0,28,47062.101134
1.0,26,47063.101737
1.0,34,47064.395951
1.0,36,47065.781215
1.0,34,47067.093129
1.0,38,47068.561299
1.0,538,47089.560908
1.0,29,47090.686981
1.0,54,47092.774267
1.0,18,47093.463361
1.0,28,47094.530085
1.0,27,47095.575541
1.0,33,47096.843251
1.0,35,47098.179941
1.0,35,47099.530521
1.0,39,47101.026093
1.0,272,47111.547158
1.0,29,47112.671366
1.0,51,47114.679942
1.0,18,47115.380389
1.0,27,47116.426558
1.0,26,47117.453529
1.0,32,47118.714367
1.0,35,47120.103045
1.0,33,47121.401566
1.0,43,47123.068215
1.0,160,47129.309774
1.0,29,47130.426391
0.0,22,47131.264642
1.0,18,47131.947836
1.0,29,47133.041956
1.0,26,47134.019226
1.0,35,47135.335456
1.0,35,47136.650547
1.0,35,47137.963918
1.0,39,47139.42898
1.0,82,47142.515748
1.0,28,47143.580284
0.0,20,47144.356081
1.0,19,47145.090933
1.0,28,47146.172335
1.0,26,47147.189047
1.0,34,47148.513603
1.0,50,47150.44722
1.0,35,47151.815163
1.0,40,47153.368259
1.0,335,47166.429336
1.0,29,47167.563356
1.0,54,47169.63748
1.0,18,47170.331219
1.0,28,47171.407418
1.0,26,47172.39922
1.0,38,47173.859674
1.0,36,47175.243819
1.0,34,47176.54038
1.0,38,47178.005265
1.0,195,47185.544644
1.0,29,47186.674072
1.0,55,47188.816875
1.0,18,47189.520475
1.0,28,47190.614212
1.0,26,47191.638232
1.0,34,47192.966204
1.0,36,47194.361417
1.0,35,47195.721784
1.0,39,47197.245163
1.0,135,47202.50016
1.0,29,47203.653062
1.0,57,47205.871016
1.0,18,47206.566168
1.0,29,47207.714736
1.0,26,47208.715575
1.0,33,47209.972306
1.0,35,47211.338185
1.0,35,47212.678809
1.0,37,47214.130951
1.0,72,47216.872901
1.0,28,47217.934388
1.0,50,47219.843486
1.0,18,47220.52569
1.0,29,47221.639268
1.0,26,47222.641468
1.0,33,47223.903228
1.0,35,47225.238783
1.0,34,47226.534796
1.0,38,47227.981316
1.0,87,47231.305427
1.0,28,47232.375431
0.0,7,47232.643545
1.0,18,47233.341185
1.0,28,47234.425437
1.0,26,47235.429583
1.0,35,47236.798487
1.0,39,47238.316483
1.0,37,47239.747372
1.0,38,47241.2271
1.0,294,47252.564981
1.0,28,47253.640441
1.0,50,47255.556757
1.0,18,47256.254179
1.0,28,47257.328861
1.0,26,47258.330725
1.0,32,47259.580656
1.0,37,47261.026901
1.0,36,47262.423895
1.0,38,47263.91166
1.0,327,47276.677281
1.0,29,47277.805854
0.0,7,47278.082689
1.0,18,47278.789023
1.0,28,47279.881912
1.0,26,47280.892689
1.0,33,47282.183263
1.0,37,47283.614643
1.0,35,47284.972833
1.0,37,47286.39844
1.0,200,47294.086278
1.0,30,47295.233012
0.0,21,47296.032539
1.0,18,47296.737931
1.0,28,47297.82815
1.0,26,47298.839604
1.0,32,47300.074864
1.0,38,47301.583902
1.0,33,47302.866316
1.0,37,47304.31708
1.0,447,47321.516207
1.0,29,47322.619054
1.0,52,47324.599119
1.0,19,47325.319352
1.0,29,47326.421488
1.0,26,47327.417967
1.0,34,47328.714355
1.0,35,47330.047365
1.0,35,47331.400576
1.0,38,47332.851687
1.0,87,47336.221208
1.0,29,47337.344289
1.0,51,47339.336573
1.0,18,47340.034606
1.0,28,47341.127179
1.0,26,47342.141959
1.0,33,47343.424579
1.0,35,47344.799622
1.0,33,47346.083807
1.0,38,47347.55532
1.0,82,47350.741916
1.0,29,47351.864753
1.0,51,47353.858294
1.0,18,47354.558588
1.0,27,47355.610991
1.0,26,47356.630293
1.0,33,47357.916209
1.0,35,47359.258212
1.0,34,47360.561073
1.0,44,47362.246239
1.0,65,47364.751923
1.0,29,47365.861477
1.0,52,47367.845644
1.0,18,47368.535545
1.0,29,47369.644934
1.0,26,47370.635317
1.0,33,47371.9033
1.0,35,47373.245322
1.0,33,47374.501882
1.0,38,47375.986237
1.0,67,47378.584841
1.0,29,47379.725635
0.0,7,47379.998196
1.0,19,47380.73797
1.0,28,47381.82226
1.0,26,47382.852381
1.0,33,47384.137657
1.0,36,47385.534477
1.0,33,47386.841805
1.0,38,47388.329746
1.0,64,47390.86356
1.0,29,47391.991303
0.0,15,47392.57047
1.0,18,47393.263629
1.0,28,47394.379823
1.0,26,47395.393824
1.0,35,47396.747558
1.0,37,47398.193815
1.0,36,47399.580807
1.0,38,47401.021017
1.0,69,47403.626732
1.0,29,47404.715347
0.0,7,47404.981234
1.0,19,47405.697086
1.0,29,47406.788492
1.0,26,47407.765974
1.0,33,47409.00842
1.0,35,47410.34006
1.0,37,47411.754956
1.0,38,47413.225594
1.0,85,47416.518226
1.0,31,47417.724622
1.0,52,47419.735507
1.0,18,47420.442974
1.0,28,47421.533043
1.0,26,47422.541042
1.0,34,47423.865505
1.0,36,47425.268909
1.0,38,47426.742082
1.0,38,47428.228757
1.0,67,47430.830352
1.0,28,47431.933076
1.0,51,47433.917222
1.0,18,47434.621242
1.0,28,47435.700931
1.0,32,47436.92549
1.0,34,47438.220063
1.0,36,47439.608727
1.0,36,47440.989814
1.0,37,47442.408476
1.0,70,47445.096952
1.0,29,47446.216835
1.0,54,47448.28239
1.0,18,47448.968036
1.0,28,47450.044051
1.0,26,47451.052144
1.0,35,47452.400463
1.0,36,47453.802832
1.0,34,47455.131407
1.0,38,47456.607438
1.0,81,47459.769032
1.0,28,47460.860741
1.0,51,47462.857693
1.0,19,47463.596043
1.0,28,47464.687376
1.0,26,47465.707106
1.0,34,47467.035248
1.0,37,47468.478663
1.0,39,47470.008171
1.0,37,47471.451366
1.0,83,47474.711603
1.0,30,47475.887462
1.0,52,47477.911091
1.0,18,47478.598271
1.0,27,47479.638663
1.0,26,47480.652354
1.0,35,47481.992939
1.0,39,47483.494081
1.0,36,47484.8889
1.0,37,47486.307287
1.0,83,47489.526335
1.0,28,47490.601252
1.0,51,47492.56193
1.0,19,47493.288683
1.0,29,47494.397615
1.0,26,47495.390912
1.0,35,47496.72643
1.0,33,47497.987135
1.0,33,47499.250937
1.0,38,47500.702835
1.0,79,47503.754851
1.0,28,47504.836159
1.0,52,47506.860488
1.0,18,47507.56034
1.0,28,47508.652521
1.0,26,47509.673219
1.0,35,47511.029326
1.0,35,47512.381667
1.0,35,47513.72628
1.0,38,47515.177787
1.0,65,47517.661434
1.0,29,47518.774812
1.0,53,47520.801467
1.0,19,47521.533776
1.0,28,47522.606534
1.0,26,47523.600937
1.0,33,47524.868122
1.0,35,47526.215402
1.0,36,47527.590262
1.0,37,47529.013622
1.0,480,47547.754292
1.0,27,47548.808183
1.0,52,47550.839107
1.0,18,47551.545823
1.0,28,47552.63957
1.0,26,47553.649853
1.0,34,47554.961646
1.0,36,47556.343524
1.0,33,47557.604881
1.0,38,47559.07121
1.0,65,47561.560275
1.0,31,47562.790783
0.0,7,47563.064256
1.0,18,47563.765467
1.0,28,47564.848751
1.0,26,47565.88081
1.0,39,47567.412725
1.0,36,47568.80613
1.0,34,47570.157311
1.0,38,47571.651499
1.0,142,47577.181629
1.0,28,47578.267329
1.0,53,47580.309118
1.0,18,47581.000233
1.0,29,47582.113986
1.0,26,47583.108608
1.0,34,47584.413314
1.0,35,47585.755045
1.0,33,47587.015709
1.0,42,47588.605445
1.0,271,47598.9266
1.0,27,47599.971437
1.0,51,47601.927076
1.0,18,47602.617759
1.0,29,47603.740271
1.0,26,47604.739656
1.0,34,47606.04073
1.0,44,47607.756444
1.0,33,47609.042013
1.0,43,47610.717565
1.0,86,47614.070661
1.0,28,47615.169
1.0,52,47617.192054
1.0,18,47617.896801
1.0,29,47619.032594
1.0,26,47620.046886
1.0,33,47621.327099
1.0,36,47622.744389
1.0,33,47624.030308
1.0,37,47625.478073
1.0,127,47630.441241
1.0,28,47631.522581
1.0,52,47633.525525
1.0,18,47634.218809
1.0,28,47635.288861
1.0,28,47636.360277
1.0,33,47637.632895
1.0,36,47639.025722
1.0,34,47640.348485
1.0,42,47641.987913
1.0,96,47645.727044
1.0,28,47646.81399
1.0,51,47648.806379
1.0,19,47649.54703
1.0,28,47650.653066
1.0,26,47651.674546
1.0,33,47652.95834
1.0,36,47654.343367
1.0,33,47655.640581
1.0,38,47657.121999
1.0,65,47659.65943
1.0,29,47660.784443
1.0,51,47662.76359
1.0,18,47663.463729
1.0,27,47664.491183
1.0,26,47665.475892
1.0,33,47666.740505
1.0,36,47668.098437
1.0,49,47669.932177
1.0,38,47671.362239
1.0,84,47674.503989
1.0,28,47675.553558
0.0,15,47676.116641
1.0,18,47676.798434
1.0,29,47677.890626
1.0,28,47678.942199
1.0,33,47680.183078
1.0,36,47681.544713
1.0,33,47682.798409
1.0,38,47684.237332
1.0,90,47687.71962
1.0,28,47688.802337
1.0,49,47690.719978
1.0,18,47691.420858
1.0,28,47692.5038
1.0,26,47693.528037
1.0,32,47694.772657
1.0,36,47696.168747
1.0,33,47697.465441
1.0,38,47698.945653
1.0,79,47702.03424
1.0,28,47703.118521
1.0,52,47705.147421
1.0,19,47705.886817
1.0,27,47706.933264
1.0,26,47707.950718
1.0,33,47709.226584
1.0,36,47710.601501
1.0,33,47711.868757
1.0,37,47713.285293
1.0,88,47716.689965
1.0,28,47717.774399
0.0,9,47718.122749
1.0,18,47718.81932
1.0,27,47719.872126
1.0,26,47720.880129
1.0,33,47722.15652
1.0,36,47723.560861
1.0,33,47724.839161
1.0,38,47726.30862
1.0,74,47729.18156
1.0,31,47730.389545
0.0,8,47730.701525
1.0,18,47731.400065
1.0,28,47732.485686
1.0,26,47733.490905
1.0,33,47734.784737
1.0,50,47736.724901
1.0,34,47738.058804
1.0,38,47739.518909
1.0,85,47742.782284
1.0,28,47743.843856
1.0,51,47745.811417
1.0,18,47746.503047
1.0,27,47747.531629
1.0,26,47748.541953
1.0,33,47749.812809
1.0,36,47751.179675
1.0,34,47752.477436
1.0,37,47753.907002
1.0,87,47757.219875
1.0,29,47758.317652
1.0,53,47760.313989
1.0,18,47760.991935
1.0,28,47762.062543
1.0,26,47763.05333
1.0,34,47764.350375
1.0,36,47765.722553
1.0,35,47767.055873
1.0,38,47768.510804
1.0,87,47771.844364
1.0,35,47773.192498
0.0,17,47773.844212
1.0,18,47774.536778
1.0,28,47775.627146
1.0,26,47776.637043
1.0,36,47778.028182
1.0,36,47779.429715
1.0,33,47780.713197
1.0,38,47782.180175
1.0,87,47785.5682
1.0,27,47786.606378
0.0,22,47787.450891
1.0,18,47788.138537
1.0,27,47789.17573
1.0,26,47790.178529
1.0,34,47791.498788
1.0,35,47792.84995
1.0,37,47794.290668
1.0,38,47795.767972
1.0,70,47798.496695
1.0,28,47799.579691
1.0,52,47801.596912
1.0,18,47802.295208
1.0,28,47803.376807
1.0,26,47804.380381
1.0,33,47805.670333
1.0,36,47807.067358
1.0,33,47808.342811
1.0,38,47809.829549
1.0,100,47813.719178
1.0,28,47814.804502
1.0,48,47816.644143
1.0,18,47817.334985
1.0,28,47818.402839
1.0,30,47819.542376
1.0,32,47820.774584
1.0,38,47822.227458
1.0,33,47823.484024
1.0,38,47824.942724
1.0,87,47828.262948
1.0,28,47829.337561
1.0,51,47831.297905
