# {"t_start": 1614887395.0391877, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,226.877006
1.0,95,226.903532
1.0,97,226.930691
1.0,93,226.956744
1.0,103,226.985403
1.0,103,227.014102
1.0,121,227.048024
1.0,95,227.074567
1.0,99,227.102128
1.0,101,227.13033
1.0,91,227.155885
1.0,107,227.18575
1.0,95,227.212332
1.0,93,227.238319
1.0,91,227.26392
1.0,113,227.2956
1.0,101,227.323787
1.0,93,227.34984
1.0,97,227.377061
1.0,105,227.406235
1.0,99,227.433992
1.0,97,227.461314
1.0,95,227.487859
1.0,103,227.516538
1.0,93,227.542553
1.0,99,227.570171
1.0,107,227.599851
1.0,89,227.624755
1.0,99,227.652467
1.0,97,227.679677
1.0,101,227.707877
1.0,97,227.734999
1.0,91,227.760342
1.0,89,227.785156
1.0,103,227.813816
1.0,123,227.847975
1.0,103,227.876861
1.0,137,227.915178
1.0,99,227.942822
1.0,103,227.971577
1.0,87,227.995785
1.0,93,228.021743
1.0,107,228.051346
1.0,103,228.080001
1.0,93,228.105904
1.0,105,228.135038
1.0,93,228.160926
1.0,95,228.187333
1.0,97,228.214341
1.0,99,228.241856
1.0,95,228.268479
1.0,93,228.294397
1.0,103,228.322948
1.0,103,228.351865
1.0,109,228.382287
1.0,111,228.413316
1.0,105,228.442698
1.0,97,228.470016
1.0,103,228.498818
1.0,97,228.525996
1.0,103,228.55478
1.0,93,228.580847
1.0,97,228.607966
1.0,109,228.638448
1.0,107,228.668389
1.0,103,228.697483
1.0,99,228.725339
1.0,125,228.760292
1.0,99,228.78824
1.0,97,228.815576
1.0,101,228.843975
1.0,107,228.874024
1.0,97,228.901643
1.0,97,228.928967
1.0,113,228.96053
1.0,117,228.993287
1.0,97,229.020483
1.0,91,229.045954
1.0,95,229.072569
1.0,107,229.102553
1.0,95,229.129151
1.0,101,229.157557
1.0,93,229.183552
1.0,95,229.210121
1.0,111,229.241206
1.0,91,229.266785
1.0,91,229.292471
1.0,105,229.322004
1.0,99,229.349748
1.0,105,229.379123
1.0,99,229.40692
1.0,91,229.432495
1.0,99,229.460232
1.0,97,229.487439
1.0,109,229.518049
1.0,105,229.547377
1.0,93,229.57342
1.0,99,229.601146
1.0,93,229.627195
1.0,99,229.655087
1.0,93,229.681271
1.0,103,229.710271
1.0,95,229.736979
1.0,105,229.766283
1.0,93,229.79236
1.0,95,229.818874
1.0,109,229.849298
1.0,99,229.876903
1.0,105,229.906296
1.0,101,229.934494
1.0,93,229.960472
1.0,89,229.985376
1.0,111,230.0166
1.0,93,230.043396
1.0,99,230.071059
1.0,117,230.103991
1.0,101,230.132384
1.0,97,230.159587
1.0,107,230.189454
1.0,103,230.218286
1.0,101,230.246391
1.0,97,230.273506
1.0,109,230.304034
1.0,95,230.330838
1.0,93,230.357081
1.0,97,230.384247
1.0,109,230.414894
1.0,101,230.443161
1.0,93,230.469222
1.0,107,230.499239
1.0,97,230.526699
1.0,103,230.555417
1.0,111,230.586586
1.0,103,230.615367
1.0,101,230.643706
1.0,95,230.6703
1.0,91,230.695819
1.0,99,230.723641
1.0,101,230.751997
1.0,95,230.778635
1.0,99,230.806365
1.0,113,230.838082
1.0,97,230.865267
1.0,105,230.894757
1.0,101,230.92319
1.0,89,230.948624
1.0,99,230.976312
1.0,95,231.002959
1.0,95,231.029626
1.0,101,231.057897
1.0,95,231.084589
1.0,101,231.112821
1.0,99,231.140668
1.0,111,231.171713
1.0,95,231.1983
1.0,101,231.226601
1.0,93,231.25257
1.0,97,231.279778
1.0,93,231.305783
1.0,109,231.336507
1.0,97,231.363651
1.0,101,231.391863
1.0,95,231.418415
1.0,103,231.447149
1.0,99,231.474873
1.0,103,231.503624
1.0,101,231.531997
1.0,105,231.561529
1.0,95,231.588172
1.0,101,231.616475
1.0,95,231.643083
1.0,99,231.67063
1.0,97,231.697799
1.0,95,231.724391
1.0,99,231.752237
1.0,103,231.781017
1.0,97,231.808117
1.0,95,231.834708
1.0,107,231.864757
1.0,97,231.891931
1.0,93,231.917985
1.0,99,231.94578
1.0,95,231.972335
1.0,101,232.000404
1.0,101,232.02853
1.0,97,232.055542
1.0,101,232.083679
1.0,101,232.111828
1.0,101,232.139983
1.0,95,232.166548
1.0,107,232.196344
1.0,99,232.223999
1.0,95,232.250528
1.0,95,232.277131
1.0,95,232.303584
1.0,110,232.334206
1.0,105,232.363475
1.0,105,232.392722
1.0,91,232.418151
1.0,109,232.448419
1.0,97,232.475449
1.0,97,232.502475
1.0,99,232.530171
1.0,89,232.555231
1.0,99,232.582834
1.0,103,232.611493
1.0,95,232.637954
1.0,99,232.665584
1.0,107,232.695307
1.0,95,232.721771
1.0,99,232.749346
1.0,97,232.776488
1.0,101,232.80466
1.0,101,232.832716
1.0,185,232.884529
1.0,107,232.914339
1.0,101,232.942422
1.0,103,232.971222
1.0,115,233.003535
1.0,101,233.031664
1.0,93,233.057677
1.0,109,233.088016
1.0,95,233.11467
1.0,99,233.14246
1.0,93,233.168642
1.0,99,233.196286
1.0,97,233.223311
1.0,97,233.254157
1.0,119,233.287675
1.0,109,233.318671
1.0,99,233.346563
1.0,111,233.377654
1.0,99,233.405313
1.0,95,233.431891
1.0,99,233.45956
1.0,101,233.48784
1.0,113,233.519691
1.0,99,233.547479
1.0,99,233.575495
1.0,97,233.602912
1.0,95,233.629639
1.0,111,233.660735
1.0,103,233.689635
1.0,124,233.724813
1.0,109,233.755504
1.0,97,233.782928
1.0,89,233.808038
1.0,105,233.837681
1.0,111,233.869009
1.0,97,233.896209
1.0,95,233.923056
1.0,113,233.955019
1.0,93,233.981534
1.0,91,234.007246
1.0,109,234.038067
1.0,105,234.067693
1.0,107,234.097932
1.0,91,234.123695
1.0,99,234.151647
1.0,99,234.179331
1.0,97,234.206517
1.0,101,234.234685
1.0,99,234.262276
1.0,97,234.289381
1.0,91,234.314763
1.0,107,234.344487
1.0,91,234.369905
1.0,111,234.401203
1.0,97,234.428317
1.0,107,234.458296
1.0,107,234.488262
1.0,113,234.519774
1.0,95,234.546381
1.0,95,234.572918
1.0,101,234.601303
1.0,95,234.627907
1.0,95,234.65463
1.0,113,234.686332
1.0,113,234.718114
1.0,95,234.744836
1.0,99,234.772606
1.0,123,234.807137
1.0,103,234.835872
1.0,111,234.866769
1.0,93,234.892856
1.0,97,234.91985
1.0,95,234.946432
1.0,107,234.976354
1.0,99,235.004219
1.0,95,235.030778
1.0,97,235.057741
1.0,125,235.092665
1.0,97,235.119912
1.0,103,235.148732
1.0,97,235.175947
1.0,99,235.203795
1.0,109,235.234209
1.0,99,235.261854
1.0,93,235.287886
1.0,113,235.319288
1.0,97,235.346463
1.0,93,235.372544
1.0,105,235.401797
1.0,99,235.429625
1.0,93,235.455776
1.0,99,235.48349
1.0,103,235.512267
1.0,95,235.538858
1.0,97,235.56608
1.0,97,235.593165
1.0,95,235.619941
1.0,115,235.65203
1.0,99,235.679641
1.0,95,235.706246
1.0,101,235.7345
1.0,97,235.761711
1.0,95,235.788476
1.0,95,235.81519
1.0,115,235.847522
1.0,99,235.875257
1.0,91,235.900784
1.0,105,235.93011
1.0,97,235.957331
1.0,97,235.984468
1.0,95,236.011065
1.0,99,236.038942
1.0,93,236.064998
1.0,97,236.09205
1.0,105,236.12143
1.0,97,236.148741
1.0,95,236.17535
1.0,93,236.201471
1.0,115,236.23375
1.0,89,236.258683
1.0,99,236.28625
1.0,99,236.313927
1.0,93,236.339992
1.0,107,236.369774
1.0,109,236.400125
1.0,121,236.434119
1.0,105,236.463496
1.0,99,236.491204
1.0,97,236.518384
1.0,101,236.5467
1.0,105,236.576035
1.0,107,236.606128
1.0,103,236.634996
1.0,101,236.663319
1.0,101,236.69167
1.0,89,236.716673
1.0,113,236.748394
1.0,107,236.778261
1.0,93,236.804537
1.0,101,236.832846
1.0,107,236.862993
1.0,91,236.888579
1.0,103,236.917505
1.0,91,236.942937
1.0,99,236.970654
1.0,97,236.997814
1.0,93,237.023955
1.0,109,237.054575
1.0,91,237.080111
1.0,97,237.107315
1.0,95,237.13395
1.0,97,237.161064
1.0,105,237.190514
1.0,101,237.218711
1.0,105,237.248245
1.0,107,237.278308
1.0,93,237.304487
1.0,89,237.329417
1.0,101,237.357663
1.0,95,237.384223
1.0,97,237.411358
1.0,97,237.438492
1.0,99,237.466357
1.0,99,237.49404
1.0,107,237.523797
1.0,95,237.550365
1.0,97,237.577489
1.0,103,237.606236
1.0,99,237.634017
1.0,93,237.66014
1.0,97,237.687319
1.0,97,237.714474
1.0,97,237.74166
1.0,103,237.770617
1.0,97,237.797819
1.0,93,237.823883
1.0,107,237.853969
1.0,93,237.880118
1.0,109,237.910614
1.0,89,237.935539
1.0,111,237.966647
1.0,93,237.992687
1.0,107,238.022639
1.0,97,238.049756
1.0,101,238.07827
1.0,95,238.104842
1.0,107,238.134795
1.0,103,238.163546
1.0,91,238.189101
1.0,101,238.217201
1.0,105,238.246619
1.0,99,238.274392
1.0,99,238.302148
1.0,97,238.329297
1.0,97,238.356442
1.0,111,238.387355
1.0,99,238.415064
1.0,97,238.442147
1.0,103,238.471051
1.0,99,238.498573
1.0,95,238.525129
1.0,91,238.550609
1.0,101,238.578835
1.0,93,238.604738
1.0,99,238.632454
1.0,93,238.658378
1.0,89,238.683448
1.0,99,238.711158
1.0,97,238.738214
1.0,101,238.766388
1.0,101,238.794641
1.0,101,238.822858
1.0,89,238.847776
1.0,95,238.874356
1.0,99,238.901951
1.0,91,238.927594
1.0,95,238.954193
1.0,105,238.983673
1.0,107,239.013624
1.0,99,239.041372
1.0,103,239.070223
1.0,107,239.100307
1.0,93,239.12644
1.0,95,239.153061
1.0,97,239.180183
1.0,95,239.206819
1.0,95,239.233346
1.0,95,239.259998
1.0,269,239.335741
1.0,95,239.362443
1.0,97,239.389549
1.0,115,239.42181
1.0,103,239.450673
1.0,105,239.480085
1.0,87,239.504706
1.0,340,239.600348
1.0,95,239.627009
1.0,101,239.655267
1.0,99,239.682926
1.0,103,239.711807
1.0,93,239.737947
1.0,105,239.767333
1.0,101,239.795603
1.0,95,239.82232
1.0,93,239.848469
1.0,103,239.877409
1.0,99,239.905293
1.0,103,239.934323
1.0,119,239.967826
1.0,93,239.993867
1.0,95,240.020499
1.0,93,240.046598
1.0,103,240.075436
1.0,97,240.102923
1.0,91,240.128615
1.0,109,240.159099
1.0,89,240.184083
1.0,105,240.213517
1.0,115,240.245761
1.0,101,240.274075
1.0,103,240.302762
1.0,97,240.330092
1.0,95,240.356733
1.0,97,240.383914
1.0,117,240.416755
1.0,99,240.444502
1.0,93,240.470537
1.0,103,240.499378
1.0,93,240.525489
1.0,99,240.553264
1.0,103,240.582069
1.0,107,240.612017
1.0,89,240.637022
1.0,91,240.662554
1.0,99,240.690215
1.0,99,240.718114
1.0,93,240.744164
1.0,101,240.772456
1.0,99,240.800123
1.0,101,240.828496
1.0,101,240.856762
1.0,99,240.884512
1.0,103,240.913135
1.0,99,240.941034
1.0,95,240.967559
1.0,105,240.997133
1.0,105,241.026415
1.0,93,241.052588
1.0,97,241.079729
1.0,91,241.105197
1.0,97,241.132403
1.0,99,241.160118
1.0,99,241.187801
1.0,93,241.213935
1.0,95,241.240514
1.0,121,241.274329
1.0,93,241.300413
1.0,93,241.326458
1.0,97,241.353732
1.0,99,241.381406
1.0,91,241.406911
1.0,93,241.433017
1.0,101,241.461348
1.0,111,241.492571
1.0,91,241.518019
1.0,91,241.543688
1.0,101,241.571887
1.0,103,241.600692
1.0,95,241.627278
1.0,91,241.652802
1.0,109,241.68328
1.0,95,241.709946
1.0,97,241.737267
1.0,101,241.765584
1.0,103,241.794273
1.0,99,241.822026
1.0,107,241.851907
1.0,89,241.876903
1.0,95,241.903487
1.0,97,241.930565
1.0,95,241.957377
1.0,93,241.983396
1.0,99,242.011165
1.0,105,242.040466
1.0,99,242.068237
1.0,111,242.099142
1.0,97,242.126268
1.0,101,242.15453
1.0,105,242.183778
1.0,97,242.210866
1.0,97,242.238058
1.0,121,242.271948
1.0,89,242.296883
1.0,87,242.321301
1.0,95,242.347976
1.0,91,242.373617
1.0,99,242.401361
1.0,95,242.427932
1.0,113,242.459652
1.0,87,242.484061
1.0,99,242.511859
1.0,105,242.54119
1.0,103,242.570182
1.0,95,242.596778
1.0,211,242.656272
1.0,99,242.684078
1.0,95,242.71069
1.0,91,242.736155
1.0,97,242.763484
1.0,101,242.791747
1.0,107,242.821561
1.0,127,242.857231
1.0,93,242.883292
1.0,109,242.913969
1.0,95,242.940601
1.0,105,242.969975
1.0,101,242.998146
1.0,101,243.026343
1.0,103,243.055147
1.0,101,243.08342
1.0,101,243.111717
1.0,103,243.140446
1.0,105,243.169807
1.0,97,243.196898
1.0,107,243.226996
1.0,105,243.256328
1.0,97,243.283479
1.0,103,243.312174
1.0,95,243.338839
1.0,105,243.368288
1.0,99,243.396066
1.0,97,243.423259
1.0,97,243.450342
1.0,95,243.476995
1.0,107,243.506972
1.0,97,243.534036
1.0,95,243.560623
1.0,95,243.587335
1.0,105,243.616895
1.0,95,243.643433
1.0,97,243.67063
1.0,97,243.697761
1.0,105,243.72701
1.0,97,243.754052
1.0,95,243.780754
1.0,97,243.807939
1.0,95,243.834388
1.0,101,243.862626
1.0,101,243.890827
1.0,93,243.91688
1.0,107,243.946635
1.0,97,243.973695
1.0,95,244.000404
1.0,89,244.025325
1.0,99,244.052883
1.0,97,244.079986
1.0,103,244.108704
1.0,95,244.135161
1.0,99,244.162709
1.0,107,244.19284
1.0,91,244.218319
1.0,93,244.24435
1.0,97,244.271424
1.0,95,244.298079
1.0,89,244.322949
1.0,103,244.351848
1.0,97,244.379011
1.0,97,244.406446
1.0,97,244.433412
1.0,91,244.458899
1.0,93,244.484887
1.0,97,244.511872
1.0,103,244.540709
1.0,93,244.56682
1.0,101,244.595086
1.0,101,244.623492
1.0,95,244.650043
1.0,93,244.675998
1.0,115,244.707862
1.0,91,244.733351
1.0,101,244.761506
1.0,91,244.786995
1.0,95,244.813694
1.0,113,244.845473
1.0,93,244.871494
1.0,101,244.899789
1.0,93,244.925876
1.0,103,244.954741
1.0,91,244.980319
1.0,107,245.010325
1.0,113,245.041858
1.0,95,245.068442
1.0,101,245.096497
1.0,95,245.123002
1.0,99,245.150689
1.0,117,245.183363
1.0,97,245.210539
1.0,93,245.236435
1.0,101,245.264657
1.0,95,245.291123
1.0,99,245.318762
1.0,115,245.350774
1.0,105,245.379914
1.0,97,245.406874
1.0,107,245.436703
1.0,103,245.465345
1.0,99,245.492886
1.0,99,245.520475
1.0,93,245.5463
1.0,95,245.572765
1.0,103,245.601317
1.0,105,245.630622
1.0,103,245.659215
1.0,97,245.686222
1.0,93,245.712109
1.0,95,245.738511
1.0,95,245.765047
1.0,97,245.791981
1.0,103,245.820733
1.0,99,245.848275
1.0,101,245.876422
1.0,109,245.906739
1.0,93,245.932709
1.0,101,245.960703
1.0,99,245.988252
1.0,91,246.013612
1.0,109,246.044277
1.0,97,246.071323
1.0,93,246.097359
1.0,91,246.122758
1.0,115,246.154903
1.0,97,246.181904
1.0,109,246.212274
1.0,91,246.237838
1.0,97,246.265009
1.0,93,246.290896
1.0,101,246.319104
1.0,103,246.347871
1.0,107,246.377737
1.0,97,246.404827
1.0,111,246.435849
1.0,107,246.465642
1.0,109,246.496087
1.0,97,246.523066
1.0,103,246.551781
1.0,103,246.58044
1.0,99,246.607974
1.0,99,246.635473
1.0,101,246.663792
1.0,103,246.692704
1.0,103,246.721375
1.0,97,246.748441
1.0,93,246.774521
1.0,97,246.801627
1.0,101,246.829761
1.0,95,246.856449
1.0,99,246.88401
1.0,97,246.911085
1.0,99,246.93873
1.0,99,246.96617
1.0,101,246.994402
1.0,93,247.020302
1.0,103,247.049162
1.0,97,247.076236
1.0,105,247.105754
1.0,103,247.134482
1.0,109,247.164903
1.0,99,247.19239
1.0,101,247.220538
1.0,141,247.260015
1.0,91,247.285467
1.0,93,247.311519
1.0,91,247.337201
1.0,93,247.36329
1.0,89,247.388358
1.0,109,247.418679
1.0,121,247.452481
1.0,121,247.486392
1.0,91,247.511902
1.0,101,247.54029
1.0,93,247.566257
1.0,97,247.59342
1.0,97,247.620512
1.0,105,247.650045
1.0,97,247.6774
1.0,85,247.701187
1.0,89,247.725896
1.0,99,247.753661
1.0,105,247.783035
1.0,93,247.808989
1.0,93,247.834976
1.0,103,247.863919
1.0,95,247.89055
1.0,107,247.920726
1.0,97,247.948065
1.0,105,247.977261
1.0,107,248.007148
1.0,103,248.035933
1.0,99,248.063825
1.0,97,248.091061
1.0,103,248.119853
1.0,103,248.148587
1.0,99,248.176253
1.0,103,248.205138
1.0,93,248.231106
1.0,109,248.261729
1.0,91,248.287306
1.0,105,248.316611
1.0,103,248.345343
1.0,105,248.374685
1.0,97,248.401804
1.0,101,248.430202
1.0,95,248.456944
1.0,107,248.487062
1.0,95,248.513636
1.0,109,248.544017
1.0,103,248.572724
1.0,105,248.602061
1.0,113,248.633549
1.0,103,248.662377
1.0,91,248.687927
1.0,97,248.715042
1.0,111,248.745911
1.0,381,248.852706
1.0,99,248.880465
1.0,121,248.914421
1.0,93,248.94054
1.0,103,248.969311
1.0,93,248.99538
1.0,115,249.027392
1.0,91,249.052938
1.0,103,249.081562
1.0,93,249.107828
1.0,103,249.136778
1.0,97,249.163968
1.0,105,249.193476
1.0,95,249.220167
1.0,97,249.247189
1.0,105,249.27646
1.0,99,249.304241
1.0,95,249.330848
1.0,93,249.356812
1.0,95,249.383392
1.0,99,249.410885
1.0,103,249.439831
1.0,95,249.466351
1.0,97,249.493554
1.0,99,249.521116
1.0,97,249.548131
1.0,103,249.5769
1.0,99,249.60452
1.0,93,249.630397
1.0,95,249.656935
1.0,97,249.684072
1.0,111,249.715193
1.0,105,249.744535
1.0,97,249.771585
1.0,99,249.799177
1.0,105,249.828426
1.0,95,249.854907
1.0,99,249.88253
1.0,95,249.909284
1.0,97,249.936437
1.0,101,249.964601
1.0,107,249.994525
1.0,101,250.022799
1.0,119,250.056031
1.0,97,250.083237
1.0,103,250.112181
1.0,91,250.137756
1.0,99,250.165588
1.0,103,250.194469
1.0,109,250.224955
1.0,93,250.251049
1.0,107,250.280922
1.0,97,250.308095
1.0,105,250.337578
1.0,101,250.365688
1.0,101,250.393953
1.0,101,250.422075
1.0,97,250.449111
1.0,97,250.476183
1.0,111,250.507126
1.0,93,250.533319
1.0,105,250.562562
1.0,101,250.590747
1.0,95,250.617342
1.0,95,250.643933
1.0,99,250.671602
1.0,99,250.699287
1.0,93,250.725411
1.0,97,250.752488
1.0,105,250.781785
1.0,95,250.808329
1.0,111,250.839152
1.0,91,250.864589
1.0,99,250.892207
1.0,101,250.920356
1.0,95,250.946932
1.0,95,250.973405
1.0,109,251.003894
1.0,95,251.030447
1.0,107,251.060251
1.0,101,251.088458
1.0,93,251.114417
1.0,107,251.144474
1.0,93,251.170494
1.0,97,251.197629
1.0,108,251.227854
1.0,101,251.256085
1.0,93,251.282074
1.0,95,251.308637
1.0,111,251.33966
1.0,99,251.367252
1.0,105,251.396596
1.0,101,251.424806
1.0,99,251.452491
1.0,93,251.478379
1.0,97,251.505412
1.0,103,251.534222
1.0,97,251.561312
1.0,93,251.587288
1.0,97,251.614579
1.0,93,251.640568
1.0,97,251.667635
1.0,97,251.694729
1.0,103,251.723681
1.0,103,251.752568
1.0,101,251.780819
1.0,99,251.808591
1.0,89,251.833601
1.0,91,251.858943
1.0,95,251.885482
1.0,99,251.913128
1.0,95,251.939875
1.0,101,251.968182
1.0,103,251.996902
1.0,89,252.02186
1.0,101,252.050023
1.0,107,252.079922
1.0,97,252.107046
1.0,99,252.134605
1.0,103,252.163426
1.0,109,252.193838
1.0,99,252.221454
1.0,101,252.249547
1.0,97,252.276622
1.0,101,252.304841
1.0,103,252.333546
1.0,95,252.360168
1.0,103,252.388916
1.0,101,252.417005
1.0,101,252.445063
1.0,93,252.471075
1.0,93,252.496995
1.0,99,252.524505
1.0,107,252.554476
1.0,97,252.581507
1.0,93,252.607383
1.0,97,252.634464
1.0,97,252.661568
1.0,95,252.688085
1.0,101,252.716185
1.0,99,252.743807
1.0,91,252.769389
1.0,97,252.796425
1.0,119,252.829522
1.0,95,252.85602
1.0,103,252.884693
1.0,95,252.91113
1.0,105,252.940475
1.0,89,252.965478
1.0,111,252.996536
1.0,103,253.02524
1.0,101,253.053416
1.0,95,253.079853
1.0,95,253.106322
1.0,111,253.137482
1.0,99,253.165219
1.0,103,253.194144
1.0,91,253.21962
1.0,101,253.247666
1.0,97,253.274714
1.0,97,253.301818
1.0,101,253.330038
1.0,87,253.354374
1.0,95,253.381024
1.0,91,253.406405
1.0,97,253.433334
1.0,93,253.459225
1.0,97,253.486153
1.0,97,253.513202
1.0,93,253.539157
1.0,101,253.567171
1.0,105,253.596365
1.0,93,253.622333
1.0,101,253.65043
1.0,91,253.67581
1.0,97,253.702854
1.0,103,253.731678
1.0,107,253.761733
1.0,103,253.790668
1.0,105,253.81996
1.0,119,253.852921
1.0,107,253.882732
1.0,113,253.914345
1.0,103,253.94327
1.0,99,253.971283
1.0,107,254.001368
1.0,97,254.028715
1.0,97,254.055844
1.0,95,254.082289
1.0,97,254.109326
1.0,99,254.137063
1.0,97,254.164045
1.0,105,254.193496
1.0,103,254.222199
1.0,105,254.251502
1.0,103,254.280364
1.0,97,254.307436
1.0,103,254.336318
1.0,93,254.362343
1.0,99,254.39023
1.0,109,254.42069
1.0,101,254.448941
1.0,99,254.476723
1.0,97,254.503813
1.0,97,254.531055
1.0,97,254.558098
1.0,103,254.58713
1.0,91,254.612757
1.0,99,254.640669
1.0,103,254.669749
1.0,97,254.697396
1.0,99,254.725551
1.0,105,254.755255
1.0,93,254.781665
1.0,89,254.807063
1.0,97,254.834322
1.0,105,254.863918
1.0,107,254.894072
1.0,115,254.926313
1.0,103,254.955188
1.0,95,254.981774
1.0,95,255.008586
1.0,89,255.033531
1.0,99,255.06141
1.0,101,255.0899
1.0,105,255.119451
1.0,99,255.147392
1.0,97,255.174696
1.0,95,255.201494
1.0,117,255.234371
1.0,101,255.262618
1.0,99,255.290251
1.0,93,255.316258
1.0,111,255.347268
1.0,97,255.374451
1.0,111,255.405529
1.0,105,255.435133
1.0,97,255.462454
1.0,105,255.491812
1.0,121,255.525699
1.0,99,255.553524
1.0,111,255.5847
1.0,107,255.614857
1.0,93,255.64301
1.0,99,255.6708
1.0,99,255.698499
1.0,93,255.724669
1.0,99,255.752252
1.0,98,255.77978
1.0,95,255.806436
1.0,103,255.835455
1.0,127,255.871036
1.0,107,255.900856
1.0,95,255.927485
1.0,95,255.954096
1.0,105,255.983397
1.0,101,256.011613
1.0,93,256.037766
1.0,99,256.065379
1.0,105,256.094706
1.0,97,256.12189
1.0,109,256.152518
1.0,101,256.180791
1.0,99,256.208585
1.0,95,256.235546
1.0,109,256.266281
1.0,103,256.295338
1.0,97,256.322612
1.0,93,256.348698
1.0,97,256.37597
1.0,105,256.405307
1.0,101,256.433562
1.0,105,256.463049
1.0,103,256.491867
1.0,101,256.520151
1.0,89,256.545186
1.0,97,256.572461
1.0,99,256.600248
1.0,101,256.628629
1.0,107,256.658859
1.0,95,256.685593
1.0,101,256.713854
1.0,101,256.74215
1.0,109,256.772784
1.0,95,256.799658
1.0,97,256.826994
1.0,105,256.856641
1.0,105,256.886253
1.0,97,256.913616
1.0,97,256.940946
1.0,99,256.968642
1.0,93,256.99479
1.0,103,257.023714
1.0,105,257.053539
1.0,99,257.081344
1.0,105,257.110785
1.0,101,257.138989
1.0,93,257.165016
1.0,91,257.190508
1.0,103,257.219388
1.0,95,257.246283
1.0,107,257.276317
1.0,101,257.304741
1.0,93,257.330933
1.0,101,257.359262
1.0,93,257.385355
1.0,97,257.412564
1.0,101,257.440849
1.0,105,257.470365
1.0,93,257.496469
1.0,105,257.525831
1.0,93,257.551904
1.0,101,257.580314
1.0,99,257.608099
1.0,99,257.635897
1.0,101,257.664325
1.0,113,257.696102
1.0,115,257.728397
1.0,107,257.758343
1.0,95,257.784997
1.0,97,257.812164
1.0,99,257.839821
1.0,103,257.868726
1.0,93,257.894784
1.0,103,257.923528
1.0,97,257.950646
1.0,99,257.978279
1.0,149,258.020062
1.0,95,258.046755
1.0,95,258.073555
1.0,103,258.10243
1.0,107,258.132373
1.0,97,258.159615
1.0,103,258.188792
1.0,160,258.2338
1.0,99,258.261377
1.0,95,258.288099
1.0,97,258.315265
1.0,248,258.384818
1.0,103,258.413698
1.0,97,258.440855
1.0,97,258.467973
1.0,111,258.499243
1.0,99,258.527054
1.0,99,258.554691
1.0,99,258.582386
1.0,93,258.608443
1.0,105,258.637715
1.0,91,258.663159
1.0,99,258.690886
1.0,105,258.720396
1.0,97,258.747451
1.0,97,258.774508
1.0,95,258.801151
1.0,99,258.828825
1.0,105,258.858158
1.0,99,258.885877
1.0,101,258.91414
1.0,97,258.941232
1.0,99,258.968921
1.0,97,258.996116
1.0,97,259.023238
1.0,99,259.050956
1.0,97,259.078246
1.0,89,259.103387
1.0,101,259.131591
1.0,107,259.161483
1.0,99,259.189253
1.0,105,259.218593
1.0,91,259.244145
1.0,95,259.270761
1.0,95,259.297498
1.0,99,259.325367
1.0,93,259.351439
1.0,97,259.378572
1.0,101,259.406806
1.0,105,259.436102
1.0,97,259.463198
1.0,109,259.493616
1.0,93,259.519685
1.0,101,259.547921
1.0,93,259.573995
1.0,101,259.602201
1.0,97,259.629297
1.0,95,259.655903
1.0,93,259.68199
1.0,97,259.70931
1.0,109,259.739867
1.0,105,259.769238
1.0,99,259.79692
1.0,95,259.823515
1.0,93,259.849498
1.0,95,259.875833
1.0,101,259.904212
1.0,95,259.930802
1.0,101,259.959024
1.0,89,259.983869
1.0,103,260.012659
1.0,89,260.03766
1.0,111,260.068679
1.0,99,260.096341
1.0,101,260.1247
1.0,99,260.152365
1.0,109,260.18298
1.0,105,260.212262
1.0,105,260.241574
1.0,93,260.267593
1.0,103,260.296445
1.0,105,260.325999
1.0,105,260.355551
1.0,95,260.382324
1.0,97,260.409648
1.0,109,260.440371
1.0,101,260.46878
1.0,105,260.498164
1.0,95,260.52504
1.0,93,260.551302
1.0,97,260.578687
1.0,93,260.604971
1.0,97,260.632351
1.0,95,260.659203
1.0,97,260.686633
1.0,95,260.71374
1.0,91,260.739489
1.0,109,260.770127
1.0,99,260.798011
1.0,99,260.825906
1.0,95,260.852647
1.0,93,260.878777
1.0,103,260.907674
1.0,93,260.933916
1.0,97,260.961077
1.0,95,260.987756
1.0,93,261.013723
1.0,95,261.040285
1.0,93,261.066206
1.0,105,261.095529
1.0,95,261.122175
1.0,99,261.150092
1.0,89,261.175121
1.0,99,261.202897
1.0,107,261.232824
1.0,91,261.25832
1.0,99,261.286213
1.0,111,261.317451
1.0,97,261.345016
1.0,93,261.371167
1.0,95,261.397775
1.0,109,261.428234
1.0,91,261.453736
1.0,99,261.48133
1.0,103,261.510107
1.0,105,261.539795
1.0,93,261.566018
1.0,99,261.593899
1.0,99,261.621692
1.0,95,261.648474
1.0,91,261.674013
1.0,95,261.700571
1.0,97,261.727661
1.0,97,261.755011
1.0,93,261.781111
1.0,103,261.809888
1.0,93,261.835953
1.0,99,261.863617
1.0,97,261.890794
1.0,105,261.920254
1.0,101,261.948813
1.0,101,261.977206
1.0,113,262.00879
1.0,95,262.035381
1.0,101,262.063665
1.0,109,262.094116
1.0,103,262.123038
1.0,99,262.150883
1.0,97,262.178081
1.0,105,262.207505
1.0,89,262.232506
1.0,103,262.261471
1.0,105,262.290968
1.0,105,262.320455
1.0,97,262.347734
1.0,99,262.375629
1.0,95,262.402275
1.0,97,262.429439
1.0,101,262.457716
1.0,99,262.485455
1.0,105,262.514637
1.0,99,262.542326
1.0,87,262.566861
1.0,101,262.595079
