# {"t_start": 1599294845.1212206, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999995,1000,14692.277813
-599.994507,1000,14699.09441
-591.48739,1000,14709.704857
-599.844753,1000,14716.647193
-599.921222,1000,14727.33955
-599.975326,1000,14734.239941
-599.999688,1000,14744.951442
-600.0,1000,14751.686523
-588.852887,1000,14762.369211
-599.999914,1000,14769.316665
-599.997005,1000,14779.999884
-599.823676,1000,14786.838098
-599.998438,1000,14797.48036
-594.962883,1000,14804.325652
-599.994036,1000,14815.066272
-599.999904,1000,14821.94639
-595.964387,1000,14832.666973
-599.710715,1000,14839.60483
-597.851936,1000,14850.180146
-599.824581,1000,14857.136497
-599.929622,1000,14867.77331
-599.935485,1000,14874.526179
-594.126125,1000,14884.979012
-599.242942,1000,14891.716535
-588.916483,1000,14902.260694
-599.999656,1000,14909.091131
-595.628579,1000,14919.723745
-599.999969,1000,14926.668299
-600.0,1000,14937.487358
-600.0,1000,14944.374225
-593.932472,1000,14955.147637
-599.999995,1000,14962.109545
-594.244542,1000,14972.734275
-590.174718,1000,14979.637197
-600.0,1000,14990.167728
-592.26927,1000,14997.08224
-595.215189,1000,15007.937392
-599.934841,1000,15014.80457
-600.0,1000,15025.418234
-584.897068,1000,15032.240631
-599.945362,1000,15043.016589
-559.342907,1000,15049.925877
-599.996077,1000,15060.783428
-599.999684,1000,15067.700665
-599.784992,1000,15078.395954
-600.0,1000,15085.4016
-599.922891,1000,15096.290651
-599.999999,1000,15103.055409
-599.953922,1000,15114.169799
-600.0,1000,15120.984426
-593.423362,1000,15132.063021
-587.828073,1000,15139.188136
-587.72393,1000,15150.19069
-580.972757,1000,15157.106177
-600.0,1000,15168.011303
-599.90428,1000,15175.097668
-599.885794,1000,15186.191084
-590.92763,1000,15193.120295
-587.019069,1000,15204.015113
-599.999999,1000,15210.791497
-599.997585,1000,15221.696868
-593.904044,1000,15228.463108
-589.181843,1000,15239.650062
-599.861199,1000,15246.734915
-599.999978,1000,15258.004987
727.012594,456,15261.622067
-599.897986,1000,15273.100621
-600.0,1000,15280.253271
-599.982973,1000,15291.756661
-599.959172,1000,15298.958521
-579.119724,1000,15310.178905
-599.894732,1000,15317.387079
-598.834408,1000,15328.485576
-599.99925,1000,15335.529563
-599.192521,1000,15346.607494
-596.960263,1000,15353.610893
-599.4322,1000,15364.98625
-586.838858,1000,15372.189123
-591.119279,1000,15383.307495
492.97131,855,15389.247595
-599.993928,1000,15396.46561
-589.552698,1000,15408.004996
-595.989718,1000,15415.236151
-598.072416,1000,15426.763748
-583.918487,1000,15434.010614
-596.918113,1000,15445.516292
-599.998848,1000,15452.767398
-599.988222,1000,15464.047874
-599.998564,1000,15471.103016
-599.99751,1000,15482.315078
-599.999997,1000,15489.541721
-600.0,1000,15500.612808
-600.0,1000,15507.857821
-600.0,1000,15520.066859
-599.99962,1000,15526.732156
-599.993997,1000,15537.94735
-600.0,1000,15544.619681
-586.278404,1000,15555.838585
-581.670377,1000,15562.773276
-599.994632,1000,15573.871056
-599.93579,1000,15580.933065
-595.027295,1000,15592.212825
-599.999651,1000,15599.319129
-599.991811,1000,15610.40956
-594.12915,1000,15617.364317
-599.740701,1000,15628.323714
-599.985669,1000,15635.379086
-599.996658,1000,15646.503213
-600.0,1000,15653.580399
-600.0,1000,15664.62506
807.529018,324,15667.321124
-599.999996,1000,15678.306441
-600.0,1000,15685.295893
-599.91191,1000,15696.492329
-600.0,1000,15703.559434
-596.85237,1000,15714.591786
-599.976071,1000,15721.353975
-599.999786,1000,15732.446307
-591.05002,1000,15739.438747
-597.523763,1000,15750.428218
-599.994903,1000,15757.159142
-600.0,1000,15768.266726
-593.964452,1000,15775.365094
-599.999999,1000,15786.558091
-582.499051,1000,15793.676161
-599.998307,1000,15804.844499
-588.282523,1000,15811.566534
-599.995508,1000,15822.840631
-599.970276,1000,15829.724284
-598.082678,1000,15840.972685
-587.787207,1000,15848.004084
-599.999982,1000,15859.175374
-599.999991,1000,15866.168093
-599.999998,1000,15877.334002
-599.924695,1000,15884.131284
-599.999993,1000,15895.247226
-599.995494,1000,15902.163302
-599.945272,1000,15913.367571
-600.0,1000,15920.470398
-599.719977,1000,15931.720328
-600.0,1000,15938.7804
-600.0,1000,15949.796156
-599.692871,1000,15956.895306
-599.995392,1000,15968.375552
-596.698746,1000,15975.2378
-599.992131,1000,15986.404083
-599.480953,1000,15993.395008
878.09431,207,15994.784521
-596.630191,1000,16006.083735
-591.590208,1000,16013.151185
-599.472212,1000,16024.152094
-588.541011,1000,16030.886581
-592.45656,1000,16042.178323
-599.99999,1000,16049.003093
-600.0,1000,16060.173445
-597.706499,1000,16067.262989
-599.99813,1000,16078.356565
-599.977667,1000,16085.035407
-599.351242,1000,16095.888549
-599.78798,1000,16102.82982
-595.667237,1000,16114.019515
-592.142332,1000,16121.126543
-599.998593,1000,16132.164696
-599.125737,1000,16138.988945
-599.2318,1000,16150.141751
-600.0,1000,16156.978158
-600.0,1000,16168.280284
-599.987203,1000,16175.269591
-599.999958,1000,16186.46555
-597.841867,1000,16193.536434
-599.758648,1000,16204.621262
-593.959139,1000,16211.642354
-600.0,1000,16222.772562
-591.054167,1000,16229.630286
-599.696843,1000,16240.64977
-599.997713,1000,16247.633041
-598.221099,1000,16258.575198
-591.114628,1000,16265.487197
-600.0,1000,16276.458424
-599.941553,1000,16283.376049
-599.716532,1000,16294.321818
-600.0,1000,16301.175926
-600.0,1000,16312.135758
-597.738906,1000,16319.026566
-599.999999,1000,16330.110408
-599.949682,1000,16336.651266
-599.992407,1000,16347.603443
-599.738711,1000,16354.413533
-599.989319,1000,16365.744885
-600.0,1000,16372.576788
-600.0,1000,16383.565699
-599.998337,1000,16390.199161
-597.772205,1000,16401.415219
-599.983141,1000,16408.313688
-599.997226,1000,16419.463394
-594.019851,1000,16426.127746
-599.470086,1000,16437.246517
-600.0,1000,16444.092511
-599.998095,1000,16455.132071
-596.608018,1000,16461.700033
-593.712414,1000,16472.731214
-596.912267,1000,16479.605183
-599.941506,1000,16490.711024
-599.911205,1000,16497.570386
-579.036794,1000,16508.536717
-599.749257,1000,16515.283962
-600.0,1000,16526.362958
-599.745853,1000,16533.124677
785.832902,358,16535.165662
-599.999701,1000,16546.142424
-599.772248,1000,16552.949378
-599.956049,1000,16564.044339
739.54662,439,16567.388437
-599.999439,1000,16578.398871
-599.952198,1000,16585.265229
-599.723621,1000,16596.286316
-600.0,1000,16603.088178
-589.582716,1000,16614.15751
-599.738376,1000,16620.856906
-599.313635,1000,16631.941886
-600.0,1000,16638.83331
-574.919601,1000,16649.904295
-585.176839,1000,16656.767432
-598.351684,1000,16667.579735
-599.93719,1000,16674.120135
-599.980228,1000,16685.170779
-591.657672,1000,16691.981939
-600.0,1000,16703.14675
-599.998317,1000,16710.025209
-599.992579,1000,16721.302695
-599.996364,1000,16728.203709
-585.243359,1000,16739.335564
-591.539872,1000,16746.219322
-599.992461,1000,16757.405099
-600.0,1000,16764.233667
-599.999999,1000,16775.288926
-599.958845,1000,16782.463561
-599.999999,1000,16793.654919
-599.651813,1000,16800.398598
-599.964492,1000,16811.633379
-599.999997,1000,16818.528428
-600.0,1000,16829.689425
-594.675074,1000,16836.5684
-599.999998,1000,16848.117004
-599.92046,1000,16854.948636
934.328122,112,16855.659456
-598.108454,1000,16867.170853
-599.397142,1000,16874.010078
-599.965734,1000,16885.066047
-599.999993,1000,16891.617424
-588.038012,1000,16902.898579
-587.693533,1000,16909.811499
-599.946188,1000,16920.995833
-598.21302,1000,16927.878798
-593.375617,1000,16939.155521
-599.932216,1000,16945.735069
-595.923453,1000,16956.631889
-599.804346,1000,16963.466117
-600.0,1000,16974.694675
-599.882286,1000,16981.544686
-598.731953,1000,16992.719929
-595.70167,1000,16999.486661
-599.497122,1000,17010.278224
-600.0,1000,17016.85283
-599.759048,1000,17028.046205
-592.476059,1000,17034.79266
-599.972977,1000,17046.388868
-600.0,1000,17053.108423
-600.0,1000,17064.507156
-599.980635,1000,17071.337198
-600.0,1000,17082.451025
-593.978956,1000,17089.364709
-599.999951,1000,17100.574283
-599.072959,1000,17107.330183
-598.752322,1000,17118.667945
-600.0,1000,17125.314489
-598.363573,1000,17136.264422
-599.990026,1000,17143.125389
-600.0,1000,17154.233825
-599.999999,1000,17160.718415
-599.99991,1000,17172.062881
-600.0,1000,17178.917973
-599.842054,1000,17190.173936
429.964154,975,17196.972574
-599.570025,1000,17208.286438
-599.803666,1000,17215.182823
-588.593109,1000,17226.526713
-600.0,1000,17233.438222
-599.999603,1000,17244.696964
-598.853905,1000,17251.573833
-599.946077,1000,17262.830266
-600.0,1000,17269.341083
-599.999557,1000,17280.448177
-600.0,1000,17287.093003
-599.999999,1000,17298.307802
-600.0,1000,17305.240706
-599.999986,1000,17316.554412
-599.999998,1000,17323.466658
-591.797641,1000,17334.737883
-582.596966,1000,17341.482943
-600.0,1000,17352.6007
-597.916106,1000,17359.393816
-600.0,1000,17370.714662
-599.304137,1000,17377.541767
-589.581803,1000,17388.936012
-600.0,1000,17395.74886
-599.956583,1000,17407.04569
-600.0,1000,17413.898387
-599.993312,1000,17424.749485
-599.988834,1000,17431.607418
-591.363997,1000,17442.967205
-599.405887,1000,17449.854349
-599.977737,1000,17461.092935
-599.999917,1000,17467.664745
-600.0,1000,17478.915863
-599.998919,1000,17485.802931
-599.88585,1000,17497.157063
-578.260449,1000,17503.978693
-600.0,1000,17515.218913
-598.067688,1000,17522.082718
-599.999773,1000,17533.176576
-582.573988,1000,17539.9846
-600.0,1000,17551.23671
-600.0,1000,17558.076341
-599.890465,1000,17569.266198
-599.991553,1000,17576.146335
-600.0,1000,17587.458369
-599.93873,1000,17594.377451
-599.904929,1000,17605.780649
-599.99981,1000,17612.683682
-599.287355,1000,17624.045188
-600.0,1000,17631.043365
-599.115269,1000,17642.334517
-585.305274,1000,17649.184565
-599.951511,1000,17660.179119
-599.99999,1000,17666.924659
-599.78824,1000,17678.287433
-599.978244,1000,17685.043808
-599.735394,1000,17696.269805
-599.953208,1000,17703.077444
-599.528515,1000,17714.173746
-599.999718,1000,17720.908125
-599.999992,1000,17732.314008
-599.357404,1000,17739.198837
-577.759222,1000,17750.658703
-588.195615,1000,17757.594076
-576.746566,1000,17769.018353
-600.0,1000,17775.617585
-598.659298,1000,17786.906548
-599.980198,1000,17793.729887
-592.979816,1000,17805.115339
-600.0,1000,17811.923909
-599.960916,1000,17823.368973
-600.0,1000,17830.255928
-599.994849,1000,17841.685784
-594.183747,1000,17848.570268
-591.071479,1000,17859.958422
-599.957407,1000,17866.817298
-589.855464,1000,17878.231423
-590.734785,1000,17884.963488
-599.99517,1000,17896.302853
-599.999942,1000,17903.113989
-599.99505,1000,17914.542648
-600.0,1000,17921.31566
-599.999918,1000,17932.78558
-599.998449,1000,17939.671497
-599.999903,1000,17951.074191
-599.011522,1000,17957.964135
-586.428631,1000,17969.337224
-588.914538,1000,17976.266596
-596.251957,1000,17987.713553
-599.70988,1000,17994.542281
-584.407762,1000,18005.947839
-599.999999,1000,18012.758282
-599.999626,1000,18024.232007
-582.611186,1000,18031.167791
-599.991832,1000,18042.657644
-600.0,1000,18049.584193
-593.630743,1000,18061.031245
-598.487139,1000,18067.877731
-599.993483,1000,18079.348392
-599.899219,1000,18086.034891
-599.893081,1000,18097.523364
-589.853204,1000,18104.367541
-597.075182,1000,18116.006167
-597.24388,1000,18122.783169
-600.0,1000,18133.970543
-599.394065,1000,18140.729771
-599.996638,1000,18152.228732
-599.62094,1000,18159.125258
-584.586214,1000,18170.656686
-599.997246,1000,18177.607568
-600.0,1000,18189.116326
-599.895804,1000,18196.062038
-596.91948,1000,18207.17731
-599.624411,1000,18213.609548
-599.900226,1000,18225.191254
-582.220297,1000,18232.097697
-599.99225,1000,18243.678025
-599.659735,1000,18250.595371
-599.998608,1000,18262.273962
-599.994345,1000,18269.211346
-599.874334,1000,18280.613267
-600.0,1000,18287.289083
-599.998476,1000,18298.854917
-600.0,1000,18305.766704
-599.915662,1000,18317.556955
-599.781967,1000,18324.37859
-599.982751,1000,18336.095222
-597.532611,1000,18342.870225
-599.999528,1000,18354.477808
-585.437222,1000,18361.322701
-598.619714,1000,18372.649408
-588.709803,1000,18379.344425
-599.781241,1000,18390.863048
-599.989276,1000,18397.761867
-597.97262,1000,18409.212198
-599.999997,1000,18416.069384
903.489025,162,18416.833275
-599.993623,1000,18428.072935
-599.991009,1000,18434.952682
-599.999999,1000,18446.479866
-599.725871,1000,18453.266716
-599.347468,1000,18464.71613
-599.833126,1000,18471.588829
-597.562308,1000,18483.195368
-597.179295,1000,18490.089123
-599.479016,1000,18501.564215
-594.211181,1000,18508.285684
-599.968431,1000,18519.643896
-599.959872,1000,18526.446661
-599.637641,1000,18538.063824
-599.99999,1000,18544.843616
-599.653718,1000,18556.301566
-598.819856,1000,18563.188178
-599.003459,1000,18574.586644
-599.669275,1000,18581.325289
-599.995966,1000,18592.907656
-576.503028,1000,18599.540588
-599.999214,1000,18611.14336
-600.0,1000,18617.846282
-599.954609,1000,18629.33029
-599.861131,1000,18636.240229
906.703781,158,18637.550527
-599.222967,1000,18649.060621
-599.999983,1000,18655.824447
-599.999986,1000,18667.439159
-589.322034,1000,18674.381377
-600.0,1000,18685.984796
-599.998023,1000,18692.916924
-599.965314,1000,18704.274147
-599.9999,1000,18710.949241
-599.989911,1000,18722.565685
-599.967964,1000,18729.529855
-599.967387,1000,18741.063064
-599.99933,1000,18747.763083
-598.604892,1000,18759.149139
-599.999477,1000,18765.602695
-597.341005,1000,18777.178362
-597.220176,1000,18783.955333
-599.888467,1000,18795.47874
-596.00878,1000,18802.207239
-599.626633,1000,18813.634877
-600.0,1000,18820.300294
-599.99999,1000,18831.97121
-600.0,1000,18838.83982
-599.999974,1000,18850.600721
-600.0,1000,18857.517042
-599.573928,1000,18869.205406
-599.99951,1000,18876.076336
-600.0,1000,18887.778389
-587.481223,1000,18894.57841
-599.958995,1000,18906.621732
-600.0,1000,18913.235237
-599.998602,1000,18925.066102
-599.894275,1000,18931.746686
-600.0,1000,18943.408884
-599.998188,1000,18950.310743
-599.914943,1000,18961.629424
-599.999806,1000,18968.323832
-599.935597,1000,18979.994296
-599.077839,1000,18986.601576
-599.937369,1000,18998.016841
-599.93734,1000,19004.615523
-581.786337,1000,19016.274616
-599.981973,1000,19023.009961
-599.885427,1000,19034.663059
-599.769971,1000,19041.392062
-599.999972,1000,19053.206518
-599.901256,1000,19060.009092
-599.950398,1000,19071.752473
-596.323338,1000,19078.655197
-599.756524,1000,19090.345205
-592.249125,1000,19097.265986
-598.584017,1000,19109.046591
-600.0,1000,19115.914113
-599.865022,1000,19127.702442
-600.0,1000,19134.646568
-599.888498,1000,19146.472807
-599.900431,1000,19153.36025
-600.0,1000,19165.160521
-599.723337,1000,19172.117367
-596.926166,1000,19183.880937
-599.676891,1000,19190.824076
-599.999949,1000,19202.547485
-598.853376,1000,19209.4752
-599.96788,1000,19221.344469
-599.210767,1000,19228.311098
-598.505458,1000,19240.082293
-599.935447,1000,19247.00678
-599.99519,1000,19258.594033
-594.602591,1000,19265.48325
-569.323636,1000,19277.342579
-600.0,1000,19284.312512
-599.346563,1000,19296.103883
855.157057,245,19297.566998
-598.308443,1000,19304.290366
-599.99711,1000,19316.101245
-588.510549,1000,19323.125962
-600.0,1000,19334.792962
-599.996266,1000,19341.684095
-599.881857,1000,19353.498689
-598.64938,1000,19360.318852
-599.516607,1000,19371.820025
-598.764921,1000,19378.617579
-600.0,1000,19390.231403
-599.979262,1000,19397.106227
-600.0,1000,19408.859616
-599.89716,1000,19415.740222
-598.261268,1000,19427.458271
-592.953601,1000,19434.33238
-597.632082,1000,19446.111055
-600.0,1000,19453.007039
-599.982689,1000,19464.693307
-599.998202,1000,19471.461057
-599.98069,1000,19482.961757
-591.84276,1000,19489.6367
-595.984035,1000,19501.278196
-599.999998,1000,19507.919455
-599.959941,1000,19519.59509
-598.815668,1000,19526.494047
-599.640531,1000,19538.211686
-592.247305,1000,19544.972341
-600.0,1000,19556.70273
-599.999133,1000,19563.531006
-599.998314,1000,19575.08679
-599.53579,1000,19581.900768
-599.999995,1000,19593.552635
-599.999994,1000,19600.474295
-599.577443,1000,19612.314306
-600.0,1000,19619.166622
-600.0,1000,19630.772912
-599.997237,1000,19637.703145
-599.998412,1000,19649.571973
-599.029163,1000,19656.48005
-599.899846,1000,19668.194767
-591.943595,1000,19675.061384
-599.817862,1000,19686.830554
-596.722397,1000,19693.837336
-600.0,1000,19705.930469
-599.999989,1000,19712.926475
-600.0,1000,19725.006044
-600.0,1000,19731.939718
-588.969485,1000,19743.903153
-599.99445,1000,19750.904188
-595.703809,1000,19762.843712
-595.477123,1000,19769.859716
-599.998021,1000,19781.706017
-599.903643,1000,19788.576327
-600.0,1000,19800.411898
-582.993322,1000,19807.387826
-600.0,1000,19819.321912
-597.962818,1000,19826.312558
-598.699564,1000,19838.149166
-595.039004,1000,19845.153524
-599.89291,1000,19857.090261
-600.0,1000,19864.105371
-599.913977,1000,19876.158555
-599.999856,1000,19883.107151
-598.20593,1000,19895.1043
-594.68164,1000,19902.120044
-585.272842,1000,19914.058532
-599.739198,1000,19921.035399
-599.141457,1000,19933.037666
-599.990683,1000,19940.032197
-594.22033,1000,19952.007086
-599.905307,1000,19958.79145
-599.999741,1000,19970.783133
-599.999905,1000,19977.716165
-599.999983,1000,19989.760785
-599.999966,1000,19996.747493
-591.730044,1000,20008.56283
-599.929466,1000,20015.431145
-599.989046,1000,20027.447799
-599.997088,1000,20034.482702
-598.862989,1000,20046.397304
-599.612878,1000,20053.060696
-597.628768,1000,20065.059434
-583.349522,1000,20072.071518
-586.549504,1000,20084.079266
-600.0,1000,20091.093978
-600.0,1000,20103.185623
-599.999999,1000,20110.172113
-593.425889,1000,20122.136346
-600.0,1000,20129.053538
762.981778,404,20136.890403
-599.974323,1000,20143.743825
-597.565637,1000,20155.403378
-589.408623,1000,20162.279254
-599.998356,1000,20174.175154
-599.988804,1000,20181.057684
-599.958281,1000,20193.120127
-599.669462,1000,20200.17703
-593.4459,1000,20212.242641
-600.0,1000,20219.14854
-580.19033,1000,20231.161184
-597.798294,1000,20238.190234
-599.782163,1000,20250.317092
-599.975023,1000,20257.214224
-599.99967,1000,20269.229768
-599.869796,1000,20275.985414
722.196752,466,20279.273022
-599.97684,1000,20291.181604
-592.964248,1000,20298.157465
-593.25944,1000,20310.156317
-581.925175,1000,20317.12942
-599.99961,1000,20328.97703
-599.964904,1000,20335.873202
816.877035,315,20343.032834
-599.741752,1000,20349.92463
-599.193299,1000,20361.921797
-599.767928,1000,20368.596243
-581.267902,1000,20380.431182
-598.413362,1000,20387.270418
-597.311341,1000,20399.087549
-598.647474,1000,20405.97617
-598.754793,1000,20417.936929
-599.96353,1000,20424.819769
-597.453431,1000,20436.574895
-598.621002,1000,20443.2757
-599.98417,1000,20455.041128
-599.999998,1000,20461.410345
-600.0,1000,20473.235219
-587.530841,1000,20480.037689
-599.99809,1000,20492.118176
-599.999941,1000,20498.951164
-599.983982,1000,20510.862161
-599.999942,1000,20517.709118
-599.999992,1000,20529.734667
-590.988621,1000,20536.630062
-599.576903,1000,20548.574035
-588.239093,1000,20555.493495
-599.99484,1000,20567.432465
-599.999807,1000,20574.347416
-599.999999,1000,20586.413372
-599.911396,1000,20593.060485
-599.948781,1000,20604.685882
-600.0,1000,20611.364221
-594.948336,1000,20623.060578
-600.0,1000,20629.994095
-599.924972,1000,20642.132863
-594.310413,1000,20648.935185
-599.9526,1000,20660.916385
-600.0,1000,20667.750641
-599.999996,1000,20679.765347
-599.999965,1000,20686.515564
-599.135664,1000,20698.613153
723.727504,463,20702.005386
-599.895812,1000,20709.015548
-599.999991,1000,20721.034822
-599.406579,1000,20727.921136
-599.999995,1000,20739.947786
-599.99888,1000,20746.914205
-592.695363,1000,20758.989368
-599.861875,1000,20765.772825
-599.90035,1000,20777.795462
-598.477635,1000,20784.715811
-599.908467,1000,20796.546845
666.825367,558,20800.067084
-596.755175,1000,20812.151569
-600.0,1000,20818.946699
-599.980329,1000,20830.893576
-599.636207,1000,20837.73467
-595.627322,1000,20849.779343
-599.999905,1000,20856.690635
-599.999866,1000,20868.517473
-599.66127,1000,20875.421486
-599.99963,1000,20887.513586
-599.948921,1000,20894.420959
-599.999975,1000,20906.529061
-599.89803,1000,20913.481413
-599.999988,1000,20925.500697
-599.950401,1000,20932.391052
-599.850729,1000,20944.459243
775.583728,377,20947.2047
-599.999896,1000,20954.082772
-599.996334,1000,20966.062277
-578.771231,1000,20972.702378
-576.673897,1000,20984.879885
-599.944698,1000,20991.822272
-599.999999,1000,21003.913409
-599.926659,1000,21010.838943
-598.013866,1000,21022.990483
-556.29416,1000,21029.975004
-599.999901,1000,21042.178711
-590.11856,1000,21049.079636
-599.995521,1000,21061.233872
-599.686673,1000,21068.181925
-600.0,1000,21080.360713
-578.136439,1000,21087.358776
-599.413871,1000,21099.433082
-599.99999,1000,21106.07844
-599.99631,1000,21118.171085
-588.793922,1000,21125.02097
782.602636,369,21127.679204
-600.0,1000,21139.809255
-599.994808,1000,21146.438648
-599.99995,1000,21158.696908
-599.90191,1000,21165.630276
-599.999998,1000,21177.686385
-597.93447,1000,21184.477612
-600.0,1000,21196.615241
-582.006221,1000,21203.375591
-599.685887,1000,21215.131665
-598.863287,1000,21222.089823
-599.988345,1000,21234.043717
-597.284703,1000,21240.946847
-599.993546,1000,21253.427721
-598.841708,1000,21260.211139
-599.995576,1000,21272.497419
-589.742892,1000,21279.234099
-599.987926,1000,21291.348633
531.030063,783,21296.879047
-599.985415,1000,21308.981572
907.913672,155,21309.757923
-600.0,1000,21316.677807
-595.645275,1000,21328.911392
-600.0,1000,21335.858323
-599.999909,1000,21348.012106
-599.851482,1000,21354.659688
-600.0,1000,21366.769523
-599.780585,1000,21373.64881
-571.732114,1000,21385.457587
-584.150252,1000,21392.109387
-599.968669,1000,21404.096114
-600.0,1000,21411.047303
-599.978801,1000,21423.22901
-590.997173,1000,21430.198206
-599.999998,1000,21442.45329
-594.228125,1000,21449.42771
-599.998058,1000,21461.612428
-599.999987,1000,21468.375165
-599.999994,1000,21480.534731
-599.999999,1000,21487.319147
-594.701473,1000,21499.565464
-599.080098,1000,21506.414837
-599.999985,1000,21518.575799
-599.977954,1000,21525.522182
-579.175459,1000,21537.65247
-599.763952,1000,21544.53016
-599.999943,1000,21556.750447
-579.754571,1000,21563.694554
-599.959527,1000,21575.566051
-600.0,1000,21582.490696
-599.999592,1000,21594.672389
-600.0,1000,21601.428721
-600.0,1000,21613.61582
-599.009249,1000,21620.380799
-599.991381,1000,21632.4733
-577.535427,1000,21639.301104
-586.850306,1000,21651.649199
-587.587845,1000,21658.563778
782.284269,364,21666.578343
-599.993899,1000,21673.506977
-599.998154,1000,21685.699863
-599.966946,1000,21692.646503
776.801196,373,21695.358362
835.007085,283,21696.868623
-577.002415,1000,21709.028124
-600.0,1000,21715.562797
-599.99999,1000,21727.388695
-590.502819,1000,21734.239342
-595.473498,1000,21746.409662
-600.0,1000,21753.341957
-599.993731,1000,21765.699355
-599.999998,1000,21772.593159
-599.999954,1000,21784.852607
-598.491091,1000,21791.778757
-596.806773,1000,21804.030371
-599.90648,1000,21810.590798
-599.129733,1000,21822.93429
-593.024312,1000,21829.910849
-583.85686,1000,21842.10948
-593.565646,1000,21848.870542
-591.862574,1000,21861.191608
-591.690337,1000,21868.152887
-599.854151,1000,21880.554614
-599.999919,1000,21887.402001
-599.997517,1000,21899.655137
-599.999951,1000,21906.549738
-599.998857,1000,21918.704317
-590.99024,1000,21925.676083
-599.923652,1000,21938.11139
-599.974541,1000,21944.800929
-599.999996,1000,21957.604928
-599.566327,1000,21964.582964
-587.22513,1000,21977.13911
-598.49312,1000,21984.05614
-599.455803,1000,21996.55401
-599.999963,1000,22003.440886
-599.999884,1000,22015.700802
-599.999892,1000,22022.647618
-599.911091,1000,22034.860748
-599.999985,1000,22041.784707
730.345384,460,22050.875696
-600.0,1000,22057.775769
-599.868477,1000,22070.044762
-599.999986,1000,22076.869644
-599.99998,1000,22089.264825
-592.736164,1000,22096.068791
-600.0,1000,22108.392257
-599.996022,1000,22115.373069
-600.0,1000,22127.856473
-600.0,1000,22134.843377
-583.54526,1000,22147.112573
-599.991529,1000,22153.975805
-599.903303,1000,22166.82772
-600.0,1000,22173.844046
-600.0,1000,22186.492693
849.824707,256,22188.47956
-598.973165,1000,22195.20132
-599.999917,1000,22207.427737
-600.0,1000,22214.000049
790.019064,351,22216.174137
-600.0,1000,22228.545034
-599.656858,1000,22235.443597
-600.0,1000,22247.844248
-599.970857,1000,22254.72093
-599.963386,1000,22266.920424
-569.512233,1000,22273.745949
-599.879319,1000,22285.72364
-599.593883,1000,22292.63696
-598.336221,1000,22305.039112
-596.82842,1000,22311.993883
-596.709654,1000,22324.243837
-599.856807,1000,22331.23539
-599.992521,1000,22343.6213
-583.591535,1000,22350.564341
-599.999985,1000,22362.983161
-599.98776,1000,22369.96999
-587.16618,1000,22382.699365
-598.364216,1000,22389.69806
-600.0,1000,22402.13191
-574.011868,1000,22409.016003
-595.904891,1000,22421.480451
-591.909861,1000,22428.312837
-599.999964,1000,22440.692099
-599.999998,1000,22447.574719
-600.0,1000,22459.968464
-585.434698,1000,22466.812292
-599.999998,1000,22479.294788
-596.305456,1000,22486.247896
-599.999998,1000,22498.840101
-599.92405,1000,22505.813073
-599.999976,1000,22518.306502
-595.027875,1000,22524.911518
-599.99921,1000,22537.140512
-600.0,1000,22543.825836
-600.0,1000,22556.291418
-600.0,1000,22563.212235
-597.93342,1000,22575.557452
-600.0,1000,22582.488903
-595.750862,1000,22594.909087
-599.937282,1000,22601.827345
-594.606963,1000,22614.258774
-590.57287,1000,22621.211787
-599.587937,1000,22633.508673
-600.0,1000,22640.13612
-599.999999,1000,22652.556336
-599.985768,1000,22659.420688
-587.07726,1000,22671.850986
-599.942148,1000,22678.850673
-599.694249,1000,22691.280846
-590.579008,1000,22698.234601
-587.801856,1000,22710.764752
-600.0,1000,22717.664939
-599.480475,1000,22730.148948
-599.922572,1000,22737.098278
-599.981315,1000,22749.508152
-599.520431,1000,22756.440346
-600.0,1000,22768.920355
-599.999989,1000,22775.790672
-599.999745,1000,22788.256975
-568.014926,1000,22795.11165
755.160869,410,22803.344385
-598.829738,1000,22810.024104
-599.83508,1000,22822.501108
-599.282746,1000,22829.262966
-599.977474,1000,22841.718374
-600.0,1000,22848.680223
-599.999769,1000,22861.210181
-599.996977,1000,22868.143869
-600.0,1000,22880.399148
-599.997284,1000,22887.404185
-599.97487,1000,22900.042659
-573.881543,1000,22907.028765
-580.583024,1000,22919.46731
-600.0,1000,22926.266775
-565.235751,1000,22938.769933
-596.472794,1000,22945.509948
-598.990987,1000,22958.057279
-599.961294,1000,22964.981798
-599.4867,1000,22977.176176
-599.997526,1000,22984.178079
-600.0,1000,22996.835574
-599.875301,1000,23003.663281
-599.999651,1000,23016.190152
-600.0,1000,23023.188361
-598.57239,1000,23035.625074
-600.0,1000,23042.623234
-599.999999,1000,23055.232394
-597.118601,1000,23062.181674
-599.919993,1000,23074.741616
-599.991337,1000,23081.78517
-591.400986,1000,23094.3831
-597.200911,1000,23100.996753
-599.387146,1000,23113.450032
-600.0,1000,23120.338223
-599.90409,1000,23132.964238
-599.997675,1000,23139.869174
-600.0,1000,23152.501544
-599.885753,1000,23159.642315
-599.871837,1000,23172.310073
-599.999998,1000,23179.043235
-599.999495,1000,23191.682747
-600.0,1000,23198.566181
-599.765834,1000,23211.209459
-590.229259,1000,23218.114099
-599.999995,1000,23230.801777
-592.669539,1000,23237.706236
-600.0,1000,23250.258039
-587.329169,1000,23257.230247
-599.999996,1000,23269.766082
