param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,752.3448486328125,118.72731018066406,-0.6666666865348816,0.745356023311615,752.3550415039062,118.7300796508789,-0.6823318004608154,0.7238902449607849,597.6761474609375,-0.5969095230102539,0.7998179793357849,983.8538398018167,1211.0,-559.8634643554688,-585.0914916992188,128.9939422607422,223.51341247558594,9007.169613361359,1211.0,596,1192000,132.3390200437406,-763.220458984375,0.639289140701294,0.29445111751556396
0.22989484264752447,752.3766479492188,118.79618835449219,-0.6666666865348816,0.745356023311615,752.2728881835938,118.77459716796875,-0.5807768702507019,0.8113980293273926,597.6763305664062,-0.5970264077186584,0.799734354019165,983.8804616652926,1213.0,-559.9290161132812,-585.0858764648438,128.99327087402344,223.3349151611328,9023.51418018341,1213.0,597,1194000,132.32095347311028,-761.6889038085938,0.7353494167327881,0.05136442184448242
0.21657134112561602,752.2311401367188,118.8092269897461,-0.6666666865348816,0.745356023311615,752.329833984375,118.80501556396484,-0.49877727031707764,0.8634046316146851,597.6936645507812,-0.5970576405525208,0.7997115850448608,983.9069958847737,1215.0,-559.9913330078125,-585.0477905273438,128.98960876464844,223.15631103515625,9040.201694011688,1215.0,598,1196000,132.29793321892822,-764.2131958007812,0.7007790207862854,1.1548155546188354
0.22536500602639395,752.2344360351562,118.90162658691406,-0.6666666865348816,0.745356023311615,752.1566772460938,118.90633392333984,-0.5930599570274353,0.8010431528091431,597.7118530273438,-0.5970573425292969,0.7997103929519653,983.9334428923582,1217.0,-560.0570068359375,-585.1798706054688,128.99969482421875,222.978759765625,9056.20794248581,1217.0,599,1198000,132.28494835898886,-763.02197265625,0.9220894575119019,5.413040184976126e-07
0.2209244250822409,752.2567749023438,118.94540405273438,-0.6666666865348816,0.745356023311615,752.2235107421875,118.95360565185547,-0.18606165051460266,0.9781770706176758,597.7842407226562,-0.5969999432563782,0.7997520565986633,983.3368852459016,1220.0,-558.9431762695312,-570.4105224609375,193.6930694580078,226.42445373535156,9072.076483249664,1220.0,600,1200000,132.27401711346175,-763.8267211914062,0.7953338027000427,0.7923431396484375
0.21657134112561602,752.0269775390625,119.00079345703125,-0.6666666865348816,0.745356023311615,752.067626953125,119.0257339477539,-0.5087929368019104,0.8528114557266235,597.8289184570312,-0.5968334674835205,0.7998666763305664,983.3641571194763,1222.0,-559.0010986328125,-570.464111328125,193.700927734375,226.2437286376953,9088.737546682358,1222.0,601,1202000,132.25159091966117,-763.0382080078125,0.7407839894294739,0.9984452128410339
0.2209244250822409,751.6538696289062,118.9694595336914,-0.6666666865348816,0.745356023311615,751.6510009765625,119.03238677978516,-0.3412616550922394,0.93723064661026,597.840087890625,-0.5967004299163818,0.7999677062034607,983.3913398692811,1224.0,-559.06201171875,-570.4505615234375,193.69937133789062,226.06387329101562,9105.661294221878,1224.0,602,1204000,132.22543218953408,-762.810546875,0.9851076602935791,0.4307686984539032
0.21657134112561602,751.1369018554688,119.06343078613281,-0.6666666865348816,0.745356023311615,751.0150146484375,119.0677261352539,-0.6543738842010498,0.7512686252593994,597.83935546875,-0.5966307520866394,0.8000237345695496,983.4184339314845,1226.0,-559.1287231445312,-570.5993041992188,193.7162628173828,225.8854522705078,9122.765864372253,1226.0,603,1206000,132.1967501884349,-763.204833984375,0.9861739277839661,0.5872870087623596
0.22536500602639395,757.1820068359375,121.21077728271484,-0.6666666865348816,0.745356023311615,757.4429321289062,121.25016021728516,-0.5721479654312134,0.816778838634491,597.939697265625,-0.5964633822441101,0.8001468777656555,983.1734527687296,1228.0,-558.2118530273438,-558.525390625,226.39523315429688,228.1453399658203,9138.700852870941,1228.0,604,1208000,132.18509057778212,-763.2401733398438,38.51337814331055,0.09470921009778976
0.2345157289847397,751.3226318359375,119.308349609375,-0.6666666865348816,0.745356023311615,751.2885131835938,119.31985473632812,-0.672923743724823,0.7380524277687073,597.93896484375,-0.5963050723075867,0.8002673983573914,983.2008130081301,1230.0,-558.278564453125,-558.5105590820312,226.39256286621094,227.9657745361328,9154.5657954216,1230.0,605,1210000,132.17448287991417,-763.35693359375,41.13309097290039,0.03561345115303993
0.22989484264752447,750.5015869140625,119.29949188232422,-0.6666666865348816,0.745356023311615,750.4649047851562,119.28992462158203,-0.6680461168289185,0.7440597414970398,597.9656372070312,-0.5962924361228943,0.8002726435661316,983.2280844155844,1232.0,-558.337646484375,-558.404541015625,226.37562561035156,227.7854766845703,9171.180374383926,1232.0,606,1212000,132.15310903547854,-763.1512451171875,0.7326706647872925,0.8259538412094116
0.2209244250822409,750.1002197265625,119.423828125,-0.6666666865348816,0.745356023311615,750.1260986328125,119.41671752929688,-0.666239321231842,0.7455183863639832,597.9652099609375,-0.5964083671569824,0.8001897931098938,983.2552674230146,1234.0,-558.4050903320312,-558.4201049804688,226.37844848632812,227.6069793701172,9188.820729494095,1234.0,607,1214000,132.1170622148854,-764.482177734375,0.6951081156730652,0.08393338322639465
0.208120802,750.183837890625,119.55845642089844,-0.6666666865348816,0.745356023311615,750.3225708007812,119.55509948730469,-0.666599452495575,0.7453311681747437,597.9722900390625,-0.5963680148124695,0.8002185225486755,983.2823624595469,1236.0,-558.4677124023438,-558.3623657226562,226.36856079101562,227.4281005859375,9206.1888525486,1236.0,608,1216000,132.0850592439637,-764.4100952148438,0.6514009833335876,8.215932822963623e-09
0.2123040301202,750.3855590820312,119.70521545410156,-0.6666666865348816,0.745356023311615,750.5890502929688,119.70272064208984,-0.6666666865348816,0.745356023311615,597.9716796875,-0.5964826941490173,0.8001373410224915,983.3093699515347,1238.0,-558.5347900390625,-571.4243774414062,187.91983032226562,227.25042724609375,9222.703771829605,1238.0,609,1218000,132.06539320067228,-764.5486450195312,0.785540759563446,0.10291498154401779
0.2345157289847397,750.103759765625,119.70793914794922,-0.6666666865348816,0.745356023311615,750.184326171875,119.70429229736328,-0.4343787133693695,0.89106285572052,597.9718017578125,-0.5965054035186768,0.8001242280006409,983.3362903225807,1240.0,-558.6016845703125,-571.4288330078125,187.92050170898438,227.07318115234375,9238.783118247986,1240.0,610,1220000,132.0520229109304,-762.6171264648438,0.6429487466812134,0.13826261460781097
0.22536500602639395,750.4868774414062,119.76282501220703,-0.6666666865348816,0.745356023311615,750.4411010742188,119.76814270019531,-0.974668562412262,0.21382549405097961,597.97998046875,-0.5967540740966797,0.7999408841133118,983.3631239935588,1242.0,-558.6664428710938,-571.5155639648438,187.93075561523438,226.89601135253906,9255.391427755356,1242.0,611,1222000,132.03115281925608,-763.5717163085938,0.6461071968078613,0.1274283528327942
0.21657134112561602,750.0673217773438,119.77983856201172,-0.6666666865348816,0.745356023311615,750.1742553710938,119.76631164550781,-0.5039446353912354,0.85401850938797,597.9942626953125,-0.5967238545417786,0.7999643087387085,983.3898713826367,1244.0,-558.7298583984375,-571.5853881835938,187.93865966796875,226.7190704345703,9272.279434919357,1244.0,612,1224000,132.00637541082102,-763.9241943359375,0.5917505025863647,0.09238358587026596
0.20402,750.18212890625,119.69165802001953,-0.6666666865348816,0.745356023311615,750.329345703125,119.68507385253906,-0.6585443615913391,0.7513042092323303,597.9939575195312,-0.5968376398086548,0.7998831868171692,983.416532905297,1246.0,-558.7954711914062,-571.62109375,187.94371032714844,226.54295349121094,9288.87258529663,1246.0,613,1226000,131.98587759085393,-762.8878784179688,0.7455928325653076,0.8610447645187378
0.208120802,750.3478393554688,119.93128204345703,-0.6666666865348816,0.745356023311615,750.5009765625,119.92076873779297,-0.3903227150440216,0.9179648756980896,598.0009155273438,-0.5967674255371094,0.7999224662780762,983.443108974359,1248.0,-558.8501586914062,-571.4794311523438,187.9276123046875,226.36563110351562,9304.8042781353,1248.0,614,1228000,131.9748339989902,-762.86328125,0.6372588276863098,0.2256624400615692
0.2209244250822409,750.5014038085938,119.85504150390625,-0.6666666865348816,0.745356023311615,750.4810180664062,119.8397216796875,-0.5871838331222534,0.8043778538703918,598.0155639648438,-0.5967461466789246,0.7999350428581238,983.4696,1250.0,-558.9044799804688,-571.3767700195312,187.9145050048828,226.18853759765625,9320.796263217926,1250.0,615,1230000,131.9629745426227,-762.7251586914062,0.5628734230995178,0.28230351209640503
0.22536500602639395,750.0145263671875,120.06169891357422,-0.6666666865348816,0.745356023311615,749.9135131835938,120.0423583984375,-0.6555794477462769,0.7532503008842468,598.0170288085938,-0.5968084931373596,0.7998896241188049,983.4960063897763,1252.0,-558.969970703125,-571.3779907226562,187.91470336914062,226.01376342773438,9336.964114904404,1252.0,616,1232000,131.948670342792,-763.4666137695312,6.181591987609863,0.036700665950775146
0.22536500602639395,750.0170288085938,120.01203155517578,-0.6666666865348816,0.745356023311615,750.078369140625,120.0090560913086,-0.6665379405021667,0.7453198432922363,598.015869140625,-0.5969208478927612,0.799808919429779,983.5223285486443,1254.0,-559.031494140625,-571.328369140625,187.9077911376953,225.8386993408203,9353.180302381516,1254.0,617,1234000,131.93373377885143,-763.0607299804688,0.6478432416915894,0.6943822503089905
0.22536500602639395,749.9102172851562,120.0977783203125,-0.6666666865348816,0.745356023311615,749.8568725585938,120.07902526855469,-0.6255753040313721,0.776020348072052,598.0139770507812,-0.5964998006820679,0.8001264929771423,983.5485668789809,1256.0,-559.0963745117188,-571.328125,187.90774536132812,225.6646728515625,9369.070941209793,1256.0,618,1236000,131.9234327240989,-762.53076171875,0.633613109588623,0.45573681592941284
0.22989484264752447,749.6422729492188,120.22174072265625,-0.6666666865348816,0.745356023311615,749.6046142578125,120.19073486328125,-0.6622048020362854,0.7479065656661987,598.012939453125,-0.5966137647628784,0.8000451922416687,983.5747217806041,1258.0,-559.1610107421875,-571.3456420898438,187.91029357910156,225.49105834960938,9385.083077669144,1258.0,619,1238000,131.91145882828633,-762.2469482421875,0.7227989435195923,3.800047352342517e-07
0.22536500602639395,750.012939453125,120.25578308105469,-0.6666666865348816,0.745356023311615,750.133056640625,120.22895050048828,-0.9559614062309265,0.28420138359069824,598.01220703125,-0.5969040393829346,0.799832284450531,983.6007936507937,1260.0,-559.225830078125,-571.3967895507812,187.9174041748047,225.31787109375,9400.982436656952,1260.0,620,1240000,131.90110803365693,-763.0460815429688,1.066786289215088,0.951699435710907
0.22536500602639395,751.875244140625,120.04631805419922,-0.6666666865348816,0.745356023311615,751.7101440429688,119.99478149414062,-0.4423808455467224,0.8948332071304321,598.010986328125,-0.5970829129219055,0.7997025847434998,983.6267828843106,1262.0,-559.2901000976562,-571.530029296875,187.93255615234375,225.14501953125,9417.615152835846,1262.0,621,1242000,131.88052175035068,-763.5438232421875,40.81293487548828,0.3988039493560791
0.22536500602639395,748.5645141601562,120.43697357177734,-0.6666666865348816,0.745356023311615,748.5989990234375,120.4038314819336,-0.6577190160751343,0.7515584826469421,598.0093383789062,-0.5971947908401489,0.7996228933334351,983.6526898734177,1264.0,-559.3540649414062,-571.5242309570312,187.9317169189453,224.9725799560547,9434.128339767456,1264.0,622,1244000,131.86167870498394,-763.5361938476562,41.02946853637695,0.5430094599723816
0.2209244250822409,748.9031372070312,120.30775451660156,-0.6666666865348816,0.745356023311615,748.872314453125,120.28845977783203,-0.6666666865348816,0.745356023311615,598.0076904296875,-0.5973056554794312,0.7995436191558838,983.6785150078989,1266.0,-559.4180297851562,-571.5220947265625,187.93136596679688,224.80056762695312,9450.62436056137,1266.0,623,1246000,131.84314098862217,-762.6328735351562,0.6156975626945496,0.1660587191581726
0.22536500602639395,748.9437866210938,120.39974212646484,-0.6666666865348816,0.745356023311615,748.9480590820312,120.38814544677734,-0.5345427393913269,0.8386214971542358,598.0087280273438,-0.597078800201416,0.7997111082077026,983.7042586750789,1268.0,-559.477294921875,-571.474853515625,187.92515563964844,224.62818908691406,9467.418599128723,1268.0,624,1248000,131.8205154797795,-762.2179565429688,1.189579963684082,0.38055935502052307
0.22536500602639395,748.683837890625,120.37443542480469,-0.6666666865348816,0.745356023311615,748.593017578125,120.36152648925781,-0.3288922607898712,0.942991316318512,598.008056640625,-0.5969234704971313,0.7998307943344116,983.7299212598425,1270.0,-559.5399780273438,-571.4602661132812,187.92298889160156,224.456787109375,9484.042459487915,1270.0,625,1250000,131.80033781370196,-763.4815063476562,0.6884174942970276,1.1582362651824951
0.21657134112561602,748.7684936523438,120.40647888183594,-0.6666666865348816,0.745356023311615,748.8571166992188,120.40802001953125,-0.6486179828643799,0.7580201029777527,598.006591796875,-0.5968214273452759,0.7998966574668884,983.7555031446541,1272.0,-559.5901489257812,-571.2899780273438,187.9048309326172,224.28408813476562,9501.549259662628,1272.0,626,1252000,131.76798496590175,-764.4586791992188,0.6836229562759399,0.28358110785484314
0.208120802,749.0184936523438,120.50592803955078,-0.6666666865348816,0.745356023311615,748.962158203125,120.44405364990234,-0.6642628312110901,0.7468174695968628,598.00537109375,-0.5969322323799133,0.7998177409172058,983.7810047095761,1274.0,-559.6533813476562,-571.326904296875,187.9102325439453,224.11363220214844,9519.117899417877,1274.0,627,1254000,131.73489531805103,-763.5919799804688,0.8170403242111206,0.9153769612312317
0.208120802,748.9517211914062,120.5014419555664,-0.6666666865348816,0.745356023311615,748.9011840820312,120.47669219970703,-0.5619443655014038,0.8154412508010864,598.0043334960938,-0.5970418453216553,0.7997392416000366,983.8064263322884,1276.0,-559.7166137695312,-571.3272094726562,187.9102783203125,223.943603515625,9536.62357211113,1276.0,628,1256000,131.70279716953937,-762.831787109375,0.7679080963134766,0.6392553448677063
0.21657134112561602,749.3741455078125,120.68989562988281,-0.6666666865348816,0.745356023311615,748.9634399414062,120.63177490234375,-0.2364204078912735,0.9647554755210876,598.0036010742188,-0.5969737768173218,0.7997915148735046,983.8317683881064,1278.0,-559.7791748046875,-571.3213500976562,187.90939331054688,223.77391052246094,9553.038073301315,1278.0,629,1258000,131.6858564099979,-762.461181640625,1.355958104133606,0.06312171369791031
0.2123040301202,748.8867797851562,120.58714294433594,-0.6666666865348816,0.745356023311615,748.7190551757812,120.55796813964844,-0.6666666865348816,0.745356023311615,598.0040893554688,-0.59673011302948,0.7999762892723083,983.85703125,1280.0,-559.8386840820312,-571.3768920898438,187.9158172607422,223.60409545898438,9569.491242408752,1280.0,630,1260000,131.66844172615004,-762.340087890625,0.7789177894592285,9.96663800378883e-08
0.22989484264752447,748.4797973632812,120.60000610351562,-0.6666666865348816,0.745356023311615,748.3842163085938,120.58349609375,-0.6851017475128174,0.7247607707977295,598.0036010742188,-0.5968693494796753,0.7998756766319275,983.8822152886115,1282.0,-559.9013061523438,-571.3771362304688,187.9158477783203,223.43521118164062,9586.002094268799,1282.0,631,1262000,131.6502946264235,-763.6431884765625,0.731494665145874,2.557333402819495e-07
0.21657134112561602,749.0223999023438,120.55219268798828,-0.6666666865348816,0.745356023311615,749.108642578125,120.5215072631836,-0.32366690039634705,0.9366676211357117,598.0371704101562,-0.5967626571655273,0.7999566793441772,983.9073208722741,1284.0,-559.9630126953125,-571.4382934570312,187.92385864257812,223.2666015625,9601.961480855942,1284.0,632,1264000,131.6397699074423,-763.322265625,0.7743163108825684,0.847192108631134
0.2209244250822409,748.7727661132812,120.59473419189453,-0.6666666865348816,0.745356023311615,748.766845703125,120.55882263183594,-0.6423723101615906,0.7639725208282471,598.1384887695312,-0.5967475771903992,0.7999712824821472,983.9323483670296,1286.0,-560.02294921875,-571.4334716796875,187.92312622070312,223.09808349609375,9618.936435937881,1286.0,633,1266000,131.61538268098144,-764.2374267578125,0.7944486141204834,5.395429252530448e-05
0.22989484264752447,748.685302734375,120.67455291748047,-0.6666666865348816,0.745356023311615,748.5418701171875,120.65607452392578,-0.6666666865348816,0.745356023311615,598.1373901367188,-0.5968576073646545,0.7998929619789124,983.9572981366459,1288.0,-560.0850219726562,-571.452392578125,187.9259033203125,222.9303741455078,9635.740046977997,1288.0,634,1268000,131.59342134781602,-762.956298828125,0.7184118628501892,0.0
0.22989484264752447,747.667724609375,120.74398803710938,-0.6666666865348816,0.745356023311615,747.8392944335938,120.75975036621094,-0.6136912703514099,0.7874441742897034,598.1375122070312,-0.5967097878456116,0.80000239610672,983.9821705426357,1290.0,-560.141845703125,-571.4149169921875,187.92112731933594,222.76219177246094,9651.737750291824,1290.0,635,1270000,131.58252253192447,-762.098876953125,40.602664947509766,0.10397209972143173
0.22989484264752447,748.9196166992188,120.65811920166016,-0.6666666865348816,0.745356023311615,748.9010009765625,120.66978454589844,-0.6261412501335144,0.7767254710197449,598.169677734375,-0.5966317653656006,0.8000575304031372,984.0069659442725,1292.0,-560.1970825195312,-571.486083984375,187.92898559570312,222.5941925048828,9668.556845664978,1292.0,636,1272000,131.56048211789928,-763.7718505859375,0.7591974139213562,0.3468327820301056
0.22536500602639395,749.152587890625,120.5924072265625,-0.6666666865348816,0.745356023311615,749.155517578125,120.58744812011719,-0.5948159694671631,0.7986996173858643,598.1680908203125,-0.5967414975166321,0.7999788522720337,984.031684698609,1294.0,-560.2586059570312,-571.4859619140625,187.928955078125,222.42759704589844,9684.840365171432,1294.0,637,1274000,131.54579238926348,-761.9556274414062,0.7710359692573547,0.17410315573215485
0.21657134112561602,749.3302612304688,120.46439361572266,-0.6666666865348816,0.745356023311615,749.4269409179688,120.4390640258789,-0.6202544569969177,0.7790283560752869,598.1669921875,-0.596588671207428,0.8000966906547546,984.0563271604939,1296.0,-560.3197631835938,-571.4854125976562,187.9288787841797,222.2613525390625,9701.231008291245,1296.0,638,1276000,131.52969957209092,-763.579345703125,1.312267780303955,0.8291332721710205
0.2123040301202,749.6438598632812,120.46288299560547,-0.6666666865348816,0.745356023311615,749.7779541015625,120.44343566894531,-0.6563962697982788,0.7527177929878235,598.1653442382812,-0.5964387655258179,0.8002121448516846,984.0808936825886,1298.0,-560.3804321289062,-571.4796752929688,187.92803955078125,222.09542846679688,9716.932116746902,1298.0,639,1278000,131.522993537991,-762.7991333007812,0.8898393511772156,0.12051025778055191
0.21657134112561602,750.2646484375,120.4295883178711,-0.6666666865348816,0.745356023311615,750.2098388671875,120.41232299804688,-0.620805561542511,0.7795911431312561,598.1647338867188,-0.5962936282157898,0.8003180623054504,984.1053846153847,1300.0,-560.4349975585938,-571.396728515625,187.91725158691406,221.92892456054688,9733.643019199371,1300.0,640,1280000,131.50266528937127,-762.204345703125,1.0006582736968994,0.9944776892662048
0.21657134112561602,750.613037109375,120.37359619140625,-0.6666666865348816,0.745356023311615,750.6098022460938,120.3661880493164,-0.6499085426330566,0.7557722926139832,598.1637573242188,-0.5964034199714661,0.8002395033836365,984.1298003072196,1302.0,-560.4957885742188,-571.4861450195312,187.9292449951172,221.76382446289062,9751.45918416977,1302.0,641,1282000,131.4675040717148,-764.1311645507812,0.7619077563285828,0.05011330544948578
0.21657134112561602,750.7150268554688,120.43598937988281,-0.6666666865348816,0.745356023311615,750.701171875,120.40580749511719,-0.950876772403717,0.29779502749443054,598.1624145507812,-0.596684992313385,0.8000333905220032,984.1541411042945,1304.0,-560.5563354492188,-571.4866333007812,187.92933654785156,221.5990753173828,9768.327403306961,1304.0,642,1284000,131.4452256755149,-761.6097412109375,0.9176744222640991,0.08270549029111862
0.22989484264752447,750.6861572265625,120.37725830078125,-0.6666666865348816,0.745356023311615,750.6796875,120.36726379394531,-0.2571195065975189,0.9511048793792725,598.1646728515625,-0.5969597101211548,0.7998287677764893,984.1784073506891,1306.0,-560.6157836914062,-571.48291015625,187.9287872314453,221.43453979492188,9784.427204608917,1306.0,643,1286000,131.43334536683298,-763.164306640625,0.6500307321548462,1.0553604364395142
0.2209244250822409,750.861083984375,120.35310363769531,-0.6666666865348816,0.745356023311615,750.8233642578125,120.36809539794922,-0.6615103483200073,0.7486482262611389,598.1649780273438,-0.5969806909561157,0.7998170852661133,984.2025993883792,1308.0,-560.6741333007812,-571.5280151367188,187.93447875976562,221.27020263671875,9800.685589313507,1308.0,644,1288000,131.41937757950447,-763.7223510742188,0.6411471366882324,0.6413736343383789
0.2209244250822409,749.95849609375,120.3088607788086,-0.6666666865348816,0.745356023311615,749.8448486328125,120.32585144042969,-0.2549329698085785,0.9623183012008667,598.1632690429688,-0.5969143509864807,0.7998623847961426,984.226717557252,1310.0,-560.7339477539062,-571.661376953125,187.95204162597656,221.10655212402344,9817.264196872711,1310.0,645,1290000,131.40116983007644,-763.31787109375,0.6827211976051331,0.14534594118595123
0.2123040301202,750.6508178710938,120.31330871582031,-0.6666666865348816,0.745356023311615,750.595947265625,120.21549987792969,-0.6590355634689331,0.7506177425384521,598.1610107421875,-0.5970634818077087,0.799750566482544,984.250762195122,1312.0,-560.7824096679688,-571.5267333984375,187.93763732910156,220.9416046142578,9833.774785757065,1312.0,646,1292000,131.38393222827239,-763.4722900390625,1.650032639503479,0.4782979488372803
0.21657134112561602,750.8110961914062,120.1435546875,-0.6666666865348816,0.745356023311615,750.8108520507812,120.0285415649414,-0.3281211853027344,0.9437264800071716,598.1591186523438,-0.5969999432563782,0.799801766872406,984.2747336377473,1314.0,-560.842041015625,-571.5263671875,187.9375457763672,220.77870178222656,9850.191612005234,1314.0,647,1294000,131.36800287447164,-763.0967407226562,0.6572360992431641,0.07863090187311172
0.208120802,750.7244873046875,120.11388397216797,-0.6666666865348816,0.745356023311615,751.09326171875,119.76631164550781,-0.6659538745880127,0.7458776831626892,598.1572875976562,-0.5970207452774048,0.7997900247573853,984.298632218845,1316.0,-560.9015502929688,-571.5702514648438,187.9437255859375,220.6161346435547,9866.682404994965,1316.0,648,1296000,131.35114183303455,-762.7271118164062,0.782071053981781,0.18743404746055603
0.2,751.8060302734375,119.86285400390625,-0.6666666865348816,0.745356023311615,751.9078979492188,119.53120422363281,-0.6625370979309082,0.7475855946540833,598.1554565429688,-0.5971247553825378,0.7997145652770996,984.3224582701063,1318.0,-560.9608764648438,-571.6841430664062,187.9574432373047,220.4539337158203,9883.474142551422,1318.0,649,1298000,131.33033802473437,-764.0574951171875,0.6439998745918274,2.4333495218797907e-09
0.208120802,752.4563598632812,119.78779602050781,-0.6666666865348816,0.745356023311615,752.6558837890625,119.44194030761719,-0.43473291397094727,0.893660306930542,598.1536865234375,-0.5970633625984192,0.7997602820396423,984.3462121212121,1320.0,-561.0174560546875,-586.3239135742188,120.05059051513672,220.2916717529297,9899.558852434158,1320.0,650,1300000,131.31898293431013,-762.4718627929688,0.6280348300933838,0.37325599789619446
0.2209244250822409,752.7343139648438,119.67383575439453,-0.6666666865348816,0.745356023311615,752.9461669921875,119.31510162353516,-0.5213882327079773,0.8413344025611877,598.1515502929688,-0.5970851182937622,0.7997467517852783,984.3698940998487,1322.0,-561.072509765625,-586.3843994140625,120.05331420898438,220.12953186035156,9915.939353466034,1322.0,651,1302000,131.30374779318277,-762.4110717773438,0.7467595934867859,4.5967638584443193e-07
0.208120802,753.2828369140625,119.60138702392578,-0.6666666865348816,0.745356023311615,753.7056274414062,119.20205688476562,-0.5601586103439331,0.8248096704483032,598.2049560546875,-0.596941351890564,0.7998570799827576,984.3935045317221,1324.0,-561.1309204101562,-586.45458984375,120.05889129638672,219.9683380126953,9932.327525377274,1324.0,652,1304000,131.28846150796545,-762.8449096679688,0.7724088430404663,0.8608372211456299
0.2123040301202,753.3595581054688,119.57542419433594,-0.6666666865348816,0.745356023311615,753.7081298828125,119.1670913696289,-0.6659677624702454,0.7456129193305969,598.2032470703125,-0.5970478653907776,0.7997798919677734,984.4170437405731,1326.0,-561.1884765625,-586.44140625,120.05746459960938,219.807373046875,9948.382381439209,1326.0,653,1306000,131.27762383124883,-763.429443359375,0.774985671043396,0.8164612054824829
0.21657134112561602,754.1347045898438,119.41912841796875,-0.6666666865348816,0.745356023311615,754.6182250976562,119.0242919921875,-0.5520904064178467,0.8275529742240906,598.2022094726562,-0.597153902053833,0.7997050881385803,984.4405120481928,1328.0,-561.2470092773438,-598.51806640625,3.2968690395355225,219.64694213867188,9964.842158555984,1328.0,654,1308000,131.2614870549584,-762.69140625,0.8125766515731812,0.8210721611976624
0.22536500602639395,754.8150024414062,119.36278533935547,-0.6666666865348816,0.745356023311615,755.183837890625,118.94123840332031,-0.6426133513450623,0.763530969619751,598.2014770507812,-0.5972607135772705,0.7996280193328857,984.463909774436,1330.0,-561.304443359375,-598.5225219726562,3.2975709438323975,219.4867401123047,9981.02042388916,1330.0,655,1310000,131.24910523823488,-763.3295288085938,0.7201204895973206,0.3270425498485565
0.2123040301202,755.2228393554688,119.26689910888672,-0.6666666865348816,0.745356023311615,755.6318359375,118.85702514648438,-0.5877556800842285,0.8059181571006775,598.2005004882812,-0.5973659753799438,0.7995529174804688,984.4872372372372,1332.0,-561.362548828125,-598.6293334960938,3.167840003967285,219.3270263671875,9997.175952196121,1332.0,656,1312000,131.23706197366542,-762.9042358398438,0.8137587904930115,0.04998105391860008
0.2123040301202,755.1734008789062,119.25190734863281,-0.6666666865348816,0.745356023311615,755.5747680664062,118.87982177734375,-0.8528698682785034,0.5162094235420227,598.1998901367188,-0.5975211262702942,0.7994329929351807,984.5104947526237,1334.0,-561.4204711914062,-598.6300048828125,3.1681220531463623,219.1676483154297,10013.599077939987,1334.0,657,1314000,131.22155079033962,-764.5513916015625,0.8038029670715332,0.4311649203300476
0.208120802,755.7296142578125,119.0723876953125,-0.6666666865348816,0.745356023311615,756.0426025390625,118.74532318115234,-0.6666664481163025,0.7453559041023254,598.19921875,-0.5979012250900269,0.7991508841514587,984.5336826347306,1336.0,-561.4697265625,-598.5739135742188,3.2844409942626953,219.00732421875,10029.704178094864,1336.0,658,1316000,131.21025073443127,-764.4160766601562,0.7957265973091125,0.2988930642604828
0.2123040301202,754.8058471679688,118.97862243652344,-0.6666666865348816,0.745356023311615,754.7999877929688,118.68209838867188,-0.6652258038520813,0.7463876008987427,598.1986694335938,-0.5980061292648315,0.7990748882293701,984.5568011958146,1338.0,-561.5261840820312,-598.5586547851562,3.2816262245178223,218.8484344482422,10045.673243999481,1338.0,659,1318000,131.20076355134015,-763.5652465820312,37.50502014160156,0.8242005109786987
0.2123040301202,755.7294921875,118.8397445678711,-0.6666666865348816,0.745356023311615,756.18701171875,118.57048034667969,-0.6666246652603149,0.7453402876853943,598.1986694335938,-0.5981101393699646,0.7990008592605591,984.5798507462687,1340.0,-561.5835571289062,-598.5586547851562,3.2816267013549805,218.69009399414062,10061.744165182114,1340.0,660,1320000,131.18997843015705,-765.5765380859375,1.039913535118103,0.3643967807292938
0.22536500602639395,756.220458984375,118.72142028808594,-0.6666666865348816,0.745356023311615,756.6717529296875,118.47928619384766,-0.20229819416999817,0.9671147465705872,598.2061767578125,-0.598040759563446,0.7990542054176331,984.6028315946348,1342.0,-561.6408081054688,-598.5826416015625,3.2835710048675537,218.5321044921875,10078.546160459518,1342.0,661,1322000,131.16971227323575,-763.7762451171875,0.8636226058006287,0.07308626919984818
0.22989484264752447,756.432861328125,118.48694610595703,-0.6666666865348816,0.745356023311615,756.826904296875,118.27775573730469,-0.6751020550727844,0.7299941182136536,598.2598876953125,-0.5980153679847717,0.7990728616714478,984.0914498141263,1345.0,-560.6497802734375,-584.1471557617188,143.60882568359375,221.63160705566406,10094.737356901169,1345.0,662,1324000,131.15744899443672,-764.1924438476562,0.7780312895774841,0.5663098692893982
