# {"t_start": 1614858690.1153154, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,64,2640.305649
1.0,41,2640.384849
1.0,61,2640.500974
1.0,86,2640.663415
1.0,20,2640.702606
1.0,37,2640.77503
1.0,31,2640.836878
1.0,20,2640.878881
1.0,37,2640.956208
1.0,39,2641.037335
1.0,62,2641.163274
1.0,45,2641.252504
1.0,65,2641.386917
1.0,74,2641.539174
1.0,24,2641.588352
1.0,39,2641.669242
1.0,35,2641.739643
1.0,20,2641.77977
1.0,33,2641.84515
1.0,35,2641.913801
1.0,66,2642.04281
1.0,43,2642.127288
1.0,55,2642.236141
1.0,72,2642.377549
1.0,22,2642.420533
1.0,35,2642.489041
1.0,27,2642.543482
1.0,18,2642.581037
1.0,39,2642.657397
1.0,41,2642.736455
1.0,56,2642.843059
1.0,43,2642.927705
1.0,63,2643.058391
1.0,74,2643.198179
1.0,18,2643.231207
1.0,35,2643.295871
1.0,41,2643.373471
1.0,24,2643.419133
1.0,37,2643.489615
1.0,33,2643.55213
1.0,60,2643.665273
1.0,49,2643.759236
1.0,61,2643.875845
1.0,74,2644.013895
1.0,22,2644.054111
1.0,43,2644.133543
1.0,35,2644.200884
1.0,18,2644.2353
1.0,41,2644.314066
1.0,37,2644.38508
1.0,60,2644.496973
1.0,47,2644.584167
1.0,61,2644.69924
1.0,72,2644.832037
1.0,18,2644.864722
1.0,35,2644.929583
1.0,31,2644.986709
1.0,20,2645.023345
1.0,35,2645.086361
1.0,33,2645.145688
1.0,68,2645.268865
1.0,47,2645.353677
1.0,67,2645.476737
1.0,80,2645.620603
1.0,20,2645.656972
1.0,37,2645.72472
1.0,27,2645.775197
1.0,18,2645.809167
1.0,41,2645.888083
1.0,35,2645.957162
1.0,66,2646.082934
1.0,41,2646.160072
1.0,61,2646.274182
1.0,76,2646.418673
1.0,26,2646.468184
1.0,37,2646.539359
1.0,27,2646.591093
1.0,20,2646.629692
1.0,35,2646.696582
1.0,43,2646.778876
1.0,60,2646.892903
1.0,41,2646.969914
1.0,58,2647.079401
1.0,76,2647.225435
1.0,22,2647.266219
1.0,39,2647.339638
1.0,27,2647.391816
1.0,20,2647.429826
1.0,33,2647.492976
1.0,35,2647.55998
1.0,66,2647.683754
1.0,43,2647.761965
1.0,55,2647.864226
1.0,76,2648.003914
1.0,20,2648.040664
1.0,49,2648.130165
1.0,29,2648.183588
1.0,20,2648.220484
1.0,39,2648.291664
1.0,43,2648.370073
1.0,76,2648.50945
1.0,47,2648.594073
1.0,61,2648.707314
1.0,70,2648.841185
1.0,18,2648.875957
1.0,39,2648.955576
1.0,27,2649.010895
1.0,18,2649.044907
1.0,39,2649.120631
1.0,47,2649.211437
1.0,60,2649.326007
1.0,43,2649.407896
1.0,55,2649.513788
1.0,74,2649.655419
1.0,22,2649.697601
1.0,43,2649.778765
1.0,33,2649.841099
1.0,20,2649.878875
1.0,37,2649.946897
1.0,45,2650.030706
1.0,60,2650.142215
1.0,43,2650.222157
1.0,63,2650.339728
1.0,78,2650.483837
1.0,20,2650.521127
1.0,43,2650.601747
1.0,29,2650.656413
1.0,24,2650.701969
1.0,35,2650.767392
1.0,39,2650.839525
1.0,64,2650.957047
1.0,49,2651.045998
1.0,65,2651.166209
1.0,72,2651.297044
1.0,18,2651.329704
1.0,35,2651.393561
1.0,31,2651.451313
1.0,18,2651.48464
1.0,33,2651.545908
1.0,35,2651.61149
1.0,66,2651.736601
1.0,43,2651.819093
1.0,75,2651.95991
1.0,76,2652.099761
1.0,22,2652.140773
1.0,39,2652.213708
1.0,33,2652.275542
1.0,18,2652.309004
1.0,37,2652.375777
1.0,37,2652.443388
1.0,66,2652.567286
1.0,47,2652.657824
1.0,65,2652.782344
1.0,70,2652.912082
1.0,18,2652.945535
1.0,35,2653.011458
1.0,33,2653.074885
1.0,20,2653.113671
1.0,37,2653.182721
1.0,37,2653.254399
1.0,64,2653.378546
1.0,43,2653.461346
1.0,63,2653.584334
1.0,72,2653.721453
1.0,18,2653.755574
1.0,39,2653.832119
1.0,27,2653.885792
1.0,26,2653.937127
1.0,35,2654.005335
1.0,39,2654.08118
1.0,56,2654.189488
1.0,47,2654.282506
1.0,65,2654.409989
1.0,78,2654.560741
1.0,22,2654.603441
1.0,39,2654.679663
1.0,29,2654.734483
1.0,16,2654.765335
1.0,41,2654.842424
1.0,39,2654.915581
1.0,62,2655.031219
1.0,45,2655.115671
1.0,69,2655.246464
1.0,72,2655.38354
1.0,22,2655.425333
1.0,35,2655.49362
1.0,27,2655.54633
1.0,24,2655.592839
1.0,35,2655.660231
1.0,37,2655.731264
1.0,58,2655.841999
1.0,45,2655.928311
1.0,69,2656.061214
1.0,78,2656.211634
1.0,20,2656.250235
1.0,39,2656.325055
1.0,27,2656.377405
1.0,18,2656.412185
1.0,39,2656.487648
1.0,47,2656.577937
1.0,62,2656.695942
1.0,43,2656.777792
1.0,69,2656.911346
1.0,72,2657.04869
1.0,18,2657.083218
1.0,37,2657.153601
1.0,35,2657.221498
1.0,20,2657.260525
1.0,37,2657.331365
1.0,33,2657.394602
1.0,70,2657.529236
1.0,45,2657.615699
1.0,79,2657.767569
1.0,76,2657.916424
1.0,24,2657.963785
1.0,35,2658.031962
1.0,29,2658.090504
1.0,24,2658.138912
1.0,39,2658.214704
1.0,35,2658.28393
1.0,64,2658.408731
1.0,43,2658.494181
1.0,59,2658.611476
1.0,70,2658.7484
1.0,20,2658.788233
1.0,39,2658.865717
1.0,27,2658.921287
1.0,18,2658.957886
1.0,33,2659.022938
1.0,35,2659.091362
1.0,66,2659.220441
1.0,43,2659.306493
1.0,61,2659.426561
1.0,66,2659.556778
1.0,24,2659.604208
1.0,35,2659.673957
1.0,31,2659.73581
1.0,18,2659.771824
1.0,39,2659.847207
1.0,35,2659.916026
1.0,68,2660.04957
1.0,43,2660.130535
1.0,59,2660.255573
1.0,86,2660.430497
1.0,20,2660.470076
1.0,41,2660.550818
1.0,31,2660.611996
1.0,22,2660.655295
1.0,37,2660.728354
1.0,39,2660.805609
1.0,60,2660.922508
1.0,45,2661.010768
1.0,63,2661.135308
1.0,68,2661.269637
1.0,22,2661.312771
1.0,35,2661.382178
1.0,33,2661.447939
1.0,18,2661.484069
1.0,37,2661.556648
1.0,35,2661.625512
1.0,66,2661.754017
1.0,43,2661.835332
1.0,59,2661.949808
1.0,70,2662.084743
1.0,20,2662.123257
1.0,35,2662.19054
1.0,29,2662.246942
1.0,20,2662.285292
1.0,35,2662.352251
1.0,41,2662.432482
1.0,64,2662.554904
1.0,47,2662.644943
1.0,59,2662.759388
1.0,76,2662.904496
1.0,18,2662.93877
1.0,37,2663.01026
1.0,31,2663.070428
1.0,20,2663.108601
1.0,39,2663.182975
1.0,37,2663.254006
1.0,62,2663.372055
1.0,47,2663.460118
1.0,59,2663.570827
1.0,66,2663.694934
1.0,20,2663.734235
1.0,39,2663.81171
1.0,33,2663.877527
1.0,20,2663.916641
1.0,37,2663.989163
1.0,47,2664.081935
1.0,66,2664.210955
1.0,51,2664.31031
1.0,54,2664.416957
1.0,78,2664.570388
1.0,22,2664.615875
1.0,43,2664.704849
1.0,29,2664.76579
1.0,20,2664.815078
1.0,39,2664.898836
1.0,37,2664.977559
1.0,66,2665.115665
1.0,49,2665.217894
1.0,69,2665.360518
1.0,72,2665.506313
1.0,22,2665.55197
1.0,33,2665.619828
1.0,27,2665.676921
1.0,18,2665.714863
1.0,33,2665.783186
1.0,39,2665.863543
1.0,60,2665.987963
1.0,43,2666.075712
1.0,55,2666.187598
1.0,76,2666.337975
1.0,18,2666.373353
1.0,37,2666.446193
1.0,29,2666.503638
1.0,20,2666.54342
1.0,37,2666.61612
1.0,33,2666.680922
1.0,68,2666.814433
1.0,43,2666.898498
1.0,53,2667.003556
1.0,72,2667.144723
1.0,20,2667.183657
1.0,37,2667.254883
1.0,35,2667.324553
1.0,20,2667.36684
1.0,41,2667.448665
1.0,35,2667.516895
1.0,64,2667.640728
1.0,45,2667.728934
1.0,55,2667.837673
1.0,86,2668.003315
1.0,28,2668.057065
1.0,35,2668.124403
1.0,35,2668.191589
1.0,18,2668.225476
1.0,39,2668.299779
1.0,33,2668.362452
1.0,72,2668.499081
1.0,51,2668.594373
1.0,55,2668.699872
1.0,84,2668.854678
1.0,18,2668.88815
1.0,39,2668.959932
1.0,29,2669.014382
1.0,20,2669.051867
1.0,35,2669.116688
1.0,43,2669.196339
1.0,64,2669.31545
1.0,47,2669.401765
1.0,63,2669.517469
1.0,68,2669.640555
1.0,20,2669.677043
1.0,33,2669.737672
1.0,29,2669.791527
1.0,18,2669.824587
1.0,45,2669.904539
1.0,35,2669.967745
1.0,60,2670.075877
1.0,41,2670.149923
1.0,59,2670.257438
1.0,84,2670.413847
1.0,24,2670.459562
1.0,33,2670.52323
1.0,27,2670.575841
1.0,20,2670.614542
1.0,45,2670.700639
1.0,35,2670.767709
1.0,68,2670.897796
1.0,45,2670.983196
1.0,61,2671.100457
1.0,80,2671.25314
1.0,20,2671.291503
1.0,43,2671.374216
1.0,31,2671.434406
1.0,18,2671.46949
1.0,35,2671.536582
1.0,39,2671.611266
1.0,60,2671.72215
1.0,49,2671.812819
1.0,53,2671.911385
1.0,88,2672.074302
1.0,20,2672.111297
1.0,39,2672.1848
1.0,29,2672.239271
1.0,22,2672.282424
1.0,41,2672.360113
1.0,37,2672.42889
1.0,66,2672.551832
1.0,45,2672.635531
1.0,55,2672.737673
1.0,80,2672.886317
1.0,20,2672.92277
1.0,35,2672.987846
1.0,31,2673.046736
1.0,18,2673.080647
1.0,37,2673.149257
1.0,39,2673.221875
1.0,58,2673.329798
1.0,45,2673.413445
1.0,61,2673.527306
1.0,74,2673.66539
1.0,18,2673.698961
1.0,35,2673.764474
1.0,31,2673.822761
1.0,22,2673.863396
1.0,39,2673.935567
1.0,37,2674.004482
1.0,64,2674.122531
1.0,47,2674.207247
1.0,67,2674.330575
1.0,66,2674.452935
1.0,24,2674.496045
1.0,33,2674.556745
1.0,33,2674.617684
1.0,22,2674.657751
1.0,37,2674.726368
1.0,33,2674.78828
1.0,62,2674.905074
1.0,43,2674.98377
1.0,61,2675.095406
1.0,70,2675.225387
1.0,18,2675.259791
1.0,35,2675.327233
1.0,35,2675.395301
1.0,20,2675.43267
1.0,41,2675.511312
1.0,35,2675.578156
1.0,60,2675.688762
1.0,47,2675.778121
1.0,61,2675.895954
1.0,72,2676.03445
1.0,24,2676.080236
1.0,35,2676.148088
1.0,35,2676.216188
1.0,18,2676.251064
1.0,41,2676.329274
1.0,39,2676.40406
1.0,62,2676.520521
1.0,41,2676.595634
1.0,55,2676.6982
1.0,78,2676.843501
1.0,22,2676.883552
1.0,37,2676.952172
1.0,27,2677.002383
1.0,22,2677.043501
1.0,35,2677.107546
1.0,35,2677.171986
1.0,76,2677.313876
1.0,41,2677.388784
1.0,65,2677.510387
1.0,78,2677.65821
1.0,18,2677.692522
1.0,35,2677.759483
1.0,27,2677.811961
1.0,18,2677.846795
1.0,39,2677.921177
1.0,39,2677.99578
1.0,64,2678.115153
1.0,43,2678.193128
1.0,59,2678.301264
1.0,68,2678.425151
1.0,22,2678.46464
1.0,35,2678.528608
1.0,31,2678.585602
1.0,20,2678.622999
1.0,37,2678.691412
1.0,37,2678.761487
1.0,74,2678.898507
1.0,43,2678.975805
1.0,57,2679.081249
1.0,72,2679.217204
1.0,22,2679.259317
1.0,33,2679.322732
1.0,29,2679.379045
1.0,18,2679.413211
1.0,35,2679.479843
1.0,59,2679.593465
1.0,58,2679.700279
1.0,51,2679.793752
1.0,59,2679.904056
1.0,68,2680.03362
1.0,18,2680.068015
1.0,35,2680.133954
1.0,29,2680.189684
1.0,22,2680.23193
1.0,35,2680.298733
1.0,43,2680.380795
1.0,80,2680.528707
1.0,45,2680.612065
1.0,63,2680.729239
1.0,76,2680.867668
1.0,18,2680.900598
1.0,35,2680.964711
1.0,33,2681.024747
1.0,20,2681.061028
1.0,33,2681.120539
1.0,39,2681.190813
1.0,64,2681.306149
1.0,43,2681.383419
1.0,65,2681.500645
1.0,84,2681.653121
1.0,24,2681.697179
1.0,35,2681.760807
1.0,31,2681.818134
1.0,22,2681.857957
1.0,37,2681.92608
1.0,37,2681.994262
1.0,62,2682.107698
1.0,45,2682.194233
1.0,61,2682.307372
1.0,78,2682.45269
1.0,18,2682.486216
1.0,33,2682.547606
1.0,33,2682.610171
1.0,20,2682.649101
1.0,45,2682.735439
1.0,45,2682.820866
1.0,62,2682.934942
1.0,47,2683.021334
1.0,63,2683.137878
1.0,70,2683.266003
1.0,26,2683.313124
1.0,37,2683.381493
1.0,31,2683.439053
1.0,18,2683.472903
1.0,39,2683.544817
1.0,39,2683.61768
1.0,70,2683.746483
1.0,45,2683.827091
1.0,61,2683.938506
1.0,74,2684.0724
1.0,22,2684.111784
1.0,43,2684.190194
1.0,35,2684.254801
1.0,18,2684.288303
1.0,35,2684.352731
1.0,37,2684.421788
1.0,82,2684.575966
1.0,47,2684.665595
1.0,61,2684.783046
1.0,72,2684.920854
1.0,22,2684.962823
1.0,35,2685.029737
1.0,27,2685.082139
1.0,22,2685.124758
1.0,39,2685.199107
1.0,35,2685.266142
1.0,60,2685.37947
1.0,41,2685.455619
1.0,63,2685.573704
1.0,80,2685.723563
1.0,20,2685.761044
1.0,35,2685.827133
1.0,31,2685.886025
1.0,20,2685.924725
1.0,39,2685.99835
1.0,57,2686.108618
1.0,68,2686.237782
1.0,49,2686.331099
1.0,59,2686.444382
1.0,68,2686.575202
1.0,20,2686.613892
1.0,39,2686.689318
1.0,35,2686.757306
1.0,18,2686.792491
1.0,37,2686.863265
1.0,33,2686.926538
1.0,68,2687.05742
1.0,45,2687.145506
1.0,60,2687.261063
1.0,72,2687.399765
1.0,18,2687.434486
1.0,33,2687.497215
1.0,27,2687.549794
1.0,22,2687.592235
1.0,45,2687.675016
1.0,37,2687.743868
1.0,60,2687.855437
1.0,47,2687.942757
1.0,56,2688.046621
1.0,78,2688.195471
1.0,18,2688.230556
1.0,37,2688.304104
1.0,31,2688.368034
1.0,18,2688.404146
1.0,35,2688.471148
1.0,39,2688.545093
1.0,66,2688.670003
1.0,49,2688.762934
1.0,55,2688.869174
1.0,66,2688.996138
1.0,18,2689.030399
1.0,39,2689.107137
1.0,27,2689.160672
1.0,20,2689.19884
1.0,41,2689.277676
1.0,33,2689.340988
1.0,56,2689.446744
1.0,45,2689.531861
1.0,59,2689.645115
1.0,78,2689.793947
1.0,22,2689.83591
1.0,47,2689.926618
1.0,29,2689.982898
1.0,18,2690.017983
1.0,33,2690.083863
1.0,35,2690.151424
1.0,62,2690.270443
1.0,53,2690.379263
1.0,65,2690.503065
1.0,68,2690.628667
1.0,18,2690.661852
1.0,35,2690.725981
1.0,29,2690.780052
1.0,18,2690.813617
1.0,37,2690.881345
1.0,33,2690.941929
1.0,66,2691.063156
1.0,47,2691.148601
1.0,65,2691.272454
1.0,68,2691.402366
1.0,22,2691.444376
1.0,39,2691.518096
1.0,35,2691.585818
1.0,22,2691.628382
1.0,41,2691.706884
1.0,39,2691.782031
1.0,66,2691.907356
1.0,43,2691.989458
1.0,69,2692.122643
1.0,68,2692.267222
1.0,20,2692.310584
1.0,35,2692.387104
1.0,27,2692.446473
1.0,18,2692.486
1.0,35,2692.557523
1.0,41,2692.638036
1.0,64,2692.761882
1.0,53,2692.862639
1.0,63,2692.983985
1.0,86,2693.14874
1.0,22,2693.190969
1.0,41,2693.269957
1.0,33,2693.339685
1.0,18,2693.379204
1.0,35,2693.452699
1.0,37,2693.523653
1.0,58,2693.634933
1.0,45,2693.720004
1.0,63,2693.841606
1.0,88,2694.011489
1.0,18,2694.047233
1.0,41,2694.128997
1.0,27,2694.181496
1.0,18,2694.216333
1.0,37,2694.287066
1.0,35,2694.354254
1.0,60,2694.483718
1.0,43,2694.576717
1.0,63,2694.713472
1.0,70,2694.86498
1.0,20,2694.905978
1.0,37,2694.979187
1.0,33,2695.045291
1.0,18,2695.0808
1.0,35,2695.149209
1.0,37,2695.21941
1.0,74,2695.367125
1.0,49,2695.462596
1.0,57,2695.571153
1.0,68,2695.697551
1.0,24,2695.742263
1.0,39,2695.813881
1.0,33,2695.877412
1.0,18,2695.912843
1.0,37,2695.986458
1.0,39,2696.065627
1.0,72,2696.210149
1.0,47,2696.302837
1.0,57,2696.417746
1.0,76,2696.569725
1.0,18,2696.60554
1.0,35,2696.675808
1.0,33,2696.742683
1.0,22,2696.787162
1.0,33,2696.85278
1.0,39,2696.929672
1.0,58,2697.045534
1.0,51,2697.14734
1.0,57,2697.263772
1.0,72,2697.416054
1.0,18,2697.454451
1.0,35,2697.528637
1.0,31,2697.594846
1.0,20,2697.636004
1.0,57,2697.755793
1.0,55,2697.870615
1.0,58,2697.991164
1.0,51,2698.097077
1.0,75,2698.254511
1.0,78,2698.416996
1.0,22,2698.463371
1.0,33,2698.532397
1.0,35,2698.606362
1.0,20,2698.647984
1.0,35,2698.720982
1.0,37,2698.796676
1.0,66,2698.931407
1.0,47,2699.027968
1.0,59,2699.151254
1.0,72,2699.298282
1.0,20,2699.339278
1.0,43,2699.424264
1.0,33,2699.490639
1.0,20,2699.530593
1.0,33,2699.595825
1.0,39,2699.673123
1.0,60,2699.792107
1.0,51,2699.891718
1.0,59,2700.007669
1.0,82,2700.178342
1.0,26,2700.232494
1.0,41,2700.317595
1.0,33,2700.387149
1.0,18,2700.424708
1.0,35,2700.494316
1.0,35,2700.564255
1.0,68,2700.705156
1.0,45,2700.798237
1.0,71,2700.946058
1.0,78,2701.101329
1.0,20,2701.139771
1.0,35,2701.207611
1.0,31,2701.268938
1.0,18,2701.304632
1.0,37,2701.376877
1.0,37,2701.449679
1.0,60,2701.566197
1.0,43,2701.650024
1.0,55,2701.756754
1.0,70,2701.898983
1.0,18,2701.934286
1.0,37,2702.005133
1.0,29,2702.060743
1.0,22,2702.101965
1.0,41,2702.179663
1.0,39,2702.256093
1.0,62,2702.381221
1.0,45,2702.467818
1.0,55,2702.574712
1.0,76,2702.720557
1.0,20,2702.758366
1.0,37,2702.828191
1.0,31,2702.888536
1.0,22,2702.931612
1.0,39,2703.007197
1.0,37,2703.078838
1.0,60,2703.195014
1.0,47,2703.284114
1.0,59,2703.398227
1.0,84,2703.561835
1.0,18,2703.597317
1.0,41,2703.676409
1.0,31,2703.736936
1.0,20,2703.775855
1.0,33,2703.839252
1.0,39,2703.913036
1.0,56,2704.020356
1.0,45,2704.106583
1.0,59,2704.22092
1.0,68,2704.357176
1.0,20,2704.395535
1.0,39,2704.470575
1.0,29,2704.527036
1.0,26,2704.57592
1.0,37,2704.64668
1.0,41,2704.724389
1.0,64,2704.843422
1.0,45,2704.929023
1.0,55,2705.035207
1.0,74,2705.177169
1.0,22,2705.219325
1.0,35,2705.286707
1.0,35,2705.35499
1.0,18,2705.390117
1.0,35,2705.457074
1.0,37,2705.527913
1.0,62,2705.646418
1.0,45,2705.732725
1.0,59,2705.84644
1.0,80,2705.998781
1.0,20,2706.037201
1.0,37,2706.107001
1.0,35,2706.17458
1.0,20,2706.212733
1.0,43,2706.29479
1.0,45,2706.381269
1.0,78,2706.532243
1.0,45,2706.617192
1.0,59,2706.730569
1.0,72,2706.867367
1.0,24,2706.913319
1.0,37,2706.984715
1.0,33,2707.048751
1.0,20,2707.087635
1.0,45,2707.172588
1.0,35,2707.237319
1.0,60,2707.345687
1.0,47,2707.429966
1.0,61,2707.541017
1.0,74,2707.681686
1.0,22,2707.72432
1.0,45,2707.810104
1.0,27,2707.861487
1.0,18,2707.895736
1.0,41,2707.972302
1.0,35,2708.037577
1.0,66,2708.161313
1.0,45,2708.245038
1.0,61,2708.359914
1.0,78,2708.503938
1.0,24,2708.548131
1.0,41,2708.623876
1.0,29,2708.677411
1.0,18,2708.710568
1.0,37,2708.779471
1.0,39,2708.851872
1.0,62,2708.96757
1.0,47,2709.055029
1.0,61,2709.169495
1.0,80,2709.318646
1.0,20,2709.356055
1.0,41,2709.43292
1.0,33,2709.495172
1.0,18,2709.529089
1.0,43,2709.608499
1.0,39,2709.680609
1.0,60,2709.790071
1.0,47,2709.874827
1.0,57,2709.978883
1.0,76,2710.116822
1.0,24,2710.16026
1.0,37,2710.227524
1.0,27,2710.277624
1.0,18,2710.310867
1.0,39,2710.381128
1.0,35,2710.444758
1.0,64,2710.563337
1.0,49,2710.655921
1.0,67,2710.780154
1.0,76,2710.917536
1.0,20,2710.954002
1.0,35,2711.018209
1.0,29,2711.071618
1.0,22,2711.111683
1.0,37,2711.179065
1.0,35,2711.242755
1.0,60,2711.354145
1.0,41,2711.429682
1.0,61,2711.543341
1.0,80,2711.692276
1.0,22,2711.732747
1.0,37,2711.799653
1.0,27,2711.849428
1.0,22,2711.889365
1.0,37,2711.956193
1.0,35,2712.019776
1.0,60,2712.1291
1.0,47,2712.21385
1.0,77,2712.353904
1.0,84,2712.507995
1.0,22,2712.549825
1.0,35,2712.61375
1.0,29,2712.667317
1.0,22,2712.706384
1.0,37,2712.773939
1.0,39,2712.845683
1.0,84,2713.000194
1.0,49,2713.08975
1.0,57,2713.195427
1.0,86,2713.35225
1.0,22,2713.39215
1.0,35,2713.456047
1.0,29,2713.512444
1.0,18,2713.547501
1.0,39,2713.621905
1.0,39,2713.696224
1.0,64,2713.818485
1.0,45,2713.904657
1.0,61,2714.017636
1.0,72,2714.15119
1.0,22,2714.191701
1.0,35,2714.25619
1.0,29,2714.309915
1.0,22,2714.3508
1.0,35,2714.414357
1.0,39,2714.484301
1.0,68,2714.608619
1.0,47,2714.693317
1.0,57,2714.797178
1.0,84,2714.949316
1.0,18,2714.982204
1.0,35,2715.04605
1.0,29,2715.100722
1.0,22,2715.141839
1.0,39,2715.214885
1.0,51,2715.309779
1.0,64,2715.428508
1.0,43,2715.507713
1.0,55,2715.609697
1.0,74,2715.750242
1.0,26,2715.800111
1.0,35,2715.868205
1.0,29,2715.926178
1.0,18,2715.961821
1.0,39,2716.036529
1.0,41,2716.115538
1.0,60,2716.230083
1.0,47,2716.321286
1.0,61,2716.441015
1.0,92,2716.620016
1.0,20,2716.658736
1.0,41,2716.739476
1.0,27,2716.793907
1.0,18,2716.829456
1.0,45,2716.915649
1.0,41,2716.994991
1.0,60,2717.111796
1.0,43,2717.191346
1.0,505,2718.145793
1.0,78,2718.291322
1.0,18,2718.324894
1.0,39,2718.402905
1.0,31,2718.466219
1.0,18,2718.502227
1.0,43,2718.585489
1.0,41,2718.661934
1.0,62,2718.776944
1.0,49,2718.868478
1.0,61,2718.982493
1.0,72,2719.116732
1.0,20,2719.153936
1.0,43,2719.234258
1.0,27,2719.285365
1.0,20,2719.322286
1.0,39,2719.394535
1.0,35,2719.462954
1.0,60,2719.575109
1.0,41,2719.654278
1.0,72,2719.791081
1.0,82,2719.944039
1.0,20,2719.981209
1.0,35,2720.04646
1.0,29,2720.101099
1.0,20,2720.138695
1.0,35,2720.203525
1.0,37,2720.272208
1.0,60,2720.383861
1.0,51,2720.480768
1.0,57,2720.591411
1.0,64,2720.715597
1.0,18,2720.750613
1.0,33,2720.813899
1.0,29,2720.870873
1.0,20,2720.910464
1.0,37,2720.982054
1.0,41,2721.062229
1.0,56,2721.17286
1.0,55,2721.275796
1.0,55,2721.382801
1.0,78,2721.532073
1.0,22,2721.576283
1.0,33,2721.641788
1.0,29,2721.698542
1.0,20,2721.737301
1.0,37,2721.80799
1.0,41,2721.889686
1.0,64,2722.016136
1.0,47,2722.106202
1.0,58,2722.219415
1.0,72,2722.366282
1.0,22,2722.415366
1.0,39,2722.502036
1.0,27,2722.562423
1.0,20,2722.601741
1.0,39,2722.677456
1.0,37,2722.750752
1.0,64,2722.87296
1.0,45,2722.958238
1.0,55,2723.062012
1.0,70,2723.195023
1.0,18,2723.229241
1.0,45,2723.313815
1.0,31,2723.373869
1.0,18,2723.408762
1.0,37,2723.479534
1.0,33,2723.542576
1.0,72,2723.678302
1.0,55,2723.78245
1.0,55,2723.885942
1.0,74,2724.021633
1.0,20,2724.058046
1.0,35,2724.122424
1.0,33,2724.183326
1.0,20,2724.220472
1.0,37,2724.288171
1.0,39,2724.359591
1.0,66,2724.479803
1.0,45,2724.562343
1.0,63,2724.680258
1.0,80,2724.839567
1.0,24,2724.887416
1.0,37,2724.960153
1.0,29,2725.018348
1.0,18,2725.05394
1.0,37,2725.125545
1.0,39,2725.201429
1.0,84,2725.366387
1.0,55,2725.473063
1.0,65,2725.600635
1.0,74,2725.743533
1.0,20,2725.781707
1.0,35,2725.849636
1.0,27,2725.902583
1.0,18,2725.93743
1.0,37,2726.009277
1.0,39,2726.084376
1.0,76,2726.231475
1.0,41,2726.310066
1.0,59,2726.425198
1.0,72,2726.563975
1.0,24,2726.610301
1.0,33,2726.673965
1.0,31,2726.734622
1.0,18,2726.769093
1.0,35,2726.836809
1.0,37,2726.909055
1.0,66,2727.035915
1.0,43,2727.118257
1.0,62,2727.238308
1.0,68,2727.369526
1.0,18,2727.404007
1.0,41,2727.483148
1.0,33,2727.547431
1.0,20,2727.586187
1.0,37,2727.6569
1.0,45,2727.743074
1.0,66,2727.869276
1.0,45,2727.95566
1.0,61,2728.088966
1.0,64,2728.228152
1.0,22,2728.276221
1.0,37,2728.356705
1.0,29,2728.420387
1.0,18,2728.460147
1.0,37,2728.535361
1.0,57,2728.645059
1.0,70,2728.780336
1.0,47,2728.869999
1.0,63,2728.987524
1.0,78,2729.130939
1.0,18,2729.164045
1.0,33,2729.22499
1.0,29,2729.280129
1.0,20,2729.31721
1.0,37,2729.386098
1.0,35,2729.451185
1.0,66,2729.574764
1.0,43,2729.657399
1.0,57,2729.769388
1.0,72,2729.908304
1.0,20,2729.946411
1.0,39,2730.019658
1.0,31,2730.077993
1.0,18,2730.11135
1.0,35,2730.175556
1.0,37,2730.243973
1.0,60,2730.354401
1.0,45,2730.437443
1.0,57,2730.542584
1.0,74,2730.677671
1.0,18,2730.710657
1.0,37,2730.778719
1.0,29,2730.832872
1.0,22,2730.873078
1.0,37,2730.940836
1.0,35,2731.005145
1.0,60,2731.115241
1.0,49,2731.205278
1.0,63,2731.326606
1.0,68,2731.462888
1.0,22,2731.506857
1.0,37,2731.581398
1.0,29,2731.639609
1.0,22,2731.68341
1.0,39,2731.760184
1.0,39,2731.836238
1.0,60,2731.95271
1.0,47,2732.055749
1.0,55,2732.176864
1.0,78,2732.347713
1.0,18,2732.385301
1.0,35,2732.452287
1.0,29,2732.507497
1.0,18,2732.542787
1.0,37,2732.612645
1.0,37,2732.682639
1.0,60,2732.794242
1.0,47,2732.880889
1.0,55,2732.983913
1.0,70,2733.113205
1.0,20,2733.150627
1.0,33,2733.212481
1.0,29,2733.269082
1.0,20,2733.30859
1.0,39,2733.386284
1.0,37,2733.45776
1.0,86,2733.61943
1.0,49,2733.712389
1.0,65,2733.837003
1.0,78,2733.98733
1.0,20,2734.025331
1.0,43,2734.107932
1.0,31,2734.168882
1.0,18,2734.20393
1.0,43,2734.286153
1.0,37,2734.357523
1.0,58,2734.467016
1.0,43,2734.549178
1.0,63,2734.670245
1.0,72,2734.809055
1.0,22,2734.851977
1.0,35,2734.920879
1.0,31,2734.981488
1.0,22,2735.024237
1.0,35,2735.091368
1.0,33,2735.156324
1.0,64,2735.282086
1.0,55,2735.38991
1.0,61,2735.510884
1.0,76,2735.661307
1.0,18,2735.696832
1.0,33,2735.762058
1.0,31,2735.824105
1.0,20,2735.862929
1.0,33,2735.927701
1.0,37,2736.000903
1.0,64,2736.126856
1.0,51,2736.226701
1.0,59,2736.341649
1.0,86,2736.506713
1.0,20,2736.544868
1.0,41,2736.624048
1.0,27,2736.67659
1.0,26,2736.727183
1.0,37,2736.798253
1.0,37,2736.870779
1.0,70,2737.004243
1.0,43,2737.086922
1.0,59,2737.201263
