param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23922949513733305,-54.647193908691406,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.647193908691406,3.814697265625e-06,0.3500005602836609,0.9367488622665405,-52.90487289428711,0.19666874408721924,0.9773402810096741,999.9755351681957,1308.0,-595.5430908203125,-597.9647827148438,5.096513748168945,29.69801139831543,11056.945281267166,1308.0,654,1308000,118.29668744187711,54.47298812866211,2.9344818592071533,0.0
0.22092442508224094,-54.39427185058594,0.0,0.3333333432674408,0.942808985710144,-54.39427185058594,0.0,0.014254214242100716,0.9991927742958069,-52.90726089477539,0.19686923921108246,0.977304220199585,999.9755725190839,1310.0,-595.5499267578125,-597.9647827148438,5.096513271331787,29.675840377807617,11075.839540243149,1310.0,655,1310000,118.2754585095083,54.56193923950195,1.1726634502410889,0.9108346700668335
0.225365006026394,-54.59877395629883,0.0,0.3333333432674408,0.942808985710144,-54.59877395629883,0.0,0.18070797622203827,0.9793862700462341,-52.90975570678711,0.19682970643043518,0.977316677570343,999.9756097560976,1312.0,-595.5567016601562,-598.089111328125,4.992208480834961,29.65372657775879,11094.554039001465,1312.0,656,1312000,118.25621790545472,54.56478500366211,2.933487892150879,0.8029218316078186
0.22989484264752452,-54.544517517089844,0.0,0.3333333432674408,0.942808985710144,-54.544517517089844,0.0,-0.2813253700733185,0.9573552012443542,-52.912208557128906,0.19672273099422455,0.9773299098014832,999.9756468797565,1314.0,-595.5485229492188,-597.892822265625,5.286516189575195,29.634309768676758,11113.497592926025,1314.0,657,1314000,118.23460517383731,54.50920104980469,2.919832468032837,3.6174341744299454e-08
0.23451572898473977,-54.431068420410156,0.0,0.3333333432674408,0.942808985710144,-54.431068420410156,0.0,0.17633752524852753,0.9819324612617493,-52.9145393371582,0.19618335366249084,0.9774433374404907,999.9756838905776,1316.0,-595.5543823242188,-597.880859375,5.2830729484558105,29.612171173095703,11132.382027387619,1316.0,658,1316000,118.21369377752293,54.4413948059082,2.33876371383667,1.135979175567627
0.2590512629934813,-54.43809127807617,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.43809127807617,3.814697265625e-06,0.3326398730278015,0.942471444606781,-52.91692352294922,0.19609853625297546,0.9774633049964905,999.9757207890743,1318.0,-595.5596313476562,-597.8616333007812,5.278246879577637,29.590023040771484,11151.750641822815,1318.0,659,1318000,118.18772158131449,54.44331359863281,1.1633132696151733,0.0
0.253946929706383,-54.459754943847656,0.0,0.3333333432674408,0.942808985710144,-54.459754943847656,0.0,-0.26291075348854065,0.9635199308395386,-52.919307708740234,0.19616392254829407,0.9774550199508667,999.9757575757576,1320.0,-595.566162109375,-597.8846435546875,5.281013011932373,29.568063735961914,11170.71442580223,1320.0,660,1320000,118.16612167177513,54.4963493347168,3.504636526107788,0.00010737373668234795
0.2590512629934813,-54.0045051574707,0.0,0.3333333432674408,0.942808985710144,-54.0045051574707,0.0,0.07371613383293152,0.9957072734832764,-52.92170715332031,0.19587700068950653,0.977516233921051,999.9757942511346,1322.0,-595.5726318359375,-597.9544067382812,5.262296676635742,29.546161651611328,11189.630332946777,1322.0,661,1322000,118.14510047820791,54.40245056152344,4.103940010070801,0.08121819794178009
0.24403800798959344,-54.39155197143555,0.0,0.3333333432674408,0.942808985710144,-54.39155197143555,0.0,0.2580021619796753,0.9588441848754883,-52.92390823364258,0.19588367640972137,0.9775134921073914,999.97583081571,1324.0,-595.5723266601562,-597.8615112304688,5.307157039642334,29.524391174316406,11207.914381504059,1324.0,662,1324000,118.13080961654565,54.421810150146484,1.7491472959518433,4.21468460132246e-09
0.24403800798959344,-54.23238754272461,0.0,0.3333333432674408,0.942808985710144,-54.23238754272461,0.0,0.31233611702919006,0.9470129013061523,-52.926082611083984,0.19600190222263336,0.977471649646759,999.9758672699849,1326.0,-595.5512084960938,-597.4940795898438,6.32697868347168,29.515783309936523,11226.650789499283,1326.0,663,1326000,118.1118059929555,54.37419128417969,3.4798030853271484,0.8164966106414795
0.24403800798959344,-54.367088317871094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.367088317871094,3.814697265625e-06,-0.1267414391040802,0.9869549870491028,-52.92818832397461,0.19594751298427582,0.9774872660636902,999.9759036144578,1328.0,-595.557861328125,-597.4935302734375,6.326737880706787,29.49404525756836,11245.74717092514,1328.0,664,1328000,118.08908557302654,54.312225341796875,3.485438585281372,0.8164966106414795
0.23922949513733305,-54.35220718383789,0.0,0.3333333432674408,0.942808985710144,-54.35220718383789,0.0,0.29413145780563354,0.9529417753219604,-52.93037414550781,0.1956540048122406,0.9775429368019104,999.9759398496241,1330.0,-595.5560913085938,-597.382568359375,6.3590312004089355,29.472341537475586,11264.89575600624,1330.0,665,1330000,118.06589504309153,54.39387512207031,2.9159598350524902,0.7681259512901306
0.24403800798959344,-54.438148498535156,0.0,0.3333333432674408,0.942808985710144,-54.438148498535156,0.0,0.5659517645835876,0.8223192095756531,-52.93252182006836,0.19586871564388275,0.977504551410675,999.975975975976,1332.0,-595.5626831054688,-597.4593505859375,6.357137680053711,29.450700759887695,11283.360204458237,1332.0,666,1332000,118.04994043119402,54.3668098449707,3.495712995529175,1.154331088066101
0.253946929706383,-54.366783142089844,0.0,0.3333333432674408,0.942808985710144,-54.366783142089844,0.0,0.3333333432674408,0.942808985710144,-52.9347038269043,0.1963166892528534,0.977419376373291,999.976011994003,1334.0,-595.5693359375,-597.580322265625,6.287856578826904,29.429109573364258,11302.21698141098,1334.0,667,1334000,118.02994069164137,54.310577392578125,4.070870399475098,0.16615544259548187
0.22989484264752452,-54.39451599121094,0.0,0.3333333432674408,0.942808985710144,-54.39451599121094,0.0,0.2442881017923355,0.9635007977485657,-52.936790466308594,0.19601242244243622,0.97748202085495,999.9760479041917,1336.0,-595.572509765625,-597.5347290039062,6.286685466766357,29.40732192993164,11320.88985991478,1336.0,668,1336000,118.01192455113745,54.35090255737305,4.068304061889648,0.9456343650817871
0.23451572898473977,-54.42963790893555,0.0,0.3333333432674408,0.942808985710144,-54.42963790893555,0.0,0.2780071198940277,0.9532438516616821,-52.93888854980469,0.19621312618255615,0.9774458408355713,999.9760837070254,1338.0,-595.5778198242188,-597.5186157226562,6.282275199890137,29.38566017150879,11341.666536092758,1338.0,669,1338000,117.9720807116011,54.271881103515625,4.07900857925415,2.4333495218797907e-09
0.22989484264752452,-54.2420539855957,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.2420539855957,3.814697265625e-06,0.010200059041380882,0.9996834993362427,-52.940895080566406,0.19636395573616028,0.9774041771888733,999.9761194029851,1340.0,-595.5651245117188,-597.2601318359375,6.684354782104492,29.36964988708496,11362.274863481522,1340.0,670,1340000,117.93412992558163,54.24314880371094,1.7349194288253784,0.8120177984237671
0.22989484264752452,-54.138301849365234,0.0,0.3333333432674408,0.942808985710144,-54.138301849365234,0.0,0.0,1.0,-52.942806243896484,0.19599927961826324,0.9774718880653381,999.9761549925485,1342.0,-595.5598754882812,-597.1041259765625,6.805596351623535,29.34966468811035,11381.045818090439,1342.0,671,1342000,117.91534991159244,54.19483947753906,4.056883335113525,0.0
0.23451572898473977,-54.14479446411133,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.14479446411133,3.814697265625e-06,0.34650251269340515,0.9378826022148132,-52.9447021484375,0.1959063708782196,0.977484405040741,999.9761904761905,1344.0,-595.5538940429688,-596.9359741210938,6.941151142120361,29.330045700073242,11399.608610391617,1344.0,672,1344000,117.8987845929062,54.20108413696289,3.4602675437927246,0.8124029636383057
0.24403800798959344,-54.01771926879883,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.01771926879883,3.814697265625e-06,0.05351566895842552,0.9965565800666809,-52.94667434692383,0.19596020877361298,0.9774757027626038,999.9762258543833,1346.0,-595.5575561523438,-596.8961791992188,6.934871196746826,29.30849838256836,11418.264168977737,1346.0,673,1346000,117.88131541543285,54.208412170410156,6.377063751220703,0.07762162387371063
0.24403800798959344,-54.17210006713867,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.17210006713867,3.814697265625e-06,0.41976499557495117,0.905877947807312,-52.94868087768555,0.19579929113388062,0.9775120615959167,999.9762611275964,1348.0,-595.56396484375,-597.0293579101562,6.861376762390137,29.287229537963867,11437.464974880219,1348.0,674,1348000,117.85828441534679,54.3773193359375,2.8963117599487305,8.147324592755467e-07
0.253946929706383,-54.309757232666016,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.309757232666016,3.814697265625e-06,-0.04670896753668785,0.9965285658836365,-52.95064926147461,0.19599512219429016,0.9774780869483948,999.9762962962963,1350.0,-595.570556640625,-597.0308227539062,6.861997127532959,29.266023635864258,11456.941962003708,1350.0,675,1350000,117.83249007258635,54.308250427246094,1.1642875671386719,0.7800037264823914
0.23451572898473977,-54.363197326660156,0.0,0.3333333432674408,0.942808985710144,-54.363197326660156,0.0,0.29502272605895996,0.9522853493690491,-52.952720642089844,0.1957155019044876,0.9775382280349731,999.9763313609468,1352.0,-595.576904296875,-597.0282592773438,6.860961437225342,29.24483871459961,11476.807246923447,1352.0,676,1352000,117.8027974951332,54.30172348022461,4.071523666381836,0.7784238457679749
0.24894317195018428,-54.3563117980957,0.0,0.3333333432674408,0.942808985710144,-54.3563117980957,0.0,0.3333333432674408,0.942808985710144,-52.9547119140625,0.19591878354549408,0.9775024652481079,999.9763663220089,1354.0,-595.5834350585938,-597.0293579101562,6.861404895782471,29.22372055053711,11496.77609872818,1354.0,677,1354000,117.77214658897158,54.321502685546875,1.1582413911819458,2.4333495218797907e-09
0.253946929706383,-54.39353561401367,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.39353561401367,3.814697265625e-06,0.3333333432674408,0.942808985710144,-52.95670700073242,0.1963672786951065,0.9774168729782104,999.976401179941,1356.0,-595.5899658203125,-597.0293579101562,6.8613972663879395,29.202653884887695,11516.61618590355,1356.0,678,1356000,117.74291841554616,54.317161560058594,3.4876177310943604,0.9936078786849976
0.253946929706383,-54.177085876464844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.177085876464844,3.814697265625e-06,0.25177842378616333,0.9658422470092773,-52.958831787109375,0.19656483829021454,0.9773814678192139,999.9764359351988,1358.0,-595.596435546875,-597.1282348632812,6.831906318664551,29.181629180908203,11536.230756521225,1358.0,679,1358000,117.71609190743231,54.35576629638672,4.074678421020508,0.0304050724953413
0.2642581933796503,-54.369300842285156,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.369300842285156,3.814697265625e-06,0.332912802696228,0.9425672888755798,-52.96091079711914,0.19664649665355682,0.9773699641227722,999.9764705882353,1360.0,-595.6028442382812,-597.1267700195312,6.831310749053955,29.16063690185547,11555.06066083908,1360.0,680,1360000,117.69734836694855,54.426658630371094,2.3218250274658203,0.1823301613330841
0.253946929706383,-54.254730224609375,0.0,0.3333333432674408,0.942808985710144,-54.254730224609375,0.0,0.6147403120994568,0.7822231650352478,-52.96297836303711,0.19685503840446472,0.9773322343826294,999.9765051395008,1362.0,-595.6093139648438,-597.1480712890625,6.837719917297363,29.139705657958984,11574.62188243866,1362.0,681,1362000,117.67123054503098,54.355804443359375,2.3337483406066895,0.0
0.24403800798959344,-54.28606033325195,0.0,0.3333333432674408,0.942808985710144,-54.28606033325195,0.0,0.3299996554851532,0.9439806938171387,-52.96493911743164,0.19729092717170715,0.9772488474845886,999.9765395894428,1364.0,-595.6156616210938,-597.3895263671875,6.497908115386963,29.118810653686523,11594.143007278442,1364.0,682,1364000,117.64560771276697,54.267276763916016,4.069470405578613,0.0024138553999364376
0.23451572898473977,-54.27964401245117,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.27964401245117,3.814697265625e-06,0.07991284877061844,0.9926679730415344,-52.966793060302734,0.19748233258724213,0.9772148132324219,999.9765739385066,1366.0,-595.6220703125,-597.6787719726562,6.018991947174072,29.09796905517578,11614.034194946289,1366.0,683,1366000,117.61632324058412,54.192237854003906,2.308257818222046,1.154658317565918
0.23922949513733305,-54.2581787109375,0.0,0.3333333432674408,0.942808985710144,-54.2581787109375,0.0,0.2708848714828491,0.9612783193588257,-52.968597412109375,0.19720038771629333,0.9772758483886719,999.9766081871345,1368.0,-595.6284790039062,-597.6793212890625,6.019193649291992,29.07716941833496,11632.855116844177,1368.0,684,1368000,117.59795735951006,54.154884338378906,5.202554702758789,0.0009520190651528537
0.2642581933796503,-54.235069274902344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.235069274902344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-52.97028350830078,0.19715653359889984,0.9772890210151672,999.9766423357664,1370.0,-595.634765625,-597.8579711914062,5.813572406768799,29.05640411376953,11651.93860411644,1370.0,685,1370000,117.57700126535178,54.15114212036133,2.3063886165618896,2.4333495218797907e-09
0.253946929706383,-53.983367919921875,0.0,0.3333333432674408,0.942808985710144,-53.983367919921875,0.0,-0.32997363805770874,0.9439625144004822,-52.971988677978516,0.1973380297422409,0.9772573709487915,999.9766763848396,1372.0,-595.6410522460938,-597.8606567382812,5.81448221206665,29.03569221496582,11672.262774705887,1372.0,686,1372000,117.54361827538372,54.1096305847168,4.022250652313232,3.4153686101490166e-08
0.24894317195018428,-54.10323715209961,0.0,0.3333333432674408,0.942808985710144,-54.10323715209961,0.0,0.013375815004110336,0.9998385310173035,-52.97377395629883,0.1970585435628891,0.9773188233375549,999.9767103347889,1374.0,-595.6473999023438,-597.862060546875,5.81497859954834,29.01502799987793,11692.038405656815,1374.0,687,1374000,117.51586441379072,54.18453598022461,2.3084096908569336,0.8205689191818237
0.22989484264752452,-54.15422439575195,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.15422439575195,3.814697265625e-06,0.33663100004196167,0.9415991902351379,-52.975528717041016,0.19678084552288055,0.9773781895637512,999.9767441860465,1376.0,-595.65380859375,-597.862060546875,5.814978122711182,28.994409561157227,11711.24149274826,1376.0,688,1376000,117.4939480884273,54.25467300415039,1.1581425666809082,0.07615237683057785
0.23922949513733305,-54.2476921081543,0.0,0.3333333432674408,0.942808985710144,-54.2476921081543,0.0,0.20902429521083832,0.9764624238014221,-52.977272033691406,0.19697824120521545,0.9773429036140442,999.9767779390421,1378.0,-595.6600952148438,-597.9606323242188,5.768824577331543,28.973833084106445,11729.986263036728,1378.0,689,1378000,117.47669341628497,54.23418426513672,2.317469835281372,4.866699043759581e-09
0.23451572898473977,-54.15869140625,0.0,0.3333333432674408,0.942808985710144,-54.15869140625,0.0,0.3333333432674408,0.942808985710144,-52.9790153503418,0.19717511534690857,0.9773072004318237,999.9768115942029,1380.0,-595.6659545898438,-597.955078125,5.767152309417725,28.953237533569336,11749.239504814148,1380.0,690,1380000,117.45441051180862,54.139305114746094,3.4610042572021484,1.9160212971769397e-08
0.22092442508224094,-54.190025329589844,0.0,0.3333333432674408,0.942808985710144,-54.190025329589844,0.0,0.2447061985731125,0.9669257998466492,-52.98066711425781,0.1971305012702942,0.9773207902908325,999.9768451519537,1382.0,-595.6722412109375,-597.956298828125,5.767593860626221,28.93275260925293,11768.068669557571,1382.0,691,1382000,117.43643233277948,54.1966552734375,0.003617156995460391,0.002705770079046488
0.22989484264752452,-54.32596206665039,0.0,0.3333333432674408,0.942808985710144,-54.32596206665039,0.0,-0.0033270632848143578,0.9999881982803345,-52.982357025146484,0.1975085735321045,0.9772467017173767,999.9768786127167,1384.0,-595.6749267578125,-598.023193359375,5.691206932067871,28.91202735900879,11786.774776935577,1384.0,692,1384000,117.41973747629577,54.203895568847656,3.481154203414917,2.4333495218797907e-09
0.22989484264752452,-54.33063507080078,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.33063507080078,3.814697265625e-06,0.3333333432674408,0.942808985710144,-52.98410415649414,0.19746622443199158,0.9772536754608154,999.976911976912,1386.0,-595.6749877929688,-597.939208984375,5.725748538970947,28.89161491394043,11807.341875076294,1386.0,693,1386000,117.38459127076341,54.16575241088867,4.618680477142334,0.2028847634792328
0.225365006026394,-54.400718688964844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.400718688964844,3.814697265625e-06,0.33127376437187195,0.9420836567878723,-52.98591995239258,0.19748397171497345,0.9772539138793945,999.9769452449568,1388.0,-595.68017578125,-598.0383911132812,5.649947643280029,28.87112808227539,11828.798565149307,1388.0,694,1388000,117.34074194900961,54.2852783203125,1.7383339405059814,0.22296132147312164
0.23451572898473977,-54.001426696777344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.001426696777344,3.814697265625e-06,0.2635054886341095,0.9629679918289185,-52.98770523071289,0.19767586886882782,0.9772190451622009,999.9769784172662,1390.0,-595.6863403320312,-598.0377807617188,5.649745941162109,28.850807189941406,11848.89194393158,1390.0,695,1390000,117.31054739780032,54.25596237182617,1.1553966999053955,3.060729432036169e-05
0.23451572898473977,-54.19843673706055,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.19843673706055,3.814697265625e-06,0.2902207374572754,0.9540054202079773,-52.9893913269043,0.19778969883918762,0.9771811962127686,999.9770114942529,1392.0,-595.6688232421875,-597.7904663085938,5.979548454284668,28.833799362182617,11868.6795732975,1392.0,696,1392000,117.28347634658213,54.217071533203125,3.5116610527038574,0.8127803206443787
0.225365006026394,-54.27800750732422,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.27800750732422,3.814697265625e-06,0.31888487935066223,0.9460539817810059,-52.99126052856445,0.19772851467132568,0.9771806001663208,999.9770444763271,1394.0,-595.6549682617188,-597.511474609375,6.484170436859131,28.820016860961914,11888.372030735016,1394.0,697,1394000,117.25743410418944,54.290199279785156,2.3182730674743652,1.1182451248168945
0.22989484264752452,-54.188194274902344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.188194274902344,3.814697265625e-06,0.3234419524669647,0.9456576108932495,-52.993133544921875,0.19780628383159637,0.9771685600280762,999.9770773638968,1396.0,-595.660888671875,-597.5308837890625,6.487715721130371,28.799789428710938,11907.34007692337,1396.0,698,1396000,117.2386100490631,54.358646392822266,5.230601787567139,5.441135098038785e-09
0.22092442508224094,-54.308433532714844,0.0,0.3333333432674408,0.942808985710144,-54.308433532714844,0.0,0.294220894575119,0.9542480111122131,-52.99501419067383,0.19767509400844574,0.9771987199783325,999.9771101573676,1398.0,-595.6661987304688,-597.518798828125,6.4838433265686035,28.779525756835938,11926.667421102524,1398.0,699,1398000,117.2163145529186,54.26956558227539,4.072634220123291,0.02321976236999035
0.23922949513733305,-54.1042594909668,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.1042594909668,3.814697265625e-06,0.323104590177536,0.9437730312347412,-52.99691390991211,0.19763077795505524,0.9772116541862488,999.9771428571429,1400.0,-595.6724243164062,-597.5186157226562,6.483794212341309,28.75942611694336,11946.029017925262,1400.0,700,1400000,117.19375517163664,54.29850769042969,2.9045965671539307,0.0006936535937711596
0.24894317195018428,-54.39777755737305,0.0,0.3333333432674408,0.942808985710144,-54.39777755737305,0.0,0.3333333432674408,0.942808985710144,-52.99876022338867,0.1975865364074707,0.9772242307662964,999.9771754636234,1402.0,-595.6769409179688,-597.6597290039062,6.343803882598877,28.73915672302246,11965.481457471848,1402.0,701,1402000,117.1703792265309,54.3076286315918,1.739761471748352,2.2859242676531721e-07
0.24894317195018428,-54.31572341918945,0.0,0.3333333432674408,0.942808985710144,-54.31572341918945,0.0,0.009454771876335144,0.9962109327316284,-53.000633239746094,0.1977721005678177,0.9771918058395386,999.977207977208,1404.0,-595.6830444335938,-597.6820678710938,6.348363399505615,28.719139099121094,11985.495236158371,1404.0,702,1404000,117.14159259471822,54.2963752746582,0.5786023139953613,0.9917038679122925
0.253946929706383,-54.28477478027344,0.0,0.3333333432674408,0.942808985710144,-54.28477478027344,0.0,0.3333333432674408,0.942808985710144,-53.0024299621582,0.19773510098457336,0.9772028923034668,999.977240398293,1406.0,-595.6887817382812,-597.6807250976562,6.34802770614624,28.699108123779297,12004.448927402496,1406.0,703,1406000,117.12324393254994,54.226531982421875,2.8863120079040527,0.1297696828842163
0.253946929706383,-54.028656005859375,0.0,0.3333333432674408,0.942808985710144,-54.028656005859375,0.0,0.32581594586372375,0.9447574615478516,-53.00420379638672,0.19792747497558594,0.9771676063537598,999.9772727272727,1408.0,-595.6949462890625,-597.6807250976562,6.34802770614624,28.679180145263672,12023.531880617142,1408.0,704,1408000,117.1036941541116,54.302818298339844,2.8901870250701904,0.09085527807474136
0.23922949513733305,-54.382930755615234,0.0,0.3333333432674408,0.942808985710144,-54.382930755615234,0.0,0.32521501183509827,0.9447730779647827,-53.00604248046875,0.19811953604221344,0.9771331548690796,999.977304964539,1410.0,-595.7010498046875,-597.6807250976562,6.348027229309082,28.659292221069336,12043.133127212524,1410.0,705,1410000,117.07916744804392,54.33609390258789,0.5857963562011719,0.7194945216178894
0.22989484264752452,-54.155677795410156,0.0,0.3333333432674408,0.942808985710144,-54.155677795410156,0.0,0.2870270311832428,0.952896773815155,-53.00777816772461,0.1980741024017334,0.9771456122398376,999.9773371104816,1412.0,-595.7063598632812,-597.6701049804688,6.345034122467041,28.639345169067383,12063.098819255829,1412.0,706,1412000,117.05118404120859,54.196414947509766,2.890134811401367,0.8129123449325562
0.23451572898473977,-54.016204833984375,0.0,0.3333333432674408,0.942808985710144,-54.016204833984375,0.0,0.3333333432674408,0.942808985710144,-53.009429931640625,0.1979539394378662,0.9771743416786194,999.977369165488,1414.0,-595.7117919921875,-597.857666015625,6.106697082519531,28.619455337524414,12082.709503412247,1414.0,707,1414000,117.0267314297903,54.22579574584961,1.726393699645996,1.1389819383621216
0.23922949513733305,-54.01557922363281,0.0,0.3333333432674408,0.942808985710144,-54.01557922363281,0.0,0.2261085957288742,0.9709243774414062,-53.01093673706055,0.19814464449882507,0.977139949798584,999.9774011299435,1416.0,-595.7178955078125,-597.8689575195312,6.109498023986816,28.599681854248047,12101.68588924408,1416.0,708,1416000,117.00849063175025,54.0660285949707,2.874721050262451,0.14116139709949493
0.22989484264752452,-54.1301155090332,0.0,0.3333333432674408,0.942808985710144,-54.1301155090332,0.0,0.3333333432674408,0.942808985710144,-53.01248550415039,0.19833531975746155,0.9771052598953247,999.9774330042313,1418.0,-595.723876953125,-597.8882446289062,6.113658428192139,28.579957962036133,12120.437971830368,1418.0,709,1418000,116.9924719961139,54.129791259765625,3.4719862937927246,0.8164966106414795
0.24403800798959344,-54.258567810058594,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.258567810058594,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.014015197753906,0.19836173951625824,0.977103590965271,999.9774647887324,1420.0,-595.7286376953125,-597.8729858398438,6.111126899719238,28.560117721557617,12139.833575248718,1420.0,710,1420000,116.97030203899705,54.168758392333984,2.309709310531616,4.18638956034556e-05
0.24894317195018428,-54.05268096923828,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.05268096923828,3.814697265625e-06,0.24021749198436737,0.9667335152626038,-53.015594482421875,0.19820073246955872,0.9771403074264526,999.9774964838256,1422.0,-595.7345581054688,-597.8742065429688,6.111499786376953,28.54046058654785,12159.490033864975,1422.0,711,1422000,116.94569394272597,54.100833892822266,5.176925182342529,4.866699043759581e-09
0.24894317195018428,-54.24000930786133,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.24000930786133,3.814697265625e-06,0.4820948839187622,0.8733444809913635,-53.017181396484375,0.19816316664218903,0.9771519303321838,999.9775280898876,1424.0,-595.7404174804688,-597.9661865234375,6.072092533111572,28.520851135253906,12178.193274497986,1424.0,712,1424000,116.93031699389749,54.174339294433594,2.8775458335876465,0.9545984268188477
0.2590512629934813,-54.168121337890625,0.0,0.3333333432674408,0.942808985710144,-54.168121337890625,0.0,0.2695651352405548,0.9600273966789246,-53.018836975097656,0.19835153222084045,0.9771174788475037,999.9775596072931,1426.0,-595.7461547851562,-598.3311157226562,4.965037822723389,28.501251220703125,12197.236535549164,1426.0,713,1426000,116.91172798394831,54.21120071411133,3.4762396812438965,0.8164966106414795
0.2642581933796503,-54.1498908996582,0.0,0.3333333432674408,0.942808985710144,-54.1498908996582,0.0,0.33332300186157227,0.942801833152771,-53.02054977416992,0.19853954017162323,0.9770827293395996,999.9775910364145,1428.0,-595.7518920898438,-598.3289184570312,4.964361190795898,28.481700897216797,12216.308495044708,1428.0,714,1428000,116.89292232422245,54.18017578125,5.7690935134887695,0.8102594614028931
0.2590512629934813,-54.261173248291016,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.261173248291016,3.814697265625e-06,0.07533092796802521,0.9945542812347412,-53.02229309082031,0.19868604838848114,0.9770490527153015,999.9776223776224,1430.0,-595.7467651367188,-598.2826538085938,5.100893020629883,28.46364974975586,12235.457904815674,1430.0,715,1430000,116.87343547944991,54.26609420776367,2.893432378768921,1.1489171981811523
0.26956978306658125,-54.23775863647461,0.0,0.3333333432674408,0.942808985710144,-54.23775863647461,0.0,-0.08678869903087616,0.989246129989624,-53.02415466308594,0.19842281937599182,0.9771045446395874,999.977653631285,1432.0,-595.7505493164062,-598.2530517578125,5.095673084259033,28.443952560424805,12254.516102552414,1432.0,716,1432000,116.85487929643652,54.186607360839844,7.533120632171631,0.7284340858459473
0.2642581933796503,-53.88499069213867,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.88499069213867,3.814697265625e-06,0.30659180879592896,0.9517158269882202,-53.02581787109375,0.19802448153495789,0.9771880507469177,999.9776847977685,1434.0,-595.7555541992188,-598.2400512695312,5.092989921569824,28.424434661865234,12273.831004858017,1434.0,717,1434000,116.83393713278427,54.182228088378906,5.223369598388672,0.11013517528772354
0.23451572898473977,-54.30354309082031,0.0,0.3333333432674408,0.942808985710144,-54.30354309082031,0.0,0.33211132884025574,0.942419171333313,-53.02745819091797,0.1979834884405136,0.977200984954834,999.9777158774373,1436.0,-595.760986328125,-598.2792358398438,5.0863518714904785,28.405012130737305,12292.829807043076,1436.0,718,1436000,116.81606453033748,54.20736312866211,1.1612303256988525,0.8164966106414795
0.23451572898473977,-54.276981353759766,0.0,0.3333333432674408,0.942808985710144,-54.276981353759766,0.0,-0.1223321184515953,0.987716555595398,-53.02903366088867,0.19815927743911743,0.9771689176559448,999.9777468706537,1438.0,-595.7666625976562,-598.2943115234375,5.089101314544678,28.38566017150879,12312.317187786102,1438.0,719,1438000,116.79361228822997,54.13313293457031,3.474123954772949,0.0007312672096304595
0.23922949513733305,-53.89860916137695,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.89860916137695,3.814697265625e-06,0.032070234417915344,0.9984158277511597,-53.0305290222168,0.19797909259796143,0.9771955609321594,999.9777777777778,1440.0,-595.755615234375,-598.3084716796875,5.035558700561523,28.371158599853516,12331.18184185028,1440.0,720,1440000,116.7771279726688,54.131343841552734,3.441244602203369,1.1357048749923706
0.23451572898473977,-53.990753173828125,0.0,0.3333333432674408,0.942808985710144,-53.990753173828125,0.0,-0.09479399025440216,0.9929549694061279,-53.032005310058594,0.19793429970741272,0.9772079586982727,999.9778085991678,1442.0,-595.761474609375,-598.4671630859375,4.832481861114502,28.35191535949707,12350.780006408691,1442.0,721,1442000,116.75375962099245,54.1351432800293,1.7289234399795532,6.326708756887456e-08
