# {"t_start": 1599297832.122911, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,16949.187781
-599.955359,1000,16960.955085
-599.999999,1000,16969.34437
-597.955648,1000,16981.070505
-599.999947,1000,16989.270881
-599.629739,1000,17001.286932
-600.0,1000,17009.237845
-600.0,1000,17020.949301
-599.796836,1000,17028.955576
-599.998006,1000,17040.872391
-599.976651,1000,17048.980868
-600.0,1000,17060.77269
-599.999632,1000,17068.755738
-600.0,1000,17080.413064
-593.875565,1000,17088.340147
-600.0,1000,17100.15439
-600.0,1000,17108.266829
-600.0,1000,17120.529162
-600.0,1000,17129.178081
-600.0,1000,17141.206867
-599.895708,1000,17149.152197
-600.0,1000,17160.833167
-599.99974,1000,17168.700578
-599.999999,1000,17180.418579
-599.994492,1000,17188.327558
-599.990468,1000,17200.148619
-600.0,1000,17208.232624
-598.303623,1000,17219.797593
-586.527364,1000,17227.690804
-600.0,1000,17239.454002
-600.0,1000,17247.50552
-599.999973,1000,17259.322013
-571.729748,1000,17267.367042
-600.0,1000,17279.104625
-599.989865,1000,17287.174145
-600.0,1000,17298.90626
-599.789466,1000,17307.022586
-594.987023,1000,17318.867817
-598.106452,1000,17327.03166
-599.999906,1000,17339.498545
-598.214129,1000,17348.149137
-599.937192,1000,17360.544784
-600.0,1000,17368.636943
-600.0,1000,17381.087569
-600.0,1000,17389.494173
-599.999953,1000,17401.408333
-599.904294,1000,17409.379436
-599.992465,1000,17421.196425
-586.071069,1000,17429.248454
-599.060632,1000,17441.144916
-600.0,1000,17449.399406
-599.9317,1000,17461.849785
-599.946534,1000,17470.472638
-600.0,1000,17482.492237
-600.0,1000,17490.515676
-586.765003,1000,17502.419804
-600.0,1000,17510.420769
-594.18442,1000,17522.170559
-600.0,1000,17530.350003
-599.995923,1000,17542.735322
-597.434448,1000,17551.319886
-596.221513,1000,17563.524565
-600.0,1000,17571.494229
-600.0,1000,17583.714857
-589.703363,1000,17592.25122
-599.804282,1000,17604.639378
-600.0,1000,17613.247311
-600.0,1000,17625.683218
-599.997304,1000,17633.964857
-600.0,1000,17645.74727
-600.0,1000,17653.937758
-584.669383,1000,17665.915127
-599.625024,1000,17674.035409
-599.977165,1000,17685.954187
-599.489342,1000,17694.050214
-600.0,1000,17705.860357
-599.999962,1000,17713.998177
-599.51285,1000,17726.106531
-593.207698,1000,17734.267153
-599.99692,1000,17746.18273
-599.80828,1000,17754.164642
-599.910543,1000,17766.169105
-600.0,1000,17774.276821
-599.944431,1000,17786.041894
-600.0,1000,17794.359147
-599.999905,1000,17806.609695
-570.762851,1000,17814.819438
-584.940367,1000,17826.975166
-600.0,1000,17835.266463
-599.700839,1000,17847.11267
-599.998633,1000,17855.394535
-599.995703,1000,17867.28011
-599.989319,1000,17875.586892
-600.0,1000,17887.414689
-600.0,1000,17895.502951
-599.927435,1000,17907.471259
-600.0,1000,17915.445271
-599.572967,1000,17927.242142
-599.949348,1000,17935.305486
-599.604743,1000,17947.079065
-589.376629,1000,17955.40027
-599.998931,1000,17967.556111
-600.0,1000,17975.574342
-599.992793,1000,17987.63239
-599.999987,1000,17995.77691
-595.543905,1000,18007.861237
-600.0,1000,18015.765614
-599.999999,1000,18027.759465
-599.995834,1000,18036.113123
-594.951808,1000,18048.650143
-600.0,1000,18057.392015
-597.750857,1000,18069.808927
-599.869219,1000,18077.933648
-599.960446,1000,18089.903829
-594.265333,1000,18098.003159
-600.0,1000,18109.995972
-599.913179,1000,18118.18127
-588.716455,1000,18130.750432
-595.140859,1000,18139.41836
-586.801947,1000,18151.961298
-597.154283,1000,18160.059985
-600.0,1000,18172.085664
-599.99665,1000,18180.471287
-597.522088,1000,18193.013801
-600.0,1000,18201.228718
-585.723727,1000,18213.152353
-600.0,1000,18221.685992
-600.0,1000,18233.921495
-582.158762,1000,18241.916042
-599.999999,1000,18253.964493
-599.985954,1000,18262.081614
-600.0,1000,18274.284369
-600.0,1000,18283.332263
-599.999998,1000,18295.43359
-585.71164,1000,18303.416908
-599.995151,1000,18315.340949
-599.664736,1000,18323.411026
-595.942926,1000,18335.522128
-591.296776,1000,18343.526513
-600.0,1000,18355.512062
-599.931143,1000,18363.812142
-600.0,1000,18375.750107
-599.999762,1000,18383.751933
-599.99535,1000,18396.136598
-599.987315,1000,18404.821477
-600.0,1000,18417.125841
-599.927315,1000,18425.258672
-597.554602,1000,18437.474022
-599.983994,1000,18445.627598
-599.679296,1000,18457.69047
-599.999998,1000,18465.776456
-584.358011,1000,18477.906911
-600.0,1000,18485.848482
-599.942111,1000,18497.778475
-600.0,1000,18505.845017
-599.908958,1000,18518.457963
-599.997101,1000,18527.166295
-579.847733,1000,18539.931615
-600.0,1000,18548.621164
-600.0,1000,18561.271082
-600.0,1000,18569.886709
-599.93956,1000,18582.217762
-600.0,1000,18590.420128
-599.885213,1000,18603.128886
-599.905451,1000,18611.835109
-594.450378,1000,18624.438483
-600.0,1000,18633.129151
-576.167485,1000,18645.4112
-595.007308,1000,18653.636645
-600.0,1000,18665.990443
-598.598428,1000,18674.608522
-600.0,1000,18687.242099
-599.998115,1000,18695.563628
-599.996925,1000,18707.557895
-599.946972,1000,18715.522292
-600.0,1000,18727.611197
-599.417949,1000,18735.792628
-599.040174,1000,18748.016022
-599.486583,1000,18755.935885
-600.0,1000,18768.535978
-599.905559,1000,18777.040435
-586.22498,1000,18789.737369
-599.881148,1000,18798.347557
-596.105051,1000,18810.428397
-600.0,1000,18818.376287
-600.0,1000,18830.594766
-599.740284,1000,18838.964408
-599.788161,1000,18851.16599
-599.688529,1000,18859.158256
-587.895525,1000,18871.514313
-599.517707,1000,18880.182309
-600.0,1000,18892.938932
-597.064972,1000,18901.196787
-600.0,1000,18913.87285
-599.999997,1000,18922.486417
-599.935776,1000,18934.629138
-599.960933,1000,18942.687076
-599.996695,1000,18954.79381
-598.694339,1000,18962.789772
-599.992805,1000,18975.09855
-600.0,1000,18983.26245
-599.462243,1000,18995.251488
-562.944787,1000,19003.219376
-600.0,1000,19015.33721
-600.0,1000,19023.817566
-599.999999,1000,19036.689045
-600.0,1000,19045.383494
-600.0,1000,19058.165607
-600.0,1000,19066.181769
-599.998958,1000,19078.400655
-600.0,1000,19086.51531
-599.860815,1000,19098.690813
-599.354794,1000,19106.978413
-600.0,1000,19119.827006
-599.950139,1000,19128.306257
-599.999997,1000,19141.072162
-599.685174,1000,19149.480723
-573.01738,1000,19161.710428
-597.496511,1000,19169.672114
-599.999996,1000,19181.791089
-599.604705,1000,19189.852597
-599.999954,1000,19202.275471
-598.3338,1000,19210.48667
-599.889631,1000,19222.778802
-599.990337,1000,19230.759883
-599.984997,1000,19242.922058
-600.0,1000,19250.941438
-600.0,1000,19263.18205
-600.0,1000,19271.167604
-600.0,1000,19283.270006
-600.0,1000,19291.54732
-600.0,1000,19303.76069
-599.735801,1000,19311.763454
-597.962142,1000,19323.828822
-600.0,1000,19331.781031
-599.99297,1000,19343.898353
-600.0,1000,19351.836396
-598.699849,1000,19363.853082
-587.113072,1000,19371.870458
-599.739471,1000,19384.554071
-599.999999,1000,19392.897326
-587.922358,1000,19405.652907
-599.970597,1000,19414.291858
-599.999997,1000,19426.969002
-582.327469,1000,19435.053227
-599.985087,1000,19447.908748
-599.998324,1000,19456.018088
-599.904932,1000,19468.298129
-599.999764,1000,19476.297539
-600.0,1000,19488.668647
-599.263562,1000,19496.709656
-599.999999,1000,19509.010134
-600.0,1000,19517.825805
-599.93844,1000,19530.564444
-599.821592,1000,19538.567281
-600.0,1000,19550.830859
-600.0,1000,19558.763656
-600.0,1000,19570.897743
-600.0,1000,19578.870983
-599.999559,1000,19591.028754
-578.424086,1000,19599.013278
-580.192116,1000,19611.911306
-576.538126,1000,19620.65092
-575.824045,1000,19633.219911
-600.0,1000,19641.222532
-600.0,1000,19653.365789
-599.99356,1000,19661.377642
-600.0,1000,19674.207494
-599.99702,1000,19682.947967
-599.969133,1000,19695.751755
-600.0,1000,19704.42911
-599.911091,1000,19717.380624
-599.999251,1000,19726.088085
-595.68609,1000,19738.988718
-599.999992,1000,19747.69654
-600.0,1000,19760.384633
-599.836107,1000,19768.818343
-599.999415,1000,19781.061249
-599.709458,1000,19788.914844
-599.998962,1000,19801.124092
-600.0,1000,19809.218359
-598.963347,1000,19821.519389
-596.343448,1000,19829.4459
-600.0,1000,19841.703516
-599.672333,1000,19849.852592
-600.0,1000,19862.197819
-597.533472,1000,19870.347991
-599.985893,1000,19882.615718
-600.0,1000,19890.699285
-600.0,1000,19902.93855
-599.999572,1000,19910.955309
-600.0,1000,19923.249608
-591.511506,1000,19931.286353
-599.999917,1000,19944.178538
-599.63227,1000,19952.879571
-599.839648,1000,19965.854987
-600.0,1000,19974.486329
-572.917364,1000,19987.450264
-600.0,1000,19995.789161
-599.826274,1000,20008.812517
-599.997075,1000,20017.131397
-599.999998,1000,20029.428195
-599.99531,1000,20037.43966
-575.66214,1000,20049.811978
-599.607445,1000,20057.692801
-599.843739,1000,20069.993216
-600.0,1000,20078.076324
-599.987324,1000,20091.005995
-599.923241,1000,20099.618928
-600.0,1000,20112.458928
-600.0,1000,20121.050793
-599.777704,1000,20134.003313
-596.6007,1000,20142.643409
-599.980203,1000,20155.398576
-599.849313,1000,20164.044874
-599.866816,1000,20177.178798
-578.379196,1000,20185.205688
-599.983305,1000,20197.58375
-599.942639,1000,20205.56029
-575.827054,1000,20217.835556
-599.999997,1000,20225.704419
-599.976948,1000,20238.19719
-599.855986,1000,20246.241132
-600.0,1000,20258.49877
-600.0,1000,20266.636532
-599.892498,1000,20278.976558
-599.985204,1000,20287.068441
-599.350386,1000,20299.329938
-599.899073,1000,20307.439598
-599.54457,1000,20320.388381
-599.958364,1000,20329.007225
-599.908246,1000,20341.442971
-599.957693,1000,20349.422863
-599.982448,1000,20361.726625
-599.992403,1000,20369.696243
-599.841027,1000,20382.23411
-600.0,1000,20390.3408
-599.8473,1000,20402.661561
-600.0,1000,20410.827741
-599.999769,1000,20423.128757
-599.873871,1000,20431.748151
-599.999953,1000,20444.699642
-600.0,1000,20453.482397
-599.943493,1000,20466.688534
-575.014786,1000,20475.256324
-600.0,1000,20487.730505
-599.863213,1000,20495.814958
-599.799461,1000,20508.285942
-595.875634,1000,20516.286528
-599.999998,1000,20528.788929
-599.916736,1000,20537.116465
-599.973169,1000,20550.217001
-600.0,1000,20558.830422
-600.0,1000,20571.521318
-600.0,1000,20580.088032
-600.0,1000,20592.456145
-593.242794,1000,20600.441288
-600.0,1000,20613.203966
-599.885557,1000,20622.057187
-596.871845,1000,20635.239111
-599.528242,1000,20643.428614
-593.923849,1000,20656.026587
-590.141776,1000,20664.192502
-599.999858,1000,20676.724448
-600.0,1000,20684.851874
-599.973286,1000,20697.411979
-599.999848,1000,20705.775895
-599.999116,1000,20718.800899
-599.90424,1000,20727.458169
-599.999996,1000,20739.929375
-599.971446,1000,20748.225707
-600.0,1000,20760.614638
-600.0,1000,20768.646205
-600.0,1000,20781.194721
-600.0,1000,20789.509126
-599.441441,1000,20803.529761
-599.827879,1000,20811.794135
-596.081742,1000,20824.522929
-599.342325,1000,20832.76378
-600.0,1000,20845.132229
-596.420467,1000,20853.30901
-586.619775,1000,20866.082513
-596.995581,1000,20874.11408
-589.230455,1000,20887.18569
-598.391017,1000,20895.846371
-599.964095,1000,20908.864848
-572.470213,1000,20917.494394
-600.0,1000,20930.708396
-599.999073,1000,20939.318653
-599.677092,1000,20952.405257
-599.957562,1000,20960.982264
-600.0,1000,20973.561859
-598.927422,1000,20981.733551
-600.0,1000,20994.089568
-597.176542,1000,21002.030248
-599.986602,1000,21014.434608
-599.999994,1000,21023.215176
-599.532531,1000,21037.156551
-599.618148,1000,21045.76689
-599.99814,1000,21058.531461
-599.999665,1000,21066.550297
-598.077054,1000,21079.027643
-597.579206,1000,21087.056887
-599.96962,1000,21099.534624
-599.999996,1000,21107.873046
-600.0,1000,21121.196897
-600.0,1000,21129.769013
-599.999931,1000,21142.161034
-598.731849,1000,21150.166574
-599.955254,1000,21162.798985
-599.988031,1000,21171.173599
-599.983567,1000,21184.297525
-600.0,1000,21192.956151
-599.999703,1000,21206.135749
-599.993414,1000,21214.49878
-600.0,1000,21227.514773
-600.0,1000,21236.007409
-592.904648,1000,21248.793448
-600.0,1000,21257.439964
-600.0,1000,21270.324919
-600.0,1000,21278.538913
-599.999924,1000,21291.37877
-600.0,1000,21300.042029
-600.0,1000,21313.220326
-600.0,1000,21321.823682
-599.971204,1000,21334.761631
-600.0,1000,21342.787168
-599.999886,1000,21355.504617
-599.890232,1000,21363.493785
-600.0,1000,21375.952929
-599.999589,1000,21383.995937
-599.88892,1000,21396.932721
-600.0,1000,21405.049832
-599.645419,1000,21417.643643
-600.0,1000,21425.884528
-600.0,1000,21438.511988
-599.989384,1000,21446.523891
-599.464303,1000,21458.951462
-599.854968,1000,21466.994834
-600.0,1000,21479.701496
-598.830789,1000,21487.674604
-599.279675,1000,21500.835424
-599.958658,1000,21509.301729
-599.999462,1000,21522.567748
-599.885418,1000,21530.948657
-599.909652,1000,21543.543507
-592.136858,1000,21551.51664
-599.999998,1000,21564.187814
-599.574674,1000,21572.372254
-599.99992,1000,21586.53005
-600.0,1000,21595.975247
-587.565389,1000,21608.714085
-600.0,1000,21616.840152
-599.995779,1000,21629.453597
-599.95052,1000,21638.205506
-600.0,1000,21651.387424
-599.999317,1000,21659.924122
-600.0,1000,21673.215893
-599.23162,1000,21682.62563
-599.993386,1000,21696.645128
-600.0,1000,21704.98223
-599.999994,1000,21717.814626
-600.0,1000,21725.909034
-588.658117,1000,21739.143425
-599.996487,1000,21747.847354
-599.993726,1000,21761.364334
-599.995631,1000,21770.154203
-600.0,1000,21783.393941
-598.548451,1000,21791.692798
-599.775498,1000,21804.652396
-599.965375,1000,21813.430068
-600.0,1000,21826.816539
-599.997907,1000,21835.458484
-599.999998,1000,21848.673056
-600.0,1000,21856.686059
-600.0,1000,21869.577769
-596.098288,1000,21877.714577
-600.0,1000,21890.368875
-599.999997,1000,21898.906883
-599.988764,1000,21911.666609
-599.997356,1000,21919.767608
-599.997818,1000,21932.433401
-585.773723,1000,21940.545304
-600.0,1000,21953.354031
-600.0,1000,21961.494528
-600.0,1000,21974.150654
-599.901808,1000,21982.299551
-599.977791,1000,21995.334863
-599.991728,1000,22004.011307
-599.999557,1000,22016.797151
-599.999043,1000,22024.937455
-600.0,1000,22037.82004
-600.0,1000,22046.305873
-599.999998,1000,22059.594806
-583.476196,1000,22068.239489
-599.973571,1000,22081.534966
-592.987491,1000,22090.072491
-598.733292,1000,22103.069026
-600.0,1000,22111.464787
-600.0,1000,22124.769699
-599.807636,1000,22132.865899
-599.595919,1000,22145.527719
-597.201391,1000,22153.747102
-585.082122,1000,22166.568398
-599.99586,1000,22175.004698
-600.0,1000,22188.383929
-599.889294,1000,22197.000026
-600.0,1000,22209.743056
-599.964891,1000,22217.787109
-599.860916,1000,22230.687157
-600.0,1000,22239.397446
-585.962858,1000,22252.740988
-591.607937,1000,22261.367653
-599.895854,1000,22274.161474
-600.0,1000,22282.186128
-600.0,1000,22295.080451
-599.999999,1000,22303.520426
-599.755586,1000,22316.376839
-599.999992,1000,22324.427558
-600.0,1000,22337.324231
-599.999943,1000,22345.414964
-600.0,1000,22358.479232
-600.0,1000,22366.594865
-595.528478,1000,22379.313089
-600.0,1000,22387.317677
-600.0,1000,22400.061796
-599.73885,1000,22408.067447
-582.624347,1000,22420.78395
-600.0,1000,22428.801944
-600.0,1000,22441.616227
-600.0,1000,22449.661805
-595.198799,1000,22462.329253
-600.0,1000,22470.334003
-599.627836,1000,22483.514118
-600.0,1000,22491.796364
-590.764933,1000,22504.424276
-594.171471,1000,22512.430576
-599.291619,1000,22525.175368
-600.0,1000,22533.30821
-599.750105,1000,22546.195976
-590.942803,1000,22554.17319
-599.656782,1000,22566.917395
-599.391617,1000,22575.369791
-599.495766,1000,22588.79917
-576.812017,1000,22597.411412
-599.995454,1000,22610.566513
-600.0,1000,22618.759185
-599.875856,1000,22631.824628
-599.95015,1000,22639.821284
-599.865926,1000,22653.038263
-599.92515,1000,22661.027541
-599.961774,1000,22674.345738
-599.829906,1000,22682.906504
-600.0,1000,22696.355418
-599.999999,1000,22704.913761
-599.887899,1000,22717.853613
-599.896783,1000,22725.80032
-600.0,1000,22738.58402
-572.383891,1000,22746.520045
-593.613122,1000,22759.200058
-600.0,1000,22767.154439
-599.919127,1000,22780.23111
-600.0,1000,22788.278216
-600.0,1000,22801.267576
-597.076129,1000,22809.913885
-600.0,1000,22823.340997
-600.0,1000,22831.405597
-596.016561,1000,22844.681165
-599.998051,1000,22853.258055
-599.93957,1000,22866.597303
-595.219272,1000,22874.579051
-600.0,1000,22887.381867
-596.696835,1000,22895.445668
-599.999905,1000,22908.364789
-600.0,1000,22916.486137
-588.51153,1000,22929.295419
-583.022482,1000,22937.610467
-599.766243,1000,22951.043973
-597.730784,1000,22959.274713
-591.221346,1000,22972.161797
-600.0,1000,22980.589417
-599.889432,1000,22994.017043
-600.0,1000,23002.716018
-577.655559,1000,23015.969158
-599.999993,1000,23024.080498
-600.0,1000,23037.054081
-600.0,1000,23045.178299
-599.766957,1000,23058.283536
-599.950424,1000,23067.042859
-599.885593,1000,23080.331104
-599.983781,1000,23088.432011
-594.991155,1000,23101.264213
-600.0,1000,23109.197578
-599.894846,1000,23122.05308
-599.989143,1000,23129.974449
-589.095127,1000,23143.104483
-598.939734,1000,23151.235056
-600.0,1000,23164.024812
-599.993837,1000,23171.941853
-599.92752,1000,23184.690591
-582.635709,1000,23192.598254
-599.999995,1000,23205.476531
-599.081717,1000,23214.063573
-594.398191,1000,23227.564165
-562.065424,1000,23235.917274
-599.873849,1000,23248.920968
-598.961324,1000,23256.898834
-599.923882,1000,23270.255829
-599.999997,1000,23278.867876
-599.999977,1000,23291.982012
-600.0,1000,23300.677684
-599.846444,1000,23314.288253
-599.999189,1000,23322.803595
-583.511299,1000,23336.191459
-599.78418,1000,23344.653643
-599.986194,1000,23357.52415
-600.0,1000,23365.54184
-599.999999,1000,23378.48788
-599.999854,1000,23386.447638
-600.0,1000,23399.609766
-600.0,1000,23407.77049
-599.999899,1000,23420.689718
-599.912335,1000,23428.69844
-599.999915,1000,23442.090731
-599.807378,1000,23450.692242
-600.0,1000,23464.204063
-600.0,1000,23472.409618
-600.0,1000,23485.550049
-598.991964,1000,23493.822113
-599.998991,1000,23506.826865
-585.04304,1000,23514.750725
-585.908915,1000,23527.808295
-599.692117,1000,23535.847161
-599.999986,1000,23548.65977
-599.970694,1000,23556.686056
-600.0,1000,23570.187652
-599.996554,1000,23578.6937
-590.283544,1000,23591.747054
-600.0,1000,23599.929662
-599.999084,1000,23613.121959
-599.726803,1000,23621.248116
-600.0,1000,23634.318379
-600.0,1000,23642.472143
-595.241273,1000,23655.581877
-598.000984,1000,23663.686814
-599.870739,1000,23676.683236
-599.89692,1000,23684.716267
-599.999995,1000,23697.775084
-599.576169,1000,23705.798034
-600.0,1000,23718.971182
-599.999418,1000,23727.071791
-598.843062,1000,23740.843019
-599.851286,1000,23749.615432
-599.993314,1000,23762.610271
-599.957245,1000,23770.760025
-593.51732,1000,23783.998126
-600.0,1000,23792.481252
-599.976211,1000,23805.475021
-600.0,1000,23813.542789
-600.0,1000,23826.712129
-599.987679,1000,23834.800725
-599.944025,1000,23847.930087
-600.0,1000,23855.913323
-599.862265,1000,23869.489883
-591.505554,1000,23878.145403
-599.999966,1000,23891.907199
-599.552703,1000,23899.820152
-600.0,1000,23912.799788
-599.868407,1000,23920.985692
-599.999995,1000,23934.265616
-600.0,1000,23942.419467
-600.0,1000,23955.432397
-599.853402,1000,23963.415316
-587.65506,1000,23976.286735
-599.999981,1000,23984.219502
-600.0,1000,23997.192607
-599.081831,1000,24005.075093
-599.967922,1000,24018.215119
-600.0,1000,24026.762738
-600.0,1000,24040.362383
-600.0,1000,24048.943636
-599.959829,1000,24062.680478
-592.792562,1000,24071.319246
-598.550898,1000,24084.345082
-584.233503,1000,24092.463103
-591.480375,1000,24105.553162
-599.999995,1000,24113.684698
-598.292315,1000,24126.873368
-599.968448,1000,24134.998091
-599.999999,1000,24148.043394
-600.0,1000,24156.205546
-596.472839,1000,24169.470367
-599.999999,1000,24177.63542
-599.880617,1000,24190.830777
-599.907729,1000,24199.354456
-600.0,1000,24212.484138
-599.965188,1000,24220.543204
-600.0,1000,24233.589849
-599.916621,1000,24241.628025
-599.993725,1000,24254.799742
-591.063566,1000,24262.924373
-596.448947,1000,24276.121146
-598.81966,1000,24284.167722
-600.0,1000,24297.199565
-585.847727,1000,24305.374632
-599.999919,1000,24318.630587
-600.0,1000,24326.75753
-578.870832,1000,24339.883368
-599.997439,1000,24348.136861
-600.0,1000,24361.280959
-599.999989,1000,24369.363909
-600.0,1000,24382.496576
-596.379705,1000,24390.427168
-599.999706,1000,24404.045874
-599.999153,1000,24412.092935
-600.0,1000,24425.601846
-572.735445,1000,24433.706811
-599.765474,1000,24446.800688
-599.989231,1000,24454.852945
-600.0,1000,24468.010312
-599.908513,1000,24476.085122
-600.0,1000,24489.351112
-599.999808,1000,24497.389637
-600.0,1000,24510.537612
-599.989889,1000,24518.648271
-600.0,1000,24531.736212
-589.021591,1000,24539.789675
-600.0,1000,24552.961348
-600.0,1000,24560.936211
-586.842826,1000,24573.98211
-599.985688,1000,24582.726002
-600.0,1000,24596.190465
-599.722125,1000,24604.21097
-590.813316,1000,24617.201011
-600.0,1000,24625.280601
-600.0,1000,24638.46122
-598.704111,1000,24647.068274
-600.0,1000,24660.973494
-595.514805,1000,24669.755048
-599.995805,1000,24683.042627
-587.640345,1000,24691.05836
-598.032949,1000,24704.23154
-599.999865,1000,24712.409766
-600.0,1000,24725.822483
-599.988707,1000,24734.075233
-599.995981,1000,24747.247996
-599.910094,1000,24755.286353
-594.357634,1000,24768.848921
-593.019293,1000,24777.032924
-592.828333,1000,24790.436954
-599.924686,1000,24798.63326
-594.392106,1000,24811.852219
-597.373733,1000,24819.972281
-600.0,1000,24833.336284
-599.957891,1000,24841.339526
-599.799308,1000,24854.516764
-600.0,1000,24862.62054
-598.372455,1000,24875.824487
-599.747837,1000,24883.896402
-599.850566,1000,24896.991235
-599.913175,1000,24904.982745
-599.999945,1000,24918.163491
-599.999903,1000,24926.020981
-599.991099,1000,24939.20505
-600.0,1000,24947.176659
-597.997845,1000,24960.345698
-600.0,1000,24968.372672
-600.0,1000,24981.748012
-600.0,1000,24989.882459
-596.895826,1000,25003.049957
-579.614361,1000,25011.199268
-600.0,1000,25024.858406
-599.995929,1000,25032.819913
-542.020034,1000,25046.027496
-597.852043,1000,25054.122843
-599.802861,1000,25067.461404
-589.454899,1000,25075.456492
-600.0,1000,25088.507737
-599.823638,1000,25096.464256
-599.909203,1000,25110.162714
-599.908392,1000,25118.342046
-587.015663,1000,25131.708639
-599.997609,1000,25139.678054
-599.987476,1000,25152.911736
-600.0,1000,25160.838881
-596.347644,1000,25173.960677
-600.0,1000,25181.995237
-599.999985,1000,25195.430127
-600.0,1000,25203.293106
-598.356292,1000,25216.428249
-591.62538,1000,25224.436329
-594.377149,1000,25238.282986
-585.84933,1000,25246.463146
-571.81996,1000,25259.606526
-599.877515,1000,25267.661357
-599.921749,1000,25280.971529
-599.954388,1000,25288.977616
-591.808082,1000,25302.163409
-576.994673,1000,25310.122019
-599.999979,1000,25323.410194
-600.0,1000,25331.551333
-586.242406,1000,25345.297562
-599.984452,1000,25353.302113
-599.958842,1000,25367.196679
-599.909572,1000,25375.8235
-599.999984,1000,25389.682701
-600.0,1000,25398.274307
-600.0,1000,25412.195294
-599.999905,1000,25420.54956
-600.0,1000,25434.698944
-583.120719,1000,25443.468659
-599.898654,1000,25457.457137
-594.01372,1000,25466.183326
-585.728151,1000,25480.11706
-600.0,1000,25488.691669
-600.0,1000,25502.505367
-576.862357,1000,25510.780851
-599.999887,1000,25524.453796
-599.378599,1000,25532.677708
-600.0,1000,25546.405981
-599.999997,1000,25554.886031
-599.997724,1000,25568.935113
-600.0,1000,25577.706071
-575.371779,1000,25591.664958
-587.571286,1000,25599.803321
-600.0,1000,25613.035147
-600.0,1000,25621.327003
-577.036125,1000,25635.204134
-600.0,1000,25643.934116
-587.643,1000,25657.58883
-599.999996,1000,25665.675343
-600.0,1000,25679.087902
-599.946901,1000,25687.092109
-600.0,1000,25700.207642
-599.946238,1000,25708.32973
-599.979988,1000,25721.967858
-591.079064,1000,25730.13803
-600.0,1000,25743.43345
-598.96103,1000,25751.43145
-598.51595,1000,25765.33919
-599.875821,1000,25773.994973
-597.511448,1000,25787.911127
-599.992147,1000,25796.576375
-600.0,1000,25810.602871
-600.0,1000,25819.255637
-600.0,1000,25833.21045
-594.952803,1000,25841.846234
-599.984862,1000,25855.901168
-600.0,1000,25864.486559
-599.865441,1000,25878.328454
-590.267965,1000,25886.627814
-586.004116,1000,25900.19371
-600.0,1000,25908.217217
-590.704547,1000,25921.609074
-597.842947,1000,25929.756099
-600.0,1000,25944.478279
-599.515968,1000,25954.073035
-599.892792,1000,25968.913931
-599.99998,1000,25977.503819
-584.851745,1000,25991.433635
-599.925315,1000,26000.006096
-600.0,1000,26014.001109
-592.592453,1000,26022.620669
-599.862961,1000,26036.652976
-599.992477,1000,26045.31923
-599.994849,1000,26059.336556
-600.0,1000,26067.872581
-600.0,1000,26081.729261
-600.0,1000,26090.27951
-599.999999,1000,26104.232409
-599.99969,1000,26112.848521
-599.99522,1000,26126.997316
-600.0,1000,26135.784816
-599.999174,1000,26149.904262
-599.999991,1000,26157.92066
-581.247807,1000,26171.48924
-599.338176,1000,26179.831508
-599.999434,1000,26193.208566
-599.673745,1000,26201.26936
-599.999918,1000,26215.338035
-599.706187,1000,26223.339469
-581.308013,1000,26236.841996
-599.981555,1000,26244.910102
-599.999883,1000,26258.18685
-583.124364,1000,26266.248096
-599.999518,1000,26279.764807
-599.947507,1000,26288.301342
-599.993534,1000,26301.711189
-596.687492,1000,26309.672202
-599.882759,1000,26323.220993
-596.231295,1000,26331.490766
-599.880373,1000,26345.314337
-599.999953,1000,26353.947017
-594.23764,1000,26367.922856
-599.999371,1000,26376.0834
-599.640112,1000,26389.874123
-599.928655,1000,26397.902469
-599.983856,1000,26411.385189
-574.541925,1000,26419.96211
-600.0,1000,26433.621491
-599.999997,1000,26442.22451
-599.64954,1000,26456.132942
-599.999999,1000,26464.71884
-599.984215,1000,26478.745094
-600.0,1000,26487.336212
-600.0,1000,26501.160695
-580.223791,1000,26509.083105
-599.037905,1000,26522.555228
-598.038428,1000,26531.01747
-599.999999,1000,26545.052147
-599.954187,1000,26553.676539
-599.999625,1000,26567.723164
-599.694786,1000,26576.349209
-599.649198,1000,26590.373738
-599.657098,1000,26598.57797
-598.786264,1000,26612.140159
-599.795997,1000,26620.492237
-599.994726,1000,26635.525399
-600.0,1000,26644.214045
-599.95953,1000,26658.332306
-599.999999,1000,26667.012372
-600.0,1000,26681.260858
-599.97767,1000,26689.57309
-599.999969,1000,26703.518708
-598.940732,1000,26712.071029
-599.829534,1000,26725.654999
-600.0,1000,26733.757313
-600.0,1000,26747.359987
-600.0,1000,26755.535291
-599.728664,1000,26769.652802
-600.0,1000,26778.320333
-599.636442,1000,26792.227467
-600.0,1000,26800.348963
-599.999999,1000,26814.181223
-599.984352,1000,26822.670757
-599.897167,1000,26836.84914
-600.0,1000,26845.647216
-600.0,1000,26859.371883
-571.429899,1000,26867.615305
-599.352237,1000,26881.452158
-599.999695,1000,26889.750086
-579.276153,1000,26903.696733
-600.0,1000,26911.704027
-598.865637,1000,26925.533519
-599.898339,1000,26933.62153
-599.853834,1000,26947.361815
-599.432521,1000,26956.02061
-593.152842,1000,26970.293173
-589.627607,1000,26978.915321
