# {"t_start": 1614836006.0122402, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.620682
1.0,27,2.621544
1.0,27,2.622408
1.0,23,2.623157
1.0,25,2.624003
1.0,26,2.624854
1.0,29,2.62577
1.0,23,2.626511
1.0,26,2.62736
1.0,30,2.628314
0.0,16,2.628839
1.0,28,2.629727
0.0,7,2.629973
1.0,29,2.630898
1.0,29,2.63187
1.0,27,2.632756
1.0,25,2.633554
1.0,23,2.634299
1.0,32,2.635366
0.0,14,2.635874
1.0,24,2.636722
1.0,25,2.637522
1.0,28,2.638421
0.0,20,2.639066
0.0,14,2.639561
1.0,30,2.640541
1.0,29,2.641467
0.0,12,2.64187
1.0,24,2.642643
1.0,23,2.643392
1.0,27,2.644251
0.0,8,2.644528
1.0,23,2.645267
1.0,30,2.646206
0.0,16,2.646722
0.0,6,2.646937
1.0,25,2.647773
1.0,25,2.648609
1.0,25,2.649416
1.0,27,2.650289
1.0,24,2.651076
1.0,30,2.652044
0.0,16,2.652573
1.0,27,2.653453
1.0,29,2.654386
1.0,30,2.655378
1.0,23,2.656161
1.0,26,2.657039
1.0,27,2.657915
1.0,27,2.658802
1.0,27,2.659685
0.0,19,2.660312
1.0,23,2.661073
0.0,9,2.661386
1.0,23,2.662142
1.0,25,2.66299
1.0,27,2.663887
1.0,24,2.664677
1.0,27,2.665528
1.0,23,2.66627
1.0,29,2.667214
1.0,34,2.668331
0.0,8,2.66861
0.0,4,2.668759
1.0,23,2.6695
1.0,27,2.670363
1.0,25,2.671177
1.0,26,2.672006
1.0,29,2.672931
1.0,25,2.673741
0.0,24,2.674508
1.0,27,2.675396
1.0,27,2.676275
0.0,4,2.676444
1.0,24,2.677214
1.0,25,2.678018
0.0,12,2.678414
1.0,26,2.679275
0.0,11,2.679646
1.0,23,2.680426
1.0,25,2.681234
1.0,27,2.682095
1.0,25,2.682905
1.0,25,2.683747
1.0,29,2.684702
0.0,16,2.685231
0.0,10,2.685572
1.0,28,2.686467
1.0,23,2.687247
1.0,29,2.688196
1.0,25,2.68904
0.0,17,2.689611
0.0,6,2.689837
0.0,14,2.690297
1.0,24,2.691072
1.0,27,2.691994
1.0,23,2.692761
1.0,23,2.693521
0.0,16,2.694046
0.0,4,2.694201
1.0,24,2.694978
1.0,46,2.696438
1.0,27,2.697309
1.0,26,2.698152
1.0,25,2.698958
1.0,25,2.699806
1.0,25,2.700642
1.0,33,2.701677
0.0,21,2.702347
0.0,6,2.702565
1.0,27,2.703434
1.0,27,2.704307
1.0,25,2.705116
0.0,19,2.705723
1.0,25,2.706527
1.0,27,2.707419
1.0,29,2.708386
1.0,25,2.709195
0.0,4,2.709347
1.0,30,2.710285
1.0,25,2.711083
1.0,27,2.711997
1.0,23,2.712765
1.0,25,2.713573
1.0,25,2.714382
0.0,19,2.714998
1.0,26,2.715878
0.0,11,2.716256
1.0,25,2.717077
1.0,25,2.717882
0.0,4,2.718037
1.0,29,2.718954
1.0,23,2.719745
1.0,27,2.720649
1.0,25,2.721456
1.0,27,2.722324
1.0,23,2.723073
1.0,25,2.723885
1.0,23,2.724651
0.0,8,2.724934
1.0,27,2.72582
1.0,25,2.726639
1.0,27,2.727519
1.0,24,2.728295
1.0,27,2.729163
1.0,31,2.730159
1.0,23,2.730911
0.0,6,2.731129
0.0,4,2.731291
1.0,25,2.732099
1.0,29,2.733017
1.0,23,2.733764
0.0,6,2.733981
1.0,23,2.734729
0.0,6,2.734943
1.0,36,2.736106
1.0,25,2.736931
1.0,23,2.737669
0.0,8,2.737945
0.0,4,2.738097
1.0,23,2.738839
1.0,26,2.739677
1.0,26,2.740511
1.0,27,2.741369
1.0,24,2.742138
0.0,17,2.742683
1.0,25,2.743521
1.0,28,2.744443
1.0,27,2.745294
1.0,30,2.746236
1.0,35,2.747343
0.0,6,2.747561
0.0,19,2.748173
0.0,17,2.748727
1.0,27,2.749589
1.0,25,2.750384
1.0,27,2.751274
1.0,25,2.752099
1.0,23,2.752865
1.0,24,2.753633
1.0,25,2.754434
1.0,26,2.755267
1.0,31,2.756242
0.0,10,2.756573
1.0,27,2.757427
1.0,25,2.758223
1.0,36,2.759363
1.0,27,2.760252
1.0,24,2.76103
1.0,25,2.76183
1.0,23,2.762573
1.0,23,2.763331
1.0,27,2.764184
0.0,8,2.764462
1.0,24,2.765269
1.0,23,2.766045
1.0,23,2.766799
0.0,10,2.767131
1.0,28,2.768059
1.0,24,2.768862
1.0,25,2.769664
1.0,27,2.770538
1.0,28,2.771472
1.0,31,2.772499
1.0,27,2.773364
1.0,25,2.774166
1.0,31,2.775195
1.0,27,2.7761
1.0,23,2.776855
1.0,26,2.777718
1.0,27,2.7786
1.0,25,2.779438
1.0,25,2.780252
1.0,28,2.781141
1.0,25,2.781941
1.0,23,2.782691
1.0,27,2.783555
1.0,23,2.784299
0.0,13,2.784726
1.0,30,2.785673
1.0,27,2.786545
1.0,27,2.787412
0.0,14,2.787875
1.0,26,2.78871
1.0,25,2.789516
0.0,17,2.79007
1.0,24,2.790841
0.0,24,2.791645
1.0,23,2.79242
1.0,27,2.793283
1.0,23,2.794058
1.0,24,2.794866
1.0,23,2.795617
0.0,8,2.795898
1.0,23,2.79664
1.0,27,2.797508
1.0,23,2.798253
0.0,12,2.798654
1.0,29,2.799579
1.0,23,2.80032
1.0,25,2.801117
0.0,16,2.801635
1.0,23,2.802379
1.0,26,2.803212
0.0,19,2.803827
1.0,23,2.804565
1.0,27,2.805423
1.0,27,2.806279
0.0,12,2.806683
1.0,30,2.807633
1.0,33,2.808665
1.0,26,2.809487
1.0,25,2.810287
1.0,27,2.811133
1.0,30,2.812094
1.0,26,2.812937
1.0,23,2.813692
1.0,25,2.814507
1.0,26,2.815352
1.0,25,2.816199
1.0,25,2.817033
1.0,23,2.817773
1.0,25,2.818571
1.0,23,2.819313
0.0,6,2.819533
1.0,23,2.820271
1.0,25,2.821077
1.0,24,2.821843
1.0,23,2.82259
1.0,25,2.823427
0.0,21,2.824115
1.0,25,2.824939
0.0,19,2.825549
1.0,28,2.826442
1.0,27,2.827309
1.0,31,2.828296
1.0,23,2.829043
1.0,26,2.829862
1.0,29,2.830823
1.0,25,2.831653
1.0,29,2.832578
1.0,28,2.833465
0.0,12,2.833869
1.0,23,2.834607
1.0,27,2.835475
1.0,23,2.836222
1.0,30,2.837167
1.0,25,2.837971
1.0,27,2.838833
0.0,8,2.839111
1.0,27,2.840088
1.0,26,2.840986
1.0,27,2.841845
1.0,25,2.842647
1.0,25,2.843461
1.0,23,2.844205
1.0,24,2.844972
1.0,25,2.84578
0.0,22,2.846484
0.0,18,2.847074
1.0,31,2.848112
1.0,23,2.848891
1.0,27,2.849759
1.0,23,2.850534
1.0,28,2.85145
1.0,25,2.852271
1.0,28,2.853163
1.0,25,2.853984
1.0,25,2.854801
1.0,25,2.855644
0.0,19,2.856274
1.0,29,2.85721
0.0,10,2.857549
0.0,15,2.858039
0.0,14,2.858504
0.0,6,2.858722
1.0,23,2.859489
1.0,25,2.860289
1.0,25,2.861086
1.0,24,2.861855
1.0,27,2.862716
1.0,32,2.863758
1.0,24,2.864556
1.0,23,2.865304
1.0,25,2.866104
0.0,6,2.866321
1.0,25,2.867124
0.0,21,2.867836
1.0,25,2.868661
1.0,25,2.869458
1.0,32,2.870472
0.0,19,2.871088
0.0,24,2.871889
1.0,26,2.87274
1.0,27,2.873599
1.0,26,2.874425
1.0,23,2.87518
1.0,24,2.875955
1.0,34,2.877028
0.0,12,2.87743
1.0,27,2.878286
1.0,23,2.879025
0.0,12,2.879457
0.0,14,2.879927
1.0,27,2.880811
0.0,6,2.881029
1.0,27,2.881886
1.0,27,2.882736
1.0,27,2.883607
1.0,27,2.884463
1.0,27,2.885322
1.0,27,2.886183
1.0,33,2.887242
1.0,35,2.888386
1.0,29,2.889311
1.0,23,2.890055
1.0,23,2.890796
1.0,26,2.89166
1.0,23,2.89244
1.0,28,2.893325
1.0,31,2.894307
1.0,23,2.895053
1.0,23,2.895798
1.0,25,2.896604
1.0,31,2.897582
0.0,6,2.897799
0.0,6,2.898015
1.0,27,2.898872
1.0,26,2.899743
1.0,24,2.900542
1.0,24,2.901313
0.0,21,2.902019
1.0,28,2.902968
1.0,27,2.903871
1.0,25,2.904695
1.0,28,2.905584
0.0,12,2.906009
1.0,25,2.906839
1.0,31,2.90788
1.0,29,2.908834
1.0,25,2.909646
1.0,27,2.910643
1.0,29,2.911607
1.0,23,2.912395
0.0,19,2.913011
1.0,25,2.913807
1.0,27,2.914698
0.0,21,2.915415
1.0,25,2.916217
1.0,25,2.917019
1.0,30,2.917972
1.0,27,2.918835
0.0,4,2.918988
1.0,23,2.919778
1.0,32,2.92081
1.0,24,2.921578
1.0,28,2.922468
1.0,27,2.92333
1.0,23,2.924081
1.0,26,2.924907
1.0,24,2.925678
1.0,26,2.926502
1.0,25,2.927335
1.0,23,2.928101
1.0,23,2.928863
1.0,25,2.929665
1.0,31,2.930651
1.0,36,2.931814
1.0,30,2.932784
1.0,24,2.933564
0.0,4,2.933721
1.0,31,2.93471
1.0,26,2.935591
1.0,24,2.936409
1.0,24,2.937189
1.0,23,2.937943
1.0,23,2.938695
1.0,26,2.939539
0.0,6,2.939757
1.0,27,2.94062
1.0,35,2.941741
0.0,20,2.942388
1.0,24,2.94316
1.0,27,2.944072
0.0,6,2.944291
1.0,29,2.945228
1.0,33,2.946267
1.0,32,2.94731
0.0,12,2.947727
1.0,25,2.948555
1.0,28,2.949436
1.0,25,2.950237
0.0,4,2.950391
0.0,19,2.951
1.0,33,2.952049
1.0,25,2.952852
1.0,29,2.953771
1.0,23,2.954519
1.0,27,2.955401
1.0,29,2.956359
1.0,23,2.957118
1.0,30,2.958092
1.0,27,2.958977
1.0,29,2.959936
1.0,25,2.960746
1.0,24,2.961539
1.0,24,2.962325
1.0,23,2.96307
1.0,23,2.96386
1.0,23,2.96463
1.0,25,2.965435
1.0,23,2.966184
1.0,28,2.967077
1.0,25,2.967893
1.0,25,2.968706
0.0,6,2.968925
1.0,30,2.96988
0.0,12,2.970292
1.0,27,2.971169
1.0,27,2.972086
0.0,4,2.972241
1.0,25,2.973056
0.0,21,2.973722
1.0,26,2.974548
1.0,26,2.975467
1.0,27,2.976414
1.0,30,2.977437
1.0,24,2.978206
1.0,25,2.979007
1.0,25,2.97985
1.0,23,2.980618
0.0,8,2.980896
0.0,14,2.981352
1.0,23,2.982098
1.0,26,2.982927
1.0,24,2.9837
1.0,23,2.984447
1.0,23,2.985196
1.0,25,2.986
0.0,18,2.986581
0.0,18,2.987187
1.0,27,2.988071
0.0,4,2.988229
1.0,25,2.989037
0.0,14,2.989493
1.0,23,2.990235
1.0,23,2.990972
1.0,27,2.991884
1.0,27,2.99277
1.0,25,2.993575
0.0,18,2.994156
0.0,10,2.994493
1.0,23,2.995261
1.0,23,2.99604
0.0,18,2.996665
1.0,28,2.997566
1.0,25,2.998387
1.0,26,2.999245
0.0,11,2.999617
1.0,25,3.000422
1.0,29,3.001346
1.0,25,3.002144
1.0,29,3.003114
1.0,23,3.003883
1.0,25,3.004709
1.0,28,3.00561
1.0,30,3.0066
1.0,24,3.007381
1.0,28,3.008275
1.0,25,3.00908
1.0,25,3.009874
1.0,23,3.010666
1.0,24,3.011497
1.0,23,3.012273
1.0,23,3.013035
1.0,23,3.01378
1.0,23,3.014555
1.0,25,3.015424
1.0,25,3.016271
1.0,23,3.017077
1.0,28,3.018027
1.0,31,3.019032
1.0,28,3.019998
0.0,11,3.020401
1.0,27,3.021279
1.0,34,3.022359
1.0,28,3.023291
1.0,25,3.024122
0.0,16,3.024675
1.0,23,3.025441
1.0,26,3.026285
1.0,29,3.0273
0.0,14,3.027802
1.0,26,3.028704
0.0,4,3.028864
1.0,23,3.029628
1.0,28,3.030515
1.0,29,3.031426
1.0,26,3.032253
0.0,4,3.032407
1.0,27,3.033271
1.0,24,3.034044
1.0,27,3.034916
0.0,8,3.035215
1.0,25,3.036051
1.0,25,3.036869
0.0,12,3.037271
0.0,7,3.037513
0.0,8,3.037785
1.0,26,3.038615
1.0,29,3.039544
0.0,6,3.039757
1.0,23,3.040496
1.0,25,3.0413
1.0,25,3.042102
0.0,7,3.042349
1.0,24,3.043127
1.0,27,3.04411
1.0,27,3.045017
1.0,23,3.045767
1.0,27,3.046659
1.0,25,3.047492
1.0,23,3.048271
0.0,12,3.048665
1.0,29,3.04961
1.0,25,3.05044
1.0,23,3.051198
0.0,20,3.051867
1.0,25,3.052699
1.0,29,3.053627
1.0,25,3.054433
1.0,25,3.055266
1.0,30,3.056256
1.0,29,3.057164
0.0,20,3.057824
1.0,32,3.058864
1.0,27,3.059719
0.0,10,3.060051
1.0,26,3.060869
1.0,23,3.061611
1.0,23,3.062356
0.0,22,3.063057
1.0,28,3.063996
0.0,4,3.064155
1.0,27,3.065032
0.0,19,3.065641
1.0,27,3.066515
1.0,23,3.067283
1.0,27,3.068164
1.0,24,3.068933
1.0,27,3.069795
1.0,27,3.070656
1.0,26,3.071513
1.0,23,3.072269
1.0,29,3.073202
1.0,27,3.07406
1.0,29,3.074979
1.0,25,3.075785
0.0,19,3.076396
1.0,27,3.077257
0.0,21,3.077935
0.0,6,3.07815
1.0,27,3.079002
1.0,26,3.079842
1.0,29,3.080776
0.0,12,3.08118
0.0,18,3.081763
1.0,29,3.082683
1.0,27,3.083547
1.0,23,3.084294
0.0,12,3.084697
1.0,31,3.085674
1.0,27,3.086531
1.0,28,3.087424
1.0,23,3.088175
1.0,24,3.088949
0.0,6,3.089167
1.0,25,3.089976
1.0,30,3.090916
1.0,25,3.09173
1.0,25,3.092559
0.0,22,3.09328
1.0,31,3.094274
1.0,23,3.095044
1.0,25,3.095877
1.0,26,3.096735
1.0,27,3.097599
1.0,28,3.098497
1.0,27,3.099364
1.0,26,3.100201
1.0,27,3.101079
1.0,28,3.101977
1.0,31,3.102969
1.0,27,3.103836
1.0,31,3.104819
1.0,27,3.105674
0.0,17,3.106219
0.0,20,3.106863
1.0,25,3.107675
0.0,4,3.107832
1.0,26,3.108661
1.0,30,3.109606
1.0,24,3.110387
1.0,23,3.111133
0.0,8,3.111412
1.0,25,3.112229
1.0,28,3.113134
1.0,27,3.114002
1.0,25,3.114815
1.0,25,3.115668
1.0,25,3.116468
1.0,25,3.117267
0.0,8,3.117541
1.0,23,3.11828
1.0,29,3.11921
1.0,26,3.120048
1.0,23,3.120795
1.0,27,3.121665
0.0,20,3.122301
1.0,29,3.123218
1.0,27,3.124078
1.0,25,3.124878
1.0,29,3.125785
1.0,25,3.126589
0.0,6,3.126806
0.0,4,3.126961
0.0,14,3.12743
1.0,26,3.128262
1.0,28,3.129148
1.0,25,3.129945
1.0,25,3.130745
1.0,28,3.131635
1.0,27,3.13249
1.0,25,3.133297
1.0,25,3.134101
0.0,9,3.134408
1.0,27,3.135278
1.0,28,3.136168
1.0,27,3.137027
1.0,31,3.138014
1.0,30,3.138958
1.0,25,3.139772
1.0,27,3.140651
1.0,25,3.141464
1.0,28,3.142367
1.0,25,3.143198
1.0,23,3.143959
1.0,27,3.144827
1.0,24,3.145593
1.0,33,3.146627
0.0,6,3.146842
1.0,26,3.147672
1.0,23,3.148413
1.0,25,3.149206
1.0,30,3.150147
1.0,23,3.150897
1.0,25,3.151707
0.0,16,3.152236
1.0,33,3.153268
1.0,23,3.154022
1.0,27,3.154902
1.0,23,3.155659
1.0,23,3.156415
1.0,25,3.157219
1.0,25,3.158018
1.0,23,3.158762
1.0,26,3.159631
0.0,14,3.160105
1.0,27,3.160983
0.0,4,3.161139
1.0,24,3.161912
1.0,29,3.162839
0.0,4,3.162993
1.0,29,3.163915
1.0,27,3.164778
1.0,23,3.165521
1.0,24,3.16629
0.0,26,3.167112
1.0,29,3.168063
0.0,8,3.168356
1.0,27,3.169203
1.0,31,3.170177
1.0,27,3.171062
1.0,23,3.171826
1.0,26,3.172675
0.0,14,3.173136
1.0,27,3.173993
1.0,24,3.17475
1.0,26,3.175585
1.0,29,3.176503
1.0,23,3.177243
0.0,4,3.177396
1.0,27,3.178251
1.0,25,3.179048
1.0,28,3.179937
0.0,10,3.180265
0.0,16,3.180782
1.0,23,3.181522
1.0,29,3.182432
0.0,16,3.182945
1.0,26,3.183802
1.0,29,3.184739
1.0,23,3.185473
1.0,34,3.186562
0.0,21,3.187246
1.0,27,3.188102
1.0,25,3.188899
0.0,19,3.189501
1.0,27,3.190352
1.0,23,3.191094
0.0,5,3.191278
0.0,8,3.191551
0.0,14,3.192008
1.0,24,3.192771
1.0,25,3.193597
1.0,25,3.194421
1.0,32,3.195416
1.0,25,3.196205
1.0,29,3.197121
1.0,23,3.197856
0.0,22,3.198554
0.0,14,3.199005
1.0,25,3.199806
1.0,27,3.200659
1.0,38,3.201828
1.0,23,3.202565
1.0,25,3.203362
1.0,27,3.204221
1.0,34,3.20528
1.0,23,3.206012
1.0,23,3.206745
0.0,8,3.207019
1.0,23,3.207761
1.0,25,3.208557
1.0,27,3.209415
1.0,23,3.210158
0.0,4,3.210309
0.0,16,3.210824
1.0,29,3.211736
1.0,25,3.212534
1.0,25,3.213324
1.0,27,3.214177
1.0,29,3.215093
1.0,25,3.215929
1.0,24,3.216715
1.0,29,3.217629
1.0,23,3.218361
1.0,32,3.219356
1.0,28,3.220234
1.0,26,3.22106
0.0,9,3.221363
1.0,23,3.222127
1.0,27,3.223004
0.0,23,3.223797
1.0,25,3.224588
1.0,28,3.225461
1.0,23,3.226192
1.0,28,3.227069
0.0,19,3.227684
1.0,26,3.228501
0.0,4,3.228653
0.0,12,3.229059
1.0,27,3.229911
1.0,27,3.230763
0.0,12,3.231162
1.0,25,3.231993
1.0,27,3.232866
1.0,25,3.233664
0.0,17,3.234214
1.0,23,3.234949
1.0,24,3.235825
