# {"t_start": 1598974541.1693456, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-584.462839,1000,17876.909072
-599.490158,1000,17884.938102
-598.255209,1000,17896.526137
-599.999948,1000,17907.622011
-599.982343,1000,17919.320491
-599.999129,1000,17935.721589
-599.995748,1000,17947.413608
-580.092045,1000,17955.593502
-599.752018,1000,17970.277041
-600.0,1000,17978.189587
-598.137445,1000,17993.444176
-599.940585,1000,18001.474557
-599.985862,1000,18013.341411
-595.793504,1000,18030.390248
-599.99997,1000,18041.931903
-598.961911,1000,18049.795533
-592.613075,1000,18061.457637
-576.673145,1000,18069.30192
-597.036693,1000,18093.985834
-599.986494,1000,18101.97051
-581.519663,1000,18113.673165
-598.379218,1000,18121.514483
-599.999986,1000,18133.144555
-600.0,1000,18141.209543
-564.830659,1000,18152.863449
-599.99957,1000,18160.814095
-600.0,1000,18172.487674
-594.801917,1000,18180.516865
-599.999999,1000,18192.176273
-599.937868,1000,18200.121227
-599.627847,1000,18211.999606
-599.671701,1000,18219.961776
-599.990537,1000,18235.326132
-579.571366,1000,18244.119719
-599.932361,1000,18256.24692
-599.15736,1000,18264.186148
-583.106416,1000,18276.036757
-599.997225,1000,18284.093385
-598.953131,1000,18295.71004
-589.568404,1000,18321.176855
-599.998878,1000,18343.76031
-599.948908,1000,18351.749839
-557.948673,1000,18363.53022
-599.999906,1000,18371.618466
-599.920667,1000,18383.663226
-599.998279,1000,18395.730593
-599.997455,1000,18407.509884
-599.988972,1000,18429.767025
-600.0,1000,18443.319525
-599.081968,1000,18451.532274
-598.325834,1000,18463.262808
-584.420085,1000,18471.234689
-600.0,1000,18491.92366
-599.998599,1000,18501.537957
-599.492749,1000,18513.196342
-597.711725,1000,18532.015371
-580.890547,1000,18543.789813
-597.882545,1000,18551.682846
-572.276624,1000,18563.553679
-600.0,1000,18572.265207
-599.996375,1000,18584.747073
-587.260252,1000,18603.536952
-596.288121,1000,18617.205643
-598.018149,1000,18625.103017
-599.664739,1000,18636.649132
-599.490562,1000,18644.424921
-599.986783,1000,18656.248242
-600.0,1000,18664.219101
-579.512835,1000,18678.882113
-597.349254,1000,18686.856478
-599.999999,1000,18699.076771
-597.298791,1000,18707.035095
-579.992567,1000,18718.717237
-599.506134,1000,18726.957601
-597.220964,1000,18738.644048
-599.919407,1000,18746.613367
-599.440578,1000,18758.757169
-600.0,1000,18766.710643
-599.966624,1000,18778.212166
-599.792051,1000,18786.369621
-599.99805,1000,18798.116729
-599.5012,1000,18806.199847
-599.999952,1000,18818.086889
-598.477888,1000,18826.113457
-593.79492,1000,18837.801176
-598.162323,1000,18845.752767
-599.998753,1000,18857.731677
-599.623119,1000,18866.25461
-589.501228,1000,18903.903637
-599.133995,1000,18912.376528
-599.999997,1000,18935.279152
-598.11066,1000,18943.070586
-595.475195,1000,18954.724361
-600.0,1000,18962.361537
-599.783211,1000,18973.729245
-597.912276,1000,18985.49339
-574.738863,1000,19002.315795
-599.999761,1000,19010.035659
-599.999988,1000,19035.464463
-592.571984,1000,19043.100324
-599.995336,1000,19054.550329
-593.969392,1000,19062.207302
-599.77988,1000,19073.770997
-599.999787,1000,19081.520684
-599.999787,1000,19092.94933
-598.421577,1000,19100.638485
-594.253106,1000,19115.33282
-599.873958,1000,19123.087838
-599.441381,1000,19134.697502
-599.932701,1000,19142.414682
-599.999904,1000,19153.945063
-600.0,1000,19169.902236
-599.797226,1000,19181.527432
-599.824175,1000,19189.272066
-599.945473,1000,19200.873669
-599.997216,1000,19208.692555
-599.530953,1000,19220.304361
-586.665111,1000,19228.06497
-599.61018,1000,19248.352044
-599.998873,1000,19256.024873
-599.810014,1000,19274.528483
-587.775947,1000,19282.187355
-600.0,1000,19293.757476
-597.699106,1000,19301.512905
-599.99869,1000,19313.259571
-599.998524,1000,19320.990721
-600.0,1000,19352.082631
-578.281574,1000,19361.552897
-594.025622,1000,19373.162786
-599.548048,1000,19380.876381
-569.321555,1000,19392.34094
-599.997363,1000,19400.069031
-599.92813,1000,19411.604302
-581.537399,1000,19419.911839
-599.260698,1000,19431.885412
-600.0,1000,19439.884628
-599.999821,1000,19456.17042
-596.175608,1000,19464.067276
-599.947431,1000,19476.351054
-595.805637,1000,19484.241059
-597.141036,1000,19496.059918
-600.0,1000,19503.828327
-599.999577,1000,19515.480761
-599.794564,1000,19529.789298
-565.311455,1000,19541.574501
-599.962674,1000,19549.311074
-568.521544,1000,19560.941678
-599.96965,1000,19568.601634
-599.947725,1000,19580.190217
-599.984908,1000,19588.258806
-599.790161,1000,19603.67552
-599.991611,1000,19611.40079
-597.743951,1000,19623.037892
-599.999453,1000,19630.786894
-600.0,1000,19650.11661
-599.892034,1000,19657.942324
-599.071208,1000,19669.633805
-600.0,1000,19677.427606
-599.983589,1000,19689.082613
-583.940456,1000,19696.899542
-599.982333,1000,19708.494236
-599.96335,1000,19724.034831
-599.997742,1000,19736.205465
-584.388146,1000,19743.949761
-599.999947,1000,19755.715238
-599.655184,1000,19763.813624
-599.939363,1000,19782.609354
-599.999776,1000,19790.266014
-596.010807,1000,19801.890215
-599.873843,1000,19809.634933
-585.101437,1000,19821.345379
-598.034085,1000,19829.088267
-599.886259,1000,19849.25039
-599.966794,1000,19857.072831
-599.179001,1000,19868.891335
-599.92331,1000,19876.854904
-599.99948,1000,19894.360544
-599.999971,1000,19901.905273
-598.293388,1000,19913.392902
-574.83421,1000,19921.226998
-599.997146,1000,19933.019152
-599.895541,1000,19940.748825
-599.855627,1000,19952.397733
-599.999931,1000,19976.36081
-599.999598,1000,19988.0742
-593.273907,1000,19995.842749
-593.861485,1000,20007.618748
-599.999938,1000,20015.336955
-599.979532,1000,20027.023872
-599.916262,1000,20046.50073
-581.345797,1000,20058.134371
-599.883638,1000,20065.757089
-599.994458,1000,20082.524506
-584.415139,1000,20091.27904
-599.50313,1000,20102.98106
-599.86932,1000,20110.783711
-600.0,1000,20122.577204
-599.999625,1000,20130.203217
-599.171861,1000,20160.368649
-599.925314,1000,20168.551624
-577.589408,1000,20180.249188
-599.888563,1000,20188.414387
-599.926626,1000,20200.793017
-599.963815,1000,20208.686277
-594.959228,1000,20220.591802
-599.947948,1000,20228.830747
-599.999751,1000,20240.825704
-599.999315,1000,20251.954083
-600.0,1000,20263.711547
-599.999397,1000,20271.4478
-599.874927,1000,20283.157023
-599.999999,1000,20290.856172
-598.736228,1000,20303.040346
-581.579346,1000,20311.198298
-599.999043,1000,20323.0337
-599.999999,1000,20330.851281
-599.813057,1000,20345.368279
-599.951422,1000,20364.35575
-599.974767,1000,20376.409773
-599.998668,1000,20386.215936
-599.808854,1000,20398.17701
-591.970706,1000,20406.155575
-598.736514,1000,20418.44409
-581.009541,1000,20426.562841
-575.311695,1000,20438.331817
-600.0,1000,20449.905927
-599.753646,1000,20462.149326
-600.0,1000,20469.812107
-598.22815,1000,20481.600694
-598.918353,1000,20489.337353
-599.902309,1000,20501.228206
-599.892086,1000,20508.957722
-599.985802,1000,20535.219126
-597.190728,1000,20542.948936
-597.533679,1000,20554.747208
-599.974469,1000,20562.406667
-600.0,1000,20574.131719
-599.857864,1000,20581.874389
-597.550491,1000,20596.060519
-599.998811,1000,20604.280461
-599.994337,1000,20616.19304
-599.996581,1000,20623.956856
-577.41976,1000,20637.443781
-599.953798,1000,20645.166077
-599.999989,1000,20656.957072
-598.873625,1000,20671.727342
-595.789486,1000,20683.580544
-599.999999,1000,20693.734815
-593.184011,1000,20711.707415
-578.607098,1000,20719.583088
-561.971549,1000,20731.541515
-596.88842,1000,20739.557281
-600.0,1000,20751.506127
-599.999191,1000,20759.39054
-591.423409,1000,20771.49017
-599.881472,1000,20779.934864
-599.99995,1000,20808.992856
-599.992336,1000,20816.590273
-599.999758,1000,20828.291928
-599.896087,1000,20836.564629
-599.99939,1000,20848.433643
-599.999997,1000,20856.172844
-572.588949,1000,20871.142478
-599.9982,1000,20879.558372
-593.937856,1000,20892.717357
-597.68361,1000,20909.253833
-600.0,1000,20921.290865
-600.0,1000,20949.503291
-595.295617,1000,20963.330233
-599.803964,1000,20990.83545
-572.090165,1000,21002.757275
-578.218848,1000,21010.545404
-599.993646,1000,21022.601018
-588.452118,1000,21031.114042
-598.287826,1000,21049.242711
-581.936274,1000,21056.932373
-599.953074,1000,21070.339987
-599.97042,1000,21103.402346
-599.99887,1000,21115.562259
-599.999999,1000,21123.616626
-599.999977,1000,21135.839037
-599.855344,1000,21145.440221
-599.999948,1000,21157.538624
-567.318248,1000,21165.430901
-599.958187,1000,21177.620949
-575.560512,1000,21185.565279
-596.186133,1000,21197.948673
-599.998139,1000,21219.676836
-599.999892,1000,21231.947663
-600.0,1000,21239.945283
-599.982648,1000,21258.808924
-576.617485,1000,21266.800972
-599.999771,1000,21279.047822
-599.9265,1000,21286.879143
-599.996367,1000,21298.786686
-599.787336,1000,21306.610096
-599.922375,1000,21318.867153
-600.0,1000,21326.962255
-595.713785,1000,21338.966566
-600.0,1000,21346.746424
-599.556279,1000,21358.831606
-599.308741,1000,21366.629655
-585.714015,1000,21385.346768
-599.900326,1000,21393.145451
-599.999803,1000,21405.309268
-597.823443,1000,21413.231386
-588.729118,1000,21425.324186
-599.948527,1000,21433.153931
-599.998697,1000,21445.397893
-599.854092,1000,21453.263209
-599.99757,1000,21467.094761
-599.928243,1000,21474.908604
-600.0,1000,21487.022335
-597.020431,1000,21495.555983
-599.991929,1000,21507.796911
-599.163261,1000,21515.603521
-599.998988,1000,21529.481344
-578.513522,1000,21537.326468
-597.113725,1000,21549.481488
-597.847989,1000,21572.834223
-583.693131,1000,21584.862098
-599.999894,1000,21592.711014
-594.156863,1000,21604.835536
-599.923238,1000,21612.767977
-597.076726,1000,21624.88379
-599.906172,1000,21632.726316
-599.908349,1000,21644.875312
-600.0,1000,21659.431381
-599.989785,1000,21671.699534
-580.627124,1000,21682.990847
-599.999822,1000,21695.226024
-587.579209,1000,21703.269062
-599.999996,1000,21722.181441
-599.508691,1000,21729.917734
-585.011627,1000,21745.385984
-599.999999,1000,21754.097002
-567.828221,1000,21766.375117
-599.804141,1000,21774.239775
-599.958726,1000,21796.275431
-596.093543,1000,21804.299176
-594.227203,1000,21816.754664
-598.161805,1000,21824.456541
-599.999176,1000,21852.441257
-599.938418,1000,21860.287924
-600.0,1000,21872.37749
-599.999925,1000,21880.249377
-599.956926,1000,21895.928026
-599.971054,1000,21903.536893
-596.286325,1000,21915.872446
-598.195031,1000,21923.587576
-599.999857,1000,21935.851208
-567.60994,1000,21943.546227
-583.243148,1000,21958.176686
-599.896964,1000,21965.74461
-573.193486,1000,21981.263403
-599.797754,1000,21989.231683
-587.595628,1000,22001.371853
-598.644189,1000,22009.124341
-599.889691,1000,22021.311969
-599.999998,1000,22029.106569
-600.0,1000,22048.150562
-568.466889,1000,22055.950539
-599.999928,1000,22068.068269
-598.568759,1000,22076.651456
-596.277743,1000,22088.990766
-599.380611,1000,22098.784935
-599.97813,1000,22110.815615
-582.780749,1000,22119.979384
-599.999786,1000,22132.790718
-592.907101,1000,22140.692075
-599.999997,1000,22152.630044
-599.724028,1000,22160.511387
-599.84583,1000,22180.064407
-596.518669,1000,22187.996942
-599.855382,1000,22200.372155
-599.961966,1000,22208.555146
-599.999831,1000,22227.575824
-599.991672,1000,22235.542716
-599.671601,1000,22247.820622
-599.75661,1000,22255.691106
-599.997685,1000,22267.940987
-600.0,1000,22275.795645
-599.999524,1000,22290.349462
-598.807822,1000,22298.361318
-599.700634,1000,22310.444846
-599.999572,1000,22318.275421
-599.999906,1000,22330.662007
-576.443703,1000,22338.725657
-599.690477,1000,22353.459431
-591.368164,1000,22366.507753
-599.999993,1000,22378.835899
-578.455384,1000,22386.606945
-594.734109,1000,22403.24024
-598.064316,1000,22411.428432
-599.143595,1000,22427.652423
-599.999803,1000,22435.779875
-600.0,1000,22448.380762
-599.999976,1000,22456.233131
-599.94219,1000,22468.599925
-592.590642,1000,22479.346399
-582.391495,1000,22491.976903
-599.999717,1000,22499.978204
-599.919257,1000,22512.523026
-592.475169,1000,22520.398063
-599.999952,1000,22542.258998
-599.999985,1000,22550.176868
-598.737321,1000,22569.028245
-599.999979,1000,22576.93695
-598.259141,1000,22592.433182
-566.664797,1000,22600.409038
-599.929637,1000,22612.945422
-596.726514,1000,22620.936173
-592.098431,1000,22633.499435
-599.914119,1000,22641.552917
-599.922859,1000,22658.06233
-599.999952,1000,22683.154206
-598.367644,1000,22695.741553
-594.648292,1000,22703.875191
-599.999997,1000,22716.45111
-600.0,1000,22724.481732
-587.975184,1000,22737.102111
-575.492944,1000,22744.958042
-579.496484,1000,22757.479647
-600.0,1000,22765.506664
-599.96859,1000,22783.444236
-599.989364,1000,22791.509596
-593.163274,1000,22804.232172
-598.776492,1000,22812.229342
-599.901293,1000,22825.623594
-598.213711,1000,22857.348501
-593.503369,1000,22869.944391
-579.91134,1000,22877.791977
-600.0,1000,22890.221435
-599.997439,1000,22898.302477
-599.999949,1000,22910.847863
-599.999997,1000,22925.964111
-599.993878,1000,22938.328838
-599.947502,1000,22946.48529
-599.413415,1000,22960.796072
-598.943239,1000,22968.68819
-599.467485,1000,22982.101086
-597.731197,1000,22990.136721
-599.295072,1000,23002.567366
-599.999989,1000,23014.163191
-597.193142,1000,23026.995758
-599.969667,1000,23034.966338
-585.60531,1000,23047.510535
-599.990538,1000,23055.553555
-584.144624,1000,23068.535041
-593.758831,1000,23076.327854
-582.662995,1000,23088.847844
-600.0,1000,23098.416586
-599.999351,1000,23125.391577
-598.01706,1000,23133.710814
-574.132374,1000,23146.128992
-599.923704,1000,23154.048425
-598.991679,1000,23166.639059
-582.443488,1000,23175.100163
-599.999872,1000,23194.236837
-599.718157,1000,23202.224451
-600.0,1000,23214.957516
-600.0,1000,23222.893829
-600.0,1000,23235.399676
-600.0,1000,23243.605292
-599.99687,1000,23260.648804
-599.897539,1000,23268.756406
-599.999997,1000,23281.501908
-593.900977,1000,23289.392083
-597.138439,1000,23302.196324
-599.999805,1000,23309.972778
-556.662116,1000,23332.281281
-599.999201,1000,23340.289397
-598.229455,1000,23352.753153
-599.987553,1000,23363.836967
-599.893413,1000,23376.535345
-599.61077,1000,23384.558052
-599.001003,1000,23397.160138
-599.999698,1000,23405.075104
-593.175242,1000,23430.039227
-597.24609,1000,23461.133088
-576.968996,1000,23478.071707
-599.71574,1000,23486.118651
-599.788019,1000,23498.648521
-599.996134,1000,23506.648865
-599.08981,1000,23519.32637
-599.685177,1000,23527.211104
-599.448654,1000,23542.919117
-599.996304,1000,23550.988441
-599.425437,1000,23563.607562
-599.989741,1000,23571.603307
-599.459165,1000,23584.287999
-581.364745,1000,23592.111682
-585.153493,1000,23608.73463
-599.939156,1000,23616.736783
-600.0,1000,23632.4904
415.720301,1000,23640.747815
-571.242995,1000,23653.476147
-600.0,1000,23661.426861
-597.696364,1000,23674.085355
-599.994833,1000,23682.056006
-598.798735,1000,23694.591596
-598.085503,1000,23702.630989
-596.970048,1000,23716.044745
-599.671051,1000,23724.015362
-595.67033,1000,23736.884339
-600.0,1000,23745.088104
-599.938273,1000,23757.863787
-599.840461,1000,23770.025346
-583.929077,1000,23782.617935
-600.0,1000,23799.525462
-599.999997,1000,23812.328172
-594.742057,1000,23820.530247
-599.996188,1000,23833.36267
-599.755851,1000,23841.581251
-596.969349,1000,23854.290759
-599.755083,1000,23865.035205
-574.395278,1000,23877.602433
-599.993521,1000,23885.619371
-599.970883,1000,23898.35158
-599.851284,1000,23906.312558
-599.660544,1000,23933.318207
-598.964558,1000,23941.218791
-599.819369,1000,23961.701393
-590.289981,1000,23971.833175
-599.999892,1000,23984.565633
-599.998533,1000,23992.559919
-598.877441,1000,24005.340649
-599.977612,1000,24014.176956
-599.98528,1000,24026.966212
-599.7016,1000,24035.001228
-599.996551,1000,24053.68005
-600.0,1000,24061.549688
-588.024149,1000,24073.999761
-599.759593,1000,24082.004506
-599.99182,1000,24098.314426
-599.981853,1000,24107.594994
-598.720986,1000,24121.131866
-599.999993,1000,24130.048914
-598.609646,1000,24147.685065
-599.927479,1000,24155.806909
-599.693919,1000,24168.732752
-599.993731,1000,24179.726109
-599.987928,1000,24195.855664
-599.994744,1000,24203.724849
-599.253824,1000,24218.505139
-599.999951,1000,24226.552987
-599.999604,1000,24246.622814
-599.662463,1000,24255.764482
-599.986232,1000,24268.574442
-599.798763,1000,24283.394579
-599.999999,1000,24296.282725
-599.996302,1000,24307.10382
-599.764094,1000,24328.719062
-599.716477,1000,24344.581121
-599.90528,1000,24357.202896
-599.788487,1000,24365.579878
-599.943838,1000,24378.6831
-595.933408,1000,24386.500558
-599.995247,1000,24399.022009
-598.298834,1000,24406.822149
-599.774177,1000,24419.58898
-598.914479,1000,24427.592078
-599.670048,1000,24440.38839
-574.624274,1000,24448.262506
-599.654025,1000,24461.068064
-599.986445,1000,24471.639004
-597.980213,1000,24485.321082
-595.453458,1000,24495.903295
-599.637789,1000,24508.654334
-594.966312,1000,24517.930017
-589.761691,1000,24530.577481
-599.188568,1000,24539.605934
-599.992256,1000,24569.858432
-593.94593,1000,24580.809377
-599.99977,1000,24594.787864
-593.780045,1000,24603.955358
-600.0,1000,24617.289328
-599.999939,1000,24625.280522
-599.623761,1000,24639.635775
-600.0,1000,24648.699867
-599.789554,1000,24672.080761
-599.896005,1000,24679.986874
-599.994265,1000,24692.829368
-597.015842,1000,24700.722994
-591.729336,1000,24713.415022
-598.738472,1000,24721.306522
-595.713965,1000,24734.155407
-597.828231,1000,24742.025679
-556.358341,1000,24756.5792
-599.999928,1000,24764.495538
-579.005648,1000,24777.202895
-580.447262,1000,24785.003211
-599.761649,1000,24797.973692
-581.898319,1000,24806.008484
-599.999953,1000,24823.232421
-599.899498,1000,24832.317034
-599.999997,1000,24845.161378
-600.0,1000,24853.050891
-593.68551,1000,24865.899684
-599.976646,1000,24876.190611
-600.0,1000,24889.163647
-597.759502,1000,24899.502948
-599.987423,1000,24912.305238
-600.0,1000,24920.218781
-599.996427,1000,24934.111367
-597.397374,1000,24943.474433
-599.990086,1000,24957.920557
-600.0,1000,24965.863724
-537.712741,1000,24982.865049
-599.999714,1000,25024.068431
-580.243422,1000,25057.26558
-599.966945,1000,25065.318292
-599.988196,1000,25078.248466
-598.639405,1000,25088.344669
-599.999994,1000,25109.363337
-599.993872,1000,25117.930085
-599.822104,1000,25130.386652
-595.504223,1000,25138.282328
-599.999999,1000,25151.065406
-599.99953,1000,25159.454543
-599.987446,1000,25172.589052
-599.961089,1000,25191.614764
-599.360959,1000,25207.694021
-599.872404,1000,25215.731134
-599.996909,1000,25230.847101
-599.911004,1000,25242.989426
-599.999371,1000,25255.862403
-588.069245,1000,25271.031254
-598.398877,1000,25283.988217
-599.998664,1000,25292.090968
-599.996714,1000,25305.081166
-580.259393,1000,25312.958081
-599.999986,1000,25325.956841
-599.304691,1000,25333.867292
-599.952274,1000,25346.975589
-585.573532,1000,25354.911282
-599.861935,1000,25367.705405
-587.974752,1000,25375.666625
-600.0,1000,25388.303193
-599.54384,1000,25398.076386
-600.0,1000,25413.253128
-599.995471,1000,25422.361476
-599.33982,1000,25435.341612
-599.99964,1000,25443.89296
-579.328499,1000,25457.026946
-599.987888,1000,25466.544703
-600.0,1000,25479.537834
-596.520297,1000,25487.262833
-599.99994,1000,25526.725366
-599.996497,1000,25534.803314
-578.251179,1000,25547.724702
-580.987355,1000,25555.651444
-588.001081,1000,25568.731366
-596.257193,1000,25576.896649
-599.865891,1000,25601.367397
-599.220953,1000,25609.409395
-599.997733,1000,25622.655582
-599.999478,1000,25630.576533
-599.837106,1000,25643.863455
-599.995753,1000,25653.891541
-592.315245,1000,25668.444188
-599.996851,1000,25676.471235
-577.521775,1000,25689.604549
-599.999548,1000,25697.527444
-599.915696,1000,25710.711042
-593.79954,1000,25719.819011
-600.0,1000,25733.4333
-594.781351,1000,25741.798943
-599.999952,1000,25754.733436
-596.169149,1000,25762.71379
-599.956066,1000,25775.900478
-600.0,1000,25783.819993
-599.988408,1000,25796.706601
-598.746612,1000,25804.682955
-596.587625,1000,25817.723268
-577.696432,1000,25826.728461
-599.869288,1000,25865.022161
-600.0,1000,25872.987205
-599.999999,1000,25886.201313
-599.999999,1000,25895.537746
-599.999998,1000,25908.593762
-599.999808,1000,25916.58535
-599.618468,1000,25929.495925
-599.733569,1000,25937.566524
-599.70169,1000,25950.646409
-600.0,1000,25958.73527
-596.045261,1000,25971.725757
-599.860868,1000,25979.748201
-593.716064,1000,25993.093731
-595.058904,1000,26001.040325
-586.312023,1000,26014.345576
-599.62687,1000,26022.33938
-599.684026,1000,26035.432684
-599.085552,1000,26044.257012
-597.966936,1000,26057.315055
-582.014866,1000,26065.36773
-599.5245,1000,26078.616865
-598.156209,1000,26086.795793
-598.687519,1000,26099.844509
-583.225654,1000,26108.30485
-599.977882,1000,26121.393774
-599.711166,1000,26129.3448
-599.946158,1000,26142.421639
-584.653815,1000,26150.443895
-599.202694,1000,26164.630837
-599.131953,1000,26172.679332
-599.999798,1000,26185.765604
-572.251711,1000,26193.743983
-599.991382,1000,26206.774943
-599.968203,1000,26214.798756
-599.969319,1000,26232.858284
-599.999999,1000,26240.880095
-598.233641,1000,26254.010507
-600.0,1000,26262.003495
-599.950591,1000,26274.936023
-599.9999,1000,26282.945552
-600.0,1000,26296.211065
-574.88647,1000,26304.000131
-599.932847,1000,26338.801055
-591.712683,1000,26347.099229
-573.52709,1000,26360.370914
-599.752001,1000,26368.369905
-598.116386,1000,26381.347775
-599.99612,1000,26389.347252
-584.789002,1000,26403.7328
-565.39118,1000,26411.711962
-599.996237,1000,26424.525096
-599.369895,1000,26432.259272
-599.933506,1000,26445.300233
-599.978957,1000,26453.433489
-569.058176,1000,26469.216411
-599.112521,1000,26477.046922
-599.999945,1000,26490.151721
-599.954135,1000,26498.059641
-586.685162,1000,26511.195437
-599.769714,1000,26519.243357
-599.873974,1000,26537.222275
-599.99994,1000,26545.370585
-593.715655,1000,26567.919026
-599.99362,1000,26575.871756
-587.971003,1000,26594.467655
-599.850176,1000,26602.624347
-599.999939,1000,26615.508074
-599.629848,1000,26623.452903
-599.223867,1000,26636.827316
-595.253908,1000,26645.078459
-598.305537,1000,26658.307358
-599.998409,1000,26666.550734
-581.944305,1000,26682.661348
-599.990866,1000,26690.653578
-600.0,1000,26716.510904
-599.999996,1000,26726.09156
-599.997043,1000,26741.968719
-556.94359,1000,26749.946521
-600.0,1000,26762.930085
-599.917349,1000,26771.556987
-599.845997,1000,26788.355355
-598.790672,1000,26796.371408
-599.997537,1000,26809.554178
-596.7275,1000,26817.65695
-599.904268,1000,26830.870561
-599.582998,1000,26839.323869
-599.993159,1000,26856.588648
-599.989917,1000,26864.3269
-599.995618,1000,26877.359769
-599.999991,1000,26885.862719
-600.0,1000,26903.160306
-600.0,1000,26911.543506
-599.999987,1000,26925.012984
-599.709717,1000,26932.902773
-581.37582,1000,26958.842433
-586.540326,1000,26966.802434
-590.025231,1000,26980.348955
-599.849258,1000,26988.178736
-599.044503,1000,27001.551945
-599.935093,1000,27011.703748
-597.318304,1000,27025.319405
-599.867338,1000,27034.187269
-574.202636,1000,27052.078935
-599.997477,1000,27062.395063
-579.721963,1000,27103.584846
-599.981364,1000,27111.640414
-575.517361,1000,27144.594966
-571.283254,1000,27152.429408
-599.700164,1000,27175.919559
-599.762318,1000,27188.317401
-599.999999,1000,27201.383909
-599.999999,1000,27209.210397
-599.995784,1000,27227.642958
-599.534072,1000,27245.736094
-599.56067,1000,27258.858432
-599.766493,1000,27268.995522
-596.19911,1000,27283.091227
-599.694354,1000,27291.201446
-599.999999,1000,27308.360514
-595.349895,1000,27316.278943
-586.042048,1000,27329.502733
-599.591925,1000,27337.206363
-599.744954,1000,27350.519517
-599.820639,1000,27360.118478
-599.993384,1000,27374.507632
-592.884248,1000,27382.279691
-599.993491,1000,27401.23518
-599.999738,1000,27409.663022
-599.793084,1000,27422.877745
-599.985181,1000,27430.829643
-599.994965,1000,27444.050828
-599.997279,1000,27452.132936
-586.738792,1000,27468.27668
-586.827413,1000,27476.257483
-599.564,1000,27492.49673
-597.222602,1000,27500.303164
-599.961214,1000,27515.108621
-599.999392,1000,27522.990569
-597.947291,1000,27536.401443
-599.994759,1000,27544.46427
-583.667787,1000,27557.752356
-599.985316,1000,27565.580884
-589.082353,1000,27578.954424
-599.906079,1000,27599.820088
-599.999853,1000,27613.004057
-600.0,1000,27621.090053
-599.825296,1000,27634.447408
-599.926206,1000,27642.483113
-592.507951,1000,27655.848784
-594.618206,1000,27663.854987
-599.960708,1000,27677.177569
-578.206454,1000,27685.140037
-595.651545,1000,27698.50907
-598.316593,1000,27708.258065
-579.783865,1000,27723.811076
-599.999905,1000,27739.271421
-599.506196,1000,27752.302469
-598.019808,1000,27760.433919
-599.952871,1000,27774.180035
-595.859973,1000,27786.195446
-599.999766,1000,27799.708693
-598.748418,1000,27807.591969
-590.517743,1000,27820.899432
-572.116409,1000,27829.849349
-599.993317,1000,27843.375568
-596.572475,1000,27851.329684
-597.019161,1000,27865.810629
-600.0,1000,27873.700087
-597.464338,1000,27910.085129
-586.013938,1000,27918.194151
-598.743269,1000,27932.391691
-586.777017,1000,27940.455359
-599.894677,1000,27953.75934
-599.950321,1000,27972.412888
-599.999764,1000,27985.894339
-581.502598,1000,27994.296573
-599.999669,1000,28008.055674
-599.859981,1000,28016.10425
-599.998584,1000,28030.121195
-599.746155,1000,28038.110256
-599.996351,1000,28051.482988
-598.809613,1000,28059.444365
-588.8318,1000,28072.931472
-598.420817,1000,28080.86666
-599.999923,1000,28094.201879
-599.991099,1000,28102.229146
-600.0,1000,28115.878445
-595.384678,1000,28123.943212
-582.303639,1000,28137.327731
-574.287062,1000,28145.352545
-599.997524,1000,28158.646456
-596.756036,1000,28166.392262
-599.998527,1000,28183.049043
-580.21886,1000,28190.795188
-599.999904,1000,28208.685776
-600.0,1000,28216.677437
-588.015195,1000,28229.985138
-599.927908,1000,28238.026358
-599.828703,1000,28251.484736
-599.999145,1000,28259.529372
-596.148724,1000,28286.417588
-600.0,1000,28294.435764
-588.79051,1000,28307.904862
-598.876009,1000,28315.992331
-599.877198,1000,28329.47228
-599.999478,1000,28337.613616
-598.588862,1000,28351.071538
-599.123465,1000,28359.18347
-599.213187,1000,28372.737075
-594.500693,1000,28380.76364
-599.554763,1000,28394.239252
-599.996037,1000,28402.02966
-590.324184,1000,28416.768445
-599.99988,1000,28424.814328
-599.420173,1000,28438.408315
-599.062525,1000,28446.304146
-599.990371,1000,28459.810581
-575.490017,1000,28467.924364
-599.998827,1000,28481.553272
-599.950703,1000,28489.588823
-599.737139,1000,28503.298201
-582.728282,1000,28511.269223
-600.0,1000,28524.813905
-599.553039,1000,28532.851387
-595.925584,1000,28546.368117
-598.209059,1000,28554.395072
-599.987826,1000,28567.918721
-599.256799,1000,28575.879174
-578.438568,1000,28589.420695
-599.982094,1000,28597.531546
-599.999952,1000,28613.627044
-596.412546,1000,28621.347835
-585.809072,1000,28637.234803
-599.999993,1000,28645.314187
-599.999923,1000,28658.926146
-582.238722,1000,28666.946187
-600.0,1000,28680.542406
-595.320332,1000,28703.323383
-599.999888,1000,28716.850404
-586.183073,1000,28724.853323
-599.98961,1000,28738.44457
-585.187461,1000,28746.465787
-599.999717,1000,28760.299573
-599.998626,1000,28769.411717
-599.981426,1000,28782.766279
-598.808737,1000,28790.876598
-599.933684,1000,28804.456351
-593.396125,1000,28812.418825
-599.999992,1000,28825.977397
-598.584552,1000,28833.79621
-599.924262,1000,28847.498394
-599.892494,1000,28855.442345
-599.450476,1000,28869.003855
-600.0,1000,28877.169937
-599.999998,1000,28890.729797
-599.998757,1000,28898.695808
-594.475654,1000,28912.536793
-599.999999,1000,28920.657113
-599.999413,1000,28934.263917
