param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1672034628382151,-54.37679672241211,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.37679672241211,0.0,-0.3203714191913605,0.9406861066818237,-52.97283172607422,-0.11253320425748825,0.989599347114563,1000.0,1238.0,-595.1824340820312,-595.1990966796875,12.180797576904297,10.404328346252441,10999.240854501724,1238.0,619,1238000,112.55322220654132,54.38432312011719,2.9075207710266113,0.2160620242357254
0.16390889406745915,-54.471519470214844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.471519470214844,0.0,-0.29851794242858887,0.952847957611084,-52.97505569458008,-0.11236757040023804,0.9896185994148254,1000.0,1240.0,-595.1827392578125,-595.3478393554688,12.033525466918945,10.397603034973145,11018.533862352371,1240.0,620,1240000,112.53765841177618,54.397525787353516,1.1706064939498901,0.2151038944721222
0.15136711368692912,-54.3213996887207,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.3213996887207,3.814697265625e-06,-0.30848777294158936,0.9187412261962891,-52.977325439453125,-0.11226941645145416,0.9896331429481506,1000.0,1242.0,-595.1868286132812,-595.3615112304688,12.036459922790527,10.390128135681152,11037.176168203354,1242.0,621,1242000,112.52878282200821,54.31902313232422,4.662815093994141,0.7896506190299988
0.15136711368692912,-54.38942337036133,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.38942337036133,3.814697265625e-06,-0.27863502502441406,0.9576085805892944,-52.979515075683594,-0.11228952556848526,0.9896295666694641,1000.0,1244.0,-595.1852416992188,-595.3062744140625,12.043984413146973,10.383329391479492,11055.124163150787,1244.0,622,1244000,112.52700391611444,54.33146667480469,1.7465542554855347,0.6859355568885803
0.1606792413169877,-54.103797912597656,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.103797912597656,3.814697265625e-06,-0.07059986144304276,0.994145929813385,-52.981719970703125,-0.11249346286058426,0.9896100759506226,1000.0,1246.0,-595.1901245117188,-595.376220703125,12.029573440551758,10.37589168548584,11073.186765432358,1246.0,623,1246000,112.52406614234049,54.278648376464844,5.213754177093506,0.11038597673177719
0.15440959267203638,-54.170616149902344,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.170616149902344,3.814697265625e-06,-2.543131571997037e-08,1.0,-52.983646392822266,-0.11231321841478348,0.9896376729011536,1000.0,1248.0,-595.1978149414062,-595.8740234375,11.146017074584961,10.369339942932129,11091.504071712494,1248.0,624,1248000,112.5185540149482,54.15959548950195,4.041250705718994,0.8065537810325623
0.1606792413169877,-54.41168975830078,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.41168975830078,3.814697265625e-06,-0.019981756806373596,0.9993480443954468,-52.985652923583984,-0.11213366687297821,0.9896638989448547,1000.0,1250.0,-595.2053833007812,-595.8787231445312,11.147601127624512,10.362780570983887,11109.58411192894,1250.0,625,1250000,112.5154629917973,54.241966247558594,2.8949639797210693,0.005470367148518562
0.1672034628382151,-54.167423248291016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.167423248291016,3.814697265625e-06,-0.33795854449272156,0.9302644729614258,-52.987648010253906,-0.11220519989728928,0.9896597862243652,1000.0,1252.0,-595.2108154296875,-595.8505859375,11.140546798706055,10.355523109436035,11128.075148582458,1252.0,626,1252000,112.50822656059121,54.21693801879883,2.3245959281921387,0.12059115618467331
0.17748984505303078,-54.28862380981445,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.28862380981445,0.0,0.003983973525464535,0.9986763596534729,-52.98955154418945,-0.11259973794221878,0.9896009564399719,1000.0,1254.0,-595.1925659179688,-595.5338745117188,11.479970932006836,10.377119064331055,11146.515730381012,1254.0,627,1254000,112.50152337578369,54.20588302612305,2.8889636993408203,0.0012811425840482116
0.17056425244126322,-53.98005676269531,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.98005676269531,0.0,-0.2443884313106537,0.9500213861465454,-52.991371154785156,-0.11245857179164886,0.9896090626716614,1000.0,1256.0,-595.1845092773438,-595.3375854492188,11.570727348327637,10.378222465515137,11164.614129066467,1256.0,628,1256000,112.49829017646675,54.081932067871094,2.8753364086151123,0.19006560742855072
0.17056425244126322,-54.01042175292969,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.01042175292969,0.0,-0.02887912467122078,0.994526207447052,-52.9931755065918,-0.11229729652404785,0.9896326661109924,1000.0,1258.0,-595.1898803710938,-595.4400024414062,11.540616989135742,10.370999336242676,11182.838539361954,1258.0,629,1258000,112.49379981406548,54.06147384643555,3.454697608947754,0.7808178067207336
0.18469664449646248,-54.22809600830078,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.22809600830078,3.814697265625e-06,0.00991868693381548,0.9998584985733032,-52.994903564453125,-0.11238304525613785,0.9896290302276611,1000.0,1260.0,-595.1972045898438,-595.4391479492188,11.540291786193848,10.364401817321777,11201.089460849762,1260.0,630,1260000,112.48905781923922,54.08742141723633,4.6034722328186035,0.006100565195083618
0.17399259391533262,-53.987117767333984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.987117767333984,3.814697265625e-06,-0.08427385985851288,0.9944861531257629,-52.99665451049805,-0.11233801394701004,0.9896401762962341,1000.0,1262.0,-595.203857421875,-595.4570922851562,11.544055938720703,10.357553482055664,11221.443773984909,1262.0,631,1262000,112.4632467459973,54.0420036315918,2.29305362701416,0.28686270117759705
0.16390889406745915,-54.113136291503906,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.113136291503906,3.814697265625e-06,0.018815772607922554,0.992587685585022,-52.99829864501953,-0.11217848211526871,0.9896571040153503,1000.0,1264.0,-595.2037963867188,-595.3609619140625,11.544734954833984,10.35102367401123,11239.51951789856,1264.0,632,1264000,112.4603234139255,54.066715240478516,2.8719546794891357,0.7923412919044495
0.15440959267203638,-54.09489822387695,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.09489822387695,0.0,-0.2139030396938324,0.9720735549926758,-53.00007629394531,-0.11200648546218872,0.9896784424781799,1000.0,1266.0,-595.2054443359375,-595.2999877929688,11.543463706970215,10.343997955322266,11260.642761230469,1266.0,633,1266000,112.42697480455921,54.136207580566406,1.731399416923523,0.19182300567626953
0.1606792413169877,-54.19858932495117,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.19858932495117,3.814697265625e-06,-0.11353421211242676,0.9803803563117981,-53.00196075439453,-0.11173669993877411,0.9897099137306213,1000.0,1268.0,-595.2064819335938,-595.2189331054688,11.537979125976562,10.336997032165527,11278.875685453415,1268.0,634,1268000,112.42255304182173,54.195098876953125,1.7356942892074585,0.05624524876475334
0.16390889406745915,-53.87627029418945,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.87627029418945,3.814697265625e-06,-0.23195864260196686,0.9613132476806641,-53.003753662109375,-0.11184164881706238,0.9897023439407349,1000.0,1270.0,-595.211181640625,-595.2332153320312,11.538422584533691,10.329635620117188,11298.565437316895,1270.0,635,1270000,112.40365044976815,54.074745178222656,2.8844144344329834,0.5567448139190674
0.17399259391533262,-54.148685455322266,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.148685455322266,0.0,-0.6302171945571899,0.7720442414283752,-53.005428314208984,-0.1117316335439682,0.9897191524505615,1000.0,1272.0,-595.2166137695312,-595.344970703125,11.504535675048828,10.322550773620605,11325.456937074661,1272.0,636,1272000,112.3133492156083,54.08064270019531,1.1502045392990112,0.0037724145222455263
0.1575132254847443,-54.148345947265625,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.148345947265625,0.0,-1.4328957149700727e-06,0.9999986290931702,-53.007179260253906,-0.11174044013023376,0.9897229075431824,1000.0,1274.0,-595.22216796875,-595.3604125976562,11.506460189819336,10.315523147583008,11343.883130550385,1274.0,637,1274000,112.30722190437339,54.082950592041016,5.186159133911133,0.005270007066428661
0.16390889406745915,-54.2420539855957,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.2420539855957,3.814697265625e-06,0.06376966834068298,0.9858038425445557,-53.00885772705078,-0.11182532459497452,0.9897199273109436,1000.0,1276.0,-595.2293090820312,-595.4674072265625,11.506153106689453,10.309022903442383,11363.787722110748,1276.0,638,1276000,112.28650439476807,54.08185577392578,1.7398741245269775,0.029979366809129715
0.1672034628382151,-54.056236267089844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.056236267089844,0.0,-0.3255058526992798,0.9410552978515625,-53.01050567626953,-0.11188171058893204,0.9896826148033142,1000.0,1278.0,-595.193359375,-594.9622802734375,12.127303123474121,10.357412338256836,11381.826664686203,1278.0,639,1278000,112.28426136247388,54.09306335449219,3.4509541988372803,0.7910345196723938
0.17399259391533262,-54.1790885925293,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.1790885925293,0.0,-0.05350325256586075,0.9956303238868713,-53.01226806640625,-0.1119706928730011,0.9896783828735352,1000.0,1280.0,-595.2001953125,-595.0790405273438,12.110666275024414,10.3507661819458,11400.83600306511,1280.0,640,1280000,112.2724684098493,54.19783020019531,1.730959415435791,0.17477653920650482
0.1575132254847443,-54.22773361206055,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.22773361206055,0.0,-0.3010055124759674,0.940679669380188,-53.01407241821289,-0.11183109134435654,0.9896859526634216,1000.0,1282.0,-595.1898193359375,-594.8697509765625,12.203096389770508,10.35261058807373,11420.013134479523,1282.0,641,1282000,112.259065283328,54.06375503540039,4.021749019622803,0.08160930126905441
0.17056425244126322,-54.180213928222656,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.180213928222656,0.0,-0.060198407620191574,0.9941442012786865,-53.01584243774414,-0.1119128167629242,0.9896816611289978,1000.0,1284.0,-595.1966552734375,-594.9367065429688,12.218538284301758,10.34599494934082,11437.87555193901,1284.0,642,1284000,112.25860905457476,54.168087005615234,0.5789350271224976,0.8573099374771118
0.1672034628382151,-54.210906982421875,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.210906982421875,0.0,-0.002021693391725421,0.9988759756088257,-53.01761245727539,-0.11173895001411438,0.9897076487541199,1000.0,1286.0,-595.2039184570312,-595.87158203125,8.368393898010254,10.339595794677734,11470.585585355759,1286.0,643,1286000,112.11284641316024,54.177574157714844,1.7286268472671509,0.193339005112648
0.1606792413169877,-54.14048767089844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.14048767089844,0.0,-0.0003651404404081404,0.9996374845504761,-53.01930618286133,-0.11156544089317322,0.9897335767745972,1000.0,1288.0,-595.2113647460938,-595.9310302734375,8.376387596130371,10.333291053771973,11488.549911499023,1288.0,644,1288000,112.11162504597955,54.139808654785156,4.042943954467773,0.7839523553848267
0.1575132254847443,-54.04978561401367,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.04978561401367,0.0,-0.12168314307928085,0.9882962703704834,-53.02111053466797,-0.11118113994598389,0.9897679686546326,1000.0,1290.0,-595.2010498046875,-595.7028198242188,8.57125186920166,10.338335037231445,11506.555968046188,1290.0,645,1290000,112.11000090577423,54.123531341552734,2.3112680912017822,0.012317534536123276
0.1672034628382151,-54.09207534790039,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.09207534790039,0.0,0.0,1.0,-53.02281188964844,-0.1111433282494545,0.9897745847702026,1000.0,1292.0,-595.2040405273438,-596.2173461914062,7.73723030090332,10.330611228942871,11524.86714220047,1292.0,646,1292000,112.10541380291481,54.20101547241211,1.7461544275283813,0.1906416416168213
0.17399259391533262,-54.15549850463867,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.15549850463867,0.0,-0.0765809714794159,0.9942663908004761,-53.0245361328125,-0.11120885610580444,0.9897722005844116,1000.0,1294.0,-595.2098388671875,-596.223388671875,7.738595485687256,10.323758125305176,11560.463859558105,1294.0,647,1294000,111.93322480136733,54.11994934082031,4.038602828979492,0.11699704080820084
0.17399259391533262,-54.28843307495117,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.28843307495117,3.814697265625e-06,0.01831069402396679,0.9969279170036316,-53.02627944946289,-0.11120340973138809,0.9897767305374146,1000.0,1296.0,-595.21484375,-596.1921997070312,7.729624271392822,10.316750526428223,11580.96121764183,1296.0,648,1296000,111.90780934709818,54.1687126159668,4.059699535369873,0.14951248466968536
0.17399259391533262,-54.365230560302734,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.365230560302734,0.0,-0.42772507667541504,0.8562462329864502,-53.02811813354492,-0.11103247851133347,0.9898017048835754,1000.0,1298.0,-595.2216796875,-596.19482421875,7.730620861053467,10.310286521911621,11603.314618110657,1298.0,649,1298000,111.86458720804302,54.23868179321289,1.7335742712020874,0.9072803854942322
0.17748984505303078,-54.12022399902344,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.12022399902344,0.0,0.003357791807502508,0.9999678134918213,-53.029945373535156,-0.11124669015407562,0.9897839426994324,1000.0,1300.0,-595.2283935546875,-596.41552734375,7.49397087097168,10.303778648376465,11621.303812980652,1300.0,650,1300000,111.86352417255786,54.193458557128906,4.6190690994262695,0.12526220083236694
0.17399259391533262,-53.955867767333984,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.955867767333984,3.814697265625e-06,-0.05445806682109833,0.9924752116203308,-53.03181457519531,-0.11107580363750458,0.9898086190223694,1000.0,1302.0,-595.2357177734375,-596.460693359375,7.508042335510254,10.297557830810547,11639.450510501862,1302.0,651,1302000,111.86095072316789,54.180763244628906,4.6368021965026855,0.07855140417814255
0.18105739093859669,-54.102054595947266,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.102054595947266,0.0,-3.9736430812453705e-10,1.0,-53.03361511230469,-0.11106542497873306,0.9897959232330322,1000.0,1304.0,-595.2190551757812,-596.1475219726562,7.93137788772583,10.313169479370117,11659.13265156746,1304.0,652,1304000,111.84365415249732,54.23004913330078,2.889289617538452,0.13185489177703857
0.18469664449646248,-54.27092361450195,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.27092361450195,0.0,-0.03999951854348183,0.9725124835968018,-53.035404205322266,-0.11114458739757538,0.9897887110710144,1000.0,1306.0,-595.2210083007812,-596.0777587890625,7.928155899047852,10.306303977966309,11677.073140621185,1306.0,653,1306000,111.84309494960692,54.209232330322266,2.3179564476013184,0.005478747189044952
0.18840904705084138,-54.28178405761719,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.28178405761719,0.0,-0.049583349376916885,0.9961199760437012,-53.03722381591797,-0.11122871935367584,0.9897852540016174,1000.0,1308.0,-595.2279052734375,-596.0975952148438,7.934361934661865,10.299938201904297,11695.447969913483,1308.0,654,1308000,111.83838390498829,54.26966857910156,4.638134479522705,0.0014187071938067675
0.18105739093859669,-54.363800048828125,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.363800048828125,0.0,-0.32030630111694336,0.9470067620277405,-53.03911590576172,-0.11134938895702362,0.9897671341896057,1000.0,1310.0,-594.4591674804688,-585.9332275390625,101.06597900390625,29.779539108276367,11717.844386816025,1310.0,655,1310000,111.79530609519841,54.321842193603516,1.1569715738296509,0.1156548410654068
0.1672034628382151,-54.377479553222656,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.377479553222656,3.814697265625e-06,-0.00016148725990206003,0.9998461604118347,-53.041072845458984,-0.11143369972705841,0.9897639751434326,1000.0,1312.0,-594.4675903320312,-585.933349609375,101.06600952148438,29.757617950439453,11746.901068687439,1312.0,656,1312000,111.68903120306935,54.34981918334961,0.5815449953079224,0.118487648665905
0.1672034628382151,-54.12620162963867,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.12620162963867,3.814697265625e-06,-0.011970805004239082,0.9990416765213013,-53.042972564697266,-0.11126440763473511,0.9897890686988831,1000.0,1314.0,-594.4755249023438,-585.927978515625,101.06527709960938,29.735658645629883,11771.255406141281,1314.0,657,1314000,111.62785570980492,54.258079528808594,3.505882501602173,0.0027102611493319273
0.1575132254847443,-54.212120056152344,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.212120056152344,3.814697265625e-06,0.04235353320837021,0.995514452457428,-53.044700622558594,-0.11122539639472961,0.9897964596748352,1000.0,1316.0,-594.4803466796875,-585.882080078125,101.05996704101562,29.713451385498047,11799.672722816467,1316.0,658,1316000,111.52851701177383,54.204139709472656,1.7311444282531738,0.02007395215332508
0.1575132254847443,-54.25803756713867,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.25803756713867,0.0,-0.1656583547592163,0.9277249574661255,-53.04646301269531,-0.1110566183924675,0.9898210167884827,1000.0,1318.0,-594.4887084960938,-585.9417114257812,101.0665283203125,29.69167709350586,11817.91385269165,1318.0,659,1318000,111.5256056549957,54.2689323425293,2.8953142166137695,0.07875698804855347
0.1575132254847443,-54.317420959472656,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.317420959472656,0.0,-6.421168654924259e-05,0.9999366998672485,-53.04832077026367,-0.11121634393930435,0.9897930026054382,1000.0,1320.0,-594.4776611328125,-585.68505859375,101.0606918334961,29.67412567138672,11841.157183408737,1320.0,660,1320000,111.47559141006259,54.218589782714844,4.039542198181152,0.7151134014129639
0.15136711368692912,-54.40366744995117,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.40366744995117,0.0,0.0,1.0,-53.05022048950195,-0.11115417629480362,0.9897992014884949,1000.0,1322.0,-594.4780883789062,-585.7902221679688,101.05915069580078,29.652374267578125,11870.18416261673,1322.0,661,1322000,111.37148184806013,54.34040069580078,3.484238624572754,0.14602787792682648
0.14838458355742487,-54.36622619628906,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.36622619628906,0.0,-0.02617860771715641,0.9974080324172974,-53.05220413208008,-0.11098925769329071,0.9898216128349304,1000.0,1324.0,-594.4827880859375,-585.7491455078125,101.054443359375,29.630367279052734,11888.563531398773,1324.0,662,1324000,111.36753372290909,54.40379333496094,2.9135820865631104,0.2835637032985687
0.15136711368692912,-54.231388092041016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.231388092041016,3.814697265625e-06,-0.0033085530158132315,0.9999698996543884,-53.054203033447266,-0.11098611354827881,0.9898043274879456,1000.0,1326.0,-594.4632568359375,-585.3827514648438,101.04859161376953,29.615537643432617,11909.376411914825,1326.0,663,1326000,111.34084221852231,54.33879089355469,3.4880850315093994,0.3624761700630188
0.15136711368692912,-54.36479949951172,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.36479949951172,3.814697265625e-06,-0.022292401641607285,0.9957190752029419,-53.05610656738281,-0.11109448224306107,0.9897786974906921,1000.0,1328.0,-594.4491577148438,-585.3782958984375,101.05010986328125,29.601051330566406,11927.688804388046,1328.0,664,1328000,111.33757945725793,54.2774658203125,1.7403466701507568,0.7783895134925842
0.15136711368692912,-54.3044548034668,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.3044548034668,0.0,-0.015986984595656395,0.993144690990448,-53.05788803100586,-0.11094418913125992,0.9897933006286621,1000.0,1330.0,-594.4470825195312,-585.413330078125,101.05260467529297,29.58002471923828,11945.896309137344,1330.0,665,1330000,111.33530424022608,54.32902908325195,1.741820216178894,0.2226414829492569
0.15136711368692912,-54.006553649902344,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.006553649902344,0.0,0.0,1.0,-53.05977249145508,-0.11077801138162613,0.9898173213005066,1000.0,1332.0,-594.4552001953125,-585.411376953125,101.05232238769531,29.558551788330078,11964.13224363327,1332.0,666,1332000,111.33277139333073,54.308048248291016,4.052586078643799,0.0038148444145917892
0.1606792413169877,-54.59593200683594,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.59593200683594,0.0,-0.0683501660823822,0.9839937090873718,-53.061744689941406,-0.11086153984069824,0.989814043045044,1000.0,1334.0,-594.46337890625,-585.5523681640625,101.06437683105469,29.537132263183594,11982.9974963665,1334.0,667,1334000,111.32439945885803,54.32844543457031,4.65194845199585,0.294820100069046
0.1606792413169877,-54.086997985839844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.086997985839844,0.0,-9.980400136555545e-06,0.9999899864196777,-53.06365966796875,-0.11069586127996445,0.9898392558097839,1000.0,1336.0,-594.4716186523438,-585.7044677734375,101.07464599609375,29.51578140258789,12001.671639919281,1336.0,668,1336000,111.3178263898066,54.259117126464844,5.20974588394165,0.8854084610939026
0.16390889406745915,-54.04133605957031,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.04133605957031,0.0,-0.22506803274154663,0.9425665736198425,-53.065433502197266,-0.11053042113780975,0.9898629188537598,1000.0,1338.0,-594.4797973632812,-585.781005859375,101.08251190185547,29.494482040405273,12021.100204706192,1338.0,669,1338000,111.30428806143556,54.23207092285156,3.4646506309509277,0.0007325097685679793
0.16390889406745915,-54.04985809326172,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.04985809326172,3.814697265625e-06,-0.39620113372802734,0.9158585071563721,-53.06718826293945,-0.11048566550016403,0.989855945110321,1000.0,1340.0,-594.4666748046875,-585.5866088867188,101.09123229980469,29.479589462280273,12041.224211931229,1340.0,670,1340000,111.28436580993491,54.2097282409668,2.8905303478240967,0.7905282378196716
0.1606792413169877,-54.42149353027344,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.42149353027344,0.0,-0.00013778447464574128,0.9998679161071777,-53.06882858276367,-0.11097011715173721,0.9897947311401367,1000.0,1342.0,-594.4591064453125,-585.42041015625,101.08147430419922,29.45928382873535,12061.426909923553,1342.0,671,1342000,111.26378412954341,54.19053268432617,2.910081148147583,0.8096821904182434
0.15136711368692912,-54.1574592590332,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.1574592590332,3.814697265625e-06,-0.08540558815002441,0.9915234446525574,-53.07058334350586,-0.11088889837265015,0.9897844791412354,1000.0,1344.0,-594.4376220703125,-585.136962890625,101.11398315429688,29.45271110534668,12093.29088306427,1344.0,672,1344000,111.13600201928239,54.19337463378906,2.8852407932281494,0.10584866255521774
0.14838458355742487,-54.1378059387207,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.1378059387207,0.0,-0.06757254153490067,0.953937828540802,-53.07223892211914,-0.11075077205896378,0.9897904992103577,1000.0,1346.0,-594.4273681640625,-584.92333984375,101.1106948852539,29.43548011779785,12113.462882757187,1346.0,673,1346000,111.11603783555181,54.18168640136719,4.03957986831665,0.17142623662948608
0.1397849899254518,-54.46367263793945,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.46367263793945,0.0,-0.013518137857317924,0.9969637393951416,-53.07398223876953,-0.11073145270347595,0.9897785186767578,1000.0,1348.0,-594.4112548828125,-584.5951538085938,101.10645294189453,29.421323776245117,12133.924911499023,1348.0,674,1348000,111.09348457583856,54.262733459472656,2.8971264362335205,0.7691122889518738
0.15440959267203638,-54.28151321411133,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.28151321411133,0.0,-0.16924992203712463,0.9833444356918335,-53.07576370239258,-0.11105769127607346,0.9897468090057373,1000.0,1350.0,-594.4186401367188,-584.584228515625,101.10482788085938,29.4001522064209,12153.505448579788,1350.0,675,1350000,111.07906321445356,54.24783706665039,2.3116440773010254,0.010445880703628063
0.1575132254847443,-54.22282791137695,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.22282791137695,3.814697265625e-06,-0.00889879185706377,0.9990397691726685,-53.077415466308594,-0.11104822903871536,0.9897511601448059,1000.0,1352.0,-594.423583984375,-584.5675659179688,101.10286712646484,29.378793716430664,12172.819874048233,1352.0,676,1352000,111.06711624661332,54.182281494140625,2.889233350753784,0.2366262972354889
0.1606792413169877,-54.1875114440918,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.1875114440918,3.814697265625e-06,-0.3403463363647461,0.9337872266769409,-53.07893753051758,-0.11088420450687408,0.989775538444519,1000.0,1354.0,-594.4318237304688,-584.891845703125,101.10035705566406,29.357868194580078,12190.999223947525,1354.0,677,1354000,111.0655472227621,54.027931213378906,5.182360649108887,0.8161792159080505
0.1672034628382151,-53.85667419433594,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.85667419433594,0.0,0.0,1.0,-53.08027648925781,-0.11108507215976715,0.9897552132606506,1000.0,1356.0,-594.435546875,-585.0291748046875,101.10259246826172,29.33639907836914,12209.975282907486,1356.0,678,1356000,111.05673587220433,54.03121566772461,2.8664133548736572,0.26351848244667053
0.1672034628382151,-53.9898567199707,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-53.9898567199707,3.814697265625e-06,-0.06714745610952377,0.9958332180976868,-53.08163833618164,-0.11092153936624527,0.9897793531417847,1000.0,1358.0,-594.4436645507812,-585.0569458007812,101.10629272460938,29.315549850463867,12232.819870710373,1358.0,679,1358000,111.01283386437534,53.896366119384766,5.131541728973389,0.013864791020751
0.17056425244126322,-53.892608642578125,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.892608642578125,0.0,-0.19588297605514526,0.9481762051582336,-53.08295440673828,-0.1109941229224205,0.9897695183753967,1000.0,1360.0,-594.441650390625,-584.92138671875,101.09573364257812,29.29524803161621,12251.867979049683,1360.0,680,1360000,111.00348145487351,54.01677703857422,1.7235329151153564,0.5486223101615906
0.17748984505303078,-53.83407211303711,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.83407211303711,0.0,-0.12097499519586563,0.9912327527999878,-53.08414840698242,-0.11118835210800171,0.9897396564483643,1000.0,1362.0,-594.43408203125,-584.72021484375,101.08605194091797,29.276752471923828,12275.707005739212,1362.0,681,1362000,110.95083968387561,53.874881744384766,3.4319868087768555,0.43890416622161865
0.17399259391533262,-53.864662170410156,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.864662170410156,0.0,-0.12811633944511414,0.987995982170105,-53.08530044555664,-0.11102672666311264,0.9897627830505371,1000.0,1364.0,-594.44091796875,-584.798095703125,101.093505859375,29.255840301513672,12324.235877990723,1364.0,682,1364000,110.67623287184108,53.817901611328125,5.1248393058776855,0.7628422379493713
0.17399259391533262,-53.97697448730469,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.97697448730469,0.0,-0.0012751977192237973,0.9989742040634155,-53.08650588989258,-0.11102306842803955,0.9897641539573669,1000.0,1366.0,-594.44287109375,-584.7887573242188,101.09282684326172,29.234907150268555,12361.070628881454,1366.0,683,1366000,110.50822707932448,53.945396423339844,1.711394190788269,0.18841107189655304
0.17399259391533262,-54.101463317871094,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.101463317871094,3.814697265625e-06,0.14824993908405304,0.9842708706855774,-53.08771896362305,-0.11086617410182953,0.9897822737693787,1000.0,1368.0,-594.4449462890625,-584.788818359375,101.09306335449219,29.214004516601562,12379.344218730927,1368.0,684,1368000,110.50666140538429,54.014122009277344,1.1465895175933838,0.4875480532646179
0.17748984505303078,-54.085533142089844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.085533142089844,0.0,-0.008242088370025158,0.9991083741188049,-53.08918380737305,-0.11092448234558105,0.9897691011428833,1000.0,1370.0,-594.4384765625,-584.624755859375,101.0819320678711,29.194238662719727,12399.19855928421,1370.0,685,1370000,110.49101225773808,54.11069869995117,1.7314075231552124,0.0013761167647317052
